tconst	ordering	nconst	category	job	characters
tt11863658	10	nm0474848	producer	producer	\N
tt11863658	1	nm5934751	actor	\N	\N
tt11863658	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863658	3	nm7598615	actor	\N	\N
tt11863658	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863658	5	nm3137290	director	\N	\N
tt11863658	6	nm11314668	director	\N	\N
tt11863658	7	nm3476984	writer	\N	\N
tt11863658	8	nm4470706	writer	\N	\N
tt11863658	9	nm2255484	writer	\N	\N
tt11863660	10	nm0474848	producer	producer	\N
tt11863660	1	nm5934751	actor	\N	\N
tt11863660	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863660	3	nm7598615	actor	\N	\N
tt11863660	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863660	5	nm3137290	director	\N	\N
tt11863660	6	nm11314668	director	\N	\N
tt11863660	7	nm3476984	writer	\N	\N
tt11863660	8	nm4470706	writer	\N	\N
tt11863660	9	nm2255484	writer	\N	\N
tt11863662	10	nm0474848	producer	producer	\N
tt11863662	1	nm5934751	actor	\N	\N
tt11863662	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863662	3	nm7598615	actor	\N	\N
tt11863662	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863662	5	nm3137290	director	\N	\N
tt11863662	6	nm11314668	director	\N	\N
tt11863662	7	nm3476984	writer	\N	\N
tt11863662	8	nm4470706	writer	\N	\N
tt11863662	9	nm2255484	writer	\N	\N
tt11863664	10	nm0474848	producer	producer	\N
tt11863664	1	nm5934751	actor	\N	\N
tt11863664	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863664	3	nm7598615	actor	\N	\N
tt11863664	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863664	5	nm3137290	director	\N	\N
tt11863664	6	nm11314668	director	\N	\N
tt11863664	7	nm3476984	writer	\N	\N
tt11863664	8	nm4470706	writer	\N	\N
tt11863664	9	nm2255484	writer	\N	\N
tt11863666	10	nm0474848	producer	producer	\N
tt11863666	1	nm5934751	actor	\N	\N
tt11863666	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863666	3	nm7598615	actor	\N	\N
tt11863666	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863666	5	nm3137290	director	\N	\N
tt11863666	6	nm11314668	director	\N	\N
tt11863666	7	nm3476984	writer	\N	\N
tt11863666	8	nm4470706	writer	\N	\N
tt11863666	9	nm2255484	writer	\N	\N
tt11863668	1	nm10418554	self	\N	["Self - Host"]
tt11863668	2	nm11381238	self	\N	["Self"]
tt11863670	10	nm0474848	producer	producer	\N
tt11863670	1	nm5934751	actor	\N	\N
tt11863670	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863670	3	nm7598615	actor	\N	\N
tt11863670	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863670	5	nm3137290	director	\N	\N
tt11863670	6	nm11314668	director	\N	\N
tt11863670	7	nm3476984	writer	\N	\N
tt11863670	8	nm4470706	writer	\N	\N
tt11863670	9	nm2255484	writer	\N	\N
tt11863672	10	nm0474848	producer	producer	\N
tt11863672	1	nm5934751	actor	\N	\N
tt11863672	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863672	3	nm7598615	actor	\N	\N
tt11863672	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863672	5	nm3137290	director	\N	\N
tt11863672	6	nm11314668	director	\N	\N
tt11863672	7	nm3476984	writer	\N	\N
tt11863672	8	nm4470706	writer	\N	\N
tt11863672	9	nm2255484	writer	\N	\N
tt11863676	10	nm0474848	producer	producer	\N
tt11863676	1	nm5934751	actor	\N	\N
tt11863676	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863676	3	nm7598615	actor	\N	\N
tt11863676	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863676	5	nm3137290	director	\N	\N
tt11863676	6	nm11314668	director	\N	\N
tt11863676	7	nm3476984	writer	\N	\N
tt11863676	8	nm4470706	writer	\N	\N
tt11863676	9	nm2255484	writer	\N	\N
tt11863678	10	nm0330792	production_designer	\N	\N
tt11863678	1	nm0540909	actress	\N	["Ulya"]
tt11863678	2	nm0795328	actor	\N	["otets Uli"]
tt11863678	3	nm0476731	actor	\N	["Badma"]
tt11863678	4	nm0591379	actor	\N	["Donyka"]
tt11863678	5	nm0037546	director	\N	\N
tt11863678	6	nm0529390	director	\N	\N
tt11863678	7	nm7635334	writer	\N	\N
tt11863678	8	nm0441186	composer	\N	\N
tt11863678	9	nm0441187	cinematographer	\N	\N
tt11863680	10	nm10997052	self	\N	["Self - Contestant"]
tt11863680	1	nm2767868	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863680	2	nm3377075	self	\N	["Self - Partner: Aleksandra Kot"]
tt11863680	3	nm10850783	self	\N	["Self - Contestant"]
tt11863680	4	nm3297020	self	\N	["Self - Special Guest"]
tt11863680	5	nm0333275	self	\N	["Self - Member of Jury"]
tt11863680	6	nm0406512	self	\N	["Self - Host"]
tt11863680	7	nm11381228	self	\N	["Self - Partner: Sara Janicka"]
tt11863680	8	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863680	9	nm4195041	self	\N	["Self - Partner: Monika Miller"]
tt11863682	10	nm0474848	producer	producer	\N
tt11863682	1	nm5934751	actor	\N	\N
tt11863682	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863682	3	nm7598615	actor	\N	\N
tt11863682	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863682	5	nm3137290	director	\N	\N
tt11863682	6	nm11314668	director	\N	\N
tt11863682	7	nm3476984	writer	\N	\N
tt11863682	8	nm4470706	writer	\N	\N
tt11863682	9	nm2255484	writer	\N	\N
tt11863684	10	nm0474848	producer	producer	\N
tt11863684	1	nm5934751	actor	\N	\N
tt11863684	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863684	3	nm7598615	actor	\N	\N
tt11863684	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863684	5	nm3137290	director	\N	\N
tt11863684	6	nm11314668	director	\N	\N
tt11863684	7	nm3476984	writer	\N	\N
tt11863684	8	nm4470706	writer	\N	\N
tt11863684	9	nm2255484	writer	\N	\N
tt11863686	10	nm0474848	producer	producer	\N
tt11863686	1	nm5934751	actor	\N	\N
tt11863686	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863686	3	nm7598615	actor	\N	\N
tt11863686	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863686	5	nm3137290	director	\N	\N
tt11863686	6	nm11314668	director	\N	\N
tt11863686	7	nm3476984	writer	\N	\N
tt11863686	8	nm4470706	writer	\N	\N
tt11863686	9	nm2255484	writer	\N	\N
tt11863688	10	nm0474848	producer	producer	\N
tt11863688	1	nm5934751	actor	\N	\N
tt11863688	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863688	3	nm7598615	actor	\N	\N
tt11863688	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863688	5	nm3137290	director	\N	\N
tt11863688	6	nm11314668	director	\N	\N
tt11863688	7	nm3476984	writer	\N	\N
tt11863688	8	nm4470706	writer	\N	\N
tt11863688	9	nm2255484	writer	\N	\N
tt11863690	1	nm2457436	self	\N	["Self"]
tt11863690	2	nm10572662	self	\N	["Self - Host"]
tt11863692	10	nm0474848	producer	producer	\N
tt11863692	1	nm5934751	actor	\N	\N
tt11863692	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863692	3	nm7598615	actor	\N	\N
tt11863692	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863692	5	nm3137290	director	\N	\N
tt11863692	6	nm11314668	director	\N	\N
tt11863692	7	nm3476984	writer	\N	\N
tt11863692	8	nm4470706	writer	\N	\N
tt11863692	9	nm2255484	writer	\N	\N
tt11863694	10	nm0474848	producer	producer	\N
tt11863694	1	nm5934751	actor	\N	\N
tt11863694	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863694	3	nm7598615	actor	\N	\N
tt11863694	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863694	5	nm3137290	director	\N	\N
tt11863694	6	nm11314668	director	\N	\N
tt11863694	7	nm3476984	writer	\N	\N
tt11863694	8	nm4470706	writer	\N	\N
tt11863694	9	nm2255484	writer	\N	\N
tt11863696	10	nm0474848	producer	producer	\N
tt11863696	1	nm5934751	actor	\N	\N
tt11863696	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863696	3	nm7598615	actor	\N	\N
tt11863696	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863696	5	nm3137290	director	\N	\N
tt11863696	6	nm11314668	director	\N	\N
tt11863696	7	nm3476984	writer	\N	\N
tt11863696	8	nm4470706	writer	\N	\N
tt11863696	9	nm2255484	writer	\N	\N
tt11863698	1	nm11381243	actor	\N	["Spain Team"]
tt11863698	2	nm11420633	actor	\N	\N
tt11863698	3	nm12710604	actor	\N	\N
tt11863700	10	nm0474848	producer	producer	\N
tt11863700	1	nm5934751	actor	\N	\N
tt11863700	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863700	3	nm7598615	actor	\N	\N
tt11863700	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863700	5	nm3137290	director	\N	\N
tt11863700	6	nm11314668	director	\N	\N
tt11863700	7	nm3476984	writer	\N	\N
tt11863700	8	nm4470706	writer	\N	\N
tt11863700	9	nm2255484	writer	\N	\N
tt11863702	10	nm4195041	self	\N	["Self - Partner: Monika Miller"]
tt11863702	1	nm2767868	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863702	2	nm10295463	self	\N	["Self - Special Guest"]
tt11863702	3	nm3377075	self	\N	["Self - Partner: Aleksandra Kot"]
tt11863702	4	nm10850783	self	\N	["Self - Contestant"]
tt11863702	5	nm10297157	self	\N	["Self - Special Guest"]
tt11863702	6	nm0333275	self	\N	["Self - Member of Jury"]
tt11863702	7	nm0406512	self	\N	["Self - Host"]
tt11863702	8	nm11381228	self	\N	["Self - Partner: Sara Janicka"]
tt11863702	9	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863704	10	nm0474848	producer	producer	\N
tt11863704	1	nm5934751	actor	\N	\N
tt11863704	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863704	3	nm7598615	actor	\N	\N
tt11863704	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863704	5	nm3137290	director	\N	\N
tt11863704	6	nm11314668	director	\N	\N
tt11863704	7	nm3476984	writer	\N	\N
tt11863704	8	nm4470706	writer	\N	\N
tt11863704	9	nm2255484	writer	\N	\N
tt11863706	10	nm0474848	producer	producer	\N
tt11863706	1	nm5934751	actor	\N	\N
tt11863706	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863706	3	nm7598615	actor	\N	\N
tt11863706	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863706	5	nm3137290	director	\N	\N
tt11863706	6	nm11314668	director	\N	\N
tt11863706	7	nm3476984	writer	\N	\N
tt11863706	8	nm4470706	writer	\N	\N
tt11863706	9	nm2255484	writer	\N	\N
tt11863708	10	nm0474848	producer	producer	\N
tt11863708	1	nm5934751	actor	\N	\N
tt11863708	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863708	3	nm7598615	actor	\N	\N
tt11863708	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863708	5	nm3137290	director	\N	\N
tt11863708	6	nm11314668	director	\N	\N
tt11863708	7	nm3476984	writer	\N	\N
tt11863708	8	nm4470706	writer	\N	\N
tt11863708	9	nm2255484	writer	\N	\N
tt11863710	10	nm0474848	producer	producer	\N
tt11863710	1	nm5934751	actor	\N	\N
tt11863710	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863710	3	nm7598615	actor	\N	\N
tt11863710	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863710	5	nm3137290	director	\N	\N
tt11863710	6	nm11314668	director	\N	\N
tt11863710	7	nm3476984	writer	\N	\N
tt11863710	8	nm4470706	writer	\N	\N
tt11863710	9	nm2255484	writer	\N	\N
tt11863712	10	nm0474848	producer	producer	\N
tt11863712	1	nm5934751	actor	\N	\N
tt11863712	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863712	3	nm7598615	actor	\N	\N
tt11863712	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863712	5	nm3137290	director	\N	\N
tt11863712	6	nm11314668	director	\N	\N
tt11863712	7	nm3476984	writer	\N	\N
tt11863712	8	nm4470706	writer	\N	\N
tt11863712	9	nm2255484	writer	\N	\N
tt11863714	10	nm0474848	producer	producer	\N
tt11863714	1	nm5934751	actor	\N	\N
tt11863714	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863714	3	nm7598615	actor	\N	\N
tt11863714	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863714	5	nm3137290	director	\N	\N
tt11863714	6	nm11314668	director	\N	\N
tt11863714	7	nm3476984	writer	\N	\N
tt11863714	8	nm4470706	writer	\N	\N
tt11863714	9	nm2255484	writer	\N	\N
tt11863716	1	nm11381247	self	\N	["Self"]
tt11863716	2	nm3221574	self	\N	["Self"]
tt11863718	10	nm0474848	producer	producer	\N
tt11863718	1	nm5934751	actor	\N	\N
tt11863718	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863718	3	nm7598615	actor	\N	\N
tt11863718	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863718	5	nm3137290	director	\N	\N
tt11863718	6	nm11314668	director	\N	\N
tt11863718	7	nm3476984	writer	\N	\N
tt11863718	8	nm4470706	writer	\N	\N
tt11863718	9	nm2255484	writer	\N	\N
tt11863720	10	nm0474848	producer	producer	\N
tt11863720	1	nm5934751	actor	\N	\N
tt11863720	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863720	3	nm7598615	actor	\N	\N
tt11863720	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863720	5	nm3137290	director	\N	\N
tt11863720	6	nm11314668	director	\N	\N
tt11863720	7	nm3476984	writer	\N	\N
tt11863720	8	nm4470706	writer	\N	\N
tt11863720	9	nm2255484	writer	\N	\N
tt11863722	10	nm0474848	producer	producer	\N
tt11863722	1	nm5934751	actor	\N	\N
tt11863722	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863722	3	nm7598615	actor	\N	\N
tt11863722	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863722	5	nm3137290	director	\N	\N
tt11863722	6	nm11314668	director	\N	\N
tt11863722	7	nm3476984	writer	\N	\N
tt11863722	8	nm4470706	writer	\N	\N
tt11863722	9	nm2255484	writer	\N	\N
tt11863724	10	nm0474848	producer	producer	\N
tt11863724	1	nm5934751	actor	\N	\N
tt11863724	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863724	3	nm7598615	actor	\N	\N
tt11863724	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863724	5	nm3137290	director	\N	\N
tt11863724	6	nm11314668	director	\N	\N
tt11863724	7	nm3476984	writer	\N	\N
tt11863724	8	nm4470706	writer	\N	\N
tt11863724	9	nm2255484	writer	\N	\N
tt11863726	10	nm0474848	producer	producer	\N
tt11863726	1	nm5934751	actor	\N	\N
tt11863726	2	nm1018245	actor	\N	["Dr. Anand Malhotra"]
tt11863726	3	nm7598615	actor	\N	\N
tt11863726	4	nm0794364	actress	\N	["Jaya Nigam"]
tt11863726	5	nm3137290	director	\N	\N
tt11863726	6	nm11314668	director	\N	\N
tt11863726	7	nm3476984	writer	\N	\N
tt11863726	8	nm4470706	writer	\N	\N
tt11863726	9	nm2255484	writer	\N	\N
tt11863728	1	nm3597321	self	\N	["Self - Chaser"]
tt11863728	2	nm0909569	self	\N	["Self - Presenter"]
tt11863730	10	nm11182045	self	\N	["Self - Contestant"]
tt11863730	1	nm3377075	self	\N	["Self - Partner: Aleksandra Kot"]
tt11863730	2	nm10850783	self	\N	["Self - Contestant"]
tt11863730	3	nm3297020	self	\N	["Self - Special Guest"]
tt11863730	4	nm0333275	self	\N	["Self - Member of Jury"]
tt11863730	5	nm0406512	self	\N	["Self - Host"]
tt11863730	6	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863730	7	nm10297209	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863730	8	nm4195041	self	\N	["Self - Partner: Monika Miller"]
tt11863730	9	nm10997052	self	\N	["Self - Contestant"]
tt11863732	1	nm1767185	self	\N	["Self - Host"]
tt11863732	2	nm1276336	self	\N	["Self - Host"]
tt11863732	3	nm1620769	self	\N	["Self"]
tt11863732	4	nm0617540	self	\N	["Self"]
tt11863732	5	nm3530064	self	\N	["Self"]
tt11863732	6	nm1156365	self	\N	["Self"]
tt11863732	7	nm3482339	self	\N	["Self"]
tt11863734	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863734	2	nm0798609	actress	\N	["Julia"]
tt11863734	3	nm0051678	director	\N	\N
tt11863734	4	nm1065581	writer	\N	\N
tt11863734	5	nm1065952	writer	\N	\N
tt11863736	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863736	2	nm0798609	actress	\N	["Julia"]
tt11863736	3	nm0051678	director	\N	\N
tt11863736	4	nm1065581	writer	\N	\N
tt11863736	5	nm1065952	writer	\N	\N
tt11863738	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863738	2	nm0798609	actress	\N	["Julia"]
tt11863738	3	nm0051678	director	\N	\N
tt11863738	4	nm1065581	writer	\N	\N
tt11863738	5	nm1065952	writer	\N	\N
tt11863740	1	nm0513213	actor	\N	["Orson"]
tt11863740	2	nm10259909	actress	\N	["Miriam"]
tt11863740	3	nm0005049	actress	\N	["Jan"]
tt11863740	4	nm0914534	director	\N	\N
tt11863740	5	nm2613986	composer	\N	\N
tt11863740	6	nm0219806	cinematographer	\N	\N
tt11863740	7	nm1725531	editor	\N	\N
tt11863742	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863742	2	nm0798609	actress	\N	["Julia"]
tt11863742	3	nm0051678	director	\N	\N
tt11863742	4	nm1065581	writer	\N	\N
tt11863742	5	nm1065952	writer	\N	\N
tt11863744	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863744	2	nm0798609	actress	\N	["Julia"]
tt11863744	3	nm0051678	director	\N	\N
tt11863744	4	nm1065581	writer	\N	\N
tt11863744	5	nm1065952	writer	\N	\N
tt11863746	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863746	2	nm0798609	actress	\N	["Julia"]
tt11863746	3	nm0051678	director	\N	\N
tt11863746	4	nm1065581	writer	\N	\N
tt11863746	5	nm1065952	writer	\N	\N
tt11863748	1	nm5265450	director	\N	\N
tt11863750	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863750	2	nm0798609	actress	\N	["Julia"]
tt11863750	3	nm0051678	director	\N	\N
tt11863750	4	nm1065581	writer	\N	\N
tt11863750	5	nm1065952	writer	\N	\N
tt11863752	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863752	2	nm0798609	actress	\N	["Julia"]
tt11863752	3	nm0051678	director	\N	\N
tt11863752	4	nm1065581	writer	\N	\N
tt11863752	5	nm1065952	writer	\N	\N
tt11863754	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863754	2	nm0798609	actress	\N	["Julia"]
tt11863754	3	nm0051678	director	\N	\N
tt11863754	4	nm1065581	writer	\N	\N
tt11863754	5	nm1065952	writer	\N	\N
tt11863756	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863756	2	nm0798609	actress	\N	["Julia"]
tt11863756	3	nm0051678	director	\N	\N
tt11863756	4	nm1065581	writer	\N	\N
tt11863756	5	nm1065952	writer	\N	\N
tt11863758	1	nm8781155	actress	\N	["Donna"]
tt11863758	2	nm5595750	director	\N	\N
tt11863758	3	nm8835822	composer	\N	\N
tt11863758	4	nm8783950	editor	\N	\N
tt11863760	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863760	2	nm0798609	actress	\N	["Julia"]
tt11863760	3	nm0051678	director	\N	\N
tt11863760	4	nm1065581	writer	\N	\N
tt11863760	5	nm1065952	writer	\N	\N
tt11863762	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863762	2	nm0798609	actress	\N	["Julia"]
tt11863762	3	nm0051678	director	\N	\N
tt11863762	4	nm1065581	writer	\N	\N
tt11863762	5	nm1065952	writer	\N	\N
tt11863764	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863764	2	nm0798609	actress	\N	["Julia"]
tt11863764	3	nm0051678	director	\N	\N
tt11863764	4	nm1065581	writer	\N	\N
tt11863764	5	nm1065952	writer	\N	\N
tt11863766	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863766	2	nm0798609	actress	\N	["Julia"]
tt11863766	3	nm0051678	director	\N	\N
tt11863766	4	nm1065581	writer	\N	\N
tt11863766	5	nm1065952	writer	\N	\N
tt11863768	10	nm2686604	self	\N	["Self - Contestant"]
tt11863768	1	nm2767868	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863768	2	nm10850783	self	\N	["Self - Contestant"]
tt11863768	3	nm0333275	self	\N	["Self - Member of Jury"]
tt11863768	4	nm4158431	self	\N	["Self - Special Guest"]
tt11863768	5	nm0406512	self	\N	["Self - Host"]
tt11863768	6	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863768	7	nm4195041	self	\N	["Self - Partner: Monika Miller"]
tt11863768	8	nm10997052	self	\N	["Self - Contestant"]
tt11863768	9	nm8581980	self	\N	["Self - Contestant"]
tt11863770	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863770	2	nm0798609	actress	\N	["Julia"]
tt11863770	3	nm0051678	director	\N	\N
tt11863770	4	nm1065581	writer	\N	\N
tt11863770	5	nm1065952	writer	\N	\N
tt11863772	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863772	2	nm0798609	actress	\N	["Julia"]
tt11863772	3	nm0051678	director	\N	\N
tt11863772	4	nm1065581	writer	\N	\N
tt11863772	5	nm1065952	writer	\N	\N
tt11863774	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863774	2	nm1773205	actress	\N	["Clarinha"]
tt11863774	3	nm0798609	actress	\N	["Julia"]
tt11863774	4	nm0051678	director	\N	\N
tt11863774	5	nm1065581	writer	\N	\N
tt11863774	6	nm1065952	writer	\N	\N
tt11863776	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863776	2	nm0798609	actress	\N	["Julia"]
tt11863776	3	nm0051678	director	\N	\N
tt11863776	4	nm1065581	writer	\N	\N
tt11863776	5	nm1065952	writer	\N	\N
tt11863778	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863778	2	nm0798609	actress	\N	["Julia"]
tt11863778	3	nm0051678	director	\N	\N
tt11863778	4	nm1065581	writer	\N	\N
tt11863778	5	nm1065952	writer	\N	\N
tt11863780	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863780	2	nm0798609	actress	\N	["Julia"]
tt11863780	3	nm0051678	director	\N	\N
tt11863780	4	nm1065581	writer	\N	\N
tt11863780	5	nm1065952	writer	\N	\N
tt11863782	10	nm10271953	self	\N	["Self - Member of Jury"]
tt11863782	1	nm0333275	self	\N	["Self - Member of Jury"]
tt11863782	2	nm0406512	self	\N	["Self - Host"]
tt11863782	3	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863782	4	nm10297209	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863782	5	nm10997052	self	\N	["Self - Contestant"]
tt11863782	6	nm8581980	self	\N	["Self - Contestant"]
tt11863782	7	nm2686604	self	\N	["Self - Contestant"]
tt11863782	8	nm3475551	self	\N	["Self - Partner: Damian Kordas"]
tt11863782	9	nm11381390	self	\N	["Themselves - Special Guest"]
tt11863784	1	nm0144781	actor	\N	["Pedro Rodrigues"]
tt11863784	2	nm0798609	actress	\N	["Julia"]
tt11863784	3	nm0051678	director	\N	\N
tt11863784	4	nm1065581	writer	\N	\N
tt11863784	5	nm1065952	writer	\N	\N
tt11863786	1	nm5627912	actor	\N	\N
tt11863786	2	nm5628382	actor	\N	\N
tt11863786	3	nm5627599	director	\N	\N
tt11863790	1	nm5615329	self	\N	["Self - Anchor"]
tt11863790	2	nm6217850	self	\N	["Self - Anchor"]
tt11863790	3	nm8858415	archive_footage	\N	["Self"]
tt11863790	4	nm1429908	archive_footage	\N	["Self"]
tt11863790	5	nm1659195	writer	\N	\N
tt11863790	6	nm1157473	composer	composer	\N
tt11863792	10	nm3475551	self	\N	["Self - Partner: Damian Kordas"]
tt11863792	1	nm0048068	self	\N	["Self - Special Guest"]
tt11863792	2	nm0333275	self	\N	["Self - Member of Jury"]
tt11863792	3	nm0406512	self	\N	["Self - Host"]
tt11863792	4	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863792	5	nm10297209	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863792	6	nm2061912	self	\N	["Self - Special Guest"]
tt11863792	7	nm10997052	self	\N	["Self - Contestant"]
tt11863792	8	nm8581980	self	\N	["Self - Contestant"]
tt11863792	9	nm2686604	self	\N	["Self - Contestant"]
tt11863794	10	nm1110965	production_designer	series designer	\N
tt11863794	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt11863794	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt11863794	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt11863794	4	nm1638211	actress	\N	["Valerie Pitman"]
tt11863794	5	nm1294516	director	\N	\N
tt11863794	6	nm10649782	writer	by	\N
tt11863794	7	nm5657822	producer	producer	\N
tt11863794	8	nm1888216	cinematographer	director of photography	\N
tt11863794	9	nm2265236	editor	\N	\N
tt11863798	1	nm10098486	director	\N	\N
tt11863798	2	nm9946508	cinematographer	\N	\N
tt11863798	3	nm7606063	editor	\N	\N
tt11863798	4	nm8916067	editor	\N	\N
tt11863800	10	nm9738093	self	\N	["Self - Special Guest"]
tt11863800	1	nm2767868	self	\N	["Self - Partner: Sandra Kubicka"]
tt11863800	2	nm3377075	self	\N	["Self - Partner: Aleksandra Kot"]
tt11863800	3	nm10850783	self	\N	["Self - Contestant"]
tt11863800	4	nm7028623	self	\N	["Self - Special Guest"]
tt11863800	5	nm0333275	self	\N	["Self - Member of Jury"]
tt11863800	6	nm0406512	self	\N	["Self - Host"]
tt11863800	7	nm11381228	self	\N	["Self - Partner: Sara Janicka"]
tt11863800	8	nm10295575	self	\N	["Self - Partner: Barbara Kurdej-Szatan"]
tt11863800	9	nm2061912	self	\N	["Self - Contestant"]
tt11863804	1	nm11381247	self	\N	["Self"]
tt11863810	10	nm0916682	composer	\N	\N
tt11863810	1	nm0857998	actor	\N	["Rudolf Gombrowski"]
tt11863810	2	nm0079916	actor	\N	["Kron"]
tt11863810	3	nm0825587	actress	\N	["Linda Franzen"]
tt11863810	4	nm2043211	actress	\N	["Jule Fließ"]
tt11863810	5	nm0315117	director	\N	\N
tt11863810	6	nm2432835	writer	written by	\N
tt11863810	7	nm2178199	writer	novel	\N
tt11863810	8	nm0255605	producer	producer	\N
tt11863810	9	nm2417778	producer	producer	\N
tt11863814	1	nm11381276	actress	\N	\N
tt11863814	2	nm11381278	actress	\N	\N
tt11863814	3	nm11381275	actress	\N	\N
tt11863814	4	nm11381277	actress	\N	\N
tt11863814	5	nm5627599	director	\N	\N
tt11863818	1	nm9204326	self	\N	["Self - Host"]
tt11863818	2	nm9204327	self	\N	["Self"]
tt11863818	3	nm9431603	director	\N	\N
