tconst	ordering	nconst	category	job	characters
tt14934702	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934702	5	nm9325764	director	\N	\N
tt14934702	6	nm12706436	writer	written by	\N
tt14934702	7	nm6484523	producer	producer	\N
tt14934702	8	nm12706438	producer	producer	\N
tt14934702	9	nm9956807	producer	producer	\N
tt14934704	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934704	1	nm12706451	actor	\N	["Chang Shou"]
tt14934704	2	nm12706478	actress	\N	["Chun Na"]
tt14934704	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934704	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934704	5	nm9325764	director	\N	\N
tt14934704	6	nm12706436	writer	written by	\N
tt14934704	7	nm6484523	producer	producer	\N
tt14934704	8	nm12706438	producer	producer	\N
tt14934704	9	nm9956807	producer	producer	\N
tt14934706	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934706	1	nm12706451	actor	\N	["Chang Shou"]
tt14934706	2	nm12706478	actress	\N	["Chun Na"]
tt14934706	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934706	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934706	5	nm9325764	director	\N	\N
tt14934706	6	nm12706436	writer	written by	\N
tt14934706	7	nm6484523	producer	producer	\N
tt14934706	8	nm12706438	producer	producer	\N
tt14934706	9	nm9956807	producer	producer	\N
tt14934708	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934708	1	nm12706451	actor	\N	["Chang Shou"]
tt14934708	2	nm12706478	actress	\N	["Chun Na"]
tt14934708	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934708	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934708	5	nm9325764	director	\N	\N
tt14934708	6	nm12706436	writer	written by	\N
tt14934708	7	nm6484523	producer	producer	\N
tt14934708	8	nm12706438	producer	producer	\N
tt14934708	9	nm9956807	producer	producer	\N
tt14934710	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934710	1	nm12706451	actor	\N	["Chang Shou"]
tt14934710	2	nm12706478	actress	\N	["Chun Na"]
tt14934710	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934710	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934710	5	nm9325764	director	\N	\N
tt14934710	6	nm12706436	writer	written by	\N
tt14934710	7	nm6484523	producer	producer	\N
tt14934710	8	nm12706438	producer	producer	\N
tt14934710	9	nm9956807	producer	producer	\N
tt14934712	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934712	1	nm12706451	actor	\N	["Chang Shou"]
tt14934712	2	nm12706478	actress	\N	["Chun Na"]
tt14934712	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934712	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934712	5	nm9325764	director	\N	\N
tt14934712	6	nm12706436	writer	written by	\N
tt14934712	7	nm6484523	producer	producer	\N
tt14934712	8	nm12706438	producer	producer	\N
tt14934712	9	nm9956807	producer	producer	\N
tt14934714	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934714	1	nm12706451	actor	\N	["Chang Shou"]
tt14934714	2	nm12706478	actress	\N	["Chun Na"]
tt14934714	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934714	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934714	5	nm9325764	director	\N	\N
tt14934714	6	nm12706436	writer	written by	\N
tt14934714	7	nm6484523	producer	producer	\N
tt14934714	8	nm12706438	producer	producer	\N
tt14934714	9	nm9956807	producer	producer	\N
tt14934716	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934716	1	nm12706451	actor	\N	["Chang Shou"]
tt14934716	2	nm12706478	actress	\N	["Chun Na"]
tt14934716	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934716	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934716	5	nm9325764	director	\N	\N
tt14934716	6	nm12706436	writer	written by	\N
tt14934716	7	nm6484523	producer	producer	\N
tt14934716	8	nm12706438	producer	producer	\N
tt14934716	9	nm9956807	producer	producer	\N
tt14934718	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934718	1	nm12706451	actor	\N	["Chang Shou"]
tt14934718	2	nm12706478	actress	\N	["Chun Na"]
tt14934718	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934718	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934718	5	nm9325764	director	\N	\N
tt14934718	6	nm12706436	writer	written by	\N
tt14934718	7	nm6484523	producer	producer	\N
tt14934718	8	nm12706438	producer	producer	\N
tt14934718	9	nm9956807	producer	producer	\N
tt14934720	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934720	1	nm12706451	actor	\N	["Chang Shou"]
tt14934720	2	nm12706478	actress	\N	["Chun Na"]
tt14934720	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934720	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934720	5	nm9325764	director	\N	\N
tt14934720	6	nm12706436	writer	written by	\N
tt14934720	7	nm6484523	producer	producer	\N
tt14934720	8	nm12706438	producer	producer	\N
tt14934720	9	nm9956807	producer	producer	\N
tt14934722	1	nm2969609	actress	\N	["Carole"]
tt14934722	2	nm12349290	actress	\N	["Mère de Carole"]
tt14934722	3	nm3215738	actor	\N	["Sébastien"]
tt14934722	4	nm4826842	actor	\N	["Dan"]
tt14934722	5	nm3215813	producer	producer	\N
tt14934722	6	nm2692109	producer	producer	\N
tt14934722	7	nm0141398	cinematographer	\N	\N
tt14934722	8	nm12417208	production_designer	\N	\N
tt14934724	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934724	1	nm12706451	actor	\N	["Chang Shou"]
tt14934724	2	nm12706478	actress	\N	["Chun Na"]
tt14934724	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934724	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934724	5	nm9325764	director	\N	\N
tt14934724	6	nm12706436	writer	written by	\N
tt14934724	7	nm6484523	producer	producer	\N
tt14934724	8	nm12706438	producer	producer	\N
tt14934724	9	nm9956807	producer	producer	\N
tt14934726	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934726	1	nm12706451	actor	\N	["Chang Shou"]
tt14934726	2	nm12706478	actress	\N	["Chun Na"]
tt14934726	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934726	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934726	5	nm9325764	director	\N	\N
tt14934726	6	nm12706436	writer	written by	\N
tt14934726	7	nm6484523	producer	producer	\N
tt14934726	8	nm12706438	producer	producer	\N
tt14934726	9	nm9956807	producer	producer	\N
tt14934728	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934728	1	nm12706451	actor	\N	["Chang Shou"]
tt14934728	2	nm12706478	actress	\N	["Chun Na"]
tt14934728	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934728	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934728	5	nm9325764	director	\N	\N
tt14934728	6	nm12706436	writer	written by	\N
tt14934728	7	nm6484523	producer	producer	\N
tt14934728	8	nm12706438	producer	producer	\N
tt14934728	9	nm9956807	producer	producer	\N
tt14934730	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934730	1	nm12706451	actor	\N	["Chang Shou"]
tt14934730	2	nm12706478	actress	\N	["Chun Na"]
tt14934730	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934730	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934730	5	nm9325764	director	\N	\N
tt14934730	6	nm12706436	writer	written by	\N
tt14934730	7	nm6484523	producer	producer	\N
tt14934730	8	nm12706438	producer	producer	\N
tt14934730	9	nm9956807	producer	producer	\N
tt14934732	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934732	1	nm12706451	actor	\N	["Chang Shou"]
tt14934732	2	nm12706478	actress	\N	["Chun Na"]
tt14934732	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934732	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934732	5	nm9325764	director	\N	\N
tt14934732	6	nm12706436	writer	written by	\N
tt14934732	7	nm6484523	producer	producer	\N
tt14934732	8	nm12706438	producer	producer	\N
tt14934732	9	nm9956807	producer	producer	\N
tt14934734	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934734	1	nm12706451	actor	\N	["Chang Shou"]
tt14934734	2	nm12706478	actress	\N	["Chun Na"]
tt14934734	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934734	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934734	5	nm9325764	director	\N	\N
tt14934734	6	nm12706436	writer	written by	\N
tt14934734	7	nm6484523	producer	producer	\N
tt14934734	8	nm12706438	producer	producer	\N
tt14934734	9	nm9956807	producer	producer	\N
tt14934736	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934736	1	nm12706451	actor	\N	["Chang Shou"]
tt14934736	2	nm12706478	actress	\N	["Chun Na"]
tt14934736	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934736	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934736	5	nm9325764	director	\N	\N
tt14934736	6	nm12706436	writer	written by	\N
tt14934736	7	nm6484523	producer	producer	\N
tt14934736	8	nm12706438	producer	producer	\N
tt14934736	9	nm9956807	producer	producer	\N
tt14934738	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934738	1	nm12706451	actor	\N	["Chang Shou"]
tt14934738	2	nm12706478	actress	\N	["Chun Na"]
tt14934738	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934738	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934738	5	nm9325764	director	\N	\N
tt14934738	6	nm12706436	writer	written by	\N
tt14934738	7	nm6484523	producer	producer	\N
tt14934738	8	nm12706438	producer	producer	\N
tt14934738	9	nm9956807	producer	producer	\N
tt14934740	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934740	1	nm12706451	actor	\N	["Chang Shou"]
tt14934740	2	nm12706478	actress	\N	["Chun Na"]
tt14934740	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934740	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934740	5	nm9325764	director	\N	\N
tt14934740	6	nm12706436	writer	written by	\N
tt14934740	7	nm6484523	producer	producer	\N
tt14934740	8	nm12706438	producer	producer	\N
tt14934740	9	nm9956807	producer	producer	\N
tt14934742	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934742	1	nm12706451	actor	\N	["Chang Shou"]
tt14934742	2	nm12706478	actress	\N	["Chun Na"]
tt14934742	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934742	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934742	5	nm9325764	director	\N	\N
tt14934742	6	nm12706436	writer	written by	\N
tt14934742	7	nm6484523	producer	producer	\N
tt14934742	8	nm12706438	producer	producer	\N
tt14934742	9	nm9956807	producer	producer	\N
tt14934744	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934744	1	nm12706451	actor	\N	["Chang Shou"]
tt14934744	2	nm12706478	actress	\N	["Chun Na"]
tt14934744	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934744	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934744	5	nm9325764	director	\N	\N
tt14934744	6	nm12706436	writer	written by	\N
tt14934744	7	nm6484523	producer	producer	\N
tt14934744	8	nm12706438	producer	producer	\N
tt14934744	9	nm9956807	producer	producer	\N
tt14934746	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934746	1	nm12706451	actor	\N	["Chang Shou"]
tt14934746	2	nm12706478	actress	\N	["Chun Na"]
tt14934746	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934746	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934746	5	nm9325764	director	\N	\N
tt14934746	6	nm12706436	writer	written by	\N
tt14934746	7	nm6484523	producer	producer	\N
tt14934746	8	nm12706438	producer	producer	\N
tt14934746	9	nm9956807	producer	producer	\N
tt14934748	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934748	1	nm12706451	actor	\N	["Chang Shou"]
tt14934748	2	nm12706478	actress	\N	["Chun Na"]
tt14934748	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934748	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934748	5	nm9325764	director	\N	\N
tt14934748	6	nm12706436	writer	written by	\N
tt14934748	7	nm6484523	producer	producer	\N
tt14934748	8	nm12706438	producer	producer	\N
tt14934748	9	nm9956807	producer	producer	\N
tt14934750	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934750	1	nm12706451	actor	\N	["Chang Shou"]
tt14934750	2	nm12706478	actress	\N	["Chun Na"]
tt14934750	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934750	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934750	5	nm9325764	director	\N	\N
tt14934750	6	nm12706436	writer	written by	\N
tt14934750	7	nm6484523	producer	producer	\N
tt14934750	8	nm12706438	producer	producer	\N
tt14934750	9	nm9956807	producer	producer	\N
tt14934752	10	nm2551187	actor	\N	["Hengli Zhang"]
tt14934752	1	nm12706451	actor	\N	["Chang Shou"]
tt14934752	2	nm12706478	actress	\N	["Chun Na"]
tt14934752	3	nm12706469	actor	\N	["Doctor Sun"]
tt14934752	4	nm1927842	actress	\N	["[Orphanage nurse]"]
tt14934752	5	nm9325764	director	\N	\N
tt14934752	6	nm12706436	writer	written by	\N
tt14934752	7	nm6484523	producer	producer	\N
tt14934752	8	nm12706438	producer	producer	\N
tt14934752	9	nm9956807	producer	producer	\N
tt14934764	1	nm6916079	self	\N	["Self - Host"]
tt14934768	1	nm6916079	self	\N	["Self - Host"]
tt14934770	1	nm6916079	self	\N	["Self - Host"]
tt14934772	1	nm6916079	self	\N	["Self - Host"]
tt14934774	1	nm6916079	self	\N	["Self - Host"]
tt14934776	1	nm6916079	self	\N	["Self - Host"]
tt14934778	1	nm6916079	self	\N	["Self - Host"]
tt14934780	1	nm6916079	self	\N	["Self - Host"]
tt14934784	1	nm6916079	self	\N	["Self - Host"]
tt14934788	1	nm6916079	self	\N	["Self - Host"]
tt14934790	1	nm6916079	self	\N	["Self - Host"]
tt14934794	10	nm8501473	archive_footage	\N	["Self"]
tt14934794	1	nm8455842	self	\N	["Self - Host"]
tt14934794	2	nm11467657	self	\N	["Self - Panellist"]
tt14934794	3	nm2999287	self	\N	["Self"]
tt14934794	4	nm8649528	self	\N	["Self - The Australian"]
tt14934794	5	nm6044057	self	\N	["Self - Panellist"]
tt14934794	6	nm4138231	archive_footage	\N	["Self"]
tt14934794	7	nm3648525	archive_footage	\N	["Self"]
tt14934794	8	nm9293481	archive_footage	\N	["Self"]
tt14934794	9	nm6579809	archive_footage	\N	["Self"]
tt14934796	1	nm6916079	self	\N	["Self - Host"]
tt14934800	1	nm6916079	self	\N	["Self - Host"]
tt14934802	1	nm6916079	self	\N	["Self - Host"]
tt14934804	1	nm6916079	self	\N	["Self - Host"]
tt14934806	1	nm6916079	self	\N	["Self - Host"]
tt14934808	1	nm6916079	self	\N	["Self - Host"]
tt14934812	1	nm6916079	self	\N	["Self - Host"]
tt14934818	1	nm6916079	self	\N	["Self - Host"]
tt14934820	1	nm6916079	self	\N	["Self - Host"]
tt14934824	1	nm6916079	self	\N	["Self - Host"]
tt14934826	1	nm6916079	self	\N	["Self - Host"]
tt14934830	1	nm6916079	self	\N	["Self - Host"]
tt14934832	1	nm6916079	self	\N	["Self - Host"]
tt14934834	1	nm6916079	self	\N	["Self - Host"]
tt14934838	1	nm6916079	self	\N	["Self - Host"]
tt14934844	1	nm6916079	self	\N	["Self - Host"]
tt14934846	1	nm6916079	self	\N	["Self - Host"]
tt14934850	1	nm7857116	self	\N	["Self - Host"]
tt14934854	1	nm6916079	self	\N	["Self - Host"]
tt14934858	1	nm6916079	self	\N	["Self - Host"]
tt14934870	1	nm8300340	actress	\N	["Abelle"]
tt14934870	2	nm1729480	actress	\N	["Laineth"]
tt14934870	3	nm10853569	actor	\N	["Solomos"]
tt14934870	4	nm11116720	actress	\N	["Lily"]
tt14934870	5	nm3044158	composer	\N	\N
tt14934870	6	nm6300481	actress	\N	["Kanna"]
tt14934874	1	nm6916079	self	\N	["Self - Host"]
tt14934876	1	nm6916079	self	\N	["Self - Host"]
tt14934878	1	nm6916079	self	\N	["Self - Host"]
tt14934880	1	nm6916079	self	\N	["Self - Host"]
tt14934882	1	nm6916079	self	\N	["Self - Host"]
tt14934884	1	nm6916079	self	\N	["Self - Host"]
tt14934886	1	nm6916079	self	\N	["Self - Host"]
tt14934888	1	nm6916079	self	\N	["Self - Host"]
tt14934890	10	nm0436411	self	\N	["Self"]
tt14934890	1	nm1245027	self	\N	["Self"]
tt14934890	2	nm0199687	self	\N	["Self"]
tt14934890	3	nm3291504	self	\N	["Self"]
tt14934890	4	nm0524963	self	\N	["Self"]
tt14934890	5	nm0878702	director	\N	\N
tt14934890	6	nm1433984	composer	\N	\N
tt14934890	7	nm3360452	cinematographer	director of photography	\N
tt14934890	8	nm0158567	self	\N	["Self"]
tt14934890	9	nm1224392	self	\N	["Self"]
tt14934892	1	nm12509854	actor	\N	["Speaker"]
tt14934894	1	nm9775836	self	\N	["Self - @keithbaldrey"]
tt14934894	2	nm7471446	self	\N	["Self - BC Health Minister"]
tt14934894	3	nm10239976	self	\N	["Self - @richardzussman"]
tt14934896	1	nm6916079	self	\N	["Self - Host"]
tt14934898	1	nm12709996	director	segment director	\N
tt14934898	2	nm9830088	director	segment director	\N
tt14934898	3	nm1449340	editor	\N	\N
tt14934898	4	nm12722210	editor	\N	\N
tt14934898	5	nm12709885	editor	\N	\N
tt14934898	6	nm2240276	editor	\N	\N
tt14934898	7	nm12709897	editor	\N	\N
tt14934900	1	nm6916079	self	\N	["Self - Host"]
tt14934902	1	nm6916079	self	\N	["Self - Host"]
tt14934904	1	nm6916079	self	\N	["Self - Host"]
tt14934906	1	nm6916079	self	\N	["Self - Host"]
tt14934908	1	nm6916079	self	\N	["Self - Host"]
tt14934910	1	nm6916079	self	\N	["Self - Host"]
tt14934912	1	nm6916079	self	\N	["Self - Host"]
tt14934914	1	nm6916079	self	\N	["Self - Host"]
tt14934916	1	nm6916079	self	\N	["Self - Host"]
tt14934918	1	nm6916079	self	\N	["Self - Host"]
tt14934920	1	nm6916079	self	\N	["Self - Host"]
tt14934922	1	nm6916079	self	\N	["Self - Host"]
tt14934924	1	nm6916079	self	\N	["Self - Host"]
tt14934926	1	nm10143417	director	\N	\N
tt14934926	2	nm6550879	cinematographer	\N	\N
tt14934928	1	nm6916079	self	\N	["Self - Host"]
tt14934930	1	nm6916079	self	\N	["Self - Host"]
tt14934932	1	nm6916079	self	\N	["Self - Host"]
tt14934934	1	nm6916079	self	\N	["Self - Host"]
tt14934936	1	nm6916079	self	\N	["Self - Host"]
tt14934938	1	nm6916079	self	\N	["Self - Host"]
tt14934940	1	nm6916079	self	\N	["Self - Host"]
tt14934942	1	nm6916079	self	\N	["Self - Host"]
tt14934944	1	nm6916079	self	\N	["Self - Host"]
tt14934948	1	nm6916079	self	\N	["Self - Host"]
tt14934950	1	nm7857116	self	\N	["Self - Host"]
tt14934952	1	nm1559315	actor	\N	["Geoff"]
tt14934952	2	nm4195848	actress	\N	["Griffon"]
tt14934952	3	nm2259283	actor	\N	["Gavin"]
tt14934952	4	nm8772087	actress	\N	["Millie"]
tt14934952	5	nm12708332	actor	\N	["Chelsea"]
tt14934954	1	nm6916079	self	\N	["Self - Host"]
tt14934956	1	nm6916079	self	\N	["Self - Host"]
tt14934958	1	nm6916079	self	\N	["Self - Host"]
tt14934960	1	nm6916079	self	\N	["Self - Host"]
tt14934962	1	nm6916079	self	\N	["Self - Host"]
tt14934964	1	nm6916079	self	\N	["Self - Host"]
tt14934966	1	nm6916079	self	\N	["Self - Host"]
tt14934968	1	nm11658236	writer	writer	\N
tt14934968	2	nm11702192	writer	writer	\N
tt14934970	1	nm6916079	self	\N	["Self - Host"]
tt14934972	1	nm6916079	self	\N	["Self - Host"]
tt14934974	1	nm6916079	self	\N	["Self - Host"]
tt14934976	1	nm6916079	self	\N	["Self - Host"]
tt14934978	1	nm6916079	self	\N	["Self - Host"]
tt14934980	1	nm6916079	self	\N	["Self - Host"]
tt14934982	1	nm6916079	self	\N	["Self - Host"]
tt14934986	1	nm6916079	self	\N	["Self - Host"]
tt14934988	1	nm6916079	self	\N	["Self - Host"]
tt14934990	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt14934990	2	nm6374112	self	\N	["Self"]
tt14934990	3	nm12163834	actress	\N	["Carmen"]
tt14934990	4	nm7529956	actor	\N	["Tonio Madyli"]
tt14934990	5	nm3910594	director	\N	\N
tt14934990	6	nm6374113	composer	\N	\N
tt14934990	7	nm8898209	composer	end credits composer	\N
tt14934992	1	nm6916079	self	\N	["Self - Host"]
tt14934996	1	nm6916079	self	\N	["Self - Host"]
tt14934998	10	nm12709885	editor	\N	\N
tt14934998	1	nm12693856	self	\N	["Self"]
tt14934998	2	nm12693857	self	\N	["Self"]
tt14934998	3	nm12693941	self	\N	["Self"]
tt14934998	4	nm12693849	self	\N	["Self"]
tt14934998	5	nm12709996	director	segment director	\N
tt14934998	6	nm12706372	director	segment director	\N
tt14934998	7	nm9830088	director	segment director	\N
tt14934998	8	nm1449340	editor	\N	\N
tt14934998	9	nm12722210	editor	\N	\N
tt14935000	1	nm6916079	self	\N	["Self - Host"]
tt14935002	1	nm6916079	self	\N	["Self - Host"]
tt14935004	1	nm6916079	self	\N	["Self - Host"]
tt14935006	1	nm6916079	self	\N	["Self - Host"]
tt14935008	1	nm6916079	self	\N	["Self - Host"]
tt14935010	10	nm12709885	editor	\N	\N
tt14935010	1	nm12693856	self	\N	["Self"]
tt14935010	2	nm12693857	self	\N	["Self"]
tt14935010	3	nm12693941	self	\N	["Self"]
tt14935010	4	nm12693849	self	\N	["Self"]
tt14935010	5	nm12709996	director	segment director	\N
tt14935010	6	nm12706372	director	segment director	\N
tt14935010	7	nm9830088	director	segment director	\N
tt14935010	8	nm1449340	editor	\N	\N
tt14935010	9	nm12722210	editor	\N	\N
tt14935012	1	nm6916079	self	\N	["Self - Host"]
tt14935014	1	nm12708293	self	\N	["Self"]
tt14935014	2	nm12708294	self	\N	["Self"]
tt14935014	3	nm12708295	self	\N	["Self"]
tt14935014	4	nm12708296	self	\N	["Self"]
tt14935016	1	nm6916079	self	\N	["Self - Host"]
tt14935018	1	nm6916079	self	\N	["Self - Host"]
tt14935020	1	nm6916079	self	\N	["Self - Host"]
tt14935022	1	nm6916079	self	\N	["Self - Host"]
tt14935026	1	nm6916079	self	\N	["Self - Host"]
tt14935028	1	nm11658236	writer	writer	\N
tt14935028	2	nm11702192	writer	writer	\N
tt14935030	1	nm6916079	self	\N	["Self - Host"]
tt14935032	1	nm12708301	actor	\N	["Dhruv"]
tt14935034	1	nm6916079	self	\N	["Self - Host"]
tt14935036	1	nm6916079	self	\N	["Self - Host"]
tt14935038	10	nm10478427	writer	original teleplay	\N
tt14935038	1	nm3993669	actress	\N	["Laura"]
tt14935038	2	nm2009186	actress	\N	["Raquel"]
tt14935038	3	nm5274367	actor	\N	["Sergio"]
tt14935038	4	nm0636991	actor	\N	["Quique"]
tt14935038	5	nm1695278	director	\N	\N
tt14935038	6	nm3897224	writer	original teleplay	\N
tt14935038	7	nm2890857	writer	adaptation	\N
tt14935038	8	nm1350548	writer	original teleplay	\N
tt14935038	9	nm1360267	writer	original teleplay	\N
tt14935040	1	nm6916079	self	\N	["Self - Host"]
tt14935042	1	nm6916079	self	\N	["Self - Host"]
tt14935044	1	nm6916079	self	\N	["Self - Host"]
tt14935046	10	nm12709885	editor	\N	\N
tt14935046	1	nm12693856	self	\N	["Self"]
tt14935046	2	nm12693857	self	\N	["Self"]
tt14935046	3	nm12693941	self	\N	["Self"]
tt14935046	4	nm12693849	self	\N	["Self"]
tt14935046	5	nm12709996	director	segment director	\N
tt14935046	6	nm12706372	director	segment director	\N
tt14935046	7	nm9830088	director	segment director	\N
tt14935046	8	nm1449340	editor	\N	\N
tt14935046	9	nm12722210	editor	\N	\N
tt14935048	1	nm6916079	self	\N	["Self - Host"]
tt14935050	1	nm6916079	self	\N	["Self - Host"]
tt14935052	1	nm6916079	self	\N	["Self - Host"]
tt14935054	1	nm6916079	self	\N	["Self - Host"]
tt14935056	10	nm6135858	self	\N	["Self - British & Irish Lions Head Coach"]
tt14935056	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14935056	2	nm9873662	self	\N	["Self - Correspondent"]
tt14935056	3	nm12708277	self	\N	["Self - Resident of Champlain Towers North"]
tt14935056	4	nm8269502	self	\N	["Self - Conservative"]
tt14935056	5	nm11567144	self	\N	["Self - Correspondent"]
tt14935056	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14935056	7	nm10971184	archive_footage	\N	["Self - Former Chief Adviser to the Prime Minister"]
tt14935056	8	nm8758105	self	\N	["Self - Sports Presenter"]
tt14935056	9	nm6262763	self	\N	["Self - Florida Governor"]
tt14935058	10	nm6135858	self	\N	["Self - British & Irish Lions Head Coach"]
tt14935058	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14935058	2	nm9873662	self	\N	["Self - Correspondent"]
tt14935058	3	nm12708277	self	\N	["Self - Resident of Champlain Towers North"]
tt14935058	4	nm8269502	self	\N	["Self - Conservative"]
tt14935058	5	nm11567144	self	\N	["Self - Correspondent"]
tt14935058	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14935058	7	nm10971184	archive_footage	\N	["Self - Former Chief Adviser to the Prime Minister"]
tt14935058	8	nm8758105	self	\N	["Self - Sports Presenter"]
tt14935058	9	nm6262763	self	\N	["Self - Florida Governor"]
tt14935060	10	nm0931614	self	\N	["Self"]
tt14935060	1	nm0230082	self	\N	["Self"]
tt14935060	2	nm0047922	self	\N	["Self"]
tt14935060	3	nm0121261	self	\N	["Self"]
tt14935060	4	nm0170823	self	\N	["Self"]
tt14935060	5	nm0318920	self	\N	["Self"]
tt14935060	6	nm0390374	self	\N	["Self"]
tt14935060	7	nm0639481	self	\N	["Self"]
tt14935060	8	nm0671732	self	\N	["Self"]
tt14935060	9	nm0870435	self	\N	["Self"]
tt14935062	1	nm6916079	self	\N	["Self - Host"]
tt14935064	1	nm6916079	self	\N	["Self - Host"]
tt14935068	10	nm12709885	editor	\N	\N
tt14935068	1	nm12693856	self	\N	["Self"]
tt14935068	2	nm12693857	self	\N	["Self"]
tt14935068	3	nm12693941	self	\N	["Self"]
tt14935068	4	nm12693849	self	\N	["Self"]
tt14935068	5	nm12709996	director	segment director	\N
tt14935068	6	nm12706372	director	segment director	\N
tt14935068	7	nm9830088	director	segment director	\N
tt14935068	8	nm1449340	editor	\N	\N
tt14935068	9	nm12722210	editor	\N	\N
tt14935070	1	nm12658841	director	\N	\N
tt14935070	2	nm12795809	cinematographer	director of photography	\N
tt14935074	10	nm12709885	editor	\N	\N
tt14935074	1	nm12693856	self	\N	["Self"]
tt14935074	2	nm12693857	self	\N	["Self"]
tt14935074	3	nm12693941	self	\N	["Self"]
tt14935074	4	nm12693849	self	\N	["Self"]
tt14935074	5	nm12709996	director	segment director	\N
tt14935074	6	nm12706372	director	segment director	\N
tt14935074	7	nm9830088	director	segment director	\N
tt14935074	8	nm1449340	editor	\N	\N
tt14935074	9	nm12722210	editor	\N	\N
tt14935076	1	nm5261058	actress	\N	["Caitlyn"]
tt14935076	2	nm8300340	actress	\N	["Sasha"]
tt14935076	3	nm8271323	actor	\N	["Jacob"]
tt14935076	4	nm12708307	actor	\N	["Elliot"]
tt14935076	5	nm12708308	actor	\N	["James"]
tt14935078	10	nm0845034	actress	\N	\N
