tconst	ordering	nconst	category	job	characters
tt14205186	3	nm12399029	actor	\N	["Baby doughter"]
tt14205186	4	nm0768683	actor	\N	["Co protagonist"]
tt14205186	5	nm12387124	director	\N	\N
tt14205186	6	nm12387126	composer	composer	\N
tt14205186	7	nm12387127	cinematographer	\N	\N
tt14205186	8	nm12387128	cinematographer	\N	\N
tt14205188	10	nm0727413	producer	producer	\N
tt14205188	1	nm7783201	actress	\N	\N
tt14205188	2	nm11448641	actor	\N	["Davide"]
tt14205188	3	nm0053257	actor	\N	\N
tt14205188	4	nm13189670	actor	\N	\N
tt14205188	5	nm1031122	director	\N	\N
tt14205188	6	nm12403742	writer	story	\N
tt14205188	7	nm7806386	writer	story editor	\N
tt14205188	8	nm4593405	writer	head writer	\N
tt14205188	9	nm4673026	writer	head writer	\N
tt14205190	10	nm12338715	editor	\N	\N
tt14205190	1	nm5357202	actress	\N	\N
tt14205190	2	nm8351178	actor	\N	\N
tt14205190	3	nm5242011	actress	\N	\N
tt14205190	4	nm1976858	actor	\N	\N
tt14205190	5	nm12338714	director	\N	\N
tt14205190	6	nm9957701	writer	screenplay	\N
tt14205190	7	nm12330168	writer	dialogue	\N
tt14205190	8	nm2138960	producer	producer	\N
tt14205190	9	nm7181959	producer	producer	\N
tt14205192	10	nm12338715	editor	\N	\N
tt14205192	1	nm5357202	actress	\N	\N
tt14205192	2	nm8351178	actor	\N	\N
tt14205192	3	nm5242011	actress	\N	\N
tt14205192	4	nm1976858	actor	\N	\N
tt14205192	5	nm12338714	director	\N	\N
tt14205192	6	nm9957701	writer	screenplay	\N
tt14205192	7	nm12330168	writer	dialogue	\N
tt14205192	8	nm2138960	producer	producer	\N
tt14205192	9	nm7181959	producer	producer	\N
tt14205194	10	nm12338715	editor	\N	\N
tt14205194	1	nm5357202	actress	\N	\N
tt14205194	2	nm8351178	actor	\N	\N
tt14205194	3	nm5242011	actress	\N	\N
tt14205194	4	nm1976858	actor	\N	\N
tt14205194	5	nm12338714	director	\N	\N
tt14205194	6	nm9957701	writer	screenplay	\N
tt14205194	7	nm12330168	writer	dialogue	\N
tt14205194	8	nm2138960	producer	producer	\N
tt14205194	9	nm7181959	producer	producer	\N
tt14205196	10	nm12338715	editor	\N	\N
tt14205196	1	nm5357202	actress	\N	\N
tt14205196	2	nm8351178	actor	\N	\N
tt14205196	3	nm5242011	actress	\N	\N
tt14205196	4	nm1976858	actor	\N	\N
tt14205196	5	nm12338714	director	\N	\N
tt14205196	6	nm9957701	writer	screenplay	\N
tt14205196	7	nm12330168	writer	dialogue	\N
tt14205196	8	nm2138960	producer	producer	\N
tt14205196	9	nm7181959	producer	producer	\N
tt14205198	10	nm12338715	editor	\N	\N
tt14205198	1	nm5357202	actress	\N	\N
tt14205198	2	nm8351178	actor	\N	\N
tt14205198	3	nm5242011	actress	\N	\N
tt14205198	4	nm1976858	actor	\N	\N
tt14205198	5	nm12338714	director	\N	\N
tt14205198	6	nm9957701	writer	screenplay	\N
tt14205198	7	nm12330168	writer	dialogue	\N
tt14205198	8	nm2138960	producer	producer	\N
tt14205198	9	nm7181959	producer	producer	\N
tt14205200	10	nm12338715	editor	\N	\N
tt14205200	1	nm5357202	actress	\N	\N
tt14205200	2	nm8351178	actor	\N	\N
tt14205200	3	nm5242011	actress	\N	\N
tt14205200	4	nm1976858	actor	\N	\N
tt14205200	5	nm12338714	director	\N	\N
tt14205200	6	nm9957701	writer	screenplay	\N
tt14205200	7	nm12330168	writer	dialogue	\N
tt14205200	8	nm2138960	producer	producer	\N
tt14205200	9	nm7181959	producer	producer	\N
tt14205202	10	nm0727413	producer	producer	\N
tt14205202	1	nm11448641	actor	\N	["Davide"]
tt14205202	2	nm13189670	actor	\N	\N
tt14205202	3	nm2549312	actor	\N	\N
tt14205202	4	nm9685056	actor	\N	\N
tt14205202	5	nm4432698	director	\N	\N
tt14205202	6	nm7806386	writer	story editor	\N
tt14205202	7	nm12403742	writer	story	\N
tt14205202	8	nm4593405	writer	head writer	\N
tt14205202	9	nm4673026	writer	head writer	\N
tt14205204	10	nm12338715	editor	\N	\N
tt14205204	1	nm5357202	actress	\N	\N
tt14205204	2	nm8351178	actor	\N	\N
tt14205204	3	nm5242011	actress	\N	\N
tt14205204	4	nm1976858	actor	\N	\N
tt14205204	5	nm12338714	director	\N	\N
tt14205204	6	nm9957701	writer	screenplay	\N
tt14205204	7	nm12330168	writer	dialogue	\N
tt14205204	8	nm2138960	producer	producer	\N
tt14205204	9	nm7181959	producer	producer	\N
tt14205206	1	nm12387130	actor	\N	["Mother"]
tt14205206	2	nm7021825	actor	\N	["Therapist"]
tt14205206	3	nm5947323	actor	\N	["Husband"]
tt14205206	4	nm1451518	director	\N	\N
tt14205206	5	nm7007649	producer	producer	\N
tt14205206	6	nm7007650	composer	\N	\N
tt14205206	7	nm7007651	cinematographer	\N	\N
tt14205208	10	nm12338715	editor	\N	\N
tt14205208	1	nm5357202	actress	\N	\N
tt14205208	2	nm8351178	actor	\N	\N
tt14205208	3	nm5242011	actress	\N	\N
tt14205208	4	nm1976858	actor	\N	\N
tt14205208	5	nm12338714	director	\N	\N
tt14205208	6	nm9957701	writer	screenplay	\N
tt14205208	7	nm12330168	writer	dialogue	\N
tt14205208	8	nm2138960	producer	producer	\N
tt14205208	9	nm7181959	producer	producer	\N
tt14205210	10	nm0727413	producer	producer	\N
tt14205210	1	nm11448641	actor	\N	["Davide"]
tt14205210	2	nm8500579	actress	\N	["Sonia"]
tt14205210	3	nm0563686	actor	\N	["Nicola Calipari"]
tt14205210	4	nm1031912	actor	\N	["Iniesta"]
tt14205210	5	nm1031122	director	\N	\N
tt14205210	6	nm12403742	writer	story	\N
tt14205210	7	nm7806386	writer	story editor	\N
tt14205210	8	nm4593405	writer	head writer	\N
tt14205210	9	nm4673026	writer	head writer	\N
tt14205212	10	nm12338715	editor	\N	\N
tt14205212	1	nm5357202	actress	\N	\N
tt14205212	2	nm8351178	actor	\N	\N
tt14205212	3	nm5242011	actress	\N	\N
tt14205212	4	nm1976858	actor	\N	\N
tt14205212	5	nm12338714	director	\N	\N
tt14205212	6	nm9957701	writer	screenplay	\N
tt14205212	7	nm12330168	writer	dialogue	\N
tt14205212	8	nm2138960	producer	producer	\N
tt14205212	9	nm7181959	producer	producer	\N
tt14205214	10	nm12338715	editor	\N	\N
tt14205214	1	nm5357202	actress	\N	\N
tt14205214	2	nm8351178	actor	\N	\N
tt14205214	3	nm5242011	actress	\N	\N
tt14205214	4	nm1976858	actor	\N	\N
tt14205214	5	nm12338714	director	\N	\N
tt14205214	6	nm9957701	writer	screenplay	\N
tt14205214	7	nm12330168	writer	dialogue	\N
tt14205214	8	nm2138960	producer	producer	\N
tt14205214	9	nm7181959	producer	producer	\N
tt14205216	10	nm0727413	producer	producer	\N
tt14205216	1	nm11448641	actor	\N	["Davide"]
tt14205216	2	nm0053257	actor	\N	\N
tt14205216	3	nm13189670	actor	\N	\N
tt14205216	4	nm2549312	actor	\N	\N
tt14205216	5	nm4432698	director	\N	\N
tt14205216	6	nm12403742	writer	story	\N
tt14205216	7	nm7806386	writer	story editor	\N
tt14205216	8	nm4593405	writer	head writer	\N
tt14205216	9	nm4673026	writer	head writer	\N
tt14205218	10	nm12338715	editor	\N	\N
tt14205218	1	nm5357202	actress	\N	\N
tt14205218	2	nm8351178	actor	\N	\N
tt14205218	3	nm5242011	actress	\N	\N
tt14205218	4	nm1976858	actor	\N	\N
tt14205218	5	nm12338714	director	\N	\N
tt14205218	6	nm9957701	writer	screenplay	\N
tt14205218	7	nm12330168	writer	dialogue	\N
tt14205218	8	nm2138960	producer	producer	\N
tt14205218	9	nm7181959	producer	producer	\N
tt14205220	10	nm12338715	editor	\N	\N
tt14205220	1	nm5357202	actress	\N	\N
tt14205220	2	nm8351178	actor	\N	\N
tt14205220	3	nm5242011	actress	\N	\N
tt14205220	4	nm1976858	actor	\N	\N
tt14205220	5	nm12338714	director	\N	\N
tt14205220	6	nm9957701	writer	screenplay	\N
tt14205220	7	nm12330168	writer	dialogue	\N
tt14205220	8	nm2138960	producer	producer	\N
tt14205220	9	nm7181959	producer	producer	\N
tt14205222	10	nm12338715	editor	\N	\N
tt14205222	1	nm5357202	actress	\N	\N
tt14205222	2	nm8351178	actor	\N	\N
tt14205222	3	nm5242011	actress	\N	\N
tt14205222	4	nm1976858	actor	\N	\N
tt14205222	5	nm12338714	director	\N	\N
tt14205222	6	nm9957701	writer	screenplay	\N
tt14205222	7	nm12330168	writer	dialogue	\N
tt14205222	8	nm2138960	producer	producer	\N
tt14205222	9	nm7181959	producer	producer	\N
tt14205224	10	nm12338715	editor	\N	\N
tt14205224	1	nm5357202	actress	\N	\N
tt14205224	2	nm8351178	actor	\N	\N
tt14205224	3	nm5242011	actress	\N	\N
tt14205224	4	nm1976858	actor	\N	\N
tt14205224	5	nm12338714	director	\N	\N
tt14205224	6	nm9957701	writer	screenplay	\N
tt14205224	7	nm12330168	writer	dialogue	\N
tt14205224	8	nm2138960	producer	producer	\N
tt14205224	9	nm7181959	producer	producer	\N
tt14205226	10	nm0727413	producer	producer	\N
tt14205226	1	nm11448641	actor	\N	["Davide"]
tt14205226	2	nm0053257	actor	\N	\N
tt14205226	3	nm13189670	actor	\N	\N
tt14205226	4	nm2549312	actor	\N	\N
tt14205226	5	nm4432698	director	\N	\N
tt14205226	6	nm12403742	writer	story	\N
tt14205226	7	nm7806386	writer	story editor	\N
tt14205226	8	nm4593405	writer	head writer	\N
tt14205226	9	nm4673026	writer	head writer	\N
tt14205228	10	nm12338715	editor	\N	\N
tt14205228	1	nm5357202	actress	\N	\N
tt14205228	2	nm8351178	actor	\N	\N
tt14205228	3	nm5242011	actress	\N	\N
tt14205228	4	nm1976858	actor	\N	\N
tt14205228	5	nm12338714	director	\N	\N
tt14205228	6	nm9957701	writer	screenplay	\N
tt14205228	7	nm12330168	writer	dialogue	\N
tt14205228	8	nm2138960	producer	producer	\N
tt14205228	9	nm7181959	producer	producer	\N
tt14205230	10	nm12338715	editor	\N	\N
tt14205230	1	nm5357202	actress	\N	\N
tt14205230	2	nm8351178	actor	\N	\N
tt14205230	3	nm5242011	actress	\N	\N
tt14205230	4	nm1976858	actor	\N	\N
tt14205230	5	nm12338714	director	\N	\N
tt14205230	6	nm9957701	writer	screenplay	\N
tt14205230	7	nm12330168	writer	dialogue	\N
tt14205230	8	nm2138960	producer	producer	\N
tt14205230	9	nm7181959	producer	producer	\N
tt14205232	10	nm0727413	producer	producer	\N
tt14205232	1	nm11448641	actor	\N	["Davide"]
tt14205232	2	nm0053257	actor	\N	\N
tt14205232	3	nm2346287	actress	\N	["Lorenza Abbianti"]
tt14205232	4	nm13189670	actor	\N	\N
tt14205232	5	nm4432698	director	\N	\N
tt14205232	6	nm12403742	writer	story	\N
tt14205232	7	nm7806386	writer	story editor	\N
tt14205232	8	nm4593405	writer	head writer	\N
tt14205232	9	nm4673026	writer	head writer	\N
tt14205234	10	nm12338715	editor	\N	\N
tt14205234	1	nm5357202	actress	\N	\N
tt14205234	2	nm8351178	actor	\N	\N
tt14205234	3	nm5242011	actress	\N	\N
tt14205234	4	nm1976858	actor	\N	\N
tt14205234	5	nm12338714	director	\N	\N
tt14205234	6	nm9957701	writer	screenplay	\N
tt14205234	7	nm12330168	writer	dialogue	\N
tt14205234	8	nm2138960	producer	producer	\N
tt14205234	9	nm7181959	producer	producer	\N
tt14205236	10	nm12338715	editor	\N	\N
tt14205236	1	nm5357202	actress	\N	\N
tt14205236	2	nm8351178	actor	\N	\N
tt14205236	3	nm5242011	actress	\N	\N
tt14205236	4	nm1976858	actor	\N	\N
tt14205236	5	nm12338714	director	\N	\N
tt14205236	6	nm9957701	writer	screenplay	\N
tt14205236	7	nm12330168	writer	dialogue	\N
tt14205236	8	nm2138960	producer	producer	\N
tt14205236	9	nm7181959	producer	producer	\N
tt14205238	10	nm12338715	editor	\N	\N
tt14205238	1	nm5357202	actress	\N	\N
tt14205238	2	nm8351178	actor	\N	\N
tt14205238	3	nm5242011	actress	\N	\N
tt14205238	4	nm1976858	actor	\N	\N
tt14205238	5	nm12338714	director	\N	\N
tt14205238	6	nm9957701	writer	screenplay	\N
tt14205238	7	nm12330168	writer	dialogue	\N
tt14205238	8	nm2138960	producer	producer	\N
tt14205238	9	nm7181959	producer	producer	\N
tt14205240	10	nm12338715	editor	\N	\N
tt14205240	1	nm5357202	actress	\N	\N
tt14205240	2	nm8351178	actor	\N	\N
tt14205240	3	nm5242011	actress	\N	\N
tt14205240	4	nm1976858	actor	\N	\N
tt14205240	5	nm12338714	director	\N	\N
tt14205240	6	nm9957701	writer	screenplay	\N
tt14205240	7	nm12330168	writer	dialogue	\N
tt14205240	8	nm2138960	producer	producer	\N
tt14205240	9	nm7181959	producer	producer	\N
tt14205242	10	nm12338715	editor	\N	\N
tt14205242	1	nm5357202	actress	\N	\N
tt14205242	2	nm8351178	actor	\N	\N
tt14205242	3	nm5242011	actress	\N	\N
tt14205242	4	nm1976858	actor	\N	\N
tt14205242	5	nm12338714	director	\N	\N
tt14205242	6	nm9957701	writer	screenplay	\N
tt14205242	7	nm12330168	writer	dialogue	\N
tt14205242	8	nm2138960	producer	producer	\N
tt14205242	9	nm7181959	producer	producer	\N
tt14205244	10	nm12338715	editor	\N	\N
tt14205244	1	nm5357202	actress	\N	\N
tt14205244	2	nm8351178	actor	\N	\N
tt14205244	3	nm5242011	actress	\N	\N
tt14205244	4	nm1976858	actor	\N	\N
tt14205244	5	nm12338714	director	\N	\N
tt14205244	6	nm9957701	writer	screenplay	\N
tt14205244	7	nm12330168	writer	dialogue	\N
tt14205244	8	nm2138960	producer	producer	\N
tt14205244	9	nm7181959	producer	producer	\N
tt14205246	10	nm12338715	editor	\N	\N
tt14205246	1	nm5357202	actress	\N	\N
tt14205246	2	nm8351178	actor	\N	\N
tt14205246	3	nm5242011	actress	\N	\N
tt14205246	4	nm1976858	actor	\N	\N
tt14205246	5	nm12338714	director	\N	\N
tt14205246	6	nm9957701	writer	screenplay	\N
tt14205246	7	nm12330168	writer	dialogue	\N
tt14205246	8	nm2138960	producer	producer	\N
tt14205246	9	nm7181959	producer	producer	\N
tt14205250	10	nm9271428	actress	\N	["Valentina"]
tt14205250	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14205250	2	nm11034394	actor	\N	["Andrés Garnica"]
tt14205250	3	nm9594642	actor	\N	["Fabio Mosquera"]
tt14205250	4	nm3614909	actress	\N	["Solangie Velásquez"]
tt14205250	5	nm8879173	cinematographer	\N	\N
tt14205250	6	nm9976178	actor	\N	["Carlos Pérez"]
tt14205250	7	nm6195189	actress	\N	["Inés Chacón"]
tt14205250	8	nm1237468	actor	\N	["Dr. Castillo"]
tt14205250	9	nm2628082	actress	\N	["Myriam Villaveces"]
tt14205252	1	nm11673989	actress	\N	\N
tt14205252	2	nm5075817	actress	\N	\N
tt14205252	3	nm11673988	actor	\N	\N
tt14205252	4	nm1702868	actor	\N	\N
tt14205252	5	nm11673987	director	\N	\N
tt14205252	6	nm3413965	writer	\N	\N
tt14205252	7	nm12339313	producer	producer	\N
tt14205252	8	nm1387331	actress	\N	\N
tt14205254	1	nm11673989	actress	\N	\N
tt14205254	2	nm5075817	actress	\N	\N
tt14205254	3	nm11673988	actor	\N	\N
tt14205254	4	nm1702868	actor	\N	\N
tt14205254	5	nm11673987	director	\N	\N
tt14205254	6	nm3413965	writer	\N	\N
tt14205254	7	nm12339313	producer	producer	\N
tt14205254	8	nm1387331	actress	\N	\N
tt14205256	1	nm11673989	actress	\N	\N
tt14205256	2	nm5075817	actress	\N	\N
tt14205256	3	nm11673988	actor	\N	\N
tt14205256	4	nm1702868	actor	\N	\N
tt14205256	5	nm11673987	director	\N	\N
tt14205256	6	nm3413965	writer	\N	\N
tt14205256	7	nm12339313	producer	producer	\N
tt14205256	8	nm1387331	actress	\N	\N
tt14205258	1	nm11673989	actress	\N	\N
tt14205258	2	nm5075817	actress	\N	\N
tt14205258	3	nm11673988	actor	\N	\N
tt14205258	4	nm1702868	actor	\N	\N
tt14205258	5	nm11673987	director	\N	\N
tt14205258	6	nm3413965	writer	\N	\N
tt14205258	7	nm12339313	producer	producer	\N
tt14205258	8	nm1387331	actress	\N	\N
tt14205260	1	nm11673989	actress	\N	\N
tt14205260	2	nm5075817	actress	\N	\N
tt14205260	3	nm11673988	actor	\N	\N
tt14205260	4	nm1702868	actor	\N	\N
tt14205260	5	nm11673987	director	\N	\N
tt14205260	6	nm3413965	writer	\N	\N
tt14205260	7	nm12339313	producer	producer	\N
tt14205260	8	nm1387331	actress	\N	\N
tt14205262	1	nm11673989	actress	\N	\N
tt14205262	2	nm5075817	actress	\N	\N
tt14205262	3	nm11673988	actor	\N	\N
tt14205262	4	nm1702868	actor	\N	\N
tt14205262	5	nm11673987	director	\N	\N
tt14205262	6	nm3413965	writer	\N	\N
tt14205262	7	nm12339313	producer	producer	\N
tt14205262	8	nm1387331	actress	\N	\N
tt14205266	1	nm11673989	actress	\N	\N
tt14205266	2	nm5075817	actress	\N	\N
tt14205266	3	nm11673988	actor	\N	\N
tt14205266	4	nm1702868	actor	\N	\N
tt14205266	5	nm11673987	director	\N	\N
tt14205266	6	nm3413965	writer	\N	\N
tt14205266	7	nm12339313	producer	producer	\N
tt14205266	8	nm1387331	actress	\N	\N
tt14205268	1	nm11673989	actress	\N	\N
tt14205268	2	nm5075817	actress	\N	\N
tt14205268	3	nm11673988	actor	\N	\N
tt14205268	4	nm1702868	actor	\N	\N
tt14205268	5	nm11673987	director	\N	\N
tt14205268	6	nm3413965	writer	\N	\N
tt14205268	7	nm12339313	producer	producer	\N
tt14205268	8	nm1387331	actress	\N	\N
tt14205270	1	nm11673989	actress	\N	\N
tt14205270	2	nm5075817	actress	\N	\N
tt14205270	3	nm11673988	actor	\N	\N
tt14205270	4	nm1702868	actor	\N	\N
tt14205270	5	nm11673987	director	\N	\N
tt14205270	6	nm3413965	writer	\N	\N
tt14205270	7	nm12339313	producer	producer	\N
tt14205270	8	nm1387331	actress	\N	\N
tt14205272	1	nm11673989	actress	\N	\N
tt14205272	2	nm5075817	actress	\N	\N
tt14205272	3	nm11673988	actor	\N	\N
tt14205272	4	nm1702868	actor	\N	\N
tt14205272	5	nm11673987	director	\N	\N
tt14205272	6	nm3413965	writer	\N	\N
tt14205272	7	nm12339313	producer	producer	\N
tt14205272	8	nm1387331	actress	\N	\N
tt14205274	1	nm10636147	actor	\N	["Paulie"]
tt14205274	2	nm4497016	actor	\N	["Antonio"]
tt14205274	3	nm10636148	actor	\N	["Lanky Man"]
tt14205274	4	nm11260892	director	\N	\N
tt14205276	1	nm11673989	actress	\N	\N
tt14205276	2	nm5075817	actress	\N	\N
tt14205276	3	nm11673988	actor	\N	\N
tt14205276	4	nm1702868	actor	\N	\N
tt14205276	5	nm11673987	director	\N	\N
tt14205276	6	nm3413965	writer	\N	\N
tt14205276	7	nm12339313	producer	producer	\N
tt14205276	8	nm1387331	actress	\N	\N
tt14205278	1	nm11673989	actress	\N	\N
tt14205278	2	nm5075817	actress	\N	\N
tt14205278	3	nm11673988	actor	\N	\N
tt14205278	4	nm1702868	actor	\N	\N
tt14205278	5	nm11673987	director	\N	\N
tt14205278	6	nm3413965	writer	\N	\N
tt14205278	7	nm12339313	producer	producer	\N
tt14205278	8	nm1387331	actress	\N	\N
tt14205280	1	nm11673989	actress	\N	\N
tt14205280	2	nm5075817	actress	\N	\N
tt14205280	3	nm11673988	actor	\N	\N
tt14205280	4	nm1702868	actor	\N	\N
tt14205280	5	nm11673987	director	\N	\N
tt14205280	6	nm3413965	writer	\N	\N
tt14205280	7	nm12339313	producer	producer	\N
tt14205280	8	nm1387331	actress	\N	\N
tt14205282	1	nm11673989	actress	\N	\N
tt14205282	2	nm5075817	actress	\N	\N
tt14205282	3	nm11673988	actor	\N	\N
tt14205282	4	nm1702868	actor	\N	\N
tt14205282	5	nm11673987	director	\N	\N
tt14205282	6	nm3413965	writer	\N	\N
tt14205282	7	nm12339313	producer	producer	\N
tt14205282	8	nm1387331	actress	\N	\N
tt14205284	1	nm11673989	actress	\N	\N
tt14205284	2	nm5075817	actress	\N	\N
tt14205284	3	nm11673988	actor	\N	\N
tt14205284	4	nm1702868	actor	\N	\N
tt14205284	5	nm11673987	director	\N	\N
tt14205284	6	nm3413965	writer	\N	\N
tt14205284	7	nm12339313	producer	producer	\N
tt14205284	8	nm1387331	actress	\N	\N
tt14205286	1	nm11673989	actress	\N	\N
tt14205286	2	nm5075817	actress	\N	\N
tt14205286	3	nm11673988	actor	\N	\N
tt14205286	4	nm1702868	actor	\N	\N
tt14205286	5	nm11673987	director	\N	\N
tt14205286	6	nm3413965	writer	\N	\N
tt14205286	7	nm12339313	producer	producer	\N
tt14205286	8	nm1387331	actress	\N	\N
tt14205288	1	nm11673989	actress	\N	\N
tt14205288	2	nm5075817	actress	\N	\N
tt14205288	3	nm11673988	actor	\N	\N
tt14205288	4	nm1702868	actor	\N	\N
tt14205288	5	nm11673987	director	\N	\N
tt14205288	6	nm3413965	writer	\N	\N
tt14205288	7	nm12339313	producer	producer	\N
tt14205288	8	nm1387331	actress	\N	\N
tt14205290	1	nm11673989	actress	\N	\N
tt14205290	2	nm5075817	actress	\N	\N
tt14205290	3	nm11673988	actor	\N	\N
tt14205290	4	nm1702868	actor	\N	\N
tt14205290	5	nm11673987	director	\N	\N
tt14205290	6	nm3413965	writer	\N	\N
tt14205290	7	nm12339313	producer	producer	\N
tt14205290	8	nm1387331	actress	\N	\N
tt14205292	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14205292	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14205292	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14205292	3	nm11441020	actress	\N	["Isabel"]
tt14205292	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14205292	5	nm1890933	editor	\N	\N
tt14205292	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14205292	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14205292	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14205292	9	nm1315753	actor	\N	["Jorge Morales"]
tt14205294	1	nm11673989	actress	\N	\N
tt14205294	2	nm5075817	actress	\N	\N
tt14205294	3	nm11673988	actor	\N	\N
tt14205294	4	nm1702868	actor	\N	\N
tt14205294	5	nm11673987	director	\N	\N
tt14205294	6	nm3413965	writer	\N	\N
tt14205294	7	nm12339313	producer	producer	\N
tt14205294	8	nm1387331	actress	\N	\N
tt14205296	1	nm11673989	actress	\N	\N
tt14205296	2	nm5075817	actress	\N	\N
tt14205296	3	nm11673988	actor	\N	\N
tt14205296	4	nm1702868	actor	\N	\N
tt14205296	5	nm11673987	director	\N	\N
tt14205296	6	nm3413965	writer	\N	\N
tt14205296	7	nm12339313	producer	producer	\N
tt14205296	8	nm1387331	actress	\N	\N
tt14205298	1	nm11673989	actress	\N	\N
tt14205298	2	nm5075817	actress	\N	\N
tt14205298	3	nm11673988	actor	\N	\N
tt14205298	4	nm1702868	actor	\N	\N
tt14205298	5	nm11673987	director	\N	\N
tt14205298	6	nm3413965	writer	\N	\N
tt14205298	7	nm12339313	producer	producer	\N
tt14205298	8	nm1387331	actress	\N	\N
tt14205300	1	nm11673989	actress	\N	\N
tt14205300	2	nm5075817	actress	\N	\N
tt14205300	3	nm11673988	actor	\N	\N
tt14205300	4	nm1702868	actor	\N	\N
tt14205300	5	nm11673987	director	\N	\N
tt14205300	6	nm3413965	writer	\N	\N
tt14205300	7	nm12339313	producer	producer	\N
tt14205300	8	nm1387331	actress	\N	\N
tt14205304	1	nm13428422	editor	\N	\N
tt14205308	1	nm6922491	actor	\N	["Marcus"]
tt14205308	2	nm8513866	actor	\N	["Emilio"]
tt14205308	3	nm11269745	actor	\N	["Genetto"]
tt14205308	4	nm9820924	actress	\N	["Bree"]
tt14205308	5	nm12387144	actor	\N	\N
tt14205318	1	nm9502936	actor	\N	["Slasher Scotty"]
tt14205320	10	nm12260668	self	\N	["Self - Denizlispor"]
tt14205320	1	nm12084489	self	\N	["Self - Denizlispor"]
tt14205320	2	nm12276332	self	\N	["Self - Denizlispor"]
tt14205320	3	nm12107197	self	\N	["Self - Denizlispor"]
tt14205320	4	nm11910167	self	\N	["Self - Denizlispor"]
tt14205320	5	nm11198591	self	\N	["Self - Fourth Official"]
tt14205320	6	nm11184250	self	\N	["Self - Assistant Referee"]
tt14205320	7	nm11376023	self	\N	["Self - Kasimpasa"]
tt14205320	8	nm12002848	self	\N	["Self - Kasimpasa Coach"]
tt14205320	9	nm10934298	self	\N	["Themselves"]
tt14205322	1	nm1310779	actress	\N	\N
tt14205322	2	nm5545511	actress	\N	\N
tt14205322	3	nm5236281	director	\N	\N
tt14205322	4	nm5239804	director	\N	\N
tt14205322	5	nm5239844	writer	\N	\N
tt14205322	6	nm5239039	producer	producer	\N
tt14205324	10	nm10934298	self	\N	["Themselves"]
tt14205324	1	nm12084489	self	\N	["Self - Denizlispor"]
tt14205324	2	nm12010604	self	\N	["Self - Alanyaspor Coach"]
tt14205324	3	nm12276332	self	\N	["Self - Denizlispor"]
tt14205324	4	nm12107197	self	\N	["Self - Denizlispor"]
tt14205324	5	nm12010925	self	\N	["Self - Alanyaspor"]
tt14205324	6	nm11910167	self	\N	["Self - Denizlispor"]
tt14205324	7	nm12010647	self	\N	["Self - Alanyaspor"]
tt14205324	8	nm12045137	self	\N	["Self - Alanyaspor"]
tt14205324	9	nm7700122	self	\N	["Self - Alanyaspor"]
tt14205326	1	nm8191074	self	\N	["Self - Host"]
tt14205326	2	nm10172621	self	\N	["Self"]
tt14205326	3	nm11072548	editor	\N	\N
tt14205328	1	nm1310779	actress	\N	\N
tt14205328	2	nm5545511	actress	\N	\N
tt14205328	3	nm5236281	director	\N	\N
tt14205328	4	nm5239804	director	\N	\N
tt14205328	5	nm5239844	writer	\N	\N
tt14205328	6	nm5239039	producer	producer	\N
tt14205330	10	nm0989980	writer	head writer	\N
tt14205330	1	nm0294299	actress	\N	["Tina Richter"]
tt14205330	2	nm1090632	actor	\N	["Ben Berger"]
tt14205330	3	nm2136287	actress	\N	["Britta Berger"]
tt14205330	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt14205330	5	nm3555800	director	\N	\N
tt14205330	6	nm0775864	director	\N	\N
tt14205330	7	nm0634928	writer	concept	\N
tt14205330	8	nm1574478	writer	concept	\N
tt14205330	9	nm5551793	writer	head writer	\N
tt14205332	1	nm1310779	actress	\N	\N
tt14205332	2	nm5545511	actress	\N	\N
tt14205332	3	nm5236281	director	\N	\N
tt14205332	4	nm5239804	director	\N	\N
tt14205332	5	nm5239844	writer	\N	\N
tt14205332	6	nm5239039	producer	producer	\N
tt14205334	1	nm1310779	actress	\N	\N
tt14205334	2	nm5545511	actress	\N	\N
tt14205334	3	nm5236281	director	\N	\N
tt14205334	4	nm5239804	director	\N	\N
tt14205334	5	nm5239844	writer	\N	\N
tt14205334	6	nm5239039	producer	producer	\N
tt14205336	1	nm1310779	actress	\N	\N
tt14205336	2	nm5545511	actress	\N	\N
tt14205336	3	nm5236281	director	\N	\N
tt14205336	4	nm5239804	director	\N	\N
tt14205336	5	nm5239844	writer	\N	\N
tt14205336	6	nm5239039	producer	producer	\N
tt14205338	1	nm1310779	actress	\N	\N
tt14205338	2	nm5545511	actress	\N	\N
tt14205338	3	nm5236281	director	\N	\N
tt14205338	4	nm5239804	director	\N	\N
tt14205338	5	nm5239844	writer	\N	\N
tt14205338	6	nm5239039	producer	producer	\N
tt14205340	1	nm1310779	actress	\N	\N
tt14205340	2	nm5545511	actress	\N	\N
tt14205340	3	nm5236281	director	\N	\N
