tconst	ordering	nconst	category	job	characters
tt11296230	5	nm1669506	director	\N	\N
tt11296230	6	nm3469397	writer	\N	\N
tt11296230	7	nm8588843	writer	\N	\N
tt11296230	8	nm3597252	actor	\N	["Bruce"]
tt11296230	9	nm8551777	actress	\N	["Diane","Riley"]
tt11296232	10	nm0618424	actor	\N	\N
tt11296232	1	nm0003813	actress	\N	\N
tt11296232	2	nm0405912	actor	\N	\N
tt11296232	3	nm0486132	actor	\N	\N
tt11296232	4	nm0068798	actor	\N	\N
tt11296232	5	nm0872274	director	\N	\N
tt11296232	6	nm1046706	writer	\N	\N
tt11296232	7	nm0530753	actor	\N	\N
tt11296232	8	nm0782481	actress	\N	\N
tt11296232	9	nm11137868	actress	\N	\N
tt11296234	1	nm4061330	director	\N	\N
tt11296236	10	nm0602178	actor	\N	\N
tt11296236	1	nm0003813	actress	\N	\N
tt11296236	2	nm0405912	actor	\N	\N
tt11296236	3	nm0486132	actor	\N	\N
tt11296236	4	nm0068798	actor	\N	\N
tt11296236	5	nm0872274	director	\N	\N
tt11296236	6	nm1046706	writer	\N	\N
tt11296236	7	nm0530753	actor	\N	\N
tt11296236	8	nm0782481	actress	\N	\N
tt11296236	9	nm11137868	actress	\N	\N
tt11296238	10	nm0297187	actor	\N	\N
tt11296238	1	nm0003813	actress	\N	\N
tt11296238	2	nm0405912	actor	\N	\N
tt11296238	3	nm0486132	actor	\N	\N
tt11296238	4	nm0068798	actor	\N	\N
tt11296238	5	nm0872274	director	\N	\N
tt11296238	6	nm1046706	writer	\N	\N
tt11296238	7	nm0530753	actor	\N	\N
tt11296238	8	nm0782481	actress	\N	\N
tt11296238	9	nm11137868	actress	\N	\N
tt11296240	10	nm0312601	actor	\N	\N
tt11296240	1	nm0003813	actress	\N	\N
tt11296240	2	nm0405912	actor	\N	\N
tt11296240	3	nm0486132	actor	\N	\N
tt11296240	4	nm0068798	actor	\N	\N
tt11296240	5	nm0872274	director	\N	\N
tt11296240	6	nm1046706	writer	\N	\N
tt11296240	7	nm0530753	actor	\N	\N
tt11296240	8	nm0782481	actress	\N	\N
tt11296240	9	nm11137868	actress	\N	\N
tt11296242	1	nm8823672	director	\N	\N
tt11296242	2	nm11137430	writer	written by	\N
tt11296246	1	nm0406932	director	\N	\N
tt11296246	2	nm1093683	writer	writer	\N
tt11296246	3	nm0720301	cinematographer	\N	\N
tt11296246	4	nm0420530	editor	\N	\N
tt11296250	1	nm12294906	actor	\N	["Ludovico Parisi"]
tt11296250	2	nm9596619	writer	screenplay	\N
tt11296250	3	nm0783065	editor	\N	\N
tt11296252	1	nm0757327	actor	\N	["Kabuto Hanadori"]
tt11296252	2	nm1101677	actor	\N	["Seri Koyuki"]
tt11296252	3	nm4438173	actress	\N	["Kotoko Sumiso"]
tt11296252	4	nm2316240	actor	\N	["Utsugi Tsukimiya"]
tt11296252	5	nm4533533	actress	\N	["Cerberus"]
tt11296252	6	nm3972092	actress	\N	["Suzuran Mogami"]
tt11296254	1	nm7581111	actor	\N	["Andrea Campana"]
tt11296254	2	nm12294906	actor	\N	["Ludovico Parisi"]
tt11296254	3	nm0783065	editor	\N	\N
tt11296256	1	nm4061330	director	\N	\N
tt11296260	10	nm11123424	actor	\N	["Zheng Li"]
tt11296260	1	nm1328624	actor	\N	["Lao Bian"]
tt11296260	2	nm11137515	actress	\N	["Tao Hua's mother"]
tt11296260	3	nm5350911	actor	\N	["Old doctor of traditional Chinese Medicine"]
tt11296260	4	nm1207155	actress	\N	["Du Ye"]
tt11296260	5	nm3148857	director	\N	\N
tt11296260	6	nm6624460	writer	novel	\N
tt11296260	7	nm10375427	writer	written by	\N
tt11296260	8	nm10988900	producer	producer	\N
tt11296260	9	nm11002751	actor	\N	["Xiu Xiaolin"]
tt11296262	1	nm2689910	actor	\N	["Employer"]
tt11296262	2	nm3597252	actor	\N	["George","Employer"]
tt11296262	3	nm8551777	actress	\N	["Employee","Mourner"]
tt11296262	4	nm8093819	actress	\N	["Employer"]
tt11296262	5	nm1669506	director	\N	\N
tt11296262	6	nm3469397	writer	\N	\N
tt11296262	7	nm8588843	writer	\N	\N
tt11296262	8	nm1974708	actress	\N	["Mourner"]
tt11296262	9	nm2425775	actor	\N	["Employer"]
tt11296264	10	nm0596117	self	\N	["Self"]
tt11296264	1	nm0449363	self	\N	["Self - Host"]
tt11296264	2	nm0108027	self	\N	["Self"]
tt11296264	3	nm0163583	self	\N	["Self"]
tt11296264	4	nm0255678	self	\N	["Self"]
tt11296264	5	nm0275416	self	\N	["Self"]
tt11296264	6	nm0282298	self	\N	["Self"]
tt11296264	7	nm0518178	self	\N	["Self"]
tt11296264	8	nm0537444	self	\N	["Self"]
tt11296264	9	nm0562075	self	\N	["Self"]
tt11296266	1	nm11137516	director	\N	\N
tt11296268	10	nm10931414	actress	\N	["Nalini Ramanan"]
tt11296268	1	nm11089994	actress	\N	["Riya"]
tt11296268	2	nm10842624	actress	\N	["Shradha"]
tt11296268	3	nm10825430	actress	\N	["Athira"]
tt11296268	4	nm9752626	actor	\N	["Mathew Cheriyan"]
tt11296268	5	nm11089993	director	\N	\N
tt11296268	6	nm11089995	composer	\N	\N
tt11296268	7	nm11089996	cinematographer	\N	\N
tt11296268	8	nm11089997	editor	\N	\N
tt11296268	9	nm11097644	actor	\N	["Leelakrishnan"]
tt11296270	10	nm1146222	self	\N	["Self"]
tt11296270	1	nm0001970	self	\N	["Self - Host"]
tt11296270	2	nm0004737	self	\N	["Self"]
tt11296270	3	nm0074601	self	\N	["Self"]
tt11296270	4	nm0274704	self	\N	["Self"]
tt11296270	5	nm0276410	self	\N	["Self"]
tt11296270	6	nm0449363	self	\N	["Self"]
tt11296270	7	nm0513611	self	\N	["Self"]
tt11296270	8	nm2045710	self	\N	["Self"]
tt11296270	9	nm10120262	self	\N	["Themselves"]
tt11296272	1	nm3801633	actor	\N	["Agent Phillips"]
tt11296272	2	nm7436900	actress	\N	["Camille Lean"]
tt11296272	3	nm8269626	director	\N	\N
tt11296272	4	nm6948475	cinematographer	\N	\N
tt11296274	10	nm5485358	director	\N	\N
tt11296274	1	nm0916563	self	\N	["Self - Host"]
tt11296274	2	nm10993772	self	\N	["Self"]
tt11296274	3	nm10993788	self	\N	["Self"]
tt11296274	4	nm10993786	self	\N	["Self"]
tt11296274	5	nm9606530	director	\N	\N
tt11296274	6	nm2808841	director	\N	\N
tt11296274	7	nm7891192	director	\N	\N
tt11296274	8	nm8748976	director	\N	\N
tt11296274	9	nm3446670	director	\N	\N
tt11296278	1	nm0882972	actor	\N	["Petr Kraj"]
tt11296278	2	nm0636936	actress	\N	["Nada Hamplová"]
tt11296278	3	nm0855304	actor	\N	["Vojta Coufal"]
tt11296278	4	nm0956524	actor	\N	["Pepa Sláma"]
tt11296278	5	nm1650308	director	\N	\N
tt11296278	6	nm1650309	writer	creator	\N
tt11296278	7	nm3244267	writer	dramaturge	\N
tt11296280	10	nm8588843	writer	\N	\N
tt11296280	1	nm1974708	actress	\N	["Lynn","Theatre Kid"]
tt11296280	2	nm2689910	actor	\N	["Theatre Kid"]
tt11296280	3	nm3597252	actor	\N	["Wendell"]
tt11296280	4	nm6084241	actress	\N	["Theatre Kid"]
tt11296280	5	nm1669506	director	\N	\N
tt11296280	6	nm5086027	writer	\N	\N
tt11296280	7	nm3469397	writer	\N	\N
tt11296280	8	nm3192938	writer	\N	\N
tt11296280	9	nm10561488	writer	\N	\N
tt11296282	1	nm4533533	actress	\N	["Cerberus"]
tt11296282	2	nm1101677	actor	\N	["Seri Koyuki"]
tt11296282	3	nm3972092	actress	\N	["Suzuran Mogami"]
tt11296282	4	nm4438173	actress	\N	["Kotoko Sumiso"]
tt11296282	5	nm5513110	director	\N	\N
tt11296282	6	nm7125891	composer	\N	\N
tt11296282	7	nm6014331	editor	\N	\N
tt11296282	8	nm2316240	actor	\N	["Utsugi Tsukimiya"]
tt11296282	9	nm0757327	actor	\N	["Kabuto Hanadori"]
tt11296284	1	nm1464613	self	\N	["Self - Presenter"]
tt11296286	10	nm2442507	self	\N	["Self"]
tt11296286	1	nm0773468	self	\N	["Self - Host"]
tt11296286	2	nm0041222	self	\N	["Self"]
tt11296286	3	nm0001976	self	\N	["Self"]
tt11296286	4	nm0197983	self	\N	["Self"]
tt11296286	5	nm0280129	self	\N	["Self"]
tt11296286	6	nm0356448	self	\N	["Self"]
tt11296286	7	nm0513624	self	\N	["Self"]
tt11296286	8	nm0626783	self	\N	["Self"]
tt11296286	9	nm2045710	self	\N	["Self"]
tt11296288	1	nm0590530	director	\N	\N
tt11296294	1	nm9585280	actor	\N	["Tanner"]
tt11296294	2	nm4526031	actor	\N	["Narrator"]
tt11296294	3	nm7790291	actor	\N	["Mr. hill"]
tt11296296	1	nm11137529	director	\N	\N
tt11296298	1	nm0245705	self	\N	["Self - Presenter"]
tt11296298	2	nm0728113	self	\N	["Self - Question Narrator"]
tt11296298	3	nm0726386	director	\N	\N
tt11296298	4	nm9244613	director	vt director	\N
tt11296298	5	nm1429908	writer	original format created by	\N
tt11296298	6	nm3124032	writer	original format created by	\N
tt11296298	7	nm1453733	writer	original format created by	\N
tt11296298	8	nm1623008	editor	off-line editor	\N
tt11296298	9	nm0914825	production_designer	\N	\N
tt11296304	1	nm11133740	actor	\N	["Patient"]
tt11296304	2	nm7504167	actress	\N	["Nurse Williams"]
tt11296304	3	nm5438005	actor	\N	["PC Andrew Burke"]
tt11296304	4	nm2014143	actress	\N	["Miss Christine Blake"]
tt11296304	5	nm4593934	director	\N	\N
tt11296304	6	nm0236279	writer	characters and works of	\N
tt11296310	1	nm0645483	actress	\N	["Yonera Touko"]
tt11296310	2	nm0793654	actress	\N	["Lain Iwakura"]
tt11296310	3	nm1628149	director	\N	\N
tt11296310	4	nm12807031	director	\N	\N
tt11296310	5	nm0008390	writer	original characters	\N
tt11296310	6	nm0464810	writer	created by	\N
tt11296310	7	nm0879934	writer	created by	\N
tt11296312	10	nm8774158	self	\N	["Self - Adviser"]
tt11296312	1	nm6739009	self	\N	["Self - Host"]
tt11296312	2	nm11888321	self	\N	["Self - Participant"]
tt11296312	3	nm8928536	self	\N	["Self - Adviser"]
tt11296312	4	nm9611672	self	\N	["Self - Panelist"]
tt11296312	5	nm10066999	self	\N	["Self - Panelist"]
tt11296312	6	nm11040408	self	\N	["Self - Tronista"]
tt11296312	7	nm11040411	self	\N	["Self - Tronista"]
tt11296312	8	nm1885406	self	\N	["Self - Adviser"]
tt11296312	9	nm11040409	self	\N	["Self - Tronista"]
tt11296314	10	nm8774158	self	\N	["Self - Adviser"]
tt11296314	1	nm6739009	self	\N	["Self - Host"]
tt11296314	2	nm11888321	self	\N	["Self - Participant"]
tt11296314	3	nm8928536	self	\N	["Self - Adviser"]
tt11296314	4	nm9611672	self	\N	["Self - Panelist"]
tt11296314	5	nm10066999	self	\N	["Self - Panelist"]
tt11296314	6	nm11040408	self	\N	["Self - Tronista"]
tt11296314	7	nm11040411	self	\N	["Self - Tronista"]
tt11296314	8	nm1885406	self	\N	["Self - Adviser"]
tt11296314	9	nm11040409	self	\N	["Self - Tronista"]
tt11296316	10	nm8774158	self	\N	["Self - Adviser"]
tt11296316	1	nm6739009	self	\N	["Self - Host"]
tt11296316	2	nm11888321	self	\N	["Self - Participant"]
tt11296316	3	nm8928536	self	\N	["Self - Adviser"]
tt11296316	4	nm9611672	self	\N	["Self - Panelist"]
tt11296316	5	nm10066999	self	\N	["Self - Panelist"]
tt11296316	6	nm11040408	self	\N	["Self - Tronista"]
tt11296316	7	nm11040411	self	\N	["Self - Tronista"]
tt11296316	8	nm1885406	self	\N	["Self - Adviser"]
tt11296316	9	nm11040409	self	\N	["Self - Tronista"]
tt11296318	10	nm8774158	self	\N	["Self - Adviser"]
tt11296318	1	nm6739009	self	\N	["Self - Host"]
tt11296318	2	nm11888321	self	\N	["Self - Participant"]
tt11296318	3	nm8928536	self	\N	["Self - Adviser"]
tt11296318	4	nm9611672	self	\N	["Self - Panelist"]
tt11296318	5	nm10066999	self	\N	["Self - Panelist"]
tt11296318	6	nm11040408	self	\N	["Self - Tronista"]
tt11296318	7	nm11040411	self	\N	["Self - Tronista"]
tt11296318	8	nm1885406	self	\N	["Self - Adviser"]
tt11296318	9	nm11040409	self	\N	["Self - Tronista"]
tt11296320	10	nm8774158	self	\N	["Self - Adviser"]
tt11296320	1	nm6739009	self	\N	["Self - Host"]
tt11296320	2	nm11888321	self	\N	["Self - Participant"]
tt11296320	3	nm8928536	self	\N	["Self - Adviser"]
tt11296320	4	nm9611672	self	\N	["Self - Panelist"]
tt11296320	5	nm10066999	self	\N	["Self - Panelist"]
tt11296320	6	nm11040408	self	\N	["Self - Tronista"]
tt11296320	7	nm11040411	self	\N	["Self - Tronista"]
tt11296320	8	nm1885406	self	\N	["Self - Adviser"]
tt11296320	9	nm11040409	self	\N	["Self - Tronista"]
tt11296322	1	nm11137540	actress	\N	["Figlia"]
tt11296322	2	nm11137539	actress	\N	["Figlia"]
tt11296322	3	nm11137538	actress	\N	["Casalinga"]
tt11296322	4	nm11137541	actor	\N	["Padrone del cane"]
tt11296322	5	nm4720429	director	\N	\N
tt11296322	6	nm11133257	cinematographer	\N	\N
tt11296324	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296324	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296324	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296324	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296324	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296324	5	nm4138816	production_designer	\N	\N
tt11296324	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296324	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296324	8	nm0306050	actress	\N	["Violeta"]
tt11296324	9	nm0174306	actress	\N	["Evelina"]
tt11296326	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296326	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296326	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296326	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296326	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296326	5	nm4138816	production_designer	\N	\N
tt11296326	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296326	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296326	8	nm0306050	actress	\N	["Violeta"]
tt11296326	9	nm0174306	actress	\N	["Evelina"]
tt11296328	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296328	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296328	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296328	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296328	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296328	5	nm4138816	production_designer	\N	\N
tt11296328	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296328	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296328	8	nm0306050	actress	\N	["Violeta"]
tt11296328	9	nm0174306	actress	\N	["Evelina"]
tt11296330	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296330	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296330	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296330	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296330	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296330	5	nm4138816	production_designer	\N	\N
tt11296330	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296330	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296330	8	nm0306050	actress	\N	["Violeta"]
tt11296330	9	nm0174306	actress	\N	["Evelina"]
tt11296332	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296332	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296332	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296332	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296332	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296332	5	nm4138816	production_designer	\N	\N
tt11296332	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296332	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296332	8	nm0306050	actress	\N	["Violeta"]
tt11296332	9	nm0174306	actress	\N	["Evelina"]
tt11296334	1	nm11134129	actor	\N	["Narator"]
tt11296334	2	nm0839866	actor	\N	["Narator"]
tt11296336	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296336	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296336	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296336	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296336	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296336	5	nm4138816	production_designer	\N	\N
tt11296336	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296336	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296336	8	nm0306050	actress	\N	["Violeta"]
tt11296336	9	nm0174306	actress	\N	["Evelina"]
tt11296338	1	nm11137543	writer	\N	\N
tt11296340	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296340	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296340	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296340	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296340	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296340	5	nm4138816	production_designer	\N	\N
tt11296340	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296340	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296340	8	nm0306050	actress	\N	["Violeta"]
tt11296340	9	nm0174306	actress	\N	["Evelina"]
tt11296344	10	nm0248564	actor	\N	["Joe Navarro"]
tt11296344	1	nm3640220	actor	\N	["Amado Casillas"]
tt11296344	2	nm3905146	actress	\N	["Rutila Casillas"]
tt11296344	3	nm2488383	actor	\N	["Ismael Casillas Guerra"]
tt11296344	4	nm4378173	actress	\N	["Diana Ahumada"]
tt11296344	5	nm4138816	production_designer	\N	\N
tt11296344	6	nm0246735	actor	\N	["Pío José Valdivia"]
tt11296344	7	nm0763228	actor	\N	["Baltazar Ojeda"]
tt11296344	8	nm0306050	actress	\N	["Violeta"]
tt11296344	9	nm0174306	actress	\N	["Evelina"]
tt11296346	10	nm0010214	actor	\N	["Alfonso Berrio"]
tt11296346	1	nm1352218	actress	\N	["Catalina Santana"]
tt11296346	2	nm0796171	actress	\N	["Hilda Santana"]
tt11296346	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11296346	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11296346	5	nm4321950	writer	co-writer	\N
tt11296346	6	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11296346	7	nm1508078	actor	\N	["Santiago Sanin"]
tt11296346	8	nm4961715	actor	\N	["Edmundo Dorantes 'Sombra'"]
tt11296346	9	nm9172332	actress	\N	["Mariana Sanín"]
tt11296348	10	nm9172332	actress	\N	["Mariana Sanín"]
tt11296348	1	nm1352218	actress	\N	["Catalina Santana"]
tt11296348	2	nm0796171	actress	\N	["Hilda Santana"]
tt11296348	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11296348	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11296348	5	nm4321950	writer	co-writer	\N
tt11296348	6	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11296348	7	nm1508078	actor	\N	["Santiago Sanin"]
tt11296348	8	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11296348	9	nm4961715	actor	\N	["Edmundo Dorantes 'Sombra'"]
tt11296350	10	nm4961715	actor	\N	["Edmundo Dorantes 'Sombra'"]
tt11296350	1	nm1352218	actress	\N	["Catalina Santana"]
tt11296350	2	nm0796171	actress	\N	["Hilda Santana"]
tt11296350	3	nm1205120	actor	\N	["Albeiro Marín"]
tt11296350	4	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt11296350	5	nm4321950	writer	co-writer	\N
tt11296350	6	nm6141668	actress	\N	["Yésica Beltrán 'La Diabla'","Valeria Montes"]
tt11296350	7	nm1333962	actress	\N	["Catalina Marín"]
tt11296350	8	nm1508078	actor	\N	["Santiago Sanin"]
tt11296350	9	nm3524593	actor	\N	["José Luis Vargas 'Jota'"]
tt11296354	10	nm1183905	self	\N	["Self - Panelist"]
tt11296354	1	nm1408404	self	\N	["Self - Host"]
tt11296354	2	nm11137700	self	\N	["Self - Panelist"]
tt11296354	3	nm7772934	self	\N	["Self - Panelist"]
tt11296354	4	nm1953193	self	\N	["Self - Panelist"]
tt11296354	5	nm3019603	self	\N	["Self - Panelist"]
tt11296354	6	nm1982552	self	\N	["Self - Panelist"]
tt11296354	7	nm1713578	self	\N	["Self - Panelist"]
tt11296354	8	nm0037429	self	\N	["Self - Panelist"]
tt11296354	9	nm3308657	self	\N	["Self - Panelist"]
tt11296360	10	nm0361526	self	\N	["Self - Contestant"]
tt11296360	1	nm1620720	self	\N	["Self - Host"]
tt11296360	2	nm0248012	self	\N	["Self - Host"]
tt11296360	3	nm0695860	self	\N	["Self - Announcer"]
tt11296360	4	nm4195986	self	\N	["Self - Judge"]
tt11296360	5	nm4195050	writer	\N	\N
tt11296360	6	nm0465946	producer	producer	\N
tt11296360	7	nm4195165	self	\N	["Self - Judge"]
tt11296360	8	nm0313237	self	\N	["Self - Judge"]
tt11296360	9	nm4195469	self	\N	["Self - Judge"]
tt11296364	1	nm1915686	self	\N	["Self - Weather Presenter"]
tt11296364	2	nm6905669	self	\N	["Self - Presenter"]
tt11296364	3	nm0323335	producer	producer	\N
tt11296370	10	nm11137550	actress	\N	["Female Discipline inspection officer"]
tt11296370	1	nm1328624	actor	\N	["Lao Bian"]
tt11296370	2	nm11137515	actress	\N	["Tao Hua's mother"]
tt11296370	3	nm1207155	actress	\N	["Du Ye"]
tt11296370	4	nm4356590	actor	\N	["Ren Xiaoming"]
tt11296370	5	nm3148857	director	\N	\N
tt11296370	6	nm6624460	writer	novel	\N
tt11296370	7	nm10375427	writer	written by	\N
tt11296370	8	nm10988900	producer	producer	\N
tt11296370	9	nm11002751	actor	\N	["Xiu Xiaolin"]
tt11296374	1	nm9574794	director	\N	\N
tt11296374	2	nm9539027	producer	producer	\N
tt11296376	1	nm1468555	actor	\N	["The Ghoul"]
tt11296386	1	nm11137553	actor	\N	\N
tt11296386	2	nm11137555	actor	\N	\N
tt11296386	3	nm11137554	actor	\N	\N
tt11296386	4	nm4720429	actor	\N	\N
tt11296386	5	nm11137557	writer	\N	\N
tt11296386	6	nm11137556	writer	\N	\N
tt11296388	1	nm9302636	actor	\N	\N
tt11296388	2	nm1563338	actor	\N	\N
tt11296388	3	nm1675130	actress	\N	\N
tt11296388	4	nm11137558	director	\N	\N
tt11296388	5	nm11137559	writer	\N	\N
tt11296388	6	nm11137560	composer	\N	\N
tt11296390	1	nm1468555	actor	\N	["The Ghoul"]
tt11296394	1	nm8049710	director	\N	\N
tt11296396	10	nm9775839	self	\N	["Self - Panelist"]
tt11296396	1	nm1408404	self	\N	["Self - Host"]
tt11296396	2	nm2067749	self	\N	["Self - Panelist"]
tt11296396	3	nm5564359	self	\N	["Self - Panelist"]
tt11296396	4	nm4454279	self	\N	["Self - Panelist"]
tt11296396	5	nm11137562	self	\N	["Self - Panelist"]
tt11296396	6	nm2460754	self	\N	["Self - Panelist"]
tt11296396	7	nm2899384	self	\N	["Self - Panelist"]
tt11296396	8	nm3138619	self	\N	["Self - Panelist"]
tt11296396	9	nm1953193	self	\N	["Self - Panelist"]
tt11296398	10	nm9775839	self	\N	["Self - Panelist"]
tt11296398	1	nm1408404	self	\N	["Self - Host"]
tt11296398	2	nm2067749	self	\N	["Self - Panelist"]
tt11296398	3	nm5564359	self	\N	["Self - Panelist"]
tt11296398	4	nm4454279	self	\N	["Self - Panelist"]
tt11296398	5	nm11137562	self	\N	["Self - Panelist"]
tt11296398	6	nm2460754	self	\N	["Self - Panelist"]
tt11296398	7	nm2899384	self	\N	["Self - Panelist"]
tt11296398	8	nm3138619	self	\N	["Self - Panelist"]
tt11296398	9	nm1953193	self	\N	["Self - Panelist"]
tt11296400	10	nm9775839	self	\N	["Self - Panelist"]
tt11296400	1	nm1408404	self	\N	["Self - Host"]
tt11296400	2	nm2067749	self	\N	["Self - Panelist"]
tt11296400	3	nm5564359	self	\N	["Self - Panelist"]
tt11296400	4	nm4454279	self	\N	["Self - Panelist"]
tt11296400	5	nm11137562	self	\N	["Self - Panelist"]
tt11296400	6	nm2460754	self	\N	["Self - Panelist"]
tt11296400	7	nm2899384	self	\N	["Self - Panelist"]
tt11296400	8	nm3138619	self	\N	["Self - Panelist"]
tt11296400	9	nm1953193	self	\N	["Self - Panelist"]
tt11296402	10	nm9775839	self	\N	["Self - Panelist"]
tt11296402	1	nm1408404	self	\N	["Self - Host"]
tt11296402	2	nm2067749	self	\N	["Self - Panelist"]
tt11296402	3	nm5564359	self	\N	["Self - Panelist"]
tt11296402	4	nm4454279	self	\N	["Self - Panelist"]
tt11296402	5	nm11137562	self	\N	["Self - Panelist"]
tt11296402	6	nm2460754	self	\N	["Self - Panelist"]
tt11296402	7	nm2899384	self	\N	["Self - Panelist"]
tt11296402	8	nm3138619	self	\N	["Self - Panelist"]
tt11296402	9	nm1953193	self	\N	["Self - Panelist"]
tt11296404	10	nm9775839	self	\N	["Self - Panelist"]
tt11296404	1	nm1408404	self	\N	["Self - Host"]
tt11296404	2	nm2067749	self	\N	["Self - Panelist"]
tt11296404	3	nm5564359	self	\N	["Self - Panelist"]
tt11296404	4	nm4454279	self	\N	["Self - Panelist"]
tt11296404	5	nm11137562	self	\N	["Self - Panelist"]
tt11296404	6	nm2460754	self	\N	["Self - Panelist"]
tt11296404	7	nm2899384	self	\N	["Self - Panelist"]
tt11296404	8	nm3138619	self	\N	["Self - Panelist"]
tt11296404	9	nm1953193	self	\N	["Self - Panelist"]
tt11296406	10	nm9775839	self	\N	["Self - Panelist"]
tt11296406	1	nm1408404	self	\N	["Self - Host"]
tt11296406	2	nm2067749	self	\N	["Self - Panelist"]
tt11296406	3	nm5564359	self	\N	["Self - Panelist"]
tt11296406	4	nm4454279	self	\N	["Self - Panelist"]
tt11296406	5	nm11137562	self	\N	["Self - Panelist"]
tt11296406	6	nm2460754	self	\N	["Self - Panelist"]
tt11296406	7	nm2899384	self	\N	["Self - Panelist"]
tt11296406	8	nm3138619	self	\N	["Self - Panelist"]
tt11296406	9	nm1953193	self	\N	["Self - Panelist"]
tt11296408	10	nm9775839	self	\N	["Self - Panelist"]
tt11296408	1	nm1408404	self	\N	["Self - Host"]
tt11296408	2	nm2067749	self	\N	["Self - Panelist"]
tt11296408	3	nm5564359	self	\N	["Self - Panelist"]
tt11296408	4	nm4454279	self	\N	["Self - Panelist"]
tt11296408	5	nm11137562	self	\N	["Self - Panelist"]
tt11296408	6	nm2460754	self	\N	["Self - Panelist"]
tt11296408	7	nm2899384	self	\N	["Self - Panelist"]
tt11296408	8	nm3138619	self	\N	["Self - Panelist"]
tt11296408	9	nm1953193	self	\N	["Self - Panelist"]
tt11296412	10	nm9775839	self	\N	["Self - Panelist"]
tt11296412	1	nm1408404	self	\N	["Self - Host"]
tt11296412	2	nm2067749	self	\N	["Self - Panelist"]
tt11296412	3	nm5564359	self	\N	["Self - Panelist"]
tt11296412	4	nm4454279	self	\N	["Self - Panelist"]
tt11296412	5	nm11137562	self	\N	["Self - Panelist"]
tt11296412	6	nm2460754	self	\N	["Self - Panelist"]
tt11296412	7	nm2899384	self	\N	["Self - Panelist"]
tt11296412	8	nm3138619	self	\N	["Self - Panelist"]
tt11296412	9	nm1953193	self	\N	["Self - Panelist"]
