tconst	ordering	nconst	category	job	characters
tt5526054	9	nm7976452	producer	producer	\N
tt5526058	10	nm0297800	actor	\N	["Tadakatsu Honda"]
tt5526058	1	nm0757007	actor	\N	["Nobushige Sanada"]
tt5526058	2	nm0043678	actor	\N	["Yoritsuna Yazawa"]
tt5526058	3	nm0199225	actor	\N	["Kazumasa Takigawa"]
tt5526058	4	nm0256861	actor	\N	["Kagekatsu Uesugi"]
tt5526058	5	nm4936118	director	\N	\N
tt5526058	6	nm0369076	composer	\N	\N
tt5526058	7	nm0257934	actor	\N	["Baisetsu Anayama"]
tt5526058	8	nm1029524	actor	\N	["Sasuke"]
tt5526058	9	nm3953517	actor	\N	["Sakubee Hotta"]
tt5526060	1	nm5326177	self	\N	["Self - Host"]
tt5526060	2	nm1519372	director	\N	\N
tt5526060	3	nm4108306	writer	writer	\N
tt5526060	4	nm5323838	producer	producer	\N
tt5526062	1	nm9446052	self	\N	["Self"]
tt5526062	2	nm5902240	actress	\N	["Interpreter"]
tt5526062	3	nm7986349	actress	\N	["Young Clarice Fluitt"]
tt5526062	4	nm2979431	self	\N	["Self"]
tt5526062	5	nm0515761	director	\N	\N
tt5526062	6	nm0515727	producer	producer	\N
tt5526064	10	nm0632820	editor	\N	\N
tt5526064	1	nm2971968	actress	\N	["Fu Sawatari"]
tt5526064	2	nm2563542	actress	\N	["Maon Sakurada"]
tt5526064	3	nm2571848	actress	\N	["Kaoru Hanawa"]
tt5526064	4	nm2885728	actress	\N	["Norie Okazaki"]
tt5526064	5	nm0766218	director	\N	\N
tt5526064	6	nm2401261	writer	\N	\N
tt5526064	7	nm2274387	writer	\N	\N
tt5526064	8	nm4031021	composer	\N	\N
tt5526064	9	nm2596524	cinematographer	director of photography	\N
tt5526066	1	nm5326177	self	\N	["Self - Host"]
tt5526066	2	nm2842490	actor	\N	["Friend"]
tt5526066	3	nm5676186	actor	\N	["Friend"]
tt5526066	4	nm1519372	director	\N	\N
tt5526066	5	nm4108306	writer	writer	\N
tt5526066	6	nm5323838	producer	producer	\N
tt5526068	1	nm7976454	self	\N	["Self"]
tt5526070	1	nm2971968	actress	\N	["Fu Sawatari"]
tt5526070	2	nm2563542	actress	\N	["Maon Sakurada"]
tt5526070	3	nm2571848	actress	\N	["Kaoru Hanawa"]
tt5526070	4	nm2885728	actress	\N	["Norie Okazaki"]
tt5526070	5	nm0766218	director	\N	\N
tt5526070	6	nm1027089	writer	\N	\N
tt5526070	7	nm4031021	composer	\N	\N
tt5526070	8	nm2596524	cinematographer	director of photography	\N
tt5526070	9	nm0632820	editor	\N	\N
tt5526072	1	nm5326177	self	\N	["Self - Host"]
tt5526072	2	nm1519372	director	\N	\N
tt5526072	3	nm4108306	writer	writer	\N
tt5526072	4	nm5323838	producer	producer	\N
tt5526074	1	nm5326177	self	\N	["Self - Host"]
tt5526074	2	nm1519372	director	\N	\N
tt5526074	3	nm4108306	writer	writer	\N
tt5526074	4	nm5323838	producer	producer	\N
tt5526076	1	nm7141614	actress	\N	["Safa"]
tt5526076	2	nm7479524	actor	\N	["Semme"]
tt5526076	3	nm7141607	actress	\N	["Fien"]
tt5526076	4	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526076	5	nm6898169	actress	\N	["Manon Leidekker"]
tt5526078	1	nm12200185	actor	\N	["Johnny"]
tt5526078	2	nm12222361	actress	\N	["Serina"]
tt5526078	3	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526078	4	nm6014077	actor	\N	["Max"]
tt5526078	5	nm5355171	actress	\N	["Anouk"]
tt5526078	6	nm1650008	actor	\N	["Bart van Morselt"]
tt5526078	7	nm7141616	actress	\N	["Emma"]
tt5526080	1	nm7141614	actress	\N	["Safa"]
tt5526080	2	nm7479524	actor	\N	["Semme"]
tt5526080	3	nm7141607	actress	\N	["Fien"]
tt5526080	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526082	1	nm6014077	actor	\N	["Max"]
tt5526082	2	nm5355171	actress	\N	["Anouk"]
tt5526082	3	nm7150769	actor	\N	["Mars"]
tt5526082	4	nm7141616	actress	\N	["Emma"]
tt5526084	1	nm7141614	actress	\N	["Safa"]
tt5526084	2	nm4138691	actor	\N	["Bram"]
tt5526084	3	nm7479524	actor	\N	["Semme"]
tt5526084	4	nm7141607	actress	\N	["Fien"]
tt5526084	5	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526084	6	nm6898169	actress	\N	["Manon Leidekker"]
tt5526086	1	nm7141614	actress	\N	["Safa"]
tt5526086	2	nm10344745	actor	\N	["Elke"]
tt5526086	3	nm5355171	actress	\N	["Anouk"]
tt5526086	4	nm1650008	actor	\N	["Bart van Morselt"]
tt5526086	5	nm7141616	actress	\N	["Emma"]
tt5526088	10	nm7825234	actress	\N	\N
tt5526088	1	nm1871112	actress	\N	\N
tt5526088	2	nm7764857	actor	\N	\N
tt5526088	3	nm4530456	actor	\N	\N
tt5526088	4	nm2622116	actor	\N	\N
tt5526088	5	nm7976457	director	\N	\N
tt5526088	6	nm7976458	producer	producer	\N
tt5526088	7	nm7649023	composer	\N	\N
tt5526088	8	nm7642153	cinematographer	\N	\N
tt5526088	9	nm7976459	editor	\N	\N
tt5526090	1	nm7479524	actor	\N	["Semme"]
tt5526090	2	nm7141607	actress	\N	["Fien"]
tt5526090	3	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526090	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526090	5	nm3153276	writer	\N	\N
tt5526090	6	nm6014077	actor	\N	["Max"]
tt5526090	7	nm12219921	actress	\N	["Manon"]
tt5526092	1	nm5326177	self	\N	["Self - Host"]
tt5526092	2	nm1519372	director	\N	\N
tt5526092	3	nm4108306	writer	writer	\N
tt5526092	4	nm5323838	producer	producer	\N
tt5526094	1	nm6733356	actress	\N	["Mairin"]
tt5526094	2	nm4138691	actor	\N	["Bram"]
tt5526094	3	nm7479524	actor	\N	["Semme"]
tt5526094	4	nm7141607	actress	\N	["Fien"]
tt5526094	5	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526094	6	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526094	7	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526094	8	nm6014077	actor	\N	["Max"]
tt5526096	1	nm6733356	actress	\N	["Mairin"]
tt5526096	2	nm7479524	actor	\N	["Semme"]
tt5526096	3	nm7141607	actress	\N	["Fien"]
tt5526096	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526096	5	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526096	6	nm6014077	actor	\N	["Max"]
tt5526098	1	nm7141614	actress	\N	["Safa"]
tt5526098	2	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526098	3	nm5355171	actress	\N	["Anouk"]
tt5526098	4	nm7141609	actor	\N	["Gerrit Veldt"]
tt5526098	5	nm7141616	actress	\N	["Emma"]
tt5526100	1	nm5326177	self	\N	["Self - Host"]
tt5526100	2	nm1519372	director	\N	\N
tt5526100	3	nm4108306	writer	writer	\N
tt5526100	4	nm5323838	producer	producer	\N
tt5526102	1	nm7141614	actress	\N	["Safa"]
tt5526102	2	nm5355171	actress	\N	["Anouk"]
tt5526102	3	nm7141609	actor	\N	["Gerrit Veldt"]
tt5526102	4	nm7141616	actress	\N	["Emma"]
tt5526104	1	nm7479524	actor	\N	["Semme"]
tt5526104	2	nm7141607	actress	\N	["Fien"]
tt5526104	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526104	4	nm12225989	actress	\N	["Sascha"]
tt5526104	5	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526104	6	nm6014077	actor	\N	["Max"]
tt5526106	1	nm6760166	actress	\N	["Tamara Wiggers"]
tt5526106	2	nm7141614	actress	\N	["Safa"]
tt5526106	3	nm7988184	actor	\N	["Timo"]
tt5526106	4	nm6014077	actor	\N	["Max"]
tt5526106	5	nm5355171	actress	\N	["Anouk"]
tt5526106	6	nm1650008	actor	\N	["Bart van Morselt"]
tt5526108	1	nm5326177	self	\N	["Self - Host"]
tt5526108	2	nm1519372	director	\N	\N
tt5526108	3	nm4108306	writer	writer	\N
tt5526108	4	nm5323838	producer	producer	\N
tt5526110	1	nm5326177	self	\N	["Self - Host"]
tt5526110	2	nm1519372	director	\N	\N
tt5526110	3	nm4108306	writer	writer	\N
tt5526110	4	nm5323838	producer	producer	\N
tt5526112	1	nm7141614	actress	\N	["Safa"]
tt5526112	2	nm12219912	actress	\N	["Nanna"]
tt5526112	3	nm6014077	actor	\N	["Max"]
tt5526112	4	nm5355171	actress	\N	["Anouk"]
tt5526112	5	nm7150769	actor	\N	["Mars"]
tt5526112	6	nm12219921	actress	\N	["Manon"]
tt5526114	1	nm12201004	actress	\N	["Yara"]
tt5526114	2	nm7479524	actor	\N	["Semme"]
tt5526114	3	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526114	4	nm6014077	actor	\N	["Max"]
tt5526114	5	nm7141609	actor	\N	["Gerrit Veldt"]
tt5526114	6	nm7141616	actress	\N	["Emma"]
tt5526116	1	nm7988187	actress	\N	["Milou"]
tt5526116	2	nm7479524	actor	\N	["Semme"]
tt5526116	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526116	4	nm6014077	actor	\N	["Max"]
tt5526116	5	nm7141609	actor	\N	["Gerrit Veldt"]
tt5526116	6	nm7141613	actress	\N	["Sandra Steenkamp"]
tt5526116	7	nm7141616	actress	\N	["Emma"]
tt5526118	1	nm6760166	actress	\N	["Tamara Wiggers"]
tt5526118	2	nm7141614	actress	\N	["Safa"]
tt5526118	3	nm6014077	actor	\N	["Max"]
tt5526118	4	nm5355171	actress	\N	["Anouk"]
tt5526120	1	nm5326177	self	\N	["Self - Host"]
tt5526120	2	nm1519372	director	\N	\N
tt5526120	3	nm4108306	writer	writer	\N
tt5526120	4	nm5323838	producer	producer	\N
tt5526122	1	nm8958278	actor	\N	["Vincent Wiekard"]
tt5526122	2	nm7141614	actress	\N	["Safa"]
tt5526122	3	nm7988184	actor	\N	["Timo"]
tt5526122	4	nm6898169	actress	\N	["Manon Leidekker"]
tt5526122	5	nm6014077	actor	\N	["Max"]
tt5526122	6	nm5355171	actress	\N	["Anouk"]
tt5526122	7	nm8825160	actress	\N	["Demy"]
tt5526124	10	nm7942167	actress	\N	["Pepita"]
tt5526124	1	nm0250945	actress	\N	["Ria Goudezeune"]
tt5526124	2	nm0226623	actor	\N	["Jos Welvaert"]
tt5526124	3	nm0929582	actor	\N	["Frank Welvaert"]
tt5526124	4	nm1628056	actress	\N	["Julita Pineda"]
tt5526124	5	nm0888487	cinematographer	\N	\N
tt5526124	6	nm1445157	actress	\N	["Chantal Vantomme"]
tt5526124	7	nm1884723	actor	\N	["Steven Welvaert"]
tt5526124	8	nm0522205	actor	\N	["Patrick Museeuw"]
tt5526124	9	nm1731373	actor	\N	["Bernard"]
tt5526126	1	nm8709049	actress	\N	["Selma"]
tt5526126	2	nm7479524	actor	\N	["Semme"]
tt5526126	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526126	4	nm5355171	actress	\N	["Anouk"]
tt5526126	5	nm4148686	director	\N	\N
tt5526126	6	nm7141616	actress	\N	["Emma"]
tt5526128	1	nm8709049	actress	\N	["Selma"]
tt5526128	2	nm7479524	actor	\N	["Semme"]
tt5526128	3	nm8385267	actor	\N	["Geertjan (Vader Semme)"]
tt5526128	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526128	5	nm4148686	director	\N	\N
tt5526128	6	nm5355171	actress	\N	["Anouk"]
tt5526128	7	nm7141616	actress	\N	["Emma"]
tt5526130	1	nm7141614	actress	\N	["Safa"]
tt5526130	2	nm7141607	actress	\N	["Fien"]
tt5526130	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526130	4	nm6014077	actor	\N	["Max"]
tt5526130	5	nm7141609	actor	\N	["Gerrit Veldt"]
tt5526132	1	nm12200185	actor	\N	["Johnny"]
tt5526132	2	nm7479524	actor	\N	["Semme"]
tt5526132	3	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526132	4	nm5355171	actress	\N	["Anouk"]
tt5526132	5	nm7141616	actress	\N	["Emma"]
tt5526134	1	nm5720013	self	\N	["Self - Coach"]
tt5526134	2	nm2794968	self	\N	["Self - Coach"]
tt5526134	3	nm2347863	self	\N	["Self - Coach"]
tt5526136	1	nm5326177	self	\N	["Self - Host"]
tt5526136	2	nm1519372	director	\N	\N
tt5526136	3	nm4108306	writer	writer	\N
tt5526136	4	nm5323838	producer	producer	\N
tt5526138	1	nm4138691	actor	\N	["Bram"]
tt5526138	2	nm7141607	actress	\N	["Fien"]
tt5526138	3	nm6014077	actor	\N	["Max"]
tt5526138	4	nm5355171	actress	\N	["Anouk"]
tt5526138	5	nm1650008	actor	\N	["Bart van Morselt"]
tt5526140	1	nm6345934	actress	\N	\N
tt5526140	2	nm1701716	actor	\N	\N
tt5526142	1	nm7141614	actress	\N	["Safa"]
tt5526142	2	nm7141607	actress	\N	["Fien"]
tt5526142	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526142	4	nm6898169	actress	\N	["Manon Leidekker"]
tt5526142	5	nm6014077	actor	\N	["Max"]
tt5526144	1	nm6760166	actress	\N	["Tamara Wiggers"]
tt5526144	2	nm7141614	actress	\N	["Safa"]
tt5526144	3	nm7141607	actress	\N	["Fien"]
tt5526144	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526144	5	nm6014077	actor	\N	["Max"]
tt5526146	1	nm7141607	actress	\N	["Fien"]
tt5526146	2	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526146	3	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526146	4	nm6014077	actor	\N	["Max"]
tt5526146	5	nm5355171	actress	\N	["Anouk"]
tt5526146	6	nm8374803	actor	\N	["Jordy"]
tt5526148	1	nm5326177	self	\N	["Self - Host"]
tt5526148	2	nm1519372	director	\N	\N
tt5526148	3	nm4108306	writer	writer	\N
tt5526148	4	nm5323838	producer	producer	\N
tt5526150	1	nm7141607	actress	\N	["Fien"]
tt5526150	2	nm6014077	actor	\N	["Max"]
tt5526150	3	nm5355171	actress	\N	["Anouk"]
tt5526150	4	nm1650008	actor	\N	["Bart van Morselt"]
tt5526152	1	nm7479524	actor	\N	["Semme"]
tt5526152	2	nm5355171	actress	\N	["Anouk"]
tt5526152	3	nm7141616	actress	\N	["Emma"]
tt5526154	10	nm9522751	actress	\N	\N
tt5526154	1	nm0956818	self	\N	["Self - Host"]
tt5526154	2	nm0058557	actress	\N	\N
tt5526154	3	nm9522314	actress	\N	\N
tt5526154	4	nm0309862	actress	\N	\N
tt5526154	5	nm2547422	director	\N	\N
tt5526154	6	nm4826371	cinematographer	\N	\N
tt5526154	7	nm9830699	editor	\N	\N
tt5526154	8	nm0511610	actress	\N	\N
tt5526154	9	nm9522315	actress	\N	\N
tt5526156	1	nm6760166	actress	\N	["Tamara Wiggers"]
tt5526156	2	nm6733356	actress	\N	["Mairin"]
tt5526156	3	nm7141607	actress	\N	["Fien"]
tt5526156	4	nm7141610	actor	\N	["Rob Grimbergen"]
tt5526156	5	nm3780960	actor	\N	["Sjoerd Bosch"]
tt5526156	6	nm6014077	actor	\N	["Max"]
tt5526156	7	nm5355171	actress	\N	["Anouk"]
tt5526156	8	nm1650008	actor	\N	["Bart van Morselt"]
tt5526156	9	nm7150769	actor	\N	["Mars"]
tt5526158	1	nm7141614	actress	\N	["Safa"]
tt5526158	2	nm7479524	actor	\N	["Semme"]
tt5526158	3	nm7141607	actress	\N	["Fien"]
tt5526158	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526158	5	nm4148686	director	\N	\N
tt5526158	6	nm6014077	actor	\N	["Max"]
tt5526158	7	nm5355171	actress	\N	["Anouk"]
tt5526158	8	nm7141616	actress	\N	["Emma"]
tt5526160	1	nm7141614	actress	\N	["Safa"]
tt5526160	2	nm7479524	actor	\N	["Semme"]
tt5526160	3	nm7141607	actress	\N	["Fien"]
tt5526160	4	nm7141608	actress	\N	["Sanne de Wilde"]
tt5526160	5	nm4148686	director	\N	\N
tt5526160	6	nm6014077	actor	\N	["Max"]
tt5526160	7	nm5355171	actress	\N	["Anouk"]
tt5526160	8	nm7141616	actress	\N	["Emma"]
tt5526162	10	nm0460147	actress	\N	["Mariola Elzbieta Nachorska"]
tt5526162	1	nm1680209	actress	\N	["Maria Radosz"]
tt5526162	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5526162	3	nm3989834	actress	\N	["Kamila"]
tt5526162	4	nm1727801	actor	\N	["Artur Kulczycki"]
tt5526162	5	nm0451128	director	\N	\N
tt5526162	6	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt5526162	7	nm1455745	actor	\N	["Wiciu"]
tt5526162	8	nm7976462	actress	\N	["Franek's Mother"]
tt5526162	9	nm0007698	actor	\N	["Franek's Father"]
tt5526164	1	nm6391889	writer	\N	\N
tt5526166	1	nm1715340	actress	\N	\N
tt5526166	2	nm8247503	actor	\N	\N
tt5526168	1	nm5326177	self	\N	["Self - Host"]
tt5526168	2	nm1519372	director	\N	\N
tt5526168	3	nm4108306	writer	writer	\N
tt5526168	4	nm5323838	producer	producer	\N
tt5526170	1	nm1064185	director	\N	\N
tt5526170	2	nm3476563	director	\N	\N
tt5526170	3	nm7976464	composer	\N	\N
tt5526172	1	nm8247503	actor	\N	\N
tt5526172	2	nm1843036	actress	\N	\N
tt5526174	1	nm5326177	self	\N	["Self - Host"]
tt5526174	2	nm1519372	director	\N	\N
tt5526174	3	nm4108306	writer	writer	\N
tt5526174	4	nm5323838	producer	producer	\N
tt5526176	1	nm3411135	actor	\N	\N
tt5526176	2	nm1690175	actress	\N	\N
tt5526180	1	nm3411135	actor	\N	\N
tt5526180	2	nm1953781	actress	\N	\N
tt5526182	10	nm1788094	editor	\N	\N
tt5526182	1	nm0619997	actress	\N	["Yûko Ejima"]
tt5526182	2	nm0437520	actor	\N	["Tetsuo Ejima"]
tt5526182	3	nm0651506	actor	\N	["Haruo Kurata"]
tt5526182	4	nm0031883	actor	\N	["Shirô Hongô"]
tt5526182	5	nm0756828	director	\N	\N
tt5526182	6	nm7976468	writer	\N	\N
tt5526182	7	nm4654207	writer	story	\N
tt5526182	8	nm0467564	composer	\N	\N
tt5526182	9	nm1148758	cinematographer	\N	\N
tt5526184	1	nm2440053	self	\N	["Self - Host"]
tt5526184	2	nm1514361	self	\N	["Self - Host"]
tt5526184	3	nm9886155	self	\N	["Self"]
tt5526184	4	nm2715859	self	\N	["Self"]
tt5526186	1	nm2440053	self	\N	["Self - Host"]
tt5526186	2	nm1514361	self	\N	["Self - Host"]
tt5526186	3	nm9886155	self	\N	["Self"]
tt5526186	4	nm0952823	self	\N	["Self"]
tt5526188	1	nm3411135	actor	\N	\N
tt5526188	2	nm1546581	actress	\N	\N
tt5526190	1	nm2440053	self	\N	["Self - Host"]
tt5526190	2	nm1514361	self	\N	["Self - Host"]
tt5526190	3	nm9886155	self	\N	["Self"]
tt5526190	4	nm2489155	self	\N	["Self"]
tt5526190	5	nm2775752	self	\N	["Self"]
tt5526192	1	nm7976469	actress	\N	\N
tt5526192	2	nm8678019	actor	\N	\N
tt5526194	1	nm8678031	actor	\N	\N
tt5526194	2	nm1650099	actress	\N	\N
tt5526196	10	nm0308634	actor	\N	["Mr. Bellman"]
tt5526196	1	nm0680722	actor	\N	["Mr. Thorn"]
tt5526196	2	nm0118404	actress	\N	["Julie"]
tt5526196	3	nm0525219	actor	\N	["A tramp"]
tt5526196	4	nm0178058	actor	\N	["Mr. Groats"]
tt5526196	5	nm0238245	director	\N	\N
tt5526196	6	nm0499714	writer	writer	\N
tt5526196	7	nm3101296	composer	\N	\N
tt5526196	8	nm6976458	production_designer	\N	\N
tt5526196	9	nm0940161	actor	\N	["Mr. Porrington"]
tt5526198	1	nm8678031	actor	\N	\N
tt5526198	2	nm1823088	actress	\N	\N
tt5526200	1	nm2440053	self	\N	["Self - Host"]
tt5526200	2	nm1514361	self	\N	["Self - Host"]
tt5526200	3	nm9886155	self	\N	["Self"]
tt5526202	1	nm2440053	self	\N	["Self - Host"]
tt5526202	2	nm1514361	self	\N	["Self - Host"]
tt5526202	3	nm9886155	self	\N	["Self"]
tt5526204	1	nm8678031	actor	\N	\N
tt5526204	2	nm2848649	actress	\N	\N
tt5526208	1	nm1942842	actress	\N	\N
tt5526208	2	nm8678031	actor	\N	\N
tt5526210	1	nm8678031	actor	\N	\N
tt5526210	2	nm1907761	actress	\N	\N
tt5526212	1	nm8678031	actor	\N	\N
tt5526212	2	nm1161201	actress	\N	\N
tt5526214	1	nm8678031	actor	\N	\N
tt5526214	2	nm7976482	actress	\N	\N
tt5526216	1	nm6391889	writer	\N	\N
tt5526218	10	nm1869036	composer	\N	\N
tt5526218	1	nm0196534	actor	\N	\N
tt5526218	2	nm3852422	actress	\N	\N
tt5526218	3	nm3209447	actress	\N	\N
tt5526218	4	nm5996811	actor	\N	\N
tt5526218	5	nm2486470	director	\N	\N
tt5526218	6	nm2043126	writer	story	\N
tt5526218	7	nm2793406	writer	dialogue	\N
tt5526218	8	nm2136165	writer	dialogue	\N
tt5526218	9	nm1857587	composer	\N	\N
tt5526220	1	nm8678031	actor	\N	\N
tt5526220	2	nm1671911	actress	\N	\N
tt5526222	1	nm3411135	actor	\N	\N
tt5526222	2	nm9912045	actress	\N	\N
tt5526224	1	nm8678031	actor	\N	\N
tt5526224	2	nm0415290	actress	\N	\N
tt5526226	1	nm7976486	actress	\N	\N
tt5526226	2	nm3411135	actor	\N	\N
tt5526228	1	nm3930419	actor	\N	["Split personality man"]
tt5526228	2	nm6398789	writer	created by	\N
tt5526230	1	nm7976487	actress	\N	\N
tt5526230	2	nm8247503	actor	\N	\N
tt5526234	1	nm8247503	actor	\N	\N
tt5526234	2	nm7976488	actress	\N	\N
tt5526236	1	nm6391889	writer	\N	\N
tt5526238	1	nm8678031	actor	\N	\N
tt5526238	2	nm1993831	actress	\N	\N
tt5526240	1	nm7976492	actress	\N	\N
tt5526240	2	nm3411135	actor	\N	\N
tt5526242	1	nm8678031	actor	\N	\N
tt5526242	2	nm7964020	actress	\N	\N
tt5526244	1	nm8678031	actor	\N	\N
tt5526244	2	nm2133687	actress	\N	\N
tt5526246	1	nm3930419	actor	\N	["Mafia Enforcer"]
tt5526246	2	nm6398789	writer	created by	\N
tt5526248	1	nm8678031	actor	\N	\N
tt5526248	2	nm1993632	actress	\N	\N
tt5526250	1	nm7974261	self	\N	["Self (veganskehody.sk)"]
tt5526250	2	nm7976496	self	\N	["Self (vegan)"]
tt5526252	1	nm7976497	self	\N	["Self (vegan)"]
tt5526252	2	nm7974261	self	\N	["Self (veganskehody.sk)"]
tt5526254	1	nm8678031	actor	\N	\N
tt5526254	2	nm1835955	actress	\N	\N
tt5526256	1	nm7976541	actress	\N	\N
tt5526256	2	nm8247503	actor	\N	\N
tt5526258	1	nm8678031	actor	\N	\N
tt5526258	2	nm2110687	actress	\N	\N
tt5526260	1	nm7976542	actress	\N	\N
tt5526260	2	nm8678031	actor	\N	\N
tt5526262	1	nm8678031	actor	\N	\N
tt5526262	2	nm7976543	actress	\N	\N
tt5526264	1	nm8247503	actor	\N	\N
tt5526264	2	nm7976544	actress	\N	\N
tt5526266	1	nm8247503	actor	\N	\N
tt5526266	2	nm7976545	actress	\N	\N
tt5526268	1	nm9909388	actress	\N	\N
tt5526268	2	nm6135332	actor	\N	\N
tt5526270	1	nm1427002	actress	\N	\N
tt5526270	2	nm8678019	actor	\N	\N
tt5526272	10	nm1375548	actor	\N	["Sudo"]
tt5526272	1	nm7963761	actress	\N	["Dunja"]
tt5526272	2	nm0121529	actor	\N	["Imsir Sismirpasic"]
tt5526272	3	nm5783941	actor	\N	["Adi"]
tt5526272	4	nm0322963	actress	\N	["Fikreta"]
tt5526272	5	nm1568080	director	\N	\N
tt5526272	6	nm7905544	writer	writer	\N
tt5526272	7	nm3664408	producer	producer	\N
tt5526272	8	nm0339698	actress	\N	["Ornela"]
tt5526272	9	nm0460739	actor	\N	["Ilija"]
tt5526274	1	nm7976550	actress	\N	\N
tt5526274	2	nm2352505	actor	\N	\N
tt5526278	1	nm8678031	actor	\N	\N
tt5526278	2	nm0629295	actress	\N	\N
tt5526280	1	nm0519887	self	\N	["Self - Host"]
tt5526280	2	nm7644249	self	\N	["Self"]
tt5526282	1	nm2352505	actor	\N	\N
tt5526282	2	nm2265973	actress	\N	\N
tt5526284	10	nm0961755	director	\N	\N
tt5526284	1	nm1515873	actress	\N	["Gabriela Soares"]
tt5526284	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt5526284	3	nm1333545	actress	\N	["Antónia Vidal"]
tt5526284	4	nm0135085	actor	\N	["Adriano Viegas"]
tt5526284	5	nm0110021	director	\N	\N
tt5526284	6	nm2605840	director	\N	\N
tt5526284	7	nm0276642	director	\N	\N
tt5526284	8	nm0703122	director	\N	\N
tt5526284	9	nm0723330	director	\N	\N
tt5526286	10	nm0961755	director	\N	\N
tt5526286	1	nm1515873	actress	\N	["Gabriela Soares"]
tt5526286	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt5526286	3	nm1333545	actress	\N	["Antónia Vidal"]
tt5526286	4	nm0135085	actor	\N	["Adriano Viegas"]
tt5526286	5	nm0110021	director	\N	\N
tt5526286	6	nm2605840	director	\N	\N
tt5526286	7	nm0276642	director	\N	\N
tt5526286	8	nm0703122	director	\N	\N
tt5526286	9	nm0723330	director	\N	\N
tt5526288	1	nm2352505	actor	\N	\N
tt5526288	2	nm2157061	actress	\N	\N
tt5526290	1	nm7976556	actress	\N	\N
tt5526290	2	nm8247503	actor	\N	\N
tt5526292	10	nm0961755	director	\N	\N
tt5526292	1	nm1515873	actress	\N	["Gabriela Soares"]
tt5526292	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt5526292	3	nm1333545	actress	\N	["Antónia Vidal"]
tt5526292	4	nm0135085	actor	\N	["Adriano Viegas"]
tt5526292	5	nm0110021	director	\N	\N
tt5526292	6	nm2605840	director	\N	\N
tt5526292	7	nm0276642	director	\N	\N
tt5526292	8	nm0703122	director	\N	\N
tt5526292	9	nm0723330	director	\N	\N
tt5526294	10	nm3554566	actress	\N	["Jasna"]
tt5526294	1	nm7963761	actress	\N	["Dunja"]
tt5526294	2	nm0121529	actor	\N	["Imsir Sismirpasic"]
tt5526294	3	nm5783941	actor	\N	["Adi"]
tt5526294	4	nm0322963	actress	\N	["Fikreta"]
tt5526294	5	nm1568080	director	\N	\N
tt5526294	6	nm7905544	writer	writer	\N
tt5526294	7	nm3664408	producer	producer	\N
tt5526294	8	nm0339698	actress	\N	["Ornela"]
tt5526294	9	nm0460739	actor	\N	["Ilija"]
tt5526296	1	nm8678031	actor	\N	\N
tt5526296	2	nm7976557	actress	\N	\N
tt5526298	1	nm7976558	actress	\N	\N
tt5526298	2	nm6135332	actor	\N	\N
tt5526300	1	nm8678031	actor	\N	\N
tt5526300	2	nm1500794	actress	\N	\N
tt5526302	1	nm8678031	actor	\N	\N
tt5526302	2	nm2131510	actress	\N	\N
tt5526304	1	nm8678031	actor	\N	\N
tt5526304	2	nm7976561	actress	\N	\N
tt5526306	1	nm8678031	actor	\N	\N
tt5526306	2	nm7976563	actress	\N	\N
tt5526308	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt5526308	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt5526308	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt5526308	4	nm1082784	actress	\N	["Julia Peña"]
tt5526308	5	nm1357797	director	\N	\N
tt5526308	6	nm0881929	writer	creator	\N
tt5526308	7	nm5217027	writer	written by	\N
tt5526308	8	nm2426623	writer	writer	\N
