tconst	ordering	nconst	category	job	characters
tt16443380	5	nm9335573	director	\N	\N
tt16443380	6	nm10917761	director	\N	\N
tt16443380	7	nm7189643	writer	\N	\N
tt16443380	8	nm8937688	producer	producer	\N
tt16443380	9	nm5272559	composer	\N	\N
tt16443382	10	nm2525214	actor	\N	["Osman Demir"]
tt16443382	1	nm3127550	actor	\N	["Selim Demir"]
tt16443382	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443382	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443382	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443382	5	nm9335573	director	\N	\N
tt16443382	6	nm10917761	director	\N	\N
tt16443382	7	nm7189643	writer	\N	\N
tt16443382	8	nm8937688	producer	producer	\N
tt16443382	9	nm5272559	composer	\N	\N
tt16443384	10	nm2525214	actor	\N	["Osman Demir"]
tt16443384	1	nm3127550	actor	\N	["Selim Demir"]
tt16443384	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443384	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443384	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443384	5	nm9335573	director	\N	\N
tt16443384	6	nm10917761	director	\N	\N
tt16443384	7	nm7189643	writer	\N	\N
tt16443384	8	nm8937688	producer	producer	\N
tt16443384	9	nm5272559	composer	\N	\N
tt16443386	10	nm2525214	actor	\N	["Osman Demir"]
tt16443386	1	nm3127550	actor	\N	["Selim Demir"]
tt16443386	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443386	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443386	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443386	5	nm9335573	director	\N	\N
tt16443386	6	nm10917761	director	\N	\N
tt16443386	7	nm7189643	writer	\N	\N
tt16443386	8	nm8937688	producer	producer	\N
tt16443386	9	nm5272559	composer	\N	\N
tt16443388	1	nm8516664	self	\N	["Self","main cast"]
tt16443388	2	nm13529240	actress	\N	["Wild N Out Girl"]
tt16443388	3	nm10882743	self	\N	["Self"]
tt16443388	4	nm0657632	director	\N	\N
tt16443388	5	nm1999295	writer	\N	\N
tt16443388	6	nm10964971	producer	producer	\N
tt16443388	7	nm10964331	producer	producer	\N
tt16443390	10	nm2525214	actor	\N	["Osman Demir"]
tt16443390	1	nm3127550	actor	\N	["Selim Demir"]
tt16443390	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443390	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443390	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443390	5	nm9335573	director	\N	\N
tt16443390	6	nm10917761	director	\N	\N
tt16443390	7	nm7189643	writer	\N	\N
tt16443390	8	nm8937688	producer	producer	\N
tt16443390	9	nm5272559	composer	\N	\N
tt16443392	10	nm2525214	actor	\N	["Osman Demir"]
tt16443392	1	nm3127550	actor	\N	["Selim Demir"]
tt16443392	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443392	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443392	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443392	5	nm9335573	director	\N	\N
tt16443392	6	nm10917761	director	\N	\N
tt16443392	7	nm7189643	writer	\N	\N
tt16443392	8	nm8937688	producer	producer	\N
tt16443392	9	nm5272559	composer	\N	\N
tt16443394	10	nm2525214	actor	\N	["Osman Demir"]
tt16443394	1	nm3127550	actor	\N	["Selim Demir"]
tt16443394	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443394	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443394	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443394	5	nm9335573	director	\N	\N
tt16443394	6	nm10917761	director	\N	\N
tt16443394	7	nm7189643	writer	\N	\N
tt16443394	8	nm8937688	producer	producer	\N
tt16443394	9	nm5272559	composer	\N	\N
tt16443396	10	nm2525214	actor	\N	["Osman Demir"]
tt16443396	1	nm3127550	actor	\N	["Selim Demir"]
tt16443396	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443396	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443396	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443396	5	nm9335573	director	\N	\N
tt16443396	6	nm10917761	director	\N	\N
tt16443396	7	nm7189643	writer	\N	\N
tt16443396	8	nm8937688	producer	producer	\N
tt16443396	9	nm5272559	composer	\N	\N
tt16443398	10	nm2525214	actor	\N	["Osman Demir"]
tt16443398	1	nm3127550	actor	\N	["Selim Demir"]
tt16443398	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443398	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443398	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443398	5	nm9335573	director	\N	\N
tt16443398	6	nm10917761	director	\N	\N
tt16443398	7	nm7189643	writer	\N	\N
tt16443398	8	nm8937688	producer	producer	\N
tt16443398	9	nm5272559	composer	\N	\N
tt16443400	10	nm2525214	actor	\N	["Osman Demir"]
tt16443400	1	nm3127550	actor	\N	["Selim Demir"]
tt16443400	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443400	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443400	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443400	5	nm9335573	director	\N	\N
tt16443400	6	nm10917761	director	\N	\N
tt16443400	7	nm7189643	writer	\N	\N
tt16443400	8	nm8937688	producer	producer	\N
tt16443400	9	nm5272559	composer	\N	\N
tt16443402	10	nm2525214	actor	\N	["Osman Demir"]
tt16443402	1	nm3127550	actor	\N	["Selim Demir"]
tt16443402	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443402	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443402	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443402	5	nm9335573	director	\N	\N
tt16443402	6	nm10917761	director	\N	\N
tt16443402	7	nm7189643	writer	\N	\N
tt16443402	8	nm8937688	producer	producer	\N
tt16443402	9	nm5272559	composer	\N	\N
tt16443404	1	nm8516664	self	\N	["Self","main cast"]
tt16443404	2	nm13529240	actress	\N	["Wild N Out Girl"]
tt16443404	3	nm0657632	director	\N	\N
tt16443404	4	nm1999295	writer	\N	\N
tt16443404	5	nm10964971	producer	producer	\N
tt16443404	6	nm10964331	producer	producer	\N
tt16443406	10	nm12851272	cinematographer	\N	\N
tt16443406	1	nm0463750	actor	\N	["Leonidas Petrovas"]
tt16443406	2	nm1154354	actress	\N	["Sofi"]
tt16443406	3	nm1077182	actor	\N	["Stavros Stavrakos"]
tt16443406	4	nm0541925	actress	\N	["Anta Hatzipatera"]
tt16443406	5	nm2929078	director	\N	\N
tt16443406	6	nm2950210	director	television director	\N
tt16443406	7	nm0009209	writer	play: Shear Madness	\N
tt16443406	8	nm9101522	writer	play: Shear Madness	\N
tt16443406	9	nm2748639	writer	adaptation	\N
tt16443408	10	nm2525214	actor	\N	["Osman Demir"]
tt16443408	1	nm3127550	actor	\N	["Selim Demir"]
tt16443408	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443408	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443408	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443408	5	nm9335573	director	\N	\N
tt16443408	6	nm10917761	director	\N	\N
tt16443408	7	nm7189643	writer	\N	\N
tt16443408	8	nm8937688	producer	producer	\N
tt16443408	9	nm5272559	composer	\N	\N
tt16443410	10	nm2525214	actor	\N	["Osman Demir"]
tt16443410	1	nm3127550	actor	\N	["Selim Demir"]
tt16443410	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443410	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443410	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443410	5	nm9335573	director	\N	\N
tt16443410	6	nm10917761	director	\N	\N
tt16443410	7	nm7189643	writer	\N	\N
tt16443410	8	nm8937688	producer	producer	\N
tt16443410	9	nm5272559	composer	\N	\N
tt16443412	1	nm0088812	self	\N	["Self - Roaster"]
tt16443412	2	nm8691346	self	\N	["Self - Roaster"]
tt16443412	3	nm1519585	self	\N	["Self - Roastee"]
tt16443412	4	nm1577563	self	\N	["Self - Roaster"]
tt16443412	5	nm1846240	self	\N	["Self - Roastmaster"]
tt16443414	10	nm2525214	actor	\N	["Osman Demir"]
tt16443414	1	nm3127550	actor	\N	["Selim Demir"]
tt16443414	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443414	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443414	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443414	5	nm9335573	director	\N	\N
tt16443414	6	nm10917761	director	\N	\N
tt16443414	7	nm7189643	writer	\N	\N
tt16443414	8	nm8937688	producer	producer	\N
tt16443414	9	nm5272559	composer	\N	\N
tt16443416	10	nm2525214	actor	\N	["Osman Demir"]
tt16443416	1	nm3127550	actor	\N	["Selim Demir"]
tt16443416	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443416	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443416	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443416	5	nm9335573	director	\N	\N
tt16443416	6	nm10917761	director	\N	\N
tt16443416	7	nm7189643	writer	\N	\N
tt16443416	8	nm8937688	producer	producer	\N
tt16443416	9	nm5272559	composer	\N	\N
tt16443418	10	nm2525214	actor	\N	["Osman Demir"]
tt16443418	1	nm3127550	actor	\N	["Selim Demir"]
tt16443418	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443418	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443418	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443418	5	nm9335573	director	\N	\N
tt16443418	6	nm10917761	director	\N	\N
tt16443418	7	nm7189643	writer	\N	\N
tt16443418	8	nm8937688	producer	producer	\N
tt16443418	9	nm5272559	composer	\N	\N
tt16443420	1	nm4116207	self	\N	["Self - Host"]
tt16443422	10	nm2525214	actor	\N	["Osman Demir"]
tt16443422	1	nm3127550	actor	\N	["Selim Demir"]
tt16443422	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443422	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443422	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443422	5	nm9335573	director	\N	\N
tt16443422	6	nm10917761	director	\N	\N
tt16443422	7	nm7189643	writer	\N	\N
tt16443422	8	nm8937688	producer	producer	\N
tt16443422	9	nm5272559	composer	\N	\N
tt16443424	10	nm2525214	actor	\N	["Osman Demir"]
tt16443424	1	nm3127550	actor	\N	["Selim Demir"]
tt16443424	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443424	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443424	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443424	5	nm9335573	director	\N	\N
tt16443424	6	nm10917761	director	\N	\N
tt16443424	7	nm7189643	writer	\N	\N
tt16443424	8	nm8937688	producer	producer	\N
tt16443424	9	nm5272559	composer	\N	\N
tt16443426	10	nm2525214	actor	\N	["Osman Demir"]
tt16443426	1	nm3127550	actor	\N	["Selim Demir"]
tt16443426	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443426	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443426	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443426	5	nm9335573	director	\N	\N
tt16443426	6	nm10917761	director	\N	\N
tt16443426	7	nm7189643	writer	\N	\N
tt16443426	8	nm8937688	producer	producer	\N
tt16443426	9	nm5272559	composer	\N	\N
tt16443428	1	nm8516664	self	\N	["Self","main cast"]
tt16443428	2	nm4765304	actor	\N	["Brent Pella"]
tt16443428	3	nm13529240	actress	\N	["Wild N Out Girl"]
tt16443428	4	nm0657632	director	\N	\N
tt16443428	5	nm1999295	writer	\N	\N
tt16443428	6	nm10964971	producer	producer	\N
tt16443428	7	nm10964331	producer	producer	\N
tt16443430	10	nm2525214	actor	\N	["Osman Demir"]
tt16443430	1	nm3127550	actor	\N	["Selim Demir"]
tt16443430	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443430	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443430	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443430	5	nm9335573	director	\N	\N
tt16443430	6	nm10917761	director	\N	\N
tt16443430	7	nm7189643	writer	\N	\N
tt16443430	8	nm8937688	producer	producer	\N
tt16443430	9	nm5272559	composer	\N	\N
tt16443432	10	nm2525214	actor	\N	["Osman Demir"]
tt16443432	1	nm3127550	actor	\N	["Selim Demir"]
tt16443432	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443432	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443432	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443432	5	nm9335573	director	\N	\N
tt16443432	6	nm10917761	director	\N	\N
tt16443432	7	nm7189643	writer	\N	\N
tt16443432	8	nm8937688	producer	producer	\N
tt16443432	9	nm5272559	composer	\N	\N
tt16443434	10	nm2525214	actor	\N	["Osman Demir"]
tt16443434	1	nm3127550	actor	\N	["Selim Demir"]
tt16443434	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443434	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443434	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443434	5	nm9335573	director	\N	\N
tt16443434	6	nm10917761	director	\N	\N
tt16443434	7	nm7189643	writer	\N	\N
tt16443434	8	nm8937688	producer	producer	\N
tt16443434	9	nm5272559	composer	\N	\N
tt16443436	10	nm2525214	actor	\N	["Osman Demir"]
tt16443436	1	nm3127550	actor	\N	["Selim Demir"]
tt16443436	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443436	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443436	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443436	5	nm9335573	director	\N	\N
tt16443436	6	nm10917761	director	\N	\N
tt16443436	7	nm7189643	writer	\N	\N
tt16443436	8	nm8937688	producer	producer	\N
tt16443436	9	nm5272559	composer	\N	\N
tt16443438	10	nm2525214	actor	\N	["Osman Demir"]
tt16443438	1	nm3127550	actor	\N	["Selim Demir"]
tt16443438	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443438	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443438	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443438	5	nm9335573	director	\N	\N
tt16443438	6	nm10917761	director	\N	\N
tt16443438	7	nm7189643	writer	\N	\N
tt16443438	8	nm8937688	producer	producer	\N
tt16443438	9	nm5272559	composer	\N	\N
tt16443440	10	nm2525214	actor	\N	["Osman Demir"]
tt16443440	1	nm3127550	actor	\N	["Selim Demir"]
tt16443440	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443440	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443440	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443440	5	nm9335573	director	\N	\N
tt16443440	6	nm10917761	director	\N	\N
tt16443440	7	nm7189643	writer	\N	\N
tt16443440	8	nm8937688	producer	producer	\N
tt16443440	9	nm5272559	composer	\N	\N
tt16443442	10	nm2525214	actor	\N	["Osman Demir"]
tt16443442	1	nm3127550	actor	\N	["Selim Demir"]
tt16443442	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443442	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443442	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443442	5	nm9335573	director	\N	\N
tt16443442	6	nm10917761	director	\N	\N
tt16443442	7	nm7189643	writer	\N	\N
tt16443442	8	nm8937688	producer	producer	\N
tt16443442	9	nm5272559	composer	\N	\N
tt16443444	10	nm2525214	actor	\N	["Osman Demir"]
tt16443444	1	nm3127550	actor	\N	["Selim Demir"]
tt16443444	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443444	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443444	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443444	5	nm9335573	director	\N	\N
tt16443444	6	nm10917761	director	\N	\N
tt16443444	7	nm7189643	writer	\N	\N
tt16443444	8	nm8937688	producer	producer	\N
tt16443444	9	nm5272559	composer	\N	\N
tt16443446	10	nm2525214	actor	\N	["Osman Demir"]
tt16443446	1	nm3127550	actor	\N	["Selim Demir"]
tt16443446	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443446	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443446	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443446	5	nm9335573	director	\N	\N
tt16443446	6	nm10917761	director	\N	\N
tt16443446	7	nm7189643	writer	\N	\N
tt16443446	8	nm8937688	producer	producer	\N
tt16443446	9	nm5272559	composer	\N	\N
tt16443448	10	nm2525214	actor	\N	["Osman Demir"]
tt16443448	1	nm3127550	actor	\N	["Selim Demir"]
tt16443448	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443448	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443448	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443448	5	nm9335573	director	\N	\N
tt16443448	6	nm10917761	director	\N	\N
tt16443448	7	nm7189643	writer	\N	\N
tt16443448	8	nm8937688	producer	producer	\N
tt16443448	9	nm5272559	composer	\N	\N
tt16443450	10	nm2525214	actor	\N	["Osman Demir"]
tt16443450	1	nm3127550	actor	\N	["Selim Demir"]
tt16443450	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443450	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443450	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443450	5	nm9335573	director	\N	\N
tt16443450	6	nm10917761	director	\N	\N
tt16443450	7	nm7189643	writer	\N	\N
tt16443450	8	nm8937688	producer	producer	\N
tt16443450	9	nm5272559	composer	\N	\N
tt16443452	10	nm2525214	actor	\N	["Osman Demir"]
tt16443452	1	nm3127550	actor	\N	["Selim Demir"]
tt16443452	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443452	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443452	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443452	5	nm9335573	director	\N	\N
tt16443452	6	nm10917761	director	\N	\N
tt16443452	7	nm7189643	writer	\N	\N
tt16443452	8	nm8937688	producer	producer	\N
tt16443452	9	nm5272559	composer	\N	\N
tt16443454	10	nm2525214	actor	\N	["Osman Demir"]
tt16443454	1	nm3127550	actor	\N	["Selim Demir"]
tt16443454	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443454	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443454	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443454	5	nm9335573	director	\N	\N
tt16443454	6	nm10917761	director	\N	\N
tt16443454	7	nm7189643	writer	\N	\N
tt16443454	8	nm8937688	producer	producer	\N
tt16443454	9	nm5272559	composer	\N	\N
tt16443456	10	nm2525214	actor	\N	["Osman Demir"]
tt16443456	1	nm3127550	actor	\N	["Selim Demir"]
tt16443456	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443456	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443456	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443456	5	nm9335573	director	\N	\N
tt16443456	6	nm10917761	director	\N	\N
tt16443456	7	nm7189643	writer	\N	\N
tt16443456	8	nm8937688	producer	producer	\N
tt16443456	9	nm5272559	composer	\N	\N
tt16443458	10	nm2525214	actor	\N	["Osman Demir"]
tt16443458	1	nm3127550	actor	\N	["Selim Demir"]
tt16443458	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443458	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443458	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443458	5	nm9335573	director	\N	\N
tt16443458	6	nm10917761	director	\N	\N
tt16443458	7	nm7189643	writer	\N	\N
tt16443458	8	nm8937688	producer	producer	\N
tt16443458	9	nm5272559	composer	\N	\N
tt16443460	10	nm2525214	actor	\N	["Osman Demir"]
tt16443460	1	nm3127550	actor	\N	["Selim Demir"]
tt16443460	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443460	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443460	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443460	5	nm9335573	director	\N	\N
tt16443460	6	nm10917761	director	\N	\N
tt16443460	7	nm7189643	writer	\N	\N
tt16443460	8	nm8937688	producer	producer	\N
tt16443460	9	nm5272559	composer	\N	\N
tt16443462	10	nm2525214	actor	\N	["Osman Demir"]
tt16443462	1	nm3127550	actor	\N	["Selim Demir"]
tt16443462	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443462	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443462	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443462	5	nm9335573	director	\N	\N
tt16443462	6	nm10917761	director	\N	\N
tt16443462	7	nm7189643	writer	\N	\N
tt16443462	8	nm8937688	producer	producer	\N
tt16443462	9	nm5272559	composer	\N	\N
tt16443464	10	nm2525214	actor	\N	["Osman Demir"]
tt16443464	1	nm3127550	actor	\N	["Selim Demir"]
tt16443464	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443464	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443464	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443464	5	nm9335573	director	\N	\N
tt16443464	6	nm10917761	director	\N	\N
tt16443464	7	nm7189643	writer	\N	\N
tt16443464	8	nm8937688	producer	producer	\N
tt16443464	9	nm5272559	composer	\N	\N
tt16443466	10	nm2525214	actor	\N	["Osman Demir"]
tt16443466	1	nm3127550	actor	\N	["Selim Demir"]
tt16443466	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443466	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443466	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443466	5	nm9335573	director	\N	\N
tt16443466	6	nm10917761	director	\N	\N
tt16443466	7	nm7189643	writer	\N	\N
tt16443466	8	nm8937688	producer	producer	\N
tt16443466	9	nm5272559	composer	\N	\N
tt16443468	10	nm2525214	actor	\N	["Osman Demir"]
tt16443468	1	nm3127550	actor	\N	["Selim Demir"]
tt16443468	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443468	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443468	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443468	5	nm9335573	director	\N	\N
tt16443468	6	nm10917761	director	\N	\N
tt16443468	7	nm7189643	writer	\N	\N
tt16443468	8	nm8937688	producer	producer	\N
tt16443468	9	nm5272559	composer	\N	\N
tt16443470	10	nm2525214	actor	\N	["Osman Demir"]
tt16443470	1	nm3127550	actor	\N	["Selim Demir"]
tt16443470	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443470	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443470	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443470	5	nm9335573	director	\N	\N
tt16443470	6	nm10917761	director	\N	\N
tt16443470	7	nm7189643	writer	\N	\N
tt16443470	8	nm8937688	producer	producer	\N
tt16443470	9	nm5272559	composer	\N	\N
tt16443472	10	nm2525214	actor	\N	["Osman Demir"]
tt16443472	1	nm3127550	actor	\N	["Selim Demir"]
tt16443472	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443472	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443472	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443472	5	nm9335573	director	\N	\N
tt16443472	6	nm10917761	director	\N	\N
tt16443472	7	nm7189643	writer	\N	\N
tt16443472	8	nm8937688	producer	producer	\N
tt16443472	9	nm5272559	composer	\N	\N
tt16443474	10	nm2525214	actor	\N	["Osman Demir"]
tt16443474	1	nm3127550	actor	\N	["Selim Demir"]
tt16443474	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443474	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443474	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443474	5	nm9335573	director	\N	\N
tt16443474	6	nm10917761	director	\N	\N
tt16443474	7	nm7189643	writer	\N	\N
tt16443474	8	nm8937688	producer	producer	\N
tt16443474	9	nm5272559	composer	\N	\N
tt16443476	10	nm2525214	actor	\N	["Osman Demir"]
tt16443476	1	nm3127550	actor	\N	["Selim Demir"]
tt16443476	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443476	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443476	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443476	5	nm9335573	director	\N	\N
tt16443476	6	nm10917761	director	\N	\N
tt16443476	7	nm7189643	writer	\N	\N
tt16443476	8	nm8937688	producer	producer	\N
tt16443476	9	nm5272559	composer	\N	\N
tt16443478	10	nm2525214	actor	\N	["Osman Demir"]
tt16443478	1	nm3127550	actor	\N	["Selim Demir"]
tt16443478	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443478	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443478	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443478	5	nm9335573	director	\N	\N
tt16443478	6	nm10917761	director	\N	\N
tt16443478	7	nm7189643	writer	\N	\N
tt16443478	8	nm8937688	producer	producer	\N
tt16443478	9	nm5272559	composer	\N	\N
tt16443480	10	nm11152547	self	\N	["Self"]
tt16443480	1	nm13119308	self	\N	["Self"]
tt16443480	2	nm4770768	self	\N	["Self"]
tt16443480	3	nm4747525	self	\N	["Self"]
tt16443480	4	nm12083066	self	\N	["Self"]
tt16443480	5	nm0705141	composer	\N	\N
tt16443480	6	nm13165867	self	\N	["Self"]
tt16443480	7	nm6133006	self	\N	["Self"]
tt16443480	8	nm9608683	self	\N	["Self"]
tt16443480	9	nm13165866	self	\N	["Self"]
tt16443482	10	nm2525214	actor	\N	["Osman Demir"]
tt16443482	1	nm3127550	actor	\N	["Selim Demir"]
tt16443482	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443482	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443482	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443482	5	nm9335573	director	\N	\N
tt16443482	6	nm10917761	director	\N	\N
tt16443482	7	nm7189643	writer	\N	\N
tt16443482	8	nm8937688	producer	producer	\N
tt16443482	9	nm5272559	composer	\N	\N
tt16443484	1	nm13138019	actor	\N	["(2022)"]
tt16443486	10	nm2525214	actor	\N	["Osman Demir"]
tt16443486	1	nm3127550	actor	\N	["Selim Demir"]
tt16443486	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443486	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443486	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443486	5	nm9335573	director	\N	\N
tt16443486	6	nm10917761	director	\N	\N
tt16443486	7	nm7189643	writer	\N	\N
tt16443486	8	nm8937688	producer	producer	\N
tt16443486	9	nm5272559	composer	\N	\N
tt16443488	10	nm2525214	actor	\N	["Osman Demir"]
tt16443488	1	nm3127550	actor	\N	["Selim Demir"]
tt16443488	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443488	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443488	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443488	5	nm9335573	director	\N	\N
tt16443488	6	nm10917761	director	\N	\N
tt16443488	7	nm7189643	writer	\N	\N
tt16443488	8	nm8937688	producer	producer	\N
tt16443488	9	nm5272559	composer	\N	\N
tt16443490	10	nm2525214	actor	\N	["Osman Demir"]
tt16443490	1	nm3127550	actor	\N	["Selim Demir"]
tt16443490	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443490	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443490	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443490	5	nm9335573	director	\N	\N
tt16443490	6	nm10917761	director	\N	\N
tt16443490	7	nm7189643	writer	\N	\N
tt16443490	8	nm8937688	producer	producer	\N
tt16443490	9	nm5272559	composer	\N	\N
