tconst	ordering	nconst	category	job	characters
tt15543726	9	nm7632939	writer	\N	\N
tt15543728	10	nm12358974	self	\N	["Self"]
tt15543728	1	nm8926248	self	\N	["Self"]
tt15543728	2	nm12358979	self	\N	["Self"]
tt15543728	3	nm12358961	self	\N	["Self"]
tt15543728	4	nm12358964	self	\N	["Self"]
tt15543728	5	nm12358970	actor	\N	\N
tt15543728	6	nm12358978	self	\N	["Self"]
tt15543728	7	nm12358973	self	\N	["Self"]
tt15543728	8	nm12358971	self	\N	["Self"]
tt15543728	9	nm12358975	self	\N	["Self"]
tt15543730	10	nm7632940	writer	\N	\N
tt15543730	1	nm4350032	actor	\N	\N
tt15543730	2	nm7632930	actor	\N	\N
tt15543730	3	nm7632929	actor	\N	\N
tt15543730	4	nm7632932	actress	\N	\N
tt15543730	5	nm0034706	director	\N	\N
tt15543730	6	nm7632938	writer	\N	\N
tt15543730	7	nm7632942	writer	\N	\N
tt15543730	8	nm5092280	writer	\N	\N
tt15543730	9	nm7632939	writer	\N	\N
tt15543732	10	nm7632940	writer	\N	\N
tt15543732	1	nm4350032	actor	\N	\N
tt15543732	2	nm7632930	actor	\N	\N
tt15543732	3	nm7632929	actor	\N	\N
tt15543732	4	nm7632932	actress	\N	\N
tt15543732	5	nm0034706	director	\N	\N
tt15543732	6	nm7632938	writer	\N	\N
tt15543732	7	nm7632942	writer	\N	\N
tt15543732	8	nm5092280	writer	\N	\N
tt15543732	9	nm7632939	writer	\N	\N
tt15543734	10	nm7632940	writer	\N	\N
tt15543734	1	nm4350032	actor	\N	\N
tt15543734	2	nm7632930	actor	\N	\N
tt15543734	3	nm7632929	actor	\N	\N
tt15543734	4	nm7632932	actress	\N	\N
tt15543734	5	nm0034706	director	\N	\N
tt15543734	6	nm7632938	writer	\N	\N
tt15543734	7	nm7632942	writer	\N	\N
tt15543734	8	nm5092280	writer	\N	\N
tt15543734	9	nm7632939	writer	\N	\N
tt15543736	10	nm7632940	writer	\N	\N
tt15543736	1	nm4350032	actor	\N	\N
tt15543736	2	nm7632930	actor	\N	\N
tt15543736	3	nm7632929	actor	\N	\N
tt15543736	4	nm7632932	actress	\N	\N
tt15543736	5	nm0034706	director	\N	\N
tt15543736	6	nm7632938	writer	\N	\N
tt15543736	7	nm7632942	writer	\N	\N
tt15543736	8	nm5092280	writer	\N	\N
tt15543736	9	nm7632939	writer	\N	\N
tt15543738	1	nm12992261	actress	\N	["Zombie"]
tt15543738	2	nm12992260	actor	\N	["Runner"]
tt15543738	3	nm3907021	director	\N	\N
tt15543740	10	nm7632940	writer	\N	\N
tt15543740	1	nm4350032	actor	\N	\N
tt15543740	2	nm7632930	actor	\N	\N
tt15543740	3	nm7632929	actor	\N	\N
tt15543740	4	nm7632932	actress	\N	\N
tt15543740	5	nm0034706	director	\N	\N
tt15543740	6	nm7632938	writer	\N	\N
tt15543740	7	nm7632942	writer	\N	\N
tt15543740	8	nm5092280	writer	\N	\N
tt15543740	9	nm7632939	writer	\N	\N
tt15543742	10	nm7632940	writer	\N	\N
tt15543742	1	nm4350032	actor	\N	\N
tt15543742	2	nm7632930	actor	\N	\N
tt15543742	3	nm7632929	actor	\N	\N
tt15543742	4	nm7632932	actress	\N	\N
tt15543742	5	nm0034706	director	\N	\N
tt15543742	6	nm7632938	writer	\N	\N
tt15543742	7	nm7632942	writer	\N	\N
tt15543742	8	nm5092280	writer	\N	\N
tt15543742	9	nm7632939	writer	\N	\N
tt15543744	10	nm7632940	writer	\N	\N
tt15543744	1	nm4350032	actor	\N	\N
tt15543744	2	nm7632930	actor	\N	\N
tt15543744	3	nm7632929	actor	\N	\N
tt15543744	4	nm7632932	actress	\N	\N
tt15543744	5	nm0034706	director	\N	\N
tt15543744	6	nm7632938	writer	\N	\N
tt15543744	7	nm7632942	writer	\N	\N
tt15543744	8	nm5092280	writer	\N	\N
tt15543744	9	nm7632939	writer	\N	\N
tt15543746	1	nm12975924	actor	\N	["Instructor"]
tt15543746	2	nm12545483	director	\N	\N
tt15543748	10	nm12358974	self	\N	["Self"]
tt15543748	1	nm8926248	self	\N	["Self"]
tt15543748	2	nm12358979	self	\N	["Self"]
tt15543748	3	nm12358961	self	\N	["Self"]
tt15543748	4	nm12358964	self	\N	["Self"]
tt15543748	5	nm12358970	actor	\N	\N
tt15543748	6	nm12358978	self	\N	["Self"]
tt15543748	7	nm12358973	self	\N	["Self"]
tt15543748	8	nm12358971	self	\N	["Self"]
tt15543748	9	nm12358975	self	\N	["Self"]
tt15543750	10	nm7632940	writer	\N	\N
tt15543750	1	nm4350032	actor	\N	\N
tt15543750	2	nm7632930	actor	\N	\N
tt15543750	3	nm7632929	actor	\N	\N
tt15543750	4	nm7632932	actress	\N	\N
tt15543750	5	nm0034706	director	\N	\N
tt15543750	6	nm7632938	writer	\N	\N
tt15543750	7	nm7632942	writer	\N	\N
tt15543750	8	nm5092280	writer	\N	\N
tt15543750	9	nm7632939	writer	\N	\N
tt15543752	10	nm7632940	writer	\N	\N
tt15543752	1	nm4350032	actor	\N	\N
tt15543752	2	nm7632930	actor	\N	\N
tt15543752	3	nm7632929	actor	\N	\N
tt15543752	4	nm7632932	actress	\N	\N
tt15543752	5	nm0034706	director	\N	\N
tt15543752	6	nm7632938	writer	\N	\N
tt15543752	7	nm7632942	writer	\N	\N
tt15543752	8	nm5092280	writer	\N	\N
tt15543752	9	nm7632939	writer	\N	\N
tt15543754	10	nm7632940	writer	\N	\N
tt15543754	1	nm4350032	actor	\N	\N
tt15543754	2	nm7632930	actor	\N	\N
tt15543754	3	nm7632929	actor	\N	\N
tt15543754	4	nm7632932	actress	\N	\N
tt15543754	5	nm0034706	director	\N	\N
tt15543754	6	nm7632938	writer	\N	\N
tt15543754	7	nm7632942	writer	\N	\N
tt15543754	8	nm5092280	writer	\N	\N
tt15543754	9	nm7632939	writer	\N	\N
tt15543768	10	nm7632940	writer	\N	\N
tt15543768	1	nm4350032	actor	\N	\N
tt15543768	2	nm7632930	actor	\N	\N
tt15543768	3	nm7632929	actor	\N	\N
tt15543768	4	nm7632932	actress	\N	\N
tt15543768	5	nm0034706	director	\N	\N
tt15543768	6	nm7632938	writer	\N	\N
tt15543768	7	nm7632942	writer	\N	\N
tt15543768	8	nm5092280	writer	\N	\N
tt15543768	9	nm7632939	writer	\N	\N
tt15543770	10	nm7632940	writer	\N	\N
tt15543770	1	nm4350032	actor	\N	\N
tt15543770	2	nm7632930	actor	\N	\N
tt15543770	3	nm7632929	actor	\N	\N
tt15543770	4	nm7632932	actress	\N	\N
tt15543770	5	nm0034706	director	\N	\N
tt15543770	6	nm7632938	writer	\N	\N
tt15543770	7	nm7632942	writer	\N	\N
tt15543770	8	nm5092280	writer	\N	\N
tt15543770	9	nm7632939	writer	\N	\N
tt15543772	10	nm7632940	writer	\N	\N
tt15543772	1	nm4350032	actor	\N	\N
tt15543772	2	nm7632930	actor	\N	\N
tt15543772	3	nm7632929	actor	\N	\N
tt15543772	4	nm7632932	actress	\N	\N
tt15543772	5	nm0034706	director	\N	\N
tt15543772	6	nm7632938	writer	\N	\N
tt15543772	7	nm7632942	writer	\N	\N
tt15543772	8	nm5092280	writer	\N	\N
tt15543772	9	nm7632939	writer	\N	\N
tt15543774	10	nm7632940	writer	\N	\N
tt15543774	1	nm4350032	actor	\N	\N
tt15543774	2	nm7632930	actor	\N	\N
tt15543774	3	nm7632929	actor	\N	\N
tt15543774	4	nm7632932	actress	\N	\N
tt15543774	5	nm0034706	director	\N	\N
tt15543774	6	nm7632938	writer	\N	\N
tt15543774	7	nm7632942	writer	\N	\N
tt15543774	8	nm5092280	writer	\N	\N
tt15543774	9	nm7632939	writer	\N	\N
tt15543776	10	nm7632940	writer	\N	\N
tt15543776	1	nm4350032	actor	\N	\N
tt15543776	2	nm7632930	actor	\N	\N
tt15543776	3	nm7632929	actor	\N	\N
tt15543776	4	nm7632932	actress	\N	\N
tt15543776	5	nm0034706	director	\N	\N
tt15543776	6	nm7632938	writer	\N	\N
tt15543776	7	nm7632942	writer	\N	\N
tt15543776	8	nm5092280	writer	\N	\N
tt15543776	9	nm7632939	writer	\N	\N
tt15543778	10	nm12358974	self	\N	["Self"]
tt15543778	1	nm8926248	self	\N	["Self"]
tt15543778	2	nm12358979	self	\N	["Self"]
tt15543778	3	nm12358961	self	\N	["Self"]
tt15543778	4	nm12358964	self	\N	["Self"]
tt15543778	5	nm12358970	actor	\N	\N
tt15543778	6	nm12358978	self	\N	["Self"]
tt15543778	7	nm12358973	self	\N	["Self"]
tt15543778	8	nm12358971	self	\N	["Self"]
tt15543778	9	nm12358975	self	\N	["Self"]
tt15543780	10	nm7632940	writer	\N	\N
tt15543780	1	nm4350032	actor	\N	\N
tt15543780	2	nm7632930	actor	\N	\N
tt15543780	3	nm7632929	actor	\N	\N
tt15543780	4	nm7632932	actress	\N	\N
tt15543780	5	nm0034706	director	\N	\N
tt15543780	6	nm7632938	writer	\N	\N
tt15543780	7	nm7632942	writer	\N	\N
tt15543780	8	nm5092280	writer	\N	\N
tt15543780	9	nm7632939	writer	\N	\N
tt15543782	10	nm7632940	writer	\N	\N
tt15543782	1	nm4350032	actor	\N	\N
tt15543782	2	nm7632930	actor	\N	\N
tt15543782	3	nm7632929	actor	\N	\N
tt15543782	4	nm7632932	actress	\N	\N
tt15543782	5	nm0034706	director	\N	\N
tt15543782	6	nm7632938	writer	\N	\N
tt15543782	7	nm7632942	writer	\N	\N
tt15543782	8	nm5092280	writer	\N	\N
tt15543782	9	nm7632939	writer	\N	\N
tt15543784	10	nm7632940	writer	\N	\N
tt15543784	1	nm4350032	actor	\N	\N
tt15543784	2	nm7632930	actor	\N	\N
tt15543784	3	nm7632929	actor	\N	\N
tt15543784	4	nm7632932	actress	\N	\N
tt15543784	5	nm0034706	director	\N	\N
tt15543784	6	nm7632938	writer	\N	\N
tt15543784	7	nm7632942	writer	\N	\N
tt15543784	8	nm5092280	writer	\N	\N
tt15543784	9	nm7632939	writer	\N	\N
tt15543786	10	nm7632940	writer	\N	\N
tt15543786	1	nm4350032	actor	\N	\N
tt15543786	2	nm7632930	actor	\N	\N
tt15543786	3	nm7632929	actor	\N	\N
tt15543786	4	nm7632932	actress	\N	\N
tt15543786	5	nm0034706	director	\N	\N
tt15543786	6	nm7632938	writer	\N	\N
tt15543786	7	nm7632942	writer	\N	\N
tt15543786	8	nm5092280	writer	\N	\N
tt15543786	9	nm7632939	writer	\N	\N
tt15543788	10	nm12358974	self	\N	["Self"]
tt15543788	1	nm8926248	self	\N	["Self"]
tt15543788	2	nm12358979	self	\N	["Self"]
tt15543788	3	nm12358961	self	\N	["Self"]
tt15543788	4	nm12358964	self	\N	["Self"]
tt15543788	5	nm12358970	actor	\N	\N
tt15543788	6	nm12358978	self	\N	["Self"]
tt15543788	7	nm12358973	self	\N	["Self"]
tt15543788	8	nm12358971	self	\N	["Self"]
tt15543788	9	nm12358975	self	\N	["Self"]
tt15543790	10	nm7632940	writer	\N	\N
tt15543790	1	nm4350032	actor	\N	\N
tt15543790	2	nm7632930	actor	\N	\N
tt15543790	3	nm7632929	actor	\N	\N
tt15543790	4	nm7632932	actress	\N	\N
tt15543790	5	nm0034706	director	\N	\N
tt15543790	6	nm7632938	writer	\N	\N
tt15543790	7	nm7632942	writer	\N	\N
tt15543790	8	nm5092280	writer	\N	\N
tt15543790	9	nm7632939	writer	\N	\N
tt15543792	10	nm12358974	self	\N	["Self"]
tt15543792	1	nm8926248	self	\N	["Self"]
tt15543792	2	nm12358979	self	\N	["Self"]
tt15543792	3	nm12358961	self	\N	["Self"]
tt15543792	4	nm12358964	self	\N	["Self"]
tt15543792	5	nm12358970	actor	\N	\N
tt15543792	6	nm12358978	self	\N	["Self"]
tt15543792	7	nm12358973	self	\N	["Self"]
tt15543792	8	nm12358971	self	\N	["Self"]
tt15543792	9	nm12358975	self	\N	["Self"]
tt15543794	1	nm6001304	self	\N	["Self - Host"]
tt15543794	2	nm8719871	self	\N	["Self - Interviewee"]
tt15543796	10	nm6820590	writer	\N	\N
tt15543796	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543796	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543796	3	nm1382363	actor	\N	\N
tt15543796	4	nm2758967	director	\N	\N
tt15543796	5	nm8361727	writer	\N	\N
tt15543796	6	nm1282374	writer	\N	\N
tt15543796	7	nm4079981	writer	\N	\N
tt15543796	8	nm2574574	writer	\N	\N
tt15543796	9	nm1293423	writer	\N	\N
tt15543798	1	nm6001304	self	\N	["Self - Host"]
tt15543798	2	nm5346224	self	\N	["Self - Guest"]
tt15543798	3	nm3288944	self	\N	["Self - Analyst"]
tt15543800	1	nm5869349	actor	\N	["Sam Carpenter"]
tt15543800	2	nm10038198	actress	\N	["Eve Carpenter"]
tt15543800	3	nm12909076	actress	\N	["Jamie Harris","Girlfriend"]
tt15543800	4	nm5188464	actress	\N	["Doll"]
tt15543800	5	nm5018493	director	\N	\N
tt15543800	6	nm4225674	composer	\N	\N
tt15543800	7	nm4031217	composer	\N	\N
tt15543800	8	nm5716292	cinematographer	\N	\N
tt15543802	1	nm12928555	actor	\N	\N
tt15543802	2	nm8421389	actor	\N	\N
tt15543802	3	nm8519686	actor	\N	\N
tt15543802	4	nm12810186	actor	\N	\N
tt15543802	5	nm12969088	actor	\N	\N
tt15543804	10	nm12358985	self	\N	["Self"]
tt15543804	1	nm8926248	self	\N	["Self"]
tt15543804	2	nm12358979	self	\N	["Self"]
tt15543804	3	nm12358961	self	\N	["Self"]
tt15543804	4	nm12358964	self	\N	["Self"]
tt15543804	5	nm12358970	actor	\N	\N
tt15543804	6	nm12358978	self	\N	["Self"]
tt15543804	7	nm12358973	self	\N	["Self"]
tt15543804	8	nm12358974	self	\N	["Self"]
tt15543804	9	nm12358976	self	\N	["Self"]
tt15543806	10	nm6820590	writer	\N	\N
tt15543806	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543806	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543806	3	nm1382363	actor	\N	\N
tt15543806	4	nm2758967	director	\N	\N
tt15543806	5	nm8361727	writer	\N	\N
tt15543806	6	nm1282374	writer	\N	\N
tt15543806	7	nm4079981	writer	\N	\N
tt15543806	8	nm2574574	writer	\N	\N
tt15543806	9	nm1293423	writer	\N	\N
tt15543808	1	nm5379495	actress	\N	["The Client"]
tt15543808	2	nm4026671	actress	\N	["The Masseuse"]
tt15543808	3	nm3513211	director	\N	\N
tt15543808	4	nm7708577	writer	written by	\N
tt15543808	5	nm7195251	producer	producer	\N
tt15543808	6	nm8029433	editor	\N	\N
tt15543810	10	nm6820590	writer	\N	\N
tt15543810	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543810	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543810	3	nm1382363	actor	\N	\N
tt15543810	4	nm2758967	director	\N	\N
tt15543810	5	nm8361727	writer	\N	\N
tt15543810	6	nm1282374	writer	\N	\N
tt15543810	7	nm4079981	writer	\N	\N
tt15543810	8	nm2574574	writer	\N	\N
tt15543810	9	nm1293423	writer	\N	\N
tt15543812	10	nm6820590	writer	\N	\N
tt15543812	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543812	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543812	3	nm1382363	actor	\N	\N
tt15543812	4	nm2758967	director	\N	\N
tt15543812	5	nm8361727	writer	\N	\N
tt15543812	6	nm1282374	writer	\N	\N
tt15543812	7	nm4079981	writer	\N	\N
tt15543812	8	nm2574574	writer	\N	\N
tt15543812	9	nm1293423	writer	\N	\N
tt15543814	10	nm6820590	writer	\N	\N
tt15543814	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543814	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543814	3	nm1382363	actor	\N	\N
tt15543814	4	nm2758967	director	\N	\N
tt15543814	5	nm8361727	writer	\N	\N
tt15543814	6	nm1282374	writer	\N	\N
tt15543814	7	nm4079981	writer	\N	\N
tt15543814	8	nm2574574	writer	\N	\N
tt15543814	9	nm1293423	writer	\N	\N
tt15543816	10	nm6820590	writer	\N	\N
tt15543816	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543816	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543816	3	nm1382363	actor	\N	\N
tt15543816	4	nm2758967	director	\N	\N
tt15543816	5	nm8361727	writer	\N	\N
tt15543816	6	nm1282374	writer	\N	\N
tt15543816	7	nm4079981	writer	\N	\N
tt15543816	8	nm2574574	writer	\N	\N
tt15543816	9	nm1293423	writer	\N	\N
tt15543818	10	nm6820590	writer	\N	\N
tt15543818	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543818	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543818	3	nm1382363	actor	\N	\N
tt15543818	4	nm2758967	director	\N	\N
tt15543818	5	nm8361727	writer	\N	\N
tt15543818	6	nm1282374	writer	\N	\N
tt15543818	7	nm4079981	writer	\N	\N
tt15543818	8	nm2574574	writer	\N	\N
tt15543818	9	nm1293423	writer	\N	\N
tt15543820	1	nm12980804	actor	\N	["Instructor"]
tt15543820	2	nm12545483	director	\N	\N
tt15543822	10	nm6820590	writer	\N	\N
tt15543822	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543822	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543822	3	nm1382363	actor	\N	\N
tt15543822	4	nm2758967	director	\N	\N
tt15543822	5	nm8361727	writer	\N	\N
tt15543822	6	nm1282374	writer	\N	\N
tt15543822	7	nm4079981	writer	\N	\N
tt15543822	8	nm2574574	writer	\N	\N
tt15543822	9	nm1293423	writer	\N	\N
tt15543824	10	nm6820590	writer	\N	\N
tt15543824	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543824	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543824	3	nm1382363	actor	\N	\N
tt15543824	4	nm2758967	director	\N	\N
tt15543824	5	nm8361727	writer	\N	\N
tt15543824	6	nm1282374	writer	\N	\N
tt15543824	7	nm4079981	writer	\N	\N
tt15543824	8	nm2574574	writer	\N	\N
tt15543824	9	nm1293423	writer	\N	\N
tt15543826	10	nm6820590	writer	\N	\N
tt15543826	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543826	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543826	3	nm1382363	actor	\N	\N
tt15543826	4	nm2758967	director	\N	\N
tt15543826	5	nm8361727	writer	\N	\N
tt15543826	6	nm1282374	writer	\N	\N
tt15543826	7	nm4079981	writer	\N	\N
tt15543826	8	nm2574574	writer	\N	\N
tt15543826	9	nm1293423	writer	\N	\N
tt15543828	10	nm6820590	writer	\N	\N
tt15543828	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543828	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543828	3	nm1382363	actor	\N	\N
tt15543828	4	nm2758967	director	\N	\N
tt15543828	5	nm8361727	writer	\N	\N
tt15543828	6	nm1282374	writer	\N	\N
tt15543828	7	nm4079981	writer	\N	\N
tt15543828	8	nm2574574	writer	\N	\N
tt15543828	9	nm1293423	writer	\N	\N
tt15543832	10	nm12358974	self	\N	["Self"]
tt15543832	1	nm8926248	self	\N	["Self"]
tt15543832	2	nm12358979	self	\N	["Self"]
tt15543832	3	nm12358961	self	\N	["Self"]
tt15543832	4	nm12358964	self	\N	["Self"]
tt15543832	5	nm12358970	actor	\N	\N
tt15543832	6	nm12358978	self	\N	["Self"]
tt15543832	7	nm12358973	self	\N	["Self"]
tt15543832	8	nm12358971	self	\N	["Self"]
tt15543832	9	nm12358975	actor	\N	\N
tt15543834	10	nm6820590	writer	\N	\N
tt15543834	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543834	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543834	3	nm1382363	actor	\N	\N
tt15543834	4	nm2758967	director	\N	\N
tt15543834	5	nm8361727	writer	\N	\N
tt15543834	6	nm1282374	writer	\N	\N
tt15543834	7	nm4079981	writer	\N	\N
tt15543834	8	nm2574574	writer	\N	\N
tt15543834	9	nm1293423	writer	\N	\N
tt15543836	10	nm6820590	writer	\N	\N
tt15543836	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543836	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543836	3	nm1382363	actor	\N	\N
tt15543836	4	nm2758967	director	\N	\N
tt15543836	5	nm8361727	writer	\N	\N
tt15543836	6	nm1282374	writer	\N	\N
tt15543836	7	nm4079981	writer	\N	\N
tt15543836	8	nm2574574	writer	\N	\N
tt15543836	9	nm1293423	writer	\N	\N
tt15543838	10	nm6820590	writer	\N	\N
tt15543838	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543838	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543838	3	nm1382363	actor	\N	\N
tt15543838	4	nm2758967	director	\N	\N
tt15543838	5	nm8361727	writer	\N	\N
tt15543838	6	nm1282374	writer	\N	\N
tt15543838	7	nm4079981	writer	\N	\N
tt15543838	8	nm2574574	writer	\N	\N
tt15543838	9	nm1293423	writer	\N	\N
tt15543842	10	nm6820590	writer	\N	\N
tt15543842	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543842	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543842	3	nm1382363	actor	\N	\N
tt15543842	4	nm2758967	director	\N	\N
tt15543842	5	nm8361727	writer	\N	\N
tt15543842	6	nm1282374	writer	\N	\N
tt15543842	7	nm4079981	writer	\N	\N
tt15543842	8	nm2574574	writer	\N	\N
tt15543842	9	nm1293423	writer	\N	\N
tt15543844	10	nm12358974	self	\N	["Self"]
tt15543844	1	nm8926248	self	\N	["Self"]
tt15543844	2	nm12358979	self	\N	["Self"]
tt15543844	3	nm12358961	self	\N	["Self"]
tt15543844	4	nm12358964	self	\N	["Self"]
tt15543844	5	nm12358970	actor	\N	\N
tt15543844	6	nm12358978	self	\N	["Self"]
tt15543844	7	nm12358973	self	\N	["Self"]
tt15543844	8	nm12358971	self	\N	["Self"]
tt15543844	9	nm12358975	actor	\N	\N
tt15543846	10	nm6820590	writer	\N	\N
tt15543846	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543846	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543846	3	nm1382363	actor	\N	\N
tt15543846	4	nm2758967	director	\N	\N
tt15543846	5	nm8361727	writer	\N	\N
tt15543846	6	nm1282374	writer	\N	\N
tt15543846	7	nm4079981	writer	\N	\N
tt15543846	8	nm2574574	writer	\N	\N
tt15543846	9	nm1293423	writer	\N	\N
tt15543848	10	nm6820590	writer	\N	\N
tt15543848	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543848	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543848	3	nm1382363	actor	\N	\N
tt15543848	4	nm2758967	director	\N	\N
tt15543848	5	nm8361727	writer	\N	\N
tt15543848	6	nm1282374	writer	\N	\N
tt15543848	7	nm4079981	writer	\N	\N
tt15543848	8	nm2574574	writer	\N	\N
tt15543848	9	nm1293423	writer	\N	\N
tt15543850	10	nm9565921	writer	head writer	\N
tt15543850	1	nm12972231	actor	\N	["Luukas Eerola"]
tt15543850	2	nm1741998	actor	\N	["Petteri Sund"]
tt15543850	3	nm11895138	actress	\N	["Lara Berger"]
tt15543850	4	nm9114630	actress	\N	["Krista Eerola"]
tt15543850	5	nm3480172	director	\N	\N
tt15543850	6	nm3189512	director	\N	\N
tt15543850	7	nm3115801	director	\N	\N
tt15543850	8	nm0617458	director	head director	\N
tt15543850	9	nm11914394	writer	dialogue	\N
tt15543852	10	nm12358974	self	\N	["Self"]
tt15543852	1	nm8926248	self	\N	["Self"]
tt15543852	2	nm12358979	self	\N	["Self"]
tt15543852	3	nm12358961	self	\N	["Self"]
tt15543852	4	nm12358964	self	\N	["Self"]
tt15543852	5	nm12358970	actor	\N	\N
tt15543852	6	nm12358978	self	\N	["Self"]
tt15543852	7	nm12358973	self	\N	["Self"]
tt15543852	8	nm12358971	self	\N	["Self"]
tt15543852	9	nm12358975	actor	\N	\N
tt15543854	10	nm6820590	writer	\N	\N
tt15543854	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543854	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543854	3	nm1382363	actor	\N	\N
tt15543854	4	nm2758967	director	\N	\N
tt15543854	5	nm8361727	writer	\N	\N
tt15543854	6	nm1282374	writer	\N	\N
tt15543854	7	nm4079981	writer	\N	\N
tt15543854	8	nm2574574	writer	\N	\N
tt15543854	9	nm1293423	writer	\N	\N
tt15543856	1	nm12992308	actor	\N	["The Man"]
tt15543856	2	nm11198264	director	\N	\N
tt15543856	3	nm12992309	writer	story	\N
tt15543856	4	nm12992310	cinematographer	\N	\N
tt15543856	5	nm5649656	editor	\N	\N
tt15543858	10	nm6820590	writer	\N	\N
tt15543858	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543858	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543858	3	nm1382363	actor	\N	\N
tt15543858	4	nm2758967	director	\N	\N
tt15543858	5	nm8361727	writer	\N	\N
tt15543858	6	nm1282374	writer	\N	\N
tt15543858	7	nm4079981	writer	\N	\N
tt15543858	8	nm2574574	writer	\N	\N
tt15543858	9	nm1293423	writer	\N	\N
tt15543860	10	nm12358974	self	\N	["Self"]
tt15543860	1	nm8926248	self	\N	["Self"]
tt15543860	2	nm12358979	self	\N	["Self"]
tt15543860	3	nm12358961	self	\N	["Self"]
tt15543860	4	nm12358964	self	\N	["Self"]
tt15543860	5	nm12358970	actor	\N	\N
tt15543860	6	nm12358978	self	\N	["Self"]
tt15543860	7	nm12358973	self	\N	["Self"]
tt15543860	8	nm12358971	self	\N	["Self"]
tt15543860	9	nm12358975	actor	\N	\N
tt15543862	10	nm6820590	writer	\N	\N
tt15543862	1	nm2375377	actor	\N	["Gabriel Villoria","Gabriel Rivera-Dela Vega"]
tt15543862	2	nm2374526	actress	\N	["Bianca Agbayani-Dela Vega"]
tt15543862	3	nm1382363	actor	\N	\N
tt15543862	4	nm2758967	director	\N	\N
tt15543862	5	nm8361727	writer	\N	\N
tt15543862	6	nm1282374	writer	\N	\N
tt15543862	7	nm4079981	writer	\N	\N
tt15543862	8	nm2574574	writer	\N	\N
tt15543862	9	nm1293423	writer	\N	\N
tt15543864	10	nm9565921	writer	head writer	\N
tt15543864	1	nm12972231	actor	\N	["Luukas Eerola"]
tt15543864	2	nm11895221	actor	\N	["Salem Khaled"]
tt15543864	3	nm10821473	actress	\N	["Riina Järviaho"]
tt15543864	4	nm11895138	actress	\N	["Lara Berger"]
tt15543864	5	nm3480172	director	\N	\N
tt15543864	6	nm3189512	director	\N	\N
tt15543864	7	nm3115801	director	\N	\N
tt15543864	8	nm0617458	director	head director	\N
