tconst	ordering	nconst	category	job	characters
tt9024288	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt9024288	7	nm2542427	writer	created for television by	\N
tt9024288	8	nm4553973	writer	written for television by	\N
tt9024288	9	nm2217169	writer	staff writer	\N
tt9024290	10	nm2381398	producer	producer	\N
tt9024290	1	nm2913280	actress	\N	["Vic McQueen"]
tt9024290	2	nm0959963	actor	\N	["Bing Partridge"]
tt9024290	3	nm10591353	actress	\N	["Maggie Leigh"]
tt9024290	4	nm0609114	actor	\N	["Chris McQueen"]
tt9024290	5	nm0777447	director	\N	\N
tt9024290	6	nm0454872	writer	based upon the book NOS4A2 by	\N
tt9024290	7	nm2542427	writer	created for television by	\N
tt9024290	8	nm2217169	writer	staff writer	\N
tt9024290	9	nm0279117	producer	producer	\N
tt9024292	10	nm3387157	composer	\N	\N
tt9024292	1	nm1764351	actress	\N	["Gwen Reynolds"]
tt9024292	2	nm0891863	actress	\N	["Kelly Ryan"]
tt9024292	3	nm0228171	actress	\N	["Destiny"]
tt9024292	4	nm2270016	actress	\N	["Maddie Reynolds"]
tt9024292	5	nm2544836	director	\N	\N
tt9024292	6	nm1443120	writer	\N	\N
tt9024292	7	nm2732067	writer	Story by	\N
tt9024292	8	nm4190421	producer	producer	\N
tt9024292	9	nm3995382	producer	producer	\N
tt9024294	1	nm0733153	self	\N	["Self (host","narrator)"]
tt9024294	2	nm1364779	self	\N	["Self - British School at Rome"]
tt9024294	3	nm6501849	self	\N	["Self - University of Reading"]
tt9024294	4	nm1652368	self	\N	["Self - University College Oxford"]
tt9024294	5	nm5749117	self	\N	["Self - Ashmolean Museum"]
tt9024294	6	nm5539363	actor	\N	["Julius Caesar"]
tt9024296	1	nm4540398	actress	\N	["Lilly"]
tt9024296	2	nm3270697	actor	\N	["Zach"]
tt9024296	3	nm8529393	director	\N	\N
tt9024296	4	nm8588926	producer	producer	\N
tt9024296	5	nm3304046	composer	\N	\N
tt9024296	6	nm7131274	cinematographer	\N	\N
tt9024296	7	nm7695265	editor	\N	\N
tt9024296	8	nm8636107	production_designer	\N	\N
tt9024298	1	nm0919785	self	\N	["Self - Host"]
tt9024298	2	nm0518615	self	\N	["Self - Champagne Lady"]
tt9024298	3	nm3714537	self	\N	["Self"]
tt9024298	4	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9024298	5	nm1474208	self	\N	["Self - Guitarist"]
tt9024298	6	nm1470677	self	\N	["Self"]
tt9024300	1	nm0919785	self	\N	["Self - Host"]
tt9024300	2	nm3714537	self	\N	["Self"]
tt9024300	3	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9024300	4	nm1352653	self	\N	["Self"]
tt9024300	5	nm0518615	self	\N	["Self - Champagne Lady"]
tt9024304	10	nm7295351	writer	staff writer	\N
tt9024304	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024304	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024304	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024304	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024304	5	nm0307680	director	\N	\N
tt9024304	6	nm0376247	writer	created by	\N
tt9024304	7	nm0503899	writer	written by	\N
tt9024304	8	nm3625208	writer	story editor	\N
tt9024304	9	nm4068303	writer	story editor	\N
tt9024306	10	nm7295351	writer	staff writer	\N
tt9024306	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024306	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024306	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024306	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024306	5	nm0507629	director	\N	\N
tt9024306	6	nm0376247	writer	created by	\N
tt9024306	7	nm6043704	writer	written by	\N
tt9024306	8	nm3625208	writer	story editor	\N
tt9024306	9	nm4068303	writer	story editor	\N
tt9024308	10	nm7295351	writer	staff writer	\N
tt9024308	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024308	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024308	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024308	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024308	5	nm0507629	director	\N	\N
tt9024308	6	nm0376247	writer	created by	\N
tt9024308	7	nm0615373	writer	written by	\N
tt9024308	8	nm3625208	writer	story editor	\N
tt9024308	9	nm4068303	writer	story editor	\N
tt9024310	10	nm7295351	writer	staff writer	\N
tt9024310	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024310	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024310	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024310	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024310	5	nm0307680	director	\N	\N
tt9024310	6	nm0376247	writer	created by	\N
tt9024310	7	nm2019550	writer	written by	\N
tt9024310	8	nm3625208	writer	story editor	\N
tt9024310	9	nm4068303	writer	story editor	\N
tt9024312	10	nm7295351	writer	staff writer	\N
tt9024312	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024312	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024312	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024312	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024312	5	nm0327591	director	\N	\N
tt9024312	6	nm0376247	writer	created by	\N
tt9024312	7	nm0249493	writer	written by	\N
tt9024312	8	nm3625208	writer	story editor	\N
tt9024312	9	nm4068303	writer	story editor	\N
tt9024314	10	nm0006173	composer	\N	\N
tt9024314	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024314	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024314	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024314	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024314	5	nm1241603	director	\N	\N
tt9024314	6	nm0376247	writer	created by	\N
tt9024314	7	nm4068303	writer	written by	\N
tt9024314	8	nm3625208	writer	story editor	\N
tt9024314	9	nm7295351	writer	staff writer	\N
tt9024316	10	nm0006173	composer	\N	\N
tt9024316	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024316	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024316	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024316	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024316	5	nm0546756	director	\N	\N
tt9024316	6	nm0376247	writer	created by	\N
tt9024316	7	nm3625208	writer	written by	\N
tt9024316	8	nm4068303	writer	story editor	\N
tt9024316	9	nm7295351	writer	staff writer	\N
tt9024318	10	nm0006173	composer	\N	\N
tt9024318	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024318	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024318	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024318	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024318	5	nm0546756	director	\N	\N
tt9024318	6	nm0376247	writer	created by	\N
tt9024318	7	nm7295351	writer	written by	\N
tt9024318	8	nm3625208	writer	story editor	\N
tt9024318	9	nm4068303	writer	story editor	\N
tt9024320	10	nm7295351	writer	staff writer	\N
tt9024320	1	nm0407101	actor	\N	["Gabe Iglesias"]
tt9024320	2	nm0791868	actress	\N	["Principal Paula Madison"]
tt9024320	3	nm0889846	actor	\N	["Tony Ochoa"]
tt9024320	4	nm4483439	actress	\N	["Abigail Spencer"]
tt9024320	5	nm1260853	director	\N	\N
tt9024320	6	nm0376247	writer	created by	\N
tt9024320	7	nm4652422	writer	written by	\N
tt9024320	8	nm3625208	writer	story editor	\N
tt9024320	9	nm4068303	writer	story editor	\N
tt9024322	1	nm9195493	self	\N	["Self - Host"]
tt9024324	1	nm10134470	self	\N	["Self"]
tt9024324	2	nm10134467	self	\N	["Self"]
tt9024324	3	nm10134468	self	\N	["Self"]
tt9024324	4	nm10134469	self	\N	["Self"]
tt9024324	5	nm10044515	director	\N	\N
tt9024324	6	nm9507703	writer	\N	\N
tt9024324	7	nm9666385	producer	producer	\N
tt9024324	8	nm10044516	cinematographer	\N	\N
tt9024326	10	nm5755233	writer	writer	\N
tt9024326	1	nm2991896	actress	\N	["Happylou"]
tt9024326	2	nm4495826	actor	\N	["Patrick"]
tt9024326	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt9024326	4	nm0202516	actor	\N	["Philip Fuentes"]
tt9024326	5	nm1367142	director	\N	\N
tt9024326	6	nm3137574	writer	creator	\N
tt9024326	7	nm3184549	writer	writer	\N
tt9024326	8	nm8897800	writer	writer	\N
tt9024326	9	nm3063447	writer	writer	\N
tt9024328	1	nm0919785	self	\N	["Self - Host"]
tt9024328	2	nm0518615	self	\N	["Self - Champagne Lady"]
tt9024328	3	nm8446191	self	\N	["Self"]
tt9024328	4	nm3714537	self	\N	["Self"]
tt9024328	5	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9024328	6	nm1411469	self	\N	["Self"]
tt9024328	7	nm1352653	self	\N	["Self"]
tt9024328	8	nm1378522	self	\N	["Self"]
tt9024328	9	nm1470677	self	\N	["Self"]
tt9024330	10	nm10134477	actor	\N	["Gay Passenger #1"]
tt9024330	1	nm9153815	actress	\N	["Drunk Passenger #1"]
tt9024330	2	nm5234815	actor	\N	["Argumentative Passenger"]
tt9024330	3	nm10090775	actor	\N	["Tourist Passenger #1"]
tt9024330	4	nm10134478	actress	\N	["Tourist Passenger #2"]
tt9024330	5	nm10134473	director	\N	\N
tt9024330	6	nm9932619	actor	\N	["Spanish Speaking Passenger"]
tt9024330	7	nm10116344	actress	\N	["Horny Passenger"]
tt9024330	8	nm5184767	actor	\N	["Passed Out Passenger"]
tt9024330	9	nm8321307	actress	\N	["Pissed Off Passenger"]
tt9024332	1	nm0919785	self	\N	["Self - Host"]
tt9024332	2	nm0518615	self	\N	["Self - Champagne Lady"]
tt9024332	3	nm8446191	self	\N	["Self"]
tt9024332	4	nm3714537	self	\N	["Self"]
tt9024332	5	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9024332	6	nm1352653	self	\N	["Self"]
tt9024332	7	nm1470677	self	\N	["Self"]
tt9024334	1	nm5314664	actress	\N	["Fabiola"]
tt9024334	2	nm10134481	actor	\N	["Ray"]
tt9024334	3	nm10134484	actor	\N	["Esteban"]
tt9024334	4	nm10134485	actor	\N	["Rockstar"]
tt9024334	5	nm8934365	director	\N	\N
tt9024334	6	nm8929505	cinematographer	director of photography	\N
tt9024334	7	nm10134486	actress	\N	["Angélica"]
tt9024338	1	nm0919785	self	\N	["Self - Host"]
tt9024338	2	nm0518615	self	\N	["Self - Champagne Lady"]
tt9024338	3	nm8446191	self	\N	["Self"]
tt9024338	4	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9024338	5	nm1411469	self	\N	["Self"]
tt9024338	6	nm1352653	self	\N	["Self"]
tt9024338	7	nm3882541	self	\N	["Self"]
tt9024344	1	nm10134499	actor	\N	["Eric"]
tt9024344	2	nm10134505	actor	\N	["Jaden"]
tt9024344	3	nm10134506	actor	\N	["Brendan"]
tt9024344	4	nm8157326	director	\N	\N
tt9024344	5	nm9645803	editor	\N	\N
tt9024346	1	nm2535316	actress	\N	["Mamman"]
tt9024346	2	nm4739366	actor	\N	["Edvin"]
tt9024346	3	nm5534176	actor	\N	["Alex"]
tt9024346	4	nm10157885	director	\N	\N
tt9024346	5	nm7522667	producer	producer	\N
tt9024346	6	nm8782585	cinematographer	\N	\N
tt9024348	1	nm1043378	actress	\N	["Genoveva"]
tt9024348	2	nm0891455	actor	\N	["Saúl"]
tt9024348	3	nm3578264	actress	\N	["Azucena"]
tt9024348	4	nm1538187	actress	\N	["Marcela"]
tt9024348	5	nm4417855	director	\N	\N
tt9024348	6	nm1039199	writer	co-adaptation	\N
tt9024348	7	nm2910269	writer	creator	\N
tt9024348	8	nm0600077	writer	co-adaptation	\N
tt9024352	10	nm5691054	writer	writer	\N
tt9024352	1	nm0992370	actor	\N	["Various Characters"]
tt9024352	2	nm2544175	actor	\N	["Various Characters"]
tt9024352	3	nm9353659	actress	\N	["Various Characters"]
tt9024352	4	nm5322938	actress	\N	["Various Characters"]
tt9024352	5	nm1503405	director	\N	\N
tt9024352	6	nm2341237	director	\N	\N
tt9024352	7	nm10134511	writer	writer	\N
tt9024352	8	nm6460319	writer	writer	\N
tt9024352	9	nm10134512	writer	writer	\N
tt9024354	1	nm8408644	director	\N	\N
tt9024354	2	nm4977159	director	\N	\N
tt9024354	3	nm4049073	producer	producer	\N
tt9024354	4	nm9601761	producer	producer	\N
tt9024356	10	nm2403407	actor	\N	["Earl"]
tt9024356	1	nm0989665	actor	\N	["François"]
tt9024356	2	nm0082646	actor	\N	["Jean-Pierre Morency"]
tt9024356	3	nm0345484	actress	\N	["Rollande Mathieu"]
tt9024356	4	nm2848651	actor	\N	["Raynald Morency"]
tt9024356	5	nm3126537	director	\N	\N
tt9024356	6	nm2293770	producer	producer	\N
tt9024356	7	nm3431957	cinematographer	\N	\N
tt9024356	8	nm0150607	editor	\N	\N
tt9024356	9	nm2049647	actress	\N	["Judith Morency"]
tt9024358	1	nm2668761	actress	\N	["Walking Group Woman 1"]
tt9024358	2	nm7477642	actress	\N	["Bird 1"]
tt9024358	3	nm9718857	actor	\N	["Beer Bottle"]
tt9024358	4	nm6368253	actress	\N	["Walking Group Woman 2"]
tt9024358	5	nm5446623	director	\N	\N
tt9024358	6	nm3941856	writer	\N	\N
tt9024358	7	nm5290214	writer	\N	\N
tt9024358	8	nm6116193	producer	producer	\N
tt9024358	9	nm2966441	cinematographer	\N	\N
tt9024360	10	nm2403407	actor	\N	["Earl"]
tt9024360	1	nm0989665	actor	\N	["François"]
tt9024360	2	nm0082646	actor	\N	["Jean-Pierre Morency"]
tt9024360	3	nm0345484	actress	\N	["Rollande Mathieu"]
tt9024360	4	nm2848651	actor	\N	["Raynald Morency"]
tt9024360	5	nm3126537	director	\N	\N
tt9024360	6	nm2293770	producer	producer	\N
tt9024360	7	nm3431957	cinematographer	\N	\N
tt9024360	8	nm0150607	editor	\N	\N
tt9024360	9	nm2049647	actress	\N	["Judith Morency"]
tt9024366	1	nm1093953	self	\N	["Self - Host"]
tt9024366	2	nm9241649	self	\N	["Self - Guest Host"]
tt9024368	1	nm0566902	self	\N	["Self - Panelist"]
tt9024368	2	nm0262558	self	\N	["Self - Panelist"]
tt9024368	3	nm0173485	self	\N	["Self - Host"]
tt9024368	4	nm0365200	self	\N	["Self - Panelist"]
tt9024368	5	nm9144859	writer	\N	\N
tt9024368	6	nm5684075	self	\N	["Self - Panelist"]
tt9024368	7	nm3379518	self	\N	["Self - Panelist"]
tt9024368	8	nm1479775	self	\N	["Self - Panelist"]
tt9024370	10	nm2679763	producer	producer	\N
tt9024370	1	nm2621362	actress	\N	["Eva Mapendo","Angela M. Cortes"]
tt9024370	2	nm7282447	actor	\N	["Innocencio 'Ino' Cortes"]
tt9024370	3	nm7770000	actor	\N	["Oliver Cortes"]
tt9024370	4	nm1560201	actress	\N	["Rebecca Marquez-Cortes","Beatriz"]
tt9024370	5	nm0190389	director	series director	\N
tt9024370	6	nm1288850	director	second director	\N
tt9024370	7	nm2950837	writer	written by	\N
tt9024370	8	nm4497784	writer	written by	\N
tt9024370	9	nm4876766	writer	written by	\N
tt9024374	1	nm8802576	self	\N	["Self - Documentarian"]
tt9024376	1	nm3648525	archive_footage	\N	["Self"]
tt9024376	2	nm8761191	self	\N	["Self - Panellist, West Australian Columnist"]
tt9024378	10	nm1265240	editor	\N	\N
tt9024378	1	nm1404137	actor	\N	["Jared"]
tt9024378	2	nm1436209	actress	\N	["Tracy"]
tt9024378	3	nm5353763	actress	\N	["Ashley"]
tt9024378	4	nm10155944	actor	\N	["Marcus"]
tt9024378	5	nm0186963	director	\N	\N
tt9024378	6	nm0019665	writer	\N	\N
tt9024378	7	nm4060805	producer	producer	\N
tt9024378	8	nm0573839	producer	producer	\N
tt9024378	9	nm4241298	cinematographer	\N	\N
tt9024382	1	nm0857191	self	\N	["Self - Host"]
tt9024382	2	nm1763087	self	\N	["Themselves"]
tt9024384	1	nm0857191	self	\N	["Self - Host"]
tt9024384	2	nm1356181	self	\N	["Themselves"]
tt9024386	1	nm0601225	self	\N	["Self - Host"]
tt9024386	2	nm0287999	self	\N	["Self"]
tt9024386	3	nm0141272	self	\N	["Self"]
tt9024386	4	nm0329156	self	\N	["Self - Comedian"]
tt9024386	5	nm0456145	self	\N	["Self"]
tt9024386	6	nm9729754	self	\N	["Themselves"]
tt9024386	7	nm0456788	self	\N	["Self - Comedian"]
tt9024386	8	nm0940627	self	\N	["Self"]
tt9024388	1	nm0857191	self	\N	["Self - Host"]
tt9024388	2	nm0815800	actor	\N	\N
tt9024390	1	nm3882495	self	\N	["Self - Fundador de La Madriguera"]
tt9024390	2	nm10134555	self	\N	["Self - Alumno"]
tt9024390	3	nm10134554	self	\N	["Self - Alumno"]
tt9024390	4	nm10134557	self	\N	["Self - Fundadora de La Madriguera"]
tt9024390	5	nm7301799	director	\N	\N
tt9024390	6	nm10134558	producer	producer	\N
tt9024390	7	nm9721137	cinematographer	\N	\N
tt9024390	8	nm10134556	self	\N	["Self - Profesora"]
tt9024390	9	nm10134551	self	\N	["Self - Mototaxi"]
tt9024392	1	nm0857191	self	\N	["Self - Host"]
tt9024392	2	nm0199086	self	\N	["Self"]
tt9024394	1	nm0857191	self	\N	["Self - Host"]
tt9024394	2	nm0538460	self	\N	["Self"]
tt9024396	1	nm0857191	self	\N	["Self - Host"]
tt9024396	2	nm0164379	self	\N	["Self"]
tt9024398	1	nm0044002	self	\N	["Self"]
tt9024398	2	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9024398	3	nm0173908	self	\N	["Self - Host"]
tt9024398	4	nm3441548	self	\N	["Themselves"]
tt9024398	5	nm1344112	self	\N	["Themselves"]
tt9024398	6	nm2072188	self	\N	["Themselves"]
tt9024398	7	nm0823154	self	\N	["Self - Announcer"]
tt9024400	1	nm1482874	self	\N	["Self"]
tt9024400	2	nm9594905	producer	producer	\N
tt9024400	3	nm8628983	producer	producer	\N
tt9024402	1	nm0857191	self	\N	["Self - Host"]
tt9024402	2	nm0824527	self	\N	["Self"]
tt9024404	1	nm0482855	actress	\N	["Hélène Charbonneau"]
tt9024404	2	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt9024404	3	nm0692944	actor	\N	["Joël Cusson"]
tt9024404	4	nm0597917	actress	\N	["Pascale Cusson"]
tt9024404	5	nm0244685	actress	\N	["Chloé Fraser"]
tt9024404	6	nm0244688	actress	\N	["Julie Fraser"]
tt9024404	7	nm0496680	actor	\N	["Louis Fraser"]
tt9024406	10	nm6272652	actress	\N	["Dill Shampoo Woman"]
tt9024406	1	nm2808406	actor	\N	["Fillmore Oatmeal Man"]
tt9024406	2	nm5433863	actress	\N	["Dancer - Bayzums"]
tt9024406	3	nm7962406	actress	\N	["Dancer - Bayzums"]
tt9024406	4	nm10572870	actor	\N	["Dancer - Bayzums"]
tt9024406	5	nm6871186	director	\N	\N
tt9024406	6	nm5073982	cinematographer	\N	\N
tt9024406	7	nm9466810	editor	\N	\N
tt9024406	8	nm2094398	production_designer	\N	\N
tt9024406	9	nm0172806	actor	\N	["Cowboy"]
tt9024408	1	nm0857191	self	\N	["Self - Host"]
tt9024408	2	nm0001079	self	\N	["Self"]
tt9024410	1	nm0857191	self	\N	["Self - Host"]
tt9024410	2	nm2797204	self	\N	["Self"]
tt9024412	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt9024412	2	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt9024412	3	nm4455346	actor	\N	["Mikaël Vesko"]
tt9024412	4	nm0086416	actress	\N	["Jocelyne Rondeau"]
tt9024412	5	nm0092847	actor	\N	["Jeff St-Cyr"]
tt9024412	6	nm1163659	actress	\N	["Sophie Kazanas"]
tt9024412	7	nm3679225	actress	\N	["Frida Desmarais-Rondeau"]
tt9024412	8	nm0423518	actor	\N	["Luc Desmarais"]
tt9024414	1	nm0857191	self	\N	["Self - Host"]
tt9024414	2	nm0004913	self	\N	["Self"]
tt9024416	1	nm0857191	self	\N	["Self - Host"]
tt9024416	2	nm2985285	self	\N	["Themselves"]
tt9024418	1	nm4654202	actor	\N	["Tod"]
tt9024418	2	nm7062676	actress	\N	["Grace"]
tt9024418	3	nm6139241	actress	\N	["Chloe"]
tt9024418	4	nm5000075	actor	\N	["George"]
tt9024418	5	nm3144095	director	co-director	\N
tt9024418	6	nm3629325	director	co-director	\N
tt9024418	7	nm5208621	writer	staff writer	\N
tt9024418	8	nm10318922	writer	staff writer	\N
tt9024418	9	nm7180820	producer	producer	\N
tt9024420	1	nm0161710	actor	\N	["Carl 'Le Cat' Charest"]
tt9024420	2	nm0284856	actress	\N	["Maria Lopez"]
tt9024420	3	nm0547471	actor	\N	["Vincent Gélinas"]
tt9024420	4	nm0536196	actor	\N	["Germain St-Germain"]
tt9024420	5	nm0241444	director	\N	\N
tt9024420	6	nm0136849	writer	story editor	\N
tt9024420	7	nm1165829	writer	created by	\N
tt9024420	8	nm0165391	actor	\N	["Rodolphe Giroux"]
tt9024420	9	nm0580415	actor	\N	["Marina Blast"]
tt9024422	10	nm0382735	actor	\N	["Doshita"]
tt9024422	1	nm10124403	actor	\N	["Saemon"]
tt9024422	2	nm9587581	actor	\N	["Kensai Black Suit"]
tt9024422	3	nm10529402	actor	\N	["Ton"]
tt9024422	4	nm1406554	actor	\N	["Hyodo"]
tt9024422	5	nm0496556	producer	producer	\N
tt9024422	6	nm3654365	actor	\N	["Kensai Black Suit"]
tt9024422	7	nm0340162	actor	\N	["Ogino"]
tt9024422	8	nm6257948	actor	\N	["Nagata"]
tt9024422	9	nm5886541	actor	\N	["Mr. Tonegawa"]
tt9024424	1	nm0161710	actor	\N	["Carl 'Le Cat' Charest"]
tt9024424	2	nm0284856	actress	\N	["Maria Lopez"]
tt9024424	3	nm0161708	actress	\N	["Camille Bergeron"]
tt9024424	4	nm0152871	actor	\N	["Jean-Lou 'Le Hot-Dog' Duval"]
tt9024424	5	nm0241444	director	\N	\N
tt9024424	6	nm0136849	writer	story editor	\N
tt9024424	7	nm1165829	writer	created by	\N
tt9024424	8	nm0547471	actor	\N	["Vincent Gélinas"]
tt9024424	9	nm0076326	actress	\N	["Jocelyne Letendre"]
tt9024428	10	nm10134645	actress	\N	["Interviewee"]
tt9024428	1	nm10134640	actor	\N	["Interviewee"]
tt9024428	2	nm9943402	actress	\N	["Interviewee"]
tt9024428	3	nm4105753	actor	\N	["Interviewee"]
tt9024428	4	nm9496635	self	\N	["Self - Interviewee"]
tt9024428	5	nm9982506	director	\N	\N
tt9024428	6	nm7107253	writer	\N	\N
tt9024428	7	nm9496576	self	\N	["Self - Interviewee"]
tt9024428	8	nm10134649	actress	\N	["Interviewee"]
tt9024428	9	nm10134650	actress	\N	["Annoying little girl"]
tt9024430	1	nm0005478	actor	\N	["Michael Goodman"]
tt9024430	2	nm0836836	actor	\N	["Eddie Goodman, Jr"]
tt9024430	3	nm0680838	actress	\N	["Crystal Clayton"]
tt9024430	4	nm1506143	actress	\N	["Dr. Padma Asker"]
tt9024430	5	nm5017127	writer	\N	\N
tt9024434	1	nm0857191	self	\N	["Self - Host"]
tt9024434	2	nm0682494	self	\N	["Self"]
tt9024436	10	nm1533002	editor	\N	\N
tt9024436	1	nm3122771	actress	\N	["Gabby"]
tt9024436	2	nm1974920	actor	\N	["Chet"]
tt9024436	3	nm2114050	actor	\N	["Albert"]
tt9024436	4	nm1501738	actress	\N	["Nora"]
tt9024436	5	nm2792617	director	\N	\N
tt9024436	6	nm8857525	producer	producer	\N
tt9024436	7	nm8396431	producer	producer	\N
tt9024436	8	nm5645927	composer	\N	\N
tt9024436	9	nm1202288	cinematographer	\N	\N
tt9024438	1	nm7062676	actress	\N	["Grace"]
tt9024438	2	nm6139241	actress	\N	["Chloe"]
tt9024440	10	nm10134593	actor	\N	["Operator"]
tt9024440	1	nm6969816	actress	\N	["Whiskers"]
tt9024440	2	nm9454967	actor	\N	["Chuck"]
tt9024440	3	nm3894133	actor	\N	["Rick"]
tt9024440	4	nm6482679	actress	\N	["Lisa"]
tt9024440	5	nm2324123	director	\N	\N
tt9024440	6	nm5902814	writer	co-writer	\N
tt9024440	7	nm5902818	composer	\N	\N
tt9024440	8	nm10134582	actress	\N	["Dana"]
tt9024440	9	nm0276126	actor	\N	["Vincent"]
tt9024442	10	nm0371595	producer	executive producer	\N
tt9024442	1	nm6646364	actress	\N	["Ruby"]
tt9024442	2	nm9101262	actor	\N	["Lewis"]
tt9024442	3	nm4756718	actor	\N	["Noah Reuben"]
tt9024442	4	nm9540846	actress	\N	["The Wife"]
tt9024442	5	nm7111128	director	\N	\N
tt9024442	6	nm9665651	writer	\N	\N
tt9024442	7	nm6553243	writer	head writer	\N
tt9024442	8	nm9647843	writer	\N	\N
tt9024442	9	nm7727843	writer	\N	\N
tt9024446	1	nm0857191	self	\N	["Self - Host"]
tt9024446	2	nm1705417	self	\N	["Self"]
tt9024448	1	nm10134600	self	\N	["Self"]
tt9024448	2	nm10076283	self	\N	["Self"]
tt9024448	3	nm10134595	self	\N	["Self"]
tt9024448	4	nm10134601	self	\N	["Self"]
tt9024448	5	nm10049513	director	\N	\N
tt9024450	1	nm10134602	actress	\N	\N
tt9024450	2	nm9329956	director	\N	\N
tt9024452	10	nm10139321	production_designer	\N	\N
tt9024452	1	nm9219669	actress	\N	["Spa Attendant"]
tt9024452	2	nm5691299	actor	\N	["Delivery Guy"]
tt9024452	3	nm7988705	actress	\N	["Isabella"]
tt9024452	4	nm11387257	actress	\N	["Kennedy"]
tt9024452	5	nm1663553	director	\N	\N
tt9024452	6	nm8598762	writer	writer	\N
tt9024452	7	nm10138894	composer	\N	\N
tt9024452	8	nm7843120	cinematographer	\N	\N
tt9024452	9	nm2463737	editor	\N	\N
tt9024454	1	nm0857191	self	\N	["Self - Host"]
tt9024456	1	nm0857191	self	\N	["Self - Host"]
tt9024458	1	nm0857191	self	\N	["Self - Host"]
tt9024458	2	nm2700043	self	\N	["Themselves"]
tt9024460	1	nm5211873	actress	\N	["Sarah"]
tt9024460	2	nm10132901	director	\N	\N
tt9024464	1	nm0857191	self	\N	["Self - Host"]
tt9024464	2	nm0649413	self	\N	["Self"]
tt9024466	1	nm0857191	self	\N	["Self - Host"]
tt9024466	2	nm2797204	self	\N	["Self"]
tt9024468	1	nm7439612	actor	\N	["Superio Magnific'"]
tt9024468	2	nm10134621	actress	\N	["Fiancee"]
tt9024468	3	nm4558417	actress	\N	["The Art Creation"]
tt9024468	4	nm10156802	actress	\N	["The Secret"]
tt9024468	5	nm7481798	director	\N	\N
tt9024470	1	nm7509170	actor	\N	["Sergeant Woods"]
tt9024470	2	nm10134623	actress	\N	["Detective Sharn"]
tt9024470	3	nm10134629	actor	\N	["Forensic Analyist"]
tt9024470	4	nm7273836	actor	\N	["Detective Arhn"]
tt9024470	5	nm8279471	composer	\N	\N
tt9024470	6	nm9564850	composer	\N	\N
tt9024470	7	nm7321479	cinematographer	\N	\N
tt9024470	8	nm10134631	editor	\N	\N
tt9024472	10	nm10338732	actor	\N	\N
tt9024472	1	nm10134634	self	\N	["Self"]
tt9024472	2	nm12703663	self	\N	["Self - Host"]
tt9024472	3	nm12703662	self	\N	["Self - Host"]
tt9024472	4	nm5731488	actress	\N	["Voiceover","Self"]
tt9024472	5	nm10134627	self	\N	["Self"]
tt9024472	6	nm10142433	self	\N	["Self"]
tt9024472	7	nm10134633	self	\N	["Self"]
tt9024472	8	nm10134632	self	\N	["Self"]
tt9024472	9	nm1594832	self	\N	["Self"]
tt9024474	1	nm7062676	actress	\N	["Grace"]
tt9024474	2	nm6139241	actress	\N	["Chloe"]
