tconst	ordering	nconst	category	job	characters
tt17888080	5	nm2617282	director	series director	\N
tt17888080	6	nm2604693	cinematographer	director of photography	\N
tt17888080	7	nm2549278	editor	\N	\N
tt17888080	8	nm3079330	editor	\N	\N
tt17888080	9	nm13371733	self	\N	["Self - Resident Engineer, Terminal C"]
tt17888082	10	nm3992770	composer	\N	\N
tt17888082	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888082	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888082	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888082	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888082	5	nm5777367	director	\N	\N
tt17888082	6	nm2703622	writer	screenplay	\N
tt17888082	7	nm12293399	producer	producer	\N
tt17888082	8	nm12293397	producer	producer	\N
tt17888082	9	nm12293398	producer	producer	\N
tt17888084	10	nm3992770	composer	\N	\N
tt17888084	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888084	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888084	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888084	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888084	5	nm5777367	director	\N	\N
tt17888084	6	nm2703622	writer	screenplay	\N
tt17888084	7	nm12293399	producer	producer	\N
tt17888084	8	nm12293397	producer	producer	\N
tt17888084	9	nm12293398	producer	producer	\N
tt17888086	10	nm3992770	composer	\N	\N
tt17888086	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888086	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888086	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888086	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888086	5	nm5777367	director	\N	\N
tt17888086	6	nm2703622	writer	screenplay	\N
tt17888086	7	nm12293399	producer	producer	\N
tt17888086	8	nm12293397	producer	producer	\N
tt17888086	9	nm12293398	producer	producer	\N
tt17888088	10	nm3992770	composer	\N	\N
tt17888088	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888088	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888088	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888088	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888088	5	nm5777367	director	\N	\N
tt17888088	6	nm2703622	writer	screenplay	\N
tt17888088	7	nm12293399	producer	producer	\N
tt17888088	8	nm12293397	producer	producer	\N
tt17888088	9	nm12293398	producer	producer	\N
tt17888092	10	nm1161575	actor	\N	\N
tt17888092	1	nm0208257	actress	\N	["Lucia (II)"]
tt17888092	2	nm0634076	actor	\N	["El Gato Aguirre"]
tt17888092	3	nm1200700	actress	\N	["Cristina"]
tt17888092	4	nm0161671	actor	\N	["Pablo Rey"]
tt17888092	5	nm0009697	actress	\N	["Violeta"]
tt17888092	6	nm0351005	actress	\N	["Liza"]
tt17888092	7	nm0815547	actor	\N	["'Chiqui' Chacon"]
tt17888092	8	nm0651279	self	\N	["Self"]
tt17888092	9	nm3039438	actor	\N	\N
tt17888094	10	nm3992770	composer	\N	\N
tt17888094	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888094	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888094	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888094	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888094	5	nm5777367	director	\N	\N
tt17888094	6	nm2703622	writer	screenplay	\N
tt17888094	7	nm12293399	producer	producer	\N
tt17888094	8	nm12293397	producer	producer	\N
tt17888094	9	nm12293398	producer	producer	\N
tt17888096	1	nm0000954	self	\N	["Self"]
tt17888096	2	nm0202853	self	\N	["Self"]
tt17888096	3	nm0002776	self	\N	["Self"]
tt17888096	4	nm1426694	self	\N	["Self"]
tt17888096	5	nm1796648	self	\N	["Self - Host"]
tt17888096	6	nm1797104	self	\N	["Self - Host"]
tt17888096	7	nm1320907	self	\N	["Self"]
tt17888098	1	nm8364557	director	\N	\N
tt17888098	2	nm5568925	director	\N	\N
tt17888098	3	nm13370349	writer	\N	\N
tt17888098	4	nm7573707	producer	producer	\N
tt17888098	5	nm3902547	producer	producer	\N
tt17888100	10	nm3992770	composer	\N	\N
tt17888100	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888100	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888100	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888100	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888100	5	nm5777367	director	\N	\N
tt17888100	6	nm2703622	writer	screenplay	\N
tt17888100	7	nm12293399	producer	producer	\N
tt17888100	8	nm12293397	producer	producer	\N
tt17888100	9	nm12293398	producer	producer	\N
tt17888102	10	nm3992770	composer	\N	\N
tt17888102	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888102	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888102	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888102	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888102	5	nm5777367	director	\N	\N
tt17888102	6	nm2703622	writer	screenplay	\N
tt17888102	7	nm12293399	producer	producer	\N
tt17888102	8	nm12293397	producer	producer	\N
tt17888102	9	nm12293398	producer	producer	\N
tt17888104	10	nm3992770	composer	\N	\N
tt17888104	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888104	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888104	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888104	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888104	5	nm5777367	director	\N	\N
tt17888104	6	nm2703622	writer	screenplay	\N
tt17888104	7	nm12293399	producer	producer	\N
tt17888104	8	nm12293397	producer	producer	\N
tt17888104	9	nm12293398	producer	producer	\N
tt17888106	1	nm13370352	actress	\N	["The Scientist"]
tt17888106	2	nm13370351	actor	\N	["Agent L"]
tt17888106	3	nm13370350	actor	\N	["Agent D"]
tt17888106	4	nm13370353	actor	\N	["The Bomber"]
tt17888108	10	nm3992770	composer	\N	\N
tt17888108	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888108	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888108	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888108	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888108	5	nm5777367	director	\N	\N
tt17888108	6	nm2703622	writer	screenplay	\N
tt17888108	7	nm12293399	producer	producer	\N
tt17888108	8	nm12293397	producer	producer	\N
tt17888108	9	nm12293398	producer	producer	\N
tt17888110	10	nm3992770	composer	\N	\N
tt17888110	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888110	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888110	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888110	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888110	5	nm5777367	director	\N	\N
tt17888110	6	nm2703622	writer	screenplay	\N
tt17888110	7	nm12293399	producer	producer	\N
tt17888110	8	nm12293397	producer	producer	\N
tt17888110	9	nm12293398	producer	producer	\N
tt17888112	10	nm3992770	composer	\N	\N
tt17888112	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888112	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888112	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888112	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888112	5	nm5777367	director	\N	\N
tt17888112	6	nm2703622	writer	screenplay	\N
tt17888112	7	nm12293399	producer	producer	\N
tt17888112	8	nm12293397	producer	producer	\N
tt17888112	9	nm12293398	producer	producer	\N
tt17888114	1	nm3307947	self	\N	["Self - Engineer, Terminal C"]
tt17888114	2	nm1027986	self	\N	["Self - Narrator"]
tt17888114	3	nm13371781	self	\N	["Self - Baggage System Supervisor, Terminal C"]
tt17888114	4	nm13371779	self	\N	["Self - Snow Plow Driver"]
tt17888114	5	nm11408543	director	\N	\N
tt17888114	6	nm2617282	director	series director	\N
tt17888114	7	nm2604693	cinematographer	director of photography	\N
tt17888114	8	nm2549278	editor	\N	\N
tt17888114	9	nm3079330	editor	\N	\N
tt17888116	10	nm3992770	composer	\N	\N
tt17888116	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888116	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888116	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888116	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888116	5	nm5777367	director	\N	\N
tt17888116	6	nm2703622	writer	screenplay	\N
tt17888116	7	nm12293399	producer	producer	\N
tt17888116	8	nm12293397	producer	producer	\N
tt17888116	9	nm12293398	producer	producer	\N
tt17888118	10	nm3992770	composer	\N	\N
tt17888118	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888118	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888118	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888118	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888118	5	nm5777367	director	\N	\N
tt17888118	6	nm2703622	writer	screenplay	\N
tt17888118	7	nm12293399	producer	producer	\N
tt17888118	8	nm12293397	producer	producer	\N
tt17888118	9	nm12293398	producer	producer	\N
tt17888120	10	nm3992770	composer	\N	\N
tt17888120	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888120	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888120	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888120	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888120	5	nm5777367	director	\N	\N
tt17888120	6	nm2703622	writer	screenplay	\N
tt17888120	7	nm12293399	producer	producer	\N
tt17888120	8	nm12293397	producer	producer	\N
tt17888120	9	nm12293398	producer	producer	\N
tt17888122	10	nm3992770	composer	\N	\N
tt17888122	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888122	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888122	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888122	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888122	5	nm5777367	director	\N	\N
tt17888122	6	nm2703622	writer	screenplay	\N
tt17888122	7	nm12293399	producer	producer	\N
tt17888122	8	nm12293397	producer	producer	\N
tt17888122	9	nm12293398	producer	producer	\N
tt17888124	10	nm3992770	composer	\N	\N
tt17888124	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888124	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888124	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888124	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888124	5	nm5777367	director	\N	\N
tt17888124	6	nm2703622	writer	screenplay	\N
tt17888124	7	nm12293399	producer	producer	\N
tt17888124	8	nm12293397	producer	producer	\N
tt17888124	9	nm12293398	producer	producer	\N
tt17888126	10	nm3992770	composer	\N	\N
tt17888126	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888126	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888126	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888126	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888126	5	nm5777367	director	\N	\N
tt17888126	6	nm2703622	writer	screenplay	\N
tt17888126	7	nm12293399	producer	producer	\N
tt17888126	8	nm12293397	producer	producer	\N
tt17888126	9	nm12293398	producer	producer	\N
tt17888128	1	nm8364557	director	\N	\N
tt17888128	2	nm5568925	director	\N	\N
tt17888128	3	nm7573707	producer	producer	\N
tt17888128	4	nm3902547	producer	producer	\N
tt17888128	5	nm7580496	editor	\N	\N
tt17888130	10	nm1085678	actor	\N	["Ki-cheol"]
tt17888130	1	nm2823696	actor	\N	["Lee Young-man"]
tt17888130	2	nm2500930	actress	\N	["Yeong-joo"]
tt17888130	3	nm2559633	actress	\N	["Han-gyeol"]
tt17888130	4	nm9635060	actor	\N	["Ha-Neul"]
tt17888130	5	nm3933778	director	\N	\N
tt17888130	6	nm3599117	producer	producer	\N
tt17888130	7	nm8015689	composer	\N	\N
tt17888130	8	nm0950919	actor	\N	["Middle-aged man"]
tt17888130	9	nm5662273	actor	\N	["Min-kyu"]
tt17888132	1	nm13367918	actor	\N	["Saikat"]
tt17888132	2	nm13368117	actor	\N	["Subhojit Mondal"]
tt17888132	3	nm13367916	actor	\N	["Dipu"]
tt17888132	4	nm13368442	director	\N	\N
tt17888134	10	nm3992770	composer	\N	\N
tt17888134	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888134	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888134	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888134	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888134	5	nm5777367	director	\N	\N
tt17888134	6	nm2703622	writer	screenplay	\N
tt17888134	7	nm12293399	producer	producer	\N
tt17888134	8	nm12293397	producer	producer	\N
tt17888134	9	nm12293398	producer	producer	\N
tt17888136	10	nm3992770	composer	\N	\N
tt17888136	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888136	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888136	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888136	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888136	5	nm5777367	director	\N	\N
tt17888136	6	nm2703622	writer	screenplay	\N
tt17888136	7	nm12293399	producer	producer	\N
tt17888136	8	nm12293397	producer	producer	\N
tt17888136	9	nm12293398	producer	producer	\N
tt17888138	10	nm0747979	actor	\N	\N
tt17888138	1	nm0208257	actress	\N	["Lucia (II)"]
tt17888138	2	nm0634076	actor	\N	["El Gato Aguirre"]
tt17888138	3	nm1200700	actress	\N	["Cristina"]
tt17888138	4	nm0161671	actor	\N	["Pablo Rey"]
tt17888138	5	nm0009697	actress	\N	["Violeta"]
tt17888138	6	nm0351005	actress	\N	["Liza"]
tt17888138	7	nm0815547	actor	\N	["'Chiqui' Chacon"]
tt17888138	8	nm0651279	self	\N	["Self"]
tt17888138	9	nm2982487	actor	\N	\N
tt17888140	10	nm3992770	composer	\N	\N
tt17888140	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888140	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888140	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888140	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888140	5	nm5777367	director	\N	\N
tt17888140	6	nm2703622	writer	screenplay	\N
tt17888140	7	nm12293399	producer	producer	\N
tt17888140	8	nm12293397	producer	producer	\N
tt17888140	9	nm12293398	producer	producer	\N
tt17888142	10	nm3992770	composer	\N	\N
tt17888142	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888142	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888142	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888142	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888142	5	nm5777367	director	\N	\N
tt17888142	6	nm2703622	writer	screenplay	\N
tt17888142	7	nm12293399	producer	producer	\N
tt17888142	8	nm12293397	producer	producer	\N
tt17888142	9	nm12293398	producer	producer	\N
tt17888144	10	nm3992770	composer	\N	\N
tt17888144	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888144	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888144	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888144	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888144	5	nm5777367	director	\N	\N
tt17888144	6	nm2703622	writer	screenplay	\N
tt17888144	7	nm12293399	producer	producer	\N
tt17888144	8	nm12293397	producer	producer	\N
tt17888144	9	nm12293398	producer	producer	\N
tt17888146	10	nm3992770	composer	\N	\N
tt17888146	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888146	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888146	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888146	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888146	5	nm5777367	director	\N	\N
tt17888146	6	nm2703622	writer	screenplay	\N
tt17888146	7	nm12293399	producer	producer	\N
tt17888146	8	nm12293397	producer	producer	\N
tt17888146	9	nm12293398	producer	producer	\N
tt17888148	10	nm3992770	composer	\N	\N
tt17888148	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888148	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888148	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888148	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888148	5	nm5777367	director	\N	\N
tt17888148	6	nm2703622	writer	screenplay	\N
tt17888148	7	nm12293399	producer	producer	\N
tt17888148	8	nm12293397	producer	producer	\N
tt17888148	9	nm12293398	producer	producer	\N
tt17888150	10	nm3992770	composer	\N	\N
tt17888150	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888150	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888150	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888150	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888150	5	nm5777367	director	\N	\N
tt17888150	6	nm2703622	writer	screenplay	\N
tt17888150	7	nm12293399	producer	producer	\N
tt17888150	8	nm12293397	producer	producer	\N
tt17888150	9	nm12293398	producer	producer	\N
tt17888152	10	nm3992770	composer	\N	\N
tt17888152	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888152	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888152	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888152	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888152	5	nm5777367	director	\N	\N
tt17888152	6	nm2703622	writer	screenplay	\N
tt17888152	7	nm12293399	producer	producer	\N
tt17888152	8	nm12293397	producer	producer	\N
tt17888152	9	nm12293398	producer	producer	\N
tt17888154	1	nm8364557	director	\N	\N
tt17888154	2	nm5568925	director	\N	\N
tt17888154	3	nm13370363	writer	\N	\N
tt17888154	4	nm7573707	producer	producer	\N
tt17888154	5	nm3902547	producer	producer	\N
tt17888156	10	nm3992770	composer	\N	\N
tt17888156	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888156	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888156	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888156	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888156	5	nm5777367	director	\N	\N
tt17888156	6	nm2703622	writer	screenplay	\N
tt17888156	7	nm12293399	producer	producer	\N
tt17888156	8	nm12293397	producer	producer	\N
tt17888156	9	nm12293398	producer	producer	\N
tt17888158	10	nm3992770	composer	\N	\N
tt17888158	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888158	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888158	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888158	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888158	5	nm5777367	director	\N	\N
tt17888158	6	nm2703622	writer	screenplay	\N
tt17888158	7	nm12293399	producer	producer	\N
tt17888158	8	nm12293397	producer	producer	\N
tt17888158	9	nm12293398	producer	producer	\N
tt17888160	10	nm3992770	composer	\N	\N
tt17888160	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888160	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888160	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888160	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888160	5	nm5777367	director	\N	\N
tt17888160	6	nm2703622	writer	screenplay	\N
tt17888160	7	nm12293399	producer	producer	\N
tt17888160	8	nm12293397	producer	producer	\N
tt17888160	9	nm12293398	producer	producer	\N
tt17888162	1	nm13378590	self	\N	["Self - Contestant"]
tt17888162	2	nm13353525	self	\N	["Self - Contestant"]
tt17888162	3	nm0409384	self	\N	["Self - Presenter"]
tt17888162	4	nm13353529	self	\N	["Self - Contestant"]
tt17888162	5	nm9499864	self	\N	["Self - Professoressa"]
tt17888162	6	nm13378562	self	\N	["Self - Contestant"]
tt17888162	7	nm13353526	self	\N	["Self - Contestant"]
tt17888164	1	nm13378590	self	\N	["Self - Contestant"]
tt17888164	2	nm13353525	self	\N	["Self - Contestant"]
tt17888164	3	nm13378566	self	\N	["Self - Contestant"]
tt17888164	4	nm0409384	self	\N	["Self - Presenter"]
tt17888164	5	nm9499864	self	\N	["Self - Professoressa"]
tt17888164	6	nm13353526	self	\N	["Self - Contestant"]
tt17888166	1	nm13353525	self	\N	["Self - Contestant"]
tt17888166	2	nm0409384	self	\N	["Self - Presenter"]
tt17888166	3	nm13378591	self	\N	["Self - Contestant"]
tt17888166	4	nm9499864	self	\N	["Self - Professoressa"]
tt17888166	5	nm13378572	self	\N	["Self - Contestant"]
tt17888166	6	nm13378573	self	\N	["Self - Contestant"]
tt17888166	7	nm13353526	self	\N	["Self - Professoressa"]
tt17888168	1	nm13353525	self	\N	["Self - Contestant"]
tt17888168	2	nm0409384	self	\N	["Self - Presenter"]
tt17888168	3	nm13378591	self	\N	["Self - Contestant"]
tt17888168	4	nm9499864	self	\N	["Self - Professoressa"]
tt17888168	5	nm13353526	self	\N	["Self - Contestant"]
tt17888170	10	nm3992770	composer	\N	\N
tt17888170	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888170	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888170	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888170	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888170	5	nm5777367	director	\N	\N
tt17888170	6	nm2703622	writer	screenplay	\N
tt17888170	7	nm12293399	producer	producer	\N
tt17888170	8	nm12293397	producer	producer	\N
tt17888170	9	nm12293398	producer	producer	\N
tt17888172	1	nm13378589	self	\N	["Self - Contestant"]
tt17888172	2	nm13378588	self	\N	["Self - Contestant"]
tt17888172	3	nm13353525	self	\N	["Self - Contestant"]
tt17888172	4	nm0409384	self	\N	["Self - Presenter"]
tt17888172	5	nm9499864	self	\N	["Self - Professoressa"]
tt17888172	6	nm13353526	self	\N	["Self - Contestant"]
tt17888174	10	nm3992770	composer	\N	\N
tt17888174	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888174	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888174	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888174	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888174	5	nm5777367	director	\N	\N
tt17888174	6	nm2703622	writer	screenplay	\N
tt17888174	7	nm12293399	producer	producer	\N
tt17888174	8	nm12293397	producer	producer	\N
tt17888174	9	nm12293398	producer	producer	\N
tt17888176	1	nm1129362	self	\N	["Self - Host"]
tt17888176	2	nm2818727	self	\N	["Self - Correspondent"]
tt17888176	3	nm2606289	self	\N	["Self - Correspondent"]
tt17888176	4	nm1325306	self	\N	["Self - Correspondent"]
tt17888176	5	nm3903498	producer	producer	\N
tt17888176	6	nm1597994	composer	\N	\N
tt17888176	7	nm6513687	self	\N	["Self - Correspondent"]
tt17888176	8	nm0000182	self	\N	["Self"]
tt17888178	1	nm13378540	self	\N	["Self - Contestant"]
tt17888178	2	nm11314074	self	\N	["Self - Professoressa"]
tt17888178	3	nm13378418	self	\N	["Self - Contestant"]
tt17888178	4	nm10973312	self	\N	["Self - Professoressa"]
tt17888178	5	nm0409384	self	\N	["Self - Presenter"]
tt17888178	6	nm13378541	self	\N	["Self - Contestant"]
tt17888178	7	nm6789972	self	\N	["Self - Professoressa"]
tt17888178	8	nm13370408	self	\N	["Self - Contestant"]
tt17888178	9	nm10661531	self	\N	["Self - Professoressa"]
tt17888180	10	nm1475594	self	\N	["Self"]
tt17888180	1	nm1129362	self	\N	["Self - Host"]
tt17888180	2	nm2818727	self	\N	["Self - Correspondent"]
tt17888180	3	nm2606289	self	\N	["Self - Correspondent"]
tt17888180	4	nm1325306	self	\N	["Self - Correspondent"]
tt17888180	5	nm3903498	producer	producer	\N
tt17888180	6	nm1597994	composer	\N	\N
tt17888180	7	nm6513687	self	\N	["Self - Correspondent"]
tt17888180	8	nm2233157	archive_footage	\N	["Self"]
tt17888180	9	nm0001073	self	\N	["Self"]
tt17888182	1	nm1129362	self	\N	["Self - Host"]
tt17888182	2	nm2818727	self	\N	["Self - Correspondent"]
tt17888182	3	nm2606289	self	\N	["Self - Correspondent"]
tt17888182	4	nm1325306	self	\N	["Self - Correspondent"]
tt17888182	5	nm3903498	producer	producer	\N
tt17888182	6	nm1597994	composer	\N	\N
tt17888182	7	nm6513687	self	\N	["Self - Correspondent"]
tt17888182	8	nm0366389	self	\N	["Self"]
tt17888182	9	nm0000182	self	\N	["Self"]
tt17888184	10	nm3992770	composer	\N	\N
tt17888184	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888184	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888184	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888184	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888184	5	nm5777367	director	\N	\N
tt17888184	6	nm2703622	writer	screenplay	\N
tt17888184	7	nm12293399	producer	producer	\N
tt17888184	8	nm12293397	producer	producer	\N
tt17888184	9	nm12293398	producer	producer	\N
tt17888186	10	nm1243604	self	\N	["Self"]
tt17888186	1	nm1129362	self	\N	["Self - Host"]
tt17888186	2	nm2818727	self	\N	["Self - Correspondent"]
tt17888186	3	nm2606289	self	\N	["Self - Correspondent"]
tt17888186	4	nm1325306	self	\N	["Self - Correspondent"]
tt17888186	5	nm3903498	producer	producer	\N
tt17888186	6	nm1597994	composer	\N	\N
tt17888186	7	nm6513687	self	\N	["Self - Correspondent"]
tt17888186	8	nm8054799	self	\N	["Self"]
tt17888186	9	nm0169212	self	\N	["Self"]
tt17888188	1	nm1129362	self	\N	["Self - Host"]
tt17888188	2	nm2818727	self	\N	["Self - Correspondent"]
tt17888188	3	nm2606289	self	\N	["Self - Correspondent"]
tt17888188	4	nm1325306	self	\N	["Self - Correspondent"]
tt17888188	5	nm3903498	producer	producer	\N
tt17888188	6	nm1597994	composer	\N	\N
tt17888188	7	nm6513687	self	\N	["Self - Correspondent"]
tt17888188	8	nm0252961	self	\N	["Self"]
tt17888188	9	nm0366389	self	\N	["Self"]
tt17888190	10	nm3992770	composer	\N	\N
tt17888190	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888190	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888190	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888190	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888190	5	nm5777367	director	\N	\N
tt17888190	6	nm2703622	writer	screenplay	\N
tt17888190	7	nm12293399	producer	producer	\N
tt17888190	8	nm12293397	producer	producer	\N
tt17888190	9	nm12293398	producer	producer	\N
tt17888192	1	nm13378540	self	\N	["Self - Contestant"]
tt17888192	2	nm11314074	self	\N	["Self - Professoressa"]
tt17888192	3	nm10973312	self	\N	["Self - Professoressa"]
tt17888192	4	nm0409384	self	\N	["Self - Presenter"]
tt17888192	5	nm13378541	self	\N	["Self - Contestant"]
tt17888192	6	nm13378439	self	\N	["Self - Contestant"]
tt17888192	7	nm13370408	self	\N	["Self - Contestant"]
tt17888192	8	nm10661531	self	\N	["Self - Professoressa"]
tt17888192	9	nm13378542	self	\N	["Self - Contestant"]
tt17888194	10	nm13378543	self	\N	["Self - Contestant"]
tt17888194	1	nm13378540	self	\N	["Self - Contestant"]
tt17888194	2	nm11314074	self	\N	["Self - Professoressa"]
tt17888194	3	nm13378448	self	\N	["Self - Contestant"]
tt17888194	4	nm10973312	self	\N	["Self - Professoressa"]
tt17888194	5	nm0409384	self	\N	["Self - Presenter"]
tt17888194	6	nm6789972	self	\N	["Self - Professoressa"]
tt17888194	7	nm10661531	self	\N	["Self - Professoressa"]
tt17888194	8	nm13378542	self	\N	["Self - Contestant"]
tt17888194	9	nm13378447	self	\N	["Self - Contestant"]
tt17888196	1	nm13378540	self	\N	["Self - Contestant"]
tt17888196	2	nm11314074	self	\N	["Self - Professoressa"]
tt17888196	3	nm10973312	self	\N	["Self - Professoressa"]
tt17888196	4	nm0409384	self	\N	["Self - Presenter"]
tt17888196	5	nm6789972	self	\N	["Self - Professoressa"]
