tconst	ordering	nconst	category	job	characters
tt8083364	5	nm0757739	director	\N	\N
tt8083364	6	nm1371927	writer	\N	\N
tt8083364	7	nm1890933	editor	\N	\N
tt8083364	8	nm0133189	actress	\N	["Lucia Galan"]
tt8083366	1	nm9667982	actor	\N	\N
tt8083366	2	nm9667983	actor	\N	\N
tt8083366	3	nm9667981	director	\N	\N
tt8083368	1	nm9667984	director	\N	\N
tt8083370	1	nm0071386	actress	\N	["Victoria Segura"]
tt8083370	2	nm0128070	actor	\N	["Felipe Galan"]
tt8083370	3	nm0894052	actress	\N	["Laura Becerra"]
tt8083370	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8083370	5	nm0757739	director	\N	\N
tt8083370	6	nm1371927	writer	\N	\N
tt8083370	7	nm1890933	editor	\N	\N
tt8083370	8	nm0133189	actress	\N	["Lucia Galan"]
tt8083372	1	nm0071386	actress	\N	["Victoria Segura"]
tt8083372	2	nm0128070	actor	\N	["Felipe Galan"]
tt8083372	3	nm0894052	actress	\N	["Laura Becerra"]
tt8083372	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8083372	5	nm0757739	director	\N	\N
tt8083372	6	nm1371927	writer	\N	\N
tt8083372	7	nm1890933	editor	\N	\N
tt8083372	8	nm0133189	actress	\N	["Lucia Galan"]
tt8083374	1	nm0071386	actress	\N	["Victoria Segura"]
tt8083374	2	nm0128070	actor	\N	["Felipe Galan"]
tt8083374	3	nm0894052	actress	\N	["Laura Becerra"]
tt8083374	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8083374	5	nm0757739	director	\N	\N
tt8083374	6	nm1371927	writer	\N	\N
tt8083374	7	nm1890933	editor	\N	\N
tt8083374	8	nm0133189	actress	\N	["Lucia Galan"]
tt8083376	1	nm0071386	actress	\N	["Victoria Segura"]
tt8083376	2	nm0128070	actor	\N	["Felipe Galan"]
tt8083376	3	nm0894052	actress	\N	["Laura Becerra"]
tt8083376	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8083376	5	nm0757739	director	\N	\N
tt8083376	6	nm1371927	writer	\N	\N
tt8083376	7	nm1890933	editor	\N	\N
tt8083376	8	nm0133189	actress	\N	["Lucia Galan"]
tt8083378	1	nm4412683	director	\N	\N
tt8083380	1	nm4412683	director	\N	\N
tt8083382	1	nm1641229	actress	\N	["Melissa"]
tt8083382	2	nm6232442	actor	\N	["Marduk"]
tt8083382	3	nm7951387	actress	\N	["Fru Biermann"]
tt8083382	4	nm6014899	actor	\N	["Alex"]
tt8083382	5	nm2552518	director	\N	\N
tt8083384	1	nm4250384	director	\N	\N
tt8083386	1	nm4250384	director	\N	\N
tt8083388	1	nm1291559	writer	writer	\N
tt8083388	2	nm6667490	writer	writer	\N
tt8083388	3	nm9667989	writer	writer	\N
tt8083388	4	nm9667990	producer	producer	\N
tt8083388	5	nm6119953	composer	\N	\N
tt8083390	1	nm5693028	self	\N	["Self - Narrator"]
tt8083390	2	nm9667993	self	\N	["Self"]
tt8083390	3	nm2695305	director	\N	\N
tt8083390	4	nm2696313	writer	written by	\N
tt8083390	5	nm8632331	cinematographer	\N	\N
tt8083390	6	nm7283839	cinematographer	\N	\N
tt8083390	7	nm2696917	editor	\N	\N
tt8083392	1	nm1210788	director	\N	\N
tt8083396	1	nm1210788	director	\N	\N
tt8083398	10	nm1371927	writer	writer	\N
tt8083398	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083398	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083398	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083398	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083398	5	nm0482413	director	\N	\N
tt8083398	6	nm1162606	director	\N	\N
tt8083398	7	nm0008570	writer	original idea	\N
tt8083398	8	nm1527093	writer	writer	\N
tt8083398	9	nm1011827	writer	writer	\N
tt8083400	1	nm1210788	director	\N	\N
tt8083402	1	nm4420517	actress	\N	["Blaire"]
tt8083402	2	nm0689630	actor	\N	["Randy"]
tt8083402	3	nm4379888	actress	\N	["Jacqueline"]
tt8083402	4	nm4164081	actress	\N	["Danni"]
tt8083402	5	nm8718080	director	\N	\N
tt8083402	6	nm3033855	cinematographer	\N	\N
tt8083404	1	nm1210788	director	\N	\N
tt8083406	1	nm1210788	director	\N	\N
tt8083408	1	nm1210788	director	\N	\N
tt8083410	1	nm1210788	director	\N	\N
tt8083412	1	nm9667998	director	\N	\N
tt8083412	2	nm8075987	director	\N	\N
tt8083414	1	nm5580550	director	\N	\N
tt8083416	1	nm1210788	director	\N	\N
tt8083418	1	nm1210788	director	\N	\N
tt8083420	1	nm3432427	actor	\N	["Michael David's"]
tt8083420	2	nm4778401	editor	\N	\N
tt8083424	1	nm0795842	actor	\N	["Draven"]
tt8083426	10	nm1371927	writer	writer	\N
tt8083426	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083426	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083426	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083426	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083426	5	nm0482413	director	\N	\N
tt8083426	6	nm1162606	director	\N	\N
tt8083426	7	nm0008570	writer	original idea	\N
tt8083426	8	nm1527093	writer	writer	\N
tt8083426	9	nm1011827	writer	writer	\N
tt8083428	10	nm1371927	writer	writer	\N
tt8083428	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083428	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083428	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083428	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083428	5	nm0482413	director	\N	\N
tt8083428	6	nm1162606	director	\N	\N
tt8083428	7	nm0008570	writer	original idea	\N
tt8083428	8	nm1527093	writer	writer	\N
tt8083428	9	nm1011827	writer	writer	\N
tt8083430	10	nm1371927	writer	writer	\N
tt8083430	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083430	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083430	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083430	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083430	5	nm0482413	director	\N	\N
tt8083430	6	nm1162606	director	\N	\N
tt8083430	7	nm0008570	writer	original idea	\N
tt8083430	8	nm1527093	writer	writer	\N
tt8083430	9	nm1011827	writer	writer	\N
tt8083432	10	nm1371927	writer	writer	\N
tt8083432	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083432	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083432	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083432	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083432	5	nm0482413	director	\N	\N
tt8083432	6	nm1162606	director	\N	\N
tt8083432	7	nm0008570	writer	original idea	\N
tt8083432	8	nm1527093	writer	writer	\N
tt8083432	9	nm1011827	writer	writer	\N
tt8083434	10	nm1371927	writer	writer	\N
tt8083434	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083434	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083434	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083434	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083434	5	nm0482413	director	\N	\N
tt8083434	6	nm1162606	director	\N	\N
tt8083434	7	nm0008570	writer	original idea	\N
tt8083434	8	nm1527093	writer	writer	\N
tt8083434	9	nm1011827	writer	writer	\N
tt8083436	10	nm1371927	writer	writer	\N
tt8083436	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083436	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083436	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083436	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083436	5	nm0482413	director	\N	\N
tt8083436	6	nm1162606	director	\N	\N
tt8083436	7	nm0008570	writer	original idea	\N
tt8083436	8	nm1527093	writer	writer	\N
tt8083436	9	nm1011827	writer	writer	\N
tt8083438	10	nm1371927	writer	writer	\N
tt8083438	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083438	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083438	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083438	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083438	5	nm0482413	director	\N	\N
tt8083438	6	nm1162606	director	\N	\N
tt8083438	7	nm0008570	writer	original idea	\N
tt8083438	8	nm1527093	writer	writer	\N
tt8083438	9	nm1011827	writer	writer	\N
tt8083440	10	nm1371927	writer	writer	\N
tt8083440	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083440	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083440	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083440	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083440	5	nm0482413	director	\N	\N
tt8083440	6	nm1162606	director	\N	\N
tt8083440	7	nm0008570	writer	original idea	\N
tt8083440	8	nm1527093	writer	writer	\N
tt8083440	9	nm1011827	writer	writer	\N
tt8083442	10	nm1371927	writer	writer	\N
tt8083442	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083442	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083442	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083442	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083442	5	nm0482413	director	\N	\N
tt8083442	6	nm1162606	director	\N	\N
tt8083442	7	nm0008570	writer	original idea	\N
tt8083442	8	nm1527093	writer	writer	\N
tt8083442	9	nm1011827	writer	writer	\N
tt8083444	10	nm1371927	writer	writer	\N
tt8083444	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083444	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083444	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083444	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083444	5	nm0482413	director	\N	\N
tt8083444	6	nm1162606	director	\N	\N
tt8083444	7	nm0008570	writer	original idea	\N
tt8083444	8	nm1527093	writer	writer	\N
tt8083444	9	nm1011827	writer	writer	\N
tt8083446	10	nm1371927	writer	writer	\N
tt8083446	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083446	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083446	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083446	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083446	5	nm0482413	director	\N	\N
tt8083446	6	nm1162606	director	\N	\N
tt8083446	7	nm0008570	writer	original idea	\N
tt8083446	8	nm1527093	writer	writer	\N
tt8083446	9	nm1011827	writer	writer	\N
tt8083448	10	nm1371927	writer	writer	\N
tt8083448	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083448	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083448	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083448	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083448	5	nm0482413	director	\N	\N
tt8083448	6	nm1162606	director	\N	\N
tt8083448	7	nm0008570	writer	original idea	\N
tt8083448	8	nm1527093	writer	writer	\N
tt8083448	9	nm1011827	writer	writer	\N
tt8083450	10	nm1371927	writer	writer	\N
tt8083450	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083450	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083450	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083450	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083450	5	nm0482413	director	\N	\N
tt8083450	6	nm1162606	director	\N	\N
tt8083450	7	nm0008570	writer	original idea	\N
tt8083450	8	nm1527093	writer	writer	\N
tt8083450	9	nm1011827	writer	writer	\N
tt8083452	10	nm1371927	writer	writer	\N
tt8083452	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083452	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083452	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083452	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083452	5	nm0482413	director	\N	\N
tt8083452	6	nm1162606	director	\N	\N
tt8083452	7	nm0008570	writer	original idea	\N
tt8083452	8	nm1527093	writer	writer	\N
tt8083452	9	nm1011827	writer	writer	\N
tt8083454	10	nm1371927	writer	writer	\N
tt8083454	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083454	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083454	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083454	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083454	5	nm0482413	director	\N	\N
tt8083454	6	nm1162606	director	\N	\N
tt8083454	7	nm0008570	writer	original idea	\N
tt8083454	8	nm1527093	writer	writer	\N
tt8083454	9	nm1011827	writer	writer	\N
tt8083456	10	nm1371927	writer	writer	\N
tt8083456	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8083456	2	nm0112868	actor	\N	["Miguel Toro"]
tt8083456	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8083456	4	nm0650917	actress	\N	["Adriana Toro"]
tt8083456	5	nm0482413	director	\N	\N
tt8083456	6	nm1162606	director	\N	\N
tt8083456	7	nm0008570	writer	original idea	\N
tt8083456	8	nm1527093	writer	writer	\N
tt8083456	9	nm1011827	writer	writer	\N
tt8083458	1	nm0004769	self	\N	["Self"]
tt8083458	2	nm0679671	self	\N	["Self"]
tt8083458	3	nm0516083	self	\N	["Self"]
tt8083458	4	nm0656671	self	\N	["Self"]
tt8083458	5	nm6963927	director	\N	\N
tt8083458	6	nm0252083	director	\N	\N
tt8083458	7	nm0443249	producer	producer	\N
tt8083460	10	nm0340317	self	\N	["Self - Guest"]
tt8083460	1	nm1422133	self	\N	["Self - Host"]
tt8083460	2	nm1665913	self	\N	["Self - Panelist"]
tt8083460	3	nm2703747	archive_footage	\N	["Self"]
tt8083460	4	nm9670567	archive_footage	\N	["Self"]
tt8083460	5	nm1543206	self	\N	["Self - Panelist"]
tt8083460	6	nm9528369	self	\N	["Self - Guest"]
tt8083460	7	nm1539161	self	\N	["Self - Panelist"]
tt8083460	8	nm0319887	self	\N	["Self - Panelist"]
tt8083460	9	nm1585216	self	\N	["Self - Guest"]
tt8083462	1	nm2214392	actor	\N	["Akbar"]
tt8083462	2	nm1077083	actor	\N	["Birbal"]
tt8083462	3	nm1450924	actress	\N	["Rani Saheba"]
tt8083462	4	nm1336409	actor	\N	["Rana Baldev"]
tt8083462	5	nm2598150	producer	producer	\N
tt8083462	6	nm10399102	cinematographer	director of photography	\N
tt8083464	1	nm4430337	actress	\N	["Karen"]
tt8083464	2	nm8051755	actor	\N	["Alan"]
tt8083464	3	nm8511825	actor	\N	["Brandon"]
tt8083464	4	nm8498685	actor	\N	["Steven"]
tt8083464	5	nm3163571	producer	producer	\N
tt8083464	6	nm4538117	cinematographer	\N	\N
tt8083464	7	nm8511824	actor	\N	["Le docteur"]
tt8083464	8	nm5004095	actor	\N	["M. Podcast"]
tt8083466	1	nm7504167	actress	\N	["Scared Girl"]
tt8083466	2	nm8785540	actress	\N	["MJ"]
tt8083466	3	nm4593934	actor	\N	["Peter Parker","Spider-Man"]
tt8083468	10	nm9711708	writer	written by	\N
tt8083468	1	nm7751235	actor	\N	["Gumball Watterson"]
tt8083468	2	nm4833636	actor	\N	["Clayton"]
tt8083468	3	nm1004336	actor	\N	["Mr. Robinson"]
tt8083468	4	nm0365631	actor	\N	["Lucy Simian","Tobias Wilson"]
tt8083468	5	nm1071795	director	series director	\N
tt8083468	6	nm4189030	writer	written by	\N
tt8083468	7	nm8458604	writer	written by	\N
tt8083468	8	nm4192915	writer	written by	\N
tt8083468	9	nm5897500	writer	written by	\N
tt8083470	1	nm6125582	actor	\N	["Mario"]
tt8083470	2	nm6125583	actor	\N	["Luigi"]
tt8083470	3	nm7889688	actress	\N	["Daisy"]
tt8083470	4	nm6700363	actor	\N	["Solid Snake"]
tt8083470	5	nm7920701	actress	\N	["Pauline"]
tt8083470	6	nm8974845	actress	\N	["Linkle"]
tt8083470	7	nm8974846	actress	\N	["Rosalina"]
tt8083470	8	nm8974847	actor	\N	["Wrathnar"]
tt8083470	9	nm9661764	actor	\N	["Frank"]
tt8083472	1	nm7221972	actress	\N	\N
tt8083472	2	nm1496148	actress	\N	\N
tt8083472	3	nm3776270	actor	\N	["Moshe"]
tt8083472	4	nm6745290	actor	\N	["Shiri"]
tt8083472	5	nm9510006	director	\N	\N
tt8083472	6	nm9668015	composer	\N	\N
tt8083472	7	nm1383308	cinematographer	\N	\N
tt8083472	8	nm5676699	editor	\N	\N
tt8083474	10	nm1325378	actress	\N	["Kveta Hrzánová"]
tt8083474	1	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt8083474	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt8083474	3	nm1593566	actor	\N	["MUDr. Ota Kovár"]
tt8083474	4	nm2882408	actress	\N	["MUDr. Andrea Blechová"]
tt8083474	5	nm0390499	director	\N	\N
tt8083474	6	nm2069937	writer	writer	\N
tt8083474	7	nm4451208	writer	writer	\N
tt8083474	8	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt8083474	9	nm2146223	actor	\N	["Vilém Broucek"]
tt8083476	1	nm9668017	director	\N	\N
tt8083480	10	nm9668024	editor	\N	\N
tt8083480	1	nm4339898	actor	\N	["D'Anthony Brooks"]
tt8083480	2	nm2407879	actor	\N	["Press Secretary Banks"]
tt8083480	3	nm0299087	actor	\N	["Alenjandro"]
tt8083480	4	nm8501393	actor	\N	["Reporter"]
tt8083480	5	nm6830896	director	\N	\N
tt8083480	6	nm0502442	director	\N	\N
tt8083480	7	nm7063821	producer	producer	\N
tt8083480	8	nm9668025	composer	\N	\N
tt8083480	9	nm9668029	editor	\N	\N
tt8083482	1	nm6608438	actor	\N	["Boy"]
tt8083482	2	nm4667639	actor	\N	["Father"]
tt8083482	3	nm5674462	director	\N	\N
tt8083482	4	nm6911183	writer	writer	\N
tt8083482	5	nm7341577	composer	\N	\N
tt8083482	6	nm6368772	cinematographer	\N	\N
tt8083482	7	nm7058246	editor	\N	\N
tt8083484	1	nm0146708	self	\N	["Self","Pitbicha"]
tt8083484	2	nm1658494	self	\N	["Self"]
tt8083484	3	nm5724136	self	\N	["Themselves"]
tt8083484	4	nm1887261	director	\N	\N
tt8083484	5	nm2611862	writer	head writer	\N
tt8083484	6	nm9649602	writer	writer	\N
tt8083484	7	nm6702873	writer	writer	\N
tt8083486	1	nm2214392	actor	\N	["Akbar"]
tt8083486	2	nm1077083	actor	\N	["Birbal"]
tt8083486	3	nm1450924	actress	\N	["Rani Saheba"]
tt8083486	4	nm1336409	actor	\N	["Rana Baldev"]
tt8083486	5	nm11930516	writer	written by	\N
tt8083486	6	nm2598150	producer	producer	\N
tt8083486	7	nm10399102	cinematographer	director of photography	\N
tt8083488	1	nm1533361	director	\N	\N
tt8083490	1	nm1559903	self	\N	["Self"]
tt8083490	2	nm0357628	director	\N	\N
tt8083490	3	nm2317179	producer	producer	\N
tt8083490	4	nm3307017	cinematographer	\N	\N
tt8083490	5	nm2316383	editor	\N	\N
tt8083492	1	nm3821224	self	\N	["Self"]
tt8083492	2	nm3110327	self	\N	["Self"]
tt8083492	3	nm1926336	self	\N	["Self"]
tt8083492	4	nm1384462	self	\N	["Self"]
tt8083492	5	nm7366175	director	\N	\N
tt8083492	6	nm1630563	director	\N	\N
tt8083492	7	nm6972921	director	\N	\N
tt8083494	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt8083494	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt8083494	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt8083494	3	nm0262253	actor	\N	["MUDr. Karel Rytír"]
tt8083494	4	nm2882408	actress	\N	["MUDr. Andrea Blechová"]
tt8083494	5	nm0390499	director	\N	\N
tt8083494	6	nm5927248	writer	writer	\N
tt8083494	7	nm4451208	writer	writer	\N
tt8083494	8	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt8083494	9	nm2942513	actress	\N	["Helga Svarcová"]
tt8083496	1	nm9665728	director	\N	\N
tt8083498	10	nm0461355	actress	\N	["Barbara"]
tt8083498	1	nm1631397	actress	\N	["Oishi Kawaii"]
tt8083498	2	nm5604042	actor	\N	["Randy Starfall"]
tt8083498	3	nm0314754	actor	\N	["Dr. Oligopolis"]
tt8083498	4	nm2811212	actor	\N	["Julius"]
tt8083498	5	nm3289373	writer	\N	\N
tt8083498	6	nm3273587	writer	\N	\N
tt8083498	7	nm0825738	producer	producer	\N
tt8083498	8	nm1315945	editor	\N	\N
tt8083498	9	nm10189106	actress	\N	["Production Assistant"]
tt8083502	1	nm5280937	actor	\N	["President Wilford","Self"]
tt8083502	2	nm5281499	self	\N	["Self"]
tt8083502	3	nm5328643	self	\N	["Self"]
tt8083504	1	nm3129791	actress	\N	["Anna"]
tt8083504	2	nm1030925	actor	\N	["Plaka"]
tt8083504	3	nm0816350	actor	\N	["Gazmend"]
tt8083504	4	nm1502269	actor	\N	["Burim"]
tt8083504	5	nm1907073	director	\N	\N
tt8083504	6	nm2537972	director	\N	\N
tt8083504	7	nm1087759	composer	\N	\N
tt8083504	8	nm6718880	cinematographer	\N	\N
tt8083504	9	nm5880977	cinematographer	\N	\N
tt8083506	1	nm9668083	director	\N	\N
tt8083508	1	nm9668094	actress	\N	["Freundin"]
tt8083508	2	nm9668095	actress	\N	["Tochter als Kind"]
tt8083508	3	nm9668096	actress	\N	["Schwester als Kind"]
tt8083508	4	nm9668093	actress	\N	["Tochter"]
tt8083508	5	nm9668092	director	\N	\N
tt8083508	6	nm6698648	cinematographer	\N	\N
tt8083508	7	nm1100345	actress	\N	["Mutter"]
tt8083510	1	nm4649695	self	\N	["Self"]
tt8083510	2	nm6667490	self	\N	["Self"]
tt8083510	3	nm2092839	self	\N	["Self"]
tt8083510	4	nm1632388	self	\N	["Self"]
tt8083510	5	nm5128546	director	\N	\N
tt8083510	6	nm3612233	director	\N	\N
tt8083512	10	nm2271186	actress	\N	\N
tt8083512	1	nm0180569	actor	\N	["Tomás León"]
tt8083512	2	nm5678924	actress	\N	["Marieta"]
tt8083512	3	nm2688196	actor	\N	["Pato"]
tt8083512	4	nm5257392	actress	\N	["Lupita"]
tt8083512	5	nm9610088	director	\N	\N
tt8083512	6	nm0764095	writer	\N	\N
tt8083512	7	nm3184666	composer	\N	\N
tt8083512	8	nm6765318	actress	\N	\N
tt8083512	9	nm0300187	actress	\N	\N
tt8083514	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt8083514	1	nm0012523	actor	\N	["Baymax","Astrophysics Major","Male Student"]
tt8083514	2	nm3994407	actor	\N	["Hiro Hamada"]
tt8083514	3	nm5120390	actor	\N	["Fred"]
tt8083514	4	nm1512166	actress	\N	["Go Go"]
tt8083514	5	nm1006989	director	supervising director	\N
tt8083514	6	nm3575165	director	\N	\N
tt8083514	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt8083514	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt8083514	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt8083516	1	nm5441406	actor	\N	["Chris"]
tt8083516	2	nm0455057	actor	\N	["Roger"]
tt8083516	3	nm1854269	actress	\N	["Tracey"]
tt8083516	4	nm4893954	director	\N	\N
tt8083516	5	nm5582743	director	\N	\N
tt8083516	6	nm9668099	writer	creator	\N
tt8083516	7	nm3108609	writer	\N	\N
tt8083518	10	nm8599114	actor	\N	\N
tt8083518	1	nm4430337	actress	\N	\N
tt8083518	2	nm8593792	actor	\N	\N
tt8083518	3	nm2366196	actress	\N	\N
tt8083518	4	nm8498685	actor	\N	\N
tt8083518	5	nm8513394	director	\N	\N
tt8083518	6	nm3163571	producer	producer	\N
tt8083518	7	nm5756060	cinematographer	\N	\N
tt8083518	8	nm8599103	actor	\N	\N
tt8083518	9	nm3002576	actor	\N	\N
tt8083520	1	nm7988728	self	\N	["Self"]
tt8083520	2	nm3797834	self	\N	["Self"]
tt8083520	3	nm2334508	self	\N	["Self"]
tt8083520	4	nm1093572	self	\N	["Self"]
tt8083520	5	nm7366175	director	\N	\N
tt8083520	6	nm1630563	director	\N	\N
tt8083520	7	nm6972921	director	\N	\N
tt8083522	1	nm7806989	actress	\N	["Shanelle"]
tt8083522	2	nm8691595	actress	\N	["Yael"]
tt8083522	3	nm2299772	director	\N	\N
tt8083522	4	nm9668112	cinematographer	\N	\N
tt8083524	10	nm9665838	producer	producer	\N
tt8083524	1	nm1701470	director	\N	\N
tt8083524	2	nm0063140	writer	\N	\N
tt8083524	3	nm2835408	writer	\N	\N
tt8083524	4	nm4880566	writer	\N	\N
tt8083524	5	nm6212318	writer	\N	\N
tt8083524	6	nm3820365	writer	\N	\N
tt8083524	7	nm8203568	writer	\N	\N
tt8083524	8	nm3922365	producer	associate segment producer	\N
tt8083524	9	nm9401765	producer	producer	\N
tt8083526	10	nm9665838	producer	producer	\N
tt8083526	1	nm1701470	director	\N	\N
tt8083526	2	nm0063140	writer	\N	\N
tt8083526	3	nm2835408	writer	\N	\N
tt8083526	4	nm4880566	writer	\N	\N
tt8083526	5	nm6212318	writer	\N	\N
tt8083526	6	nm3820365	writer	\N	\N
tt8083526	7	nm8203568	writer	\N	\N
tt8083526	8	nm3922365	producer	associate segment producer	\N
tt8083526	9	nm9401765	producer	producer	\N
tt8083528	10	nm9665838	producer	producer	\N
tt8083528	1	nm1701470	director	\N	\N
tt8083528	2	nm0063140	writer	\N	\N
tt8083528	3	nm2835408	writer	\N	\N
tt8083528	4	nm4880566	writer	\N	\N
tt8083528	5	nm6212318	writer	\N	\N
tt8083528	6	nm3820365	writer	\N	\N
tt8083528	7	nm8203568	writer	\N	\N
tt8083528	8	nm3922365	producer	associate segment producer	\N
tt8083528	9	nm9401765	producer	producer	\N
tt8083530	1	nm1456488	self	\N	["Self"]
tt8083530	2	nm1132273	self	\N	["Self"]
tt8083530	3	nm3252735	composer	composer	\N
tt8083530	4	nm3147046	cinematographer	\N	\N
tt8083530	5	nm2430639	cinematographer	\N	\N
tt8083530	6	nm1156775	editor	\N	\N
tt8083532	1	nm9212391	actress	\N	["Katie"]
tt8083532	2	nm3894834	actress	\N	["Sarah"]
tt8083532	3	nm9124198	actor	\N	["Chris"]
tt8083532	4	nm8389704	actor	\N	\N
tt8083532	5	nm7331260	director	\N	\N
tt8083532	6	nm8313661	composer	\N	\N
tt8083532	7	nm6878021	cinematographer	\N	\N
tt8083532	8	nm9392394	production_designer	\N	\N
tt8083534	1	nm1456488	self	\N	["Self"]
tt8083534	2	nm1132273	self	\N	["Self"]
tt8083534	3	nm5070645	self	\N	["Self"]
tt8083534	4	nm0204072	producer	producer	\N
tt8083534	5	nm2430639	cinematographer	\N	\N
tt8083534	6	nm1156775	editor	\N	\N
tt8083536	1	nm1456488	self	\N	["Self"]
tt8083536	2	nm1132273	self	\N	["Self"]
tt8083536	3	nm3135116	composer	\N	\N
tt8083536	4	nm2430639	cinematographer	\N	\N
tt8083536	5	nm1156775	editor	\N	\N
tt8083542	1	nm1456488	self	\N	["Self"]
tt8083542	2	nm1132273	self	\N	["Self"]
tt8083542	3	nm0204072	producer	producer	\N
tt8083542	4	nm2430639	cinematographer	\N	\N
tt8083544	10	nm8680359	editor	\N	\N
tt8083544	1	nm7412969	actor	\N	["Bo"]
tt8083544	2	nm1820987	actor	\N	["Domino"]
tt8083544	3	nm9668125	actor	\N	["Humpty Dumty"]
tt8083544	4	nm7029433	actor	\N	["Joey"]
tt8083544	5	nm6475932	director	\N	\N
tt8083544	6	nm6589996	producer	producer	\N
tt8083544	7	nm4543435	composer	\N	\N
tt8083544	8	nm8406896	cinematographer	\N	\N
tt8083544	9	nm4754004	editor	\N	\N
tt8083546	10	nm2316383	editor	\N	\N
