tconst	ordering	nconst	category	job	characters
tt1215790	6	nm2259035	director	\N	\N
tt1215790	7	nm12219846	writer	documents	\N
tt1215790	8	nm11851297	producer	producer	\N
tt1215790	9	nm0547644	composer	\N	\N
tt1215791	1	nm1787627	self	\N	["Self - Host"]
tt1215791	2	nm7113264	self	\N	["Self - Bateria"]
tt1215791	3	nm0547644	self	\N	["Self"]
tt1215791	4	nm1350333	director	\N	\N
tt1215791	5	nm2259035	director	\N	\N
tt1215791	6	nm12219846	writer	documents	\N
tt1215791	7	nm11851297	producer	producer	\N
tt1215791	8	nm0699941	cinematographer	\N	\N
tt1215792	1	nm1787627	self	\N	["Self - Host"]
tt1215792	2	nm7113264	self	\N	["Self - Bateria"]
tt1215792	3	nm0547644	self	\N	["Self"]
tt1215792	4	nm1350333	director	\N	\N
tt1215792	5	nm2259035	director	\N	\N
tt1215792	6	nm12219846	writer	documents	\N
tt1215792	7	nm11851297	producer	producer	\N
tt1215792	8	nm0699941	cinematographer	\N	\N
tt1215793	1	nm1787627	self	\N	["Self - Host"]
tt1215793	2	nm0093662	actor	\N	["Actor"]
tt1215793	3	nm7113264	self	\N	["Self - Bateria"]
tt1215793	4	nm0547644	self	\N	["Self"]
tt1215793	5	nm1350333	director	\N	\N
tt1215793	6	nm2259035	director	\N	\N
tt1215793	7	nm12219846	writer	documents	\N
tt1215793	8	nm11851297	producer	producer	\N
tt1215793	9	nm0699941	cinematographer	\N	\N
tt1215794	1	nm1787627	self	\N	["Self - Host"]
tt1215794	2	nm7113264	self	\N	["Self - Bateria"]
tt1215794	3	nm0547644	self	\N	["Self"]
tt1215794	4	nm1350333	director	\N	\N
tt1215794	5	nm2259035	director	\N	\N
tt1215794	6	nm12219846	writer	documents	\N
tt1215794	7	nm11851297	producer	producer	\N
tt1215794	8	nm0699941	cinematographer	\N	\N
tt1215795	1	nm0384314	self	\N	["Self"]
tt1215795	2	nm0651369	director	\N	\N
tt1215795	3	nm1416379	producer	producer	\N
tt1215795	4	nm1633715	editor	\N	\N
tt1215795	5	nm0052166	production_designer	\N	\N
tt1215796	1	nm8850386	self	\N	["Themselves"]
tt1215796	2	nm0704634	self	\N	["Self - Host"]
tt1215796	3	nm2898139	self	\N	["Self"]
tt1215796	4	nm1499428	self	\N	["Self"]
tt1215796	5	nm4380835	writer	comedy writer	\N
tt1215797	1	nm8850386	self	\N	["Themselves"]
tt1215797	2	nm0679516	self	\N	["Self"]
tt1215797	3	nm0704634	self	\N	["Self - Host"]
tt1215797	4	nm4380835	writer	comedy writer	\N
tt1215798	10	nm0704634	self	\N	["Self"]
tt1215798	1	nm2851048	self	\N	["Self"]
tt1215798	2	nm2851260	self	\N	["Self"]
tt1215798	3	nm0195974	self	\N	["Self"]
tt1215798	4	nm0255776	self	\N	["Self"]
tt1215798	5	nm4380835	writer	comedy writer	\N
tt1215798	6	nm2852214	self	\N	["Self"]
tt1215798	7	nm8850386	self	\N	["Themselves"]
tt1215798	8	nm2851914	self	\N	["Self"]
tt1215798	9	nm2851354	self	\N	["Self"]
tt1215799	1	nm2233157	self	\N	["Self"]
tt1215799	2	nm8850386	self	\N	["Themselves"]
tt1215799	3	nm0704634	self	\N	["Self - Host"]
tt1215799	4	nm4380835	writer	comedy writer	\N
tt1215800	1	nm2233157	self	\N	["Self"]
tt1215800	2	nm8850386	self	\N	["Themselves"]
tt1215800	3	nm0704634	self	\N	["Self - Host"]
tt1215800	4	nm4380835	writer	comedy writer	\N
tt1215801	1	nm0507917	actor	\N	["Narrator"]
tt1215801	2	nm2998765	writer	script	\N
tt1215801	3	nm0810142	writer	writer	\N
tt1215801	4	nm1804462	editor	\N	\N
tt1215802	1	nm1408998	self	\N	["Self - Host"]
tt1215802	2	nm1416302	self	\N	["Self - Host"]
tt1215802	3	nm0781932	self	\N	["Self - Guest"]
tt1215803	10	nm2306173	actress	\N	["Miss McLaughlin"]
tt1215803	1	nm2361307	actor	\N	["Danny Doherty"]
tt1215803	2	nm2367184	actress	\N	["Aoife Doherty"]
tt1215803	3	nm2359103	actor	\N	["Sean Doherty"]
tt1215803	4	nm2978367	actor	\N	["Fintan"]
tt1215803	5	nm1162577	director	\N	\N
tt1215803	6	nm0642414	director	\N	\N
tt1215803	7	nm0101659	producer	producer	\N
tt1215803	8	nm0574561	actor	\N	["Principal Scannall"]
tt1215803	9	nm1084343	actor	\N	["Byrne"]
tt1215804	1	nm1977606	self	\N	["Self - Host"]
tt1215804	2	nm1142469	self	\N	["Self"]
tt1215804	3	nm1898025	editor	\N	\N
tt1215805	1	nm0046942	self	\N	["Self"]
tt1215805	2	nm0856859	self	\N	["Self - Host"]
tt1215806	1	nm1812255	self	\N	["Self"]
tt1215807	1	nm9129036	self	\N	["Self - News","Presenter"]
tt1215807	2	nm0414647	self	\N	["Self - Weather"]
tt1215807	3	nm0448430	self	\N	["Self"]
tt1215807	4	nm3836870	archive_footage	\N	["Self"]
tt1215807	5	nm0697611	archive_footage	\N	["Self"]
tt1215807	6	nm0703070	archive_footage	\N	["Self"]
tt1215807	7	nm1851630	self	\N	["Self - Host"]
tt1215807	8	nm2486697	self	\N	["Self - Sport"]
tt1215808	1	nm1304133	self	\N	["Self - Guest"]
tt1215808	2	nm2526341	self	\N	["Self"]
tt1215808	3	nm0093697	archive_footage	\N	["Self"]
tt1215808	4	nm9129036	self	\N	["Self - News","Presenter"]
tt1215808	5	nm0448430	self	\N	["Self"]
tt1215808	6	nm3836870	archive_footage	\N	["Self"]
tt1215808	7	nm2977697	self	\N	["Self - Guest"]
tt1215808	8	nm2978076	self	\N	["Self - Guest"]
tt1215808	9	nm1851630	self	\N	["Self - Host"]
tt1215809	10	nm2477898	writer	\N	\N
tt1215809	1	nm0261701	actress	\N	["Celinha (Célia Regina Rocha Dassoin)"]
tt1215809	2	nm0265825	actor	\N	["Mário Jorge Dassoin"]
tt1215809	3	nm0651001	actress	\N	["Rita Moreira"]
tt1215809	4	nm0897478	actor	\N	["Arnaldo Moreira"]
tt1215809	5	nm0210890	director	\N	\N
tt1215809	6	nm0276919	director	\N	\N
tt1215809	7	nm0848222	director	\N	\N
tt1215809	8	nm0053773	writer	writer	\N
tt1215809	9	nm1154085	writer	\N	\N
tt1215810	10	nm0140687	editor	\N	\N
tt1215810	1	nm1122123	actor	\N	["Steve Owen"]
tt1215810	2	nm0185794	actress	\N	["Jacqui James"]
tt1215810	3	nm1189489	actor	\N	["Carl Williams"]
tt1215810	4	nm1830811	actress	\N	["Roberta Williams"]
tt1215810	5	nm0113663	director	\N	\N
tt1215810	6	nm0352756	writer	written by	\N
tt1215810	7	nm0658912	producer	producer	\N
tt1215810	8	nm0902129	composer	\N	\N
tt1215810	9	nm0681833	cinematographer	\N	\N
tt1215811	10	nm2053085	writer	writer	\N
tt1215811	1	nm0078800	actor	\N	["Mike"]
tt1215811	2	nm1770256	actor	\N	["Sam"]
tt1215811	3	nm1668855	actress	\N	["Erica"]
tt1215811	4	nm0038896	actor	\N	["Surgeon"]
tt1215811	5	nm1723789	writer	writer	\N
tt1215811	6	nm1646471	writer	writer	\N
tt1215811	7	nm0270718	writer	writer	\N
tt1215811	8	nm1520157	writer	writer	\N
tt1215811	9	nm1555012	writer	writer	\N
tt1215812	1	nm0321779	self	\N	["Self"]
tt1215812	2	nm0704634	self	\N	["Self - Host"]
tt1215813	1	nm0585098	self	\N	["Self"]
tt1215813	2	nm2018761	self	\N	["Self - Host"]
tt1215814	10	nm0771551	self	\N	["Self"]
tt1215814	1	nm1493738	self	\N	["Self - Host"]
tt1215814	2	nm0241319	self	\N	["Self"]
tt1215814	3	nm2964424	self	\N	["Self"]
tt1215814	4	nm1897231	self	\N	["Self"]
tt1215814	5	nm0771795	composer	\N	\N
tt1215814	6	nm0904094	self	\N	["Self"]
tt1215814	7	nm1961895	self	\N	["Self - Jakhals Frank"]
tt1215814	8	nm1283270	self	\N	["Self"]
tt1215814	9	nm2179698	self	\N	["Self"]
tt1215815	10	nm1490547	self	\N	["Self"]
tt1215815	1	nm1493738	self	\N	["Self - Host"]
tt1215815	2	nm0389109	self	\N	["Self"]
tt1215815	3	nm2820883	self	\N	["Self"]
tt1215815	4	nm0995981	self	\N	["Self"]
tt1215815	5	nm0771795	composer	\N	\N
tt1215815	6	nm0506425	self	\N	["Self"]
tt1215815	7	nm0576418	self	\N	["Self"]
tt1215815	8	nm1035947	self	\N	["Self"]
tt1215815	9	nm2859448	self	\N	["Self"]
tt1215816	1	nm1493738	self	\N	["Self - Host"]
tt1215816	2	nm0717603	self	\N	["Self"]
tt1215816	3	nm1638372	self	\N	["Self"]
tt1215816	4	nm2447692	self	\N	["Self"]
tt1215816	5	nm0771795	composer	\N	\N
tt1215816	6	nm2438988	self	\N	["Self"]
tt1215816	7	nm2408558	self	\N	["Self"]
tt1215816	8	nm2955051	self	\N	["Self"]
tt1215816	9	nm2966463	self	\N	["Self"]
tt1215817	1	nm1493738	self	\N	["Self - Host"]
tt1215817	2	nm0401242	self	\N	["Self"]
tt1215817	3	nm1024990	self	\N	["Self"]
tt1215817	4	nm1961895	self	\N	["Self - Jakhals Frank"]
tt1215817	5	nm0771795	composer	\N	\N
tt1215817	6	nm2218357	self	\N	["Self"]
tt1215818	1	nm0072995	self	\N	["Self - Host"]
tt1215818	2	nm0483576	self	\N	["Self"]
tt1215818	3	nm2980005	self	\N	["Self"]
tt1215818	4	nm0935743	self	\N	["Self"]
tt1215818	5	nm0771795	composer	\N	\N
tt1215818	6	nm1263343	self	\N	["Self"]
tt1215818	7	nm0506425	self	\N	["Self"]
tt1215819	1	nm1493738	self	\N	["Self - Host"]
tt1215819	2	nm0692913	self	\N	["Self"]
tt1215819	3	nm3069868	self	\N	["Self"]
tt1215819	4	nm2063667	self	\N	["Self"]
tt1215819	5	nm0771795	composer	\N	\N
tt1215819	6	nm0530975	self	\N	["Self"]
tt1215819	7	nm2977261	self	\N	["Self"]
tt1215820	10	nm1151879	self	\N	["Self"]
tt1215820	1	nm1493738	self	\N	["Self - Host"]
tt1215820	2	nm0401242	self	\N	["Self"]
tt1215820	3	nm1756656	self	\N	["Self"]
tt1215820	4	nm1897231	self	\N	["Self"]
tt1215820	5	nm0771795	composer	\N	\N
tt1215820	6	nm1517805	self	\N	["Self"]
tt1215820	7	nm1895700	self	\N	["Self"]
tt1215820	8	nm0886338	self	\N	["Self"]
tt1215820	9	nm2799408	self	\N	["Self"]
tt1215821	1	nm0072995	self	\N	["Self - Host"]
tt1215821	2	nm1515276	self	\N	["Self"]
tt1215821	3	nm3070563	self	\N	["Self"]
tt1215821	4	nm0099636	self	\N	["Self"]
tt1215821	5	nm0771795	composer	\N	\N
tt1215821	6	nm1961895	self	\N	["Self - Jakhals Frank"]
tt1215822	1	nm0443055	actor	\N	["Narrator"]
tt1215822	2	nm2304621	director	\N	\N
tt1215822	3	nm3010455	composer	\N	\N
tt1215822	4	nm2042304	cinematographer	\N	\N
tt1215822	5	nm1907874	editor	\N	\N
tt1215822	6	nm0657927	editor	\N	\N
tt1215823	1	nm1084510	self	\N	["Self - Host"]
tt1215823	2	nm0224584	self	\N	["Self - Panelist"]
tt1215823	3	nm0331057	self	\N	["Self - Panellist"]
tt1215823	4	nm0702934	self	\N	["Self - Guest Panelist"]
tt1215823	5	nm1830451	self	\N	["Self - Guest Expert"]
tt1215823	6	nm1971661	self	\N	["Self - Booth Girl"]
tt1215823	7	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1215824	10	nm0396451	writer	breakdown writer	\N
tt1215824	1	nm6117010	actor	\N	["Jack Abbott"]
tt1215824	2	nm0000967	actor	\N	["Victor Newman"]
tt1215824	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt1215824	4	nm0144731	actor	\N	["John Silva"]
tt1215824	5	nm0287912	director	\N	\N
tt1215824	6	nm1003798	writer	head writer	\N
tt1215824	7	nm0429390	writer	associate head writer	\N
tt1215824	8	nm1019641	writer	associate head writer	\N
tt1215824	9	nm1018524	writer	breakdown writer	\N
tt1215825	10	nm2793725	producer	producer	\N
tt1215825	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215825	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215825	3	nm2779179	actress	\N	["Liljana"]
tt1215825	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215825	5	nm0476206	director	\N	\N
tt1215825	6	nm2407640	director	\N	\N
tt1215825	7	nm1196235	director	\N	\N
tt1215825	8	nm2775389	writer	writer	\N
tt1215825	9	nm1001289	producer	producer	\N
tt1215826	10	nm1001289	producer	producer	\N
tt1215826	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215826	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215826	3	nm2779179	actress	\N	["Liljana"]
tt1215826	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215826	5	nm0476206	director	\N	\N
tt1215826	6	nm2407640	director	\N	\N
tt1215826	7	nm1196235	director	\N	\N
tt1215826	8	nm2775389	writer	writer	\N
tt1215826	9	nm2776903	writer	writer	\N
tt1215827	10	nm2793725	producer	producer	\N
tt1215827	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215827	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215827	3	nm2779179	actress	\N	["Liljana"]
tt1215827	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215827	5	nm0476206	director	\N	\N
tt1215827	6	nm2407640	director	\N	\N
tt1215827	7	nm1196235	director	\N	\N
tt1215827	8	nm2775389	writer	writer	\N
tt1215827	9	nm1001289	producer	producer	\N
tt1215828	10	nm2793725	producer	producer	\N
tt1215828	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215828	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215828	3	nm2779179	actress	\N	["Liljana"]
tt1215828	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215828	5	nm0476206	director	\N	\N
tt1215828	6	nm2407640	director	\N	\N
tt1215828	7	nm1196235	director	\N	\N
tt1215828	8	nm2775389	writer	writer	\N
tt1215828	9	nm1001289	producer	producer	\N
tt1215829	10	nm2793725	producer	producer	\N
tt1215829	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215829	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215829	3	nm2779179	actress	\N	["Liljana"]
tt1215829	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215829	5	nm0476206	director	\N	\N
tt1215829	6	nm2407640	director	\N	\N
tt1215829	7	nm1196235	director	\N	\N
tt1215829	8	nm2775389	writer	writer	\N
tt1215829	9	nm1001289	producer	producer	\N
tt1215830	10	nm2793725	producer	producer	\N
tt1215830	1	nm0449270	actor	\N	["Ferdo Juric"]
tt1215830	2	nm0417472	actor	\N	["Jura Ferdic"]
tt1215830	3	nm2779179	actress	\N	["Liljana"]
tt1215830	4	nm0460739	actor	\N	["Jozo Bubalo Grof"]
tt1215830	5	nm0476206	director	\N	\N
tt1215830	6	nm2407640	director	\N	\N
tt1215830	7	nm1196235	director	\N	\N
tt1215830	8	nm2775389	writer	writer	\N
tt1215830	9	nm1001289	producer	producer	\N
tt1215831	1	nm2042671	writer	host writer	\N
tt1215831	2	nm2361035	producer	producer	\N
tt1215832	1	nm0161733	actor	\N	\N
tt1215832	2	nm2977813	actress	\N	\N
tt1215832	3	nm0211159	actress	\N	\N
tt1215832	4	nm2977692	actor	\N	\N
tt1215832	5	nm1294037	director	\N	\N
tt1215832	6	nm2520886	cinematographer	\N	\N
tt1215832	7	nm2973715	actress	\N	\N
tt1215833	1	nm0146663	actress	\N	\N
tt1215833	2	nm0207465	actor	\N	\N
tt1215833	3	nm1707962	actor	\N	\N
tt1215833	4	nm2977909	actress	\N	\N
tt1215833	5	nm2245808	director	\N	\N
tt1215833	6	nm0614029	writer	play	\N
tt1215833	7	nm2718405	cinematographer	\N	\N
tt1215833	8	nm2977212	actress	\N	\N
tt1215834	10	nm1309691	actress	\N	\N
tt1215834	1	nm0297386	actress	\N	\N
tt1215834	2	nm0807979	actor	\N	\N
tt1215834	3	nm1947773	actress	\N	\N
tt1215834	4	nm0580152	actor	\N	\N
tt1215834	5	nm0187972	director	\N	\N
tt1215834	6	nm1046027	writer	story & screenplay	\N
tt1215834	7	nm1043947	composer	\N	\N
tt1215834	8	nm0203049	cinematographer	\N	\N
tt1215834	9	nm0910089	actress	\N	\N
tt1215835	10	nm1841574	actor	\N	\N
tt1215835	1	nm0843792	actor	\N	\N
tt1215835	2	nm0610904	actor	\N	\N
tt1215835	3	nm0270847	actor	\N	\N
tt1215835	4	nm0610960	actor	\N	\N
tt1215835	5	nm1850003	director	\N	\N
tt1215835	6	nm1486712	cinematographer	\N	\N
tt1215835	7	nm1669363	editor	\N	\N
tt1215835	8	nm0879248	actor	\N	\N
tt1215835	9	nm2145545	actress	\N	\N
tt1215836	1	nm0161733	actor	\N	\N
tt1215836	2	nm2977813	actress	\N	\N
tt1215836	3	nm2977692	actor	\N	\N
tt1215836	4	nm2973715	actress	\N	\N
tt1215836	5	nm1294037	director	\N	\N
tt1215836	6	nm2520886	cinematographer	\N	\N
tt1215836	7	nm2973708	actress	\N	\N
tt1215837	1	nm2349524	actor	\N	["Mime"]
tt1215837	2	nm0335300	actor	\N	["Clown Boss"]
tt1215837	3	nm2978253	actress	\N	["Kate"]
tt1215837	4	nm0463279	actor	\N	["Mr. Turner"]
tt1215837	5	nm2457532	director	\N	\N
tt1215837	6	nm2878979	producer	producer	\N
tt1215837	7	nm2977584	composer	\N	\N
tt1215837	8	nm2977533	cinematographer	director of photography	\N
tt1215840	1	nm1722944	actress	\N	["Yvonne"]
tt1215840	2	nm0235006	actor	\N	["Nathan"]
tt1215840	3	nm1273625	actor	\N	["The husband","phone repairman"]
tt1215840	4	nm2235402	actor	\N	["The boyfriend"]
tt1215840	5	nm2978337	director	\N	\N
tt1215840	6	nm2973735	producer	producer	\N
tt1215840	7	nm2973763	composer	\N	\N
tt1215840	8	nm0812304	cinematographer	\N	\N
tt1215840	9	nm2977380	editor	\N	\N
tt1215841	1	nm1001194	actor	\N	["Danny Brown"]
tt1215841	2	nm1053154	actress	\N	["Sonia Maeder"]
tt1215841	3	nm0206479	actor	\N	["Dale Rifkin"]
tt1215841	4	nm1116945	actor	\N	["Joe"]
tt1215841	5	nm2163596	director	\N	\N
tt1215841	6	nm2977935	writer	written by	\N
tt1215841	7	nm2973767	composer	\N	\N
tt1215841	8	nm1048680	cinematographer	director of photography	\N
tt1215841	9	nm2977040	editor	\N	\N
tt1215843	1	nm0905629	actor	\N	["Wood B. Wedd"]
tt1215843	2	nm0930308	actress	\N	["Fanny Merritt"]
tt1215843	3	nm0396768	actor	\N	["Darby Jenks"]
tt1215843	4	nm0930198	director	\N	\N
tt1215843	5	nm0841608	writer	story	\N
tt1215844	1	nm2978102	actress	\N	["Girl in green"]
tt1215844	2	nm2973691	actress	\N	["Girl in blue"]
tt1215844	3	nm2973659	actress	\N	["The Strawberry blonde"]
tt1215844	4	nm2534377	actor	\N	["The Caregiver"]
tt1215844	5	nm2973674	director	\N	\N
tt1215844	6	nm1624045	composer	\N	\N
tt1215844	7	nm2208551	cinematographer	\N	\N
tt1215844	8	nm2978364	editor	\N	\N
tt1215846	10	nm0146663	actress	\N	\N
tt1215846	1	nm0484334	actress	\N	\N
tt1215846	2	nm0520861	actress	\N	\N
tt1215846	3	nm0215516	actor	\N	\N
tt1215846	4	nm0333309	actor	\N	\N
tt1215846	5	nm0578747	writer	libretto	\N
tt1215846	6	nm1387623	writer	libretto	\N
tt1215846	7	nm0894015	writer	short story	\N
tt1215846	8	nm0501742	cinematographer	\N	\N
tt1215846	9	nm2978312	actress	\N	\N
tt1215848	1	nm0211158	actor	\N	\N
tt1215848	2	nm1292202	actress	\N	\N
tt1215848	3	nm1704414	cinematographer	\N	\N
tt1215849	10	nm2978432	actor	\N	\N
tt1215849	1	nm1292277	actor	\N	\N
tt1215849	2	nm2978503	actor	\N	\N
tt1215849	3	nm1698840	actor	\N	\N
tt1215849	4	nm7028312	actor	\N	\N
tt1215849	5	nm2119258	director	\N	\N
tt1215849	6	nm2977716	cinematographer	\N	\N
tt1215849	7	nm1759177	actor	\N	\N
tt1215849	8	nm1816140	actor	\N	\N
tt1215849	9	nm2363827	actress	\N	\N
tt1215850	1	nm0009828	actor	\N	\N
tt1215850	2	nm1522408	actress	\N	\N
tt1215850	3	nm2486914	actor	\N	\N
tt1215850	4	nm0312909	actor	\N	\N
tt1215850	5	nm0796636	director	\N	\N
tt1215851	1	nm1033127	self	\N	["Self - Orchestra Leader"]
tt1215851	2	nm0912827	self	\N	["Self - Band Singer"]
tt1215851	3	nm0730339	self	\N	["Self - Disc Jockey"]
tt1215851	4	nm0930642	self	\N	["Self - Band Singer"]
tt1215851	5	nm0287835	director	\N	\N
tt1215852	1	nm0169070	actress	\N	["The Countess"]
tt1215852	2	nm0906972	actor	\N	["The Burglar"]
tt1215852	3	nm0765130	actor	\N	\N
tt1215852	4	nm0731664	actor	\N	\N
tt1215852	5	nm0267922	director	\N	\N
tt1215852	6	nm0783152	producer	producer	\N
tt1215853	1	nm1679525	actress	\N	["Millie"]
tt1215853	2	nm0002222	actor	\N	["Cliff"]
tt1215853	3	nm0403937	actor	\N	["Rick"]
tt1215853	4	nm2608673	actor	\N	["J.C."]
tt1215853	5	nm1191464	director	\N	\N
tt1215853	6	nm1219969	composer	\N	\N
tt1215853	7	nm1204644	production_designer	\N	\N
tt1215854	1	nm0571205	actor	\N	["Jim Clark"]
tt1215854	2	nm0381936	actor	\N	["Tom Jones"]
tt1215854	3	nm0396235	actress	\N	["Mrs. Tom Jones"]
tt1215854	4	nm0492739	actor	\N	\N
tt1215854	5	nm0396207	director	\N	\N
tt1215854	6	nm0002615	producer	producer	\N
tt1215855	10	nm2510013	actress	\N	["Bree Olson"]
tt1215855	1	nm1300761	actress	\N	["Vivian Generro"]
tt1215855	2	nm0831866	actor	\N	["Jack Marshall"]
tt1215855	3	nm2357253	actress	\N	["Ava Roberts"]
tt1215855	4	nm0348237	actor	\N	["Jim Bandy"]
tt1215855	5	nm1802089	director	\N	\N
tt1215855	6	nm2978202	cinematographer	\N	\N
tt1215855	7	nm2977677	cinematographer	\N	\N
tt1215855	8	nm2652769	editor	\N	\N
tt1215855	9	nm1617563	actress	\N	["Ellie Cook"]
tt1215856	10	nm0098211	actor	\N	\N
tt1215856	1	nm0438753	actress	\N	["Nitsa"]
tt1215856	2	nm0353009	actor	\N	\N
tt1215856	3	nm2482013	actor	\N	\N
tt1215856	4	nm0048137	actor	\N	\N
tt1215856	5	nm0677941	director	\N	\N
tt1215856	6	nm1105600	writer	\N	\N
tt1215856	7	nm2664978	writer	\N	\N
tt1215856	8	nm0685808	composer	\N	\N
tt1215856	9	nm2809341	cinematographer	\N	\N
tt1215857	1	nm2977119	actor	\N	\N
tt1215857	2	nm2884541	director	\N	\N
tt1215857	3	nm2886258	cinematographer	\N	\N
tt1215858	1	nm0162322	actor	\N	\N
tt1215858	2	nm2978246	actress	\N	\N
tt1215858	3	nm1148789	actor	\N	\N
tt1215858	4	nm0484334	actress	\N	\N
tt1215858	5	nm1302092	director	\N	\N
tt1215858	6	nm0077056	writer	play	\N
tt1215858	7	nm0024464	producer	producer	\N
tt1215858	8	nm2465982	cinematographer	\N	\N
tt1215858	9	nm1533355	actor	\N	\N
tt1215859	1	nm0211159	actress	\N	\N
tt1215859	2	nm2977692	actor	\N	\N
tt1215859	3	nm2979790	actor	\N	\N
tt1215859	4	nm1294037	director	\N	\N
tt1215859	5	nm2520886	cinematographer	\N	\N
tt1215860	1	nm1346713	actor	\N	["Trovador"]
tt1215860	2	nm2159227	director	\N	\N
tt1215860	3	nm1628249	writer	creator	\N
tt1215860	4	nm1636556	producer	producer	\N
tt1215860	5	nm1166378	composer	\N	\N
tt1215861	1	nm1304225	actor	\N	\N
tt1215861	2	nm0484334	actress	\N	\N
tt1215861	3	nm0175882	director	\N	\N
tt1215861	4	nm2978260	writer	novel	\N
tt1215861	5	nm1258013	cinematographer	\N	\N
tt1215862	1	nm1790055	actor	\N	\N
tt1215862	2	nm0216031	actor	\N	\N
tt1215862	3	nm1441317	actress	\N	\N
tt1215862	4	nm0261336	actor	\N	\N
tt1215862	5	nm0900892	producer	producer	\N
tt1215862	6	nm2977087	actress	\N	\N
tt1215863	1	nm2977630	actress	\N	\N
tt1215863	2	nm2977686	actress	\N	\N
tt1215863	3	nm2903208	actor	\N	\N
tt1215863	4	nm2978071	actor	\N	\N
tt1215863	5	nm1437875	director	\N	\N
tt1215863	6	nm2498609	cinematographer	\N	\N
tt1215863	7	nm2977070	actor	\N	\N
tt1215864	1	nm1014493	actor	\N	\N
tt1215864	2	nm2977813	actress	\N	\N
tt1215864	3	nm0211159	actress	\N	\N
tt1215864	4	nm0316269	actress	\N	\N
tt1215864	5	nm1294037	director	\N	\N
tt1215864	6	nm2439081	cinematographer	\N	\N
tt1215865	1	nm1384265	actress	\N	["Tara"]
tt1215865	2	nm0125320	actor	\N	["Officer Buttsy"]
tt1215865	3	nm0376546	actress	\N	["Emily"]
tt1215865	4	nm2618951	actor	\N	["Ben Ratner"]
tt1215865	5	nm1306834	director	\N	\N
tt1215865	6	nm0765477	cinematographer	director of photography	\N
tt1215865	7	nm0150223	production_designer	\N	\N
tt1215866	1	nm2884541	director	\N	\N
tt1215866	2	nm2886258	cinematographer	\N	\N
tt1215867	1	nm2977630	actress	\N	\N
tt1215867	2	nm2978071	actor	\N	\N
tt1215867	3	nm2977467	actor	\N	\N
tt1215867	4	nm1437875	director	\N	\N
tt1215868	1	nm0448656	actor	\N	\N
tt1215868	2	nm2440122	actor	\N	\N
tt1215868	3	nm0682530	actor	\N	\N
tt1215868	4	nm0484334	actress	\N	\N
tt1215868	5	nm0657535	director	\N	\N
tt1215868	6	nm0005637	cinematographer	\N	\N
tt1215869	1	nm0207107	actor	\N	\N
tt1215869	2	nm0448656	actor	\N	\N
tt1215869	3	nm0484334	actress	\N	\N
tt1215869	4	nm0769330	actor	\N	\N
tt1215869	5	nm0146690	cinematographer	\N	\N
tt1215870	10	nm0862002	editor	\N	\N
tt1215870	1	nm0421473	actor	\N	["Mogens"]
tt1215870	2	nm0147767	actor	\N	["Jens"]
tt1215870	3	nm0377603	actor	\N	["Simon"]
tt1215870	4	nm0617073	actress	\N	["Susanne"]
tt1215870	5	nm0344893	director	\N	\N
tt1215870	6	nm0098573	writer	screenplay	\N
tt1215870	7	nm1410710	producer	producer	\N
tt1215870	8	nm1605214	composer	\N	\N
tt1215870	9	nm0845612	cinematographer	\N	\N
tt1215871	10	nm1977886	editor	\N	\N
tt1215871	1	nm0032629	actress	\N	["Maria"]
tt1215871	2	nm2747337	actor	\N	["Santiago"]
tt1215871	3	nm0895797	actor	\N	\N
tt1215871	4	nm2010697	actress	\N	\N
tt1215871	5	nm1927803	director	\N	\N
tt1215871	6	nm2977139	writer	written by	\N
tt1215871	7	nm2978190	producer	producer	\N
tt1215871	8	nm1666445	composer	\N	\N
tt1215871	9	nm1135823	cinematographer	\N	\N
tt1215872	10	nm2636829	self	\N	["Self - Golfer"]
tt1215872	1	nm0936572	self	\N	["Self - Commentator"]
tt1215872	2	nm0625207	self	\N	["Self - Golfer"]
tt1215872	3	nm0585448	self	\N	["Self - Golfer"]
tt1215872	4	nm0389485	self	\N	["Self - Golfer"]
tt1215872	5	nm0801603	director	\N	\N
tt1215872	6	nm0523991	writer	narrative	\N
tt1215872	7	nm0941251	editor	\N	\N
tt1215872	8	nm2866322	self	\N	["Self - Golfer"]
tt1215872	9	nm2946195	self	\N	["Self - Golfer"]
tt1215873	1	nm0008495	director	\N	\N
tt1215873	2	nm0954394	director	\N	\N
