tconst	ordering	nconst	category	job	characters
tt15275000	1	nm2966782	self	\N	["Self - Host"]
tt15275000	2	nm1373129	self	\N	["Self - Host"]
tt15275000	3	nm1851836	self	\N	["Self - Host"]
tt15275000	4	nm1789321	self	\N	["Self - Host"]
tt15275000	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275000	6	nm7661417	self	\N	["Self - Housemate"]
tt15275000	7	nm7769990	self	\N	["Self - Housemate"]
tt15275000	8	nm7539366	self	\N	["Self - Housemate"]
tt15275000	9	nm7770000	self	\N	["Self - Housemate"]
tt15275002	1	nm6774389	actor	\N	["Bowser","Chef Pee Pee"]
tt15275002	2	nm6774388	actor	\N	["Bowser Junior"]
tt15275004	10	nm7325801	self	\N	["Self - CBS News Transportation Safety Analyst"]
tt15275004	1	nm2251818	self	\N	["Self - Anchor"]
tt15275004	2	nm1927009	self	\N	["Self - Substitute Anchor"]
tt15275004	3	nm5440235	self	\N	["Self - CBS News Meteorologist and Climate Specialist"]
tt15275004	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt15275004	5	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt15275004	6	nm5695920	self	\N	["Self - CBS News Foreign Correspondent"]
tt15275004	7	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt15275004	8	nm3456147	self	\N	["Self - CBS News Foreign Correspondent"]
tt15275004	9	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt15275008	10	nm0237754	self	\N	["Self"]
tt15275008	1	nm0062098	self	\N	["Self"]
tt15275008	2	nm0065325	self	\N	["Self"]
tt15275008	3	nm9214198	self	\N	["Self"]
tt15275008	4	nm1658408	self	\N	["Self - Host"]
tt15275008	5	nm12866950	self	\N	["Self"]
tt15275008	6	nm12866948	self	\N	["Self"]
tt15275008	7	nm12866947	self	\N	["Self"]
tt15275008	8	nm1698710	self	\N	["Self"]
tt15275008	9	nm0659974	self	\N	["Self"]
tt15275010	10	nm0367724	self	\N	["Self"]
tt15275010	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275010	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275010	3	nm2995888	self	\N	["Self - Correspondent"]
tt15275010	4	nm2661791	self	\N	["Self - Correspondent"]
tt15275010	5	nm5096917	self	\N	["Self"]
tt15275010	6	nm0004779	archive_footage	\N	["Self"]
tt15275010	7	nm6633001	self	\N	["Self"]
tt15275010	8	nm0002065	self	\N	["Self"]
tt15275010	9	nm6815874	archive_footage	\N	["Self"]
tt15275012	10	nm1101483	archive_footage	\N	["Self"]
tt15275012	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275012	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275012	3	nm0001760	self	\N	["Self - Guest Co-Host"]
tt15275012	4	nm8213266	self	\N	["Self - Correspondent"]
tt15275012	5	nm0000255	archive_footage	\N	["Self"]
tt15275012	6	nm0004344	archive_footage	\N	["Self"]
tt15275012	7	nm0068338	self	\N	["Self"]
tt15275012	8	nm1627699	self	\N	["Self"]
tt15275012	9	nm1569276	archive_footage	\N	["Self"]
tt15275014	10	nm1078479	self	\N	["Self"]
tt15275014	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275014	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275014	3	nm2995888	self	\N	["Self - Correspondent"]
tt15275014	4	nm2661791	self	\N	["Self - Correspondent"]
tt15275014	5	nm1959563	self	\N	["Self - Correspondent"]
tt15275014	6	nm5584344	self	\N	["Self"]
tt15275014	7	nm5651666	self	\N	["Self"]
tt15275014	8	nm7670855	self	\N	["Self"]
tt15275014	9	nm1289434	archive_footage	\N	["Self"]
tt15275016	10	nm1225628	archive_footage	\N	["Self"]
tt15275016	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275016	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275016	3	nm2858875	self	\N	["Self - Guest Co-Host"]
tt15275016	4	nm1959563	self	\N	["Self - Correspondent"]
tt15275016	5	nm2661791	self	\N	["Self - Correspondent"]
tt15275016	6	nm0004691	archive_footage	\N	["Self"]
tt15275016	7	nm0000255	archive_footage	\N	["Self"]
tt15275016	8	nm1738062	archive_footage	\N	["Self"]
tt15275016	9	nm0155693	archive_footage	\N	["Self"]
tt15275018	10	nm0080524	archive_footage	\N	["Self"]
tt15275018	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275018	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275018	3	nm0000612	self	\N	["Self - Guest Co-Host"]
tt15275018	4	nm2995888	self	\N	["Self - Correspondent"]
tt15275018	5	nm2661791	self	\N	["Self - Correspondent"]
tt15275018	6	nm1959563	self	\N	["Self - Correspondent"]
tt15275018	7	nm4341453	self	\N	["Self"]
tt15275018	8	nm0004726	self	\N	["Self"]
tt15275018	9	nm0068338	self	\N	["Self"]
tt15275020	10	nm0000556	archive_footage	\N	["Self"]
tt15275020	1	nm1035396	self	\N	["Self - Co-Host"]
tt15275020	2	nm1817908	self	\N	["Self - Co-Host"]
tt15275020	3	nm0429171	self	\N	["Self - Guest Co-Host"]
tt15275020	4	nm0030136	archive_footage	\N	["Self"]
tt15275020	5	nm0001912	self	\N	["Self"]
tt15275020	6	nm0000867	archive_footage	\N	["Self"]
tt15275020	7	nm0001992	archive_footage	\N	["Self"]
tt15275020	8	nm0325989	self	\N	["Self"]
tt15275020	9	nm5093499	self	\N	["Self"]
tt15275022	1	nm3072831	writer	\N	\N
tt15275024	1	nm9396947	self	\N	["Self - Host"]
tt15275026	1	nm12866953	actress	\N	["Mary Anne"]
tt15275026	2	nm12120568	actress	\N	["Dee"]
tt15275026	3	nm12866952	director	\N	\N
tt15275026	4	nm12866954	cinematographer	director of photography	\N
tt15275028	1	nm2470538	actor	\N	["Tip Crystal"]
tt15275028	2	nm3624903	actor	\N	["Son"]
tt15275028	3	nm8544377	actress	\N	["Whore"]
tt15275032	1	nm0292116	actress	\N	\N
tt15275032	2	nm0355095	actor	\N	\N
tt15275034	1	nm0109400	self	\N	["Self"]
tt15275034	2	nm3331975	self	\N	["Self"]
tt15275036	1	nm8655427	actress	\N	["Millie"]
tt15275036	2	nm9792806	actor	\N	["Jaime"]
tt15275036	3	nm9013492	actor	\N	["Tommy"]
tt15275036	4	nm5073477	director	\N	\N
tt15275036	5	nm5193778	producer	producer	\N
tt15275036	6	nm5073851	composer	\N	\N
tt15275036	7	nm9542379	cinematographer	\N	\N
tt15275036	8	nm5174708	editor	\N	\N
tt15275038	1	nm10251849	actor	\N	\N
tt15275038	2	nm9865583	director	\N	\N
tt15275040	1	nm0060845	actress	\N	\N
tt15275040	2	nm0339452	actress	\N	\N
tt15275040	3	nm0485977	actor	\N	\N
tt15275040	4	nm0941280	writer	story	\N
tt15275042	1	nm3465486	actor	\N	["Drug dealer"]
tt15275042	2	nm10357134	actress	\N	["Mother"]
tt15275042	3	nm10357121	actress	\N	["Daughter"]
tt15275042	4	nm9987884	actor	\N	["Brother"]
tt15275042	5	nm7760858	director	\N	\N
tt15275042	6	nm12866959	cinematographer	\N	\N
tt15275042	7	nm4778401	editor	\N	\N
tt15275042	8	nm8448377	actress	\N	["Ocho's girlfriend"]
tt15275044	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275044	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275044	3	nm0996833	actress	\N	["Leili"]
tt15275044	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275046	1	nm2178052	self	\N	["Self - Host"]
tt15275046	2	nm6440066	self	\N	["Self"]
tt15275046	3	nm2886912	self	\N	["Self"]
tt15275048	1	nm2178052	self	\N	["Self - Host"]
tt15275048	2	nm4029001	self	\N	["Self"]
tt15275048	3	nm0240616	self	\N	["Self"]
tt15275048	4	nm1585670	self	\N	["Self"]
tt15275048	5	nm12523762	self	\N	["Self"]
tt15275048	6	nm10409933	self	\N	["Self"]
tt15275050	1	nm2178052	self	\N	["Self - Host"]
tt15275050	2	nm10441727	self	\N	["Self"]
tt15275050	3	nm2177633	self	\N	["Self"]
tt15275050	4	nm7124338	self	\N	["Self"]
tt15275052	10	nm8425645	self	\N	["Self - Correspondent"]
tt15275052	1	nm2178052	self	\N	["Self - Host"]
tt15275052	2	nm7737982	self	\N	["Self"]
tt15275052	3	nm10238276	self	\N	["Self"]
tt15275052	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt15275052	5	nm2005078	self	\N	["Self - Correspondent"]
tt15275052	6	nm7753144	self	\N	["Self"]
tt15275052	7	nm2936687	self	\N	["Self - Correspondent"]
tt15275052	8	nm2135607	self	\N	["Self - Correspondent"]
tt15275052	9	nm3455888	self	\N	["Self"]
tt15275054	1	nm2178052	self	\N	["Self - Host"]
tt15275054	2	nm2005078	self	\N	["Self - Correspondent"]
tt15275054	3	nm7924105	self	\N	["Self - White House Correspondent"]
tt15275054	4	nm12667719	self	\N	["Self"]
tt15275058	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275058	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275058	3	nm0996833	actress	\N	["Leili"]
tt15275058	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275060	1	nm12866961	actress	\N	["Edith Yates"]
tt15275060	2	nm12801639	actress	\N	["Lisa Henneman"]
tt15275060	3	nm6007025	actor	\N	["Erik Wilson"]
tt15275060	4	nm12866960	actor	\N	["Ryan Skinner"]
tt15275060	5	nm8231101	director	\N	\N
tt15275060	6	nm2490232	director	\N	\N
tt15275062	1	nm9538584	actor	\N	\N
tt15275062	2	nm11440257	actress	\N	\N
tt15275062	3	nm11085926	actress	\N	\N
tt15275062	4	nm12866962	actor	\N	\N
tt15275062	5	nm4127403	director	\N	\N
tt15275066	1	nm0140790	actress	\N	\N
tt15275066	2	nm0336335	actor	\N	\N
tt15275066	3	nm0554169	director	\N	\N
tt15275066	4	nm0113582	writer	\N	\N
tt15275068	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275068	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275068	3	nm0996833	actress	\N	["Leili"]
tt15275068	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275070	1	nm12979120	actor	\N	["Kyan"]
tt15275070	2	nm12866963	director	\N	\N
tt15275070	3	nm6750077	cinematographer	\N	\N
tt15275072	10	nm4950271	self	\N	["Self - Former Queensland Premier"]
tt15275072	1	nm3399189	self	\N	["Self - Host"]
tt15275072	2	nm8967452	self	\N	["Self - Co-Host"]
tt15275072	3	nm5491584	self	\N	["Self - Co-Host"]
tt15275072	4	nm12216390	archive_footage	\N	["Self"]
tt15275072	5	nm12866965	self	\N	["Self - Student"]
tt15275072	6	nm6141184	self	\N	["Self - Liberal MP"]
tt15275072	7	nm5990332	self	\N	["Self - Former Adviser to the Bush Administration"]
tt15275072	8	nm3949414	archive_footage	\N	["Self"]
tt15275072	9	nm1296124	archive_footage	\N	["Self"]
tt15275074	1	nm5248496	writer	\N	\N
tt15275074	2	nm5091278	writer	\N	\N
tt15275076	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275076	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275076	3	nm0996833	actress	\N	["Leili"]
tt15275076	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275078	1	nm0159975	actor	\N	\N
tt15275078	2	nm11440257	actress	\N	\N
tt15275080	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275080	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275080	3	nm0996833	actress	\N	["Leili"]
tt15275080	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275082	1	nm11812129	self	\N	["Self - Host"]
tt15275082	2	nm11812130	producer	producer	\N
tt15275084	1	nm7158576	self	\N	["Self"]
tt15275084	2	nm4742469	director	\N	\N
tt15275086	1	nm12134981	director	\N	\N
tt15275086	2	nm10540640	producer	producer	\N
tt15275088	1	nm0159975	actor	\N	\N
tt15275088	2	nm11440257	actress	\N	\N
tt15275090	1	nm12297369	actor	\N	["Fundy"]
tt15275090	2	nm11877717	actor	\N	["Karl Jacobs"]
tt15275090	3	nm12295895	actor	\N	["Ponk"]
tt15275090	4	nm12295852	actor	\N	["Awesamdude"]
tt15275090	5	nm12259662	actor	\N	["TommyInnit"]
tt15275090	6	nm12259663	actor	\N	["Tubbo"]
tt15275090	7	nm12141228	actor	\N	["Wilbur Soot"]
tt15275094	1	nm0159975	actor	\N	\N
tt15275094	2	nm11440257	actress	\N	\N
tt15275096	1	nm2178052	self	\N	["Self - Co-Host"]
tt15275096	2	nm8356375	self	\N	["Self - Co-Host"]
tt15275096	3	nm4449058	self	\N	["Self - Co-Host"]
tt15275096	4	nm1020058	self	\N	["Self - Guest Co-Host"]
tt15275096	5	nm2881394	self	\N	["Self - Guest Co-Host"]
tt15275096	6	nm6207997	self	\N	["Self - Fox News Contributor"]
tt15275098	1	nm2178052	self	\N	["Self - Co-Host"]
tt15275098	2	nm8356375	self	\N	["Self - Co-Host"]
tt15275098	3	nm4449058	self	\N	["Self - Co-Host"]
tt15275098	4	nm1022561	self	\N	["Self - Guest Co-Host"]
tt15275098	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt15275100	1	nm2178052	self	\N	["Self - Co-Host"]
tt15275100	2	nm8356375	self	\N	["Self - Co-Host"]
tt15275100	3	nm4449058	self	\N	["Self - Co-Host"]
tt15275100	4	nm7984622	self	\N	["Self - Guest Co-Host"]
tt15275100	5	nm1667685	self	\N	["Self - Fox News Contributor"]
tt15275102	1	nm2178052	self	\N	["Self - Co-Host"]
tt15275102	2	nm8356375	self	\N	["Self - Co-Host"]
tt15275102	3	nm4449058	self	\N	["Self - Co-Host"]
tt15275102	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt15275102	5	nm11828214	self	\N	["Self - Former Pentagon Chief of Staff"]
tt15275102	6	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt15275102	7	nm6563437	self	\N	["Self - Fox News Foreign Correspondent"]
tt15275104	1	nm2178052	self	\N	["Self - Co-Host"]
tt15275104	2	nm8356375	self	\N	["Self - Co-Host"]
tt15275104	3	nm4449058	self	\N	["Self - Co-Host"]
tt15275104	4	nm7984622	self	\N	["Self - Guest Co-Host"]
tt15275104	5	nm6207997	self	\N	["Self - Fox News Contributor"]
tt15275106	10	nm12600645	actress	\N	["Additional Voices"]
tt15275106	1	nm12866988	actress	\N	["Kyoshi"]
tt15275106	2	nm11860722	actress	\N	["Rangi","Additional Voices"]
tt15275106	3	nm10413753	actor	\N	["Kelsang"]
tt15275106	4	nm10450618	actor	\N	["Yun"]
tt15275106	5	nm12866987	actor	\N	["Jianzhu"]
tt15275106	6	nm12866986	actor	\N	["Additional Voices"]
tt15275106	7	nm13500901	actor	\N	["Kuruk"]
tt15275106	8	nm3701406	actress	\N	["Auntie Mui"]
tt15275106	9	nm2299231	actress	\N	["Hei-Ran"]
tt15275108	1	nm7685800	self	\N	["Self - Host"]
tt15275110	1	nm11628922	actress	\N	\N
tt15275112	1	nm11628922	actress	\N	\N
tt15275114	1	nm0152460	actress	\N	\N
tt15275114	2	nm0381154	actress	\N	\N
tt15275114	3	nm0589641	actor	\N	\N
tt15275114	4	nm0709681	actor	\N	\N
tt15275114	5	nm0799736	actor	\N	\N
tt15275116	1	nm11628922	actress	\N	\N
tt15275116	2	nm11628921	actress	\N	\N
tt15275118	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275118	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275118	3	nm0996833	actress	\N	["Leili"]
tt15275118	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275120	1	nm11628922	actress	\N	\N
tt15275120	2	nm11628921	actress	\N	\N
tt15275122	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275122	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275122	3	nm0996833	actress	\N	["Leili"]
tt15275122	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275124	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275124	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275124	3	nm0996833	actress	\N	["Leili"]
tt15275124	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275128	1	nm12077297	self	\N	["Self - Host"]
tt15275128	2	nm1946567	archive_footage	\N	["Self"]
tt15275130	10	nm11034432	self	\N	["Self"]
tt15275130	1	nm3054394	self	\N	["Self - Co-Host"]
tt15275130	2	nm1414428	self	\N	["Self - Co-Host"]
tt15275130	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt15275130	4	nm2005078	self	\N	["Self - Correspondent"]
tt15275130	5	nm4075869	self	\N	["Self"]
tt15275130	6	nm3137383	self	\N	["Self"]
tt15275130	7	nm6153909	self	\N	["Self - Correspondent"]
tt15275130	8	nm6222984	self	\N	["Self"]
tt15275130	9	nm2014389	self	\N	["Self"]
tt15275132	10	nm1585670	self	\N	["Self"]
tt15275132	1	nm3054394	self	\N	["Self - Co-Host"]
tt15275132	2	nm1414428	self	\N	["Self - Co-Host"]
tt15275132	3	nm3628842	self	\N	["Self"]
tt15275132	4	nm1285367	self	\N	["Self - Phone Interview"]
tt15275132	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt15275132	6	nm2093324	self	\N	["Self"]
tt15275132	7	nm2005078	self	\N	["Self - Correspondent"]
tt15275132	8	nm4075869	self	\N	["Self"]
tt15275132	9	nm2936687	self	\N	["Self - Correspondent"]
tt15275134	10	nm12876560	self	\N	["Self"]
tt15275134	1	nm3054394	self	\N	["Self - Co-Host"]
tt15275134	2	nm1414428	self	\N	["Self - Co-Host"]
tt15275134	3	nm1832175	self	\N	["Self"]
tt15275134	4	nm12230126	self	\N	["Self"]
tt15275134	5	nm2005078	self	\N	["Self - Correspondent"]
tt15275134	6	nm7924105	self	\N	["Self - White House Correspondent"]
tt15275134	7	nm1585670	self	\N	["Self"]
tt15275134	8	nm12876561	self	\N	["Self"]
tt15275134	9	nm1972944	self	\N	["Self"]
tt15275136	10	nm2936687	self	\N	["Self - Correspondent"]
tt15275136	1	nm3054394	self	\N	["Self - Co-Host"]
tt15275136	2	nm1414428	self	\N	["Self - Co-Host"]
tt15275136	3	nm1832175	self	\N	["Self"]
tt15275136	4	nm12714700	self	\N	["Self"]
tt15275136	5	nm3758625	self	\N	["Self - White House Correspondent"]
tt15275136	6	nm2093324	self	\N	["Self"]
tt15275136	7	nm2005078	self	\N	["Self - Correspondent"]
tt15275136	8	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt15275136	9	nm7924105	self	\N	["Self - White House Correspondent"]
tt15275138	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275138	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275138	3	nm0996833	actress	\N	["Leili"]
tt15275138	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275140	10	nm12885668	self	\N	["Self"]
tt15275140	1	nm3054394	self	\N	["Self - Co-Host"]
tt15275140	2	nm1414428	self	\N	["Self - Co-Host"]
tt15275140	3	nm1832175	self	\N	["Self"]
tt15275140	4	nm12864813	self	\N	["Self"]
tt15275140	5	nm12435663	self	\N	["Self"]
tt15275140	6	nm12885669	self	\N	["Self"]
tt15275140	7	nm2005078	self	\N	["Self - Correspondent"]
tt15275140	8	nm2936687	self	\N	["Self - Correspondent"]
tt15275140	9	nm1585670	self	\N	["Self"]
tt15275142	1	nm0813163	actor	\N	\N
tt15275142	2	nm1354975	director	\N	\N
tt15275142	3	nm2242267	cinematographer	\N	\N
tt15275146	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275146	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275146	3	nm0996833	actress	\N	["Leili"]
tt15275146	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275148	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275148	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275148	3	nm0996833	actress	\N	["Leili"]
tt15275148	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275150	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275150	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275150	3	nm0996833	actress	\N	["Leili"]
tt15275150	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275152	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275152	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275152	3	nm0996833	actress	\N	["Leili"]
tt15275152	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275154	1	nm12077297	self	\N	["Self - Host"]
tt15275154	2	nm7363765	archive_footage	\N	["Self"]
tt15275160	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275160	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275160	3	nm0996833	actress	\N	["Leili"]
tt15275160	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275160	5	nm1413110	actor	\N	\N
tt15275162	1	nm9219306	self	\N	["Self - Host"]
tt15275162	2	nm10484626	self	\N	["Self"]
tt15275162	3	nm13489183	archive_footage	\N	["Self"]
tt15275162	4	nm1792444	self	\N	["Self"]
tt15275162	5	nm1682433	archive_footage	\N	["Self"]
tt15275162	6	nm2349292	archive_footage	\N	["Self"]
tt15275162	7	nm9503133	self	\N	["Self"]
tt15275164	1	nm0301348	actor	\N	["Len Sills"]
tt15275164	2	nm0309607	actress	\N	["Virginia Sills"]
tt15275164	3	nm0523225	actor	\N	["George Loring"]
tt15275164	4	nm0543821	actress	\N	["Betty Loring"]
tt15275164	5	nm0257638	director	\N	\N
tt15275164	6	nm0178240	writer	\N	\N
tt15275166	10	nm7769992	self	\N	["Self - Housemate"]
tt15275166	1	nm2966782	self	\N	["Self - Host"]
tt15275166	2	nm1373129	self	\N	["Self - Host"]
tt15275166	3	nm1851836	self	\N	["Self - Host"]
tt15275166	4	nm1789321	self	\N	["Self - Host"]
tt15275166	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275166	6	nm7661417	self	\N	["Self - Housemate"]
tt15275166	7	nm7769990	self	\N	["Self - Housemate"]
tt15275166	8	nm7539366	self	\N	["Self - Housemate"]
tt15275166	9	nm7770000	self	\N	["Self - Housemate"]
tt15275168	1	nm9219306	self	\N	["Self - Host"]
tt15275168	2	nm0253072	self	\N	["Self"]
tt15275168	3	nm0713097	self	\N	["Self - Performer"]
tt15275168	4	nm0134244	archive_footage	\N	["Self"]
tt15275168	5	nm3553263	archive_footage	\N	["Self"]
tt15275168	6	nm5422971	self	\N	["Self"]
tt15275168	7	nm1821303	archive_footage	\N	["Self"]
tt15275168	8	nm9631262	self	\N	["Self - Former Police Officer"]
tt15275170	10	nm7769992	self	\N	["Self - Housemate"]
tt15275170	1	nm2966782	self	\N	["Self - Host"]
tt15275170	2	nm1373129	self	\N	["Self - Host"]
tt15275170	3	nm1851836	self	\N	["Self - Host"]
tt15275170	4	nm1789321	self	\N	["Self - Host"]
tt15275170	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275170	6	nm7661417	self	\N	["Self - Housemate"]
tt15275170	7	nm7769990	self	\N	["Self - Housemate"]
tt15275170	8	nm7539366	self	\N	["Self - Housemate"]
tt15275170	9	nm7770000	self	\N	["Self - Housemate"]
tt15275172	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275172	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275172	3	nm0996833	actress	\N	["Leili"]
tt15275172	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275172	5	nm1413110	actor	\N	\N
tt15275174	1	nm10191908	actress	\N	\N
tt15275176	1	nm9219306	self	\N	["Self - Host"]
tt15275176	2	nm0012081	self	\N	["Self"]
tt15275176	3	nm8880298	archive_footage	\N	["Self"]
tt15275176	4	nm1936306	archive_footage	\N	["Self"]
tt15275176	5	nm13489158	archive_footage	\N	["Self"]
tt15275176	6	nm9631262	self	\N	["Self - Former Police Officer"]
tt15275176	7	nm12239010	self	\N	["Self"]
tt15275176	8	nm0874339	archive_footage	\N	["Self"]
tt15275176	9	nm1514936	archive_footage	\N	["Self"]
tt15275178	10	nm7769992	self	\N	["Self - Housemate"]
tt15275178	1	nm2966782	self	\N	["Self - Host"]
tt15275178	2	nm1373129	self	\N	["Self - Host"]
tt15275178	3	nm1851836	self	\N	["Self - Host"]
tt15275178	4	nm1789321	self	\N	["Self - Host"]
tt15275178	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275178	6	nm7661417	self	\N	["Self - Housemate"]
tt15275178	7	nm7769990	self	\N	["Self - Housemate"]
tt15275178	8	nm7539366	self	\N	["Self - Housemate"]
tt15275178	9	nm7770000	self	\N	["Self - Housemate"]
tt15275180	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275180	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275180	3	nm0996833	actress	\N	["Leili"]
tt15275180	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275182	10	nm7769992	self	\N	["Self - Housemate"]
tt15275182	1	nm2966782	self	\N	["Self - Host"]
tt15275182	2	nm1373129	self	\N	["Self - Host"]
tt15275182	3	nm1851836	self	\N	["Self - Host"]
tt15275182	4	nm1789321	self	\N	["Self - Host"]
tt15275182	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275182	6	nm7661417	self	\N	["Self - Housemate"]
tt15275182	7	nm7769990	self	\N	["Self - Housemate"]
tt15275182	8	nm7539366	self	\N	["Self - Housemate"]
tt15275182	9	nm7770000	self	\N	["Self - Housemate"]
tt15275184	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275184	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275184	3	nm0996833	actress	\N	["Leili"]
tt15275184	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275186	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275186	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275186	3	nm0996833	actress	\N	["Leili"]
tt15275186	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275188	10	nm7769992	self	\N	["Self - Housemate"]
tt15275188	1	nm2966782	self	\N	["Self - Host"]
tt15275188	2	nm1373129	self	\N	["Self - Host"]
tt15275188	3	nm1851836	self	\N	["Self - Host"]
tt15275188	4	nm1789321	self	\N	["Self - Host"]
tt15275188	5	nm2475907	self	\N	["Self - Host","Houseguest"]
tt15275188	6	nm7661417	self	\N	["Self - Housemate"]
tt15275188	7	nm7769990	self	\N	["Self - Housemate"]
tt15275188	8	nm7539366	self	\N	["Self - Housemate"]
tt15275188	9	nm7770000	self	\N	["Self - Housemate"]
tt15275190	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275190	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275190	3	nm0996833	actress	\N	["Leili"]
tt15275190	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275192	1	nm0813163	actor	\N	\N
tt15275192	2	nm1354975	director	\N	\N
tt15275192	3	nm10647453	cinematographer	\N	\N
tt15275192	4	nm10647452	cinematographer	\N	\N
tt15275192	5	nm1826112	editor	\N	\N
tt15275192	6	nm1449594	editor	\N	\N
tt15275192	7	nm2692256	editor	\N	\N
tt15275194	1	nm1552322	actress	\N	["Atefeh Sadr"]
tt15275194	2	nm2202538	actor	\N	["Farid & Jadde Bozorg"]
tt15275194	3	nm0996833	actress	\N	["Leili"]
tt15275194	4	nm0595864	actress	\N	["Narges Sabahi"]
tt15275198	10	nm7769992	self	\N	["Self - Housemate"]
tt15275198	1	nm2966782	self	\N	["Self - Host"]
tt15275198	2	nm1373129	self	\N	["Self - Host"]
