tconst	ordering	nconst	category	job	characters
tt13094666	4	nm11894179	director	\N	\N
tt13094666	5	nm11890083	writer	\N	\N
tt13094666	6	nm11890085	producer	producer	\N
tt13094668	1	nm11890088	actor	\N	["Gayathri"]
tt13094668	2	nm11890086	actress	\N	["Oviya"]
tt13094668	3	nm11890087	actor	\N	["Surya"]
tt13094668	4	nm11894179	director	\N	\N
tt13094668	5	nm11890083	writer	\N	\N
tt13094668	6	nm11890085	producer	producer	\N
tt13094670	1	nm11890088	actor	\N	["Gayathri"]
tt13094670	2	nm11890086	actress	\N	["Oviya"]
tt13094670	3	nm11890087	actor	\N	["Surya"]
tt13094670	4	nm11894179	director	\N	\N
tt13094670	5	nm11890083	writer	\N	\N
tt13094670	6	nm11890085	producer	producer	\N
tt13094674	1	nm4196716	actress	\N	["Lilly"]
tt13094674	2	nm12832180	actress	\N	["Older Lilly"]
tt13094674	3	nm1984248	actor	\N	["Man"]
tt13094674	4	nm5816494	actor	\N	["Everett"]
tt13094674	5	nm8347306	composer	\N	\N
tt13094674	6	nm5400950	cinematographer	\N	\N
tt13094674	7	nm3225951	editor	\N	\N
tt13094676	1	nm11914812	self	\N	["Self"]
tt13094676	2	nm11914813	self	\N	["Self"]
tt13094676	3	nm1183569	actor	\N	["Narrator"]
tt13094676	4	nm11914814	self	\N	["Self - Real Estate Agent"]
tt13094676	5	nm4382149	writer	writer	\N
tt13094676	6	nm0153140	editor	finishing editor	\N
tt13094676	7	nm11914815	self	\N	["Self"]
tt13094678	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094678	2	nm11890049	actor	\N	["Santhosh"]
tt13094678	3	nm4029254	director	\N	\N
tt13094686	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094686	2	nm11890049	actor	\N	["Santhosh"]
tt13094686	3	nm4029254	director	\N	\N
tt13094688	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094688	2	nm11890049	actor	\N	["Santhosh"]
tt13094688	3	nm4029254	director	\N	\N
tt13094690	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094690	2	nm11890049	actor	\N	["Santhosh"]
tt13094690	3	nm4029254	director	\N	\N
tt13094692	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094692	2	nm11890049	actor	\N	["Santhosh"]
tt13094692	3	nm4029254	director	\N	\N
tt13094694	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094694	2	nm11890049	actor	\N	["Santhosh"]
tt13094694	3	nm4029254	director	\N	\N
tt13094696	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094696	2	nm11890049	actor	\N	["Santhosh"]
tt13094696	3	nm4029254	director	\N	\N
tt13094698	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094698	2	nm11890049	actor	\N	["Santhosh"]
tt13094698	3	nm4029254	director	\N	\N
tt13094700	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094700	2	nm11890049	actor	\N	["Santhosh"]
tt13094700	3	nm4029254	director	\N	\N
tt13094702	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094702	2	nm11890049	actor	\N	["Santhosh"]
tt13094702	3	nm4029254	director	\N	\N
tt13094704	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094704	2	nm11890049	actor	\N	["Santhosh"]
tt13094704	3	nm4029254	director	\N	\N
tt13094706	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094706	2	nm11890049	actor	\N	["Santhosh"]
tt13094706	3	nm4029254	director	\N	\N
tt13094708	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094708	2	nm11890049	actor	\N	["Santhosh"]
tt13094708	3	nm4029254	director	\N	\N
tt13094710	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094710	2	nm11890049	actor	\N	["Santhosh"]
tt13094710	3	nm4029254	director	\N	\N
tt13094712	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094712	2	nm11890049	actor	\N	["Santhosh"]
tt13094712	3	nm4029254	director	\N	\N
tt13094714	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094714	2	nm11890049	actor	\N	["Santhosh"]
tt13094714	3	nm4029254	director	\N	\N
tt13094716	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094716	2	nm11890049	actor	\N	["Santhosh"]
tt13094716	3	nm4029254	director	\N	\N
tt13094718	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094718	2	nm11890049	actor	\N	["Santhosh"]
tt13094718	3	nm4029254	director	\N	\N
tt13094720	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094720	2	nm11890049	actor	\N	["Santhosh"]
tt13094720	3	nm4029254	director	\N	\N
tt13094724	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094724	2	nm11890049	actor	\N	["Santhosh"]
tt13094724	3	nm4029254	director	\N	\N
tt13094726	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094726	2	nm11890049	actor	\N	["Santhosh"]
tt13094726	3	nm4029254	director	\N	\N
tt13094728	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094728	2	nm11890049	actor	\N	["Santhosh"]
tt13094728	3	nm4029254	director	\N	\N
tt13094730	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094730	2	nm11890049	actor	\N	["Santhosh"]
tt13094730	3	nm4029254	director	\N	\N
tt13094732	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094732	2	nm11890049	actor	\N	["Santhosh"]
tt13094732	3	nm4029254	director	\N	\N
tt13094734	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094734	2	nm11890049	actor	\N	["Santhosh"]
tt13094734	3	nm4029254	director	\N	\N
tt13094736	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094736	2	nm11890049	actor	\N	["Santhosh"]
tt13094736	3	nm4029254	director	\N	\N
tt13094738	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094738	2	nm11890049	actor	\N	["Santhosh"]
tt13094738	3	nm4029254	director	\N	\N
tt13094740	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094740	2	nm11890049	actor	\N	["Santhosh"]
tt13094740	3	nm4029254	director	\N	\N
tt13094742	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094742	2	nm11890049	actor	\N	["Santhosh"]
tt13094742	3	nm4029254	director	\N	\N
tt13094744	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094744	2	nm11890049	actor	\N	["Santhosh"]
tt13094744	3	nm4029254	director	\N	\N
tt13094746	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094746	2	nm11890049	actor	\N	["Santhosh"]
tt13094746	3	nm4029254	director	\N	\N
tt13094750	1	nm1734623	actor	\N	["Barby Ghorl"]
tt13094750	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt13094750	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt13094750	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt13094750	5	nm2191319	director	\N	\N
tt13094750	6	nm3683816	writer	created by	\N
tt13094750	7	nm6431130	writer	writer	\N
tt13094750	8	nm2410477	writer	writer	\N
tt13094750	9	nm11826624	composer	\N	\N
tt13094752	10	nm8502042	producer	producer	\N
tt13094752	1	nm0395950	actor	\N	["Keiichi Maebara"]
tt13094752	2	nm0848801	actress	\N	["Rika Furude"]
tt13094752	3	nm1555635	actress	\N	["Rena Ryugu"]
tt13094752	4	nm0950830	actress	\N	["Mion Sonozaki"]
tt13094752	5	nm2553357	director	\N	\N
tt13094752	6	nm2838332	writer	original creator: "Higurashi no Naku Koro ni"	\N
tt13094752	7	nm1373507	writer	screenplay	\N
tt13094752	8	nm4588470	producer	producer	\N
tt13094752	9	nm9473864	producer	producer	\N
tt13094758	10	nm8502042	producer	producer	\N
tt13094758	1	nm0395950	actor	\N	["Keiichi Maebara"]
tt13094758	2	nm0848801	actress	\N	["Rika Furude"]
tt13094758	3	nm1555635	actress	\N	["Rena Ryugu"]
tt13094758	4	nm0950830	actress	\N	["Mion Sonozaki"]
tt13094758	5	nm2553357	director	\N	\N
tt13094758	6	nm2838332	writer	original creator: "Higurashi no Naku Koro ni"	\N
tt13094758	7	nm1373507	writer	screenplay	\N
tt13094758	8	nm4588470	producer	producer	\N
tt13094758	9	nm9473864	producer	producer	\N
tt13094760	10	nm8502042	producer	producer	\N
tt13094760	1	nm0395950	actor	\N	["Keiichi Maebara"]
tt13094760	2	nm0848801	actress	\N	["Rika Furude"]
tt13094760	3	nm1555635	actress	\N	["Rena Ryugu"]
tt13094760	4	nm0950830	actress	\N	["Mion Sonozaki"]
tt13094760	5	nm2553357	director	\N	\N
tt13094760	6	nm2838332	writer	original creator: "Higurashi no Naku Koro ni"	\N
tt13094760	7	nm1373507	writer	screenplay	\N
tt13094760	8	nm4588470	producer	producer	\N
tt13094760	9	nm9473864	producer	producer	\N
tt13094762	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094762	2	nm11890049	actor	\N	["Santhosh"]
tt13094762	3	nm4029254	director	\N	\N
tt13094764	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094764	2	nm11890049	actor	\N	["Santhosh"]
tt13094764	3	nm4029254	director	\N	\N
tt13094766	10	nm8502042	producer	producer	\N
tt13094766	1	nm0395950	actor	\N	["Keiichi Maebara"]
tt13094766	2	nm0848801	actress	\N	["Rika Furude"]
tt13094766	3	nm1555635	actress	\N	["Rena Ryugu"]
tt13094766	4	nm0950830	actress	\N	["Mion Sonozaki","Shion Sonozaki"]
tt13094766	5	nm2553357	director	\N	\N
tt13094766	6	nm2838332	writer	original creator: "Higurashi no Naku Koro ni"	\N
tt13094766	7	nm1373507	writer	screenplay	\N
tt13094766	8	nm4588470	producer	producer	\N
tt13094766	9	nm9473864	producer	producer	\N
tt13094768	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094768	2	nm11890049	actor	\N	["Santhosh"]
tt13094768	3	nm4029254	director	\N	\N
tt13094770	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094770	2	nm11890049	actor	\N	["Santhosh"]
tt13094770	3	nm4029254	director	\N	\N
tt13094772	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094772	2	nm11890049	actor	\N	["Santhosh"]
tt13094772	3	nm4029254	director	\N	\N
tt13094776	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094776	2	nm11890049	actor	\N	["Santhosh"]
tt13094776	3	nm4029254	director	\N	\N
tt13094778	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094778	2	nm11890049	actor	\N	["Santhosh"]
tt13094778	3	nm4029254	director	\N	\N
tt13094780	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094780	2	nm11890049	actor	\N	["Santhosh"]
tt13094780	3	nm4029254	director	\N	\N
tt13094782	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094782	2	nm11890049	actor	\N	["Santhosh"]
tt13094782	3	nm4029254	director	\N	\N
tt13094784	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094784	2	nm11890049	actor	\N	["Santhosh"]
tt13094784	3	nm4029254	director	\N	\N
tt13094786	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094786	2	nm11890049	actor	\N	["Santhosh"]
tt13094786	3	nm4029254	director	\N	\N
tt13094788	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094788	2	nm11890049	actor	\N	["Santhosh"]
tt13094788	3	nm4029254	director	\N	\N
tt13094790	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094790	2	nm11890049	actor	\N	["Santhosh"]
tt13094790	3	nm4029254	director	\N	\N
tt13094792	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094792	2	nm11890049	actor	\N	["Santhosh"]
tt13094792	3	nm4029254	director	\N	\N
tt13094794	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094794	2	nm11890049	actor	\N	["Santhosh"]
tt13094794	3	nm4029254	director	\N	\N
tt13094796	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094796	2	nm11890049	actor	\N	["Santhosh"]
tt13094796	3	nm4029254	director	\N	\N
tt13094798	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094798	2	nm11890049	actor	\N	["Santhosh"]
tt13094798	3	nm4029254	director	\N	\N
tt13094800	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094800	2	nm11890049	actor	\N	["Santhosh"]
tt13094800	3	nm4029254	director	\N	\N
tt13094802	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094802	2	nm11890049	actor	\N	["Santhosh"]
tt13094802	3	nm4029254	director	\N	\N
tt13094806	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094806	2	nm11890049	actor	\N	["Santhosh"]
tt13094806	3	nm4029254	director	\N	\N
tt13094808	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094808	2	nm11890049	actor	\N	["Santhosh"]
tt13094808	3	nm4029254	director	\N	\N
tt13094810	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094810	2	nm11890049	actor	\N	["Santhosh"]
tt13094810	3	nm4029254	director	\N	\N
tt13094812	10	nm2154825	producer	producer	\N
tt13094812	1	nm9352012	actress	\N	["Riri Hitotsuyanagi"]
tt13094812	2	nm10951810	actress	\N	["Yuyu Shirai"]
tt13094812	3	nm7304681	actress	\N	["Kaede Johan Nouvelle"]
tt13094812	4	nm8731598	actress	\N	["Fumi Futagawa"]
tt13094812	5	nm1532888	director	\N	\N
tt13094812	6	nm3588607	director	\N	\N
tt13094812	7	nm11976414	writer	light novel	\N
tt13094812	8	nm4634159	writer	screenplay	\N
tt13094812	9	nm1350439	producer	producer	\N
tt13094814	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094814	2	nm11890049	actor	\N	["Santhosh"]
tt13094814	3	nm4029254	director	\N	\N
tt13094818	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094818	2	nm11890049	actor	\N	["Santhosh"]
tt13094818	3	nm4029254	director	\N	\N
tt13094820	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094820	2	nm11890049	actor	\N	["Santhosh"]
tt13094820	3	nm4029254	director	\N	\N
tt13094822	10	nm2154825	producer	producer	\N
tt13094822	1	nm9352012	actress	\N	["Riri Hitotsuyanagi"]
tt13094822	2	nm10951810	actress	\N	["Yuyu Shirai"]
tt13094822	3	nm7304681	actress	\N	["Kaede Johan Nouvelle"]
tt13094822	4	nm8731598	actress	\N	["Fumi Futagawa"]
tt13094822	5	nm1532888	director	\N	\N
tt13094822	6	nm3588607	director	\N	\N
tt13094822	7	nm11976414	writer	light novel	\N
tt13094822	8	nm4634159	writer	screenplay	\N
tt13094822	9	nm1350439	producer	producer	\N
tt13094824	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094824	2	nm11890049	actor	\N	["Santhosh"]
tt13094824	3	nm4029254	director	\N	\N
tt13094826	10	nm2154825	producer	producer	\N
tt13094826	1	nm9352012	actress	\N	["Riri Hitotsuyanagi"]
tt13094826	2	nm10951810	actress	\N	["Yuyu Shirai"]
tt13094826	3	nm7304681	actress	\N	["Kaede Johan Nouvelle"]
tt13094826	4	nm8731598	actress	\N	["Fumi Futagawa"]
tt13094826	5	nm1532888	director	\N	\N
tt13094826	6	nm3588607	director	\N	\N
tt13094826	7	nm11976414	writer	light novel	\N
tt13094826	8	nm4634159	writer	screenplay	\N
tt13094826	9	nm1350439	producer	producer	\N
tt13094828	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094828	2	nm11890049	actor	\N	["Santhosh"]
tt13094828	3	nm4029254	director	\N	\N
tt13094830	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094830	2	nm11890049	actor	\N	["Santhosh"]
tt13094830	3	nm4029254	director	\N	\N
tt13094832	10	nm2154825	producer	producer	\N
tt13094832	1	nm9352012	actress	\N	["Riri Hitotsuyanagi"]
tt13094832	2	nm10951810	actress	\N	["Yuyu Shirai"]
tt13094832	3	nm7304681	actress	\N	["Kaede Johan Nouvelle"]
tt13094832	4	nm8731598	actress	\N	["Fumi Futagawa"]
tt13094832	5	nm1532888	director	\N	\N
tt13094832	6	nm3588607	director	\N	\N
tt13094832	7	nm11976414	writer	light novel	\N
tt13094832	8	nm4634159	writer	screenplay	\N
tt13094832	9	nm1350439	producer	producer	\N
tt13094834	1	nm9624267	actress	\N	["Janani Santhosh"]
tt13094834	2	nm11890049	actor	\N	["Santhosh"]
tt13094834	3	nm4029254	director	\N	\N
tt13094836	10	nm2154825	producer	producer	\N
tt13094836	1	nm9352012	actress	\N	["Riri Hitotsuyanagi"]
tt13094836	2	nm10951810	actress	\N	["Yuyu Shirai"]
tt13094836	3	nm7304681	actress	\N	["Kaede Johan Nouvelle"]
tt13094836	4	nm8731598	actress	\N	["Fumi Futagawa"]
tt13094836	5	nm1532888	director	\N	\N
tt13094836	6	nm3588607	director	\N	\N
tt13094836	7	nm11976414	writer	light novel	\N
tt13094836	8	nm4634159	writer	screenplay	\N
tt13094836	9	nm1350439	producer	producer	\N
tt13094838	10	nm11899980	self	\N	["Self - Columnist for the newspaper 'Komsomolskaya Pravda'"]
tt13094838	1	nm9253817	self	\N	["Self - Host"]
tt13094838	2	nm0834656	self	\N	["Self - Host"]
tt13094838	3	nm11899977	self	\N	["Self - Chairman of the Trade Union of Funeral Service Workers"]
tt13094838	4	nm11773710	self	\N	["Self - Head of the Department of Politics and Functioning of the EU and the Council of Europe, MGIMO"]
tt13094838	5	nm3135359	composer	\N	\N
tt13094838	6	nm11899979	self	\N	["Self - Head of the banking section of the Finpotrebsoyuz"]
tt13094838	7	nm11859398	self	\N	["Self - Journalist"]
tt13094838	8	nm11865552	self	\N	["Self - Deputy Minister of Construction and Housing and Utilities"]
tt13094838	9	nm11899976	self	\N	["Self - Suffered by Funeral Service Agents"]
tt13094840	10	nm11600641	cinematographer	\N	\N
tt13094840	1	nm11600634	actor	\N	\N
tt13094840	2	nm11600635	actor	\N	\N
tt13094840	3	nm10713840	actress	\N	\N
tt13094840	4	nm11600637	actress	\N	\N
tt13094840	5	nm11482245	director	\N	\N
tt13094840	6	nm11600639	writer	\N	\N
tt13094840	7	nm11600640	writer	\N	\N
tt13094840	8	nm11598179	writer	\N	\N
tt13094840	9	nm11482207	producer	producer	\N
tt13094842	10	nm11600641	cinematographer	\N	\N
tt13094842	1	nm11600634	actor	\N	\N
tt13094842	2	nm11600635	actor	\N	\N
tt13094842	3	nm10713840	actress	\N	\N
tt13094842	4	nm11600637	actress	\N	\N
tt13094842	5	nm11482245	director	\N	\N
tt13094842	6	nm11600639	writer	\N	\N
tt13094842	7	nm11600640	writer	\N	\N
tt13094842	8	nm11598179	writer	\N	\N
tt13094842	9	nm11482207	producer	producer	\N
tt13094844	10	nm11600641	cinematographer	\N	\N
tt13094844	1	nm11600634	actor	\N	\N
tt13094844	2	nm11600635	actor	\N	\N
tt13094844	3	nm10713840	actress	\N	\N
tt13094844	4	nm11600637	actress	\N	\N
tt13094844	5	nm11482245	director	\N	\N
tt13094844	6	nm11600639	writer	\N	\N
tt13094844	7	nm11600640	writer	\N	\N
tt13094844	8	nm11598179	writer	\N	\N
tt13094844	9	nm11482207	producer	producer	\N
tt13094846	10	nm11600641	cinematographer	\N	\N
tt13094846	1	nm11600634	actor	\N	\N
tt13094846	2	nm11600635	actor	\N	\N
tt13094846	3	nm10713840	actress	\N	\N
tt13094846	4	nm11600637	actress	\N	\N
tt13094846	5	nm11482245	director	\N	\N
tt13094846	6	nm11600639	writer	\N	\N
tt13094846	7	nm11600640	writer	\N	\N
tt13094846	8	nm11598179	writer	\N	\N
tt13094846	9	nm11482207	producer	producer	\N
tt13094848	10	nm11600641	cinematographer	\N	\N
tt13094848	1	nm11600634	actor	\N	\N
tt13094848	2	nm11600635	actor	\N	\N
tt13094848	3	nm10713840	actress	\N	\N
tt13094848	4	nm11600637	actress	\N	\N
tt13094848	5	nm11482245	director	\N	\N
tt13094848	6	nm11600639	writer	\N	\N
tt13094848	7	nm11600640	writer	\N	\N
tt13094848	8	nm11598179	writer	\N	\N
tt13094848	9	nm11482207	producer	producer	\N
tt13094850	10	nm11600641	cinematographer	\N	\N
tt13094850	1	nm11600634	actor	\N	\N
tt13094850	2	nm11600635	actor	\N	\N
tt13094850	3	nm10713840	actress	\N	\N
tt13094850	4	nm11600637	actress	\N	\N
tt13094850	5	nm11482245	director	\N	\N
tt13094850	6	nm11600639	writer	\N	\N
tt13094850	7	nm11600640	writer	\N	\N
tt13094850	8	nm11598179	writer	\N	\N
tt13094850	9	nm11482207	producer	producer	\N
tt13094852	10	nm11600641	cinematographer	\N	\N
tt13094852	1	nm11600634	actor	\N	\N
tt13094852	2	nm11600635	actor	\N	\N
tt13094852	3	nm10713840	actress	\N	\N
tt13094852	4	nm11600637	actress	\N	\N
tt13094852	5	nm11482245	director	\N	\N
tt13094852	6	nm11600639	writer	\N	\N
tt13094852	7	nm11600640	writer	\N	\N
tt13094852	8	nm11598179	writer	\N	\N
tt13094852	9	nm11482207	producer	producer	\N
tt13094856	10	nm11600641	cinematographer	\N	\N
tt13094856	1	nm11600634	actor	\N	\N
tt13094856	2	nm11600635	actor	\N	\N
tt13094856	3	nm10713840	actress	\N	\N
tt13094856	4	nm11600637	actress	\N	\N
tt13094856	5	nm11482245	director	\N	\N
tt13094856	6	nm11600639	writer	\N	\N
tt13094856	7	nm11600640	writer	\N	\N
tt13094856	8	nm11598179	writer	\N	\N
tt13094856	9	nm11482207	producer	producer	\N
tt13094858	10	nm11600641	cinematographer	\N	\N
tt13094858	1	nm11600634	actor	\N	\N
tt13094858	2	nm11600635	actor	\N	\N
tt13094858	3	nm10713840	actress	\N	\N
tt13094858	4	nm11600637	actress	\N	\N
tt13094858	5	nm11482245	director	\N	\N
tt13094858	6	nm11600639	writer	\N	\N
tt13094858	7	nm11600640	writer	\N	\N
tt13094858	8	nm11598179	writer	\N	\N
tt13094858	9	nm11482207	producer	producer	\N
tt13094860	10	nm11600641	cinematographer	\N	\N
tt13094860	1	nm11600634	actor	\N	\N
tt13094860	2	nm11600635	actor	\N	\N
tt13094860	3	nm10713840	actress	\N	\N
tt13094860	4	nm11600637	actress	\N	\N
tt13094860	5	nm11482245	director	\N	\N
tt13094860	6	nm11600639	writer	\N	\N
tt13094860	7	nm11600640	writer	\N	\N
tt13094860	8	nm11598179	writer	\N	\N
tt13094860	9	nm11482207	producer	producer	\N
tt13094862	10	nm11600641	cinematographer	\N	\N
tt13094862	1	nm11600634	actor	\N	\N
tt13094862	2	nm11600635	actor	\N	\N
tt13094862	3	nm10713840	actress	\N	\N
tt13094862	4	nm11600637	actress	\N	\N
tt13094862	5	nm11482245	director	\N	\N
tt13094862	6	nm11600639	writer	\N	\N
tt13094862	7	nm11600640	writer	\N	\N
tt13094862	8	nm11598179	writer	\N	\N
tt13094862	9	nm11482207	producer	producer	\N
tt13094864	1	nm0629747	self	\N	["Self - Narrator"]
tt13094864	2	nm1036127	actor	\N	["German Narrator"]
tt13094864	3	nm0308677	actress	\N	["Lady"]
tt13094864	4	nm11953680	actor	\N	["Soldier"]
tt13094864	5	nm1433259	director	\N	\N
tt13094864	6	nm5078668	cinematographer	director of photography	\N
tt13094864	7	nm1844509	cinematographer	director of photography	\N
tt13094864	8	nm1762515	editor	film editor	\N
tt13094866	10	nm11600641	cinematographer	\N	\N
tt13094866	1	nm11600634	actor	\N	\N
tt13094866	2	nm11600635	actor	\N	\N
tt13094866	3	nm10713840	actress	\N	\N
tt13094866	4	nm11600637	actress	\N	\N
tt13094866	5	nm11482245	director	\N	\N
tt13094866	6	nm11600639	writer	\N	\N
tt13094866	7	nm11600640	writer	\N	\N
tt13094866	8	nm11598179	writer	\N	\N
tt13094866	9	nm11482207	producer	producer	\N
tt13094868	1	nm11899984	actor	\N	["Kazuma Kiryu"]
tt13094868	2	nm11899985	actor	\N	["Goro Majima"]
tt13094868	3	nm11896816	director	\N	\N
tt13094870	10	nm11600641	cinematographer	\N	\N
tt13094870	1	nm11600634	actor	\N	\N
tt13094870	2	nm11600635	actor	\N	\N
tt13094870	3	nm10713840	actress	\N	\N
tt13094870	4	nm11600637	actress	\N	\N
tt13094870	5	nm11482245	director	\N	\N
tt13094870	6	nm11600639	writer	\N	\N
tt13094870	7	nm11600640	writer	\N	\N
tt13094870	8	nm11598179	writer	\N	\N
tt13094870	9	nm11482207	producer	producer	\N
tt13094872	10	nm11600641	cinematographer	\N	\N
tt13094872	1	nm11600634	actor	\N	\N
tt13094872	2	nm11600635	actor	\N	\N
tt13094872	3	nm10713840	actress	\N	\N
tt13094872	4	nm11600637	actress	\N	\N
tt13094872	5	nm11482245	director	\N	\N
tt13094872	6	nm11600639	writer	\N	\N
tt13094872	7	nm11600640	writer	\N	\N
tt13094872	8	nm11598179	writer	\N	\N
tt13094872	9	nm11482207	producer	producer	\N
tt13094874	10	nm11600641	cinematographer	\N	\N
tt13094874	1	nm11600634	actor	\N	\N
tt13094874	2	nm11600635	actor	\N	\N
tt13094874	3	nm10713840	actress	\N	\N
tt13094874	4	nm11600637	actress	\N	\N
tt13094874	5	nm11482245	director	\N	\N
tt13094874	6	nm11600639	writer	\N	\N
tt13094874	7	nm11600640	writer	\N	\N
tt13094874	8	nm11598179	writer	\N	\N
tt13094874	9	nm11482207	producer	producer	\N
tt13094876	10	nm11600641	cinematographer	\N	\N
tt13094876	1	nm11600634	actor	\N	\N
tt13094876	2	nm11600635	actor	\N	\N
tt13094876	3	nm10713840	actress	\N	\N
tt13094876	4	nm11600637	actress	\N	\N
tt13094876	5	nm11482245	director	\N	\N
tt13094876	6	nm11600639	writer	\N	\N
tt13094876	7	nm11600640	writer	\N	\N
tt13094876	8	nm11598179	writer	\N	\N
tt13094876	9	nm11482207	producer	producer	\N
tt13094878	10	nm11600641	cinematographer	\N	\N
tt13094878	1	nm11600634	actor	\N	\N
tt13094878	2	nm11600635	actor	\N	\N
tt13094878	3	nm10713840	actress	\N	\N
tt13094878	4	nm11600637	actress	\N	\N
tt13094878	5	nm11482245	director	\N	\N
tt13094878	6	nm11600639	writer	\N	\N
tt13094878	7	nm11600640	writer	\N	\N
tt13094878	8	nm11598179	writer	\N	\N
tt13094878	9	nm11482207	producer	producer	\N
tt13094880	10	nm11600641	cinematographer	\N	\N
tt13094880	1	nm11600634	actor	\N	\N
tt13094880	2	nm11600635	actor	\N	\N
tt13094880	3	nm10713840	actress	\N	\N
tt13094880	4	nm11600637	actress	\N	\N
tt13094880	5	nm11482245	director	\N	\N
tt13094880	6	nm11600639	writer	\N	\N
tt13094880	7	nm11600640	writer	\N	\N
tt13094880	8	nm11598179	writer	\N	\N
tt13094880	9	nm11482207	producer	producer	\N
tt13094882	10	nm11600641	cinematographer	\N	\N
tt13094882	1	nm11600634	actor	\N	\N
tt13094882	2	nm11600635	actor	\N	\N
tt13094882	3	nm10713840	actress	\N	\N
tt13094882	4	nm11600637	actress	\N	\N
tt13094882	5	nm11482245	director	\N	\N
tt13094882	6	nm11600639	writer	\N	\N
tt13094882	7	nm11600640	writer	\N	\N
tt13094882	8	nm11598179	writer	\N	\N
tt13094882	9	nm11482207	producer	producer	\N
tt13094884	10	nm11600641	cinematographer	\N	\N
tt13094884	1	nm11600634	actor	\N	\N
tt13094884	2	nm11600635	actor	\N	\N
tt13094884	3	nm10713840	actress	\N	\N
tt13094884	4	nm11600637	actress	\N	\N
tt13094884	5	nm11482245	director	\N	\N
tt13094884	6	nm11600639	writer	\N	\N
tt13094884	7	nm11600640	writer	\N	\N
tt13094884	8	nm11598179	writer	\N	\N
tt13094884	9	nm11482207	producer	producer	\N
tt13094886	1	nm10530178	actor	\N	["The Actual Devil"]
tt13094886	2	nm11084959	actor	\N	["Anachreon"]
tt13094886	3	nm11084387	actress	\N	["Dame Yaggdytha"]
tt13094886	4	nm11090885	actress	\N	["Ka'Wren"]
