tconst	ordering	nconst	category	job	characters
tt15785168	4	nm13071233	self	\N	["Self"]
tt15785168	5	nm13071183	self	\N	["Self"]
tt15785170	1	nm13071190	self	\N	["Self"]
tt15785170	2	nm5985906	self	\N	["Self"]
tt15785170	3	nm13071179	self	\N	["Self"]
tt15785170	4	nm13071233	self	\N	["Self"]
tt15785170	5	nm13071183	self	\N	["Self"]
tt15785172	1	nm13071190	self	\N	["Self"]
tt15785172	2	nm5985906	self	\N	["Self"]
tt15785172	3	nm13071179	self	\N	["Self"]
tt15785172	4	nm13071233	self	\N	["Self"]
tt15785172	5	nm13071183	self	\N	["Self"]
tt15785174	1	nm13071190	self	\N	["Self"]
tt15785174	2	nm5985906	self	\N	["Self"]
tt15785174	3	nm13071179	self	\N	["Self"]
tt15785174	4	nm13071233	self	\N	["Self"]
tt15785174	5	nm13071183	self	\N	["Self"]
tt15785176	1	nm13071190	self	\N	["Self"]
tt15785176	2	nm5985906	self	\N	["Self"]
tt15785176	3	nm13071179	self	\N	["Self"]
tt15785176	4	nm13071233	self	\N	["Self"]
tt15785176	5	nm13071183	self	\N	["Self"]
tt15785178	1	nm13071190	self	\N	["Self"]
tt15785178	2	nm5985906	self	\N	["Self"]
tt15785178	3	nm13071179	self	\N	["Self"]
tt15785178	4	nm13071233	self	\N	["Self"]
tt15785178	5	nm13071183	self	\N	["Self"]
tt15785180	1	nm13071190	self	\N	["Self"]
tt15785180	2	nm5985906	self	\N	["Self"]
tt15785180	3	nm13071179	self	\N	["Self"]
tt15785180	4	nm13071233	self	\N	["Self"]
tt15785180	5	nm13071183	self	\N	["Self"]
tt15785182	1	nm13071190	self	\N	["Self"]
tt15785182	2	nm5985906	self	\N	["Self"]
tt15785182	3	nm13071179	self	\N	["Self"]
tt15785182	4	nm13071233	self	\N	["Self"]
tt15785182	5	nm13071183	self	\N	["Self"]
tt15785184	1	nm13071190	self	\N	["Self"]
tt15785184	2	nm5985906	self	\N	["Self"]
tt15785184	3	nm13071179	self	\N	["Self"]
tt15785184	4	nm13071233	self	\N	["Self"]
tt15785184	5	nm13071183	self	\N	["Self"]
tt15785186	1	nm13071190	self	\N	["Self"]
tt15785186	2	nm5985906	self	\N	["Self"]
tt15785186	3	nm13071179	self	\N	["Self"]
tt15785186	4	nm13071233	self	\N	["Self"]
tt15785186	5	nm13071183	self	\N	["Self"]
tt15785188	1	nm13071190	self	\N	["Self"]
tt15785188	2	nm5985906	self	\N	["Self"]
tt15785188	3	nm13071179	self	\N	["Self"]
tt15785188	4	nm13071233	self	\N	["Self"]
tt15785188	5	nm13071183	self	\N	["Self"]
tt15785190	1	nm13071190	self	\N	["Self"]
tt15785190	2	nm5985906	self	\N	["Self"]
tt15785190	3	nm13071179	self	\N	["Self"]
tt15785190	4	nm13071233	self	\N	["Self"]
tt15785190	5	nm13071183	self	\N	["Self"]
tt15785192	1	nm13071190	self	\N	["Self"]
tt15785192	2	nm5985906	self	\N	["Self"]
tt15785192	3	nm13071179	self	\N	["Self"]
tt15785192	4	nm13071233	self	\N	["Self"]
tt15785192	5	nm13071183	self	\N	["Self"]
tt15785194	1	nm13071190	self	\N	["Self"]
tt15785194	2	nm5985906	self	\N	["Self"]
tt15785194	3	nm13071179	self	\N	["Self"]
tt15785194	4	nm13071233	self	\N	["Self"]
tt15785194	5	nm13071183	self	\N	["Self"]
tt15785196	1	nm13071190	self	\N	["Self"]
tt15785196	2	nm5985906	self	\N	["Self"]
tt15785196	3	nm13071179	self	\N	["Self"]
tt15785196	4	nm13071233	self	\N	["Self"]
tt15785196	5	nm13071183	self	\N	["Self"]
tt15785198	1	nm13071190	self	\N	["Self"]
tt15785198	2	nm5985906	self	\N	["Self"]
tt15785198	3	nm13071179	self	\N	["Self"]
tt15785198	4	nm13071233	self	\N	["Self"]
tt15785198	5	nm13071183	self	\N	["Self"]
tt15785200	1	nm13071190	self	\N	["Self"]
tt15785200	2	nm5985906	self	\N	["Self"]
tt15785200	3	nm13071179	self	\N	["Self"]
tt15785200	4	nm13071233	self	\N	["Self"]
tt15785200	5	nm13071183	self	\N	["Self"]
tt15785202	1	nm13071190	self	\N	["Self"]
tt15785202	2	nm5985906	self	\N	["Self"]
tt15785202	3	nm13071179	self	\N	["Self"]
tt15785202	4	nm13071233	self	\N	["Self"]
tt15785202	5	nm13071183	self	\N	["Self"]
tt15785204	1	nm13071190	self	\N	["Self"]
tt15785204	2	nm5985906	self	\N	["Self"]
tt15785204	3	nm13071179	self	\N	["Self"]
tt15785204	4	nm13071233	self	\N	["Self"]
tt15785204	5	nm13071183	self	\N	["Self"]
tt15785206	1	nm13071190	self	\N	["Self"]
tt15785206	2	nm5985906	self	\N	["Self"]
tt15785206	3	nm13071179	self	\N	["Self"]
tt15785206	4	nm13071233	self	\N	["Self"]
tt15785206	5	nm13071183	self	\N	["Self"]
tt15785208	1	nm13071190	self	\N	["Self"]
tt15785208	2	nm5985906	self	\N	["Self"]
tt15785208	3	nm13071179	self	\N	["Self"]
tt15785208	4	nm13071233	self	\N	["Self"]
tt15785208	5	nm13071183	self	\N	["Self"]
tt15785210	1	nm13071190	self	\N	["Self"]
tt15785210	2	nm5985906	self	\N	["Self"]
tt15785210	3	nm13071179	self	\N	["Self"]
tt15785210	4	nm13071233	self	\N	["Self"]
tt15785210	5	nm13071183	self	\N	["Self"]
tt15785212	1	nm13071190	self	\N	["Self"]
tt15785212	2	nm5985906	self	\N	["Self"]
tt15785212	3	nm13071179	self	\N	["Self"]
tt15785212	4	nm13071233	self	\N	["Self"]
tt15785212	5	nm13071183	self	\N	["Self"]
tt15785214	1	nm13071190	self	\N	["Self"]
tt15785214	2	nm5985906	self	\N	["Self"]
tt15785214	3	nm13071179	self	\N	["Self"]
tt15785214	4	nm13071233	self	\N	["Self"]
tt15785214	5	nm13071183	self	\N	["Self"]
tt15785216	1	nm13071190	self	\N	["Self"]
tt15785216	2	nm5985906	self	\N	["Self"]
tt15785216	3	nm13071179	self	\N	["Self"]
tt15785216	4	nm13071233	self	\N	["Self"]
tt15785216	5	nm13071183	self	\N	["Self"]
tt15785218	1	nm13071190	self	\N	["Self"]
tt15785218	2	nm5985906	self	\N	["Self"]
tt15785218	3	nm13071179	self	\N	["Self"]
tt15785218	4	nm13071233	self	\N	["Self"]
tt15785218	5	nm13071183	self	\N	["Self"]
tt15785220	1	nm13071190	self	\N	["Self"]
tt15785220	2	nm5985906	self	\N	["Self"]
tt15785220	3	nm13071179	self	\N	["Self"]
tt15785220	4	nm13071233	self	\N	["Self"]
tt15785220	5	nm13071183	self	\N	["Self"]
tt15785222	1	nm13071190	self	\N	["Self"]
tt15785222	2	nm5985906	self	\N	["Self"]
tt15785222	3	nm13071179	self	\N	["Self"]
tt15785222	4	nm13071233	self	\N	["Self"]
tt15785222	5	nm13071183	self	\N	["Self"]
tt15785224	1	nm13071190	self	\N	["Self"]
tt15785224	2	nm5985906	self	\N	["Self"]
tt15785224	3	nm13071179	self	\N	["Self"]
tt15785224	4	nm13071233	self	\N	["Self"]
tt15785224	5	nm13071183	self	\N	["Self"]
tt15785226	1	nm13071190	self	\N	["Self"]
tt15785226	2	nm5985906	self	\N	["Self"]
tt15785226	3	nm13071179	self	\N	["Self"]
tt15785226	4	nm13071233	self	\N	["Self"]
tt15785226	5	nm13071183	self	\N	["Self"]
tt15785228	1	nm13071190	self	\N	["Self"]
tt15785228	2	nm5985906	self	\N	["Self"]
tt15785228	3	nm13071179	self	\N	["Self"]
tt15785228	4	nm13071233	self	\N	["Self"]
tt15785228	5	nm13071183	self	\N	["Self"]
tt15785230	1	nm13071190	self	\N	["Self"]
tt15785230	2	nm5985906	self	\N	["Self"]
tt15785230	3	nm13071179	self	\N	["Self"]
tt15785230	4	nm13071233	self	\N	["Self"]
tt15785230	5	nm13071183	self	\N	["Self"]
tt15785232	1	nm13071190	self	\N	["Self"]
tt15785232	2	nm5985906	self	\N	["Self"]
tt15785232	3	nm13071179	self	\N	["Self"]
tt15785232	4	nm13071233	self	\N	["Self"]
tt15785232	5	nm13071183	self	\N	["Self"]
tt15785234	1	nm13071190	self	\N	["Self"]
tt15785234	2	nm5985906	self	\N	["Self"]
tt15785234	3	nm13071179	self	\N	["Self"]
tt15785234	4	nm13071233	self	\N	["Self"]
tt15785234	5	nm13071183	self	\N	["Self"]
tt15785236	1	nm13071190	self	\N	["Self"]
tt15785236	2	nm5985906	self	\N	["Self"]
tt15785236	3	nm13071179	self	\N	["Self"]
tt15785236	4	nm13071233	self	\N	["Self"]
tt15785236	5	nm13071183	self	\N	["Self"]
tt15785238	1	nm13071190	self	\N	["Self"]
tt15785238	2	nm5985906	self	\N	["Self"]
tt15785238	3	nm13071179	self	\N	["Self"]
tt15785238	4	nm13071233	self	\N	["Self"]
tt15785238	5	nm13071183	self	\N	["Self"]
tt15785240	1	nm13071190	self	\N	["Self"]
tt15785240	2	nm5985906	self	\N	["Self"]
tt15785240	3	nm13071179	self	\N	["Self"]
tt15785240	4	nm13071233	self	\N	["Self"]
tt15785240	5	nm13071183	self	\N	["Self"]
tt15785242	1	nm13071190	self	\N	["Self"]
tt15785242	2	nm5985906	self	\N	["Self"]
tt15785242	3	nm13071179	self	\N	["Self"]
tt15785242	4	nm13071233	self	\N	["Self"]
tt15785242	5	nm13071183	self	\N	["Self"]
tt15785244	1	nm13071190	self	\N	["Self"]
tt15785244	2	nm5985906	self	\N	["Self"]
tt15785244	3	nm13071179	self	\N	["Self"]
tt15785244	4	nm13071233	self	\N	["Self"]
tt15785244	5	nm13071183	self	\N	["Self"]
tt15785246	1	nm13071190	self	\N	["Self"]
tt15785246	2	nm5985906	self	\N	["Self"]
tt15785246	3	nm13071179	self	\N	["Self"]
tt15785246	4	nm13071233	self	\N	["Self"]
tt15785246	5	nm13071183	self	\N	["Self"]
tt15785248	1	nm13071190	self	\N	["Self"]
tt15785248	2	nm5985906	self	\N	["Self"]
tt15785248	3	nm13071179	self	\N	["Self"]
tt15785248	4	nm13071233	self	\N	["Self"]
tt15785248	5	nm13071183	self	\N	["Self"]
tt15785250	1	nm13071190	self	\N	["Self"]
tt15785250	2	nm5985906	self	\N	["Self"]
tt15785250	3	nm13071179	self	\N	["Self"]
tt15785250	4	nm13071233	self	\N	["Self"]
tt15785250	5	nm13071183	self	\N	["Self"]
tt15785252	1	nm13071190	self	\N	["Self"]
tt15785252	2	nm5985906	self	\N	["Self"]
tt15785252	3	nm13071179	self	\N	["Self"]
tt15785252	4	nm13071233	self	\N	["Self"]
tt15785252	5	nm13071183	self	\N	["Self"]
tt15785254	1	nm13071190	self	\N	["Self"]
tt15785254	2	nm5985906	self	\N	["Self"]
tt15785254	3	nm13071179	self	\N	["Self"]
tt15785254	4	nm13071233	self	\N	["Self"]
tt15785254	5	nm13071183	self	\N	["Self"]
tt15785256	1	nm13071190	self	\N	["Self"]
tt15785256	2	nm5985906	self	\N	["Self"]
tt15785256	3	nm13071179	self	\N	["Self"]
tt15785256	4	nm13071233	self	\N	["Self"]
tt15785256	5	nm13071183	self	\N	["Self"]
tt15785258	1	nm13071190	self	\N	["Self"]
tt15785258	2	nm5985906	self	\N	["Self"]
tt15785258	3	nm13071179	self	\N	["Self"]
tt15785258	4	nm13071233	self	\N	["Self"]
tt15785258	5	nm13071183	self	\N	["Self"]
tt15785260	1	nm13071190	self	\N	["Self"]
tt15785260	2	nm5985906	self	\N	["Self"]
tt15785260	3	nm13071179	self	\N	["Self"]
tt15785260	4	nm13071233	self	\N	["Self"]
tt15785260	5	nm13071183	self	\N	["Self"]
tt15785262	1	nm13071190	self	\N	["Self"]
tt15785262	2	nm5985906	self	\N	["Self"]
tt15785262	3	nm13071179	self	\N	["Self"]
tt15785262	4	nm13071233	self	\N	["Self"]
tt15785262	5	nm13071183	self	\N	["Self"]
tt15785264	1	nm13071190	self	\N	["Self"]
tt15785264	2	nm5985906	self	\N	["Self"]
tt15785264	3	nm13071179	self	\N	["Self"]
tt15785264	4	nm13071233	self	\N	["Self"]
tt15785264	5	nm13071183	self	\N	["Self"]
tt15785266	1	nm13071190	self	\N	["Self"]
tt15785266	2	nm5985906	self	\N	["Self"]
tt15785266	3	nm13071179	self	\N	["Self"]
tt15785266	4	nm13071233	self	\N	["Self"]
tt15785266	5	nm13071183	self	\N	["Self"]
tt15785268	1	nm13071190	self	\N	["Self"]
tt15785268	2	nm5985906	self	\N	["Self"]
tt15785268	3	nm13071179	self	\N	["Self"]
tt15785268	4	nm13071233	self	\N	["Self"]
tt15785268	5	nm13071183	self	\N	["Self"]
tt15785270	1	nm13071190	self	\N	["Self"]
tt15785270	2	nm5985906	self	\N	["Self"]
tt15785270	3	nm13071179	self	\N	["Self"]
tt15785270	4	nm13071233	self	\N	["Self"]
tt15785270	5	nm13071183	self	\N	["Self"]
tt15785272	1	nm13071190	self	\N	["Self"]
tt15785272	2	nm5985906	self	\N	["Self"]
tt15785272	3	nm13071179	self	\N	["Self"]
tt15785272	4	nm13071233	self	\N	["Self"]
tt15785272	5	nm13071183	self	\N	["Self"]
tt15785274	1	nm13071190	self	\N	["Self"]
tt15785274	2	nm5985906	self	\N	["Self"]
tt15785274	3	nm13071179	self	\N	["Self"]
tt15785274	4	nm13071233	self	\N	["Self"]
tt15785274	5	nm13071183	self	\N	["Self"]
tt15785276	1	nm13071190	self	\N	["Self"]
tt15785276	2	nm5985906	self	\N	["Self"]
tt15785276	3	nm13071179	self	\N	["Self"]
tt15785276	4	nm13071233	self	\N	["Self"]
tt15785276	5	nm13071183	self	\N	["Self"]
tt15785278	1	nm13071190	self	\N	["Self"]
tt15785278	2	nm5985906	self	\N	["Self"]
tt15785278	3	nm13071179	self	\N	["Self"]
tt15785278	4	nm13071233	self	\N	["Self"]
tt15785278	5	nm13071183	self	\N	["Self"]
tt15785280	1	nm13071190	self	\N	["Self"]
tt15785280	2	nm5985906	self	\N	["Self"]
tt15785280	3	nm13071179	self	\N	["Self"]
tt15785280	4	nm13071233	self	\N	["Self"]
tt15785280	5	nm13071183	self	\N	["Self"]
tt15785282	1	nm13071190	self	\N	["Self"]
tt15785282	2	nm5985906	self	\N	["Self"]
tt15785282	3	nm13071179	self	\N	["Self"]
tt15785282	4	nm13071233	self	\N	["Self"]
tt15785282	5	nm13071183	self	\N	["Self"]
tt15785284	1	nm13071190	self	\N	["Self"]
tt15785284	2	nm5985906	self	\N	["Self"]
tt15785284	3	nm13071179	self	\N	["Self"]
tt15785284	4	nm13071233	self	\N	["Self"]
tt15785284	5	nm13071183	self	\N	["Self"]
tt15785286	1	nm13071190	self	\N	["Self"]
tt15785286	2	nm5985906	self	\N	["Self"]
tt15785286	3	nm13071179	self	\N	["Self"]
tt15785286	4	nm13071233	self	\N	["Self"]
tt15785286	5	nm13071183	self	\N	["Self"]
tt15785288	1	nm13071190	self	\N	["Self"]
tt15785288	2	nm5985906	self	\N	["Self"]
tt15785288	3	nm13071179	self	\N	["Self"]
tt15785288	4	nm13071233	self	\N	["Self"]
tt15785288	5	nm13071183	self	\N	["Self"]
tt15785290	1	nm13071190	self	\N	["Self"]
tt15785290	2	nm5985906	self	\N	["Self"]
tt15785290	3	nm13071179	self	\N	["Self"]
tt15785290	4	nm13071233	self	\N	["Self"]
tt15785290	5	nm13071183	self	\N	["Self"]
tt15785292	1	nm13071190	self	\N	["Self"]
tt15785292	2	nm5985906	self	\N	["Self"]
tt15785292	3	nm13071179	self	\N	["Self"]
tt15785292	4	nm13071183	self	\N	["Self"]
tt15785292	5	nm13071181	self	\N	["Self"]
tt15785294	1	nm13071190	self	\N	["Self"]
tt15785294	2	nm5985906	self	\N	["Self"]
tt15785294	3	nm13071179	self	\N	["Self"]
tt15785294	4	nm13071183	self	\N	["Self"]
tt15785294	5	nm13071181	self	\N	["Self"]
tt15785296	1	nm13071190	self	\N	["Self"]
tt15785296	2	nm5985906	self	\N	["Self"]
tt15785296	3	nm13071179	self	\N	["Self"]
tt15785296	4	nm13071183	self	\N	["Self"]
tt15785296	5	nm13071181	self	\N	["Self"]
tt15785298	1	nm13071190	self	\N	["Self"]
tt15785298	2	nm5985906	self	\N	["Self"]
tt15785298	3	nm13071179	self	\N	["Self"]
tt15785298	4	nm13071183	self	\N	["Self"]
tt15785298	5	nm13071181	self	\N	["Self"]
tt15785300	1	nm13071190	self	\N	["Self"]
tt15785300	2	nm5985906	self	\N	["Self"]
tt15785300	3	nm13071179	self	\N	["Self"]
tt15785300	4	nm13071233	self	\N	["Self"]
tt15785300	5	nm13071183	self	\N	["Self"]
tt15785302	1	nm13071190	self	\N	["Self"]
tt15785302	2	nm5985906	self	\N	["Self"]
tt15785302	3	nm13071179	self	\N	["Self"]
tt15785302	4	nm13071233	self	\N	["Self"]
tt15785302	5	nm13071183	self	\N	["Self"]
tt15785304	1	nm13071190	self	\N	["Self"]
tt15785304	2	nm5985906	self	\N	["Self"]
tt15785304	3	nm13071179	self	\N	["Self"]
tt15785304	4	nm13071233	self	\N	["Self"]
tt15785304	5	nm13071183	self	\N	["Self"]
tt15785306	1	nm13071190	self	\N	["Self"]
tt15785306	2	nm5985906	self	\N	["Self"]
tt15785306	3	nm13071179	self	\N	["Self"]
tt15785306	4	nm13071233	self	\N	["Self"]
tt15785306	5	nm13071183	self	\N	["Self"]
tt15785308	1	nm13071190	self	\N	["Self"]
tt15785308	2	nm5985906	self	\N	["Self"]
tt15785308	3	nm13071179	self	\N	["Self"]
tt15785308	4	nm13071233	self	\N	["Self"]
tt15785308	5	nm13071183	self	\N	["Self"]
tt15785310	1	nm13071190	self	\N	["Self"]
tt15785310	2	nm5985906	self	\N	["Self"]
tt15785310	3	nm13071179	self	\N	["Self"]
tt15785310	4	nm13071233	self	\N	["Self"]
tt15785310	5	nm13071183	self	\N	["Self"]
tt15785312	1	nm13071190	self	\N	["Self"]
tt15785312	2	nm5985906	self	\N	["Self"]
tt15785312	3	nm13071179	self	\N	["Self"]
tt15785312	4	nm13071233	self	\N	["Self"]
tt15785312	5	nm13071183	self	\N	["Self"]
tt15785314	1	nm13071190	self	\N	["Self"]
tt15785314	2	nm5985906	self	\N	["Self"]
tt15785314	3	nm13071179	self	\N	["Self"]
tt15785314	4	nm13071233	self	\N	["Self"]
tt15785314	5	nm13071183	self	\N	["Self"]
tt15785316	1	nm13071190	self	\N	["Self"]
tt15785316	2	nm5985906	self	\N	["Self"]
tt15785316	3	nm13071179	self	\N	["Self"]
tt15785316	4	nm13071233	self	\N	["Self"]
tt15785316	5	nm13071183	self	\N	["Self"]
tt15785318	1	nm13071190	self	\N	["Self"]
tt15785318	2	nm13071180	self	\N	["Self"]
tt15785318	3	nm5985906	self	\N	["Self"]
tt15785318	4	nm13071179	self	\N	["Self"]
tt15785318	5	nm13071183	self	\N	["Self"]
tt15785320	1	nm13071190	self	\N	["Self"]
tt15785320	2	nm13071180	self	\N	["Self"]
tt15785320	3	nm5985906	self	\N	["Self"]
tt15785320	4	nm13071179	self	\N	["Self"]
tt15785320	5	nm13071183	self	\N	["Self"]
tt15785322	1	nm13071190	self	\N	["Self"]
tt15785322	2	nm13071180	self	\N	["Self"]
tt15785322	3	nm5985906	self	\N	["Self"]
tt15785322	4	nm13071179	self	\N	["Self"]
tt15785322	5	nm13071183	self	\N	["Self"]
tt15785324	1	nm13071190	self	\N	["Self"]
tt15785324	2	nm13071180	self	\N	["Self"]
tt15785324	3	nm5985906	self	\N	["Self"]
tt15785324	4	nm13071179	self	\N	["Self"]
tt15785324	5	nm13071183	self	\N	["Self"]
tt15785326	1	nm13071190	self	\N	["Self"]
tt15785326	2	nm13071180	self	\N	["Self"]
tt15785326	3	nm5985906	self	\N	["Self"]
tt15785326	4	nm13071179	self	\N	["Self"]
tt15785326	5	nm13071183	self	\N	["Self"]
tt15785328	1	nm13071190	self	\N	["Self"]
tt15785328	2	nm5985906	self	\N	["Self"]
tt15785328	3	nm13071179	self	\N	["Self"]
tt15785328	4	nm13071233	self	\N	["Self"]
tt15785328	5	nm13071183	self	\N	["Self"]
tt15785330	1	nm13071190	self	\N	["Self"]
tt15785330	2	nm5985906	self	\N	["Self"]
tt15785330	3	nm13071179	self	\N	["Self"]
tt15785330	4	nm13071233	self	\N	["Self"]
tt15785330	5	nm13071183	self	\N	["Self"]
tt15785332	1	nm13071190	self	\N	["Self"]
tt15785332	2	nm5985906	self	\N	["Self"]
tt15785332	3	nm13071179	self	\N	["Self"]
tt15785332	4	nm13071233	self	\N	["Self"]
tt15785332	5	nm13071183	self	\N	["Self"]
tt15785334	1	nm13071190	self	\N	["Self"]
tt15785334	2	nm5985906	self	\N	["Self"]
tt15785334	3	nm13071179	self	\N	["Self"]
tt15785334	4	nm13071233	self	\N	["Self"]
tt15785334	5	nm13071183	self	\N	["Self"]
tt15785336	1	nm13071190	self	\N	["Self"]
tt15785336	2	nm5985906	self	\N	["Self"]
tt15785336	3	nm13071179	self	\N	["Self"]
tt15785336	4	nm13071233	self	\N	["Self"]
tt15785336	5	nm13071183	self	\N	["Self"]
tt15785338	1	nm13071190	self	\N	["Self"]
tt15785338	2	nm5985906	self	\N	["Self"]
tt15785338	3	nm13071179	self	\N	["Self"]
tt15785338	4	nm13071233	self	\N	["Self"]
tt15785338	5	nm13071183	self	\N	["Self"]
tt15785340	1	nm13071190	self	\N	["Self"]
tt15785340	2	nm5985906	self	\N	["Self"]
tt15785340	3	nm13071179	self	\N	["Self"]
tt15785340	4	nm13071233	self	\N	["Self"]
tt15785340	5	nm13071183	self	\N	["Self"]
tt15785342	1	nm13071190	self	\N	["Self"]
tt15785342	2	nm5985906	self	\N	["Self"]
tt15785342	3	nm13071179	self	\N	["Self"]
tt15785342	4	nm13071233	self	\N	["Self"]
tt15785342	5	nm13071183	self	\N	["Self"]
tt15785344	1	nm13071190	self	\N	["Self"]
tt15785344	2	nm5985906	self	\N	["Self"]
tt15785344	3	nm13071179	self	\N	["Self"]
tt15785344	4	nm13071233	self	\N	["Self"]
tt15785344	5	nm13071183	self	\N	["Self"]
tt15785346	1	nm13071190	self	\N	["Self"]
tt15785346	2	nm5985906	self	\N	["Self"]
tt15785346	3	nm13071179	self	\N	["Self"]
tt15785346	4	nm13071233	self	\N	["Self"]
tt15785346	5	nm13071207	self	\N	["Self"]
tt15785348	1	nm13071190	self	\N	["Self"]
tt15785348	2	nm5985906	self	\N	["Self"]
tt15785348	3	nm13071179	self	\N	["Self"]
tt15785348	4	nm13071233	self	\N	["Self"]
tt15785348	5	nm13071207	self	\N	["Self"]
tt15785350	1	nm13071190	self	\N	["Self"]
tt15785350	2	nm5985906	self	\N	["Self"]
tt15785350	3	nm13071179	self	\N	["Self"]
tt15785350	4	nm13071233	self	\N	["Self"]
tt15785350	5	nm13071207	self	\N	["Self"]
tt15785352	1	nm13071190	self	\N	["Self"]
tt15785352	2	nm5985906	self	\N	["Self"]
tt15785352	3	nm13071179	self	\N	["Self"]
tt15785352	4	nm13071233	self	\N	["Self"]
tt15785352	5	nm13071207	self	\N	["Self"]
tt15785354	1	nm13071190	self	\N	["Self"]
tt15785354	2	nm5985906	self	\N	["Self"]
tt15785354	3	nm13071179	self	\N	["Self"]
tt15785354	4	nm13071233	self	\N	["Self"]
tt15785354	5	nm13071207	self	\N	["Self"]
tt15785356	1	nm13071190	self	\N	["Self"]
tt15785356	2	nm13071209	self	\N	["Self"]
tt15785356	3	nm5985906	self	\N	["Self"]
tt15785356	4	nm13071179	self	\N	["Self"]
tt15785356	5	nm13071233	self	\N	["Self"]
tt15785358	1	nm13071190	self	\N	["Self"]
tt15785358	2	nm13071209	self	\N	["Self"]
tt15785358	3	nm5985906	self	\N	["Self"]
tt15785358	4	nm13071179	self	\N	["Self"]
tt15785358	5	nm13071233	self	\N	["Self"]
tt15785360	1	nm13071190	self	\N	["Self"]
tt15785360	2	nm13071209	self	\N	["Self"]
tt15785360	3	nm5985906	self	\N	["Self"]
tt15785360	4	nm13071179	self	\N	["Self"]
tt15785360	5	nm13071233	self	\N	["Self"]
tt15785362	1	nm13071190	self	\N	["Self"]
tt15785362	2	nm13071209	self	\N	["Self"]
tt15785362	3	nm5985906	self	\N	["Self"]
tt15785362	4	nm13071179	self	\N	["Self"]
tt15785362	5	nm13071233	self	\N	["Self"]
tt15785364	1	nm13071190	self	\N	["Self"]
tt15785364	2	nm13071209	self	\N	["Self"]
tt15785364	3	nm5985906	self	\N	["Self"]
tt15785364	4	nm13071179	self	\N	["Self"]
tt15785364	5	nm13071233	self	\N	["Self"]
tt15785366	1	nm13071190	self	\N	["Self"]
tt15785366	2	nm5985906	self	\N	["Self"]
tt15785366	3	nm13071179	self	\N	["Self"]
tt15785366	4	nm13071233	self	\N	["Self"]
tt15785366	5	nm13071183	self	\N	["Self"]
tt15785368	1	nm13071190	self	\N	["Self"]
tt15785368	2	nm5985906	self	\N	["Self"]
tt15785368	3	nm13071179	self	\N	["Self"]
tt15785368	4	nm13071233	self	\N	["Self"]
tt15785368	5	nm13071183	self	\N	["Self"]
tt15785370	1	nm13071190	self	\N	["Self"]
tt15785370	2	nm5985906	self	\N	["Self"]
tt15785370	3	nm13071179	self	\N	["Self"]
tt15785370	4	nm13071233	self	\N	["Self"]
tt15785370	5	nm13071183	self	\N	["Self"]
tt15785372	1	nm13071190	self	\N	["Self"]
tt15785372	2	nm5985906	self	\N	["Self"]
tt15785372	3	nm13071179	self	\N	["Self"]
tt15785372	4	nm13071233	self	\N	["Self"]
tt15785372	5	nm13071183	self	\N	["Self"]
tt15785374	1	nm13071190	self	\N	["Self"]
tt15785374	2	nm5985906	self	\N	["Self"]
tt15785374	3	nm13071179	self	\N	["Self"]
tt15785374	4	nm13071233	self	\N	["Self"]
tt15785374	5	nm13071183	self	\N	["Self"]
tt15785376	1	nm13071190	self	\N	["Self"]
tt15785376	2	nm5985906	self	\N	["Self"]
tt15785376	3	nm13071179	self	\N	["Self"]
tt15785376	4	nm13071233	self	\N	["Self"]
tt15785376	5	nm13071183	self	\N	["Self"]
tt15785378	1	nm13071190	self	\N	["Self"]
tt15785378	2	nm5985906	self	\N	["Self"]
tt15785378	3	nm13071179	self	\N	["Self"]
tt15785378	4	nm13071233	self	\N	["Self"]
tt15785378	5	nm13071183	self	\N	["Self"]
tt15785380	1	nm13071190	self	\N	["Self"]
tt15785380	2	nm5985906	self	\N	["Self"]
tt15785380	3	nm13071179	self	\N	["Self"]
tt15785380	4	nm13071233	self	\N	["Self"]
tt15785380	5	nm13071183	self	\N	["Self"]
tt15785382	1	nm13071190	self	\N	["Self"]
tt15785382	2	nm5985906	self	\N	["Self"]
tt15785382	3	nm13071179	self	\N	["Self"]
tt15785382	4	nm13071233	self	\N	["Self"]
tt15785382	5	nm13071183	self	\N	["Self"]
tt15785384	1	nm13071190	self	\N	["Self"]
tt15785384	2	nm5985906	self	\N	["Self"]
tt15785384	3	nm13071179	self	\N	["Self"]
tt15785384	4	nm13071233	self	\N	["Self"]
tt15785384	5	nm13071183	self	\N	["Self"]
tt15785386	1	nm13071190	self	\N	["Self"]
tt15785386	2	nm5985906	self	\N	["Self"]
tt15785386	3	nm13071179	self	\N	["Self"]
tt15785386	4	nm13071233	self	\N	["Self"]
tt15785386	5	nm13071183	self	\N	["Self"]
tt15785388	1	nm13071190	self	\N	["Self"]
tt15785388	2	nm5985906	self	\N	["Self"]
tt15785388	3	nm13071179	self	\N	["Self"]
tt15785388	4	nm13071233	self	\N	["Self"]
tt15785388	5	nm13071183	self	\N	["Self"]
tt15785390	1	nm13071190	self	\N	["Self"]
tt15785390	2	nm5985906	self	\N	["Self"]
tt15785390	3	nm13071179	self	\N	["Self"]
tt15785390	4	nm13071233	self	\N	["Self"]
tt15785390	5	nm13071183	self	\N	["Self"]
tt15785392	1	nm13071190	self	\N	["Self"]
tt15785392	2	nm5985906	self	\N	["Self"]
