tconst	ordering	nconst	category	job	characters
tt8184024	9	nm8398020	writer	writer	\N
tt8184026	1	nm0000926	self	\N	["Self - Host"]
tt8184026	2	nm13119285	self	\N	["Self - prize money assistant"]
tt8184026	3	nm0188977	self	\N	["Self"]
tt8184026	4	nm0189016	self	\N	["Self"]
tt8184026	5	nm0189036	self	\N	["Self"]
tt8184026	6	nm13624833	self	\N	["Self - 'King-of-the-Hill' bowler"]
tt8184026	7	nm0372481	self	\N	["Self - Frame-by-Frame Coverage"]
tt8184026	8	nm6825065	self	\N	["Self - bowler"]
tt8184026	9	nm0897141	self	\N	["Self - commercial for Brunswick bowling balls and supplies"]
tt8184028	1	nm8573979	actress	\N	\N
tt8184030	1	nm3843073	actress	\N	["La psychologue"]
tt8184030	2	nm7661697	actor	\N	\N
tt8184030	3	nm4773172	actor	\N	\N
tt8184030	4	nm4518136	actress	\N	\N
tt8184030	5	nm7635273	director	\N	\N
tt8184032	1	nm4584953	director	\N	\N
tt8184034	1	nm9720895	self	\N	["Self"]
tt8184034	2	nm0256532	actor	\N	["Narrator"]
tt8184034	3	nm0340607	self	\N	["Self"]
tt8184034	4	nm9720896	self	\N	["Self"]
tt8184034	5	nm1580676	director	\N	\N
tt8184034	6	nm0578113	producer	producer	\N
tt8184034	7	nm0384205	cinematographer	\N	\N
tt8184034	8	nm0083256	editor	\N	\N
tt8184036	1	nm3916458	director	\N	\N
tt8184036	2	nm5228421	writer	\N	\N
tt8184038	10	nm4264192	self	\N	["Self - Mechanical Engineer"]
tt8184038	1	nm5636397	self	\N	["Self - Physicist"]
tt8184038	2	nm7431984	self	\N	["Self - Chemist"]
tt8184038	3	nm5636666	self	\N	["Self - Physicist"]
tt8184038	4	nm5636261	self	\N	["Self - Biologist"]
tt8184038	5	nm5636632	composer	\N	\N
tt8184038	6	nm3977839	cinematographer	director of photography	\N
tt8184038	7	nm4020952	cinematographer	director of photography	\N
tt8184038	8	nm0748747	cinematographer	director of photography	\N
tt8184038	9	nm1753022	editor	\N	\N
tt8184046	1	nm9720914	actor	\N	["Detached Eye"]
tt8184046	2	nm5597640	actress	\N	["Detached Eye"]
tt8184046	3	nm9720906	actor	\N	["Dr. Collins"]
tt8184046	4	nm9720908	actor	\N	["Detached Eye"]
tt8184046	5	nm5878614	director	\N	\N
tt8184046	6	nm1659028	writer	additional writing by	\N
tt8184046	7	nm4726046	writer	additional writing by	\N
tt8184048	1	nm3548692	actress	\N	["Host"]
tt8184050	1	nm4796765	actor	\N	["Tommy"]
tt8184050	2	nm2031749	actress	\N	["Jess"]
tt8184050	3	nm9720937	actor	\N	["Hammond"]
tt8184050	4	nm10540682	composer	\N	\N
tt8184050	5	nm4763395	cinematographer	\N	\N
tt8184052	10	nm6766305	actor	\N	["Miguel"]
tt8184052	1	nm7503401	actor	\N	["Marcus"]
tt8184052	2	nm8542924	actress	\N	["Candice"]
tt8184052	3	nm8475709	actor	\N	["Cheung"]
tt8184052	4	nm9464327	actress	\N	["Layla"]
tt8184052	5	nm8430511	actress	\N	["Pamela"]
tt8184052	6	nm7761047	actress	\N	["Aubrey"]
tt8184052	7	nm7208549	actor	\N	["Mike Jefner"]
tt8184052	8	nm8494151	actor	\N	["Lorenzo Lozano"]
tt8184052	9	nm7362412	actor	\N	["Josh"]
tt8184054	1	nm1616085	self	\N	["Self - Host"]
tt8184054	2	nm9720942	self	\N	["Self - Host"]
tt8184054	3	nm1753369	actor	\N	["Mr. Self Care"]
tt8184056	1	nm10549899	self	\N	["Self"]
tt8184056	2	nm10549898	self	\N	["Self"]
tt8184056	3	nm3108882	self	\N	["Self"]
tt8184056	4	nm7270958	actor	\N	["Narrated by"]
tt8184056	5	nm6024839	editor	output/finish editor	\N
tt8184056	6	nm8034371	editor	\N	\N
tt8184058	1	nm3286722	self	\N	["Self - Host"]
tt8184058	2	nm9756413	self	\N	["Self"]
tt8184058	3	nm2617575	self	\N	["Self"]
tt8184058	4	nm3289951	self	\N	["Self"]
tt8184058	5	nm3314870	director	\N	\N
tt8184064	1	nm1397320	actor	\N	["Performer"]
tt8184064	2	nm2286586	self	\N	["Self - Host"]
tt8184064	3	nm2469699	actor	\N	["Performer"]
tt8184064	4	nm9720961	self	\N	["Self"]
tt8184064	5	nm9720962	self	\N	["Self"]
tt8184066	10	nm6778912	composer	\N	\N
tt8184066	1	nm9720979	actor	\N	["Mukhtar"]
tt8184066	2	nm9720980	actor	\N	["Shnyr'"]
tt8184066	3	nm9720991	actor	\N	["Staff officer"]
tt8184066	4	nm9720970	actor	\N	["Imam"]
tt8184066	5	nm5324978	director	\N	\N
tt8184066	6	nm9720997	writer	screenplay	\N
tt8184066	7	nm9720996	writer	idea	\N
tt8184066	8	nm9720998	writer	co-writer	\N
tt8184066	9	nm9720999	producer	producer	\N
tt8184068	10	nm1258882	writer	creator	\N
tt8184068	1	nm0154409	actress	\N	["Chloé"]
tt8184068	2	nm1645509	actress	\N	["Lucie"]
tt8184068	3	nm0883484	actress	\N	["Laurence"]
tt8184068	4	nm2146359	actor	\N	["Karim"]
tt8184068	5	nm0197463	director	\N	\N
tt8184068	6	nm1227511	director	\N	\N
tt8184068	7	nm1245533	director	\N	\N
tt8184068	8	nm1569740	writer	creator	\N
tt8184068	9	nm4166617	writer	creator	\N
tt8184070	1	nm0019429	self	\N	["Self - Celebrity Guest"]
tt8184070	2	nm7988263	self	\N	["Self - Celebrity Guest"]
tt8184070	3	nm1852657	self	\N	["Self - Anchor"]
tt8184070	4	nm13163667	cinematographer	\N	\N
tt8184072	1	nm9721609	self	\N	["Self"]
tt8184072	2	nm9721608	self	\N	["Self"]
tt8184072	3	nm9721606	self	\N	["Self"]
tt8184072	4	nm9721607	self	\N	["Self"]
tt8184072	5	nm2773709	director	\N	\N
tt8184072	6	nm3554908	producer	producer	\N
tt8184072	7	nm2702292	composer	\N	\N
tt8184072	8	nm2797589	cinematographer	\N	\N
tt8184074	1	nm8209558	director	\N	\N
tt8184076	1	nm1398781	director	\N	\N
tt8184078	10	nm3647496	writer	writer	\N
tt8184078	1	nm5436916	actress	\N	["Michelle Bauer"]
tt8184078	2	nm0226312	actor	\N	["Ingo Zadek"]
tt8184078	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt8184078	4	nm3366277	actor	\N	["Damian Steinkamp"]
tt8184078	5	nm0471794	director	\N	\N
tt8184078	6	nm0718107	writer	idea	\N
tt8184078	7	nm3771510	writer	writer	\N
tt8184078	8	nm0374289	writer	writer	\N
tt8184078	9	nm0527130	writer	writer	\N
tt8184082	10	nm6497225	production_designer	\N	\N
tt8184082	1	nm12230744	actor	\N	["Extra at Art Show"]
tt8184082	2	nm9577477	actor	\N	["Man in Crowd 2"]
tt8184082	3	nm3999500	actor	\N	["Logan"]
tt8184082	4	nm1385437	actor	\N	["Victim"]
tt8184082	5	nm3587172	director	\N	\N
tt8184082	6	nm5240511	producer	producer	\N
tt8184082	7	nm4228383	composer	\N	\N
tt8184082	8	nm3689430	cinematographer	\N	\N
tt8184082	9	nm5345145	editor	\N	\N
tt8184084	1	nm1114695	self	\N	["Self - Host"]
tt8184084	2	nm1876150	editor	\N	\N
tt8184084	3	nm2273464	editor	\N	\N
tt8184084	4	nm1875181	editor	\N	\N
tt8184086	1	nm1876150	editor	\N	\N
tt8184088	10	nm4872398	production_designer	\N	\N
tt8184088	1	nm9720928	actor	\N	["Henry"]
tt8184088	2	nm7242075	actor	\N	["Geoff"]
tt8184088	3	nm8658031	actor	\N	["Blind Man"]
tt8184088	4	nm7205066	actress	\N	["Lady"]
tt8184088	5	nm9720935	director	\N	\N
tt8184088	6	nm9720936	writer	\N	\N
tt8184088	7	nm7202566	producer	producer	\N
tt8184088	8	nm9156200	composer	\N	\N
tt8184088	9	nm5188870	cinematographer	\N	\N
tt8184090	10	nm0298763	production_designer	\N	\N
tt8184090	1	nm0511704	actor	\N	["Paul Jordan"]
tt8184090	2	nm0587582	actress	\N	["Lena Jordan"]
tt8184090	3	nm0124417	actress	\N	["Josi Jordan"]
tt8184090	4	nm0863591	actor	\N	["Hauswirt Maier"]
tt8184090	5	nm0724818	director	\N	\N
tt8184090	6	nm0160480	writer	\N	\N
tt8184090	7	nm0881273	composer	\N	\N
tt8184090	8	nm4033861	cinematographer	\N	\N
tt8184090	9	nm0873434	editor	\N	\N
tt8184092	1	nm1114695	self	\N	["Self - Host"]
tt8184092	2	nm1876150	editor	\N	\N
tt8184092	3	nm1875181	editor	\N	\N
tt8184094	1	nm1114695	self	\N	["Self - Host"]
tt8184094	2	nm1876150	editor	\N	\N
tt8184094	3	nm1875181	editor	\N	\N
tt8184096	1	nm1114695	self	\N	["Self - Host"]
tt8184096	2	nm1876150	editor	\N	\N
tt8184096	3	nm1875181	editor	\N	\N
tt8184098	1	nm1114695	self	\N	["Self - Host"]
tt8184098	2	nm1876150	editor	\N	\N
tt8184098	3	nm1875181	editor	\N	\N
tt8184100	1	nm1114695	self	\N	["Self - Host"]
tt8184100	2	nm1876150	editor	\N	\N
tt8184100	3	nm1875181	editor	\N	\N
tt8184102	10	nm9643119	writer	text editor	\N
tt8184102	1	nm0079876	actor	\N	["Host","Self"]
tt8184102	2	nm2595502	self	\N	["Self"]
tt8184102	3	nm7087629	self	\N	["Self"]
tt8184102	4	nm1514062	self	\N	["Self"]
tt8184102	5	nm4507738	director	\N	\N
tt8184102	6	nm7132415	director	\N	\N
tt8184102	7	nm9643120	writer	text editor	\N
tt8184102	8	nm9643121	writer	text editor	\N
tt8184102	9	nm9643118	writer	text editor	\N
tt8184104	10	nm9721035	editor	\N	\N
tt8184104	1	nm3677714	actress	\N	\N
tt8184104	2	nm6944678	actor	\N	\N
tt8184104	3	nm5018523	actor	\N	\N
tt8184104	4	nm9721041	actor	\N	\N
tt8184104	5	nm1728206	director	\N	\N
tt8184104	6	nm2635373	producer	executive producer	\N
tt8184104	7	nm9721042	producer	executive producer	\N
tt8184104	8	nm1907912	composer	\N	\N
tt8184104	9	nm4360242	cinematographer	\N	\N
tt8184106	1	nm9721047	actor	\N	["Jack"]
tt8184106	2	nm9721045	actor	\N	["Parker"]
tt8184106	3	nm9721046	actor	\N	["Jordan"]
tt8184106	4	nm8512836	actor	\N	["Megan"]
tt8184106	5	nm2066573	director	\N	\N
tt8184106	6	nm9721048	director	collaborating director	\N
tt8184106	7	nm8471943	producer	producer	\N
tt8184106	8	nm2858580	producer	executive producer	\N
tt8184106	9	nm2090448	cinematographer	\N	\N
tt8184108	1	nm9721064	actor	\N	["Lani"]
tt8184108	2	nm9721067	actor	\N	["Steven"]
tt8184108	3	nm9721058	actor	\N	["Finn"]
tt8184108	4	nm9721068	actor	\N	["Jazz"]
tt8184108	5	nm2066573	director	\N	\N
tt8184108	6	nm9721057	director	collaborating director	\N
tt8184108	7	nm8471943	producer	producer	\N
tt8184108	8	nm2858580	producer	executive producer	\N
tt8184108	9	nm2090448	cinematographer	\N	\N
tt8184110	1	nm7343955	actor	\N	["Poppy"]
tt8184110	2	nm9859877	actor	\N	\N
tt8184110	3	nm4868535	actress	\N	\N
tt8184110	4	nm9721070	director	\N	\N
tt8184112	1	nm9721071	director	\N	\N
tt8184114	1	nm9721072	actress	\N	\N
tt8184114	2	nm0190747	actor	\N	\N
tt8184114	3	nm7067616	actress	\N	\N
tt8184114	4	nm1512002	actor	\N	\N
tt8184116	10	nm7405435	production_designer	\N	\N
tt8184116	1	nm1916071	actress	\N	["Eve"]
tt8184116	2	nm4424397	actress	\N	["Jenny"]
tt8184116	3	nm4942354	actress	\N	["Mary"]
tt8184116	4	nm0146680	actor	\N	["Meth"]
tt8184116	5	nm3535043	director	\N	\N
tt8184116	6	nm6320511	producer	producer	\N
tt8184116	7	nm6291079	producer	producer	\N
tt8184116	8	nm2683260	cinematographer	\N	\N
tt8184116	9	nm7243586	cinematographer	\N	\N
tt8184118	1	nm9970808	actress	\N	["Rachel"]
tt8184118	2	nm9721080	actor	\N	\N
tt8184118	3	nm10978654	actress	\N	\N
tt8184118	4	nm6357438	actor	\N	["Dad"]
tt8184118	5	nm0266302	director	\N	\N
tt8184118	6	nm9721090	writer	writer	\N
tt8184118	7	nm8471943	producer	producer	\N
tt8184118	8	nm2858580	producer	executive producer	\N
tt8184118	9	nm3175090	cinematographer	\N	\N
tt8184120	1	nm6035288	actress	\N	["Sydney Cole"]
tt8184120	2	nm2685881	actress	\N	["Socorro Flores"]
tt8184120	3	nm6317911	actor	\N	["Jeremy Stiles"]
tt8184120	4	nm5052873	actress	\N	\N
tt8184120	5	nm1825843	director	\N	\N
tt8184120	6	nm8934505	actor	\N	["Diego Flores"]
tt8184122	1	nm4965558	actor	\N	["August"]
tt8184122	2	nm5756906	actress	\N	["Arianna"]
tt8184122	3	nm9940264	actor	\N	["Joseph"]
tt8184122	4	nm0435258	actress	\N	["Linda"]
tt8184122	5	nm8781892	director	\N	\N
tt8184122	6	nm7483850	producer	producer	\N
tt8184122	7	nm7123163	cinematographer	\N	\N
tt8184124	10	nm9721102	actor	\N	["Homeless Person"]
tt8184124	1	nm8744267	actor	\N	["Boy in the Grocery Store"]
tt8184124	2	nm9721109	actor	\N	["Grocery Store Manager"]
tt8184124	3	nm9721106	actor	\N	["Miles"]
tt8184124	4	nm9721094	actor	\N	["Motel Manager"]
tt8184124	5	nm6734834	director	\N	\N
tt8184124	6	nm9524719	cinematographer	\N	\N
tt8184124	7	nm8636513	editor	\N	\N
tt8184124	8	nm9721097	actor	\N	["Homeless Person"]
tt8184124	9	nm8617527	actress	\N	["a Homeless Person"]
tt8184128	10	nm8471943	producer	producer	\N
tt8184128	1	nm9721119	actor	\N	\N
tt8184128	2	nm9721117	actor	\N	\N
tt8184128	3	nm5368941	actress	\N	\N
tt8184128	4	nm9721118	actress	\N	\N
tt8184128	5	nm1783272	director	\N	\N
tt8184128	6	nm9721116	director	co-director	\N
tt8184128	7	nm9721121	director	co-director	\N
tt8184128	8	nm9721124	director	co-director	\N
tt8184128	9	nm6357438	writer	\N	\N
tt8184132	1	nm7988263	self	\N	["Self - Celebrity Guest"]
tt8184134	1	nm9721127	actor	\N	["Liz"]
tt8184134	2	nm9954314	actor	\N	["Boyfriend"]
tt8184134	3	nm5851518	actress	\N	["Kylie"]
tt8184134	4	nm6234967	director	\N	\N
tt8184134	5	nm3430027	cinematographer	\N	\N
tt8184138	1	nm0038014	self	\N	["Self - Promoter"]
tt8184138	2	nm0090760	self	\N	["Self - Corner Man"]
tt8184138	3	nm0119354	self	\N	["Self - Ring Announcer"]
tt8184138	4	nm0154580	self	\N	["Self"]
tt8184138	5	nm0181365	self	\N	["Self - Referee"]
tt8184138	6	nm0209288	self	\N	["Self"]
tt8184138	7	nm0286040	self	\N	["Self - Ringside Commentator"]
tt8184138	8	nm0483915	self	\N	["Self - Ringside Commentator"]
tt8184138	9	nm0580341	self	\N	["Self - Ringside Commentator"]
tt8184140	1	nm4067906	director	\N	\N
tt8184144	1	nm4026687	self	\N	["Self - Presenter"]
tt8184144	2	nm2656091	self	\N	["Self"]
tt8184144	3	nm3093481	actor	\N	["Audience Member"]
tt8184148	1	nm9721133	actor	\N	["Don Chuy"]
tt8184148	2	nm9721134	actor	\N	["Jos"]
tt8184148	3	nm9721143	director	\N	\N
tt8184148	4	nm9721136	writer	co-writer	\N
tt8184148	5	nm9721139	composer	\N	\N
tt8184148	6	nm9721137	cinematographer	\N	\N
tt8184150	10	nm0946473	actor	\N	\N
tt8184150	1	nm0008314	actor	\N	\N
tt8184150	2	nm0155487	actress	\N	\N
tt8184150	3	nm0465244	actor	\N	\N
tt8184150	4	nm0815324	actor	\N	\N
tt8184150	5	nm2463266	director	\N	\N
tt8184150	6	nm1438143	writer	\N	\N
tt8184150	7	nm1881640	cinematographer	\N	\N
tt8184150	8	nm1886173	editor	\N	\N
tt8184150	9	nm0837753	actor	\N	\N
tt8184152	1	nm9721151	actress	\N	["Party Goer"]
tt8184152	2	nm9721153	actress	\N	["Cow"]
tt8184152	3	nm8804504	actor	\N	["Party Goer"]
tt8184152	4	nm9721152	actress	\N	["Cow"]
tt8184152	5	nm7578661	director	\N	\N
tt8184152	6	nm9271336	producer	producer	\N
tt8184152	7	nm9686235	actor	\N	["Cow"]
tt8184152	8	nm9691381	actor	\N	["Cow"]
tt8184152	9	nm9686236	actor	\N	["Cow"]
tt8184156	10	nm0048169	writer	story by	\N
tt8184156	1	nm0267506	actress	\N	["Christy"]
tt8184156	2	nm0005049	actress	\N	["Bonnie"]
tt8184156	3	nm0448252	actress	\N	["Marjorie"]
tt8184156	4	nm0005326	actress	\N	["Jill"]
tt8184156	5	nm0927042	director	\N	\N
tt8184156	6	nm0521143	writer	creator	\N
tt8184156	7	nm0331212	writer	creator	\N
tt8184156	8	nm0743048	writer	creator	\N
tt8184156	9	nm0068578	writer	teleplay by	\N
tt8184164	1	nm7988263	self	\N	["Self - Program Director"]
tt8184164	2	nm4411797	self	\N	["Self - Guest Host"]
tt8184164	3	nm5600672	director	\N	\N
tt8184170	1	nm9721163	actress	\N	["Girl Playing 1"]
tt8184170	2	nm5529868	actor	\N	["Proximity"]
tt8184170	3	nm9721164	actress	\N	["Girl Playing 2"]
tt8184170	4	nm9721157	actor	\N	["Man"]
tt8184170	5	nm9721156	director	\N	\N
tt8184170	6	nm6357656	writer	\N	\N
tt8184170	7	nm9729874	composer	\N	\N
tt8184170	8	nm9721167	cinematographer	\N	\N
tt8184170	9	nm9948151	editor	supervising editor	\N
tt8184172	1	nm4134003	actor	\N	["Taxi driver","Kung Fu master"]
tt8184172	2	nm2630267	actor	\N	["Executive Producer"]
tt8184172	3	nm3054816	actress	\N	["Kung fu woman"]
tt8184172	4	nm2797700	actress	\N	["Kung fu woman"]
tt8184172	5	nm3741320	director	\N	\N
tt8184172	6	nm2705657	writer	\N	\N
tt8184172	7	nm2843370	cinematographer	\N	\N
tt8184174	1	nm7994182	actor	\N	["Young Guy"]
tt8184174	2	nm7100408	director	\N	\N
tt8184176	1	nm2128392	self	\N	["Self - Host"]
tt8184176	2	nm5953138	archive_footage	\N	["Self"]
tt8184176	3	nm5937196	archive_footage	\N	["Self"]
tt8184176	4	nm0360458	archive_footage	\N	["Self"]
tt8184176	5	nm0386944	archive_footage	\N	["Self"]
tt8184176	6	nm0397401	archive_footage	\N	["Self"]
tt8184176	7	nm9355677	self	\N	["Self - Panellist"]
tt8184176	8	nm0874339	archive_footage	\N	["Self"]
tt8184180	1	nm2348698	self	\N	["Self - Host"]
tt8184180	2	nm4163265	director	\N	\N
tt8184180	3	nm9084714	writer	\N	\N
tt8184180	4	nm6747283	producer	producer	\N
tt8184180	5	nm1004953	cinematographer	\N	\N
tt8184180	6	nm7178156	editor	\N	\N
tt8184184	1	nm12664436	actress	\N	["Ella"]
tt8184184	2	nm5319782	actor	\N	["El"]
tt8184184	3	nm3123785	actor	\N	["El"]
tt8184184	4	nm8393672	actress	\N	["Ella"]
tt8184184	5	nm5683029	producer	producer	\N
tt8184184	6	nm4962254	producer	producer	\N
tt8184184	7	nm5320108	producer	producer	\N
tt8184184	8	nm5034702	composer	\N	\N
tt8184186	1	nm6500578	actor	\N	["Dani"]
tt8184186	2	nm9721181	actor	\N	["Javier"]
tt8184186	3	nm9721182	actor	\N	["Madre"]
tt8184186	4	nm9721183	actor	\N	["Rafa"]
tt8184186	5	nm9721180	director	\N	\N
tt8184186	6	nm9477877	producer	producer	\N
tt8184186	7	nm8828043	cinematographer	\N	\N
tt8184186	8	nm7833031	editor	\N	\N
tt8184186	9	nm10105024	production_designer	\N	\N
tt8184188	1	nm9721186	actor	\N	["Jamez Waltz"]
tt8184188	2	nm9721185	actor	\N	["Jamez Waltz Nephew"]
tt8184188	3	nm9719307	actor	\N	["Detective Pierce"]
tt8184188	4	nm9721184	actress	\N	["Detective Justine Winters"]
tt8184188	5	nm9721188	cinematographer	\N	\N
tt8184192	1	nm1674869	actor	\N	["Detective Belding"]
tt8184192	2	nm4439065	actor	\N	\N
tt8184192	3	nm4807348	actress	\N	["Becky"]
tt8184192	4	nm3672633	actress	\N	["Christy"]
tt8184192	5	nm3031724	director	\N	\N
tt8184192	6	nm2292099	writer	\N	\N
tt8184192	7	nm2468920	writer	\N	\N
tt8184192	8	nm5062925	cinematographer	\N	\N
tt8184194	1	nm5551424	director	\N	\N
tt8184196	1	nm2348698	self	\N	["Self - Host"]
tt8184196	2	nm5622179	director	\N	\N
tt8184196	3	nm9084714	writer	\N	\N
tt8184196	4	nm6747283	producer	producer	\N
tt8184196	5	nm1004953	cinematographer	\N	\N
tt8184196	6	nm7178156	editor	\N	\N
tt8184198	1	nm1987095	actor	\N	["CIA Interviewer"]
tt8184198	2	nm3453997	actor	\N	["Applicant 3357"]
tt8184202	1	nm6864506	self	\N	["Self"]
tt8184202	2	nm9741482	self	\N	["Self"]
tt8184202	3	nm3762229	self	\N	["Self"]
tt8184202	4	nm9741483	self	\N	["Self"]
tt8184202	5	nm5083134	director	\N	\N
tt8184202	6	nm9932149	composer	\N	\N
tt8184202	7	nm2860018	composer	\N	\N
tt8184202	8	nm7447720	cinematographer	\N	\N
tt8184202	9	nm1749558	editor	\N	\N
tt8184204	1	nm0098168	actress	\N	\N
tt8184206	1	nm2327939	actress	\N	["Allie"]
tt8184206	2	nm2708482	actor	\N	["Davy"]
tt8184206	3	nm3800160	director	\N	\N
tt8184206	4	nm4927871	writer	\N	\N
tt8184208	1	nm0007217	self	\N	["Self - Host"]
tt8184208	2	nm0021437	self	\N	["Self - as Kukla, Fran and Ollie"]
tt8184208	3	nm0167041	self	\N	["Self"]
tt8184208	4	nm0336121	self	\N	["Self - Announcer"]
tt8184208	5	nm0007973	director	\N	\N
tt8184208	6	nm0081748	producer	producer	\N
tt8184208	7	nm1185433	self	\N	["Self - as Kukla, Fran and Ollie"]
tt8184208	8	nm0481618	self	\N	["Self"]
tt8184208	9	nm1184773	self	\N	["Self - as Kukla, Fran and Ollie"]
tt8184210	1	nm1438275	actor	\N	["Gunnar"]
tt8184210	2	nm6526717	actor	\N	["Bagman"]
tt8184210	3	nm0181920	actor	\N	["Narrator"]
tt8184210	4	nm2213734	actor	\N	["Helm"]
tt8184210	5	nm1245015	director	\N	\N
tt8184210	6	nm2080454	producer	producer	\N
tt8184210	7	nm3220089	composer	\N	\N
tt8184210	8	nm3444080	editor	\N	\N
tt8184210	9	nm3215480	actor	\N	["Rogue Trooper"]
tt8184212	1	nm0007217	self	\N	["Self - Host"]
tt8184212	2	nm0034016	self	\N	["Self"]
tt8184212	3	nm0167041	self	\N	["Self"]
tt8184212	4	nm0336121	self	\N	["Self - Announcer"]
tt8184212	5	nm0007973	director	\N	\N
tt8184212	6	nm0081748	producer	producer	\N
tt8184212	7	nm0481618	self	\N	["Self"]
tt8184212	8	nm0923774	self	\N	["Self"]
tt8184216	10	nm9740062	producer	producer	\N
tt8184216	1	nm0579696	actor	\N	["Virgil Tracy","Gordon Tracy"]
tt8184216	2	nm1727356	actor	\N	["Scott Tracy","Alan Tracy","RO-BOT"]
tt8184216	3	nm1032473	actor	\N	["John Tracy"]
tt8184216	4	nm1315378	actor	\N	["Brains"]
tt8184216	5	nm7772037	director	\N	\N
tt8184216	6	nm1048706	writer	written by	\N
tt8184216	7	nm0026755	writer	creator: original series	\N
tt8184216	8	nm0027487	writer	creator: original series	\N
tt8184216	9	nm7355913	writer	staff writer	\N
tt8184218	1	nm0184151	self	\N	["Self"]
tt8184218	2	nm9721218	self	\N	["Self"]
tt8184218	3	nm9721219	self	\N	["Self"]
tt8184218	4	nm9721220	self	\N	["Self"]
tt8184218	5	nm1131725	self	\N	["Self"]
tt8184218	6	nm1965462	self	\N	["Self"]
tt8184218	7	nm9721217	self	\N	["Self"]
tt8184220	1	nm9719381	actor	\N	\N
tt8184220	2	nm6183463	actor	\N	\N
tt8184220	3	nm8420691	actor	\N	\N
tt8184222	1	nm0007217	self	\N	["Self - Host"]
tt8184222	2	nm0167041	self	\N	["Self"]
tt8184222	3	nm0206478	self	\N	["Self"]
tt8184222	4	nm0244266	self	\N	["Self"]
tt8184222	5	nm0007973	director	\N	\N
tt8184222	6	nm0081748	producer	producer	\N
tt8184222	7	nm0336121	self	\N	["Self - Announcer"]
tt8184222	8	nm9721227	self	\N	["Self - Austrian soprano"]
tt8184222	9	nm0481618	self	\N	["Self"]
tt8184226	1	nm6001304	self	\N	["Self - Host"]
tt8184226	2	nm3288944	self	\N	["Self - Panelist"]
tt8184226	3	nm1891730	self	\N	["Self - Panelist"]
tt8184226	4	nm8597772	self	\N	["Self - Panelist"]
tt8184226	5	nm2432892	self	\N	["Self - Panelist"]
tt8184226	6	nm8858365	self	\N	["Self - Panelist"]
tt8184226	7	nm9677238	self	\N	["Self - Telephone Interviewee"]
tt8184226	8	nm8561928	self	\N	["Self - Panelist"]
tt8184226	9	nm8898253	self	\N	["Self - Panelist"]
tt8184228	1	nm0007217	self	\N	["Self - Host"]
tt8184228	2	nm0167041	self	\N	["Self"]
tt8184228	3	nm0336121	self	\N	["Self - Announcer"]
tt8184228	4	nm0420331	self	\N	["Self"]
tt8184228	5	nm0007973	director	\N	\N
tt8184228	6	nm0081748	producer	producer	\N
tt8184228	7	nm0481618	self	\N	["Self"]
tt8184230	10	nm8898253	self	\N	["Self - Panelist"]
tt8184230	1	nm6001304	self	\N	["Self - Host"]
tt8184230	2	nm3288944	self	\N	["Self - Substitute Host"]
tt8184230	3	nm1891730	self	\N	["Self - Panelist"]
tt8184230	4	nm8948010	self	\N	["Self - Telephone Interviewee"]
tt8184230	5	nm4373334	self	\N	["Self - Interviewee"]
tt8184230	6	nm8597772	self	\N	["Self - Panelist"]
tt8184230	7	nm2432892	self	\N	["Self - Panelist"]
tt8184230	8	nm8858365	self	\N	["Self - Panelist"]
tt8184230	9	nm8561928	self	\N	["Self - Panelist"]
tt8184234	10	nm8898253	self	\N	["Self - Panelist"]
tt8184234	1	nm6001304	self	\N	["Self - Host"]
tt8184234	2	nm3288944	self	\N	["Self - Panelist"]
tt8184234	3	nm9392117	self	\N	["Self - Interviewee"]
tt8184234	4	nm1891730	self	\N	["Self - Panelist"]
tt8184234	5	nm6296541	self	\N	["Self - Guest"]
tt8184234	6	nm8597772	self	\N	["Self - Panelist"]
tt8184234	7	nm2432892	self	\N	["Self - Panelist"]
tt8184234	8	nm8858365	self	\N	["Self - Panelist"]
tt8184234	9	nm8561928	self	\N	["Self - Panelist"]
tt8184236	1	nm2450386	archive_footage	\N	["Self"]
tt8184236	2	nm4735641	archive_footage	\N	["Self"]
tt8184236	3	nm6059851	archive_footage	\N	["Self"]
tt8184236	4	nm1689877	archive_footage	\N	["Self"]
tt8184236	5	nm0383482	archive_footage	\N	["Ted Bullpitt"]
tt8184236	6	nm3648525	archive_footage	\N	["Self"]
tt8184236	7	nm9355677	self	\N	["Self - Reporter"]
tt8184238	1	nm6001304	self	\N	["Self - Host"]
tt8184238	2	nm3288944	self	\N	["Self - Panelist"]
tt8184238	3	nm2317591	self	\N	["Self - Guest"]
tt8184238	4	nm1891730	self	\N	["Self - Panelist"]
tt8184238	5	nm8597772	self	\N	["Self - Panelist"]
tt8184238	6	nm2432892	self	\N	["Self - Panelist"]
tt8184238	7	nm8561928	self	\N	["Self - Panelist"]
tt8184238	8	nm8898253	self	\N	["Self - Panelist"]
tt8184240	1	nm6001304	self	\N	["Self - Host"]
tt8184240	2	nm9521760	self	\N	["Self - Guest Panelist"]
tt8184240	3	nm6571732	self	\N	["Self - Interviewee"]
tt8184240	4	nm4702395	self	\N	["Self - Guest Panelist"]
tt8184240	5	nm1891730	self	\N	["Self - Panelist"]
tt8184240	6	nm8858365	self	\N	["Self - Panelist"]
tt8184240	7	nm8561928	self	\N	["Self - Panelist"]
