tconst	ordering	nconst	category	job	characters
tt8616236	9	nm0347297	actress	\N	["Mirtes"]
tt8616238	10	nm0723172	actor	\N	\N
tt8616238	1	nm0053941	actor	\N	\N
tt8616238	2	nm0188123	actress	\N	["Celeste"]
tt8616238	3	nm0303512	actor	\N	\N
tt8616238	4	nm0513133	actress	\N	\N
tt8616238	5	nm0554045	director	\N	\N
tt8616238	6	nm0289565	writer	\N	\N
tt8616238	7	nm0206898	writer	novel "Senhora"	\N
tt8616238	8	nm0599350	actress	\N	["Rosa"]
tt8616238	9	nm0206914	actor	\N	["Mário"]
tt8616242	10	nm0723172	actor	\N	\N
tt8616242	1	nm0053941	actor	\N	\N
tt8616242	2	nm0188123	actress	\N	["Celeste"]
tt8616242	3	nm0303512	actor	\N	\N
tt8616242	4	nm0513133	actress	\N	\N
tt8616242	5	nm0554045	director	\N	\N
tt8616242	6	nm0289565	writer	\N	\N
tt8616242	7	nm0206898	writer	novel "Senhora"	\N
tt8616242	8	nm0599350	actress	\N	["Rosa"]
tt8616242	9	nm0206914	actor	\N	["Mário"]
tt8616244	10	nm0723172	actor	\N	\N
tt8616244	1	nm0053941	actor	\N	\N
tt8616244	2	nm0188123	actress	\N	["Celeste"]
tt8616244	3	nm0303512	actor	\N	\N
tt8616244	4	nm0513133	actress	\N	\N
tt8616244	5	nm0554045	director	\N	\N
tt8616244	6	nm0289565	writer	\N	\N
tt8616244	7	nm0206898	writer	novel "Senhora"	\N
tt8616244	8	nm0599350	actress	\N	["Rosa"]
tt8616244	9	nm0206914	actor	\N	["Mário"]
tt8616246	10	nm0723172	actor	\N	\N
tt8616246	1	nm0053941	actor	\N	\N
tt8616246	2	nm0188123	actress	\N	["Celeste"]
tt8616246	3	nm0303512	actor	\N	\N
tt8616246	4	nm0513133	actress	\N	\N
tt8616246	5	nm0554045	director	\N	\N
tt8616246	6	nm0289565	writer	\N	\N
tt8616246	7	nm0206898	writer	novel "Senhora"	\N
tt8616246	8	nm0599350	actress	\N	["Rosa"]
tt8616246	9	nm0206914	actor	\N	["Mário"]
tt8616248	10	nm0723172	actor	\N	\N
tt8616248	1	nm0053941	actor	\N	\N
tt8616248	2	nm0188123	actress	\N	["Celeste"]
tt8616248	3	nm0303512	actor	\N	\N
tt8616248	4	nm0513133	actress	\N	\N
tt8616248	5	nm0554045	director	\N	\N
tt8616248	6	nm0289565	writer	\N	\N
tt8616248	7	nm0206898	writer	novel "Senhora"	\N
tt8616248	8	nm0599350	actress	\N	["Rosa"]
tt8616248	9	nm0206914	actor	\N	["Mário"]
tt8616250	1	nm6419392	actor	\N	["Jani"]
tt8616250	2	nm8412322	actor	\N	["Sai"]
tt8616250	3	nm5624098	actor	\N	["Krishna"]
tt8616250	4	nm2699810	actor	\N	["Siddharth"]
tt8616250	5	nm9933702	director	\N	\N
tt8616250	6	nm9933704	producer	producer	\N
tt8616250	7	nm6419400	composer	\N	\N
tt8616250	8	nm3798786	cinematographer	\N	\N
tt8616250	9	nm9492020	editor	\N	\N
tt8616252	10	nm0723172	actor	\N	\N
tt8616252	1	nm0053941	actor	\N	\N
tt8616252	2	nm0188123	actress	\N	["Celeste"]
tt8616252	3	nm0303512	actor	\N	\N
tt8616252	4	nm0513133	actress	\N	\N
tt8616252	5	nm0554045	director	\N	\N
tt8616252	6	nm0289565	writer	\N	\N
tt8616252	7	nm0206898	writer	novel "Senhora"	\N
tt8616252	8	nm0599350	actress	\N	["Rosa"]
tt8616252	9	nm0206914	actor	\N	["Mário"]
tt8616254	10	nm0723172	actor	\N	\N
tt8616254	1	nm0053941	actor	\N	\N
tt8616254	2	nm0188123	actress	\N	["Celeste"]
tt8616254	3	nm0303512	actor	\N	\N
tt8616254	4	nm0513133	actress	\N	\N
tt8616254	5	nm0554045	director	\N	\N
tt8616254	6	nm0289565	writer	\N	\N
tt8616254	7	nm0206898	writer	novel "Senhora"	\N
tt8616254	8	nm0599350	actress	\N	["Rosa"]
tt8616254	9	nm0206914	actor	\N	["Mário"]
tt8616256	10	nm4890825	actor	\N	["Percival"]
tt8616256	1	nm0146708	actor	\N	["Dra. Darci"]
tt8616256	2	nm1368859	actress	\N	["Cintia"]
tt8616256	3	nm9932043	actress	\N	["Julinha"]
tt8616256	4	nm5118999	actress	\N	["Débora"]
tt8616256	5	nm10271145	writer	head writer	\N
tt8616256	6	nm2044760	writer	original idea	\N
tt8616256	7	nm5146952	actor	\N	["Fernando"]
tt8616256	8	nm0346965	actor	\N	["Armando Pinto"]
tt8616256	9	nm0347297	actress	\N	["Mirtes"]
tt8616258	10	nm0723172	actor	\N	\N
tt8616258	1	nm0053941	actor	\N	\N
tt8616258	2	nm0188123	actress	\N	["Celeste"]
tt8616258	3	nm0303512	actor	\N	\N
tt8616258	4	nm0513133	actress	\N	\N
tt8616258	5	nm0554045	director	\N	\N
tt8616258	6	nm0289565	writer	\N	\N
tt8616258	7	nm0206898	writer	novel "Senhora"	\N
tt8616258	8	nm0599350	actress	\N	["Rosa"]
tt8616258	9	nm0206914	actor	\N	["Mário"]
tt8616260	10	nm0723172	actor	\N	\N
tt8616260	1	nm0053941	actor	\N	\N
tt8616260	2	nm0188123	actress	\N	["Celeste"]
tt8616260	3	nm0303512	actor	\N	\N
tt8616260	4	nm0513133	actress	\N	\N
tt8616260	5	nm0554045	director	\N	\N
tt8616260	6	nm0289565	writer	\N	\N
tt8616260	7	nm0206898	writer	novel "Senhora"	\N
tt8616260	8	nm0599350	actress	\N	["Rosa"]
tt8616260	9	nm0206914	actor	\N	["Mário"]
tt8616262	10	nm0723172	actor	\N	\N
tt8616262	1	nm0053941	actor	\N	\N
tt8616262	2	nm0188123	actress	\N	["Celeste"]
tt8616262	3	nm0303512	actor	\N	\N
tt8616262	4	nm0513133	actress	\N	\N
tt8616262	5	nm0554045	director	\N	\N
tt8616262	6	nm0289565	writer	\N	\N
tt8616262	7	nm0206898	writer	novel "Senhora"	\N
tt8616262	8	nm0599350	actress	\N	["Rosa"]
tt8616262	9	nm0206914	actor	\N	["Mário"]
tt8616264	10	nm0723172	actor	\N	\N
tt8616264	1	nm0053941	actor	\N	\N
tt8616264	2	nm0188123	actress	\N	["Celeste"]
tt8616264	3	nm0303512	actor	\N	\N
tt8616264	4	nm0513133	actress	\N	\N
tt8616264	5	nm0554045	director	\N	\N
tt8616264	6	nm0289565	writer	\N	\N
tt8616264	7	nm0206898	writer	novel "Senhora"	\N
tt8616264	8	nm0599350	actress	\N	["Rosa"]
tt8616264	9	nm0206914	actor	\N	["Mário"]
tt8616266	10	nm4890825	actor	\N	["Percival"]
tt8616266	1	nm0146708	actor	\N	["Dra. Darci"]
tt8616266	2	nm1368859	actress	\N	["Cintia"]
tt8616266	3	nm9932043	actress	\N	["Julinha"]
tt8616266	4	nm5118999	actress	\N	["Débora"]
tt8616266	5	nm10271145	writer	head writer	\N
tt8616266	6	nm2044760	writer	original idea	\N
tt8616266	7	nm5146952	actor	\N	["Fernando"]
tt8616266	8	nm0346965	actor	\N	["Armando Pinto"]
tt8616266	9	nm0347297	actress	\N	["Mirtes"]
tt8616268	10	nm0723172	actor	\N	\N
tt8616268	1	nm0053941	actor	\N	\N
tt8616268	2	nm0188123	actress	\N	["Celeste"]
tt8616268	3	nm0303512	actor	\N	\N
tt8616268	4	nm0513133	actress	\N	\N
tt8616268	5	nm0554045	director	\N	\N
tt8616268	6	nm0289565	writer	\N	\N
tt8616268	7	nm0206898	writer	novel "Senhora"	\N
tt8616268	8	nm0599350	actress	\N	["Rosa"]
tt8616268	9	nm0206914	actor	\N	["Mário"]
tt8616270	1	nm0005069	writer	creator	\N
tt8616270	2	nm7266414	writer	\N	\N
tt8616270	3	nm7266415	writer	\N	\N
tt8616270	4	nm3608178	producer	producer	\N
tt8616272	10	nm0723172	actor	\N	\N
tt8616272	1	nm0053941	actor	\N	\N
tt8616272	2	nm0188123	actress	\N	["Celeste"]
tt8616272	3	nm0303512	actor	\N	\N
tt8616272	4	nm0513133	actress	\N	\N
tt8616272	5	nm0554045	director	\N	\N
tt8616272	6	nm0289565	writer	\N	\N
tt8616272	7	nm0206898	writer	novel "Senhora"	\N
tt8616272	8	nm0599350	actress	\N	["Rosa"]
tt8616272	9	nm0206914	actor	\N	["Mário"]
tt8616274	10	nm0723172	actor	\N	\N
tt8616274	1	nm0053941	actor	\N	\N
tt8616274	2	nm0188123	actress	\N	["Celeste"]
tt8616274	3	nm0303512	actor	\N	\N
tt8616274	4	nm0513133	actress	\N	\N
tt8616274	5	nm0554045	director	\N	\N
tt8616274	6	nm0289565	writer	\N	\N
tt8616274	7	nm0206898	writer	novel "Senhora"	\N
tt8616274	8	nm0599350	actress	\N	["Rosa"]
tt8616274	9	nm0206914	actor	\N	["Mário"]
tt8616276	1	nm0017879	self	\N	["Self"]
tt8616276	2	nm1434715	self	\N	["Self"]
tt8616276	3	nm8088496	self	\N	["Self"]
tt8616276	4	nm8069552	self	\N	["Themselves"]
tt8616276	5	nm7129507	self	\N	["Self - Host"]
tt8616276	6	nm1800765	self	\N	["Self - Host"]
tt8616276	7	nm1759373	self	\N	["Self"]
tt8616276	8	nm7647763	self	\N	["Self"]
tt8616278	10	nm0723172	actor	\N	\N
tt8616278	1	nm0053941	actor	\N	\N
tt8616278	2	nm0188123	actress	\N	["Celeste"]
tt8616278	3	nm0303512	actor	\N	\N
tt8616278	4	nm0513133	actress	\N	\N
tt8616278	5	nm0554045	director	\N	\N
tt8616278	6	nm0289565	writer	\N	\N
tt8616278	7	nm0206898	writer	novel "Senhora"	\N
tt8616278	8	nm0599350	actress	\N	["Rosa"]
tt8616278	9	nm0206914	actor	\N	["Mário"]
tt8616280	10	nm4890825	actor	\N	["Percival"]
tt8616280	1	nm0146708	actor	\N	["Dra. Darci"]
tt8616280	2	nm1368859	actress	\N	["Cintia"]
tt8616280	3	nm9932043	actress	\N	["Julinha"]
tt8616280	4	nm5118999	actress	\N	["Débora"]
tt8616280	5	nm10271145	writer	head writer	\N
tt8616280	6	nm2044760	writer	original idea	\N
tt8616280	7	nm5146952	actor	\N	["Fernando"]
tt8616280	8	nm0346965	actor	\N	["Armando Pinto"]
tt8616280	9	nm0347297	actress	\N	["Mirtes"]
tt8616282	10	nm0723172	actor	\N	\N
tt8616282	1	nm0053941	actor	\N	\N
tt8616282	2	nm0188123	actress	\N	["Celeste"]
tt8616282	3	nm0303512	actor	\N	\N
tt8616282	4	nm0513133	actress	\N	\N
tt8616282	5	nm0554045	director	\N	\N
tt8616282	6	nm0289565	writer	\N	\N
tt8616282	7	nm0206898	writer	novel "Senhora"	\N
tt8616282	8	nm0599350	actress	\N	["Rosa"]
tt8616282	9	nm0206914	actor	\N	["Mário"]
tt8616286	10	nm0723172	actor	\N	\N
tt8616286	1	nm0053941	actor	\N	\N
tt8616286	2	nm0188123	actress	\N	["Celeste"]
tt8616286	3	nm0303512	actor	\N	\N
tt8616286	4	nm0513133	actress	\N	\N
tt8616286	5	nm0554045	director	\N	\N
tt8616286	6	nm0289565	writer	\N	\N
tt8616286	7	nm0206898	writer	novel "Senhora"	\N
tt8616286	8	nm0599350	actress	\N	["Rosa"]
tt8616286	9	nm0206914	actor	\N	["Mário"]
tt8616288	10	nm0723172	actor	\N	\N
tt8616288	1	nm0053941	actor	\N	\N
tt8616288	2	nm0188123	actress	\N	["Celeste"]
tt8616288	3	nm0303512	actor	\N	\N
tt8616288	4	nm0513133	actress	\N	\N
tt8616288	5	nm0554045	director	\N	\N
tt8616288	6	nm0289565	writer	\N	\N
tt8616288	7	nm0206898	writer	novel "Senhora"	\N
tt8616288	8	nm0599350	actress	\N	["Rosa"]
tt8616288	9	nm0206914	actor	\N	["Mário"]
tt8616290	10	nm0723172	actor	\N	\N
tt8616290	1	nm0053941	actor	\N	\N
tt8616290	2	nm0188123	actress	\N	["Celeste"]
tt8616290	3	nm0303512	actor	\N	\N
tt8616290	4	nm0513133	actress	\N	\N
tt8616290	5	nm0554045	director	\N	\N
tt8616290	6	nm0289565	writer	\N	\N
tt8616290	7	nm0206898	writer	novel "Senhora"	\N
tt8616290	8	nm0599350	actress	\N	["Rosa"]
tt8616290	9	nm0206914	actor	\N	["Mário"]
tt8616292	10	nm0723172	actor	\N	\N
tt8616292	1	nm0053941	actor	\N	\N
tt8616292	2	nm0188123	actress	\N	["Celeste"]
tt8616292	3	nm0303512	actor	\N	\N
tt8616292	4	nm0513133	actress	\N	\N
tt8616292	5	nm0554045	director	\N	\N
tt8616292	6	nm0289565	writer	\N	\N
tt8616292	7	nm0206898	writer	novel "Senhora"	\N
tt8616292	8	nm0599350	actress	\N	["Rosa"]
tt8616292	9	nm0206914	actor	\N	["Mário"]
tt8616294	1	nm0005069	writer	creator	\N
tt8616294	2	nm7266414	writer	\N	\N
tt8616294	3	nm7266415	writer	\N	\N
tt8616294	4	nm3608178	producer	producer	\N
tt8616296	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616296	2	nm0030330	actress	\N	["Angela"]
tt8616296	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616296	4	nm0239091	actress	\N	["Giovana"]
tt8616296	5	nm1143187	director	\N	\N
tt8616296	6	nm0297591	director	\N	\N
tt8616296	7	nm0378573	director	\N	\N
tt8616296	8	nm0140092	writer	writer	\N
tt8616296	9	nm0276942	writer	\N	\N
tt8616298	1	nm0201187	director	\N	\N
tt8616298	2	nm0478627	writer	\N	\N
tt8616298	3	nm0209234	writer	tale	\N
tt8616298	4	nm0677507	composer	\N	\N
tt8616298	5	nm0619443	cinematographer	\N	\N
tt8616298	6	nm0626018	cinematographer	\N	\N
tt8616298	7	nm0361593	editor	\N	\N
tt8616300	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616300	2	nm0030330	actress	\N	["Angela"]
tt8616300	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616300	4	nm0239091	actress	\N	["Giovana"]
tt8616300	5	nm1143187	director	\N	\N
tt8616300	6	nm0297591	director	\N	\N
tt8616300	7	nm0378573	director	\N	\N
tt8616300	8	nm0140092	writer	writer	\N
tt8616300	9	nm0276942	writer	\N	\N
tt8616302	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616302	2	nm0030330	actress	\N	["Angela"]
tt8616302	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616302	4	nm0239091	actress	\N	["Giovana"]
tt8616302	5	nm1143187	director	\N	\N
tt8616302	6	nm0297591	director	\N	\N
tt8616302	7	nm0378573	director	\N	\N
tt8616302	8	nm0140092	writer	writer	\N
tt8616302	9	nm0276942	writer	\N	\N
tt8616304	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616304	2	nm0030330	actress	\N	["Angela"]
tt8616304	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616304	4	nm0239091	actress	\N	["Giovana"]
tt8616304	5	nm1143187	director	\N	\N
tt8616304	6	nm0297591	director	\N	\N
tt8616304	7	nm0378573	director	\N	\N
tt8616304	8	nm0140092	writer	writer	\N
tt8616304	9	nm0276942	writer	\N	\N
tt8616306	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616306	2	nm0030330	actress	\N	["Angela"]
tt8616306	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616306	4	nm0239091	actress	\N	["Giovana"]
tt8616306	5	nm1143187	director	\N	\N
tt8616306	6	nm0297591	director	\N	\N
tt8616306	7	nm0378573	director	\N	\N
tt8616306	8	nm0140092	writer	writer	\N
tt8616306	9	nm0276942	writer	\N	\N
tt8616308	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616308	2	nm0030330	actress	\N	["Angela"]
tt8616308	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616308	4	nm0239091	actress	\N	["Giovana"]
tt8616308	5	nm1143187	director	\N	\N
tt8616308	6	nm0297591	director	\N	\N
tt8616308	7	nm0378573	director	\N	\N
tt8616308	8	nm0140092	writer	writer	\N
tt8616308	9	nm0276942	writer	\N	\N
tt8616310	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616310	2	nm0030330	actress	\N	["Angela"]
tt8616310	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616310	4	nm0239091	actress	\N	["Giovana"]
tt8616310	5	nm1143187	director	\N	\N
tt8616310	6	nm0297591	director	\N	\N
tt8616310	7	nm0378573	director	\N	\N
tt8616310	8	nm0140092	writer	writer	\N
tt8616310	9	nm0276942	writer	\N	\N
tt8616312	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616312	2	nm0030330	actress	\N	["Angela"]
tt8616312	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616312	4	nm0239091	actress	\N	["Giovana"]
tt8616312	5	nm1143187	director	\N	\N
tt8616312	6	nm0297591	director	\N	\N
tt8616312	7	nm0378573	director	\N	\N
tt8616312	8	nm0140092	writer	writer	\N
tt8616312	9	nm0276942	writer	\N	\N
tt8616314	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616314	2	nm0030330	actress	\N	["Angela"]
tt8616314	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616314	4	nm0239091	actress	\N	["Giovana"]
tt8616314	5	nm1143187	director	\N	\N
tt8616314	6	nm0297591	director	\N	\N
tt8616314	7	nm0378573	director	\N	\N
tt8616314	8	nm0140092	writer	writer	\N
tt8616314	9	nm0276942	writer	\N	\N
tt8616316	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616316	2	nm0030330	actress	\N	["Angela"]
tt8616316	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616316	4	nm0239091	actress	\N	["Giovana"]
tt8616316	5	nm1143187	director	\N	\N
tt8616316	6	nm0297591	director	\N	\N
tt8616316	7	nm0378573	director	\N	\N
tt8616316	8	nm0140092	writer	writer	\N
tt8616316	9	nm0276942	writer	\N	\N
tt8616318	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616318	2	nm0030330	actress	\N	["Angela"]
tt8616318	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616318	4	nm0239091	actress	\N	["Giovana"]
tt8616318	5	nm1143187	director	\N	\N
tt8616318	6	nm0297591	director	\N	\N
tt8616318	7	nm0378573	director	\N	\N
tt8616318	8	nm0140092	writer	writer	\N
tt8616318	9	nm0276942	writer	\N	\N
tt8616320	1	nm0970670	self	\N	["Self"]
tt8616320	2	nm1625377	self	\N	["Self"]
tt8616320	3	nm0969360	self	\N	["Self"]
tt8616320	4	nm1800765	self	\N	["Self - Host"]
tt8616320	5	nm0971166	self	\N	["Self"]
tt8616320	6	nm0761159	self	\N	["Self - Host"]
tt8616320	7	nm0803386	self	\N	["Self"]
tt8616322	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616322	2	nm0030330	actress	\N	["Angela"]
tt8616322	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616322	4	nm0239091	actress	\N	["Giovana"]
tt8616322	5	nm1143187	director	\N	\N
tt8616322	6	nm0297591	director	\N	\N
tt8616322	7	nm0378573	director	\N	\N
tt8616322	8	nm0140092	writer	writer	\N
tt8616322	9	nm0276942	writer	\N	\N
tt8616324	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616324	2	nm0030330	actress	\N	["Angela"]
tt8616324	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616324	4	nm0239091	actress	\N	["Giovana"]
tt8616324	5	nm1143187	director	\N	\N
tt8616324	6	nm0297591	director	\N	\N
tt8616324	7	nm0378573	director	\N	\N
tt8616324	8	nm0140092	writer	writer	\N
tt8616324	9	nm0276942	writer	\N	\N
tt8616326	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616326	2	nm0030330	actress	\N	["Angela"]
tt8616326	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616326	4	nm0239091	actress	\N	["Giovana"]
tt8616326	5	nm1143187	director	\N	\N
tt8616326	6	nm0297591	director	\N	\N
tt8616326	7	nm0378573	director	\N	\N
tt8616326	8	nm0140092	writer	writer	\N
tt8616326	9	nm0276942	writer	\N	\N
tt8616328	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616328	2	nm0030330	actress	\N	["Angela"]
tt8616328	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616328	4	nm0239091	actress	\N	["Giovana"]
tt8616328	5	nm1143187	director	\N	\N
tt8616328	6	nm0297591	director	\N	\N
tt8616328	7	nm0378573	director	\N	\N
tt8616328	8	nm0140092	writer	writer	\N
tt8616328	9	nm0276942	writer	\N	\N
tt8616330	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616330	2	nm0030330	actress	\N	["Angela"]
tt8616330	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616330	4	nm0239091	actress	\N	["Giovana"]
tt8616330	5	nm1143187	director	\N	\N
tt8616330	6	nm0297591	director	\N	\N
tt8616330	7	nm0378573	director	\N	\N
tt8616330	8	nm0140092	writer	writer	\N
tt8616330	9	nm0276942	writer	\N	\N
tt8616332	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616332	2	nm0030330	actress	\N	["Angela"]
tt8616332	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616332	4	nm0239091	actress	\N	["Giovana"]
tt8616332	5	nm1143187	director	\N	\N
tt8616332	6	nm0297591	director	\N	\N
tt8616332	7	nm0378573	director	\N	\N
tt8616332	8	nm0140092	writer	writer	\N
tt8616332	9	nm0276942	writer	\N	\N
tt8616334	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616334	2	nm0030330	actress	\N	["Angela"]
tt8616334	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616334	4	nm0239091	actress	\N	["Giovana"]
tt8616334	5	nm1143187	director	\N	\N
tt8616334	6	nm0297591	director	\N	\N
tt8616334	7	nm0378573	director	\N	\N
tt8616334	8	nm0140092	writer	writer	\N
tt8616334	9	nm0276942	writer	\N	\N
tt8616336	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616336	2	nm0030330	actress	\N	["Angela"]
tt8616336	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616336	4	nm0239091	actress	\N	["Giovana"]
tt8616336	5	nm1143187	director	\N	\N
tt8616336	6	nm0297591	director	\N	\N
tt8616336	7	nm0378573	director	\N	\N
tt8616336	8	nm0140092	writer	writer	\N
tt8616336	9	nm0276942	writer	\N	\N
tt8616338	1	nm0009495	actor	\N	["Arnon Balakian"]
tt8616338	2	nm0030330	actress	\N	["Angela"]
tt8616338	3	nm0135629	actor	\N	["Frederico Stuart"]
tt8616338	4	nm0239091	actress	\N	["Giovana"]
tt8616338	5	nm1143187	director	\N	\N
tt8616338	6	nm0297591	director	\N	\N
tt8616338	7	nm0378573	director	\N	\N
tt8616338	8	nm0140092	writer	writer	\N
tt8616338	9	nm0276942	writer	\N	\N
tt8616340	1	nm0005069	writer	creator	\N
tt8616340	2	nm7266414	writer	\N	\N
tt8616340	3	nm7266415	writer	\N	\N
tt8616340	4	nm3608178	producer	producer	\N
tt8616344	10	nm0624523	writer	\N	\N
tt8616344	1	nm0135629	actor	\N	["Ramiro"]
tt8616344	2	nm0192504	actor	\N	["Gaspar"]
tt8616344	3	nm0235425	actress	\N	["Serena"]
tt8616344	4	nm0268656	actor	\N	["François"]
tt8616344	5	nm0326950	director	\N	\N
tt8616344	6	nm2135932	director	\N	\N
tt8616344	7	nm0871352	director	\N	\N
tt8616344	8	nm0138664	writer	\N	\N
tt8616344	9	nm0422579	writer	\N	\N
tt8616346	10	nm0624523	writer	\N	\N
tt8616346	1	nm0135629	actor	\N	["Ramiro"]
tt8616346	2	nm0192504	actor	\N	["Gaspar"]
tt8616346	3	nm0235425	actress	\N	["Serena"]
tt8616346	4	nm0268656	actor	\N	["François"]
tt8616346	5	nm0326950	director	\N	\N
tt8616346	6	nm2135932	director	\N	\N
tt8616346	7	nm0871352	director	\N	\N
tt8616346	8	nm0138664	writer	\N	\N
tt8616346	9	nm0422579	writer	\N	\N
tt8616348	10	nm0624523	writer	\N	\N
tt8616348	1	nm0135629	actor	\N	["Ramiro"]
tt8616348	2	nm0192504	actor	\N	["Gaspar"]
tt8616348	3	nm0235425	actress	\N	["Serena"]
tt8616348	4	nm0268656	actor	\N	["François"]
tt8616348	5	nm0326950	director	\N	\N
tt8616348	6	nm2135932	director	\N	\N
tt8616348	7	nm0871352	director	\N	\N
tt8616348	8	nm0138664	writer	\N	\N
tt8616348	9	nm0422579	writer	\N	\N
tt8616350	10	nm0624523	writer	\N	\N
tt8616350	1	nm0135629	actor	\N	["Ramiro"]
tt8616350	2	nm0192504	actor	\N	["Gaspar"]
tt8616350	3	nm0235425	actress	\N	["Serena"]
tt8616350	4	nm0268656	actor	\N	["François"]
tt8616350	5	nm0326950	director	\N	\N
tt8616350	6	nm2135932	director	\N	\N
tt8616350	7	nm0871352	director	\N	\N
tt8616350	8	nm0138664	writer	\N	\N
tt8616350	9	nm0422579	writer	\N	\N
tt8616352	10	nm0624523	writer	\N	\N
tt8616352	1	nm0135629	actor	\N	["Ramiro"]
tt8616352	2	nm0192504	actor	\N	["Gaspar"]
tt8616352	3	nm0235425	actress	\N	["Serena"]
tt8616352	4	nm0268656	actor	\N	["François"]
tt8616352	5	nm0326950	director	\N	\N
tt8616352	6	nm2135932	director	\N	\N
tt8616352	7	nm0871352	director	\N	\N
tt8616352	8	nm0138664	writer	\N	\N
tt8616352	9	nm0422579	writer	\N	\N
tt8616354	10	nm4890825	actor	\N	["Percival"]
tt8616354	1	nm0146708	actor	\N	["Dra. Darci"]
tt8616354	2	nm1368859	actress	\N	["Cintia"]
tt8616354	3	nm9932043	actress	\N	["Julinha"]
tt8616354	4	nm5118999	actress	\N	["Débora"]
tt8616354	5	nm10271145	writer	head writer	\N
tt8616354	6	nm2044760	writer	original idea	\N
tt8616354	7	nm5146952	actor	\N	["Fernando"]
tt8616354	8	nm0346965	actor	\N	["Armando Pinto"]
tt8616354	9	nm0347297	actress	\N	["Mirtes"]
tt8616356	10	nm0624523	writer	\N	\N
tt8616356	1	nm0135629	actor	\N	["Ramiro"]
tt8616356	2	nm0192504	actor	\N	["Gaspar"]
tt8616356	3	nm0235425	actress	\N	["Serena"]
tt8616356	4	nm0268656	actor	\N	["François"]
tt8616356	5	nm0326950	director	\N	\N
tt8616356	6	nm2135932	director	\N	\N
tt8616356	7	nm0871352	director	\N	\N
tt8616356	8	nm0138664	writer	\N	\N
tt8616356	9	nm0422579	writer	\N	\N
tt8616358	10	nm0624523	writer	\N	\N
tt8616358	1	nm0135629	actor	\N	["Ramiro"]
tt8616358	2	nm0192504	actor	\N	["Gaspar"]
tt8616358	3	nm0235425	actress	\N	["Serena"]
tt8616358	4	nm0268656	actor	\N	["François"]
tt8616358	5	nm0326950	director	\N	\N
tt8616358	6	nm2135932	director	\N	\N
tt8616358	7	nm0871352	director	\N	\N
tt8616358	8	nm0138664	writer	\N	\N
tt8616358	9	nm0422579	writer	\N	\N
tt8616360	10	nm0624523	writer	\N	\N
tt8616360	1	nm0135629	actor	\N	["Ramiro"]
tt8616360	2	nm0192504	actor	\N	["Gaspar"]
tt8616360	3	nm0235425	actress	\N	["Serena"]
tt8616360	4	nm0268656	actor	\N	["François"]
tt8616360	5	nm0326950	director	\N	\N
tt8616360	6	nm2135932	director	\N	\N
tt8616360	7	nm0871352	director	\N	\N
tt8616360	8	nm0138664	writer	\N	\N
tt8616360	9	nm0422579	writer	\N	\N
tt8616362	1	nm0005069	writer	creator	\N
tt8616362	2	nm7266414	writer	\N	\N
tt8616362	3	nm7266415	writer	\N	\N
tt8616362	4	nm3608178	producer	producer	\N
tt8616364	10	nm0624523	writer	\N	\N
tt8616364	1	nm0135629	actor	\N	["Ramiro"]
tt8616364	2	nm0192504	actor	\N	["Gaspar"]
tt8616364	3	nm0235425	actress	\N	["Serena"]
tt8616364	4	nm0268656	actor	\N	["François"]
