tconst	ordering	nconst	category	job	characters
tt19487700	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487700	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487700	5	nm0696538	writer	writer	\N
tt19487700	6	nm3738780	producer	producer	\N
tt19487700	7	nm0218537	actor	\N	["Danakoulis"]
tt19487700	8	nm0355229	actress	\N	\N
tt19487702	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487702	2	nm1015250	actress	\N	["Ismini"]
tt19487702	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487702	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487702	5	nm0696538	writer	writer	\N
tt19487702	6	nm3738780	producer	producer	\N
tt19487702	7	nm0218537	actor	\N	["Danakoulis"]
tt19487702	8	nm0355229	actress	\N	\N
tt19487704	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487704	2	nm1015250	actress	\N	["Ismini"]
tt19487704	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487704	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487704	5	nm0696538	writer	writer	\N
tt19487704	6	nm3738780	producer	producer	\N
tt19487704	7	nm0218537	actor	\N	["Danakoulis"]
tt19487704	8	nm0355229	actress	\N	\N
tt19487706	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487706	2	nm1015250	actress	\N	["Ismini"]
tt19487706	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487706	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487706	5	nm0696538	writer	writer	\N
tt19487706	6	nm3738780	producer	producer	\N
tt19487706	7	nm0218537	actor	\N	["Danakoulis"]
tt19487706	8	nm0355229	actress	\N	\N
tt19487708	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487708	2	nm1015250	actress	\N	["Ismini"]
tt19487708	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487708	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487708	5	nm0696538	writer	writer	\N
tt19487708	6	nm3738780	producer	producer	\N
tt19487708	7	nm0218537	actor	\N	["Danakoulis"]
tt19487708	8	nm0355229	actress	\N	\N
tt19487712	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487712	2	nm1015250	actress	\N	["Ismini"]
tt19487712	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487712	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487712	5	nm0696538	writer	writer	\N
tt19487712	6	nm3738780	producer	producer	\N
tt19487712	7	nm0218537	actor	\N	["Danakoulis"]
tt19487712	8	nm0355229	actress	\N	\N
tt19487714	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487714	2	nm1015250	actress	\N	["Ismini"]
tt19487714	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487714	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487714	5	nm0696538	writer	writer	\N
tt19487714	6	nm3738780	producer	producer	\N
tt19487714	7	nm0218537	actor	\N	["Danakoulis"]
tt19487714	8	nm0355229	actress	\N	\N
tt19487716	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487716	2	nm1015250	actress	\N	["Ismini"]
tt19487716	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487716	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487716	5	nm0696538	writer	writer	\N
tt19487716	6	nm3738780	producer	producer	\N
tt19487716	7	nm0218537	actor	\N	["Danakoulis"]
tt19487716	8	nm0355229	actress	\N	\N
tt19487718	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487718	2	nm1015250	actress	\N	["Ismini"]
tt19487718	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487718	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487718	5	nm0696538	writer	writer	\N
tt19487718	6	nm3738780	producer	producer	\N
tt19487718	7	nm0218537	actor	\N	["Danakoulis"]
tt19487718	8	nm0355229	actress	\N	\N
tt19487720	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487720	2	nm1015250	actress	\N	["Ismini"]
tt19487720	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487720	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487720	5	nm0696538	writer	writer	\N
tt19487720	6	nm3738780	producer	producer	\N
tt19487720	7	nm0218537	actor	\N	["Danakoulis"]
tt19487720	8	nm0355229	actress	\N	\N
tt19487722	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487722	2	nm1015250	actress	\N	["Ismini"]
tt19487722	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487722	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487722	5	nm0696538	writer	writer	\N
tt19487722	6	nm3738780	producer	producer	\N
tt19487722	7	nm0218537	actor	\N	["Danakoulis"]
tt19487722	8	nm0355229	actress	\N	\N
tt19487726	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487726	2	nm1015250	actress	\N	["Ismini"]
tt19487726	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487726	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487726	5	nm0696538	writer	writer	\N
tt19487726	6	nm3738780	producer	producer	\N
tt19487726	7	nm0218537	actor	\N	["Danakoulis"]
tt19487726	8	nm0355229	actress	\N	\N
tt19487728	1	nm3860222	writer	writer	\N
tt19487730	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487730	2	nm1015250	actress	\N	["Ismini"]
tt19487730	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487730	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487730	5	nm0696538	writer	writer	\N
tt19487730	6	nm3738780	producer	producer	\N
tt19487730	7	nm0218537	actor	\N	["Danakoulis"]
tt19487730	8	nm0355229	actress	\N	\N
tt19487732	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487732	2	nm1015250	actress	\N	["Ismini"]
tt19487732	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487732	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487732	5	nm0696538	writer	writer	\N
tt19487732	6	nm3738780	producer	producer	\N
tt19487732	7	nm0218537	actor	\N	["Danakoulis"]
tt19487732	8	nm0355229	actress	\N	\N
tt19487736	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487736	2	nm1015250	actress	\N	["Ismini"]
tt19487736	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487736	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487736	5	nm0696538	writer	writer	\N
tt19487736	6	nm3738780	producer	producer	\N
tt19487736	7	nm0218537	actor	\N	["Danakoulis"]
tt19487736	8	nm0355229	actress	\N	\N
tt19487738	1	nm0586203	actor	\N	["Dimosthenis Parlatos"]
tt19487738	2	nm1015250	actress	\N	["Ismini"]
tt19487738	3	nm1398644	actor	\N	["Striftobouboulas"]
tt19487738	4	nm0540665	actor	\N	["Ligoulakis"]
tt19487738	5	nm0696538	writer	writer	\N
tt19487738	6	nm3738780	producer	producer	\N
tt19487738	7	nm0218537	actor	\N	["Danakoulis"]
tt19487738	8	nm0355229	actress	\N	\N
tt19487742	1	nm11153460	actress	\N	["Meaghan Smith"]
tt19487742	2	nm10538600	director	\N	\N
tt19487742	3	nm1401580	composer	\N	\N
tt19487744	10	nm14144037	actor	\N	["Lakhbir"]
tt19487744	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487744	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487744	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487744	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487744	5	nm10436376	writer	dialogue	\N
tt19487744	6	nm2761502	producer	producer	\N
tt19487744	7	nm13538505	editor	\N	\N
tt19487744	8	nm12533050	editor	\N	\N
tt19487744	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487748	10	nm1300133	actor	\N	\N
tt19487748	1	nm1171669	actor	\N	\N
tt19487748	2	nm0762223	actress	\N	\N
tt19487748	3	nm1399880	actress	\N	\N
tt19487748	4	nm0486456	actor	\N	\N
tt19487748	5	nm0690610	director	\N	\N
tt19487748	6	nm1066425	producer	producer	\N
tt19487748	7	nm1171749	cinematographer	\N	\N
tt19487748	8	nm0413135	actor	\N	\N
tt19487748	9	nm0742318	actor	\N	\N
tt19487750	10	nm14144037	actor	\N	["Lakhbir"]
tt19487750	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487750	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487750	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487750	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487750	5	nm10436376	writer	dialogue	\N
tt19487750	6	nm2761502	producer	producer	\N
tt19487750	7	nm13538505	editor	\N	\N
tt19487750	8	nm12533050	editor	\N	\N
tt19487750	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487752	10	nm14144037	actor	\N	["Lakhbir"]
tt19487752	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487752	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487752	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487752	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487752	5	nm10436376	writer	dialogue	\N
tt19487752	6	nm2761502	producer	producer	\N
tt19487752	7	nm13538505	editor	\N	\N
tt19487752	8	nm12533050	editor	\N	\N
tt19487752	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487754	10	nm14144037	actor	\N	["Lakhbir"]
tt19487754	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487754	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487754	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487754	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487754	5	nm10436376	writer	dialogue	\N
tt19487754	6	nm2761502	producer	producer	\N
tt19487754	7	nm13538505	editor	\N	\N
tt19487754	8	nm12533050	editor	\N	\N
tt19487754	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487756	10	nm14144037	actor	\N	["Lakhbir"]
tt19487756	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487756	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487756	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487756	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487756	5	nm10436376	writer	dialogue	\N
tt19487756	6	nm2761502	producer	producer	\N
tt19487756	7	nm13538505	editor	\N	\N
tt19487756	8	nm12533050	editor	\N	\N
tt19487756	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487758	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487758	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487758	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487758	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487758	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487758	5	nm10436376	writer	dialogue	\N
tt19487758	6	nm2761502	producer	producer	\N
tt19487758	7	nm13538505	editor	\N	\N
tt19487758	8	nm12533050	editor	\N	\N
tt19487758	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487760	10	nm14144037	actor	\N	["Lakhbir"]
tt19487760	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487760	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487760	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487760	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487760	5	nm10436376	writer	dialogue	\N
tt19487760	6	nm2761502	producer	producer	\N
tt19487760	7	nm13538505	editor	\N	\N
tt19487760	8	nm12533050	editor	\N	\N
tt19487760	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487762	10	nm14144037	actor	\N	["Lakhbir"]
tt19487762	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487762	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487762	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487762	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487762	5	nm10436376	writer	dialogue	\N
tt19487762	6	nm2761502	producer	producer	\N
tt19487762	7	nm13538505	editor	\N	\N
tt19487762	8	nm12533050	editor	\N	\N
tt19487762	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487764	10	nm14144037	actor	\N	["Lakhbir"]
tt19487764	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487764	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487764	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487764	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487764	5	nm10436376	writer	dialogue	\N
tt19487764	6	nm2761502	producer	producer	\N
tt19487764	7	nm13538505	editor	\N	\N
tt19487764	8	nm12533050	editor	\N	\N
tt19487764	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487768	10	nm14144037	actor	\N	["Lakhbir"]
tt19487768	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487768	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487768	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487768	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487768	5	nm10436376	writer	dialogue	\N
tt19487768	6	nm2761502	producer	producer	\N
tt19487768	7	nm13538505	editor	\N	\N
tt19487768	8	nm12533050	editor	\N	\N
tt19487768	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487770	10	nm14144037	actor	\N	["Lakhbir"]
tt19487770	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487770	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487770	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487770	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487770	5	nm10436376	writer	dialogue	\N
tt19487770	6	nm2761502	producer	producer	\N
tt19487770	7	nm13538505	editor	\N	\N
tt19487770	8	nm12533050	editor	\N	\N
tt19487770	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487772	10	nm14144037	actor	\N	["Lakhbir"]
tt19487772	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487772	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487772	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487772	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487772	5	nm10436376	writer	dialogue	\N
tt19487772	6	nm2761502	producer	producer	\N
tt19487772	7	nm13538505	editor	\N	\N
tt19487772	8	nm12533050	editor	\N	\N
tt19487772	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487774	10	nm14144037	actor	\N	["Lakhbir"]
tt19487774	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487774	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487774	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487774	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487774	5	nm10436376	writer	dialogue	\N
tt19487774	6	nm2761502	producer	producer	\N
tt19487774	7	nm13538505	editor	\N	\N
tt19487774	8	nm12533050	editor	\N	\N
tt19487774	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487776	10	nm9851500	editor	\N	\N
tt19487776	1	nm3213784	actor	\N	\N
tt19487776	2	nm2403876	actor	\N	\N
tt19487776	3	nm3156053	actress	\N	\N
tt19487776	4	nm9277487	actress	\N	\N
tt19487776	5	nm5944935	director	\N	\N
tt19487776	6	nm9757362	writer	\N	\N
tt19487776	7	nm11426317	producer	producer	\N
tt19487776	8	nm13563308	composer	\N	\N
tt19487776	9	nm2398621	cinematographer	director of photography	\N
tt19487778	10	nm14144037	actor	\N	["Lakhbir"]
tt19487778	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487778	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487778	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487778	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487778	5	nm10436376	writer	dialogue	\N
tt19487778	6	nm2761502	producer	producer	\N
tt19487778	7	nm13538505	editor	\N	\N
tt19487778	8	nm12533050	editor	\N	\N
tt19487778	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487780	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487780	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487780	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487780	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487780	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487780	5	nm10436376	writer	dialogue	\N
tt19487780	6	nm2761502	producer	producer	\N
tt19487780	7	nm13538505	editor	\N	\N
tt19487780	8	nm12533050	editor	\N	\N
tt19487780	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487782	10	nm14144037	actor	\N	["Lakhbir"]
tt19487782	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487782	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487782	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487782	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487782	5	nm10436376	writer	dialogue	\N
tt19487782	6	nm2761502	producer	producer	\N
tt19487782	7	nm13538505	editor	\N	\N
tt19487782	8	nm12533050	editor	\N	\N
tt19487782	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487784	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487784	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487784	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487784	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487784	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487784	5	nm10436376	writer	dialogue	\N
tt19487784	6	nm2761502	producer	producer	\N
tt19487784	7	nm13538505	editor	\N	\N
tt19487784	8	nm12533050	editor	\N	\N
tt19487784	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487786	10	nm14144037	actor	\N	["Lakhbir"]
tt19487786	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487786	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487786	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487786	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487786	5	nm10436376	writer	dialogue	\N
tt19487786	6	nm2761502	producer	producer	\N
tt19487786	7	nm13538505	editor	\N	\N
tt19487786	8	nm12533050	editor	\N	\N
tt19487786	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487790	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487790	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487790	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487790	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487790	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487790	5	nm10436376	writer	dialogue	\N
tt19487790	6	nm2761502	producer	producer	\N
tt19487790	7	nm13538505	editor	\N	\N
tt19487790	8	nm12533050	editor	\N	\N
tt19487790	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487794	10	nm14144037	actor	\N	["Lakhbir"]
tt19487794	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487794	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487794	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487794	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487794	5	nm10436376	writer	dialogue	\N
tt19487794	6	nm2761502	producer	producer	\N
tt19487794	7	nm13538505	editor	\N	\N
tt19487794	8	nm12533050	editor	\N	\N
tt19487794	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487798	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487798	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487798	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487798	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487798	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487798	5	nm10436376	writer	dialogue	\N
tt19487798	6	nm2761502	producer	producer	\N
tt19487798	7	nm13538505	editor	\N	\N
tt19487798	8	nm12533050	editor	\N	\N
tt19487798	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487800	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487800	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487800	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487800	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487800	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487800	5	nm10436376	writer	dialogue	\N
tt19487800	6	nm2761502	producer	producer	\N
tt19487800	7	nm13538505	editor	\N	\N
tt19487800	8	nm12533050	editor	\N	\N
tt19487800	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487802	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487802	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487802	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487802	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487802	5	nm10436376	writer	dialogue	\N
tt19487802	6	nm2761502	producer	producer	\N
tt19487802	7	nm13538505	editor	\N	\N
tt19487802	8	nm12533050	editor	\N	\N
tt19487802	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487804	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487804	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487804	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487804	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487804	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487804	5	nm10436376	writer	dialogue	\N
tt19487804	6	nm2761502	producer	producer	\N
tt19487804	7	nm13538505	editor	\N	\N
tt19487804	8	nm12533050	editor	\N	\N
tt19487804	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487806	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487806	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487806	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487806	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487806	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487806	5	nm10436376	writer	dialogue	\N
tt19487806	6	nm2761502	producer	producer	\N
tt19487806	7	nm13538505	editor	\N	\N
tt19487806	8	nm12533050	editor	\N	\N
tt19487806	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487808	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487808	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487808	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487808	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487808	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487808	5	nm10436376	writer	dialogue	\N
tt19487808	6	nm2761502	producer	producer	\N
tt19487808	7	nm13538505	editor	\N	\N
tt19487808	8	nm12533050	editor	\N	\N
tt19487808	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487810	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487810	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487810	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487810	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487810	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487810	5	nm10436376	writer	dialogue	\N
tt19487810	6	nm2761502	producer	producer	\N
tt19487810	7	nm13538505	editor	\N	\N
tt19487810	8	nm12533050	editor	\N	\N
tt19487810	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487812	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487812	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487812	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487812	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487812	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487812	5	nm10436376	writer	dialogue	\N
tt19487812	6	nm2761502	producer	producer	\N
tt19487812	7	nm13538505	editor	\N	\N
tt19487812	8	nm12533050	editor	\N	\N
tt19487812	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487814	1	nm13563311	self	\N	["Self - Host"]
tt19487814	2	nm13563314	actress	\N	["Guest Actress"]
tt19487814	3	nm13563313	actor	\N	["Guest Actor"]
tt19487814	4	nm13563312	actor	\N	["Guest Artist"]
tt19487814	5	nm0423238	actress	\N	\N
tt19487814	6	nm0501140	actor	\N	["Guest Artist"]
tt19487814	7	nm13563315	actor	\N	["Guest Producer"]
tt19487814	8	nm0699213	actor	\N	["Guest Artist"]
tt19487816	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487816	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487816	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487816	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487816	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487816	5	nm10436376	writer	dialogue	\N
tt19487816	6	nm2761502	producer	producer	\N
tt19487816	7	nm13538505	editor	\N	\N
tt19487816	8	nm12533050	editor	\N	\N
tt19487816	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487818	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487818	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487818	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487818	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487818	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487818	5	nm10436376	writer	dialogue	\N
tt19487818	6	nm2761502	producer	producer	\N
tt19487818	7	nm13538505	editor	\N	\N
tt19487818	8	nm12533050	editor	\N	\N
tt19487818	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487820	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487820	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487820	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487820	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487820	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487820	5	nm10436376	writer	dialogue	\N
tt19487820	6	nm2761502	producer	producer	\N
tt19487820	7	nm13538505	editor	\N	\N
tt19487820	8	nm12533050	editor	\N	\N
tt19487820	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487822	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487822	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487822	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487822	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487822	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487822	5	nm10436376	writer	dialogue	\N
tt19487822	6	nm2761502	producer	producer	\N
tt19487822	7	nm13538505	editor	\N	\N
tt19487822	8	nm12533050	editor	\N	\N
tt19487822	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487824	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487824	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487824	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487824	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487824	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487824	5	nm10436376	writer	dialogue	\N
tt19487824	6	nm2761502	producer	producer	\N
tt19487824	7	nm13538505	editor	\N	\N
tt19487824	8	nm12533050	editor	\N	\N
tt19487824	9	nm7590908	actor	\N	["Armaan's Father"]
tt19487826	10	nm11567952	actress	\N	["Simple Sharma"]
tt19487826	1	nm13301790	actor	\N	["Armaan Arora"]
tt19487826	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19487826	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19487826	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19487826	5	nm10436376	writer	dialogue	\N
