tconst	ordering	nconst	category	job	characters
tt1844481	3	nm1475327	actress	\N	["MUDr. Gita Petrová"]
tt1844481	4	nm0694905	actor	\N	["Pavel Vácha"]
tt1844481	5	nm1221785	director	\N	\N
tt1844481	6	nm1650332	writer	writer	\N
tt1844481	7	nm2442987	cinematographer	\N	\N
tt1844481	8	nm0693140	actor	\N	["MUDr. Ales Cízek"]
tt1844481	9	nm1101867	actor	\N	["Roman Kríz"]
tt1844482	10	nm2043126	writer	story coordinator	\N
tt1844482	1	nm0022261	actor	\N	["Horacio Casares"]
tt1844482	2	nm2293289	actress	\N	["Puri"]
tt1844482	3	nm3060547	actress	\N	["Moncha"]
tt1844482	4	nm8061657	actress	\N	["Dona Amelia"]
tt1844482	5	nm2890776	director	\N	\N
tt1844482	6	nm2219631	director	co-director	\N
tt1844482	7	nm1202178	writer	original idea	\N
tt1844482	8	nm3173361	writer	story	\N
tt1844482	9	nm1943306	writer	dialogue	\N
tt1844483	1	nm0443851	actor	\N	["Reporter"]
tt1844483	2	nm1682680	director	\N	\N
tt1844483	3	nm2420236	editor	\N	\N
tt1844483	4	nm1656767	editor	\N	\N
tt1844484	10	nm4309649	self	\N	["Self - Participant"]
tt1844484	1	nm3639337	self	\N	["Self - Host"]
tt1844484	2	nm4308320	self	\N	["Self - Participant"]
tt1844484	3	nm4254787	self	\N	["Self - Participant"]
tt1844484	4	nm4256639	self	\N	["Self - Participant"]
tt1844484	5	nm1957132	editor	\N	\N
tt1844484	6	nm1984478	editor	\N	\N
tt1844484	7	nm4256129	self	\N	["Self - Participant"]
tt1844484	8	nm4257971	self	\N	["Self - Participant"]
tt1844484	9	nm4255325	self	\N	["Self - Participant"]
tt1844485	10	nm4309649	self	\N	["Self - Participant"]
tt1844485	1	nm3639337	self	\N	["Self - Host"]
tt1844485	2	nm4320229	self	\N	["Self - Participant"]
tt1844485	3	nm4254787	self	\N	["Self - Participant"]
tt1844485	4	nm4256639	self	\N	["Self - Participant"]
tt1844485	5	nm1957132	editor	\N	\N
tt1844485	6	nm4256129	self	\N	["Self - Participant"]
tt1844485	7	nm4257971	self	\N	["Self - Participant"]
tt1844485	8	nm4308320	self	\N	["Self - Participant"]
tt1844485	9	nm4255325	self	\N	["Self - Participant"]
tt1844486	10	nm4255325	self	\N	["Self - Participant"]
tt1844486	1	nm3639337	self	\N	["Self - Host"]
tt1844486	2	nm4320229	self	\N	["Self - Participant"]
tt1844486	3	nm4254787	self	\N	["Self - Participant"]
tt1844486	4	nm4256639	self	\N	["Self - Participant"]
tt1844486	5	nm1957132	editor	\N	\N
tt1844486	6	nm4256129	self	\N	["Self - Participant"]
tt1844486	7	nm4257971	self	\N	["Self - Participant"]
tt1844486	8	nm4254233	self	\N	["Self - Participant"]
tt1844486	9	nm4308320	self	\N	["Self - Participant"]
tt1844487	10	nm4309649	self	\N	["Self - Participant"]
tt1844487	1	nm3639337	self	\N	["Self - Host"]
tt1844487	2	nm4254787	self	\N	["Self - Participant"]
tt1844487	3	nm4256639	self	\N	["Self - Participant"]
tt1844487	4	nm4256129	self	\N	["Self - Participant"]
tt1844487	5	nm1957132	editor	\N	\N
tt1844487	6	nm4257971	self	\N	["Self - Participant"]
tt1844487	7	nm4254233	self	\N	["Self - Participant"]
tt1844487	8	nm4308320	self	\N	["Self - Participant"]
tt1844487	9	nm4255325	self	\N	["Self - Participant"]
tt1844488	10	nm4309649	self	\N	["Self - Participant"]
tt1844488	1	nm3639337	self	\N	["Self - Host"]
tt1844488	2	nm4254787	self	\N	["Self - Participant"]
tt1844488	3	nm4256639	self	\N	["Self - Participant"]
tt1844488	4	nm4256129	self	\N	["Self - Participant"]
tt1844488	5	nm1957132	editor	\N	\N
tt1844488	6	nm4257971	self	\N	["Self - Participant"]
tt1844488	7	nm4254233	self	\N	["Self - Participant"]
tt1844488	8	nm4308320	self	\N	["Self - Participant"]
tt1844488	9	nm4255325	self	\N	["Self - Participant"]
tt1844489	1	nm0133296	self	\N	["Self - Host"]
tt1844489	2	nm0173781	self	\N	["Self"]
tt1844489	3	nm1469064	self	\N	["Self - Colaboradora"]
tt1844490	1	nm1426628	self	\N	["Self - Host"]
tt1844490	2	nm1388308	self	\N	["Self - Contestant"]
tt1844490	3	nm0351053	self	\N	["Self - Contestant"]
tt1844490	4	nm0439339	self	\N	["Self - Contestant"]
tt1844490	5	nm0882089	self	\N	["Self - Contestant"]
tt1844491	1	nm0667504	self	\N	["Self - Host"]
tt1844491	2	nm1897702	self	\N	["Self - Host"]
tt1844491	3	nm4194339	self	\N	["Self - Correspondent in Italië"]
tt1844491	4	nm2527585	self	\N	["Self - Voormalig Wereldkampioen Wielrennen"]
tt1844491	5	nm1559679	self	\N	["Self - VVD-coryfee"]
tt1844491	6	nm2806525	self	\N	["Self - Emeritus Hoogleraar"]
tt1844491	7	nm1490200	self	\N	["Self - Politiek Watcher"]
tt1844491	8	nm1577529	self	\N	["Self - Opiniepeiler"]
tt1844492	10	nm1887429	actor	\N	["Rex"]
tt1844492	1	nm1531180	actor	\N	["Dave"]
tt1844492	2	nm2147876	actress	\N	["Julia"]
tt1844492	3	nm1378589	actor	\N	["Vance"]
tt1844492	4	nm1634944	actress	\N	["Amy"]
tt1844492	5	nm0009953	director	\N	\N
tt1844492	6	nm0689390	writer	created by	\N
tt1844492	7	nm0798859	writer	created by	\N
tt1844492	8	nm1735367	writer	written by	\N
tt1844492	9	nm0812600	producer	producer	\N
tt1844493	10	nm3297062	editor	\N	\N
tt1844493	1	nm0576945	actor	\N	["Frans du Toit"]
tt1844493	2	nm0886502	actor	\N	["Jaap du Toit"]
tt1844493	3	nm1185073	actress	\N	["Liza duToit"]
tt1844493	4	nm0835415	actor	\N	["Bertus du Toit"]
tt1844493	5	nm0774812	director	\N	\N
tt1844493	6	nm1422791	writer	\N	\N
tt1844493	7	nm0886008	producer	producer	\N
tt1844493	8	nm4273475	composer	\N	\N
tt1844493	9	nm1597933	cinematographer	\N	\N
tt1844494	1	nm4312349	self	\N	["Self - Host"]
tt1844494	2	nm2843641	self	\N	["Self - Host"]
tt1844494	3	nm4270643	self	\N	["Self - Host"]
tt1844494	4	nm4312510	director	\N	\N
tt1844495	1	nm1575285	self	\N	["Self - Guest"]
tt1844495	2	nm4312349	self	\N	["Self - Host"]
tt1844495	3	nm2843641	self	\N	["Self - Host"]
tt1844495	4	nm4270643	self	\N	["Self - Host"]
tt1844495	5	nm4312510	director	\N	\N
tt1844496	1	nm3057152	self	\N	["Self - Hostess"]
tt1844497	10	nm1434283	self	\N	["Self"]
tt1844497	1	nm0039985	self	\N	["Self - Host"]
tt1844497	2	nm4212584	actor	\N	\N
tt1844497	3	nm4212694	self	\N	["Self - Reporter"]
tt1844497	4	nm4212327	self	\N	["Self - Reporter"]
tt1844497	5	nm4212173	self	\N	["Self - Reporter"]
tt1844497	6	nm4328331	self	\N	["Self - Reporter"]
tt1844497	7	nm4212375	self	\N	["Self - Reporter"]
tt1844497	8	nm4212402	self	\N	["Self - Reporter"]
tt1844497	9	nm4328014	self	\N	["Self - Reporter"]
tt1844498	10	nm4807727	writer	\N	\N
tt1844498	1	nm1587340	self	\N	["Self - Host"]
tt1844498	2	nm2816866	actor	\N	["Horst Seehofer"]
tt1844498	3	nm1398313	director	\N	\N
tt1844498	4	nm4088496	writer	\N	\N
tt1844498	5	nm2841690	writer	\N	\N
tt1844498	6	nm2843028	writer	\N	\N
tt1844498	7	nm4076418	writer	\N	\N
tt1844498	8	nm2840802	writer	\N	\N
tt1844498	9	nm4132668	writer	\N	\N
tt1844500	1	nm1853289	self	\N	["Self - Host"]
tt1844500	2	nm3616418	self	\N	["Self"]
tt1844500	3	nm4327751	self	\N	["Self"]
tt1844500	4	nm2328365	self	\N	["Self"]
tt1844500	5	nm0898159	self	\N	["Self"]
tt1844501	10	nm1139477	self	\N	["Self"]
tt1844501	1	nm0314806	self	\N	["Self - Host"]
tt1844501	2	nm1091622	self	\N	["Self - Co-Host"]
tt1844501	3	nm1600142	self	\N	["Self - Co-Host"]
tt1844501	4	nm0088812	self	\N	["Self"]
tt1844501	5	nm3977835	editor	senior editor	\N
tt1844501	6	nm2838182	self	\N	["Self"]
tt1844501	7	nm0257249	self	\N	["Self"]
tt1844501	8	nm3316142	self	\N	["Self"]
tt1844501	9	nm1136424	self	\N	["Self"]
tt1844502	10	nm1451495	self	\N	["Self"]
tt1844502	1	nm0314806	self	\N	["Self - Host"]
tt1844502	2	nm1091622	self	\N	["Self - Co-Host"]
tt1844502	3	nm1552560	self	\N	["Self - Co-Host"]
tt1844502	4	nm4324796	self	\N	["Self"]
tt1844502	5	nm3977835	editor	senior editor	\N
tt1844502	6	nm3090741	self	\N	["Self"]
tt1844502	7	nm4103232	self	\N	["Self"]
tt1844502	8	nm2851870	self	\N	["Self"]
tt1844502	9	nm0109568	self	\N	["Self"]
tt1844503	10	nm1556495	self	\N	["Self"]
tt1844503	1	nm0314806	self	\N	["Self - Host"]
tt1844503	2	nm1091622	self	\N	["Self - Co-Host"]
tt1844503	3	nm0100469	self	\N	["Self"]
tt1844503	4	nm0102597	self	\N	["Self"]
tt1844503	5	nm3977835	editor	senior editor	\N
tt1844503	6	nm1490540	self	\N	["Self"]
tt1844503	7	nm2198691	self	\N	["Self"]
tt1844503	8	nm1517617	self	\N	["Self"]
tt1844503	9	nm1186884	self	\N	["Self"]
tt1844504	1	nm4854928	self	\N	["Self"]
tt1844504	2	nm3779475	actress	\N	["Co-Host"]
tt1844504	3	nm0830984	director	\N	\N
tt1844504	4	nm4218219	composer	\N	\N
tt1844504	5	nm2806099	composer	\N	\N
tt1844505	1	nm4854928	self	\N	["Self"]
tt1844505	2	nm3779475	actress	\N	["Co-Host"]
tt1844505	3	nm0830984	director	\N	\N
tt1844505	4	nm4218219	composer	\N	\N
tt1844505	5	nm2806099	composer	\N	\N
tt1844506	10	nm1183910	self	\N	["Self"]
tt1844506	1	nm1388420	self	\N	["Self"]
tt1844506	2	nm1957219	self	\N	["Self"]
tt1844506	3	nm2886922	self	\N	["Self"]
tt1844506	4	nm2887602	self	\N	["Self"]
tt1844506	5	nm1248595	production_designer	\N	\N
tt1844506	6	nm1665242	self	\N	["Self"]
tt1844506	7	nm1145686	self	\N	["Self - Host"]
tt1844506	8	nm4769056	self	\N	["Self"]
tt1844506	9	nm2616189	self	\N	["Self"]
tt1844507	10	nm1820027	editor	\N	\N
tt1844507	1	nm0017118	self	\N	["Self"]
tt1844507	2	nm2985835	self	\N	["Self"]
tt1844507	3	nm2875823	self	\N	["Self"]
tt1844507	4	nm2886922	self	\N	["Self"]
tt1844507	5	nm0120455	writer	\N	\N
tt1844507	6	nm0615086	writer	\N	\N
tt1844507	7	nm1186084	producer	producer	\N
tt1844507	8	nm1367063	cinematographer	\N	\N
tt1844507	9	nm1415003	editor	\N	\N
tt1844508	1	nm3250343	editor	lead editor	\N
tt1844509	1	nm1414369	self	\N	["Self - Presenter"]
tt1844510	10	nm4079981	writer	Writer	\N
tt1844510	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844510	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844510	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844510	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844510	5	nm0190853	director	\N	\N
tt1844510	6	nm2155730	director	\N	\N
tt1844510	7	nm1387873	director	\N	\N
tt1844510	8	nm0889768	writer	story	\N
tt1844510	9	nm2109307	writer	writer	\N
tt1844511	10	nm4079981	writer	Writer	\N
tt1844511	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844511	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844511	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844511	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844511	5	nm0190853	director	\N	\N
tt1844511	6	nm2155730	director	\N	\N
tt1844511	7	nm1387873	director	\N	\N
tt1844511	8	nm0889768	writer	story	\N
tt1844511	9	nm2109307	writer	writer	\N
tt1844512	10	nm4079981	writer	Writer	\N
tt1844512	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844512	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844512	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844512	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844512	5	nm0190853	director	\N	\N
tt1844512	6	nm1046377	director	\N	\N
tt1844512	7	nm1387873	director	\N	\N
tt1844512	8	nm0889768	writer	story	\N
tt1844512	9	nm2109307	writer	writer	\N
tt1844513	10	nm4079981	writer	Writer	\N
tt1844513	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844513	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844513	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844513	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844513	5	nm0190853	director	\N	\N
tt1844513	6	nm1046377	director	\N	\N
tt1844513	7	nm1387873	director	\N	\N
tt1844513	8	nm0889768	writer	story	\N
tt1844513	9	nm2109307	writer	writer	\N
tt1844514	10	nm4079981	writer	Writer	\N
tt1844514	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844514	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844514	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844514	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844514	5	nm0190853	director	\N	\N
tt1844514	6	nm1046377	director	\N	\N
tt1844514	7	nm1387873	director	\N	\N
tt1844514	8	nm0889768	writer	story	\N
tt1844514	9	nm2109307	writer	writer	\N
tt1844515	10	nm4079981	writer	Writer	\N
tt1844515	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844515	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844515	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844515	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844515	5	nm0190853	director	\N	\N
tt1844515	6	nm1046377	director	\N	\N
tt1844515	7	nm1387873	director	\N	\N
tt1844515	8	nm0889768	writer	story	\N
tt1844515	9	nm2109307	writer	writer	\N
tt1844517	10	nm4079981	writer	Writer	\N
tt1844517	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844517	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844517	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844517	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844517	5	nm0190853	director	\N	\N
tt1844517	6	nm1046377	director	\N	\N
tt1844517	7	nm1387873	director	\N	\N
tt1844517	8	nm0889768	writer	story	\N
tt1844517	9	nm2109307	writer	writer	\N
tt1844518	10	nm4079981	writer	Writer	\N
tt1844518	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844518	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844518	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844518	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844518	5	nm0190853	director	\N	\N
tt1844518	6	nm1046377	director	\N	\N
tt1844518	7	nm1387873	director	\N	\N
tt1844518	8	nm0889768	writer	story	\N
tt1844518	9	nm2109307	writer	writer	\N
tt1844520	10	nm4079981	writer	Writer	\N
tt1844520	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844520	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844520	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844520	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844520	5	nm0190853	director	\N	\N
tt1844520	6	nm1046377	director	\N	\N
tt1844520	7	nm1387873	director	\N	\N
tt1844520	8	nm0889768	writer	story	\N
tt1844520	9	nm2109307	writer	writer	\N
tt1844521	10	nm2109307	writer	writer	\N
tt1844521	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844521	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844521	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844521	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844521	5	nm0190853	director	\N	\N
tt1844521	6	nm1046377	director	\N	\N
tt1844521	7	nm2155730	director	\N	\N
tt1844521	8	nm1387873	director	\N	\N
tt1844521	9	nm0889768	writer	story	\N
tt1844524	10	nm4079981	writer	Writer	\N
tt1844524	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844524	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844524	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844524	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844524	5	nm0190853	director	\N	\N
tt1844524	6	nm1046377	director	\N	\N
tt1844524	7	nm1387873	director	\N	\N
tt1844524	8	nm0889768	writer	story	\N
tt1844524	9	nm2109307	writer	writer	\N
tt1844525	10	nm4079981	writer	Writer	\N
tt1844525	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844525	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844525	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844525	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844525	5	nm0190853	director	\N	\N
tt1844525	6	nm1046377	director	\N	\N
tt1844525	7	nm1387873	director	\N	\N
tt1844525	8	nm0889768	writer	story	\N
tt1844525	9	nm2109307	writer	writer	\N
tt1844526	10	nm4079981	writer	Writer	\N
tt1844526	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844526	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844526	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844526	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844526	5	nm0190853	director	\N	\N
tt1844526	6	nm1046377	director	\N	\N
tt1844526	7	nm1387873	director	\N	\N
tt1844526	8	nm0889768	writer	story	\N
tt1844526	9	nm2109307	writer	writer	\N
tt1844527	10	nm4079981	writer	Writer	\N
tt1844527	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844527	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844527	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844527	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844527	5	nm0190853	director	\N	\N
tt1844527	6	nm1046377	director	\N	\N
tt1844527	7	nm1387873	director	\N	\N
tt1844527	8	nm0889768	writer	story	\N
tt1844527	9	nm2109307	writer	writer	\N
tt1844530	10	nm4079981	writer	Writer	\N
tt1844530	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844530	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844530	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844530	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844530	5	nm0190853	director	\N	\N
tt1844530	6	nm1046377	director	\N	\N
tt1844530	7	nm1387873	director	\N	\N
tt1844530	8	nm0889768	writer	story	\N
tt1844530	9	nm2109307	writer	writer	\N
tt1844531	10	nm4079981	writer	Writer	\N
tt1844531	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1844531	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1844531	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1844531	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1844531	5	nm0190853	director	\N	\N
tt1844531	6	nm1046377	director	\N	\N
tt1844531	7	nm1387873	director	\N	\N
tt1844531	8	nm0889768	writer	story	\N
tt1844531	9	nm2109307	writer	writer	\N
tt1844532	1	nm0844699	composer	\N	\N
tt1844533	10	nm2264983	editor	master editor	\N
tt1844533	1	nm2686231	actress	\N	["Sabel Asuncion"]
tt1844533	2	nm2483111	actor	\N	["Dido"]
tt1844533	3	nm2807747	actor	\N	["Raymund"]
tt1844533	4	nm0580158	actress	\N	["Choleng Asuncion"]
tt1844533	5	nm0190853	director	\N	\N
tt1844533	6	nm2361005	director	\N	\N
tt1844533	7	nm4079981	writer	writer	\N
tt1844533	8	nm2109307	writer	head writer	\N
tt1844533	9	nm4214308	editor	\N	\N
tt1844534	10	nm2264983	editor	master editor	\N
tt1844534	1	nm2686231	actress	\N	["Sabel Asuncion"]
tt1844534	2	nm2483111	actor	\N	["Dido"]
tt1844534	3	nm2807747	actor	\N	["Raymund"]
tt1844534	4	nm0580158	actress	\N	["Choleng Asuncion"]
tt1844534	5	nm0190853	director	\N	\N
tt1844534	6	nm2361005	director	\N	\N
tt1844534	7	nm4079981	writer	writer	\N
tt1844534	8	nm2109307	writer	head writer	\N
tt1844534	9	nm4214308	editor	\N	\N
tt1844535	10	nm2264983	editor	master editor	\N
tt1844535	1	nm2686231	actress	\N	["Sabel Asuncion"]
tt1844535	2	nm2483111	actor	\N	["Dido"]
tt1844535	3	nm2807747	actor	\N	["Raymund"]
tt1844535	4	nm0580158	actress	\N	["Choleng Asuncion"]
tt1844535	5	nm0190853	director	\N	\N
tt1844535	6	nm2361005	director	\N	\N
tt1844535	7	nm4079981	writer	writer	\N
tt1844535	8	nm2109307	writer	head writer	\N
tt1844535	9	nm4214308	editor	\N	\N
tt1844536	10	nm2264983	editor	master editor	\N
tt1844536	1	nm2686231	actress	\N	["Sabel Asuncion"]
tt1844536	2	nm2483111	actor	\N	["Dido"]
tt1844536	3	nm2807747	actor	\N	["Raymund"]
tt1844536	4	nm0580158	actress	\N	["Choleng Asuncion"]
tt1844536	5	nm0190853	director	\N	\N
tt1844536	6	nm2361005	director	\N	\N
tt1844536	7	nm4079981	writer	writer	\N
tt1844536	8	nm2109307	writer	head writer	\N
tt1844536	9	nm4214308	editor	\N	\N
tt1844537	10	nm2264983	editor	master editor	\N
tt1844537	1	nm2686231	actress	\N	["Sabel Asuncion"]
tt1844537	2	nm2483111	actor	\N	["Dido"]
tt1844537	3	nm2807747	actor	\N	["Raymund"]
tt1844537	4	nm0580158	actress	\N	["Choleng Asuncion"]
tt1844537	5	nm0190853	director	\N	\N
tt1844537	6	nm2361005	director	\N	\N
tt1844537	7	nm4079981	writer	writer	\N
tt1844537	8	nm2109307	writer	head writer	\N
tt1844537	9	nm4214308	editor	\N	\N
tt1844538	10	nm1137947	writer	head writer	\N
tt1844538	1	nm4212916	actor	\N	["Topi Nylund"]
tt1844538	2	nm2637686	actress	\N	["Cindy Rintala"]
tt1844538	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt1844538	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt1844538	5	nm0617458	director	\N	\N
tt1844538	6	nm1217062	writer	storyliner	\N
tt1844538	7	nm1773670	writer	storyliner	\N
tt1844538	8	nm3153153	writer	dialogue	\N
tt1844538	9	nm3138280	writer	storyliner	\N
tt1844539	10	nm1137947	writer	head writer	\N
tt1844539	1	nm4212916	actor	\N	["Topi Nylund"]
tt1844539	2	nm2637686	actress	\N	["Cindy Rintala"]
tt1844539	3	nm2048329	actress	\N	["Katariina Mäkelä"]
tt1844539	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt1844539	5	nm0617458	director	\N	\N
tt1844539	6	nm1217062	writer	storyliner	\N
tt1844539	7	nm1773670	writer	storyliner	\N
tt1844539	8	nm2084153	writer	dialogue	\N
tt1844539	9	nm3138280	writer	storyliner	\N
tt1844540	10	nm1137947	writer	head writer	\N
tt1844540	1	nm2637686	actress	\N	["Cindy Rintala"]
tt1844540	2	nm4314558	actor	\N	["Tale Taalasmaa"]
tt1844540	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt1844540	4	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1844540	5	nm0617458	director	\N	\N
tt1844540	6	nm3416212	writer	dialogue	\N
tt1844540	7	nm1217062	writer	storyliner	\N
tt1844540	8	nm1773670	writer	storyliner	\N
tt1844540	9	nm3138280	writer	storyliner	\N
tt1844541	10	nm3284438	writer	storyliner	\N
tt1844541	1	nm4212916	actor	\N	["Topi Nylund"]
tt1844541	2	nm2048329	actress	\N	["Katariina Mäkelä"]
tt1844541	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt1844541	4	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1844541	5	nm0617458	director	\N	\N
tt1844541	6	nm1217062	writer	storyliner	\N
tt1844541	7	nm1773670	writer	storyliner	\N
tt1844541	8	nm3138280	writer	storyliner	\N
tt1844541	9	nm1137947	writer	head writer	\N
tt1844542	10	nm1137947	writer	head writer	\N
tt1844542	1	nm4212916	actor	\N	["Topi Nylund"]
tt1844542	2	nm2637686	actress	\N	["Cindy Rintala"]
tt1844542	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt1844542	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt1844542	5	nm0617458	director	\N	\N
tt1844542	6	nm1217062	writer	storyliner	\N
tt1844542	7	nm1773670	writer	storyliner	\N
tt1844542	8	nm3436279	writer	dialogue	\N
tt1844542	9	nm3138280	writer	storyliner	\N
tt1844543	1	nm1900227	director	\N	\N
tt1844543	2	nm3443979	writer	developed by	\N
tt1844543	3	nm3441607	writer	creator	\N
tt1844543	4	nm2340254	writer	co-creator	\N
tt1844544	10	nm0553030	actress	\N	["Nicole Miller"]
tt1844544	1	nm0020304	actress	\N	["Brooke Freeman"]
tt1844544	2	nm0595111	actor	\N	["Callum McKay"]
tt1844544	3	nm1121416	actor	\N	["Chris Warner"]
tt1844544	4	nm3377372	actor	\N	["Daniel Potts"]
tt1844544	5	nm0028621	writer	story editor	\N
tt1844544	6	nm0953104	producer	producer	\N
tt1844544	7	nm1047838	actor	\N	["Hunter McKay"]
tt1844544	8	nm3062445	actress	\N	["Jill Kingsbury"]
tt1844544	9	nm0535741	actor	\N	["Maxwell Avia"]
tt1844545	1	nm4242132	director	\N	\N
tt1844545	2	nm3372614	writer	creator	\N
tt1844545	3	nm2025718	producer	producer	\N
tt1844545	4	nm4254071	editor	\N	\N
tt1844546	1	nm4330454	editor	\N	\N
tt1844547	1	nm4330454	editor	\N	\N
tt1844548	10	nm1159453	actress	\N	["Charley Bogaarts"]
tt1844548	1	nm2353026	actress	\N	["Irmak Sertkaya"]
tt1844548	2	nm2788443	actor	\N	["Luxor de Haan"]
tt1844548	3	nm2793775	actress	\N	["Avalanche Blokland"]
tt1844548	4	nm0331995	actor	\N	["Tobias van Hamel"]
tt1844548	5	nm0770445	director	\N	\N
tt1844548	6	nm0771795	composer	\N	\N
tt1844548	7	nm0331972	actor	\N	["Flip van Hamel"]
tt1844548	8	nm1508755	actress	\N	["Annabella Vermeulen"]
tt1844548	9	nm3262132	actor	\N	["Stan van Houten"]
tt1844549	10	nm2513508	actor	\N	["Rudolf Noltenius"]
tt1844549	1	nm2353026	actress	\N	["Irmak Sertkaya"]
tt1844549	2	nm2788443	actor	\N	["Luxor de Haan"]
tt1844549	3	nm2793775	actress	\N	["Avalanche Blokland"]
tt1844549	4	nm0331995	actor	\N	["Tobias van Hamel"]
tt1844549	5	nm2163309	director	\N	\N
tt1844549	6	nm0771795	composer	\N	\N
tt1844549	7	nm1065746	editor	\N	\N
tt1844549	8	nm0331972	actor	\N	["Flip van Hamel"]
tt1844549	9	nm3262132	actor	\N	["Stan van Houten"]
tt1844550	10	nm1159453	actress	\N	["Charley Bogaarts"]
tt1844550	1	nm2353026	actress	\N	["Irmak Sertkaya"]
tt1844550	2	nm2788443	actor	\N	["Luxor de Haan"]
tt1844550	3	nm2793775	actress	\N	["Avalanche Blokland"]
tt1844550	4	nm0331995	actor	\N	["Tobias van Hamel"]
tt1844550	5	nm0770445	director	\N	\N
tt1844550	6	nm0771795	composer	\N	\N
tt1844550	7	nm0331972	actor	\N	["Flip van Hamel"]
tt1844550	8	nm1508755	actress	\N	["Annabella Vermeulen"]
