tconst	ordering	nconst	category	job	characters
tt12525122	8	nm5674681	writer	\N	\N
tt12525122	9	nm4027076	writer	\N	\N
tt12525128	10	nm3180738	writer	\N	\N
tt12525128	1	nm2325955	actor	\N	["Graça"]
tt12525128	2	nm4191268	actor	\N	["Maico"]
tt12525128	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525128	4	nm2062024	actress	\N	["Briti"]
tt12525128	5	nm1043728	director	\N	\N
tt12525128	6	nm11669278	writer	\N	\N
tt12525128	7	nm2843240	writer	\N	\N
tt12525128	8	nm5674681	writer	\N	\N
tt12525128	9	nm4027076	writer	\N	\N
tt12525130	1	nm6590676	self	\N	["Self - Host"]
tt12525130	2	nm9924781	archive_footage	\N	["Self"]
tt12525132	10	nm3180738	writer	\N	\N
tt12525132	1	nm2325955	actor	\N	["Graça"]
tt12525132	2	nm4191268	actor	\N	["Maico"]
tt12525132	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525132	4	nm2062024	actress	\N	["Briti"]
tt12525132	5	nm1043728	director	\N	\N
tt12525132	6	nm11669278	writer	\N	\N
tt12525132	7	nm2843240	writer	\N	\N
tt12525132	8	nm5674681	writer	\N	\N
tt12525132	9	nm4027076	writer	\N	\N
tt12525136	10	nm2562820	actress	\N	["Harper Whitley"]
tt12525136	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt12525136	2	nm0924201	actress	\N	["Cece King"]
tt12525136	3	nm1121416	actor	\N	["Chris Warner"]
tt12525136	4	nm1682582	actor	\N	["Drew McCaskill"]
tt12525136	5	nm1025758	director	\N	\N
tt12525136	6	nm2547264	writer	storyliner	\N
tt12525136	7	nm2158702	writer	\N	\N
tt12525136	8	nm0238135	producer	producer	\N
tt12525136	9	nm0281737	producer	producer	\N
tt12525138	1	nm2168056	self	\N	["Self - Host"]
tt12525140	10	nm1167063	composer	\N	\N
tt12525140	1	nm10560154	self	\N	["Self - Survivalist"]
tt12525140	2	nm6763920	self	\N	["Self - Survivalist"]
tt12525140	3	nm11504075	self	\N	["Self - Survivalist"]
tt12525140	4	nm8908411	self	\N	["Self - Survivalist"]
tt12525140	5	nm3858884	producer	producer	\N
tt12525140	6	nm3418955	producer	producer	\N
tt12525140	7	nm5923295	producer	producer	\N
tt12525140	8	nm1676157	producer	producer	\N
tt12525140	9	nm1931258	producer	producer	\N
tt12525142	1	nm2168056	self	\N	["Self - Host"]
tt12525144	1	nm2168056	self	\N	["Self - Host"]
tt12525146	1	nm2168056	self	\N	["Self - Host"]
tt12525148	1	nm2168056	self	\N	["Self - Host"]
tt12525152	1	nm2398111	actor	\N	["Performer"]
tt12525152	2	nm11665603	actor	\N	["Performer"]
tt12525152	3	nm11665605	actress	\N	["Performer"]
tt12525152	4	nm11665606	actress	\N	["Performer"]
tt12525152	5	nm11665511	director	\N	\N
tt12525152	6	nm1015351	actor	\N	["Performer"]
tt12525152	7	nm11665604	actor	\N	["Performer"]
tt12525152	8	nm6765110	actor	\N	["Performer"]
tt12525154	1	nm2620244	actor	\N	["Brimstone"]
tt12525154	2	nm8245192	self	\N	["Self"]
tt12525154	3	nm10030840	director	co-director	\N
tt12525154	4	nm8669150	writer	content conributor	\N
tt12525158	1	nm11665608	actress	\N	\N
tt12525158	2	nm11665607	director	\N	\N
tt12525158	3	nm3106875	cinematographer	\N	\N
tt12525158	4	nm1002860	editor	\N	\N
tt12525160	1	nm11665609	actor	\N	["John Bolt"]
tt12525160	2	nm11665610	actor	\N	["Sarah Bolt"]
tt12525160	3	nm11665611	actor	\N	["Xander Bolt"]
tt12525160	4	nm11665612	actress	\N	["Rebecca Bolt"]
tt12525160	5	nm9114938	director	\N	\N
tt12525160	6	nm11206250	cinematographer	\N	\N
tt12525162	1	nm2867129	self	\N	["Self - Host"]
tt12525164	1	nm2867129	self	\N	["Self - Host"]
tt12525166	1	nm2867129	self	\N	["Self - Host"]
tt12525168	1	nm2867129	self	\N	["Self - Host"]
tt12525172	1	nm2867129	self	\N	["Self - Host"]
tt12525174	1	nm11665616	actor	\N	["Wendy"]
tt12525174	2	nm11665615	actor	\N	["Lucas"]
tt12525174	3	nm11665619	actor	\N	["Extra"]
tt12525174	4	nm11665618	actor	\N	["Wendy's boyfriend"]
tt12525174	5	nm11662735	director	\N	\N
tt12525176	10	nm0971329	archive_footage	\N	["Self"]
tt12525176	1	nm1601059	archive_footage	\N	["Self"]
tt12525176	2	nm0253850	archive_footage	\N	["Self"]
tt12525176	3	nm2851547	archive_footage	\N	["Self"]
tt12525176	4	nm7263882	self	\N	["Self"]
tt12525176	5	nm6163816	archive_footage	\N	["Self"]
tt12525176	6	nm0585311	archive_footage	\N	["Self"]
tt12525176	7	nm2687083	archive_footage	\N	["Self"]
tt12525176	8	nm9768314	archive_footage	\N	["Self"]
tt12525176	9	nm2579052	archive_footage	\N	["Self"]
tt12525178	10	nm3180738	writer	\N	\N
tt12525178	1	nm2325955	actor	\N	["Graça"]
tt12525178	2	nm4191268	actor	\N	["Maico"]
tt12525178	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525178	4	nm2062024	actress	\N	["Briti"]
tt12525178	5	nm1043728	director	\N	\N
tt12525178	6	nm11669278	writer	\N	\N
tt12525178	7	nm2843240	writer	creator	\N
tt12525178	8	nm5674681	writer	\N	\N
tt12525178	9	nm4027076	writer	\N	\N
tt12525180	10	nm3180738	writer	\N	\N
tt12525180	1	nm2325955	actor	\N	["Graça"]
tt12525180	2	nm4191268	actor	\N	["Maico"]
tt12525180	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525180	4	nm2062024	actress	\N	["Briti"]
tt12525180	5	nm1043728	director	\N	\N
tt12525180	6	nm11669278	writer	\N	\N
tt12525180	7	nm2843240	writer	creator	\N
tt12525180	8	nm5674681	writer	\N	\N
tt12525180	9	nm4027076	writer	\N	\N
tt12525182	10	nm3180738	writer	\N	\N
tt12525182	1	nm2325955	actor	\N	["Graça"]
tt12525182	2	nm4191268	actor	\N	["Maico"]
tt12525182	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525182	4	nm2062024	actress	\N	["Briti"]
tt12525182	5	nm1043728	director	\N	\N
tt12525182	6	nm11669278	writer	\N	\N
tt12525182	7	nm2843240	writer	creator	\N
tt12525182	8	nm5674681	writer	\N	\N
tt12525182	9	nm4027076	writer	\N	\N
tt12525184	10	nm3180738	writer	\N	\N
tt12525184	1	nm2325955	actor	\N	["Graça"]
tt12525184	2	nm4191268	actor	\N	["Maico"]
tt12525184	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525184	4	nm2062024	actress	\N	["Briti"]
tt12525184	5	nm1043728	director	\N	\N
tt12525184	6	nm11669278	writer	\N	\N
tt12525184	7	nm2843240	writer	creator	\N
tt12525184	8	nm5674681	writer	\N	\N
tt12525184	9	nm4027076	writer	\N	\N
tt12525186	1	nm5085746	self	\N	["Self - Host"]
tt12525186	2	nm0570015	director	\N	\N
tt12525186	3	nm6698318	editor	\N	\N
tt12525188	10	nm0337495	producer	producer	\N
tt12525188	1	nm3994408	actress	\N	["Zoey"]
tt12525188	2	nm2799457	actor	\N	["Max"]
tt12525188	3	nm4571658	actor	\N	["Mo"]
tt12525188	4	nm6525603	actor	\N	["Simon"]
tt12525188	5	nm0855613	director	\N	\N
tt12525188	6	nm1176881	writer	created by	\N
tt12525188	7	nm2462768	writer	executive story editor	\N
tt12525188	8	nm3413331	writer	story editor	\N
tt12525188	9	nm8024439	writer	staff writer	\N
tt12525190	1	nm2576216	actor	\N	["RH","Robert Hunter Mencias"]
tt12525190	2	nm11758009	actress	\N	["Maica"]
tt12525190	3	nm11713961	actor	\N	["Liza Mencias"]
tt12525192	10	nm3180738	writer	\N	\N
tt12525192	1	nm2325955	actor	\N	["Graça"]
tt12525192	2	nm4191268	actor	\N	["Maico"]
tt12525192	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525192	4	nm2062024	actress	\N	["Briti"]
tt12525192	5	nm1043728	director	\N	\N
tt12525192	6	nm11669278	writer	\N	\N
tt12525192	7	nm2843240	writer	creator	\N
tt12525192	8	nm5674681	writer	\N	\N
tt12525192	9	nm4027076	writer	\N	\N
tt12525194	10	nm3180738	writer	\N	\N
tt12525194	1	nm2325955	actor	\N	["Graça"]
tt12525194	2	nm4191268	actor	\N	["Maico"]
tt12525194	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525194	4	nm2062024	actress	\N	["Briti"]
tt12525194	5	nm1043728	director	\N	\N
tt12525194	6	nm11669278	writer	\N	\N
tt12525194	7	nm2843240	writer	creator	\N
tt12525194	8	nm5674681	writer	\N	\N
tt12525194	9	nm4027076	writer	\N	\N
tt12525198	1	nm10830822	self	\N	["Self - Host"]
tt12525198	2	nm4058310	self	\N	["Self - Host"]
tt12525198	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525198	4	nm11665673	self	\N	["Self"]
tt12525200	10	nm3180738	writer	\N	\N
tt12525200	1	nm2325955	actor	\N	["Graça"]
tt12525200	2	nm4191268	actor	\N	["Maico"]
tt12525200	3	nm9276318	actress	\N	["Marraia Karen"]
tt12525200	4	nm2062024	actress	\N	["Briti"]
tt12525200	5	nm1043728	director	\N	\N
tt12525200	6	nm11669278	writer	\N	\N
tt12525200	7	nm2843240	writer	creator	\N
tt12525200	8	nm5674681	writer	\N	\N
tt12525200	9	nm4027076	writer	\N	\N
tt12525202	1	nm7126871	actor	\N	\N
tt12525202	2	nm3359982	actress	\N	\N
tt12525202	3	nm8109489	actor	\N	\N
tt12525202	4	nm11665677	director	\N	\N
tt12525204	1	nm10830822	self	\N	["Self - Host"]
tt12525204	2	nm4058310	self	\N	["Self - Host"]
tt12525204	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525204	4	nm11652647	self	\N	["Self"]
tt12525206	1	nm10830822	self	\N	["Self - Host"]
tt12525206	2	nm2037879	self	\N	["Self"]
tt12525206	3	nm4058310	self	\N	["Self - Host"]
tt12525206	4	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525210	1	nm0290261	self	\N	["Self - Co-Host"]
tt12525210	2	nm6133050	self	\N	["Self - Co-Host"]
tt12525212	1	nm0290261	self	\N	["Self - Co-Host"]
tt12525212	2	nm6133050	self	\N	["Self - Co-Host"]
tt12525214	1	nm0290261	self	\N	["Self - Co-Host"]
tt12525214	2	nm6133050	self	\N	["Self - Co-Host"]
tt12525214	3	nm2356166	self	\N	["Self - Ranking Member, House Financial Services Committee"]
tt12525216	1	nm0290261	self	\N	["Self - Co-Host"]
tt12525216	2	nm6133050	self	\N	["Self - Co-Host"]
tt12525218	1	nm0290261	self	\N	["Self - Co-Host"]
tt12525218	2	nm6133050	self	\N	["Self - Co-Host"]
tt12525220	1	nm2451793	actress	\N	["The wicked clone"]
tt12525220	2	nm3337437	actress	\N	["Woman in love"]
tt12525220	3	nm6417270	producer	producer	\N
tt12525222	1	nm10830822	self	\N	["Self - Host"]
tt12525222	2	nm4058310	self	\N	["Self - Host"]
tt12525222	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525222	4	nm11652647	self	\N	["Self"]
tt12525224	1	nm4971128	director	\N	\N
tt12525224	2	nm11665684	writer	written by	\N
tt12525226	1	nm10830822	self	\N	["Self - Host"]
tt12525226	2	nm4058310	self	\N	["Self - Host"]
tt12525226	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525226	4	nm11652647	self	\N	["Self"]
tt12525228	10	nm5459922	writer	additional writing by	\N
tt12525228	1	nm0076835	actor	\N	["barHock"]
tt12525228	2	nm0105951	actor	\N	["bulosoFa Senor lSeñor"]
tt12525228	3	nm1569513	actor	\N	["Arun"]
tt12525228	4	nm4740113	actress	\N	["Carmen"]
tt12525228	5	nm1792566	director	\N	\N
tt12525228	6	nm4168185	writer	additional writing by	\N
tt12525228	7	nm4679148	writer	additional writing by	\N
tt12525228	8	nm1124994	writer	written by	\N
tt12525228	9	nm1425003	writer	written by	\N
tt12525230	1	nm0516215	self	\N	["Self"]
tt12525230	2	nm0930760	self	\N	["Self"]
tt12525230	3	nm10033441	self	\N	["Self"]
tt12525230	4	nm8655530	self	\N	["Self"]
tt12525232	1	nm10830822	self	\N	["Self - Host"]
tt12525232	2	nm4058310	self	\N	["Self - Host"]
tt12525232	3	nm11654649	self	\N	["Self"]
tt12525232	4	nm10847495	self	\N	["Self"]
tt12525232	5	nm10830823	producer	producer	\N
tt12525236	1	nm11665690	actor	\N	["Detective"]
tt12525236	2	nm5798993	actress	\N	["Detective","Eye Witness"]
tt12525238	1	nm1163857	actor	\N	\N
tt12525238	2	nm0398929	actor	\N	\N
tt12525238	3	nm1130811	actress	\N	\N
tt12525238	4	nm1285448	actress	\N	\N
tt12525238	5	nm4955991	director	\N	\N
tt12525238	6	nm3076677	cinematographer	\N	\N
tt12525238	7	nm9650482	editor	\N	\N
tt12525238	8	nm1254885	actor	\N	\N
tt12525240	1	nm1192046	self	\N	["Self - Host"]
tt12525240	2	nm6087788	self	\N	["Self - Producer"]
tt12525240	3	nm2832544	self	\N	["Self - Executive Producer"]
tt12525240	4	nm4985380	self	\N	["Self - Honoree"]
tt12525240	5	nm11666825	self	\N	["Self - Bud's Mother"]
tt12525240	6	nm11666826	self	\N	["Self - Navajo Health Systems"]
tt12525240	7	nm11666827	self	\N	["Self - Bud's Parent"]
tt12525240	8	nm11666824	archive_footage	\N	["Self"]
tt12525242	1	nm1463161	self	\N	["Self - Host"]
tt12525244	1	nm1463161	self	\N	["Self - Host"]
tt12525246	1	nm1024878	self	\N	["Self - Host"]
tt12525246	2	nm0203457	self	\N	["Self - Guest"]
tt12525246	3	nm0722629	self	\N	["Self"]
tt12525246	4	nm7582599	self	\N	["Themselves - House Band"]
tt12525246	5	nm2219721	writer	writing supervisor	\N
tt12525246	6	nm5392344	writer	written by	\N
tt12525246	7	nm1903222	editor	\N	\N
tt12525246	8	nm0035488	self	\N	["Self - Musical Director"]
tt12525248	1	nm1463161	self	\N	["Self - Host"]
tt12525248	2	nm4250434	self	\N	["Self - President","Founder, The Woodson Center"]
tt12525250	1	nm1463161	self	\N	["Self - Host"]
tt12525250	2	nm8401951	self	\N	["Self - Center for Immigration Studies"]
tt12525252	1	nm10913031	self	\N	["Self - Host"]
tt12525254	1	nm1463161	self	\N	["Self - Host"]
tt12525256	1	nm10830822	self	\N	["Self - Host"]
tt12525256	2	nm4058310	self	\N	["Self - Host"]
tt12525256	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525256	4	nm11665714	self	\N	["Self"]
tt12525260	1	nm0170306	self	\N	["Self - Host"]
tt12525260	2	nm2040166	self	\N	["Self"]
tt12525260	3	nm11002733	self	\N	["Themselves - Musical Guests"]
tt12525260	4	nm4456022	self	\N	["Self - Musical Director"]
tt12525260	5	nm3790554	director	segment director	\N
tt12525260	6	nm11090542	writer	Writer	\N
tt12525262	1	nm2451793	actress	\N	["Gabriela"]
tt12525262	2	nm3337437	actress	\N	["Mihaela"]
tt12525262	3	nm6417270	producer	producer	\N
tt12525262	4	nm4851932	cinematographer	\N	\N
tt12525264	1	nm11658417	actress	\N	["Tinuade Benson"]
tt12525264	2	nm10691238	actor	\N	["Odebunmi"]
tt12525264	3	nm6823397	actress	\N	["Mrs. Benson"]
tt12525264	4	nm2519327	actor	\N	["Mr. Benson"]
tt12525264	5	nm11698675	director	\N	\N
tt12525264	6	nm10752641	cinematographer	\N	\N
tt12525264	7	nm2509364	cinematographer	\N	\N
tt12525264	8	nm4131776	actor	\N	\N
tt12525266	1	nm10830822	self	\N	["Self - Host"]
tt12525266	2	nm4058310	self	\N	["Self - Host"]
tt12525266	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525266	4	nm11652647	self	\N	["Self"]
tt12525266	5	nm10847495	self	\N	["Self"]
tt12525268	10	nm5459922	writer	additional writing by	\N
tt12525268	1	nm4740113	actress	\N	["Carmen"]
tt12525268	2	nm0334230	actress	\N	["Magic Globe"]
tt12525268	3	nm0339460	actress	\N	["Luna"]
tt12525268	4	nm4774070	actress	\N	["Morita"]
tt12525268	5	nm1792566	director	\N	\N
tt12525268	6	nm4168185	writer	additional writing by	\N
tt12525268	7	nm4679148	writer	additional writing by	\N
tt12525268	8	nm1124994	writer	written by	\N
tt12525268	9	nm1425003	writer	written by	\N
tt12525270	1	nm10830822	self	\N	["Self - Host"]
tt12525270	2	nm4058310	self	\N	["Self - Host"]
tt12525270	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525270	4	nm11652647	self	\N	["Self"]
tt12525272	1	nm5470061	director	\N	\N
tt12525272	2	nm10761601	writer	creator	\N
tt12525272	3	nm11642061	producer	producer	\N
tt12525274	1	nm11665734	writer	created by	\N
tt12525276	1	nm10830822	self	\N	["Self - Host"]
tt12525276	2	nm4058310	self	\N	["Self - Host"]
tt12525276	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525276	4	nm11652647	self	\N	["Self"]
tt12525278	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525278	2	nm1318596	actor	\N	["Lou"]
tt12525278	3	nm0853498	actress	\N	["Pania","Marzipan","Small"]
tt12525278	4	nm0801625	director	\N	\N
tt12525278	5	nm0178722	producer	producer	\N
tt12525278	6	nm0569429	composer	\N	\N
tt12525280	1	nm4913514	self	\N	["Self - Host"]
tt12525282	1	nm11665738	actor	\N	["Fu Guo"]
tt12525282	2	nm3618095	actor	\N	["Grandfather"]
tt12525282	3	nm11665737	director	\N	\N
tt12525282	4	nm10354598	writer	\N	\N
tt12525284	1	nm3662449	director	\N	\N
tt12525286	1	nm11665739	self	\N	["Self"]
tt12525286	2	nm2098335	director	\N	\N
tt12525286	3	nm2103466	producer	producer	\N
tt12525286	4	nm2094210	cinematographer	\N	\N
tt12525286	5	nm0601885	editor	\N	\N
tt12525288	10	nm11800036	editor	\N	\N
tt12525288	1	nm2375377	actor	\N	["Alex Marasigan","Hakeem Alhuraji"]
tt12525288	2	nm0032633	actor	\N	["Abe","Abraham Kamlun"]
tt12525288	3	nm5207142	actor	\N	["Elmer Marasigan"]
tt12525288	4	nm3945133	actor	\N	["Jethro Mondejar"]
tt12525288	5	nm3072290	director	\N	\N
tt12525288	6	nm2351889	director	\N	\N
tt12525288	7	nm11800035	editor	\N	\N
tt12525288	8	nm4099788	editor	\N	\N
tt12525288	9	nm4122311	editor	\N	\N
tt12525290	1	nm8111218	self	\N	["Self - Host"]
tt12525292	1	nm10830822	self	\N	["Self - Host"]
tt12525292	2	nm4058310	self	\N	["Self - Host"]
tt12525292	3	nm10847505	self	\N	["Self"]
tt12525292	4	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525292	5	nm11652647	self	\N	["Self"]
tt12525292	6	nm10847512	self	\N	["Self"]
tt12525294	1	nm11334391	director	\N	\N
tt12525296	1	nm6760624	actor	\N	["Stefanos"]
tt12525296	2	nm11419378	actress	\N	["Katerina"]
tt12525296	3	nm11665743	actress	\N	["Woman on street"]
tt12525296	4	nm8834376	director	\N	\N
tt12525296	5	nm10925067	writer	written by	\N
tt12525296	6	nm7308911	cinematographer	director of photography	\N
tt12525298	1	nm10830822	self	\N	["Self - Host"]
tt12525298	2	nm4058310	self	\N	["Self - Host"]
tt12525298	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525298	4	nm11652647	self	\N	["Self"]
tt12525302	1	nm11646797	actor	\N	["Paranormal Investigator"]
tt12525302	2	nm11646796	actress	\N	["Emma"]
tt12525302	3	nm10309917	director	\N	\N
tt12525304	1	nm10830822	self	\N	["Self - Host"]
tt12525304	2	nm4058310	self	\N	["Self - Host"]
tt12525304	3	nm9534730	self	\N	["Self"]
tt12525304	4	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525306	1	nm0204791	actor	\N	["Cordell Pierce"]
tt12525306	2	nm1027309	actor	\N	["Floyd Donovan"]
tt12525306	3	nm4054411	writer	screenplay by	\N
tt12525306	4	nm0828065	writer	characters	\N
tt12525310	10	nm6937447	cinematographer	\N	\N
tt12525310	1	nm5928799	director	\N	\N
tt12525310	2	nm11665750	producer	producer	\N
tt12525310	3	nm11665751	producer	producer	\N
tt12525310	4	nm11665752	producer	producer	\N
tt12525310	5	nm11665754	producer	producer	\N
tt12525310	6	nm11665749	producer	producer	\N
tt12525310	7	nm11665753	producer	producer	\N
tt12525310	8	nm11665758	composer	\N	\N
tt12525310	9	nm5928797	composer	\N	\N
tt12525312	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525312	2	nm1318596	actor	\N	["Lou"]
tt12525312	3	nm5352989	actress	\N	["Glow Worm","Josephine"]
tt12525312	4	nm0801625	director	\N	\N
tt12525312	5	nm0178722	producer	producer	\N
tt12525312	6	nm0569429	composer	\N	\N
tt12525318	10	nm2031078	production_designer	\N	\N
tt12525318	1	nm5087053	actor	\N	["Mason Danner","Child"]
tt12525318	2	nm3283806	actor	\N	["Detective Alex Brunel"]
tt12525318	3	nm11665769	actor	\N	["Melvin Danner"]
tt12525318	4	nm3693907	actor	\N	["Mason Danner","Adult"]
tt12525318	5	nm1877051	director	\N	\N
tt12525318	6	nm4135749	producer	producer	\N
tt12525318	7	nm0428347	composer	\N	\N
tt12525318	8	nm3974580	cinematographer	\N	\N
tt12525318	9	nm2052965	editor	\N	\N
tt12525320	1	nm11639875	self	\N	["Self - Host"]
tt12525322	1	nm13027226	actor	\N	["Malcolm Moore"]
tt12525322	2	nm11662896	self	\N	["Self"]
tt12525324	1	nm2329204	actress	\N	\N
tt12525324	2	nm11658417	actress	\N	\N
tt12525324	3	nm12474183	actress	\N	\N
tt12525324	4	nm1367313	actor	\N	\N
tt12525324	5	nm1968451	director	\N	\N
tt12525324	6	nm11665776	writer	written by	\N
tt12525324	7	nm9940286	cinematographer	\N	\N
tt12525324	8	nm9035492	actress	\N	\N
tt12525324	9	nm2116151	actor	\N	\N
tt12525326	1	nm4589235	actor	\N	["Narrator"]
tt12525328	1	nm11665787	actor	\N	["Personality"]
tt12525328	2	nm11665778	actor	\N	["Personality"]
tt12525328	3	nm11665782	actress	\N	["Personality"]
tt12525328	4	nm11665784	actor	\N	["Personality"]
tt12525328	5	nm11665792	producer	producer	\N
tt12525328	6	nm11665793	cinematographer	\N	\N
tt12525328	7	nm11665794	cinematographer	\N	\N
tt12525328	8	nm11665795	cinematographer	\N	\N
tt12525330	1	nm7724897	actress	\N	["Allison Rivers"]
tt12525330	2	nm11356456	actress	\N	["Sam Ryland"]
tt12525330	3	nm11665799	actor	\N	["Ricardo"]
tt12525330	4	nm11665800	actor	\N	["Oliver"]
tt12525330	5	nm11665798	director	\N	\N
tt12525330	6	nm11665815	producer	producer	\N
tt12525330	7	nm11665805	producer	producer	\N
tt12525330	8	nm9886584	cinematographer	\N	\N
tt12525332	1	nm10830822	self	\N	["Self - Host"]
tt12525332	2	nm4058310	self	\N	["Self - Host"]
tt12525332	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525332	4	nm11652647	self	\N	["Self"]
tt12525334	1	nm11662896	self	\N	["Self"]
tt12525336	10	nm0615061	writer	written by	\N
tt12525336	1	nm0105951	actor	\N	["Fabuloso","The Singing Fish"]
tt12525336	2	nm5092703	actor	\N	["Andy"]
tt12525336	3	nm4740113	actress	\N	["Carmen"]
tt12525336	4	nm0334230	actress	\N	["Magic Globe"]
tt12525336	5	nm1792566	director	\N	\N
tt12525336	6	nm4168185	writer	additional writing by	\N
tt12525336	7	nm4679148	writer	additional writing by	\N
tt12525336	8	nm1124994	writer	written by	\N
tt12525336	9	nm13000413	writer	additional writing by	\N
tt12525338	1	nm7418629	producer	producer	\N
tt12525340	1	nm10830822	self	\N	["Self - Host"]
tt12525340	2	nm4058310	self	\N	["Self - Host"]
tt12525340	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525340	4	nm11652647	self	\N	["Self"]
tt12525342	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525342	2	nm1318596	actor	\N	["Lou"]
tt12525342	3	nm0853498	actress	\N	["Pania","Marzipan","Small"]
tt12525342	4	nm2715688	actor	\N	["Dalvanius","Lemi","Smidge"]
tt12525342	5	nm0801625	director	\N	\N
tt12525342	6	nm0178722	producer	producer	\N
tt12525342	7	nm0569429	composer	\N	\N
tt12525344	1	nm10830822	self	\N	["Self - Host"]
tt12525344	2	nm4058310	self	\N	["Self - Host"]
tt12525344	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525344	4	nm11652647	self	\N	["Self"]
tt12525346	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525346	2	nm1318596	actor	\N	["Lou"]
tt12525346	3	nm0853498	actress	\N	["Pania","Marzipan","Small"]
tt12525346	4	nm2715688	actor	\N	["Dalvanius","Lemi","Smidge"]
tt12525346	5	nm0801625	director	\N	\N
tt12525346	6	nm0178722	producer	producer	\N
tt12525346	7	nm0569429	composer	\N	\N
tt12525348	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525348	2	nm1318596	actor	\N	["Lou"]
tt12525348	3	nm0853498	actress	\N	["Pania","Marzipan","Small"]
tt12525348	4	nm1036353	actress	\N	["Sorry","Ngaire"]
tt12525348	5	nm0801625	director	\N	\N
tt12525348	6	nm0178722	producer	producer	\N
tt12525348	7	nm0569429	composer	\N	\N
tt12525348	8	nm2715688	actor	\N	["Dalvanius","Lemi"]
tt12525350	1	nm10887687	actress	\N	\N
tt12525352	1	nm11652306	self	\N	["Self"]
tt12525352	2	nm10830822	self	\N	["Self - Host"]
tt12525352	3	nm4058310	self	\N	["Self - Host"]
tt12525352	4	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525354	1	nm0855092	actress	\N	["Kiri","Tiny"]
tt12525354	2	nm1318596	actor	\N	["Lou"]
tt12525354	3	nm0853498	actress	\N	["Pania","Marzipan","Small"]
tt12525354	4	nm1036353	actress	\N	["Sorry","Ngaire"]
tt12525354	5	nm0801625	director	\N	\N
tt12525354	6	nm0178722	producer	producer	\N
tt12525354	7	nm0569429	composer	\N	\N
tt12525356	1	nm12227020	self	\N	["Self"]
tt12525356	2	nm2586678	self	\N	["Self"]
tt12525356	3	nm12227021	self	\N	["Self"]
tt12525356	4	nm12227033	self	\N	["Self"]
tt12525356	5	nm0826541	director	\N	\N
tt12525356	6	nm2023776	producer	producer	\N
tt12525356	7	nm1601745	composer	\N	\N
tt12525356	8	nm1858608	cinematographer	\N	\N
tt12525356	9	nm0624572	editor	\N	\N
tt12525360	1	nm10830822	self	\N	["Self - Host"]
tt12525360	2	nm4058310	self	\N	["Self - Host"]
tt12525360	3	nm10830823	actor	\N	["Mr. 97 - Self"]
tt12525360	4	nm11652647	self	\N	["Self"]
tt12525362	1	nm5168039	actress	\N	\N
tt12525362	2	nm1657200	actor	\N	\N
tt12525364	10	nm0080288	composer	\N	\N
tt12525364	1	nm0105951	actor	\N	["Salami Strong"]
tt12525364	2	nm5092703	actor	\N	["Andy"]
tt12525364	3	nm4740113	actress	\N	["Carmen"]
tt12525364	4	nm0334230	actress	\N	["Magic Globe"]
tt12525364	5	nm1792566	director	\N	\N
tt12525364	6	nm10283710	writer	written by	\N
tt12525364	7	nm4168185	writer	additional writing by	\N
tt12525364	8	nm4679148	writer	additional writing by	\N
tt12525364	9	nm1124994	writer	written by	\N
tt12525368	1	nm9490474	actor	\N	\N
tt12525368	2	nm10711333	actress	\N	\N
tt12525368	3	nm11413696	director	\N	\N
tt12525370	1	nm0518456	self	\N	["Self - Bandleader"]
tt12525370	2	nm0307012	self	\N	["Self - Singer"]
tt12525370	3	nm1813097	self	\N	["Self - singer"]
tt12525370	4	nm1309544	self	\N	["Themselves"]
tt12525372	1	nm10830822	self	\N	["Self - Host"]
tt12525372	2	nm4058310	self	\N	["Self - Host"]
