tconst	ordering	nconst	category	job	characters
tt21275258	4	nm9331023	actress	\N	["Francoisez"]
tt21275258	5	nm4125988	director	\N	\N
tt21275258	6	nm4931243	writer	\N	\N
tt21275258	7	nm13844792	producer	producer	\N
tt21275258	8	nm3503069	producer	producer	\N
tt21275258	9	nm7512998	producer	producer	\N
tt21275260	1	nm2283682	self	\N	["Self","Presenter"]
tt21275260	2	nm11286693	producer	producer	\N
tt21275264	1	nm2283682	self	\N	["Self","Presenter"]
tt21275264	2	nm11286693	producer	producer	\N
tt21275268	1	nm9326662	actor	\N	["Tim"]
tt21275268	2	nm8376920	actor	\N	["Brooklyn T. Guy","Makes Bad Decisions Guy"]
tt21275268	3	nm6774390	actor	\N	["Jeffy"]
tt21275268	4	nm6774388	actor	\N	["Mario"]
tt21275270	1	nm2283682	self	\N	["Self","Presenter"]
tt21275270	2	nm11286693	producer	producer	\N
tt21275272	1	nm2283682	self	\N	["Self","Presenter"]
tt21275272	2	nm11286693	producer	producer	\N
tt21275278	1	nm2283682	self	\N	["Self","Presenter"]
tt21275278	2	nm11286693	producer	producer	\N
tt21275280	1	nm2283682	self	\N	["Self","Presenter"]
tt21275280	2	nm11286693	producer	producer	\N
tt21275282	1	nm2283682	self	\N	["Self","Presenter"]
tt21275282	2	nm11286693	producer	producer	\N
tt21275284	1	nm2283682	self	\N	["Self","Presenter"]
tt21275284	2	nm11286693	producer	producer	\N
tt21275286	1	nm2283682	self	\N	["Self","Presenter"]
tt21275286	2	nm11286693	producer	producer	\N
tt21275292	1	nm2283682	self	\N	["Self","Presenter"]
tt21275292	2	nm11286693	producer	producer	\N
tt21275294	1	nm2283682	self	\N	["Self","Presenter"]
tt21275294	2	nm11286693	producer	producer	\N
tt21275298	1	nm12604400	actress	\N	["Delphine"]
tt21275298	2	nm5853773	actress	\N	["Storyteller"]
tt21275298	3	nm5545047	actress	\N	["Hexadecimal"]
tt21275298	4	nm12604396	actress	\N	["Sybil Selinofoto"]
tt21275298	5	nm12604397	actress	\N	["Pippa"]
tt21275298	6	nm12601528	actress	\N	["Thomasina Elena Cuesta"]
tt21275302	1	nm2283682	self	\N	["Self","Presenter"]
tt21275302	2	nm11286693	producer	producer	\N
tt21275304	1	nm2283682	self	\N	["Self","Presenter"]
tt21275304	2	nm11286693	producer	producer	\N
tt21275306	1	nm2283682	self	\N	["Self","Presenter"]
tt21275306	2	nm11286693	producer	producer	\N
tt21275308	1	nm2283682	self	\N	["Self","Presenter"]
tt21275308	2	nm11286693	producer	producer	\N
tt21275310	1	nm2283682	self	\N	["Self","Presenter"]
tt21275310	2	nm11286693	producer	producer	\N
tt21275312	1	nm4698308	self	\N	["Self"]
tt21275314	1	nm2283682	self	\N	["Self","Presenter"]
tt21275314	2	nm11286693	producer	producer	\N
tt21275316	1	nm2283682	self	\N	["Self","Presenter"]
tt21275316	2	nm11286693	producer	producer	\N
tt21275320	1	nm1773287	self	\N	["Self - Moderatorin"]
tt21275320	2	nm2664810	self	\N	["Self - Moderator"]
tt21275320	3	nm8510073	director	\N	\N
tt21275320	4	nm0452683	cinematographer	\N	\N
tt21275322	1	nm2283682	self	\N	["Self","Presenter"]
tt21275322	2	nm11286693	producer	producer	\N
tt21275326	1	nm2283682	self	\N	["Self","Presenter"]
tt21275326	2	nm11286693	producer	producer	\N
tt21275332	1	nm2283682	self	\N	["Self","Presenter"]
tt21275332	2	nm11286693	producer	producer	\N
tt21275334	1	nm2283682	self	\N	["Self","Presenter"]
tt21275334	2	nm11286693	producer	producer	\N
tt21275336	1	nm2283682	self	\N	["Self","Presenter"]
tt21275336	2	nm11286693	producer	producer	\N
tt21275340	1	nm2283682	self	\N	["Self","Presenter"]
tt21275340	2	nm11286693	producer	producer	\N
tt21275346	1	nm2283682	self	\N	["Self","Presenter"]
tt21275346	2	nm11286693	producer	producer	\N
tt21275350	1	nm5853773	actress	\N	["Storyteller"]
tt21275350	2	nm5545047	actress	\N	["Hexadecimal"]
tt21275350	3	nm12604398	actor	\N	["Jackson"]
tt21275350	4	nm12601528	actress	\N	["Thomasina Elena Cuesta"]
tt21275350	5	nm4256621	actor	\N	["Aaron Ulric"]
tt21275350	6	nm4701539	actor	\N	["Anton Krovopuskov"]
tt21275352	1	nm2283682	self	\N	["Self","Presenter"]
tt21275352	2	nm11286693	producer	producer	\N
tt21275354	1	nm2283682	self	\N	["Self","Presenter"]
tt21275354	2	nm11286693	producer	producer	\N
tt21275356	1	nm2283682	self	\N	["Self","Presenter"]
tt21275356	2	nm11286693	producer	producer	\N
tt21275358	1	nm2283682	self	\N	["Self","Presenter"]
tt21275358	2	nm11286693	producer	producer	\N
tt21275364	1	nm2283682	self	\N	["Self","Presenter"]
tt21275364	2	nm11286693	producer	producer	\N
tt21275368	1	nm2283682	self	\N	["Self","Presenter"]
tt21275368	2	nm11286693	producer	producer	\N
tt21275372	1	nm2283682	self	\N	["Self","Presenter"]
tt21275372	2	nm11286693	producer	producer	\N
tt21275378	1	nm8376920	actor	\N	["Ling Ling","Cody"]
tt21275378	2	nm6774389	actor	\N	["Joseph"]
tt21275378	3	nm6774390	actor	\N	["Richard Goodman","Mr. Goodman"]
tt21275378	4	nm6774388	actor	\N	["Bowser Junior"]
tt21275384	1	nm5853773	actress	\N	["Storyteller"]
tt21275384	2	nm5545047	actress	\N	["Hexadecimal"]
tt21275384	3	nm12604398	actor	\N	["Jackson"]
tt21275384	4	nm12601528	actress	\N	["Thomasina Elena Cuesta"]
tt21275384	5	nm4256621	actor	\N	["Aaron Ulric"]
tt21275384	6	nm4701539	actor	\N	["Anton Krovopuskov"]
tt21275406	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21275406	2	nm6774390	actor	\N	["Jeffy"]
tt21275406	3	nm6774388	actor	\N	["Mario"]
tt21275412	1	nm3040852	self	\N	["Self - Host"]
tt21275446	10	nm5668523	actor	\N	["Jake Frido"]
tt21275446	1	nm0920460	actor	\N	["Richard Daniels"]
tt21275446	2	nm9145889	actress	\N	["Sally Miles"]
tt21275446	3	nm13763112	actor	\N	["Andy Robinson"]
tt21275446	4	nm6686706	actress	\N	["Alexis Robbins"]
tt21275446	5	nm0448831	director	\N	\N
tt21275446	6	nm8938704	writer	\N	\N
tt21275446	7	nm0417368	producer	producer	\N
tt21275446	8	nm8648980	cinematographer	\N	\N
tt21275446	9	nm10725694	actor	\N	["Ben Samuels"]
tt21275452	1	nm13844806	actress	\N	["Lark"]
tt21275452	2	nm12843340	actor	\N	["Brian"]
tt21275452	3	nm13844807	actress	\N	["Paola"]
tt21275452	4	nm13844808	actor	\N	["Thiago"]
tt21275452	5	nm0402304	director	\N	\N
tt21275458	1	nm1838082	editor	\N	\N
tt21275460	1	nm9326662	actor	\N	["Human Chef Pee Pee"]
tt21275460	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Judy"]
tt21275460	3	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21275460	4	nm6774390	actor	\N	["Jeffy","Jackie Chu"]
tt21275460	5	nm6774388	director	\N	\N
tt21275462	1	nm1225341	self	\N	["Self - Host"]
tt21275462	2	nm7427468	self	\N	["Self - Panelist"]
tt21275462	3	nm4686987	self	\N	["Self - Panelist"]
tt21275462	4	nm13848870	self	\N	["Self - Guest Panelist"]
tt21275462	5	nm7744607	self	\N	["Self - Guest Panelist"]
tt21275468	1	nm1225341	self	\N	["Self - Host"]
tt21275468	2	nm7427468	self	\N	["Self - Panelist"]
tt21275468	3	nm6429282	self	\N	["Self - Panelist"]
tt21275468	4	nm4686987	self	\N	["Self - Panelist"]
tt21275468	5	nm6140197	self	\N	["Self - Guest Panelist"]
tt21275472	1	nm8400512	director	\N	\N
tt21275472	2	nm8400507	director	\N	\N
tt21275472	3	nm13593308	cinematographer	\N	\N
tt21275472	4	nm7189823	editor	\N	\N
tt21275480	10	nm4153053	production_designer	\N	\N
tt21275480	1	nm11630679	self	\N	["Self - Host"]
tt21275480	2	nm11631475	actor	\N	["Rocky"]
tt21275480	3	nm6675794	actor	\N	["Rockford"]
tt21275480	4	nm11631476	actress	\N	["Rockelle"]
tt21275480	5	nm6489506	director	\N	\N
tt21275480	6	nm9029875	writer	\N	\N
tt21275480	7	nm6889746	producer	producer	\N
tt21275480	8	nm0069078	cinematographer	\N	\N
tt21275480	9	nm2135539	editor	\N	\N
tt21275482	1	nm1225341	self	\N	["Self - Host"]
tt21275482	2	nm7427468	self	\N	["Self - Panelist"]
tt21275482	3	nm1000650	self	\N	["Self - Guest Panelist"]
tt21275482	4	nm4686987	self	\N	["Self - Panelist"]
tt21275482	5	nm0721509	self	\N	["Self - Guest Panelist"]
tt21275492	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21275492	2	nm6774390	actor	\N	["Black Yoshi","Mr. Goodman","Black Yoshi Jr."]
tt21275492	3	nm6774388	actor	\N	["Mario"]
tt21275494	1	nm1463185	writer	\N	\N
tt21275496	1	nm2056634	director	\N	\N
tt21275496	2	nm5188064	director	\N	\N
tt21275502	1	nm6774389	actor	\N	["Chef Pee Pee","Joseph","Bowser"]
tt21275502	2	nm6774388	actor	\N	["Bowser Junior"]
tt21275518	10	nm4153053	production_designer	\N	\N
tt21275518	1	nm11630679	self	\N	["Self - Host"]
tt21275518	2	nm11631475	actor	\N	["Rocky"]
tt21275518	3	nm6675794	actor	\N	["Rockford"]
tt21275518	4	nm11631476	actress	\N	["Rockelle"]
tt21275518	5	nm6489506	director	\N	\N
tt21275518	6	nm3496360	writer	\N	\N
tt21275518	7	nm6889746	producer	producer	\N
tt21275518	8	nm0069078	cinematographer	\N	\N
tt21275518	9	nm6957085	editor	\N	\N
tt21275522	10	nm13844822	actor	\N	\N
tt21275522	1	nm10808022	actor	\N	\N
tt21275522	2	nm13844823	actor	\N	\N
tt21275522	3	nm13844828	actor	\N	\N
tt21275522	4	nm13844829	actress	\N	\N
tt21275522	5	nm13844821	director	\N	\N
tt21275522	6	nm3311819	actor	\N	\N
tt21275522	7	nm13844831	actor	\N	\N
tt21275522	8	nm11643829	actor	\N	\N
tt21275522	9	nm13844825	actor	\N	\N
tt21275530	1	nm9326662	actor	\N	["T-Rex"]
tt21275530	2	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21275530	3	nm6774389	actor	\N	["Chef Pee Pee"]
tt21275530	4	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21275530	5	nm6774388	director	\N	\N
tt21275532	10	nm2683171	actor	\N	\N
tt21275532	1	nm13844833	actress	\N	["Amira"]
tt21275532	2	nm13844835	actor	\N	["Fahad"]
tt21275532	3	nm3885711	actor	\N	["Alhaji Sammani"]
tt21275532	4	nm3895956	actor	\N	["Kamilu"]
tt21275532	5	nm4450572	director	\N	\N
tt21275532	6	nm3953663	writer	story	\N
tt21275532	7	nm13842426	writer	screenplay	\N
tt21275532	8	nm13844836	producer	producer	\N
tt21275532	9	nm13844832	actress	\N	["Fanan"]
tt21275544	10	nm4403696	producer	producer	\N
tt21275544	1	nm0388038	actor	\N	\N
tt21275544	2	nm6564737	actor	\N	\N
tt21275544	3	nm6714979	actress	\N	\N
tt21275544	4	nm0245145	actor	\N	\N
tt21275544	5	nm1218757	director	\N	\N
tt21275544	6	nm9395116	producer	producer	\N
tt21275544	7	nm4709773	producer	producer	\N
tt21275544	8	nm2448068	producer	producer	\N
tt21275544	9	nm4234703	producer	producer	\N
tt21275554	1	nm2283682	self	\N	["Self","Presenter"]
tt21275554	2	nm11286693	producer	producer	\N
tt21275556	1	nm2283682	self	\N	["Self","Presenter"]
tt21275556	2	nm11286693	producer	producer	\N
tt21275558	1	nm2283682	self	\N	["Self","Presenter"]
tt21275558	2	nm11286693	producer	producer	\N
tt21275560	1	nm2283682	self	\N	["Self","Presenter"]
tt21275560	2	nm11286693	producer	producer	\N
tt21275562	1	nm2283682	self	\N	["Self","Presenter"]
tt21275562	2	nm11286693	producer	producer	\N
tt21275564	1	nm2283682	self	\N	["Self","Presenter"]
tt21275564	2	nm11286693	producer	producer	\N
tt21275566	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Bully Bill"]
tt21275566	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee"]
tt21275566	3	nm6774390	actor	\N	["Jeffy","Jackie Chu"]
tt21275566	4	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21275568	1	nm2283682	self	\N	["Self","Presenter"]
tt21275568	2	nm11286693	producer	producer	\N
tt21275570	1	nm2283682	self	\N	["Self","Presenter"]
tt21275570	2	nm11286693	producer	producer	\N
tt21275574	1	nm2283682	self	\N	["Self","Presenter"]
tt21275574	2	nm11286693	producer	producer	\N
tt21275578	1	nm2283682	self	\N	["Self","Presenter"]
tt21275578	2	nm11286693	producer	producer	\N
tt21275580	10	nm4153053	production_designer	\N	\N
tt21275580	1	nm11630679	self	\N	["Self - Host"]
tt21275580	2	nm11631475	actor	\N	["Rocky"]
tt21275580	3	nm6675794	actor	\N	["Rockford"]
tt21275580	4	nm11631476	actress	\N	["Rockelle"]
tt21275580	5	nm6489506	director	\N	\N
tt21275580	6	nm8220571	writer	\N	\N
tt21275580	7	nm6889746	producer	producer	\N
tt21275580	8	nm0069078	cinematographer	\N	\N
tt21275580	9	nm11630681	editor	\N	\N
tt21275582	1	nm2283682	self	\N	["Self","Presenter"]
tt21275582	2	nm11286693	producer	producer	\N
tt21275584	1	nm2283682	self	\N	["Self","Presenter"]
tt21275584	2	nm11286693	producer	producer	\N
tt21275588	1	nm2283682	self	\N	["Self","Presenter"]
tt21275588	2	nm11286693	producer	producer	\N
tt21275590	1	nm2283682	self	\N	["Self","Presenter"]
tt21275590	2	nm11286693	producer	producer	\N
tt21275594	1	nm2283682	self	\N	["Self","Presenter"]
tt21275594	2	nm11286693	producer	producer	\N
tt21275596	1	nm2283682	self	\N	["Self","Presenter"]
tt21275596	2	nm11286693	producer	producer	\N
tt21275602	1	nm2283682	self	\N	["Self","Presenter"]
tt21275602	2	nm11286693	producer	producer	\N
tt21275606	1	nm2283682	self	\N	["Self","Presenter"]
tt21275606	2	nm11286693	producer	producer	\N
tt21275608	1	nm2283682	self	\N	["Self","Presenter"]
tt21275608	2	nm11286693	producer	producer	\N
tt21275610	1	nm2283682	self	\N	["Self","Presenter"]
tt21275610	2	nm11286693	producer	producer	\N
tt21275618	1	nm2283682	self	\N	["Self","Presenter"]
tt21275618	2	nm11286693	producer	producer	\N
tt21275620	1	nm2283682	self	\N	["Self","Presenter"]
tt21275620	2	nm11286693	producer	producer	\N
tt21275622	1	nm2283682	self	\N	["Self","Presenter"]
tt21275622	2	nm11286693	producer	producer	\N
tt21275626	1	nm2283682	self	\N	["Self","Presenter"]
tt21275626	2	nm11286693	producer	producer	\N
tt21275630	1	nm2283682	self	\N	["Self","Presenter"]
tt21275630	2	nm11286693	producer	producer	\N
tt21275632	1	nm2283682	self	\N	["Self","Presenter"]
tt21275632	2	nm11286693	producer	producer	\N
tt21275634	1	nm2283682	self	\N	["Self","Presenter"]
tt21275634	2	nm11286693	producer	producer	\N
tt21275636	1	nm2283682	self	\N	["Self","Presenter"]
tt21275636	2	nm11286693	producer	producer	\N
tt21275640	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21275640	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee"]
tt21275640	3	nm6774390	actor	\N	["Richard Goodman"]
tt21275640	4	nm6774388	actor	\N	["Bowser Junior"]
tt21275642	1	nm2283682	self	\N	["Self","Presenter"]
tt21275642	2	nm11286693	producer	producer	\N
tt21275644	1	nm2283682	self	\N	["Self","Presenter"]
tt21275644	2	nm11286693	producer	producer	\N
tt21275646	1	nm3750069	director	\N	\N
tt21275650	1	nm10108242	self	\N	["Self - Host"]
tt21275652	1	nm2283682	self	\N	["Self","Presenter"]
tt21275652	2	nm11286693	producer	producer	\N
tt21275658	1	nm2283682	self	\N	["Self","Presenter"]
tt21275658	2	nm11286693	producer	producer	\N
tt21275660	1	nm2283682	self	\N	["Self","Presenter"]
tt21275660	2	nm11286693	producer	producer	\N
tt21275662	1	nm2283682	self	\N	["Self","Presenter"]
tt21275662	2	nm11286693	producer	producer	\N
tt21275666	1	nm2283682	self	\N	["Self","Presenter"]
tt21275666	2	nm11286693	producer	producer	\N
tt21275668	1	nm2283682	self	\N	["Self","Presenter"]
tt21275668	2	nm11286693	producer	producer	\N
tt21275670	1	nm2283682	self	\N	["Self","Presenter"]
tt21275670	2	nm11286693	producer	producer	\N
tt21275672	1	nm12797651	director	\N	\N
tt21275674	1	nm2283682	self	\N	["Self","Presenter"]
tt21275674	2	nm11286693	producer	producer	\N
tt21275676	1	nm2283682	self	\N	["Self","Presenter"]
tt21275676	2	nm11286693	producer	producer	\N
tt21275680	1	nm2283682	self	\N	["Self","Presenter"]
tt21275680	2	nm11286693	producer	producer	\N
tt21275682	1	nm2283682	self	\N	["Self","Presenter"]
tt21275682	2	nm11286693	producer	producer	\N
tt21275684	1	nm2683375	actor	\N	\N
tt21275684	2	nm9074879	actress	\N	\N
tt21275686	1	nm2283682	self	\N	["Self","Presenter"]
tt21275686	2	nm11286693	producer	producer	\N
tt21275688	1	nm7628203	actor	\N	["Jujiro Oni"]
tt21275688	2	nm8816277	actor	\N	["Kite Eishiro"]
tt21275688	3	nm8107884	actor	\N	["Dodo Obando"]
tt21275688	4	nm1204639	actor	\N	["Keigo Atobe"]
tt21275690	1	nm2283682	self	\N	["Self","Presenter"]
tt21275690	2	nm11286693	producer	producer	\N
tt21275692	1	nm2283682	self	\N	["Self","Presenter"]
tt21275692	2	nm11286693	producer	producer	\N
tt21275694	1	nm13844847	self	\N	["Self"]
tt21275696	1	nm2283682	self	\N	["Self","Presenter"]
tt21275696	2	nm11286693	producer	producer	\N
tt21275698	1	nm2283682	self	\N	["Self","Presenter"]
tt21275698	2	nm11286693	producer	producer	\N
tt21275704	1	nm2283682	self	\N	["Self","Presenter"]
tt21275704	2	nm11286693	producer	producer	\N
tt21275706	1	nm2283682	self	\N	["Self","Presenter"]
tt21275706	2	nm11286693	producer	producer	\N
tt21275710	1	nm2283682	self	\N	["Self","Presenter"]
tt21275710	2	nm11286693	producer	producer	\N
tt21275714	10	nm4153053	production_designer	\N	\N
tt21275714	1	nm11630679	self	\N	["Self - Host"]
tt21275714	2	nm11631475	actor	\N	["Rocky"]
tt21275714	3	nm6675794	actor	\N	["Rockford"]
tt21275714	4	nm11631476	actress	\N	["Rockelle"]
tt21275714	5	nm6489506	director	\N	\N
tt21275714	6	nm11617462	writer	\N	\N
tt21275714	7	nm6889746	producer	producer	\N
tt21275714	8	nm0069078	cinematographer	\N	\N
tt21275714	9	nm3565768	editor	\N	\N
tt21275716	1	nm2283682	self	\N	["Self","Presenter"]
tt21275716	2	nm11286693	producer	producer	\N
tt21275718	1	nm8376920	actor	\N	["Cody","Bully Bill","Brooklyn T. Guy"]
tt21275718	2	nm6774389	actor	\N	["Joseph"]
tt21275718	3	nm6774390	actor	\N	["Jackie Chu","Jeffy"]
tt21275718	4	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21275720	1	nm2283682	self	\N	["Self","Presenter"]
tt21275720	2	nm11286693	producer	producer	\N
tt21275742	1	nm0745948	director	\N	\N
tt21275746	1	nm3678948	actor	\N	\N
tt21275746	2	nm13844852	actor	\N	\N
tt21275746	3	nm11301122	actor	\N	\N
tt21275746	4	nm4378729	director	\N	\N
tt21275746	5	nm13844853	writer	\N	\N
tt21275750	1	nm12024944	self	\N	["Self - Host"]
tt21275750	2	nm11803471	self	\N	["Self - Host"]
tt21275750	3	nm9774926	self	\N	["Self - Interviewee"]
tt21275758	1	nm12024944	self	\N	["Self - Host"]
tt21275758	2	nm11803471	self	\N	["Self - Host"]
tt21275758	3	nm8766849	self	\N	["Self - Panelist"]
tt21275760	1	nm8398680	actress	\N	["Crystal"]
tt21275760	2	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21275760	3	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21275760	4	nm6774390	actor	\N	["Jackie Chu"]
tt21275760	5	nm6774388	director	\N	\N
tt21275768	1	nm13844855	director	\N	\N
tt21275768	2	nm10252009	producer	producer	\N
tt21275768	3	nm7644647	editor	\N	\N
tt21275788	1	nm5716739	actor	\N	["Ethan"]
tt21275788	2	nm9262081	cinematographer	\N	\N
tt21275788	3	nm10099579	editor	\N	\N
tt21275790	1	nm9738139	self	\N	["Self - Host"]
tt21275790	2	nm12243814	self	\N	["Self - Interviewee"]
tt21275790	3	nm10109598	self	\N	["Self - Analyst"]
tt21275790	4	nm10109600	self	\N	["Self - Analyst"]
tt21275790	5	nm8766849	self	\N	["Self - Analyst"]
tt21275792	10	nm13844862	editor	\N	\N
tt21275792	1	nm5269876	actor	\N	["Regmi Sir"]
tt21275792	2	nm4850413	actress	\N	["Radha"]
tt21275792	3	nm8244325	actor	\N	["Hari Gopal"]
tt21275792	4	nm13844856	actor	\N	["Pravin Pant"]
tt21275792	5	nm12746417	director	\N	\N
tt21275792	6	nm13844858	writer	\N	\N
tt21275792	7	nm13844859	writer	\N	\N
tt21275792	8	nm9959391	producer	producer	\N
tt21275792	9	nm9092322	cinematographer	\N	\N
tt21275802	1	nm8376920	actor	\N	["Brooklyn T. Guy","Cody"]
tt21275802	2	nm6774389	actor	\N	["Joseph","Tyrone"]
tt21275802	3	nm6774388	actor	\N	["Bowser Junior"]
tt21275806	1	nm13844869	director	\N	\N
tt21275806	2	nm13844870	writer	\N	\N
tt21275806	3	nm13844871	cinematographer	\N	\N
tt21275806	4	nm13844872	editor	\N	\N
tt21275814	1	nm10001607	director	\N	\N
tt21275814	2	nm13844878	producer	producer	\N
tt21275814	3	nm7489235	producer	producer	\N
tt21275820	1	nm3940606	director	\N	\N
tt21275820	2	nm13844879	cinematographer	\N	\N
tt21275828	1	nm7289525	actress	\N	["Emerald"]
tt21275828	2	nm0243825	actor	\N	["Roger"]
tt21275836	1	nm10365068	actor	\N	["Nino"]
tt21275836	2	nm12822676	actor	\N	["Noah"]
tt21275836	3	nm12817592	actor	\N	["Daan"]
tt21275838	1	nm8376920	actor	\N	["Brooklyn T. Guy","Hansel","Judy"]
tt21275838	2	nm6774389	actor	\N	["Tyrone"]
tt21275838	3	nm6774390	actor	\N	["Jeffy","Screwball","Mr. Goodman"]
tt21275838	4	nm6774388	actor	\N	["Mario"]
tt21275850	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21275850	2	nm6774389	actor	\N	["Chef Pee Pee","Tyrone"]
tt21275850	3	nm6774390	actor	\N	["Mr. Goodman"]
tt21275850	4	nm6774388	actor	\N	["Bowser Junior"]
tt21275854	1	nm5794274	director	\N	\N
tt21275854	2	nm5595327	writer	\N	\N
tt21275854	3	nm6688208	producer	producer	\N
tt21275856	10	nm7607414	editor	\N	\N
tt21275856	1	nm0200615	self	\N	["Self - Host"]
tt21275856	2	nm5351786	self	\N	["Self - Gracenote"]
tt21275856	3	nm13212966	self	\N	["Self - Gracenote"]
tt21275856	4	nm4098313	self	\N	["Self - Gracenote"]
tt21275856	5	nm4552361	director	\N	\N
tt21275856	6	nm5048932	writer	head writer	\N
tt21275856	7	nm3099892	writer	writer	\N
tt21275856	8	nm4518936	writer	writer	\N
tt21275856	9	nm8608084	writer	writer	\N
tt21275858	1	nm5716739	actor	\N	["Ethan"]
tt21275858	2	nm9142172	composer	\N	\N
tt21275858	3	nm3778418	editor	\N	\N
tt21275866	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21275866	2	nm6774390	actor	\N	["Jeffy"]
tt21275866	3	nm6774388	actor	\N	["Mario"]
tt21275868	1	nm13844953	actress	\N	["Dotter till hjärtpatient"]
tt21275868	2	nm10306621	actor	\N	["Hjärtpatient"]
tt21275868	3	nm13844954	actor	\N	["Undersköterska"]
tt21275868	4	nm13761519	actress	\N	["Hjälplös patient"]
tt21275868	5	nm13360793	director	\N	\N
tt21275868	6	nm13844955	writer	\N	\N
tt21275868	7	nm9496759	cinematographer	\N	\N
tt21275876	1	nm2951768	actress	\N	["Huma Abedin"]
tt21275880	10	nm8042057	actor	\N	\N
tt21275880	1	nm8042383	actor	\N	["Arjunan"]
tt21275880	2	nm13484011	actor	\N	\N
tt21275880	3	nm8284549	actress	\N	\N
tt21275880	4	nm1465444	actress	\N	\N
tt21275880	5	nm7340687	director	\N	\N
tt21275880	6	nm8042385	writer	\N	\N
tt21275880	7	nm8042387	cinematographer	\N	\N
tt21275880	8	nm8042386	cinematographer	\N	\N
tt21275880	9	nm8042388	editor	\N	\N
tt21275886	10	nm8042057	actor	\N	\N
tt21275886	1	nm8042383	actor	\N	["Arjunan"]
tt21275886	2	nm13484011	actor	\N	\N
tt21275886	3	nm8284549	actress	\N	\N
tt21275886	4	nm1465444	actress	\N	\N
tt21275886	5	nm7340687	director	\N	\N
tt21275886	6	nm8042385	writer	\N	\N
tt21275886	7	nm8042387	cinematographer	\N	\N
tt21275886	8	nm8042386	cinematographer	\N	\N
tt21275886	9	nm8042388	editor	\N	\N
tt21275890	10	nm9760567	self	\N	["Self - Judge"]
tt21275890	1	nm8952314	self	\N	["Self - Host"]
tt21275890	2	nm13750769	self	\N	["Self - Contestant"]
tt21275890	3	nm13750762	self	\N	["Self - Contestant"]
tt21275890	4	nm13750761	self	\N	["Self - Contestant"]
tt21275890	5	nm13750760	self	\N	["Self - Contestant"]
tt21275890	6	nm13750763	self	\N	["Self - Contestant"]
tt21275890	7	nm13750764	self	\N	["Self - Contestant"]
tt21275890	8	nm13750765	self	\N	["Self - Contestant"]
tt21275890	9	nm13750770	self	\N	["Self - Contestant"]
tt21275892	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21275892	2	nm6774390	actor	\N	["Mr. Goodman","Jeffy","Black Yoshi"]
tt21275892	3	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21275920	1	nm13844980	self	\N	["Self"]
tt21275920	2	nm13251027	director	\N	\N
tt21275922	1	nm10345134	actor	\N	\N
tt21275922	2	nm12546740	director	\N	\N
tt21275922	3	nm13142361	producer	producer	\N
tt21275922	4	nm12214929	composer	\N	\N
tt21275922	5	nm13844981	cinematographer	director of photography	\N
tt21275922	6	nm13522336	editor	\N	\N
tt21275922	7	nm9171659	editor	\N	\N
tt21275928	1	nm0067518	actress	\N	["Albertina"]
tt21275928	2	nm0475276	actor	\N	["Josip"]
tt21275928	3	nm0610890	actor	\N	["Benjamin"]
tt21275928	4	nm0667536	actor	\N	["Gustav"]
tt21275928	5	nm12182120	director	\N	\N
tt21275928	6	nm1238985	actress	\N	["Karolina"]
tt21275928	7	nm0958701	actor	\N	["Franc Ipavc"]
tt21275928	8	nm0958716	actress	\N	["Ana"]
tt21275930	10	nm13845860	actress	\N	["Madre"]
tt21275930	1	nm13845856	actor	\N	["Detective Marlow"]
tt21275930	2	nm13845858	actress	\N	["Kara"]
tt21275930	3	nm13845855	actor	\N	["Tony"]
tt21275930	4	nm13845859	actress	\N	["Nurse Coleman"]
tt21275930	5	nm0343687	director	\N	\N
tt21275930	6	nm12125105	writer	\N	\N
tt21275930	7	nm13844985	editor	\N	\N
tt21275930	8	nm13845857	actress	\N	["Valeria"]
tt21275930	9	nm10887493	actress	\N	["Leah"]
tt21275934	1	nm11348707	self	\N	["Self"]
tt21275940	1	nm3563497	actor	\N	\N
tt21275940	2	nm12479159	actress	\N	\N
tt21275940	3	nm9822443	actress	\N	\N
tt21275944	1	nm8376920	actor	\N	["Brooklyn T. Guy","Loan Dolphin"]
tt21275944	2	nm6774389	actor	\N	["Jamal","Tyrone"]
tt21275944	3	nm6774390	actor	\N	["Black Yoshi","Mr. Goodman","Jeffy"]
tt21275944	4	nm6774388	actor	\N	["Mario"]
