tconst	ordering	nconst	category	job	characters
tt12894346	6	nm1114507	producer	producer	\N
tt12894346	7	nm1785338	self	\N	["Self"]
tt12894346	8	nm8838082	self	\N	["Self"]
tt12894346	9	nm0029759	actress	\N	["Félindra"]
tt12894348	1	nm1155518	self	\N	["Self - Co-Host"]
tt12894348	2	nm1735404	self	\N	["Self - Co-Host"]
tt12894348	3	nm2741064	self	\N	["Self"]
tt12894350	1	nm3628491	self	\N	["Self - Host"]
tt12894350	2	nm6373986	self	\N	["Self"]
tt12894350	3	nm2975773	self	\N	["Self"]
tt12894350	4	nm1191469	self	\N	["Self"]
tt12894352	1	nm1294061	self	\N	["Self - Anchor"]
tt12894352	2	nm3060501	self	\N	["Self - Substitute Anchor"]
tt12894352	3	nm1927009	self	\N	["Self - CBS News National Correspondent"]
tt12894352	4	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12894352	5	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt12894352	6	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt12894352	7	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt12894352	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt12894354	1	nm7067426	actress	\N	\N
tt12894356	1	nm8809532	actress	\N	\N
tt12894358	1	nm1543645	writer	created by	\N
tt12894360	1	nm7106413	actress	\N	\N
tt12894362	1	nm11816106	actress	\N	["Diane"]
tt12894362	2	nm7693557	actor	\N	["Doctor Smith"]
tt12894362	3	nm4283738	actor	\N	["Doc"]
tt12894362	4	nm11816107	actor	\N	["Scott"]
tt12894362	5	nm3980108	director	\N	\N
tt12894362	6	nm5414625	writer	\N	\N
tt12894362	7	nm0820806	composer	\N	\N
tt12894362	8	nm7607732	cinematographer	\N	\N
tt12894364	1	nm8758993	actress	\N	\N
tt12894366	1	nm11816066	actor	\N	["J.R Ghul"]
tt12894368	1	nm11812129	self	\N	["Self - Host"]
tt12894370	1	nm7904937	actress	\N	\N
tt12894372	1	nm9701069	actress	\N	\N
tt12894374	10	nm1014187	writer	script writer	\N
tt12894374	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894374	2	nm0123733	actor	\N	["Jason Morgan"]
tt12894374	3	nm10738126	actor	\N	["Danny Morgan"]
tt12894374	4	nm0281167	actor	\N	["Dr. Neil Byrne"]
tt12894374	5	nm0526389	director	\N	\N
tt12894374	6	nm9436004	writer	co-head writer	\N
tt12894374	7	nm2291773	writer	co-head writer	\N
tt12894374	8	nm1333905	writer	breakdown writer	\N
tt12894374	9	nm0750422	writer	script writer	\N
tt12894376	10	nm1014187	writer	script writer	\N
tt12894376	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894376	2	nm0123733	actor	\N	["Jason Morgan"]
tt12894376	3	nm3212798	actor	\N	["Michael Corinthos"]
tt12894376	4	nm0281167	actor	\N	["Dr. Neil Byrne"]
tt12894376	5	nm0445785	director	\N	\N
tt12894376	6	nm2291773	writer	co-head writer	\N
tt12894376	7	nm9436004	writer	co-head writer	\N
tt12894376	8	nm0089136	writer	breakdown writer	\N
tt12894376	9	nm3601736	writer	script writer	\N
tt12894378	1	nm8524198	actress	\N	\N
tt12894382	10	nm1014187	writer	script writer	\N
tt12894382	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894382	2	nm3212798	actor	\N	["Michael Corinthos"]
tt12894382	3	nm0301178	actor	\N	["Mike Corbin"]
tt12894382	4	nm0334398	actress	\N	["Alexis Davis"]
tt12894382	5	nm3050098	director	\N	\N
tt12894382	6	nm9436004	writer	co-head writer	\N
tt12894382	7	nm2291773	writer	co-head writer	\N
tt12894382	8	nm0325029	writer	breakdown writer	\N
tt12894382	9	nm3068470	writer	script writer	\N
tt12894384	10	nm1014187	writer	script writer	\N
tt12894384	1	nm1963860	actor	\N	["Damian Spinelli"]
tt12894384	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894384	3	nm2070557	actress	\N	["Attendant Jessica Anderson"]
tt12894384	4	nm0123733	actor	\N	["Jason Morgan"]
tt12894384	5	nm0866801	director	\N	\N
tt12894384	6	nm2291773	writer	co-head writer	\N
tt12894384	7	nm9436004	writer	co-head writer	\N
tt12894384	8	nm1250889	writer	associate head writer	\N
tt12894384	9	nm0750422	writer	script writer	\N
tt12894386	1	nm10195012	actress	\N	\N
tt12894388	10	nm0403568	writer	created by	\N
tt12894388	1	nm1963860	actor	\N	["Damian Spinelli"]
tt12894388	2	nm2770964	actor	\N	["TJ Ashford"]
tt12894388	3	nm0123733	actor	\N	["Jason Morgan"]
tt12894388	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt12894388	5	nm0526389	director	\N	\N
tt12894388	6	nm9436004	writer	co-head writer	\N
tt12894388	7	nm2291773	writer	co-head writer	\N
tt12894388	8	nm1049067	writer	script writer	\N
tt12894388	9	nm1014187	writer	script writer	\N
tt12894392	1	nm0347272	self	\N	["Self"]
tt12894392	2	nm2975773	self	\N	["Self"]
tt12894394	1	nm10885169	actress	\N	\N
tt12894396	10	nm1014187	writer	script writer	\N
tt12894396	1	nm1963860	actor	\N	["Damian Spinelli"]
tt12894396	2	nm0123733	actor	\N	["Jason Morgan"]
tt12894396	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt12894396	4	nm0184086	actor	\N	["Dr. Kirk"]
tt12894396	5	nm0445785	director	\N	\N
tt12894396	6	nm9436004	writer	co-head writer	\N
tt12894396	7	nm2291773	writer	co-head writer	\N
tt12894396	8	nm0325029	writer	breakdown writer	\N
tt12894396	9	nm0782462	writer	script writer	\N
tt12894398	10	nm1014187	writer	script writer	\N
tt12894398	1	nm0123733	actor	\N	["Jason Morgan"]
tt12894398	2	nm0222989	actor	\N	["Julian Jerome"]
tt12894398	3	nm0281167	actor	\N	["Dr. Neil Byrne"]
tt12894398	4	nm0334398	actress	\N	["Alexis Davis"]
tt12894398	5	nm0944404	director	\N	\N
tt12894398	6	nm2291773	writer	co-head writer	\N
tt12894398	7	nm9436004	writer	co-head writer	\N
tt12894398	8	nm0089136	writer	breakdown writer	\N
tt12894398	9	nm3601736	writer	script writer	\N
tt12894400	1	nm2018472	self	\N	["Self"]
tt12894400	2	nm6708666	self	\N	["Self - Host"]
tt12894402	1	nm7719268	actress	\N	\N
tt12894404	10	nm1014187	writer	script writer	\N
tt12894404	1	nm5443548	actor	\N	["Dev Cerci"]
tt12894404	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894404	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt12894404	4	nm0301178	actor	\N	["Mike Corbin"]
tt12894404	5	nm0944404	director	\N	\N
tt12894404	6	nm9436004	writer	co-head writer	\N
tt12894404	7	nm2291773	writer	co-head writer	\N
tt12894404	8	nm1333905	writer	breakdown writer	\N
tt12894404	9	nm0750422	writer	script writer	\N
tt12894406	1	nm6708666	self	\N	["Self - Host"]
tt12894406	2	nm11085640	self	\N	["Self"]
tt12894408	10	nm1014187	writer	script writer	\N
tt12894408	1	nm5443548	actor	\N	["Dev Cerci"]
tt12894408	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt12894408	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt12894408	4	nm3212798	actor	\N	["Michael Corinthos"]
tt12894408	5	nm3050098	director	\N	\N
tt12894408	6	nm2291773	writer	co-head writer	\N
tt12894408	7	nm9436004	writer	co-head writer	\N
tt12894408	8	nm1250889	writer	associate head writer	\N
tt12894408	9	nm3068470	writer	script writer	\N
tt12894410	1	nm7271940	actress	\N	\N
tt12894412	1	nm5861451	actress	\N	\N
tt12894414	1	nm3352598	self	\N	["Self"]
tt12894414	2	nm10572662	self	\N	["Self - Host"]
tt12894416	1	nm1692728	actor	\N	["Puck"]
tt12894416	2	nm0572643	actress	\N	["Newsreader"]
tt12894416	3	nm0000636	writer	written by	\N
tt12894416	4	nm11797093	composer	\N	\N
tt12894418	1	nm6876575	actress	\N	\N
tt12894418	2	nm8367753	actor	\N	\N
tt12894420	1	nm8483455	self	\N	["Self - Host"]
tt12894420	2	nm11085640	self	\N	["Self"]
tt12894422	1	nm2975773	self	\N	["Self"]
tt12894424	1	nm6876575	actress	\N	\N
tt12894424	2	nm6919348	actress	\N	\N
tt12894426	1	nm11320159	self	\N	["Self - Dallas Player"]
tt12894426	2	nm11816113	self	\N	["Self - Dallas Player"]
tt12894428	1	nm11816115	self	\N	["Self"]
tt12894428	2	nm10572662	self	\N	["Self - Host"]
tt12894428	3	nm0877084	self	\N	["Self"]
tt12894430	1	nm6876575	actress	\N	\N
tt12894430	2	nm11452053	actress	\N	\N
tt12894430	3	nm5459951	actress	\N	\N
tt12894432	1	nm6876575	actress	\N	\N
tt12894432	2	nm7221558	actress	\N	\N
tt12894434	10	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt12894434	1	nm10351283	actor	\N	["Darby Allin"]
tt12894434	2	nm0026372	actor	\N	["Arn Anderson"]
tt12894434	3	nm6269171	actor	\N	["'The Best Man' Miro"]
tt12894434	4	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt12894434	5	nm0087113	actor	\N	["Tully Blanchard"]
tt12894434	6	nm1651027	actor	\N	["Colt 'Boom Boom' Cabana"]
tt12894434	7	nm3779585	actor	\N	["'The Machine' Brian Cage"]
tt12894434	8	nm0130535	self	\N	["Self"]
tt12894434	9	nm11690824	actress	\N	["Red Velvett"]
tt12894436	1	nm8925048	self	\N	["Self"]
tt12894436	2	nm10572662	self	\N	["Self - Host"]
tt12894436	3	nm11816125	self	\N	["Self"]
tt12894438	10	nm7063160	actor	\N	["Serpentico"]
tt12894438	1	nm10351283	actor	\N	["Darby Allin"]
tt12894438	2	nm1798051	actor	\N	["Scorpio Sky"]
tt12894438	3	nm3249206	actor	\N	["Shawn Spears"]
tt12894438	4	nm6269171	actor	\N	["'The Best Man' Miro"]
tt12894438	5	nm0087113	actor	\N	["Tully Blanchard"]
tt12894438	6	nm3779585	actor	\N	["'The Machine' Brian Cage"]
tt12894438	7	nm11690824	actress	\N	["Red Velvett"]
tt12894438	8	nm12063510	actor	\N	["Jade Cargill"]
tt12894438	9	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt12894440	10	nm8716816	self	\N	["Self","Alleged Cult member"]
tt12894440	1	nm8716806	self	\N	["Self","Lawyer"]
tt12894440	2	nm8716812	self	\N	["Self","Psychotherapist"]
tt12894440	3	nm2339703	self	\N	["Self","Former FBI agent"]
tt12894440	4	nm11816130	self	\N	["Self"]
tt12894440	5	nm0002793	director	\N	\N
tt12894440	6	nm11816131	self	\N	["Self","Psychotherapist"]
tt12894440	7	nm0723362	self	\N	["Self","Artist"]
tt12894440	8	nm8716822	self	\N	["Self","Pastor"]
tt12894440	9	nm10696319	self	\N	["Self","Satanist","Convict"]
tt12894442	1	nm11816132	self	\N	["Self"]
tt12894442	2	nm0784214	self	\N	["Self"]
tt12894442	3	nm11816133	self	\N	["Self"]
tt12894442	4	nm5837175	director	\N	\N
tt12894442	5	nm10179873	writer	\N	\N
tt12894442	6	nm11816134	producer	producer	\N
tt12894442	7	nm7561990	cinematographer	\N	\N
tt12894442	8	nm4169889	editor	\N	\N
tt12894444	1	nm0003866	actor	\N	["The Husband"]
tt12894444	2	nm0582551	actress	\N	["The Wife"]
tt12894444	3	nm0403414	director	\N	\N
tt12894444	4	nm0380923	writer	story	\N
tt12894446	1	nm9303921	actress	\N	\N
tt12894446	2	nm6876575	actress	\N	\N
tt12894446	3	nm5782599	actor	\N	\N
tt12894446	4	nm7285146	actress	\N	\N
tt12894448	1	nm11816139	self	\N	["Self"]
tt12894448	2	nm8925048	self	\N	["Self"]
tt12894448	3	nm6708666	self	\N	["Self - Host"]
tt12894450	1	nm10378757	self	\N	["Self"]
tt12894450	2	nm6708666	self	\N	["Self - Host"]
tt12894452	1	nm6876575	actress	\N	\N
tt12894452	2	nm6729596	actress	\N	\N
tt12894454	1	nm0780695	director	\N	\N
tt12894454	2	nm4373863	writer	\N	\N
tt12894454	3	nm0283977	cinematographer	\N	\N
tt12894456	1	nm7833042	actress	\N	\N
tt12894456	2	nm6876575	actress	\N	\N
tt12894456	3	nm8367757	actress	\N	\N
tt12894458	1	nm1045397	self	\N	["Self - Host"]
tt12894458	2	nm2975773	self	\N	["Self"]
tt12894460	1	nm4717479	actress	\N	\N
tt12894460	2	nm6876575	actress	\N	\N
tt12894460	3	nm5782599	actor	\N	\N
tt12894462	1	nm11812130	self	\N	["Self - Host"]
tt12894464	1	nm2739177	actor	\N	\N
tt12894464	2	nm6507971	actress	\N	\N
tt12894468	1	nm11444900	self	\N	["Self"]
tt12894468	2	nm11444901	self	\N	["Self"]
tt12894468	3	nm6708666	self	\N	["Self - Host"]
tt12894470	1	nm0148278	actress	\N	["Waitress"]
tt12894470	2	nm0165311	actor	\N	["Waiter"]
tt12894470	3	nm2069997	actor	\N	["Pianist"]
tt12894470	4	nm0421506	director	\N	\N
tt12894470	5	nm3673277	producer	producer	\N
tt12894470	6	nm0705256	production_designer	\N	\N
tt12894472	1	nm6622924	actress	\N	["Madam Midnight"]
tt12894472	2	nm10035404	actress	\N	["Goldfinch"]
tt12894472	3	nm6507971	actress	\N	["Silver Sparrow"]
tt12894474	10	nm0467191	actress	\N	["Kate Roberts"]
tt12894474	1	nm0020739	actress	\N	["Billie Reed"]
tt12894474	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12894474	3	nm0032501	actor	\N	["Dr. Bryce"]
tt12894474	4	nm0004817	actor	\N	["Brandon Walker"]
tt12894474	5	nm0163775	actress	\N	["Carrie Brady Reed"]
tt12894474	6	nm0004858	actress	\N	["Nancy Wesley"]
tt12894474	7	nm0268841	actress	\N	["Mimi Lockhart"]
tt12894474	8	nm0429083	actress	\N	["Lexie Carver"]
tt12894474	9	nm0432152	actress	\N	["Patty"]
tt12894476	1	nm0191044	self	\N	["Self - Guest"]
tt12894476	2	nm11813230	self	\N	["Self - Host"]
tt12894476	3	nm12199332	writer	blog	\N
tt12894476	4	nm11813233	writer	head writer	\N
tt12894476	5	nm11813236	editor	video editor	\N
tt12894476	6	nm11813235	editor	\N	\N
tt12894476	7	nm11813234	editor	video editor	\N
tt12894476	8	nm11813237	editor	\N	\N
tt12894476	9	nm11814916	editor	video editor	\N
tt12894478	1	nm11812130	self	\N	["Self - Host"]
tt12894480	1	nm8925048	self	\N	["Self"]
tt12894480	2	nm1517497	self	\N	["Self - Host"]
tt12894480	3	nm1835599	self	\N	["Self"]
tt12894482	1	nm6622924	actress	\N	\N
tt12894482	2	nm2739177	actor	\N	\N
tt12894484	10	nm11708833	writer	research	\N
tt12894484	1	nm0617622	actor	\N	["Alejandro Ferrer"]
tt12894484	2	nm1448869	actress	\N	["Roxana Rodiles"]
tt12894484	3	nm2050259	actor	\N	["Martín Ustariz"]
tt12894484	4	nm0645327	actor	\N	["Don Jesús"]
tt12894484	5	nm11708832	writer	Writer	\N
tt12894484	6	nm1860656	writer	VP Script Development	\N
tt12894484	7	nm1424737	writer	literary advisor	\N
tt12894484	8	nm1277089	writer	literary advisor	\N
tt12894484	9	nm3150872	writer	\N	\N
tt12894486	1	nm6622924	actress	\N	\N
tt12894486	2	nm4826784	actress	\N	\N
tt12894488	1	nm6622924	actress	\N	\N
tt12894488	2	nm2739177	actor	\N	\N
tt12894490	1	nm10650726	self	\N	["Self"]
tt12894490	2	nm1517497	self	\N	["Self - Host"]
tt12894490	3	nm10775117	self	\N	["Self"]
tt12894492	10	nm0467191	actress	\N	["Kate Roberts"]
tt12894492	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12894492	2	nm0032501	actor	\N	["Dr. Bryce"]
tt12894492	3	nm0004817	actor	\N	["Brandon Walker"]
tt12894492	4	nm0163775	actress	\N	["Carrie Brady Reed"]
tt12894492	5	nm0004858	actress	\N	["Nancy Wesley"]
tt12894492	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12894492	7	nm0389693	actor	\N	["John Black"]
tt12894492	8	nm0429083	actress	\N	["Lexie Carver"]
tt12894492	9	nm0432152	actress	\N	["Patty"]
tt12894494	1	nm6622924	actress	\N	\N
tt12894494	2	nm10035404	actress	\N	\N
tt12894496	1	nm6622924	actress	\N	\N
tt12894496	2	nm2739177	actor	\N	\N
tt12894498	1	nm0897337	self	\N	["Self - Guest"]
tt12894498	2	nm11813230	self	\N	["Self - Host"]
tt12894498	3	nm11814916	director	\N	\N
tt12894498	4	nm11813233	writer	head writer	\N
tt12894498	5	nm11813232	producer	producer	\N
tt12894498	6	nm11813236	editor	video editor	\N
tt12894498	7	nm11813235	editor	\N	\N
tt12894498	8	nm11813234	editor	video editor	\N
tt12894498	9	nm11813237	editor	\N	\N
tt12894500	1	nm8925048	self	\N	["Self"]
tt12894500	2	nm1517497	self	\N	["Self - Host"]
tt12894500	3	nm5912215	self	\N	["Self"]
tt12894502	1	nm9902869	actress	\N	\N
tt12894502	2	nm6622924	actress	\N	\N
tt12894506	1	nm11816153	self	\N	["Self"]
tt12894506	2	nm1517497	self	\N	["Self - Host"]
tt12894506	3	nm11816154	self	\N	["Self"]
tt12894508	1	nm1123459	self	\N	["Self - Guest"]
tt12894508	2	nm11813230	self	\N	["Self - Host"]
tt12894508	3	nm11813233	writer	head writer	\N
tt12894508	4	nm11813232	producer	producer	\N
tt12894508	5	nm11813236	editor	video editor	\N
tt12894508	6	nm11813235	editor	\N	\N
tt12894508	7	nm11813234	editor	video editor	\N
tt12894508	8	nm11813237	editor	\N	\N
tt12894508	9	nm11814916	editor	video editor	\N
tt12894510	1	nm2352494	actress	\N	\N
tt12894512	1	nm10181284	actress	\N	\N
tt12894512	2	nm3444250	actress	\N	\N
tt12894514	1	nm2352494	actress	\N	\N
tt12894518	1	nm10181284	actress	\N	\N
tt12894522	1	nm1517497	self	\N	["Self - Host"]
tt12894522	2	nm11816156	self	\N	["Self"]
tt12894522	3	nm1920092	self	\N	["Self"]
tt12894524	1	nm2352494	actress	\N	\N
tt12894526	1	nm11816157	self	\N	["Self"]
tt12894526	2	nm10572662	self	\N	["Self - Host"]
tt12894528	1	nm7771270	actress	\N	\N
tt12894532	1	nm2975773	actor	\N	\N
tt12894532	2	nm0901771	actress	\N	\N
tt12894532	3	nm0034127	actor	\N	\N
tt12894532	4	nm3864910	actor	\N	\N
tt12894532	5	nm1174067	actress	\N	\N
tt12894532	6	nm1879688	actor	\N	\N
tt12894532	7	nm0862492	actor	\N	\N
tt12894534	1	nm0294687	self	\N	["Self"]
tt12894534	2	nm11816160	self	\N	["Self"]
tt12894534	3	nm10572662	self	\N	["Self - Host"]
tt12894536	1	nm7090293	actress	\N	\N
tt12894536	2	nm8381071	actress	\N	\N
tt12894538	1	nm3459582	self	\N	["Self"]
tt12894538	2	nm11811685	self	\N	["Self"]
tt12894540	1	nm6962737	actress	\N	\N
tt12894542	1	nm10645115	self	\N	["Self"]
tt12894542	2	nm10378757	self	\N	["Self"]
tt12894542	3	nm10572662	self	\N	["Self - Host"]
tt12894544	1	nm10572662	self	\N	["Self - Host"]
tt12894544	2	nm0817608	self	\N	["Self"]
tt12894546	1	nm11026303	self	\N	["Self"]
tt12894546	2	nm10572662	self	\N	["Self - Host"]
tt12894548	1	nm5861451	actress	\N	\N
tt12894550	10	nm0436229	cinematographer	\N	\N
tt12894550	1	nm0148624	actor	\N	["Weinbrenner"]
tt12894550	2	nm11871746	actor	\N	["Schneider"]
tt12894550	3	nm8619135	self	\N	["Self - Ökologe, KIT Aueninstitut"]
tt12894550	4	nm4220948	actor	\N	["Hofrat Böckmann"]
tt12894550	5	nm1626318	director	\N	\N
tt12894550	6	nm2245151	director	\N	\N
tt12894550	7	nm0653191	writer	\N	\N
tt12894550	8	nm5266329	composer	\N	\N
tt12894550	9	nm3260984	composer	\N	\N
tt12894552	1	nm1506442	self	\N	["Self"]
tt12894552	2	nm10572662	self	\N	["Self - Host"]
tt12894552	3	nm11816162	self	\N	["Self"]
tt12894556	1	nm11816163	self	\N	["Self"]
tt12894556	2	nm10572662	self	\N	["Self - Host"]
tt12894556	3	nm4092339	self	\N	["Self"]
tt12894560	1	nm4459756	self	\N	["Self - Guest Host @farrahnasser"]
tt12894560	2	nm9718776	self	\N	["Self - Global News Toronto Correspondent"]
tt12894560	3	nm6139284	self	\N	["Self - Global News Europe Bureau Chief"]
tt12894560	4	nm2001415	self	\N	["Self - Global News Washington Reporter"]
tt12894560	5	nm9718775	self	\N	["Self - Global News Ottawa Correspondent"]
tt12894560	6	nm8427113	self	\N	["Self - Global News Senior National Affairs Correspondent"]
tt12894562	1	nm2802848	self	\N	["Self - Host"]
tt12894562	2	nm9676547	actor	\N	["Tana"]
tt12894562	3	nm2975773	actor	\N	["Jura"]
tt12894562	4	nm3747235	self	\N	["Self"]
tt12894562	5	nm6807609	self	\N	["Self"]
tt12894562	6	nm5296092	self	\N	["Self"]
tt12894562	7	nm3182308	self	\N	["Self"]
tt12894562	8	nm1235518	actor	\N	["Doutor Cido"]
tt12894564	1	nm2432968	self	\N	["Self"]
tt12894564	2	nm10572662	self	\N	["Self - Host"]
tt12894566	1	nm4717479	actress	\N	\N
tt12894566	2	nm7233200	actor	\N	\N
tt12894570	1	nm7090294	actress	\N	\N
tt12894572	1	nm11816165	self	\N	["Self"]
tt12894572	2	nm6708666	self	\N	["Self - Host"]
tt12894576	1	nm6919348	actress	\N	\N
tt12894580	1	nm7397937	self	\N	["Self"]
tt12894580	2	nm6708666	self	\N	["Self - Host"]
tt12894582	1	nm1212514	director	\N	\N
tt12894582	2	nm9373135	producer	producer	\N
tt12894582	3	nm9770069	producer	producer	\N
tt12894582	4	nm11816219	producer	producer	\N
tt12894582	5	nm7420029	composer	\N	\N
tt12894582	6	nm5428965	composer	\N	\N
tt12894582	7	nm9307933	composer	\N	\N
tt12894582	8	nm11014763	composer	\N	\N
tt12894582	9	nm7301275	editor	\N	\N
tt12894586	1	nm1958862	self	\N	["Self"]
tt12894586	2	nm6708666	self	\N	["Self - Host"]
tt12894588	1	nm2802848	self	\N	["Self - Host"]
tt12894588	2	nm2975773	self	\N	["Self"]
tt12894588	3	nm9676547	actor	\N	["Tana"]
tt12894588	4	nm2559359	self	\N	["Self"]
tt12894588	5	nm1117746	self	\N	["Self"]
tt12894590	1	nm6876575	actress	\N	\N
tt12894596	1	nm11435612	self	\N	["Self"]
tt12894596	2	nm6708666	self	\N	["Self - Host"]
tt12894596	3	nm3464365	self	\N	["Self"]
tt12894600	1	nm1087631	archive_footage	\N	\N
tt12894604	1	nm1517497	self	\N	["Self - Host"]
tt12894604	2	nm1506442	self	\N	["Self"]
tt12894608	1	nm1517497	self	\N	["Self - Host"]
tt12894608	2	nm11146586	self	\N	["Self"]
tt12894608	3	nm3791469	self	\N	["Self"]
tt12894610	1	nm4168136	actress	\N	\N
tt12894610	2	nm7233200	actor	\N	\N
tt12894612	1	nm7783160	actress	\N	\N
tt12894612	2	nm7233200	actor	\N	\N
tt12894614	1	nm1517497	self	\N	["Self - Host"]
tt12894614	2	nm10155200	self	\N	["Self"]
tt12894616	1	nm2590227	self	\N	["Self"]
tt12894616	2	nm1517497	self	\N	["Self - Host"]
tt12894618	1	nm0173434	actor	\N	["Father Farrel"]
tt12894618	2	nm5285488	actress	\N	["Cavewoman"]
tt12894618	3	nm7527787	actor	\N	["Malakie Martins"]
tt12894618	4	nm9963574	actress	\N	["Kelly Chico"]
tt12894618	5	nm11816169	director	\N	\N
tt12894618	6	nm7810266	producer	producer	\N
tt12894618	7	nm7112513	cinematographer	\N	\N
tt12894618	8	nm3453833	editor	\N	\N
tt12894618	9	nm7810267	production_designer	\N	\N
tt12894620	1	nm5459951	actress	\N	\N
tt12894622	1	nm6708666	self	\N	["Self - Host"]
tt12894622	2	nm4411008	self	\N	["Self"]
tt12894622	3	nm11816170	self	\N	["Self"]
tt12894624	1	nm8598010	actress	\N	\N
tt12894624	2	nm7233200	actor	\N	\N
tt12894626	1	nm5861451	actress	\N	\N
tt12894628	1	nm6708666	self	\N	["Self - Host"]
tt12894628	2	nm7132332	self	\N	["Self"]
tt12894628	3	nm11816171	self	\N	["Self"]
tt12894630	1	nm10303201	actor	\N	["Adam"]
tt12894630	2	nm10800262	actress	\N	["Bianca"]
tt12894632	1	nm1942532	self	\N	["Self"]
tt12894632	2	nm6708666	self	\N	["Self - Host"]
tt12894634	1	nm7017513	self	\N	["Self - Host"]
tt12894634	2	nm6703526	writer	head writer	\N
tt12894636	1	nm1346929	self	\N	["Self"]
tt12894636	2	nm10481874	self	\N	["Self"]
tt12894636	3	nm6708666	self	\N	["Self - Host"]
tt12894638	1	nm8570542	archive_footage	\N	\N
tt12894642	1	nm11816173	self	\N	["Self"]
tt12894642	2	nm6708666	self	\N	["Self - Host"]
tt12894642	3	nm0006279	self	\N	["Self"]
tt12894644	1	nm8797754	actress	\N	\N
tt12894644	2	nm8558653	actor	\N	\N
tt12894646	1	nm0903628	actor	\N	["Narrator"]
tt12894646	2	nm0387017	writer	\N	\N
tt12894646	3	nm0265475	producer	producer	\N
tt12894646	4	nm0353935	producer	producer	\N
tt12894648	1	nm7779123	actress	\N	\N
tt12894648	2	nm8558653	actor	\N	\N
tt12894652	1	nm11352614	actress	\N	\N
tt12894654	1	nm1517497	self	\N	["Self - Host"]
tt12894654	2	nm2812567	self	\N	["Self - Tourismusethiker"]
tt12894654	3	nm2188892	self	\N	["Self"]
tt12894656	1	nm6703442	self	\N	["Self - Host"]
tt12894658	1	nm0745335	self	\N	["Self - Presenter"]
tt12894660	1	nm1517497	self	\N	["Self - Host"]
tt12894660	2	nm4653298	self	\N	["Self"]
tt12894662	1	nm11796587	self	\N	["Self - Host"]
tt12894664	1	nm7221558	actress	\N	\N
tt12894668	1	nm1517497	self	\N	["Self - Host"]
tt12894668	2	nm5186622	self	\N	["Self"]
tt12894670	1	nm6804216	self	\N	["Self - Host"]
tt12894674	1	nm7090294	actress	\N	\N
tt12894674	2	nm5782599	actor	\N	\N
tt12894676	1	nm1517497	self	\N	["Self - Host"]
tt12894676	2	nm0889654	self	\N	["Self"]
tt12894678	1	nm5782599	actor	\N	\N
tt12894678	2	nm6919348	actress	\N	\N
tt12894680	1	nm2802848	self	\N	["Self - Host"]
tt12894680	2	nm2975773	actor	\N	["Jura"]
tt12894680	3	nm9676547	actor	\N	["Tana"]
tt12894680	4	nm1235518	actor	\N	["Doutor Cido"]
tt12894680	5	nm5296092	self	\N	["Self"]
tt12894680	6	nm6807609	self	\N	["Self"]
tt12894680	7	nm1692494	self	\N	["Self"]
tt12894680	8	nm1833530	self	\N	["Self"]
tt12894682	1	nm10572662	self	\N	["Self - Host"]
tt12894682	2	nm11276271	self	\N	["Self"]
tt12894682	3	nm11816183	self	\N	["Self"]
tt12894686	1	nm7427953	self	\N	["Self - Host"]
tt12894688	1	nm0004822	self	\N	["Self"]
tt12894688	2	nm11816186	self	\N	["Self"]
tt12894688	3	nm10572662	self	\N	["Self - Host"]
tt12894692	1	nm11816188	self	\N	["Self"]
tt12894692	2	nm11816189	self	\N	["Self"]
tt12894692	3	nm10572662	self	\N	["Self - Host"]
tt12894694	1	nm5479043	self	\N	["Self"]
tt12894694	2	nm2975773	self	\N	["Self"]
tt12894694	3	nm0903300	self	\N	["Self - Host"]
tt12894698	1	nm10431240	self	\N	["Self"]
tt12894698	2	nm6708666	self	\N	["Self - Host"]
tt12894700	1	nm2370132	self	\N	["Self"]
tt12894700	2	nm6708666	self	\N	["Self - Host"]
tt12894702	1	nm2975773	self	\N	["Self"]
tt12894702	2	nm0903300	self	\N	["Self - Host"]
tt12894706	1	nm0745335	self	\N	["Self - Presenter"]
tt12894708	1	nm3459582	self	\N	["Self"]
tt12894708	2	nm11811685	self	\N	["Self"]
