tconst	ordering	nconst	category	job	characters
tt14826290	4	nm11655257	actress	\N	["Leng Yue"]
tt14826290	5	nm12638574	actor	\N	["Xiao Jinli"]
tt14826292	1	nm8498719	actress	\N	["Chu Chu"]
tt14826292	2	nm9577055	actor	\N	["Xiao Jinyu"]
tt14826292	3	nm9040407	actor	\N	["Jing Yi"]
tt14826292	4	nm11655257	actress	\N	["Leng Yue"]
tt14826294	1	nm8498719	actress	\N	["Chu Chu"]
tt14826294	2	nm9577055	actor	\N	["Xiao Jinyu"]
tt14826294	3	nm9040407	actor	\N	["Jing Yi"]
tt14826294	4	nm11655257	actress	\N	["Leng Yue"]
tt14826296	1	nm8498719	actress	\N	["Chu Chu"]
tt14826296	2	nm9577055	actor	\N	["Xiao Jinyu"]
tt14826296	3	nm9040407	actor	\N	["Jing Yi"]
tt14826296	4	nm11655257	actress	\N	["Leng Yue"]
tt14826298	1	nm8498719	actress	\N	["Chu Chu"]
tt14826298	2	nm9577055	actor	\N	["Xiao Jinyu"]
tt14826298	3	nm9040407	actor	\N	["Jing Yi"]
tt14826298	4	nm11655257	actress	\N	["Leng Yue"]
tt14826300	1	nm13689765	self	\N	["Self"]
tt14826300	2	nm13689766	self	\N	["Self"]
tt14826300	3	nm13689767	self	\N	["Self"]
tt14826300	4	nm8610939	self	\N	["Self"]
tt14826300	5	nm3937484	director	\N	\N
tt14826300	6	nm13689768	self	\N	["Self"]
tt14826300	7	nm13689769	self	\N	["Self"]
tt14826300	8	nm2575164	self	\N	["Self"]
tt14826302	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826304	10	nm2330823	self	\N	["Self"]
tt14826304	1	nm9170629	self	\N	["Self"]
tt14826304	2	nm13689802	self	\N	["Self"]
tt14826304	3	nm13689803	self	\N	["Self"]
tt14826304	4	nm13240768	self	\N	["Self"]
tt14826304	5	nm3937484	director	\N	\N
tt14826304	6	nm13689804	self	\N	["Self"]
tt14826304	7	nm13689805	self	\N	["Self"]
tt14826304	8	nm13689806	self	\N	["Self"]
tt14826304	9	nm13689807	self	\N	["Self"]
tt14826306	1	nm13689812	self	\N	["Self"]
tt14826306	2	nm13689813	self	\N	["Self"]
tt14826306	3	nm12106555	self	\N	["Self"]
tt14826306	4	nm13518007	self	\N	["Self"]
tt14826306	5	nm3937484	director	\N	\N
tt14826306	6	nm13689814	self	\N	["Self"]
tt14826306	7	nm13689815	self	\N	["Self"]
tt14826306	8	nm13689816	self	\N	["Self"]
tt14826306	9	nm13689817	self	\N	["Self"]
tt14826308	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826310	1	nm12652781	self	\N	["Self - Interviewee"]
tt14826310	2	nm12652782	self	\N	["Self - Interviewee"]
tt14826310	3	nm5319112	self	\N	["Self - Interviewee"]
tt14826310	4	nm4536837	self	\N	["Self - Host"]
tt14826310	5	nm1587224	writer	\N	\N
tt14826310	6	nm1712316	cinematographer	director of photography	\N
tt14826310	7	nm1878936	editor	\N	\N
tt14826310	8	nm12652783	self	\N	["Self - Interviewee"]
tt14826310	9	nm2907852	self	\N	["Self - Interviewee"]
tt14826312	10	nm0361662	actress	\N	["Daimu"]
tt14826312	1	nm0793554	actor	\N	["Tobby"]
tt14826312	2	nm0644524	actor	\N	["Rana"]
tt14826312	3	nm0794054	actor	\N	["Giraffe"]
tt14826312	4	nm0394677	actress	\N	["Sebeep"]
tt14826312	5	nm1164647	writer	script	\N
tt14826312	6	nm1193007	writer	creator	\N
tt14826312	7	nm0786707	editor	\N	\N
tt14826312	8	nm0645483	actress	\N	["Anne"]
tt14826312	9	nm0157126	actor	\N	["Professor Tonshi"]
tt14826314	1	nm13689825	self	\N	["Self"]
tt14826314	2	nm13689826	self	\N	["Self"]
tt14826314	3	nm13689827	self	\N	["Self"]
tt14826314	4	nm13689828	self	\N	["Self"]
tt14826314	5	nm3937484	director	\N	\N
tt14826314	6	nm13689829	self	\N	["Self"]
tt14826314	7	nm13689830	self	\N	["Self"]
tt14826314	8	nm13689831	self	\N	["Self"]
tt14826314	9	nm13689832	self	\N	["Self"]
tt14826316	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826318	1	nm2816012	self	\N	["Self - Guest"]
tt14826318	2	nm7529619	self	\N	["Self - Host"]
tt14826320	1	nm1616483	actor	\N	\N
tt14826320	2	nm13984275	actor	\N	\N
tt14826320	3	nm5675254	actor	\N	\N
tt14826320	4	nm0419682	actress	\N	\N
tt14826320	5	nm12652790	director	\N	\N
tt14826320	6	nm1142495	writer	dialogue	\N
tt14826320	7	nm13563917	producer	producer	\N
tt14826320	8	nm5712036	composer	\N	\N
tt14826320	9	nm3283284	cinematographer	\N	\N
tt14826324	1	nm12652793	actor	\N	\N
tt14826324	2	nm12198203	actress	\N	\N
tt14826324	3	nm7280476	director	\N	\N
tt14826324	4	nm12652794	writer	\N	\N
tt14826326	1	nm3072243	self	\N	["Self"]
tt14826326	2	nm11231767	self	\N	["Self"]
tt14826326	3	nm3578545	writer	\N	\N
tt14826328	10	nm8312369	actor	\N	\N
tt14826328	1	nm11423794	actress	\N	\N
tt14826328	2	nm11441313	actor	\N	\N
tt14826328	3	nm3746833	actor	\N	\N
tt14826328	4	nm5693718	actor	\N	\N
tt14826328	5	nm4326250	director	\N	\N
tt14826328	6	nm5183786	writer	\N	\N
tt14826328	7	nm3138634	cinematographer	\N	\N
tt14826328	8	nm11151557	actress	\N	\N
tt14826328	9	nm2723466	actor	\N	\N
tt14826330	1	nm12517834	self	\N	["Self - Host"]
tt14826330	2	nm10060482	self	\N	["Self - Guest"]
tt14826332	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14826332	2	nm1946567	self	\N	["Self - Debater"]
tt14826332	3	nm3942987	self	\N	["Self - Debater"]
tt14826332	4	nm1344053	self	\N	["Self - Debater"]
tt14826334	10	nm5712036	composer	\N	\N
tt14826334	1	nm0033243	actor	\N	\N
tt14826334	2	nm11939002	actress	\N	\N
tt14826334	3	nm6120787	actress	\N	\N
tt14826334	4	nm1428288	actress	\N	["Vedha"]
tt14826334	5	nm5707402	director	\N	\N
tt14826334	6	nm3367804	writer	dialogue	\N
tt14826334	7	nm13827723	producer	producer	\N
tt14826334	8	nm5305195	producer	producer	\N
tt14826334	9	nm13827724	producer	producer	\N
tt14826338	1	nm12652798	self	\N	["Self - Guest"]
tt14826338	2	nm7529619	self	\N	["Self - Host"]
tt14826338	3	nm9440127	self	\N	["Self - Guest"]
tt14826340	1	nm5754070	actress	\N	\N
tt14826340	2	nm1682769	actor	\N	\N
tt14826340	3	nm2867939	actor	\N	\N
tt14826340	4	nm1130222	actor	\N	\N
tt14826340	5	nm12375407	director	\N	\N
tt14826340	6	nm6684097	writer	dialogue	\N
tt14826340	7	nm2794335	composer	\N	\N
tt14826340	8	nm2402678	cinematographer	\N	\N
tt14826340	9	nm13848578	editor	\N	\N
tt14826342	1	nm8332043	self	\N	["Self - Presenter"]
tt14826342	2	nm5570506	self	\N	["Self - Presenter"]
tt14826342	3	nm8332042	self	\N	["Self - Presenter"]
tt14826346	1	nm8359102	archive_footage	\N	["Self"]
tt14826346	2	nm9552181	archive_footage	\N	["Self"]
tt14826348	10	nm13777378	producer	producer	\N
tt14826348	1	nm2975508	actress	\N	\N
tt14826348	2	nm11939002	actress	\N	\N
tt14826348	3	nm0329703	actor	\N	\N
tt14826348	4	nm5726601	actor	\N	\N
tt14826348	5	nm12652806	director	\N	\N
tt14826348	6	nm13773578	writer	dialogue	\N
tt14826348	7	nm13777376	producer	producer	\N
tt14826348	8	nm13987270	producer	producer	\N
tt14826348	9	nm12290565	producer	producer	\N
tt14826350	1	nm3684015	actor	\N	["Minnie Cooper"]
tt14826350	2	nm12652807	actor	\N	["Penny Tration"]
tt14826350	3	nm1636033	director	\N	\N
tt14826350	4	nm2819162	composer	\N	\N
tt14826350	5	nm12652808	cinematographer	\N	\N
tt14826352	1	nm7529619	self	\N	["Self - Host"]
tt14826352	2	nm2698018	self	\N	["Self - Guest"]
tt14826354	1	nm4264350	self	\N	["Self - Host"]
tt14826356	1	nm12517834	self	\N	["Self - Host"]
tt14826356	2	nm11697228	self	\N	["Self - Guest"]
tt14826358	10	nm11510678	actor	\N	\N
tt14826358	1	nm0069757	actress	\N	\N
tt14826358	2	nm10747953	actor	\N	\N
tt14826358	3	nm0155843	actor	\N	\N
tt14826358	4	nm3746833	actor	\N	\N
tt14826358	5	nm4326250	director	\N	\N
tt14826358	6	nm5183786	writer	\N	\N
tt14826358	7	nm3138634	cinematographer	\N	\N
tt14826358	8	nm8955165	actress	\N	\N
tt14826358	9	nm2723466	actor	\N	\N
tt14826360	10	nm8810118	cinematographer	\N	\N
tt14826360	1	nm2560181	actor	\N	\N
tt14826360	2	nm0004416	actor	\N	\N
tt14826360	3	nm5704793	actor	\N	\N
tt14826360	4	nm5754072	actor	\N	["Ramaiah"]
tt14826360	5	nm12636267	director	\N	\N
tt14826360	6	nm12481884	writer	dialogue	\N
tt14826360	7	nm12652814	writer	\N	\N
tt14826360	8	nm0033242	producer	producer	\N
tt14826360	9	nm5712036	composer	\N	\N
tt14826362	1	nm9828928	actor	\N	\N
tt14826362	2	nm12652815	actress	\N	\N
tt14826364	1	nm0869277	director	\N	\N
tt14826364	2	nm12652817	writer	\N	\N
tt14826364	3	nm0905903	cinematographer	\N	\N
tt14826366	1	nm2021381	director	\N	\N
tt14826366	2	nm6119882	writer	\N	\N
tt14826370	1	nm9631262	self	\N	["Self - Host"]
tt14826370	2	nm1349308	archive_footage	\N	["Nina West"]
tt14826370	3	nm12406931	producer	producer	\N
tt14826374	1	nm12517834	self	\N	["Self - Host"]
tt14826374	2	nm2232931	self	\N	["Self - Guest"]
tt14826376	1	nm9566550	actor	\N	\N
tt14826376	2	nm10820272	actress	\N	\N
tt14826378	10	nm8974220	editor	\N	\N
tt14826378	1	nm12361462	actor	\N	\N
tt14826378	2	nm5704793	actor	\N	\N
tt14826378	3	nm5705032	actor	\N	\N
tt14826378	4	nm2056352	actress	\N	\N
tt14826378	5	nm6071478	director	\N	\N
tt14826378	6	nm12481884	writer	screenplay	\N
tt14826378	7	nm12554888	producer	producer	\N
tt14826378	8	nm5712036	composer	\N	\N
tt14826378	9	nm5454517	cinematographer	\N	\N
tt14826384	1	nm10595931	actor	\N	["Jamie"]
tt14826384	2	nm12374847	actor	\N	["Ben"]
tt14826384	3	nm12640466	actor	\N	["Jim"]
tt14826384	4	nm12640467	writer	\N	\N
tt14826384	5	nm11434291	cinematographer	director of photography	\N
tt14826388	10	nm1749338	cinematographer	\N	\N
tt14826388	1	nm1117706	actor	\N	\N
tt14826388	2	nm1616483	actor	\N	\N
tt14826388	3	nm2458934	actress	\N	\N
tt14826388	4	nm1682769	actor	\N	\N
tt14826388	5	nm1321189	director	\N	\N
tt14826388	6	nm2353436	writer	screenplay	\N
tt14826388	7	nm1142495	writer	screenplay, dialogue	\N
tt14826388	8	nm1749315	producer	producer	\N
tt14826388	9	nm5712036	composer	\N	\N
tt14826390	1	nm5054823	actor	\N	\N
tt14826390	2	nm12652831	actor	\N	\N
tt14826390	3	nm12327512	director	\N	\N
tt14826394	1	nm12607552	actor	\N	["Mark Fader"]
tt14826396	10	nm3590129	cinematographer	\N	\N
tt14826396	1	nm0991965	actor	\N	\N
tt14826396	2	nm1227718	actor	\N	["King"]
tt14826396	3	nm0329703	actor	\N	\N
tt14826396	4	nm13706070	actress	\N	\N
tt14826396	5	nm12652839	director	\N	\N
tt14826396	6	nm0694887	writer	\N	\N
tt14826396	7	nm6684097	writer	dialogue	\N
tt14826396	8	nm12652840	producer	producer	\N
tt14826396	9	nm0222148	composer	\N	\N
tt14826400	1	nm2001328	self	\N	["Self"]
tt14826402	10	nm10191264	editor	\N	\N
tt14826402	1	nm1682769	actor	\N	\N
tt14826402	2	nm3369902	actor	\N	\N
tt14826402	3	nm4739821	actor	\N	\N
tt14826402	4	nm0695910	actress	\N	\N
tt14826402	5	nm5707402	director	\N	\N
tt14826402	6	nm3367804	writer	dialogue	\N
tt14826402	7	nm12488294	producer	producer	\N
tt14826402	8	nm0359096	composer	\N	\N
tt14826402	9	nm5298035	cinematographer	\N	\N
tt14826404	1	nm2001328	self	\N	["Self"]
tt14826406	10	nm6401683	editor	\N	\N
tt14826406	1	nm0043199	actor	\N	\N
tt14826406	2	nm1584145	actress	\N	\N
tt14826406	3	nm0080223	actor	\N	\N
tt14826406	4	nm12260349	actress	\N	\N
tt14826406	5	nm12608527	director	\N	\N
tt14826406	6	nm13997853	writer	story	\N
tt14826406	7	nm7181731	writer	story, dialogue	\N
tt14826406	8	nm12406954	producer	producer	\N
tt14826406	9	nm2794335	composer	\N	\N
tt14826408	1	nm2001328	self	\N	["Self"]
tt14826412	10	nm6401683	editor	\N	\N
tt14826412	1	nm6120787	actress	\N	\N
tt14826412	2	nm0004416	actor	\N	\N
tt14826412	3	nm1227718	actor	\N	\N
tt14826412	4	nm0422586	actress	\N	\N
tt14826412	5	nm12481884	director	\N	\N
tt14826412	6	nm12554815	producer	producer	\N
tt14826412	7	nm13998380	producer	producer	\N
tt14826412	8	nm5758372	composer	\N	\N
tt14826412	9	nm0707347	cinematographer	\N	\N
tt14826414	1	nm3846542	self	\N	["Self - Anchor"]
tt14826416	1	nm2001328	self	\N	["Self"]
tt14826418	1	nm10599111	self	\N	["Self - Host"]
tt14826418	2	nm12652849	writer	author	\N
tt14826420	1	nm7910799	actress	\N	["Kate Smith","Hamlet"]
tt14826420	2	nm9067308	director	co-director	\N
tt14826420	3	nm10657837	director	co-director	\N
tt14826420	4	nm6306177	cinematographer	director of photography	\N
tt14826424	1	nm2001328	self	\N	["Self"]
tt14826426	1	nm3668431	archive_footage	\N	["Self"]
tt14826426	2	nm5830153	self	\N	["Self - Co-Host"]
tt14826426	3	nm6228569	self	\N	["Self - Co-Host"]
tt14826428	1	nm10222314	actress	\N	["Detective Kyla Johnson"]
tt14826428	2	nm7286184	actor	\N	["Jabali"]
tt14826430	10	nm0463216	archive_footage	\N	["Self"]
tt14826430	1	nm12557525	self	\N	["Self"]
tt14826430	2	nm5277963	self	\N	["Self"]
tt14826430	3	nm12652860	self	\N	["Self"]
tt14826430	4	nm2058931	self	\N	["Self"]
tt14826430	5	nm12652853	director	\N	\N
tt14826430	6	nm12652866	archive_footage	\N	["Self"]
tt14826430	7	nm12652864	archive_footage	\N	["Self"]
tt14826430	8	nm12652855	archive_footage	\N	["Self"]
tt14826430	9	nm12652854	archive_footage	\N	["Self"]
tt14826432	1	nm2001328	self	\N	["Self"]
tt14826434	1	nm12517834	self	\N	["Self - Host"]
tt14826434	2	nm10499958	self	\N	["Self - Guest"]
tt14826436	1	nm2001328	self	\N	["Self"]
tt14826438	1	nm4949767	self	\N	["Self"]
tt14826438	2	nm4584229	self	\N	["Self"]
tt14826438	3	nm9445366	self	\N	["Self"]
tt14826438	4	nm6037329	composer	\N	\N
tt14826438	5	nm5549621	cinematographer	\N	\N
tt14826438	6	nm12652877	editor	\N	\N
tt14826440	1	nm10343392	self	\N	["Self"]
tt14826440	2	nm11555119	self	\N	["Self"]
tt14826440	3	nm0852517	self	\N	["Self"]
tt14826442	1	nm4347549	actor	\N	\N
tt14826442	2	nm5275225	actress	\N	\N
tt14826444	1	nm12466585	actor	\N	["Joey"]
tt14826444	2	nm12652887	actor	\N	["Director"]
tt14826444	3	nm10160282	actor	\N	["Eric"]
tt14826444	4	nm12624747	actress	\N	["Auditionee"]
tt14826444	5	nm12652884	director	\N	\N
tt14826444	6	nm12652885	director	co-director	\N
tt14826444	7	nm12652891	composer	composer	\N
tt14826444	8	nm12652892	cinematographer	director of photography	\N
tt14826444	9	nm12652893	editor	\N	\N
tt14826446	1	nm0422657	director	\N	\N
tt14826448	1	nm12517834	self	\N	["Self - Host"]
tt14826448	2	nm12617773	self	\N	["Self - Guest"]
tt14826450	10	nm12790527	actor	\N	["Russell"]
tt14826450	1	nm9957216	actor	\N	["Archibald Feinious Duke"]
tt14826450	2	nm6518616	actress	\N	["Suzie"]
tt14826450	3	nm5202759	actress	\N	["Nana"]
tt14826450	4	nm8565204	actress	\N	["Captain of Public Adjustment Bureau"]
tt14826450	5	nm8565199	director	\N	\N
tt14826450	6	nm11993351	composer	\N	\N
tt14826450	7	nm8565202	actor	\N	\N
tt14826450	8	nm7414588	actor	\N	\N
tt14826450	9	nm12790529	actor	\N	["Carnegie"]
tt14826452	1	nm2001328	self	\N	["Self"]
tt14826454	1	nm11223856	self	\N	["Self - Co-Host"]
tt14826454	2	nm9896212	self	\N	["Self - Co-Host"]
tt14826454	3	nm7685800	self	\N	["Self - Co-Host"]
tt14826454	4	nm5897550	self	\N	["Self - Co-Host"]
tt14826456	1	nm6472105	actor	\N	["Mary Porter"]
tt14826456	2	nm5722070	actress	\N	["Michelle"]
tt14826456	3	nm4088352	actor	\N	["Eddie"]
tt14826456	4	nm4709019	actress	\N	["Ashley"]
tt14826456	5	nm6256206	director	\N	\N
tt14826456	6	nm12652896	writer	\N	\N
tt14826456	7	nm12652897	cinematographer	\N	\N
tt14826460	1	nm2001328	self	\N	["Self"]
tt14826462	1	nm1238264	actor	\N	["Rohan"]
tt14826462	2	nm4015117	actor	\N	["Janhu"]
tt14826462	3	nm12664715	actress	\N	["Amrita"]
tt14826462	4	nm10995010	actress	\N	["Padma"]
tt14826462	5	nm7756796	director	\N	\N
tt14826462	6	nm4440365	actress	\N	\N
tt14826464	1	nm1636033	director	\N	\N
tt14826466	1	nm1964890	director	\N	\N
tt14826466	2	nm1423676	director	\N	\N
tt14826468	1	nm6671146	actor	\N	["Salvatore 'Sleepy the Baker' Lorenzo"]
tt14826468	2	nm12315336	actor	\N	["Clint Six"]
tt14826468	3	nm11641321	actress	\N	["Betty 'The Boxer' Brickman"]
tt14826468	4	nm4980933	actress	\N	["Madam Marie McGee"]
tt14826468	5	nm3904923	director	\N	\N
tt14826468	6	nm3840098	cinematographer	director of photography	\N
tt14826468	7	nm4219319	editor	\N	\N
tt14826470	1	nm9896212	self	\N	["Self - Co-Host"]
tt14826470	2	nm7685800	self	\N	["Self - Co-Host"]
tt14826470	3	nm11223856	self	\N	["Self - Co-Host"]
tt14826470	4	nm5897550	self	\N	["Self - Co-Host"]
tt14826480	1	nm8001291	actor	\N	["Tim Joyheart"]
tt14826480	2	nm12652916	actress	\N	["Stacy Soul"]
tt14826480	3	nm12652915	actress	\N	["Tasha Joyheart"]
tt14826480	4	nm9596298	actress	\N	["Nina Joyheart"]
tt14826480	5	nm12652914	director	\N	\N
tt14826480	6	nm11079882	director	co-director	\N
tt14826480	7	nm12653147	writer	co-writer	\N
tt14826480	8	nm8513109	editor	\N	\N
tt14826482	1	nm2001328	self	\N	["Self"]
tt14826484	1	nm3159679	actor	\N	["Muntazir"]
tt14826484	2	nm5982685	actress	\N	["Durdaana"]
tt14826484	3	nm6478199	actor	\N	["Kamaal"]
tt14826484	4	nm12668121	actor	\N	["Mugger"]
tt14826484	5	nm12668122	actress	\N	["Passenger Woman"]
tt14826484	6	nm9465768	actor	\N	["Baba Passenger"]
tt14826486	1	nm12652711	actor	\N	["Stan Rockbottom"]
tt14826486	2	nm12652934	actress	\N	["Betty Rockbottom"]
tt14826488	1	nm1868781	actress	\N	["Juana"]
tt14826488	2	nm10467445	actress	\N	["Luz","Marina"]
tt14826488	3	nm12652847	director	\N	\N
tt14826488	4	nm9169857	producer	producer	\N
tt14826488	5	nm12652428	cinematographer	\N	\N
tt14826490	1	nm12652946	actress	\N	\N
tt14826490	2	nm12652948	actor	\N	\N
tt14826490	3	nm12652947	actor	\N	\N
tt14826490	4	nm12652945	actor	\N	\N
tt14826490	5	nm9114737	director	\N	\N
tt14826490	6	nm9868659	producer	producer	\N
tt14826490	7	nm10399282	editor	\N	\N
tt14826490	8	nm12653052	actress	\N	\N
tt14826490	9	nm9800403	actor	\N	\N
tt14826492	1	nm9896212	self	\N	["Self - Co-Host"]
tt14826492	2	nm7685800	self	\N	["Self - Co-Host"]
tt14826492	3	nm11223856	self	\N	["Self - Co-Host"]
tt14826492	4	nm5897550	self	\N	["Self - Co-Host"]
tt14826494	1	nm12517834	self	\N	["Self - Host"]
tt14826494	2	nm1984142	self	\N	["Self - Guest"]
tt14826494	3	nm12617774	self	\N	["Self - Guest"]
tt14826496	1	nm2001328	self	\N	["Self"]
tt14826498	1	nm5830153	self	\N	["Self - Co-Host"]
tt14826498	2	nm6228569	self	\N	["Self - Co-Host"]
tt14826498	3	nm1682433	archive_footage	\N	["Self"]
tt14826500	1	nm12517834	actor	\N	\N
tt14826504	1	nm9244654	actress	\N	\N
tt14826506	1	nm3693723	actor	\N	\N
tt14826508	1	nm0443458	actor	\N	\N
tt14826510	1	nm3364576	self	\N	["Self","Kenny G. Jackson"]
tt14826510	2	nm12031903	self	\N	["Self","Jimmy T. House"]
tt14826510	3	nm3314831	actor	\N	["The Pungeon Master"]
tt14826512	1	nm8476419	actress	\N	["Valerie"]
tt14826512	2	nm12110897	actor	\N	["Anthony"]
tt14826512	3	nm7560174	actress	\N	["Ruth"]
tt14826512	4	nm1945242	actress	\N	["Gail"]
tt14826512	5	nm6359738	director	\N	\N
tt14826512	6	nm12864097	composer	\N	\N
tt14826512	7	nm10424651	cinematographer	\N	\N
tt14826512	8	nm12864098	editor	\N	\N
tt14826512	9	nm12652321	production_designer	\N	\N
tt14826514	1	nm9631262	self	\N	["Self - Host"]
tt14826514	2	nm12406931	producer	producer	\N
tt14826516	1	nm0326221	actor	\N	["Narrator"]
tt14826516	2	nm12652974	actress	\N	["Narrator"]
tt14826516	3	nm12302199	director	\N	\N
tt14826516	4	nm12652975	writer	co-writer	\N
tt14826516	5	nm0742923	composer	\N	\N
tt14826518	10	nm10452329	self	\N	["Self - Panelist"]
tt14826518	1	nm1745069	self	\N	["Self - Host"]
tt14826518	2	nm2049352	self	\N	["Self"]
tt14826518	3	nm5316993	self	\N	["Self - Panelist"]
tt14826518	4	nm9911395	self	\N	["Self - Panelist"]
tt14826518	5	nm10194446	self	\N	["Self - Panelist"]
tt14826518	6	nm12652976	self	\N	["Self"]
tt14826518	7	nm3353144	self	\N	["Self"]
tt14826518	8	nm13009884	self	\N	["Self - Panelist"]
tt14826518	9	nm4082378	self	\N	["Self - Panelist"]
tt14826522	10	nm1813220	self	\N	["Self - Panelist"]
tt14826522	1	nm1745069	self	\N	["Self - Host"]
tt14826522	2	nm7430410	self	\N	["Self - Panelist"]
tt14826522	3	nm5316993	self	\N	["Self - Panelist"]
tt14826522	4	nm9911395	self	\N	["Self - Panelist"]
tt14826522	5	nm10194446	self	\N	["Self - Panelist"]
tt14826522	6	nm13009884	self	\N	["Self - Panelist"]
tt14826522	7	nm1118181	self	\N	["Self"]
tt14826522	8	nm10452329	self	\N	["Self - Panelist"]
tt14826522	9	nm11633954	self	\N	["Self"]
tt14826526	1	nm12652983	actress	\N	["Tasha"]
tt14826526	2	nm3056073	actress	\N	["Sarah"]
tt14826526	3	nm12628077	actor	\N	["Simon"]
tt14826526	4	nm2675550	actor	\N	["The Priest"]
tt14826526	5	nm7280476	director	\N	\N
tt14826526	6	nm12652982	actress	\N	["Elsie"]
tt14826528	10	nm7139955	self	\N	["Self - Panelist"]
tt14826528	1	nm1745069	self	\N	["Self - Host"]
tt14826528	2	nm7430410	self	\N	["Self - Panelist"]
tt14826528	3	nm5316993	self	\N	["Self - Panelist"]
tt14826528	4	nm12652986	self	\N	["Self"]
tt14826528	5	nm9911395	self	\N	["Self - Panelist"]
tt14826528	6	nm10194446	self	\N	["Self - Panelist"]
tt14826528	7	nm12652984	self	\N	["Self"]
tt14826528	8	nm4082378	self	\N	["Self - Panelist"]
tt14826528	9	nm10452329	self	\N	["Self - Panelist"]
tt14826532	1	nm1050267	actress	\N	["Ichiro Hanada"]
tt14826532	2	nm0476678	actress	\N	["Murakami Souta"]
tt14826532	3	nm0637588	actor	\N	["Tokujirou Hanada"]
tt14826532	4	nm0847594	actress	\N	["Tokuko Hanada"]
tt14826532	5	nm0849028	actress	\N	["Hisae Hanada"]
tt14826532	6	nm0946295	actor	\N	["Hanada Ojirou"]
tt14826534	1	nm1050267	actress	\N	["Ichiro Hanada"]
tt14826534	2	nm0476678	actress	\N	["Murakami Souta"]
tt14826534	3	nm0637588	actor	\N	["Tokujirou Hanada"]
tt14826534	4	nm0847594	actress	\N	["Tokuko Hanada"]
tt14826534	5	nm0849028	actress	\N	["Hisae Hanada"]
tt14826534	6	nm3653847	actress	\N	["Kiyomi"]
tt14826534	7	nm0946295	actor	\N	["Hanada Ojirou"]
tt14826536	1	nm12517834	self	\N	["Self - Host"]
tt14826536	2	nm7696250	self	\N	["Self - Guest"]
tt14826540	1	nm0898016	self	\N	["Self - Host"]
tt14826542	1	nm0898016	self	\N	["Self - Host"]
tt14826544	1	nm0898016	self	\N	["Self - Host"]
tt14826546	1	nm12652992	self	\N	["Self"]
tt14826546	2	nm7713589	director	\N	\N
tt14826546	3	nm12652993	producer	producer	\N
tt14826548	1	nm0898016	self	\N	["Self - Host"]
tt14826550	1	nm12517834	self	\N	["Self - Host"]
tt14826550	2	nm3725757	self	\N	["Self - Guest"]
tt14826552	1	nm0898016	self	\N	["Self - Host"]
tt14826554	1	nm12653006	actor	\N	["Professor i socialpolitik - self"]
tt14826554	2	nm12653004	actor	\N	["Læge - self"]
tt14826554	3	nm10419054	actor	\N	["Professor i psykologi - self"]
tt14826554	4	nm12653005	self	\N	["Self"]
tt14826554	5	nm0554156	director	\N	\N
tt14826554	6	nm0071491	cinematographer	\N	\N
tt14826556	1	nm0898016	self	\N	["Self - Host"]
tt14826558	1	nm0898016	self	\N	["Self - Host"]
tt14826560	1	nm0898016	self	\N	["Self - Host"]
tt14826562	1	nm0898016	self	\N	["Self - Host"]
tt14826564	1	nm12517834	self	\N	["Self - Host"]
tt14826564	2	nm4758507	self	\N	["Self - Guest"]
tt14826566	1	nm0898016	self	\N	["Self - Host"]
tt14826568	1	nm0898016	self	\N	["Self - Host"]
tt14826570	1	nm0898016	self	\N	["Self - Host"]
tt14826572	1	nm0898016	self	\N	["Self - Host"]
tt14826574	10	nm3912079	actor	\N	\N
tt14826574	1	nm3909445	actor	\N	\N
tt14826574	2	nm7929350	actress	\N	\N
tt14826574	3	nm4739821	actor	\N	\N
tt14826574	4	nm0706499	actor	\N	\N
tt14826574	5	nm12439098	director	\N	\N
tt14826574	6	nm12488294	producer	producer	\N
tt14826574	7	nm5712036	composer	\N	\N
tt14826574	8	nm0417315	editor	\N	\N
tt14826574	9	nm7722791	actor	\N	\N
tt14826576	1	nm12653040	actor	\N	["Dad"]
tt14826576	2	nm12653041	actress	\N	["Priya"]
tt14826576	3	nm12653039	actress	\N	["MoM"]
tt14826576	4	nm12653038	actor	\N	["Nikhil"]
tt14826576	5	nm12653037	director	\N	\N
tt14826576	6	nm12653042	writer	\N	\N
tt14826576	7	nm12653043	cinematographer	\N	\N
tt14826576	8	nm11391814	editor	\N	\N
tt14826578	1	nm0898016	self	\N	["Self - Host"]
tt14826580	10	nm13738324	editor	\N	\N
tt14826580	1	nm5705219	actor	\N	\N
tt14826580	2	nm5705032	actor	\N	\N
tt14826580	3	nm2056352	actress	\N	\N
tt14826580	4	nm1747510	actor	\N	\N
tt14826580	5	nm2660920	director	\N	\N
tt14826580	6	nm12753534	writer	story, dialogue	\N
tt14826580	7	nm5702887	producer	producer	\N
tt14826580	8	nm5675090	composer	\N	\N
tt14826580	9	nm12608527	cinematographer	\N	\N
tt14826582	1	nm12653068	self	\N	["Self"]
tt14826582	2	nm12302199	director	\N	\N
tt14826582	3	nm0757984	editor	\N	\N
tt14826584	10	nm1138146	actor	\N	\N
tt14826584	1	nm12653071	actress	\N	\N
tt14826584	2	nm5704793	actor	\N	\N
