tconst	ordering	nconst	category	job	characters
tt21482326	4	nm13909981	director	\N	\N
tt21482326	5	nm13909980	writer	\N	\N
tt21482326	6	nm11628111	writer	\N	\N
tt21482326	7	nm13909979	writer	\N	\N
tt21482326	8	nm2119186	writer	\N	\N
tt21482326	9	nm13909982	producer	producer	\N
tt21482328	10	nm10020704	producer	producer	\N
tt21482328	1	nm8466231	actor	\N	\N
tt21482328	2	nm11530269	actress	\N	\N
tt21482328	3	nm5476000	actor	\N	\N
tt21482328	4	nm13909981	director	\N	\N
tt21482328	5	nm13909980	writer	\N	\N
tt21482328	6	nm11628111	writer	\N	\N
tt21482328	7	nm13909979	writer	\N	\N
tt21482328	8	nm2119186	writer	\N	\N
tt21482328	9	nm13909982	producer	producer	\N
tt21482330	10	nm10020704	producer	producer	\N
tt21482330	1	nm8466231	actor	\N	\N
tt21482330	2	nm11530269	actress	\N	\N
tt21482330	3	nm5476000	actor	\N	\N
tt21482330	4	nm13909981	director	\N	\N
tt21482330	5	nm13909980	writer	\N	\N
tt21482330	6	nm11628111	writer	\N	\N
tt21482330	7	nm13909979	writer	\N	\N
tt21482330	8	nm2119186	writer	\N	\N
tt21482330	9	nm13909982	producer	producer	\N
tt21482332	10	nm10020704	producer	producer	\N
tt21482332	1	nm8466231	actor	\N	\N
tt21482332	2	nm11530269	actress	\N	\N
tt21482332	3	nm5476000	actor	\N	\N
tt21482332	4	nm13909981	director	\N	\N
tt21482332	5	nm13909980	writer	\N	\N
tt21482332	6	nm11628111	writer	\N	\N
tt21482332	7	nm13909979	writer	\N	\N
tt21482332	8	nm2119186	writer	\N	\N
tt21482332	9	nm13909982	producer	producer	\N
tt21482334	10	nm10020704	producer	producer	\N
tt21482334	1	nm8466231	actor	\N	\N
tt21482334	2	nm11530269	actress	\N	\N
tt21482334	3	nm5476000	actor	\N	\N
tt21482334	4	nm13909981	director	\N	\N
tt21482334	5	nm13909980	writer	\N	\N
tt21482334	6	nm11628111	writer	\N	\N
tt21482334	7	nm13909979	writer	\N	\N
tt21482334	8	nm2119186	writer	\N	\N
tt21482334	9	nm13909982	producer	producer	\N
tt21482336	10	nm10020704	producer	producer	\N
tt21482336	1	nm8466231	actor	\N	\N
tt21482336	2	nm11530269	actress	\N	\N
tt21482336	3	nm5476000	actor	\N	\N
tt21482336	4	nm13909981	director	\N	\N
tt21482336	5	nm13909980	writer	\N	\N
tt21482336	6	nm11628111	writer	\N	\N
tt21482336	7	nm13909979	writer	\N	\N
tt21482336	8	nm2119186	writer	\N	\N
tt21482336	9	nm13909982	producer	producer	\N
tt21482342	10	nm10020704	producer	producer	\N
tt21482342	1	nm8466231	actor	\N	\N
tt21482342	2	nm11530269	actress	\N	\N
tt21482342	3	nm5476000	actor	\N	\N
tt21482342	4	nm13909981	director	\N	\N
tt21482342	5	nm13909980	writer	\N	\N
tt21482342	6	nm11628111	writer	\N	\N
tt21482342	7	nm13909979	writer	\N	\N
tt21482342	8	nm2119186	writer	\N	\N
tt21482342	9	nm13909982	producer	producer	\N
tt21482344	10	nm10020704	producer	producer	\N
tt21482344	1	nm8466231	actor	\N	\N
tt21482344	2	nm11530269	actress	\N	\N
tt21482344	3	nm5476000	actor	\N	\N
tt21482344	4	nm13909981	director	\N	\N
tt21482344	5	nm13909980	writer	\N	\N
tt21482344	6	nm11628111	writer	\N	\N
tt21482344	7	nm13909979	writer	\N	\N
tt21482344	8	nm2119186	writer	\N	\N
tt21482344	9	nm13909982	producer	producer	\N
tt21482346	10	nm10020704	producer	producer	\N
tt21482346	1	nm8466231	actor	\N	\N
tt21482346	2	nm11530269	actress	\N	\N
tt21482346	3	nm5476000	actor	\N	\N
tt21482346	4	nm13909981	director	\N	\N
tt21482346	5	nm13909980	writer	\N	\N
tt21482346	6	nm11628111	writer	\N	\N
tt21482346	7	nm13909979	writer	\N	\N
tt21482346	8	nm2119186	writer	\N	\N
tt21482346	9	nm13909982	producer	producer	\N
tt21482348	10	nm10020704	producer	producer	\N
tt21482348	1	nm8466231	actor	\N	\N
tt21482348	2	nm11530269	actress	\N	\N
tt21482348	3	nm5476000	actor	\N	\N
tt21482348	4	nm13909981	director	\N	\N
tt21482348	5	nm13909980	writer	\N	\N
tt21482348	6	nm11628111	writer	\N	\N
tt21482348	7	nm13909979	writer	\N	\N
tt21482348	8	nm2119186	writer	\N	\N
tt21482348	9	nm13909982	producer	producer	\N
tt21482350	10	nm10020704	producer	producer	\N
tt21482350	1	nm8466231	actor	\N	\N
tt21482350	2	nm11530269	actress	\N	\N
tt21482350	3	nm5476000	actor	\N	\N
tt21482350	4	nm13909981	director	\N	\N
tt21482350	5	nm13909980	writer	\N	\N
tt21482350	6	nm11628111	writer	\N	\N
tt21482350	7	nm13909979	writer	\N	\N
tt21482350	8	nm2119186	writer	\N	\N
tt21482350	9	nm13909982	producer	producer	\N
tt21482352	10	nm10020704	producer	producer	\N
tt21482352	1	nm8466231	actor	\N	\N
tt21482352	2	nm11530269	actress	\N	\N
tt21482352	3	nm5476000	actor	\N	\N
tt21482352	4	nm13909981	director	\N	\N
tt21482352	5	nm13909980	writer	\N	\N
tt21482352	6	nm11628111	writer	\N	\N
tt21482352	7	nm13909979	writer	\N	\N
tt21482352	8	nm2119186	writer	\N	\N
tt21482352	9	nm13909982	producer	producer	\N
tt21482354	10	nm10020704	producer	producer	\N
tt21482354	1	nm8466231	actor	\N	\N
tt21482354	2	nm11530269	actress	\N	\N
tt21482354	3	nm5476000	actor	\N	\N
tt21482354	4	nm13909981	director	\N	\N
tt21482354	5	nm13909980	writer	\N	\N
tt21482354	6	nm11628111	writer	\N	\N
tt21482354	7	nm13909979	writer	\N	\N
tt21482354	8	nm2119186	writer	\N	\N
tt21482354	9	nm13909982	producer	producer	\N
tt21482356	10	nm10020704	producer	producer	\N
tt21482356	1	nm8466231	actor	\N	\N
tt21482356	2	nm11530269	actress	\N	\N
tt21482356	3	nm5476000	actor	\N	\N
tt21482356	4	nm13909981	director	\N	\N
tt21482356	5	nm13909980	writer	\N	\N
tt21482356	6	nm11628111	writer	\N	\N
tt21482356	7	nm13909979	writer	\N	\N
tt21482356	8	nm2119186	writer	\N	\N
tt21482356	9	nm13909982	producer	producer	\N
tt21482358	10	nm10020704	producer	producer	\N
tt21482358	1	nm8466231	actor	\N	\N
tt21482358	2	nm11530269	actress	\N	\N
tt21482358	3	nm5476000	actor	\N	\N
tt21482358	4	nm13909981	director	\N	\N
tt21482358	5	nm13909980	writer	\N	\N
tt21482358	6	nm11628111	writer	\N	\N
tt21482358	7	nm13909979	writer	\N	\N
tt21482358	8	nm2119186	writer	\N	\N
tt21482358	9	nm13909982	producer	producer	\N
tt21482360	1	nm0213354	self	\N	["Self"]
tt21482360	2	nm2561940	self	\N	["Self"]
tt21482360	3	nm3226240	self	\N	["Self"]
tt21482360	4	nm3495920	self	\N	["Self"]
tt21482360	5	nm1360363	self	\N	["Self"]
tt21482364	10	nm10020704	producer	producer	\N
tt21482364	1	nm8466231	actor	\N	\N
tt21482364	2	nm11530269	actress	\N	\N
tt21482364	3	nm5476000	actor	\N	\N
tt21482364	4	nm13909981	director	\N	\N
tt21482364	5	nm13909980	writer	\N	\N
tt21482364	6	nm11628111	writer	\N	\N
tt21482364	7	nm13909979	writer	\N	\N
tt21482364	8	nm2119186	writer	\N	\N
tt21482364	9	nm13909982	producer	producer	\N
tt21482366	10	nm10020704	producer	producer	\N
tt21482366	1	nm8466231	actor	\N	\N
tt21482366	2	nm11530269	actress	\N	\N
tt21482366	3	nm5476000	actor	\N	\N
tt21482366	4	nm13909981	director	\N	\N
tt21482366	5	nm13909980	writer	\N	\N
tt21482366	6	nm11628111	writer	\N	\N
tt21482366	7	nm13909979	writer	\N	\N
tt21482366	8	nm2119186	writer	\N	\N
tt21482366	9	nm13909982	producer	producer	\N
tt21482368	10	nm10020704	producer	producer	\N
tt21482368	1	nm8466231	actor	\N	\N
tt21482368	2	nm11530269	actress	\N	\N
tt21482368	3	nm5476000	actor	\N	\N
tt21482368	4	nm13909981	director	\N	\N
tt21482368	5	nm13909980	writer	\N	\N
tt21482368	6	nm11628111	writer	\N	\N
tt21482368	7	nm13909979	writer	\N	\N
tt21482368	8	nm2119186	writer	\N	\N
tt21482368	9	nm13909982	producer	producer	\N
tt21482370	1	nm0134573	actor	\N	\N
tt21482370	2	nm7050386	actress	\N	\N
tt21482370	3	nm13911093	director	\N	\N
tt21482370	4	nm7146758	producer	producer	\N
tt21482370	5	nm13911094	composer	\N	\N
tt21482370	6	nm5305293	cinematographer	director of photography	\N
tt21482374	10	nm10020704	producer	producer	\N
tt21482374	1	nm8466231	actor	\N	\N
tt21482374	2	nm11530269	actress	\N	\N
tt21482374	3	nm5476000	actor	\N	\N
tt21482374	4	nm13909981	director	\N	\N
tt21482374	5	nm13909980	writer	\N	\N
tt21482374	6	nm11628111	writer	\N	\N
tt21482374	7	nm13909979	writer	\N	\N
tt21482374	8	nm2119186	writer	\N	\N
tt21482374	9	nm13909982	producer	producer	\N
tt21482376	10	nm10020704	producer	producer	\N
tt21482376	1	nm8466231	actor	\N	\N
tt21482376	2	nm11530269	actress	\N	\N
tt21482376	3	nm5476000	actor	\N	\N
tt21482376	4	nm13909981	director	\N	\N
tt21482376	5	nm13909980	writer	\N	\N
tt21482376	6	nm11628111	writer	\N	\N
tt21482376	7	nm13909979	writer	\N	\N
tt21482376	8	nm2119186	writer	\N	\N
tt21482376	9	nm13909982	producer	producer	\N
tt21482378	10	nm10020704	producer	producer	\N
tt21482378	1	nm8466231	actor	\N	\N
tt21482378	2	nm11530269	actress	\N	\N
tt21482378	3	nm5476000	actor	\N	\N
tt21482378	4	nm13909981	director	\N	\N
tt21482378	5	nm13909980	writer	\N	\N
tt21482378	6	nm11628111	writer	\N	\N
tt21482378	7	nm13909979	writer	\N	\N
tt21482378	8	nm2119186	writer	\N	\N
tt21482378	9	nm13909982	producer	producer	\N
tt21482382	10	nm10020704	producer	producer	\N
tt21482382	1	nm8466231	actor	\N	\N
tt21482382	2	nm11530269	actress	\N	\N
tt21482382	3	nm5476000	actor	\N	\N
tt21482382	4	nm13909981	director	\N	\N
tt21482382	5	nm13909980	writer	\N	\N
tt21482382	6	nm11628111	writer	\N	\N
tt21482382	7	nm13909979	writer	\N	\N
tt21482382	8	nm2119186	writer	\N	\N
tt21482382	9	nm13909982	producer	producer	\N
tt21482384	10	nm10020704	producer	producer	\N
tt21482384	1	nm8466231	actor	\N	\N
tt21482384	2	nm11530269	actress	\N	\N
tt21482384	3	nm5476000	actor	\N	\N
tt21482384	4	nm13909981	director	\N	\N
tt21482384	5	nm13909980	writer	\N	\N
tt21482384	6	nm11628111	writer	\N	\N
tt21482384	7	nm13909979	writer	\N	\N
tt21482384	8	nm2119186	writer	\N	\N
tt21482384	9	nm13909982	producer	producer	\N
tt21482386	10	nm10020704	producer	producer	\N
tt21482386	1	nm8466231	actor	\N	\N
tt21482386	2	nm11530269	actress	\N	\N
tt21482386	3	nm5476000	actor	\N	\N
tt21482386	4	nm13909981	director	\N	\N
tt21482386	5	nm13909980	writer	\N	\N
tt21482386	6	nm11628111	writer	\N	\N
tt21482386	7	nm13909979	writer	\N	\N
tt21482386	8	nm2119186	writer	\N	\N
tt21482386	9	nm13909982	producer	producer	\N
tt21482388	10	nm10020704	producer	producer	\N
tt21482388	1	nm8466231	actor	\N	\N
tt21482388	2	nm11530269	actress	\N	\N
tt21482388	3	nm5476000	actor	\N	\N
tt21482388	4	nm13909981	director	\N	\N
tt21482388	5	nm13909980	writer	\N	\N
tt21482388	6	nm11628111	writer	\N	\N
tt21482388	7	nm13909979	writer	\N	\N
tt21482388	8	nm2119186	writer	\N	\N
tt21482388	9	nm13909982	producer	producer	\N
tt21482390	10	nm10020704	producer	producer	\N
tt21482390	1	nm8466231	actor	\N	\N
tt21482390	2	nm11530269	actress	\N	\N
tt21482390	3	nm5476000	actor	\N	\N
tt21482390	4	nm13909981	director	\N	\N
tt21482390	5	nm13909980	writer	\N	\N
tt21482390	6	nm11628111	writer	\N	\N
tt21482390	7	nm13909979	writer	\N	\N
tt21482390	8	nm2119186	writer	\N	\N
tt21482390	9	nm13909982	producer	producer	\N
tt21482392	10	nm10020704	producer	producer	\N
tt21482392	1	nm8466231	actor	\N	\N
tt21482392	2	nm11530269	actress	\N	\N
tt21482392	3	nm5476000	actor	\N	\N
tt21482392	4	nm13909981	director	\N	\N
tt21482392	5	nm13909980	writer	\N	\N
tt21482392	6	nm11628111	writer	\N	\N
tt21482392	7	nm13909979	writer	\N	\N
tt21482392	8	nm2119186	writer	\N	\N
tt21482392	9	nm13909982	producer	producer	\N
tt21482394	1	nm13903147	self	\N	["Self - Host"]
tt21482394	2	nm5906073	self	\N	["Themselves - Performer"]
tt21482398	1	nm13903147	self	\N	["Self - Host"]
tt21482398	2	nm6491058	self	\N	["Themselves - Performer"]
tt21482398	3	nm6491050	self	\N	["Self - Singer"]
tt21482398	4	nm13912668	self	\N	["Self - Drummer"]
tt21482400	1	nm0045870	self	\N	["Self"]
tt21482400	2	nm0213354	self	\N	["Self"]
tt21482400	3	nm2921190	self	\N	["Self"]
tt21482400	4	nm1360363	self	\N	["Self"]
tt21482402	1	nm13903147	self	\N	["Self - Host"]
tt21482402	2	nm7997930	self	\N	["Themselves - Performer"]
tt21482402	3	nm8012442	self	\N	["Self - Drummer"]
tt21482402	4	nm8012440	self	\N	["Self - Keyboardist"]
tt21482402	5	nm8012439	self	\N	["Self - Guitarist"]
tt21482402	6	nm7907583	self	\N	["Self - Singer & Guitarist"]
tt21482404	1	nm0213354	self	\N	["Self"]
tt21482404	2	nm0734000	self	\N	["Self"]
tt21482408	1	nm13911099	self	\N	["Self"]
tt21482408	2	nm13911100	self	\N	["Self"]
tt21482408	3	nm7958095	self	\N	["Self"]
tt21482408	4	nm10945307	self	\N	["Self"]
tt21482408	5	nm10945309	self	\N	["Self"]
tt21482412	1	nm6444898	actor	\N	["Tsiory"]
tt21482412	2	nm13911102	actor	\N	["The kid"]
tt21482412	3	nm13911103	actor	\N	["The buyer"]
tt21482412	4	nm10478346	actress	\N	["Mirana"]
tt21482412	5	nm7161130	director	\N	\N
tt21482412	6	nm1167105	producer	producer	\N
tt21482412	7	nm6995532	cinematographer	\N	\N
tt21482412	8	nm5383718	editor	\N	\N
tt21482414	1	nm7888358	actor	\N	\N
tt21482414	2	nm0872705	actor	\N	\N
tt21482414	3	nm0467011	director	director:  	\N
tt21482414	4	nm0660336	writer	\N	\N
tt21482414	5	nm3623464	composer	\N	\N
tt21482414	6	nm3461227	cinematographer	\N	\N
tt21482418	10	nm9196773	self	\N	["Self"]
tt21482418	1	nm1958989	self	\N	["Self - Host and Commentator"]
tt21482418	2	nm10901465	self	\N	["Self - Co-Host and Commentator"]
tt21482418	3	nm2265347	self	\N	["Self - Co-Host and Commentator"]
tt21482418	4	nm9036234	self	\N	["Self"]
tt21482418	5	nm2586123	self	\N	["Self"]
tt21482418	6	nm4297614	self	\N	["Self - News Reporter"]
tt21482418	7	nm1122018	self	\N	["Self"]
tt21482418	8	nm13194616	self	\N	["Themselves"]
tt21482418	9	nm9586045	self	\N	["Self"]
tt21482420	1	nm0152826	director	\N	\N
tt21482420	2	nm0342392	cinematographer	\N	\N
tt21482422	1	nm0000962	self	\N	["Self"]
tt21482422	2	nm1519508	self	\N	["Self"]
tt21482422	3	nm0213354	self	\N	["Self"]
tt21482422	4	nm0949210	self	\N	["Self"]
tt21482424	1	nm0213354	self	\N	["Self"]
tt21482424	2	nm2558866	self	\N	["Self"]
tt21482426	1	nm4455304	writer	written by	\N
tt21482428	1	nm1148584	self	\N	["Self - Host"]
tt21482428	2	nm1887756	self	\N	["Self - Celebrity Player"]
tt21482428	3	nm0602789	self	\N	["Self - Celebrity Player"]
tt21482428	4	nm2616191	self	\N	["Self - Celebrity Player"]
tt21482428	5	nm3016484	self	\N	["Self - Celebrity Player"]
tt21482430	1	nm1148584	self	\N	["Self - Host"]
tt21482430	2	nm0523486	self	\N	["Self - Celebrity Player"]
tt21482430	3	nm1416557	self	\N	["Self - Celebrity Player"]
tt21482430	4	nm3041489	self	\N	["Self - Celebrity Player"]
tt21482432	1	nm1220462	self	\N	["Self"]
tt21482432	2	nm0213354	self	\N	["Self"]
tt21482432	3	nm0618651	self	\N	["Self"]
tt21482434	1	nm4022614	director	director:  	\N
tt21482436	1	nm0213354	self	\N	["Self"]
tt21482436	2	nm1939881	self	\N	["Self"]
tt21482438	1	nm1148584	self	\N	["Self - Host"]
tt21482438	2	nm4248867	self	\N	["Self - Celebrity Player"]
tt21482438	3	nm2112511	self	\N	["Self - Celebrity Player"]
tt21482438	4	nm0324188	self	\N	["Self - Celebrity Player"]
tt21482438	5	nm2378830	self	\N	["Self - Celebrity Player"]
tt21482438	6	nm13914511	self	\N	["Self - Contestant"]
tt21482442	1	nm13911117	actor	\N	\N
tt21482442	2	nm0759136	actor	\N	\N
tt21482442	3	nm0152826	director	\N	\N
tt21482442	4	nm0342392	cinematographer	\N	\N
tt21482444	1	nm0200702	self	\N	["Self"]
tt21482444	2	nm0213354	self	\N	["Self"]
tt21482444	3	nm0239498	self	\N	["Self"]
tt21482444	4	nm0488477	self	\N	["Self"]
tt21482444	5	nm0001628	self	\N	["Self"]
tt21482446	1	nm0213354	self	\N	["Self"]
tt21482446	2	nm1490238	self	\N	["Self"]
tt21482458	1	nm1028228	self	\N	["Self"]
tt21482458	2	nm0213354	self	\N	["Self"]
tt21482458	3	nm2021395	self	\N	["Self"]
tt21482460	10	nm10020704	producer	producer	\N
tt21482460	1	nm8466231	actor	\N	\N
tt21482460	2	nm11530269	actress	\N	\N
tt21482460	3	nm5476000	actor	\N	\N
tt21482460	4	nm13909981	director	\N	\N
tt21482460	5	nm13909980	writer	\N	\N
tt21482460	6	nm11628111	writer	\N	\N
tt21482460	7	nm13909979	writer	\N	\N
tt21482460	8	nm2119186	writer	\N	\N
tt21482460	9	nm13909982	producer	producer	\N
tt21482464	10	nm10020704	producer	producer	\N
tt21482464	1	nm8466231	actor	\N	\N
tt21482464	2	nm11530269	actress	\N	\N
tt21482464	3	nm5476000	actor	\N	\N
tt21482464	4	nm13909981	director	\N	\N
tt21482464	5	nm13909980	writer	\N	\N
tt21482464	6	nm11628111	writer	\N	\N
tt21482464	7	nm13909979	writer	\N	\N
tt21482464	8	nm2119186	writer	\N	\N
tt21482464	9	nm13909982	producer	producer	\N
tt21482466	1	nm10453744	director	\N	\N
tt21482470	10	nm10020704	producer	producer	\N
tt21482470	1	nm8466231	actor	\N	\N
tt21482470	2	nm11530269	actress	\N	\N
tt21482470	3	nm5476000	actor	\N	\N
tt21482470	4	nm13909981	director	\N	\N
tt21482470	5	nm13909980	writer	\N	\N
tt21482470	6	nm11628111	writer	\N	\N
tt21482470	7	nm13909979	writer	\N	\N
tt21482470	8	nm2119186	writer	\N	\N
tt21482470	9	nm13909982	producer	producer	\N
tt21482472	10	nm10020704	producer	producer	\N
tt21482472	1	nm8466231	actor	\N	\N
tt21482472	2	nm11530269	actress	\N	\N
tt21482472	3	nm5476000	actor	\N	\N
tt21482472	4	nm13909981	director	\N	\N
tt21482472	5	nm13909980	writer	\N	\N
tt21482472	6	nm11628111	writer	\N	\N
tt21482472	7	nm13909979	writer	\N	\N
tt21482472	8	nm2119186	writer	\N	\N
tt21482472	9	nm13909982	producer	producer	\N
tt21482474	10	nm10020704	producer	producer	\N
tt21482474	1	nm8466231	actor	\N	\N
tt21482474	2	nm11530269	actress	\N	\N
tt21482474	3	nm5476000	actor	\N	\N
tt21482474	4	nm13909981	director	\N	\N
tt21482474	5	nm13909980	writer	\N	\N
tt21482474	6	nm11628111	writer	\N	\N
tt21482474	7	nm13909979	writer	\N	\N
tt21482474	8	nm2119186	writer	\N	\N
tt21482474	9	nm13909982	producer	producer	\N
tt21482476	10	nm10020704	producer	producer	\N
tt21482476	1	nm8466231	actor	\N	\N
tt21482476	2	nm11530269	actress	\N	\N
tt21482476	3	nm5476000	actor	\N	\N
tt21482476	4	nm13909981	director	\N	\N
tt21482476	5	nm13909980	writer	\N	\N
tt21482476	6	nm11628111	writer	\N	\N
tt21482476	7	nm13909979	writer	\N	\N
tt21482476	8	nm2119186	writer	\N	\N
tt21482476	9	nm13909982	producer	producer	\N
tt21482478	10	nm1617292	actor	\N	["Narrator"]
tt21482478	1	nm12840795	self	\N	["Self -Historian"]
tt21482478	2	nm13911091	self	\N	["Self - Biologist"]
tt21482478	3	nm13056073	self	\N	["Self - Historian"]
tt21482478	4	nm11710448	self	\N	["Self - Archaeologist"]
tt21482478	5	nm9929523	director	\N	\N
tt21482478	6	nm2521251	editor	\N	\N
tt21482478	7	nm13462682	self	\N	["Self - Archaeologist"]
tt21482478	8	nm13462683	self	\N	["Self - Science Communicator"]
tt21482478	9	nm9091566	self	\N	["Self - Geothermal Scientist"]
tt21482480	10	nm10020704	producer	producer	\N
tt21482480	1	nm8466231	actor	\N	\N
tt21482480	2	nm11530269	actress	\N	\N
tt21482480	3	nm5476000	actor	\N	\N
tt21482480	4	nm13909981	director	\N	\N
tt21482480	5	nm13909980	writer	\N	\N
tt21482480	6	nm11628111	writer	\N	\N
tt21482480	7	nm13909979	writer	\N	\N
tt21482480	8	nm2119186	writer	\N	\N
tt21482480	9	nm13909982	producer	producer	\N
tt21482482	10	nm10020704	producer	producer	\N
tt21482482	1	nm8466231	actor	\N	\N
tt21482482	2	nm11530269	actress	\N	\N
tt21482482	3	nm5476000	actor	\N	\N
tt21482482	4	nm13909981	director	\N	\N
tt21482482	5	nm13909980	writer	\N	\N
tt21482482	6	nm11628111	writer	\N	\N
tt21482482	7	nm13909979	writer	\N	\N
tt21482482	8	nm2119186	writer	\N	\N
tt21482482	9	nm13909982	producer	producer	\N
tt21482484	1	nm12645568	director	\N	\N
tt21482484	2	nm13911129	composer	\N	\N
tt21482484	3	nm9831072	composer	\N	\N
tt21482486	10	nm10020704	producer	producer	\N
tt21482486	1	nm8466231	actor	\N	\N
tt21482486	2	nm11530269	actress	\N	\N
tt21482486	3	nm5476000	actor	\N	\N
tt21482486	4	nm13909981	director	\N	\N
tt21482486	5	nm13909980	writer	\N	\N
tt21482486	6	nm11628111	writer	\N	\N
tt21482486	7	nm13909979	writer	\N	\N
tt21482486	8	nm2119186	writer	\N	\N
tt21482486	9	nm13909982	producer	producer	\N
tt21482488	1	nm13911131	actress	\N	\N
tt21482488	2	nm13911130	director	\N	\N
tt21482490	10	nm10020704	producer	producer	\N
tt21482490	1	nm8466231	actor	\N	\N
tt21482490	2	nm11530269	actress	\N	\N
tt21482490	3	nm5476000	actor	\N	\N
tt21482490	4	nm13909981	director	\N	\N
tt21482490	5	nm13909980	writer	\N	\N
tt21482490	6	nm11628111	writer	\N	\N
tt21482490	7	nm13909979	writer	\N	\N
tt21482490	8	nm2119186	writer	\N	\N
tt21482490	9	nm13909982	producer	producer	\N
tt21482492	10	nm10020704	producer	producer	\N
tt21482492	1	nm8466231	actor	\N	\N
tt21482492	2	nm11530269	actress	\N	\N
tt21482492	3	nm5476000	actor	\N	\N
tt21482492	4	nm13909981	director	\N	\N
tt21482492	5	nm13909980	writer	\N	\N
tt21482492	6	nm11628111	writer	\N	\N
tt21482492	7	nm13909979	writer	\N	\N
tt21482492	8	nm2119186	writer	\N	\N
tt21482492	9	nm13909982	producer	producer	\N
tt21482496	10	nm10020704	producer	producer	\N
tt21482496	1	nm8466231	actor	\N	\N
tt21482496	2	nm11530269	actress	\N	\N
tt21482496	3	nm5476000	actor	\N	\N
tt21482496	4	nm13909981	director	\N	\N
tt21482496	5	nm13909980	writer	\N	\N
tt21482496	6	nm11628111	writer	\N	\N
tt21482496	7	nm13909979	writer	\N	\N
tt21482496	8	nm2119186	writer	\N	\N
tt21482496	9	nm13909982	producer	producer	\N
tt21482500	10	nm10020704	producer	producer	\N
tt21482500	1	nm8466231	actor	\N	\N
tt21482500	2	nm11530269	actress	\N	\N
tt21482500	3	nm5476000	actor	\N	\N
tt21482500	4	nm13909981	director	\N	\N
tt21482500	5	nm13909980	writer	\N	\N
tt21482500	6	nm11628111	writer	\N	\N
tt21482500	7	nm13909979	writer	\N	\N
tt21482500	8	nm2119186	writer	\N	\N
tt21482500	9	nm13909982	producer	producer	\N
tt21482502	10	nm10020704	producer	producer	\N
tt21482502	1	nm8466231	actor	\N	\N
tt21482502	2	nm11530269	actress	\N	\N
tt21482502	3	nm5476000	actor	\N	\N
tt21482502	4	nm13909981	director	\N	\N
tt21482502	5	nm13909980	writer	\N	\N
tt21482502	6	nm11628111	writer	\N	\N
tt21482502	7	nm13909979	writer	\N	\N
tt21482502	8	nm2119186	writer	\N	\N
tt21482502	9	nm13909982	producer	producer	\N
tt21482506	10	nm10020704	producer	producer	\N
tt21482506	1	nm8466231	actor	\N	\N
tt21482506	2	nm11530269	actress	\N	\N
tt21482506	3	nm5476000	actor	\N	\N
tt21482506	4	nm13909981	director	\N	\N
tt21482506	5	nm13909980	writer	\N	\N
tt21482506	6	nm11628111	writer	\N	\N
tt21482506	7	nm13909979	writer	\N	\N
tt21482506	8	nm2119186	writer	\N	\N
tt21482506	9	nm13909982	producer	producer	\N
tt21482508	10	nm10020704	producer	producer	\N
tt21482508	1	nm8466231	actor	\N	\N
tt21482508	2	nm11530269	actress	\N	\N
tt21482508	3	nm5476000	actor	\N	\N
tt21482508	4	nm13909981	director	\N	\N
tt21482508	5	nm13909980	writer	\N	\N
tt21482508	6	nm11628111	writer	\N	\N
tt21482508	7	nm13909979	writer	\N	\N
tt21482508	8	nm2119186	writer	\N	\N
tt21482508	9	nm13909982	producer	producer	\N
tt21482510	10	nm10020704	producer	producer	\N
tt21482510	1	nm8466231	actor	\N	\N
tt21482510	2	nm11530269	actress	\N	\N
tt21482510	3	nm5476000	actor	\N	\N
tt21482510	4	nm13909981	director	\N	\N
tt21482510	5	nm13909980	writer	\N	\N
tt21482510	6	nm11628111	writer	\N	\N
tt21482510	7	nm13909979	writer	\N	\N
tt21482510	8	nm2119186	writer	\N	\N
tt21482510	9	nm13909982	producer	producer	\N
tt21482512	10	nm10020704	producer	producer	\N
tt21482512	1	nm8466231	actor	\N	\N
tt21482512	2	nm11530269	actress	\N	\N
tt21482512	3	nm5476000	actor	\N	\N
tt21482512	4	nm13909981	director	\N	\N
tt21482512	5	nm13909980	writer	\N	\N
tt21482512	6	nm11628111	writer	\N	\N
tt21482512	7	nm13909979	writer	\N	\N
tt21482512	8	nm2119186	writer	\N	\N
tt21482512	9	nm13909982	producer	producer	\N
tt21482514	10	nm10020704	producer	producer	\N
tt21482514	1	nm8466231	actor	\N	\N
tt21482514	2	nm11530269	actress	\N	\N
tt21482514	3	nm5476000	actor	\N	\N
tt21482514	4	nm13909981	director	\N	\N
tt21482514	5	nm13909980	writer	\N	\N
tt21482514	6	nm11628111	writer	\N	\N
tt21482514	7	nm13909979	writer	\N	\N
tt21482514	8	nm2119186	writer	\N	\N
tt21482514	9	nm13909982	producer	producer	\N
tt21482516	10	nm10020704	producer	producer	\N
tt21482516	1	nm8466231	actor	\N	\N
tt21482516	2	nm11530269	actress	\N	\N
tt21482516	3	nm5476000	actor	\N	\N
tt21482516	4	nm13909981	director	\N	\N
tt21482516	5	nm13909980	writer	\N	\N
tt21482516	6	nm11628111	writer	\N	\N
tt21482516	7	nm13909979	writer	\N	\N
tt21482516	8	nm2119186	writer	\N	\N
tt21482516	9	nm13909982	producer	producer	\N
tt21482522	10	nm10020704	producer	producer	\N
tt21482522	1	nm8466231	actor	\N	\N
tt21482522	2	nm11530269	actress	\N	\N
tt21482522	3	nm5476000	actor	\N	\N
tt21482522	4	nm13909981	director	\N	\N
tt21482522	5	nm13909980	writer	\N	\N
