tconst	ordering	nconst	category	job	characters
tt2934936	3	nm2953704	actor	\N	["Poncho"]
tt2934936	4	nm0007709	actor	\N	["Guillermo"]
tt2934936	5	nm1377784	director	\N	\N
tt2934936	6	nm2578669	writer	\N	\N
tt2934936	7	nm2957609	editor	\N	\N
tt2934936	8	nm5690269	actor	\N	["Erasto"]
tt2934936	9	nm5689554	actress	\N	["Aurora"]
tt2934938	1	nm1712191	self	\N	["Self - Host"]
tt2934938	2	nm1518144	self	\N	["Self - Host"]
tt2934940	1	nm0005136	self	\N	["Self"]
tt2934940	2	nm1016427	self	\N	["Self"]
tt2934940	3	nm0624702	self	\N	["Self"]
tt2934940	4	nm1015634	self	\N	["Self"]
tt2934940	5	nm0768172	director	\N	\N
tt2934942	1	nm0424657	self	\N	["Self"]
tt2934942	2	nm0739038	actor	\N	["Interviewer"]
tt2934942	3	nm0748623	self	\N	["Self"]
tt2934942	4	nm0930298	self	\N	["Self"]
tt2934942	5	nm0768172	director	\N	\N
tt2934942	6	nm0949264	self	\N	["Self"]
tt2934942	7	nm0949850	self	\N	["Self"]
tt2934944	1	nm5687639	director	\N	\N
tt2934948	10	nm7191884	self	\N	["Self - Musician"]
tt2934948	1	nm0474141	self	\N	["Self - Host","Self"]
tt2934948	2	nm0339546	self	\N	["Self - Bandleader"]
tt2934948	3	nm0342294	self	\N	["Self - Musician","Self"]
tt2934948	4	nm2242047	self	\N	["Self - Musician"]
tt2934948	5	nm1094030	self	\N	["Self - Musician"]
tt2934948	6	nm0142771	self	\N	["Self","Self - Musician"]
tt2934948	7	nm0775764	self	\N	["Self - Dancer"]
tt2934948	8	nm2563359	self	\N	["Self","Self - Musician"]
tt2934948	9	nm0286951	self	\N	["Self - Musician"]
tt2934950	10	nm0783991	actor	\N	["Tahir"]
tt2934950	1	nm4626677	actor	\N	["Ümit"]
tt2934950	2	nm0960232	actress	\N	["Leyla"]
tt2934950	3	nm0258673	actor	\N	["Sedat"]
tt2934950	4	nm0226720	actress	\N	["Selma"]
tt2934950	5	nm1089605	director	\N	\N
tt2934950	6	nm0876561	writer	\N	\N
tt2934950	7	nm0816418	producer	producer	\N
tt2934950	8	nm0784362	cinematographer	\N	\N
tt2934950	9	nm0657428	actor	\N	["Hasan"]
tt2934952	10	nm1141268	actor	\N	["Krarg Commander","Caldera"]
tt2934952	1	nm0001524	actor	\N	["Doctor Who"]
tt2934952	2	nm0911677	actress	\N	["Romana"]
tt2934952	3	nm0498770	actor	\N	["K9"]
tt2934952	4	nm0289038	actor	\N	["Professor Chronotis"]
tt2934952	5	nm0755133	actor	\N	["Skagra"]
tt2934952	6	nm0081801	actor	\N	["Chris Parsons"]
tt2934952	7	nm0363117	actress	\N	["Clare Keightley"]
tt2934952	8	nm0330240	actress	\N	["The Ship"]
tt2934952	9	nm0371156	actor	\N	["Wilkin"]
tt2934956	10	nm1792139	actress	\N	["Coco i Klubb Bubbel"]
tt2934956	1	nm1386830	actor	\N	["Jocke"]
tt2934956	2	nm1426249	actor	\N	["Hasse Hansson"]
tt2934956	3	nm0753896	actor	\N	["Pelle"]
tt2934956	4	nm4460654	actor	\N	["Pedda"]
tt2934956	5	nm0959856	actor	\N	["Dobben"]
tt2934956	6	nm6306539	actress	\N	["Fiffi Franzén (2013-2015)"]
tt2934956	7	nm0786154	self	\N	["Self"]
tt2934956	8	nm1296846	actress	\N	["Ella"]
tt2934956	9	nm2273676	actress	\N	["Nettan"]
tt2934958	1	nm2351647	actress	\N	["Lexi Belle"]
tt2934958	2	nm4022409	actor	\N	["Xander Corvus"]
tt2934962	1	nm1905291	writer	\N	\N
tt2934962	2	nm4414555	writer	\N	\N
tt2934962	3	nm6778276	composer	\N	\N
tt2934966	1	nm1215188	self	\N	["Self"]
tt2934966	2	nm1140969	self	\N	["Self"]
tt2934966	3	nm1218524	self	\N	["Self"]
tt2934966	4	nm0254250	self	\N	["Self"]
tt2934966	5	nm0768172	director	\N	\N
tt2934966	6	nm1215303	self	\N	["Self"]
tt2934968	1	nm4656077	actress	\N	["Lisa"]
tt2934968	2	nm4740497	actress	\N	["Jane"]
tt2934968	3	nm3596666	actor	\N	["Aiden"]
tt2934968	4	nm5256089	actress	\N	["Jane"]
tt2934968	5	nm4498520	director	\N	\N
tt2934968	6	nm4978254	producer	producer	\N
tt2934968	7	nm5262373	composer	\N	\N
tt2934968	8	nm3935770	cinematographer	\N	\N
tt2934968	9	nm5260750	editor	\N	\N
tt2934970	10	nm5454868	writer	\N	\N
tt2934970	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2934970	2	nm0579510	actress	\N	["Violeta"]
tt2934970	3	nm1434403	actress	\N	["Bárbara"]
tt2934970	4	nm3293731	actress	\N	["Theodora"]
tt2934970	5	nm4981945	writer	\N	\N
tt2934970	6	nm5594180	writer	\N	\N
tt2934970	7	nm0266045	writer	head writer	\N
tt2934970	8	nm0266049	writer	head writer	\N
tt2934970	9	nm2296986	writer	\N	\N
tt2934972	10	nm3446983	editor	\N	\N
tt2934972	1	nm0518999	actor	\N	\N
tt2934972	2	nm5687387	actress	\N	\N
tt2934972	3	nm5689574	actor	\N	\N
tt2934972	4	nm5689455	actor	\N	\N
tt2934972	5	nm2926531	director	\N	\N
tt2934972	6	nm5690126	writer	story	\N
tt2934972	7	nm2658574	producer	producer	\N
tt2934972	8	nm5690114	composer	\N	\N
tt2934972	9	nm1589561	cinematographer	\N	\N
tt2934974	1	nm2873469	self	\N	["Self - Host"]
tt2934974	2	nm0934208	self	\N	["Self - Host"]
tt2934974	3	nm2202163	director	\N	\N
tt2934974	4	nm0410563	composer	\N	\N
tt2934974	5	nm2330984	cinematographer	\N	\N
tt2934974	6	nm0878316	editor	\N	\N
tt2934974	7	nm1382103	editor	\N	\N
tt2934974	8	nm3072006	production_designer	\N	\N
tt2934976	1	nm5687639	director	\N	\N
tt2934978	1	nm5688330	director	\N	\N
tt2934978	2	nm5688309	director	\N	\N
tt2934978	3	nm5688534	composer	\N	\N
tt2934978	4	nm5688356	cinematographer	\N	\N
tt2934980	1	nm1926036	director	co-director	\N
tt2934980	2	nm2959190	director	co-director	\N
tt2934982	1	nm1261965	actress	\N	["Darcy"]
tt2934982	2	nm0649983	director	\N	\N
tt2934982	3	nm0768172	producer	producer	\N
tt2934990	1	nm5689581	actor	\N	["Kelly"]
tt2934990	2	nm5690419	actor	\N	["Danny"]
tt2934990	3	nm5689721	actor	\N	["Mike"]
tt2934990	4	nm5690236	director	\N	\N
tt2934990	5	nm1102608	composer	\N	\N
tt2934990	6	nm4460561	composer	\N	\N
tt2934992	10	nm3704477	actor	\N	["Yoriki Murano"]
tt2934992	1	nm0645625	actor	\N	["Ichimatsu"]
tt2934992	2	nm0040297	actor	\N	["Ingen"]
tt2934992	3	nm0913789	actor	\N	["Sutezô"]
tt2934992	4	nm0794207	actress	\N	["Ritsu"]
tt2934992	5	nm0837361	actress	\N	["Sen"]
tt2934992	6	nm0297835	actor	\N	["Mondo Nakamura"]
tt2934992	7	nm0476179	self	\N	["Self - Narrator"]
tt2934992	8	nm0620241	actress	\N	["Okô"]
tt2934992	9	nm0410971	actress	\N	["Ohatsu"]
tt2934994	10	nm4548708	self	\N	["Self - George C. Page Museum"]
tt2934994	1	nm1653596	self	\N	["Self - Presenter"]
tt2934994	2	nm0295816	actor	\N	["Narrator"]
tt2934994	3	nm4420572	self	\N	["Self - Aberyswyth University"]
tt2934994	4	nm8673232	self	\N	["Self - director of The Mammoth Museum in Yakutia"]
tt2934994	5	nm8673219	self	\N	["Self - curator, La Brea Tar Pits and Museum"]
tt2934994	6	nm5717616	self	\N	["Self - geologist, Central Washington University"]
tt2934994	7	nm3296187	self	\N	["Self - Paleontologist"]
tt2934994	8	nm2887379	self	\N	["Self - archaeologist, University of Nevada"]
tt2934994	9	nm5697698	self	\N	["Self - California State Parks"]
tt2934996	10	nm5454868	writer	\N	\N
tt2934996	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2934996	2	nm0579510	actress	\N	["Violeta"]
tt2934996	3	nm1434403	actress	\N	["Bárbara"]
tt2934996	4	nm3293731	actress	\N	["Theodora"]
tt2934996	5	nm4981945	writer	\N	\N
tt2934996	6	nm5594180	writer	\N	\N
tt2934996	7	nm0266045	writer	head writer	\N
tt2934996	8	nm0266049	writer	head writer	\N
tt2934996	9	nm2296986	writer	\N	\N
tt2934998	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2934998	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2934998	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2934998	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2934998	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2934998	5	nm0580319	director	\N	\N
tt2934998	6	nm4273440	writer	writer	\N
tt2934998	7	nm1202178	writer	original idea	\N
tt2934998	8	nm2610456	writer	original idea	\N
tt2934998	9	nm0989434	composer	\N	\N
tt2935000	1	nm2873469	self	\N	["Self - Host"]
tt2935000	2	nm0934208	self	\N	["Self - Host"]
tt2935000	3	nm2202163	director	\N	\N
tt2935000	4	nm0410563	composer	\N	\N
tt2935000	5	nm2330984	cinematographer	\N	\N
tt2935000	6	nm0878316	editor	\N	\N
tt2935000	7	nm1382103	editor	\N	\N
tt2935000	8	nm3072006	production_designer	\N	\N
tt2935002	10	nm0989434	composer	\N	\N
tt2935002	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935002	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935002	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935002	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935002	5	nm0580319	director	\N	\N
tt2935002	6	nm4273440	writer	writer	\N
tt2935002	7	nm1202178	writer	original idea	\N
tt2935002	8	nm2610456	writer	original idea	\N
tt2935002	9	nm3383279	writer	writer	\N
tt2935004	10	nm5454868	writer	\N	\N
tt2935004	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2935004	2	nm0579510	actress	\N	["Violeta"]
tt2935004	3	nm1434403	actress	\N	["Bárbara"]
tt2935004	4	nm3293731	actress	\N	["Theodora"]
tt2935004	5	nm4981945	writer	\N	\N
tt2935004	6	nm5594180	writer	\N	\N
tt2935004	7	nm0266045	writer	head writer	\N
tt2935004	8	nm0266049	writer	head writer	\N
tt2935004	9	nm2296986	writer	\N	\N
tt2935008	1	nm5687387	actress	\N	\N
tt2935008	2	nm2706800	actor	\N	\N
tt2935008	3	nm5689585	actor	\N	\N
tt2935008	4	nm0862880	actor	\N	\N
tt2935008	5	nm5689976	director	\N	\N
tt2935008	6	nm2850312	cinematographer	\N	\N
tt2935008	7	nm0402188	actor	\N	\N
tt2935008	8	nm1688358	actor	\N	\N
tt2935010	1	nm3528026	self	\N	["Self"]
tt2935010	2	nm3526432	actress	\N	\N
tt2935010	3	nm1741963	actor	\N	\N
tt2935010	4	nm1687342	actor	\N	\N
tt2935010	5	nm3541053	director	\N	\N
tt2935010	6	nm3528602	actor	\N	\N
tt2935010	7	nm2132801	actor	\N	\N
tt2935010	8	nm1745312	actor	\N	\N
tt2935010	9	nm2022083	actor	\N	\N
tt2935012	10	nm0593129	actress	\N	["Cora Cross"]
tt2935012	1	nm1663573	actress	\N	["Kirsty Branning"]
tt2935012	2	nm0939766	actor	\N	["Max Branning"]
tt2935012	3	nm1126318	actress	\N	["Tanya Cross"]
tt2935012	4	nm4103025	actress	\N	["Lauren Branning"]
tt2935012	5	nm0339093	director	\N	\N
tt2935012	6	nm2254097	writer	written by	\N
tt2935012	7	nm0808850	writer	creator	\N
tt2935012	8	nm0390852	writer	creator	\N
tt2935012	9	nm1746310	writer	series story writer	\N
tt2935014	10	nm5454868	writer	\N	\N
tt2935014	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2935014	2	nm0579510	actress	\N	["Violeta"]
tt2935014	3	nm1434403	actress	\N	["Bárbara"]
tt2935014	4	nm3293731	actress	\N	["Theodora"]
tt2935014	5	nm4981945	writer	\N	\N
tt2935014	6	nm5594180	writer	\N	\N
tt2935014	7	nm0266045	writer	head writer	\N
tt2935014	8	nm0266049	writer	head writer	\N
tt2935014	9	nm2296986	writer	\N	\N
tt2935016	1	nm3060853	editor	\N	\N
tt2935020	1	nm3060853	editor	\N	\N
tt2935022	1	nm3731108	director	\N	\N
tt2935022	2	nm3359645	cinematographer	\N	\N
tt2935022	3	nm2314625	editor	\N	\N
tt2935024	1	nm0945520	director	\N	\N
tt2935028	1	nm1799768	actress	\N	["Claire"]
tt2935028	2	nm3639404	actress	\N	["Erika"]
tt2935028	3	nm3521753	director	\N	\N
tt2935028	4	nm5690318	writer	writer	\N
tt2935028	5	nm5055977	cinematographer	\N	\N
tt2935028	6	nm2557842	editor	\N	\N
tt2935028	7	nm3303799	editor	\N	\N
tt2935030	1	nm5690286	actress	\N	["Alice"]
tt2935030	2	nm5071923	actress	\N	["HappiiGrl"]
tt2935030	3	nm5690648	actor	\N	["Tom"]
tt2935030	4	nm5200897	actor	\N	["Detective Sutherland"]
tt2935030	5	nm0319187	director	\N	\N
tt2935030	6	nm4719994	actress	\N	["Harmony"]
tt2935030	7	nm4059363	actor	\N	["Police Forensics"]
tt2935030	8	nm3550081	actor	\N	["Harry"]
tt2935032	10	nm1517404	actor	\N	["Speedwell","Guard"]
tt2935032	1	nm0566809	actor	\N	["The Doctor"]
tt2935032	2	nm0017644	actress	\N	["Ace"]
tt2935032	3	nm0272058	actor	\N	["Casmus"]
tt2935032	4	nm0000410	actor	\N	["The Minister of Chance"]
tt2935032	5	nm0785938	actor	\N	["General Tannis"]
tt2935032	6	nm5689762	actor	\N	["Pilot"]
tt2935032	7	nm0253126	actor	\N	["Antimony"]
tt2935032	8	nm0191708	actor	\N	["Senator Hawk","Golcrum","The Guard"]
tt2935032	9	nm0308677	actress	\N	["Sala"]
tt2935034	1	nm0000329	actor	\N	["Mr. Z"]
tt2935034	2	nm5323700	actress	\N	["European Woman"]
tt2935034	3	nm3653250	actor	\N	["Rob"]
tt2935034	4	nm4366662	director	\N	\N
tt2935036	1	nm5695391	actor	\N	["November Golf"]
tt2935036	2	nm4368447	actor	\N	["Juliette Romeo"]
tt2935036	3	nm2956984	actor	\N	["Charlie Sierra"]
tt2935036	4	nm4390712	composer	\N	\N
tt2935040	10	nm5454868	writer	\N	\N
tt2935040	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2935040	2	nm0579510	actress	\N	["Violeta"]
tt2935040	3	nm1434403	actress	\N	["Bárbara"]
tt2935040	4	nm3293731	actress	\N	["Theodora"]
tt2935040	5	nm4981945	writer	\N	\N
tt2935040	6	nm5594180	writer	\N	\N
tt2935040	7	nm0266045	writer	head writer	\N
tt2935040	8	nm0266049	writer	head writer	\N
tt2935040	9	nm2296986	writer	\N	\N
tt2935042	10	nm0163130	cinematographer	\N	\N
tt2935042	1	nm0221400	actor	\N	["Jan Van den Bossche"]
tt2935042	2	nm1012401	actress	\N	["Linda De Smet"]
tt2935042	3	nm0029239	actress	\N	["Véronique Van den Bossche"]
tt2935042	4	nm0888863	actor	\N	["Benny Coppens"]
tt2935042	5	nm1519019	director	\N	\N
tt2935042	6	nm1234589	director	\N	\N
tt2935042	7	nm1041792	director	\N	\N
tt2935042	8	nm1446464	writer	head writer	\N
tt2935042	9	nm1041858	writer	creator	\N
tt2935046	1	nm5690258	actor	\N	["Secondary School Pupil 4"]
tt2935046	2	nm5689454	actor	\N	["Secondary School Pupil 3"]
tt2935046	3	nm5690804	actor	\N	["Caine"]
tt2935046	4	nm5690735	actress	\N	["Primary School Pupil 3"]
tt2935046	5	nm5690643	director	\N	\N
tt2935046	6	nm5689940	director	co-director	\N
tt2935048	1	nm3177776	actress	\N	["Little Girl"]
tt2935048	2	nm0317130	actor	\N	["Jd"]
tt2935048	3	nm3340681	actress	\N	["Jodi"]
tt2935048	4	nm3429501	actor	\N	["Tom"]
tt2935048	5	nm1935440	director	\N	\N
tt2935048	6	nm3960010	producer	producer	\N
tt2935048	7	nm5688499	composer	\N	\N
tt2935048	8	nm3936066	cinematographer	\N	\N
tt2935048	9	nm4689902	production_designer	\N	\N
tt2935050	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2935050	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935050	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935050	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935050	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935050	5	nm0868443	director	\N	\N
tt2935050	6	nm4273440	writer	writer	\N
tt2935050	7	nm1202178	writer	original idea	\N
tt2935050	8	nm2610456	writer	original idea	\N
tt2935050	9	nm0989434	composer	\N	\N
tt2935052	1	nm3060853	editor	\N	\N
tt2935054	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2935054	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935054	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935054	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935054	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935054	5	nm0868443	director	\N	\N
tt2935054	6	nm4273440	writer	writer	\N
tt2935054	7	nm1202178	writer	original idea	\N
tt2935054	8	nm2610456	writer	original idea	\N
tt2935054	9	nm0989434	composer	\N	\N
tt2935056	1	nm0134176	director	\N	\N
tt2935056	2	nm0287946	writer	story	\N
tt2935056	3	nm4207379	writer	screenplay	\N
tt2935056	4	nm0574387	writer	story	\N
tt2935056	5	nm0892866	writer	written by	\N
tt2935056	6	nm1616144	producer	producer	\N
tt2935058	1	nm0667504	self	\N	["Self - Host"]
tt2935058	2	nm1897702	self	\N	["Self - Host"]
tt2935058	3	nm2813993	self	\N	["Self - Tweede Kamerlid SP"]
tt2935058	4	nm5688117	self	\N	["Self - Fractievoorzitter D66 Den Haag"]
tt2935058	5	nm5687988	self	\N	["Self - Bedenker","Ontwikkelaar Fairphone"]
tt2935058	6	nm5688625	self	\N	["Self - Speciaal Gezant Grondstoffen BUZA"]
tt2935058	7	nm2394230	self	\N	["Self - Journalist"]
tt2935064	1	nm1419060	director	\N	\N
tt2935064	2	nm0004132	producer	producer	\N
tt2935068	10	nm2425120	actress	\N	["Doña Clotilde"]
tt2935068	1	nm1725951	actor	\N	["El Chavo y Godínez"]
tt2935068	2	nm2426620	actor	\N	["Quico y Barriga"]
tt2935068	3	nm2090049	actress	\N	["Doña Florinda y La Popis"]
tt2935068	4	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt2935068	5	nm0207011	director	\N	\N
tt2935068	6	nm2910706	director	\N	\N
tt2935068	7	nm3184666	composer	\N	\N
tt2935068	8	nm8804572	editor	\N	\N
tt2935068	9	nm3045534	actress	\N	["Paty"]
tt2935072	10	nm1768963	writer	\N	\N
tt2935072	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt2935072	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt2935072	3	nm1333545	actress	\N	["Simone Martins"]
tt2935072	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt2935072	5	nm3476112	director	\N	\N
tt2935072	6	nm0854104	director	\N	\N
tt2935072	7	nm4263577	writer	\N	\N
tt2935072	8	nm2050635	writer	\N	\N
tt2935072	9	nm1761004	writer	\N	\N
tt2935076	10	nm0845189	actress	\N	["Sofía Reverte"]
tt2935076	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935076	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935076	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935076	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935076	5	nm4273440	writer	writer	\N
tt2935076	6	nm1202178	writer	original idea	\N
tt2935076	7	nm2610456	writer	original idea	\N
tt2935076	8	nm0989434	composer	\N	\N
tt2935076	9	nm0251021	actor	\N	["Bernardo Cela"]
tt2935078	10	nm0845189	actress	\N	["Sofía Reverte"]
tt2935078	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935078	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935078	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935078	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935078	5	nm4273440	writer	writer	\N
tt2935078	6	nm1202178	writer	original idea	\N
tt2935078	7	nm2610456	writer	original idea	\N
tt2935078	8	nm0989434	composer	\N	\N
tt2935078	9	nm0251021	actor	\N	["Bernardo Cela"]
tt2935080	1	nm3708721	director	\N	\N
tt2935082	10	nm0845189	actress	\N	["Sofía Reverte"]
tt2935082	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935082	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935082	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935082	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935082	5	nm4273440	writer	writer	\N
tt2935082	6	nm1202178	writer	original idea	\N
tt2935082	7	nm2610456	writer	original idea	\N
tt2935082	8	nm0989434	composer	\N	\N
tt2935082	9	nm0251021	actor	\N	["Bernardo Cela"]
tt2935084	10	nm5690565	self	\N	["Self"]
tt2935084	1	nm0393599	self	\N	["Self"]
tt2935084	2	nm0936303	self	\N	["Self"]
tt2935084	3	nm0164824	self	\N	["Self"]
tt2935084	4	nm4301552	self	\N	["Self"]
tt2935084	5	nm5480104	producer	producer	\N
tt2935084	6	nm5481157	producer	producer	\N
tt2935084	7	nm10421485	producer	producer	\N
tt2935084	8	nm4136211	self	\N	["Self"]
tt2935084	9	nm6431526	self	\N	["Self"]
tt2935086	1	nm5689496	actor	\N	["Wolfhead"]
tt2935086	2	nm5689888	actor	\N	["Paperface"]
tt2935088	1	nm1513409	self	\N	["Self - Make-Up Artist"]
tt2935088	2	nm2832559	self	\N	["Self - Hair Stylist"]
tt2935088	3	nm1514869	self	\N	["Self - Host"]
tt2935088	4	nm1518642	self	\N	["Self - Host"]
tt2935088	5	nm2738892	director	location director	\N
tt2935088	6	nm4695207	composer	\N	\N
tt2935088	7	nm2175486	editor	\N	\N
tt2935090	1	nm5690014	actor	\N	["Rex"]
tt2935090	2	nm5690598	actress	\N	["Regina"]
tt2935090	3	nm5377288	director	\N	\N
tt2935090	4	nm4100750	producer	producer	\N
tt2935090	5	nm3392501	cinematographer	director of photography	\N
tt2935090	6	nm4970518	production_designer	\N	\N
tt2935092	10	nm0845189	actress	\N	["Sofía Reverte"]
tt2935092	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935092	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935092	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935092	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935092	5	nm4273440	writer	writer	\N
tt2935092	6	nm1202178	writer	original idea	\N
tt2935092	7	nm2610456	writer	original idea	\N
tt2935092	8	nm0989434	composer	\N	\N
tt2935092	9	nm0251021	actor	\N	["Bernardo Cela"]
tt2935094	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2935094	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935094	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935094	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935094	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935094	5	nm0580319	director	\N	\N
tt2935094	6	nm4273440	writer	writer	\N
tt2935094	7	nm1202178	writer	original idea	\N
tt2935094	8	nm2610456	writer	original idea	\N
tt2935094	9	nm0989434	composer	\N	\N
tt2935096	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2935096	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935096	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935096	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935096	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935096	5	nm0868443	director	\N	\N
tt2935096	6	nm4273440	writer	writer	\N
tt2935096	7	nm1202178	writer	original idea	\N
tt2935096	8	nm2610456	writer	original idea	\N
tt2935096	9	nm0989434	composer	\N	\N
tt2935098	10	nm0251021	actor	\N	["Bernardo Cela"]
tt2935098	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935098	2	nm0760664	actor	\N	["Jesús Reverte"]
tt2935098	3	nm1709128	actress	\N	["Elena Cortázar"]
tt2935098	4	nm0029962	actor	\N	["Eduardo Matute"]
tt2935098	5	nm0580319	director	\N	\N
tt2935098	6	nm4273440	writer	writer	\N
tt2935098	7	nm1202178	writer	original idea	\N
tt2935098	8	nm2610456	writer	original idea	\N
tt2935098	9	nm0989434	composer	\N	\N
tt2935100	10	nm2271549	writer	\N	\N
tt2935100	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935100	2	nm0647419	actor	\N	["Luis Miranda"]
tt2935100	3	nm0207458	actor	\N	["Santiago Miranda"]
tt2935100	4	nm0760664	actor	\N	["Jesús Reverte"]
tt2935100	5	nm0868443	director	\N	\N
tt2935100	6	nm4273440	writer	writer	\N
tt2935100	7	nm1984342	writer	\N	\N
tt2935100	8	nm1202178	writer	original idea	\N
tt2935100	9	nm4151523	writer	\N	\N
tt2935102	10	nm1310000	writer	\N	\N
tt2935102	1	nm0165455	actor	\N	["Vicente Cortázar"]
tt2935102	2	nm0647419	actor	\N	["Luis Miranda"]
tt2935102	3	nm0207458	actor	\N	["Santiago Miranda"]
tt2935102	4	nm0760664	actor	\N	["Jesús Reverte"]
tt2935102	5	nm0580319	director	\N	\N
tt2935102	6	nm4273440	writer	writer	\N
tt2935102	7	nm1984342	writer	\N	\N
tt2935102	8	nm1202178	writer	original idea	\N
tt2935102	9	nm4151523	writer	\N	\N
tt2935106	1	nm4601297	actor	\N	["Jeremy"]
tt2935106	2	nm4146725	actor	\N	["Sam Cleveland"]
tt2935106	3	nm3647827	actor	\N	["Security Guard"]
tt2935106	4	nm5690834	director	\N	\N
tt2935106	5	nm1930572	composer	\N	\N
tt2935106	6	nm5689905	cinematographer	\N	\N
tt2935108	10	nm2607978	editor	\N	\N
tt2935108	1	nm0089072	actress	\N	["Caroline"]
tt2935108	2	nm0213313	actor	\N	["Greg"]
tt2935108	3	nm0274716	actor	\N	["Vincent"]
tt2935108	4	nm2907225	actress	\N	["Roxanne"]
tt2935108	5	nm0110939	director	\N	\N
tt2935108	6	nm5574646	writer	script	\N
tt2935108	7	nm2684929	producer	producer	\N
tt2935108	8	nm2457191	producer	producer	\N
tt2935108	9	nm1176059	cinematographer	\N	\N
tt2935112	1	nm0749148	actress	\N	["Margarida"]
tt2935112	2	nm1128006	actor	\N	["Francisco"]
tt2935112	3	nm1333029	actress	\N	["Isilda"]
tt2935112	4	nm1929018	actor	\N	["Paulo"]
tt2935112	5	nm1435402	director	\N	\N
tt2935112	6	nm2531653	actress	\N	["Carla"]
tt2935112	7	nm1501292	actor	\N	["Gonçalo"]
tt2935112	8	nm2149940	actress	\N	["Anita"]
tt2935114	1	nm5670396	self	\N	["Self - Host"]
tt2935114	2	nm4094737	director	\N	\N
tt2935114	3	nm0456562	producer	producer	\N
tt2935116	1	nm0749148	actress	\N	["Margarida"]
tt2935116	2	nm1128006	actor	\N	["Francisco"]
tt2935116	3	nm1333029	actress	\N	["Isilda"]
tt2935116	4	nm1929018	actor	\N	["Paulo"]
tt2935116	5	nm1435402	director	\N	\N
tt2935116	6	nm2531653	actress	\N	["Carla"]
tt2935116	7	nm1501292	actor	\N	["Gonçalo"]
tt2935116	8	nm2149940	actress	\N	["Anita"]
tt2935122	1	nm3982227	director	\N	\N
tt2935122	2	nm3983335	producer	producer	\N
tt2935122	3	nm10140133	producer	producer	\N
tt2935122	4	nm5375986	producer	producer	\N
tt2935122	5	nm10140135	producer	producer	\N
tt2935122	6	nm5689477	composer	\N	\N
tt2935124	1	nm0700616	self	\N	["Self"]
