tconst	ordering	nconst	category	job	characters
tt9405160	6	nm0961391	writer	screenplay	\N
tt9405160	7	nm1939626	writer	screenplay	\N
tt9405160	8	nm3568205	writer	dialogue	\N
tt9405160	9	nm0438506	producer	producer	\N
tt9405162	10	nm0438506	producer	producer	\N
tt9405162	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405162	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405162	3	nm1667633	director	\N	\N
tt9405162	4	nm1966600	director	executive creative director	\N
tt9405162	5	nm0438471	writer	created by	\N
tt9405162	6	nm0961391	writer	screenplay	\N
tt9405162	7	nm8059083	writer	staff writer	\N
tt9405162	8	nm1939626	writer	screenplay	\N
tt9405162	9	nm3568205	writer	dialogue	\N
tt9405164	10	nm0438506	producer	producer	\N
tt9405164	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405164	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405164	3	nm1667633	director	\N	\N
tt9405164	4	nm1966600	director	executive creative director	\N
tt9405164	5	nm0438471	writer	created by	\N
tt9405164	6	nm0961391	writer	screenplay	\N
tt9405164	7	nm8059083	writer	staff writer	\N
tt9405164	8	nm1939626	writer	screenplay	\N
tt9405164	9	nm3568205	writer	dialogue	\N
tt9405166	10	nm0438506	producer	producer	\N
tt9405166	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405166	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405166	3	nm1667633	director	\N	\N
tt9405166	4	nm1966600	director	executive creative director	\N
tt9405166	5	nm0438471	writer	created by	\N
tt9405166	6	nm0961391	writer	screenplay	\N
tt9405166	7	nm8059083	writer	staff writer	\N
tt9405166	8	nm1939626	writer	screenplay	\N
tt9405166	9	nm3568205	writer	dialogue	\N
tt9405168	10	nm0438506	producer	producer	\N
tt9405168	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405168	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405168	3	nm1667633	director	\N	\N
tt9405168	4	nm1966600	director	executive creative director	\N
tt9405168	5	nm0438471	writer	created by	\N
tt9405168	6	nm0961391	writer	screenplay	\N
tt9405168	7	nm8059083	writer	staff writer	\N
tt9405168	8	nm1939626	writer	screenplay	\N
tt9405168	9	nm3568205	writer	dialogue	\N
tt9405170	10	nm0438506	producer	producer	\N
tt9405170	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405170	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405170	3	nm1667633	director	\N	\N
tt9405170	4	nm1966600	director	executive creative director	\N
tt9405170	5	nm0438471	writer	created by	\N
tt9405170	6	nm0961391	writer	screenplay	\N
tt9405170	7	nm8059083	writer	staff writer	\N
tt9405170	8	nm1939626	writer	screenplay	\N
tt9405170	9	nm3568205	writer	dialogue	\N
tt9405172	10	nm0438506	producer	producer	\N
tt9405172	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405172	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405172	3	nm1667633	director	\N	\N
tt9405172	4	nm1966600	director	executive creative director	\N
tt9405172	5	nm0438471	writer	created by	\N
tt9405172	6	nm0961391	writer	screenplay	\N
tt9405172	7	nm8059083	writer	staff writer	\N
tt9405172	8	nm1939626	writer	screenplay	\N
tt9405172	9	nm3568205	writer	dialogue	\N
tt9405174	10	nm0438506	producer	producer	\N
tt9405174	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405174	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405174	3	nm1667633	director	\N	\N
tt9405174	4	nm1966600	director	executive creative director	\N
tt9405174	5	nm0438471	writer	created by	\N
tt9405174	6	nm0961391	writer	screenplay	\N
tt9405174	7	nm8059083	writer	staff writer	\N
tt9405174	8	nm1939626	writer	screenplay	\N
tt9405174	9	nm3568205	writer	dialogue	\N
tt9405176	10	nm2277570	editor	\N	\N
tt9405176	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405176	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405176	3	nm1667633	director	\N	\N
tt9405176	4	nm1966600	director	executive creative director	\N
tt9405176	5	nm0438471	writer	created by	\N
tt9405176	6	nm0961391	writer	screenplay	\N
tt9405176	7	nm1939626	writer	screenplay	\N
tt9405176	8	nm3568205	writer	dialogue	\N
tt9405176	9	nm0438506	producer	producer	\N
tt9405178	10	nm0438506	producer	producer	\N
tt9405178	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405178	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405178	3	nm1667633	director	\N	\N
tt9405178	4	nm1966600	director	executive creative director	\N
tt9405178	5	nm0438471	writer	created by	\N
tt9405178	6	nm0961391	writer	screenplay	\N
tt9405178	7	nm8059083	writer	staff writer	\N
tt9405178	8	nm1939626	writer	screenplay	\N
tt9405178	9	nm3568205	writer	dialogue	\N
tt9405180	10	nm0438506	producer	producer	\N
tt9405180	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405180	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405180	3	nm1667633	director	\N	\N
tt9405180	4	nm1966600	director	executive creative director	\N
tt9405180	5	nm0438471	writer	created by	\N
tt9405180	6	nm0961391	writer	screenplay	\N
tt9405180	7	nm8059083	writer	staff writer	\N
tt9405180	8	nm1939626	writer	screenplay	\N
tt9405180	9	nm3568205	writer	dialogue	\N
tt9405182	10	nm0438506	producer	producer	\N
tt9405182	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405182	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405182	3	nm1667633	director	\N	\N
tt9405182	4	nm1966600	director	executive creative director	\N
tt9405182	5	nm0438471	writer	created by	\N
tt9405182	6	nm0961391	writer	screenplay	\N
tt9405182	7	nm8059083	writer	staff writer	\N
tt9405182	8	nm1939626	writer	screenplay	\N
tt9405182	9	nm3568205	writer	dialogue	\N
tt9405184	10	nm0438506	producer	producer	\N
tt9405184	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405184	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405184	3	nm1667633	director	\N	\N
tt9405184	4	nm1966600	director	executive creative director	\N
tt9405184	5	nm0438471	writer	created by	\N
tt9405184	6	nm0961391	writer	screenplay	\N
tt9405184	7	nm8059083	writer	staff writer	\N
tt9405184	8	nm1939626	writer	screenplay	\N
tt9405184	9	nm3568205	writer	dialogue	\N
tt9405186	10	nm0438506	producer	producer	\N
tt9405186	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405186	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405186	3	nm1667633	director	\N	\N
tt9405186	4	nm1966600	director	executive creative director	\N
tt9405186	5	nm0438471	writer	created by	\N
tt9405186	6	nm0961391	writer	screenplay	\N
tt9405186	7	nm8059083	writer	staff writer	\N
tt9405186	8	nm1939626	writer	screenplay	\N
tt9405186	9	nm3568205	writer	dialogue	\N
tt9405188	10	nm0438506	producer	producer	\N
tt9405188	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405188	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405188	3	nm1667633	director	\N	\N
tt9405188	4	nm1966600	director	executive creative director	\N
tt9405188	5	nm0438471	writer	created by	\N
tt9405188	6	nm0961391	writer	screenplay	\N
tt9405188	7	nm8059083	writer	staff writer	\N
tt9405188	8	nm1939626	writer	screenplay	\N
tt9405188	9	nm3568205	writer	dialogue	\N
tt9405190	10	nm0438506	producer	producer	\N
tt9405190	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405190	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405190	3	nm1667633	director	\N	\N
tt9405190	4	nm1966600	director	executive creative director	\N
tt9405190	5	nm0438471	writer	created by	\N
tt9405190	6	nm0961391	writer	screenplay	\N
tt9405190	7	nm8059083	writer	staff writer	\N
tt9405190	8	nm1939626	writer	screenplay	\N
tt9405190	9	nm3568205	writer	dialogue	\N
tt9405192	10	nm0438506	producer	producer	\N
tt9405192	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405192	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405192	3	nm1667633	director	\N	\N
tt9405192	4	nm1966600	director	executive creative director	\N
tt9405192	5	nm0438471	writer	created by	\N
tt9405192	6	nm0961391	writer	screenplay	\N
tt9405192	7	nm8059083	writer	staff writer	\N
tt9405192	8	nm1939626	writer	screenplay	\N
tt9405192	9	nm3568205	writer	dialogue	\N
tt9405194	10	nm0438506	producer	producer	\N
tt9405194	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405194	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405194	3	nm1667633	director	\N	\N
tt9405194	4	nm1966600	director	executive creative director	\N
tt9405194	5	nm0438471	writer	created by	\N
tt9405194	6	nm0961391	writer	screenplay	\N
tt9405194	7	nm8059083	writer	staff writer	\N
tt9405194	8	nm1939626	writer	screenplay	\N
tt9405194	9	nm3568205	writer	dialogue	\N
tt9405196	10	nm0438506	producer	producer	\N
tt9405196	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405196	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405196	3	nm1667633	director	\N	\N
tt9405196	4	nm1966600	director	executive creative director	\N
tt9405196	5	nm0438471	writer	created by	\N
tt9405196	6	nm0961391	writer	screenplay	\N
tt9405196	7	nm8059083	writer	staff writer	\N
tt9405196	8	nm1939626	writer	screenplay	\N
tt9405196	9	nm3568205	writer	dialogue	\N
tt9405198	10	nm0438506	producer	producer	\N
tt9405198	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9405198	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9405198	3	nm1667633	director	\N	\N
tt9405198	4	nm1966600	director	executive creative director	\N
tt9405198	5	nm0438471	writer	created by	\N
tt9405198	6	nm0961391	writer	screenplay	\N
tt9405198	7	nm8059083	writer	staff writer	\N
tt9405198	8	nm1939626	writer	screenplay	\N
tt9405198	9	nm3568205	writer	dialogue	\N
tt9405204	10	nm10306742	writer	created by	\N
tt9405204	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405204	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405204	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405204	4	nm5012547	director	\N	\N
tt9405204	5	nm2358632	writer	\N	\N
tt9405204	6	nm2974975	writer	\N	\N
tt9405204	7	nm5046012	writer	\N	\N
tt9405204	8	nm4470708	writer	\N	\N
tt9405204	9	nm8059084	writer	\N	\N
tt9405206	10	nm10306742	writer	created by	\N
tt9405206	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405206	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405206	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405206	4	nm5012547	director	\N	\N
tt9405206	5	nm2358632	writer	\N	\N
tt9405206	6	nm2974975	writer	\N	\N
tt9405206	7	nm5046012	writer	\N	\N
tt9405206	8	nm4470708	writer	\N	\N
tt9405206	9	nm8059084	writer	\N	\N
tt9405208	10	nm10306742	writer	created by	\N
tt9405208	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405208	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405208	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405208	4	nm5012547	director	\N	\N
tt9405208	5	nm2358632	writer	\N	\N
tt9405208	6	nm2974975	writer	\N	\N
tt9405208	7	nm5046012	writer	\N	\N
tt9405208	8	nm4470708	writer	\N	\N
tt9405208	9	nm8059084	writer	\N	\N
tt9405210	10	nm10306742	writer	created by	\N
tt9405210	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405210	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405210	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405210	4	nm5012547	director	\N	\N
tt9405210	5	nm2358632	writer	\N	\N
tt9405210	6	nm2974975	writer	\N	\N
tt9405210	7	nm5046012	writer	\N	\N
tt9405210	8	nm4470708	writer	\N	\N
tt9405210	9	nm8059084	writer	\N	\N
tt9405212	10	nm10306742	writer	created by	\N
tt9405212	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405212	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405212	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405212	4	nm5012547	director	\N	\N
tt9405212	5	nm2358632	writer	\N	\N
tt9405212	6	nm2974975	writer	\N	\N
tt9405212	7	nm5046012	writer	\N	\N
tt9405212	8	nm4470708	writer	\N	\N
tt9405212	9	nm8059084	writer	\N	\N
tt9405214	10	nm10306742	writer	created by	\N
tt9405214	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405214	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405214	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405214	4	nm5012547	director	\N	\N
tt9405214	5	nm2358632	writer	\N	\N
tt9405214	6	nm2974975	writer	\N	\N
tt9405214	7	nm5046012	writer	\N	\N
tt9405214	8	nm4470708	writer	\N	\N
tt9405214	9	nm8059084	writer	\N	\N
tt9405216	10	nm9787871	self	\N	["Self"]
tt9405216	1	nm1904337	self	\N	["Self"]
tt9405216	2	nm9787846	self	\N	["Self"]
tt9405216	3	nm1908001	self	\N	["Self"]
tt9405216	4	nm10451164	self	\N	["Self"]
tt9405216	5	nm1906859	writer	writer	\N
tt9405216	6	nm1935486	cinematographer	\N	\N
tt9405216	7	nm1376775	cinematographer	\N	\N
tt9405216	8	nm10370780	cinematographer	\N	\N
tt9405216	9	nm0477625	editor	\N	\N
tt9405218	10	nm10306742	writer	created by	\N
tt9405218	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405218	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405218	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405218	4	nm5012547	director	\N	\N
tt9405218	5	nm2358632	writer	\N	\N
tt9405218	6	nm2974975	writer	\N	\N
tt9405218	7	nm5046012	writer	\N	\N
tt9405218	8	nm4470708	writer	\N	\N
tt9405218	9	nm8059084	writer	\N	\N
tt9405220	10	nm10306742	writer	created by	\N
tt9405220	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405220	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405220	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405220	4	nm5012547	director	\N	\N
tt9405220	5	nm2358632	writer	\N	\N
tt9405220	6	nm2974975	writer	\N	\N
tt9405220	7	nm5046012	writer	\N	\N
tt9405220	8	nm4470708	writer	\N	\N
tt9405220	9	nm8059084	writer	\N	\N
tt9405222	10	nm10306742	writer	created by	\N
tt9405222	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405222	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405222	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405222	4	nm5012547	director	\N	\N
tt9405222	5	nm2358632	writer	\N	\N
tt9405222	6	nm2974975	writer	\N	\N
tt9405222	7	nm5046012	writer	\N	\N
tt9405222	8	nm4470708	writer	\N	\N
tt9405222	9	nm8059084	writer	\N	\N
tt9405224	10	nm10306742	writer	created by	\N
tt9405224	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405224	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405224	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405224	4	nm5012547	director	\N	\N
tt9405224	5	nm2358632	writer	\N	\N
tt9405224	6	nm2974975	writer	\N	\N
tt9405224	7	nm5046012	writer	\N	\N
tt9405224	8	nm4470708	writer	\N	\N
tt9405224	9	nm8059084	writer	\N	\N
tt9405226	10	nm10306742	writer	created by	\N
tt9405226	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405226	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405226	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405226	4	nm5012547	director	\N	\N
tt9405226	5	nm2358632	writer	\N	\N
tt9405226	6	nm2974975	writer	\N	\N
tt9405226	7	nm5046012	writer	\N	\N
tt9405226	8	nm4470708	writer	\N	\N
tt9405226	9	nm8059084	writer	\N	\N
tt9405228	10	nm1898655	actor	\N	["Quintero"]
tt9405228	1	nm0554700	actress	\N	["Claudia Miralles"]
tt9405228	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt9405228	3	nm2323066	actor	\N	["Íker Lemos"]
tt9405228	4	nm1773361	actress	\N	["Nerea Ocaña"]
tt9405228	5	nm2828308	director	\N	\N
tt9405228	6	nm1984342	writer	\N	\N
tt9405228	7	nm2162103	writer	writer	\N
tt9405228	8	nm3177816	actress	\N	["Lola Ramos"]
tt9405228	9	nm0959575	actor	\N	["Antonio"]
tt9405230	10	nm10306742	writer	created by	\N
tt9405230	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405230	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405230	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405230	4	nm5012547	director	\N	\N
tt9405230	5	nm2358632	writer	\N	\N
tt9405230	6	nm2974975	writer	\N	\N
tt9405230	7	nm5046012	writer	\N	\N
tt9405230	8	nm4470708	writer	\N	\N
tt9405230	9	nm8059084	writer	\N	\N
tt9405232	10	nm10306742	writer	created by	\N
tt9405232	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405232	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405232	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405232	4	nm5012547	director	\N	\N
tt9405232	5	nm2358632	writer	\N	\N
tt9405232	6	nm2974975	writer	\N	\N
tt9405232	7	nm5046012	writer	\N	\N
tt9405232	8	nm4470708	writer	\N	\N
tt9405232	9	nm8059084	writer	\N	\N
tt9405234	1	nm5767032	actress	\N	["Homebuyer"]
tt9405234	2	nm9839122	actor	\N	["Main Auctioneer"]
tt9405234	3	nm10186607	actress	\N	["Home Bidder"]
tt9405234	4	nm4879183	producer	producer	\N
tt9405236	10	nm10306742	writer	created by	\N
tt9405236	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405236	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405236	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405236	4	nm5012547	director	\N	\N
tt9405236	5	nm2358632	writer	\N	\N
tt9405236	6	nm2974975	writer	\N	\N
tt9405236	7	nm5046012	writer	\N	\N
tt9405236	8	nm4470708	writer	\N	\N
tt9405236	9	nm8059084	writer	\N	\N
tt9405238	10	nm10306742	writer	created by	\N
tt9405238	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405238	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405238	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405238	4	nm5012547	director	\N	\N
tt9405238	5	nm2358632	writer	\N	\N
tt9405238	6	nm2974975	writer	\N	\N
tt9405238	7	nm5046012	writer	\N	\N
tt9405238	8	nm4470708	writer	\N	\N
tt9405238	9	nm8059084	writer	\N	\N
tt9405240	10	nm10306742	writer	created by	\N
tt9405240	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405240	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405240	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405240	4	nm5012547	director	\N	\N
tt9405240	5	nm2358632	writer	\N	\N
tt9405240	6	nm2974975	writer	\N	\N
tt9405240	7	nm5046012	writer	\N	\N
tt9405240	8	nm4470708	writer	\N	\N
tt9405240	9	nm8059084	writer	\N	\N
tt9405242	10	nm10306742	writer	created by	\N
tt9405242	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405242	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405242	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405242	4	nm5012547	director	\N	\N
tt9405242	5	nm2358632	writer	\N	\N
tt9405242	6	nm2974975	writer	\N	\N
tt9405242	7	nm5046012	writer	\N	\N
tt9405242	8	nm4470708	writer	\N	\N
tt9405242	9	nm8059084	writer	\N	\N
tt9405244	10	nm10306742	writer	created by	\N
tt9405244	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405244	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405244	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405244	4	nm5012547	director	\N	\N
tt9405244	5	nm2358632	writer	\N	\N
tt9405244	6	nm2974975	writer	\N	\N
tt9405244	7	nm5046012	writer	\N	\N
tt9405244	8	nm4470708	writer	\N	\N
tt9405244	9	nm8059084	writer	\N	\N
tt9405246	10	nm10306742	writer	created by	\N
tt9405246	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405246	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405246	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405246	4	nm5012547	director	\N	\N
tt9405246	5	nm2358632	writer	\N	\N
tt9405246	6	nm2974975	writer	\N	\N
tt9405246	7	nm5046012	writer	\N	\N
tt9405246	8	nm4470708	writer	\N	\N
tt9405246	9	nm8059084	writer	\N	\N
tt9405248	10	nm10306742	writer	created by	\N
tt9405248	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405248	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405248	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405248	4	nm5012547	director	\N	\N
tt9405248	5	nm2358632	writer	\N	\N
tt9405248	6	nm2974975	writer	\N	\N
tt9405248	7	nm5046012	writer	\N	\N
tt9405248	8	nm4470708	writer	\N	\N
tt9405248	9	nm8059084	writer	\N	\N
tt9405250	10	nm5043763	writer	writer	\N
tt9405250	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9405250	2	nm6799885	actress	\N	["Lara Seixas"]
tt9405250	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9405250	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9405250	5	nm0031588	director	\N	\N
tt9405250	6	nm0096539	director	\N	\N
tt9405250	7	nm0210258	director	\N	\N
tt9405250	8	nm2225920	director	\N	\N
tt9405250	9	nm3377509	director	\N	\N
tt9405252	10	nm10306742	writer	created by	\N
tt9405252	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405252	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405252	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405252	4	nm5012547	director	\N	\N
tt9405252	5	nm2358632	writer	\N	\N
tt9405252	6	nm2974975	writer	\N	\N
tt9405252	7	nm5046012	writer	\N	\N
tt9405252	8	nm4470708	writer	\N	\N
tt9405252	9	nm8059084	writer	\N	\N
tt9405254	10	nm10306742	writer	created by	\N
tt9405254	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405254	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405254	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405254	4	nm5012547	director	\N	\N
tt9405254	5	nm2358632	writer	\N	\N
tt9405254	6	nm2974975	writer	\N	\N
tt9405254	7	nm5046012	writer	\N	\N
tt9405254	8	nm4470708	writer	\N	\N
tt9405254	9	nm8059084	writer	\N	\N
tt9405256	10	nm10306742	writer	created by	\N
tt9405256	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405256	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405256	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405256	4	nm5012547	director	\N	\N
tt9405256	5	nm2358632	writer	\N	\N
tt9405256	6	nm2974975	writer	\N	\N
tt9405256	7	nm5046012	writer	\N	\N
tt9405256	8	nm4470708	writer	\N	\N
tt9405256	9	nm8059084	writer	\N	\N
tt9405258	10	nm10306742	writer	created by	\N
tt9405258	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405258	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405258	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405258	4	nm5012547	director	\N	\N
tt9405258	5	nm2358632	writer	\N	\N
tt9405258	6	nm2974975	writer	\N	\N
tt9405258	7	nm5046012	writer	\N	\N
tt9405258	8	nm4470708	writer	\N	\N
tt9405258	9	nm8059084	writer	\N	\N
tt9405260	10	nm10306742	writer	created by	\N
tt9405260	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405260	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405260	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405260	4	nm5012547	director	\N	\N
tt9405260	5	nm2358632	writer	\N	\N
tt9405260	6	nm2974975	writer	\N	\N
tt9405260	7	nm5046012	writer	\N	\N
tt9405260	8	nm4470708	writer	\N	\N
tt9405260	9	nm8059084	writer	\N	\N
tt9405262	10	nm10306742	writer	created by	\N
tt9405262	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405262	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405262	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405262	4	nm5012547	director	\N	\N
tt9405262	5	nm2358632	writer	\N	\N
tt9405262	6	nm2974975	writer	\N	\N
tt9405262	7	nm5046012	writer	\N	\N
tt9405262	8	nm4470708	writer	\N	\N
tt9405262	9	nm8059084	writer	\N	\N
tt9405264	10	nm10306742	writer	created by	\N
tt9405264	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405264	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405264	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405264	4	nm5012547	director	\N	\N
tt9405264	5	nm2358632	writer	\N	\N
tt9405264	6	nm2974975	writer	\N	\N
tt9405264	7	nm5046012	writer	\N	\N
tt9405264	8	nm4470708	writer	\N	\N
tt9405264	9	nm8059084	writer	\N	\N
tt9405266	10	nm10306742	writer	created by	\N
tt9405266	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405266	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405266	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405266	4	nm5012547	director	\N	\N
tt9405266	5	nm2358632	writer	\N	\N
tt9405266	6	nm2974975	writer	\N	\N
tt9405266	7	nm5046012	writer	\N	\N
tt9405266	8	nm4470708	writer	\N	\N
tt9405266	9	nm8059084	writer	\N	\N
tt9405268	10	nm10306742	writer	created by	\N
tt9405268	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405268	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405268	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405268	4	nm5012547	director	\N	\N
tt9405268	5	nm2358632	writer	\N	\N
tt9405268	6	nm2974975	writer	\N	\N
tt9405268	7	nm5046012	writer	\N	\N
tt9405268	8	nm4470708	writer	\N	\N
tt9405268	9	nm8059084	writer	\N	\N
tt9405270	10	nm10306742	writer	created by	\N
tt9405270	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405270	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405270	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405270	4	nm5012547	director	\N	\N
tt9405270	5	nm2358632	writer	\N	\N
tt9405270	6	nm2974975	writer	\N	\N
tt9405270	7	nm5046012	writer	\N	\N
tt9405270	8	nm4470708	writer	\N	\N
