tconst	ordering	nconst	category	job	characters
tt8270592	9	nm0524849	actor	\N	["Mr. Potts"]
tt8270594	1	nm8103368	self	\N	["Self"]
tt8270594	2	nm9767884	self	\N	["Self"]
tt8270596	1	nm8229981	director	\N	\N
tt8270596	2	nm8668360	producer	producer	\N
tt8270600	1	nm5912199	actress	\N	["Abi"]
tt8270600	2	nm5566045	actor	\N	["Matthew"]
tt8270600	3	nm0680974	actor	\N	["Charles"]
tt8270600	4	nm1510693	director	\N	\N
tt8270600	5	nm6505051	composer	\N	\N
tt8270600	6	nm3137564	cinematographer	\N	\N
tt8270604	1	nm6376300	self	\N	["Self"]
tt8270606	1	nm0000047	self	\N	["Self"]
tt8270606	2	nm6095990	director	\N	\N
tt8270608	1	nm8233301	self	\N	["Self - Host"]
tt8270608	2	nm6772645	self	\N	["Self"]
tt8270608	3	nm9799124	self	\N	["Self"]
tt8270608	4	nm9798874	self	\N	["Self"]
tt8270608	5	nm9799309	self	\N	["Self"]
tt8270608	6	nm9784982	self	\N	["Self"]
tt8270612	1	nm9767905	self	\N	["Self"]
tt8270612	2	nm1322799	self	\N	["Self"]
tt8270612	3	nm9767904	self	\N	["Self"]
tt8270616	10	nm0843725	cinematographer	\N	\N
tt8270616	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8270616	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8270616	3	nm0090752	actress	\N	["Nagymama"]
tt8270616	4	nm0053042	actor	\N	["Nagypapa"]
tt8270616	5	nm0844339	director	\N	\N
tt8270616	6	nm1100775	writer	written by	\N
tt8270616	7	nm0350674	producer	producer	\N
tt8270616	8	nm0246863	composer	\N	\N
tt8270616	9	nm0347882	cinematographer	\N	\N
tt8270618	10	nm0578025	production_designer	\N	\N
tt8270618	1	nm0533650	actor	\N	["Man"]
tt8270618	2	nm0162132	actress	\N	["Grandmother"]
tt8270618	3	nm0523820	actor	\N	["Grandfather"]
tt8270618	4	nm0081506	actress	\N	["Mother"]
tt8270618	5	nm1709235	director	\N	\N
tt8270618	6	nm3102458	writer	teleplay	\N
tt8270618	7	nm2014265	writer	play	\N
tt8270618	8	nm2147344	composer	\N	\N
tt8270618	9	nm0584655	cinematographer	\N	\N
tt8270620	1	nm0452486	self	\N	["Self - Host"]
tt8270620	2	nm0497420	self	\N	["Self"]
tt8270620	3	nm0737041	self	\N	["Self"]
tt8270620	4	nm0905564	self	\N	["Self"]
tt8270620	5	nm0932753	self	\N	["Self"]
tt8270622	1	nm6113836	self	\N	["Self"]
tt8270622	2	nm3241346	actress	\N	["La danseuse"]
tt8270622	3	nm3686954	actor	\N	["George W. Trump"]
tt8270622	4	nm8384526	self	\N	["Self"]
tt8270624	1	nm1376261	editor	\N	\N
tt8270626	1	nm5414947	self	\N	["Self"]
tt8270628	1	nm1515680	director	\N	\N
tt8270632	1	nm8178546	actor	\N	["Ceremony Attendees"]
tt8270634	10	nm0893572	actor	\N	\N
tt8270634	1	nm0025954	actress	\N	\N
tt8270634	2	nm0616463	actor	\N	\N
tt8270634	3	nm0757616	actress	\N	\N
tt8270634	4	nm0046438	actor	\N	\N
tt8270634	5	nm0145996	director	\N	\N
tt8270634	6	nm1196267	writer	\N	\N
tt8270634	7	nm1073010	actor	\N	\N
tt8270634	8	nm0049553	actress	\N	\N
tt8270634	9	nm1181021	actress	\N	\N
tt8270636	1	nm2268805	actor	\N	["Hong Sanyuan (2018)"]
tt8270636	2	nm4405625	actress	\N	["Lin Yiyi (2018)"]
tt8270636	3	nm5394587	actor	\N	["Qi Lin (2018)"]
tt8270636	4	nm3419723	actress	\N	["Yu Mengzhu"]
tt8270636	5	nm11101448	actor	\N	["Hong Sanyuan"]
tt8270636	6	nm9784947	actress	\N	["Yisha"]
tt8270638	10	nm0501755	cinematographer	\N	\N
tt8270638	1	nm0657145	actress	\N	["Alma"]
tt8270638	2	nm0695835	actress	\N	["Hedda"]
tt8270638	3	nm0296809	actor	\N	["Robert"]
tt8270638	4	nm0093805	actor	\N	["Jonas"]
tt8270638	5	nm0465758	director	\N	\N
tt8270638	6	nm0636424	writer	author	\N
tt8270638	7	nm9767863	writer	translation	\N
tt8270638	8	nm1550980	producer	producer	\N
tt8270638	9	nm0439801	composer	\N	\N
tt8270640	1	nm2268805	actor	\N	["Hong Sanyuan (2018)"]
tt8270640	2	nm4405625	actress	\N	["Lin Yiyi (2018)"]
tt8270640	3	nm5394587	actor	\N	["Qi Lin (2018)"]
tt8270640	4	nm3419723	actress	\N	["Yu Mengzhu"]
tt8270640	5	nm11101448	actor	\N	["Hong Sanyuan"]
tt8270640	6	nm9784947	actress	\N	["Yisha"]
tt8270644	10	nm1014554	actress	\N	["Mayor Terada","Iron Shadow"]
tt8270644	1	nm6548466	actress	\N	["Natsuko"]
tt8270644	2	nm7336696	actress	\N	["Naoko","Tomahawk Claw"]
tt8270644	3	nm9311912	actress	\N	["Additional Voices"]
tt8270644	4	nm7577807	actress	\N	["Tako","Dragon Panther"]
tt8270644	5	nm0847176	writer	\N	\N
tt8270644	6	nm0496556	producer	producer	\N
tt8270644	7	nm10847969	composer	\N	\N
tt8270644	8	nm7826774	cinematographer	director of photography	\N
tt8270644	9	nm6625693	actor	\N	["Additional Voices"]
tt8270656	10	nm9768139	self	\N	["Self - Holocaust survivor"]
tt8270656	1	nm9768137	self	\N	["Self - Prosecutor"]
tt8270656	2	nm7039730	self	\N	["Self"]
tt8270656	3	nm9768138	self	\N	["Self - Holocaust survivor"]
tt8270656	4	nm1729589	self	\N	["Self"]
tt8270656	5	nm1547558	director	\N	\N
tt8270656	6	nm0533599	actor	\N	["Narrator"]
tt8270656	7	nm1394337	archive_footage	\N	["Self"]
tt8270656	8	nm0618406	archive_footage	\N	["Self"]
tt8270656	9	nm7322138	self	\N	["Self - Holocaust survivor"]
tt8270658	1	nm7596163	self	\N	["Self - Presenter"]
tt8270658	2	nm1083042	self	\N	["Self - Analyst"]
tt8270658	3	nm1595703	self	\N	["Self - Analyst"]
tt8270658	4	nm9772786	self	\N	["Self - Man Utd"]
tt8270658	5	nm1542742	self	\N	["Self - Man Utd Manager"]
tt8270660	10	nm0756955	production_designer	\N	\N
tt8270660	1	nm0417370	actress	\N	["Ela"]
tt8270660	2	nm0432666	actress	\N	["Lala"]
tt8270660	3	nm0760599	actress	\N	["Dzidka"]
tt8270660	4	nm0532701	actor	\N	["Rysio"]
tt8270660	5	nm0532702	director	\N	\N
tt8270660	6	nm0043697	writer	play	\N
tt8270660	7	nm2462047	writer	translation	\N
tt8270660	8	nm0460058	cinematographer	\N	\N
tt8270660	9	nm0806395	editor	\N	\N
tt8270662	1	nm6376300	self	\N	["Self"]
tt8270664	1	nm0001667	actor	\N	\N
tt8270664	2	nm0001173	actor	\N	\N
tt8270664	3	nm1269733	actor	\N	\N
tt8270664	4	nm1991608	actor	\N	\N
tt8270664	5	nm0122195	director	\N	\N
tt8270664	6	nm7471201	writer	\N	\N
tt8270664	7	nm3482405	writer	\N	\N
tt8270664	8	nm4553800	cinematographer	\N	\N
tt8270664	9	nm0652167	production_designer	\N	\N
tt8270666	10	nm5111025	composer	\N	\N
tt8270666	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8270666	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8270666	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8270666	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8270666	5	nm1245286	director	\N	\N
tt8270666	6	nm3643860	writer	creator	\N
tt8270666	7	nm2891978	writer	writer	\N
tt8270666	8	nm7738527	writer	writer	\N
tt8270666	9	nm2771158	writer	head writer	\N
tt8270668	1	nm1515680	director	\N	\N
tt8270670	1	nm4047698	self	\N	["Self"]
tt8270672	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270672	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270672	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270672	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270672	5	nm0422874	director	\N	\N
tt8270672	6	nm0898247	writer	story	\N
tt8270672	7	nm0031630	producer	producer	\N
tt8270672	8	nm0792135	actress	\N	["Sara Galver"]
tt8270674	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270674	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270674	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270674	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270674	5	nm0422874	director	\N	\N
tt8270674	6	nm0898247	writer	story	\N
tt8270674	7	nm0031630	producer	producer	\N
tt8270674	8	nm0792135	actress	\N	["Sara Galver"]
tt8270676	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270676	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270676	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270676	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270676	5	nm0422874	director	\N	\N
tt8270676	6	nm0898247	writer	story	\N
tt8270676	7	nm0031630	producer	producer	\N
tt8270676	8	nm0792135	actress	\N	["Sara Galver"]
tt8270678	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270678	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270678	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270678	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270678	5	nm0422874	director	\N	\N
tt8270678	6	nm0898247	writer	story	\N
tt8270678	7	nm0031630	producer	producer	\N
tt8270678	8	nm0792135	actress	\N	["Sara Galver"]
tt8270680	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270680	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270680	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270680	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270680	5	nm0422874	director	\N	\N
tt8270680	6	nm0898247	writer	story	\N
tt8270680	7	nm0031630	producer	producer	\N
tt8270680	8	nm0792135	actress	\N	["Sara Galver"]
tt8270682	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270682	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270682	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270682	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270682	5	nm0422874	director	\N	\N
tt8270682	6	nm0898247	writer	story	\N
tt8270682	7	nm0031630	producer	producer	\N
tt8270682	8	nm0792135	actress	\N	["Sara Galver"]
tt8270684	1	nm5288808	director	\N	\N
tt8270684	2	nm8924390	producer	producer	\N
tt8270686	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270686	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270686	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270686	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270686	5	nm0422874	director	\N	\N
tt8270686	6	nm0898247	writer	story	\N
tt8270686	7	nm0031630	producer	producer	\N
tt8270686	8	nm0792135	actress	\N	["Sara Galver"]
tt8270688	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270688	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270688	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270688	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270688	5	nm0422874	director	\N	\N
tt8270688	6	nm0898247	writer	story	\N
tt8270688	7	nm0031630	producer	producer	\N
tt8270688	8	nm0792135	actress	\N	["Sara Galver"]
tt8270690	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270690	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270690	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270690	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270690	5	nm0422874	director	\N	\N
tt8270690	6	nm0898247	writer	story	\N
tt8270690	7	nm0031630	producer	producer	\N
tt8270690	8	nm0792135	actress	\N	["Sara Galver"]
tt8270692	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270692	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270692	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270692	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270692	5	nm0422874	director	\N	\N
tt8270692	6	nm0898247	writer	story	\N
tt8270692	7	nm0031630	producer	producer	\N
tt8270692	8	nm0792135	actress	\N	["Sara Galver"]
tt8270694	1	nm5717536	self	\N	["Self"]
tt8270696	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270696	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270696	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270696	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270696	5	nm0422874	director	\N	\N
tt8270696	6	nm0898247	writer	story	\N
tt8270696	7	nm0031630	producer	producer	\N
tt8270696	8	nm0792135	actress	\N	["Sara Galver"]
tt8270698	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270698	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270698	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270698	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270698	5	nm0422874	director	\N	\N
tt8270698	6	nm0898247	writer	story	\N
tt8270698	7	nm0031630	producer	producer	\N
tt8270698	8	nm0792135	actress	\N	["Sara Galver"]
tt8270700	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270700	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270700	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270700	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270700	5	nm0422874	director	\N	\N
tt8270700	6	nm0898247	writer	story	\N
tt8270700	7	nm0031630	producer	producer	\N
tt8270700	8	nm0792135	actress	\N	["Sara Galver"]
tt8270702	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270702	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270702	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270702	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270702	5	nm0422874	director	\N	\N
tt8270702	6	nm0898247	writer	story	\N
tt8270702	7	nm0031630	producer	producer	\N
tt8270702	8	nm0792135	actress	\N	["Sara Galver"]
tt8270704	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270704	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270704	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270704	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270704	5	nm0422874	director	\N	\N
tt8270704	6	nm0898247	writer	story	\N
tt8270704	7	nm0031630	producer	producer	\N
tt8270704	8	nm0792135	actress	\N	["Sara Galver"]
tt8270706	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270706	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270706	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270706	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270706	5	nm0422874	director	\N	\N
tt8270706	6	nm0898247	writer	story	\N
tt8270706	7	nm0031630	producer	producer	\N
tt8270706	8	nm0792135	actress	\N	["Sara Galver"]
tt8270708	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270708	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270708	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270708	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270708	5	nm0422874	director	\N	\N
tt8270708	6	nm0898247	writer	story	\N
tt8270708	7	nm0031630	producer	producer	\N
tt8270708	8	nm0792135	actress	\N	["Sara Galver"]
tt8270710	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270710	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270710	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270710	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270710	5	nm0422874	director	\N	\N
tt8270710	6	nm0898247	writer	story	\N
tt8270710	7	nm0031630	producer	producer	\N
tt8270710	8	nm0792135	actress	\N	["Sara Galver"]
tt8270712	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270712	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270712	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270712	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270712	5	nm0422874	director	\N	\N
tt8270712	6	nm0898247	writer	story	\N
tt8270712	7	nm0031630	producer	producer	\N
tt8270712	8	nm0792135	actress	\N	["Sara Galver"]
tt8270714	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8270714	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8270714	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8270714	4	nm0709315	actor	\N	["Emilio Galver"]
tt8270714	5	nm0422874	director	\N	\N
tt8270714	6	nm0898247	writer	story	\N
tt8270714	7	nm0031630	producer	producer	\N
tt8270714	8	nm0792135	actress	\N	["Sara Galver"]
tt8270718	1	nm0319094	director	\N	\N
tt8270718	2	nm3360763	producer	producer	\N
tt8270718	3	nm1336329	composer	\N	\N
tt8270718	4	nm0669797	cinematographer	\N	\N
tt8270722	1	nm6277536	actress	\N	["Sister Nica"]
tt8270722	2	nm6662706	actress	\N	["Original Cyn"]
tt8270722	3	nm6373165	actress	\N	["Mistress Scarlet"]
tt8270722	4	nm5842181	actor	\N	["Boris the Butler"]
tt8270722	5	nm9083946	composer	\N	\N
tt8270722	6	nm9517730	composer	\N	\N
tt8270722	7	nm5129482	composer	\N	\N
tt8270722	8	nm6515289	cinematographer	\N	\N
tt8270726	1	nm2043401	director	\N	\N
tt8270728	1	nm9282604	actor	\N	["Broken Vader","Duke","Templeton 'Faceman' Peck"]
tt8270728	2	nm9282605	actress	\N	\N
tt8270730	1	nm8797195	self	\N	["Self - Host"]
tt8270730	2	nm1401905	self	\N	["Self - Guest"]
tt8270730	3	nm7267054	writer	creator	\N
tt8270730	4	nm9107295	producer	producer	\N
tt8270730	5	nm5563966	cinematographer	director of photography	\N
tt8270730	6	nm10231581	editor	\N	\N
tt8270732	1	nm2563482	self	\N	["Self"]
tt8270732	2	nm1343394	self	\N	["Self"]
tt8270732	3	nm1936989	producer	producer	\N
tt8270732	4	nm1584761	cinematographer	\N	\N
tt8270732	5	nm8317339	cinematographer	\N	\N
tt8270734	10	nm0682994	cinematographer	director of photography	\N
tt8270734	1	nm0158898	actor	\N	["Victor Hugo"]
tt8270734	2	nm0141140	actress	\N	["Juliette Drouet"]
tt8270734	3	nm1294652	actress	\N	["Léonie d'Aunet"]
tt8270734	4	nm0226383	actress	\N	["Adèle Hugo épouse"]
tt8270734	5	nm0610182	director	\N	\N
tt8270734	6	nm1492989	writer	written by	\N
tt8270734	7	nm0118142	writer	creator	\N
tt8270734	8	nm1001391	producer	producer	\N
tt8270734	9	nm1896954	composer	\N	\N
tt8270736	1	nm9767962	self	\N	["Self"]
tt8270736	2	nm1515680	director	\N	\N
tt8270738	1	nm9547427	actress	\N	["Corinna Schergel"]
tt8270738	2	nm3757809	actor	\N	["Fabian Schergel"]
tt8270742	10	nm2240706	actress	\N	["Redactor"]
tt8270742	1	nm3061510	actor	\N	["Journalist"]
tt8270742	2	nm0533531	actor	\N	["Inspector Seffort"]
tt8270742	3	nm1532363	actor	\N	["Inspector Traum"]
tt8270742	4	nm1533550	actor	\N	["Vice-chairman"]
tt8270742	5	nm0686137	director	\N	\N
tt8270742	6	nm0937664	cinematographer	\N	\N
tt8270742	7	nm1554086	editor	\N	\N
tt8270742	8	nm0467220	production_designer	\N	\N
tt8270742	9	nm2071318	actor	\N	["Spokesman"]
tt8270744	1	nm3464695	self	\N	["Self"]
tt8270746	1	nm9767985	director	\N	\N
tt8270746	2	nm9767986	producer	producer	\N
tt8270746	3	nm8801702	cinematographer	\N	\N
tt8270746	4	nm8393508	cinematographer	\N	\N
tt8270748	10	nm0777035	editor	\N	\N
tt8270748	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270748	2	nm0766005	actor	\N	["Ben Burns"]
tt8270748	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270748	4	nm0579728	actress	\N	["Allison Montgomery"]
tt8270748	5	nm0268380	director	\N	\N
tt8270748	6	nm2490321	writer	created by	\N
tt8270748	7	nm2239498	producer	producer	\N
tt8270748	8	nm4134096	composer	\N	\N
tt8270748	9	nm0671096	cinematographer	\N	\N
tt8270750	10	nm2239498	producer	producer	\N
tt8270750	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270750	2	nm0766005	actor	\N	["Ben Burns"]
tt8270750	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270750	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270750	5	nm0125803	director	\N	\N
tt8270750	6	nm0268380	writer	created by	\N
tt8270750	7	nm2490321	writer	created by	\N
tt8270750	8	nm0174929	writer	written by	\N
tt8270750	9	nm0873951	writer	written by	\N
tt8270752	10	nm4134096	composer	\N	\N
tt8270752	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270752	2	nm0766005	actor	\N	["Ben Burns"]
tt8270752	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270752	4	nm0579728	actress	\N	["Allison Montgomery"]
tt8270752	5	nm0268380	director	\N	\N
tt8270752	6	nm2490321	writer	created by	\N
tt8270752	7	nm1497328	writer	written by	\N
tt8270752	8	nm0283475	writer	written by	\N
tt8270752	9	nm2239498	producer	producer	\N
tt8270754	10	nm0777035	editor	\N	\N
tt8270754	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270754	2	nm0766005	actor	\N	["Ben Burns"]
tt8270754	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270754	4	nm0579728	actress	\N	["Allison Montgomery"]
tt8270754	5	nm0268380	director	\N	\N
tt8270754	6	nm2490321	writer	created by	\N
tt8270754	7	nm2239498	producer	producer	\N
tt8270754	8	nm4134096	composer	\N	\N
tt8270754	9	nm0671096	cinematographer	\N	\N
tt8270756	10	nm2239498	producer	producer	\N
tt8270756	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270756	2	nm0766005	actor	\N	["Ben Burns"]
tt8270756	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270756	4	nm0579728	actress	\N	["Allison Montgomery"]
tt8270756	5	nm0125803	director	\N	\N
tt8270756	6	nm0268380	writer	created by	\N
tt8270756	7	nm2490321	writer	created by	\N
tt8270756	8	nm0174929	writer	written by	\N
tt8270756	9	nm0873951	writer	written by	\N
tt8270758	1	nm0301515	actor	\N	["Nick"]
tt8270758	2	nm0417370	actress	\N	["Her, Mary-Lou"]
tt8270758	3	nm0906887	actor	\N	["Him"]
tt8270758	4	nm0452783	director	\N	\N
tt8270758	5	nm0610720	writer	drama	\N
tt8270758	6	nm1086679	composer	\N	\N
tt8270758	7	nm0619853	cinematographer	\N	\N
tt8270758	8	nm0466032	editor	\N	\N
tt8270758	9	nm0355219	production_designer	\N	\N
tt8270760	10	nm4134096	composer	\N	\N
tt8270760	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270760	2	nm0766005	actor	\N	["Ben Burns"]
tt8270760	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270760	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270760	5	nm0125803	director	\N	\N
tt8270760	6	nm0268380	writer	created by	\N
tt8270760	7	nm2490321	writer	created by	\N
tt8270760	8	nm0088546	writer	written by	\N
tt8270760	9	nm2239498	producer	producer	\N
tt8270762	1	nm9502066	actress	\N	\N
tt8270764	1	nm6591977	self	\N	["Self"]
tt8270766	10	nm4134096	composer	\N	\N
tt8270766	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270766	2	nm0766005	actor	\N	["Ben Burns"]
tt8270766	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270766	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270766	5	nm0125803	director	\N	\N
tt8270766	6	nm0268380	writer	created by	\N
tt8270766	7	nm2490321	writer	created by	\N
tt8270766	8	nm0807834	writer	written by	\N
tt8270766	9	nm2239498	producer	producer	\N
tt8270768	10	nm2239498	producer	producer	\N
tt8270768	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270768	2	nm0766005	actor	\N	["Ben Burns"]
tt8270768	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270768	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270768	5	nm0125803	director	\N	\N
tt8270768	6	nm0268380	writer	created by	\N
tt8270768	7	nm2490321	writer	created by	\N
tt8270768	8	nm2233444	writer	written by	\N
tt8270768	9	nm1997960	writer	written by	\N
tt8270770	1	nm5479384	actor	\N	["Peter"]
tt8270770	2	nm8105235	actress	\N	["Bartender"]
tt8270770	3	nm8733642	actor	\N	["Oscar"]
tt8270770	4	nm9070561	director	\N	\N
tt8270770	5	nm5417875	cinematographer	\N	\N
tt8270772	1	nm8049710	director	\N	\N
tt8270772	2	nm9539027	producer	producer	\N
tt8270776	10	nm2239498	producer	producer	\N
tt8270776	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270776	2	nm0766005	actor	\N	["Ben Burns"]
tt8270776	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270776	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270776	5	nm0125803	director	\N	\N
tt8270776	6	nm0268380	writer	created by	\N
tt8270776	7	nm2490321	writer	created by	\N
tt8270776	8	nm1434173	writer	written by	\N
tt8270776	9	nm1973595	writer	written by	\N
tt8270778	10	nm0671096	cinematographer	\N	\N
tt8270778	1	nm0515296	actor	\N	["Sam Loudermilk"]
tt8270778	2	nm0766005	actor	\N	["Ben Burns"]
tt8270778	3	nm2837093	actress	\N	["Claire Wilkes"]
tt8270778	4	nm1766173	actor	\N	["Mugsy Bennigan"]
tt8270778	5	nm0125803	director	\N	\N
tt8270778	6	nm0268380	writer	created by	\N
tt8270778	7	nm2490321	writer	created by	\N
tt8270778	8	nm2239498	producer	producer	\N
tt8270778	9	nm4134096	composer	\N	\N
tt8270780	1	nm7497734	self	\N	["Self"]
tt8270782	1	nm6591977	self	\N	["Self"]
tt8270784	1	nm9767962	self	\N	["Self"]
tt8270784	2	nm1515680	director	\N	\N
tt8270786	1	nm9282604	actor	\N	\N
tt8270786	2	nm9282605	cinematographer	\N	\N
tt8270790	10	nm4147820	producer	producer	\N
tt8270790	1	nm0352778	actor	\N	["Barry Berkman"]
tt8270790	2	nm0740535	actor	\N	["Monroe Fuches"]
tt8270790	3	nm3057022	actress	\N	["Sally Reed"]
tt8270790	4	nm2810593	actor	\N	["NoHo Hank"]
tt8270790	5	nm2033604	director	\N	\N
tt8270790	6	nm0073688	writer	written by	\N
tt8270790	7	nm3971571	writer	executive story editor	\N
tt8270790	8	nm1275032	producer	producer	\N
tt8270790	9	nm5187619	producer	producer	\N
tt8270792	10	nm8689026	writer	story editor	\N
tt8270792	1	nm3042755	actor	\N	["Richard Hendricks"]
tt8270792	2	nm3091777	actor	\N	["Nelson 'Big Head' Bighetti"]
tt8270792	3	nm0771414	actor	\N	["Bertram Gilfoyle"]
tt8270792	4	nm3529685	actor	\N	["Dinesh Chugtai"]
tt8270792	5	nm0431918	director	\N	\N
tt8270792	6	nm0918272	writer	written by	\N
tt8270792	7	nm1014365	writer	created by	\N
tt8270792	8	nm1015106	writer	created by	\N
tt8270792	9	nm7411856	writer	executive story editor	\N
tt8270794	10	nm6866084	actress	\N	["Magda"]
tt8270794	1	nm9724052	actor	\N	["Robert"]
tt8270794	2	nm0959123	actor	\N	["Piotrek"]
tt8270794	3	nm9768011	actor	\N	["Marcin"]
tt8270794	4	nm9768012	actress	\N	["Agata"]
tt8270794	5	nm0467722	director	\N	\N
tt8270794	6	nm4084219	writer	adaptation	\N
tt8270794	7	nm9768010	writer	author	\N
tt8270794	8	nm0944228	cinematographer	\N	\N
