tconst	ordering	nconst	category	job	characters
tt6222202	4	nm5417254	actor	\N	["Gus"]
tt6222202	5	nm10855701	actress	\N	["Student"]
tt6222202	6	nm11079701	actress	\N	["Lotte"]
tt6222202	7	nm10434307	actor	\N	["Tim"]
tt6222202	8	nm5551292	actress	\N	["Anna"]
tt6222202	9	nm11079700	actor	\N	["Rocco"]
tt6222204	1	nm3449998	director	\N	\N
tt6222206	1	nm1114695	self	\N	["Self - Host"]
tt6222206	2	nm10694342	producer	producer	\N
tt6222206	3	nm0251041	composer	\N	\N
tt6222208	1	nm1114695	self	\N	["Self - Host"]
tt6222208	2	nm10694342	producer	producer	\N
tt6222208	3	nm0251041	composer	\N	\N
tt6222208	4	nm0809758	cinematographer	\N	\N
tt6222210	1	nm1114695	self	\N	["Self - Host"]
tt6222210	2	nm10694342	producer	producer	\N
tt6222210	3	nm1971261	producer	producer	\N
tt6222210	4	nm0251041	composer	\N	\N
tt6222212	1	nm1656222	director	\N	\N
tt6222214	1	nm1114695	self	\N	["Self - Host"]
tt6222214	2	nm10694342	producer	producer	\N
tt6222214	3	nm1971261	producer	producer	\N
tt6222214	4	nm0251041	composer	\N	\N
tt6222216	1	nm1114695	self	\N	["Self - Host"]
tt6222216	2	nm10694342	producer	producer	\N
tt6222216	3	nm0251041	composer	\N	\N
tt6222218	1	nm3449998	director	\N	\N
tt6222220	1	nm1114695	self	\N	["Self - Host"]
tt6222220	2	nm2154335	self	\N	["Self"]
tt6222220	3	nm10694342	producer	producer	\N
tt6222220	4	nm0251041	composer	\N	\N
tt6222222	1	nm1114695	self	\N	["Self - Host"]
tt6222222	2	nm10694342	producer	producer	\N
tt6222222	3	nm0251041	composer	\N	\N
tt6222224	1	nm2310943	self	\N	["Self - Host"]
tt6222224	2	nm8564467	producer	producer	\N
tt6222224	3	nm8564466	producer	producer	\N
tt6222224	4	nm8564468	editor	\N	\N
tt6222224	5	nm8564469	editor	\N	\N
tt6222224	6	nm8564470	editor	\N	\N
tt6222224	7	nm8564471	editor	\N	\N
tt6222224	8	nm8564472	editor	\N	\N
tt6222224	9	nm8564473	editor	\N	\N
tt6222226	1	nm3449998	director	\N	\N
tt6222228	1	nm3449998	director	\N	\N
tt6222230	1	nm8564474	actress	\N	\N
tt6222230	2	nm8555319	actress	\N	\N
tt6222238	1	nm6674266	actor	\N	["Gabriel"]
tt6222238	2	nm3929578	actress	\N	["Alice"]
tt6222238	3	nm3344354	director	\N	\N
tt6222238	4	nm5324723	writer	co-writer	\N
tt6222238	5	nm2294067	cinematographer	\N	\N
tt6222240	1	nm2310943	self	\N	["Self - Host"]
tt6222240	2	nm8564476	producer	producer	\N
tt6222240	3	nm8341458	producer	producer	\N
tt6222240	4	nm8564466	producer	producer	\N
tt6222240	5	nm8564480	editor	\N	\N
tt6222240	6	nm8564479	editor	\N	\N
tt6222240	7	nm8564473	editor	lead editor	\N
tt6222246	1	nm4466132	self	\N	["Self (2012)"]
tt6222246	2	nm3508884	self	\N	["Self (2012)"]
tt6222246	3	nm3213782	self	\N	["Self (2012)"]
tt6222246	4	nm1508883	self	\N	["Self (2012)"]
tt6222246	5	nm3644968	self	\N	["Self (2012)"]
tt6222246	6	nm6632109	self	\N	["Self (2012)"]
tt6222246	7	nm5430541	self	\N	["Self - Presenter"]
tt6222246	8	nm4295071	self	\N	["Self - Presenter"]
tt6222248	1	nm3286326	self	\N	["Self - Host"]
tt6222248	2	nm2628783	self	\N	["Self"]
tt6222248	3	nm2118666	self	\N	["Self"]
tt6222248	4	nm10184836	producer	producer	\N
tt6222248	5	nm3793081	cinematographer	\N	\N
tt6222252	10	nm2792505	self	\N	["Self"]
tt6222252	1	nm4265460	self	\N	["Self"]
tt6222252	2	nm3976752	self	\N	["Self"]
tt6222252	3	nm4344959	self	\N	["Self"]
tt6222252	4	nm9069254	self	\N	["Self"]
tt6222252	5	nm4344363	self	\N	["Self"]
tt6222252	6	nm4436015	self	\N	["Self"]
tt6222252	7	nm9069284	self	\N	["Self"]
tt6222252	8	nm8020424	self	\N	["Self"]
tt6222252	9	nm3612524	self	\N	["Self"]
tt6222254	1	nm2650437	self	\N	["Self"]
tt6222254	2	nm4448932	self	\N	["Self"]
tt6222254	3	nm3425069	self	\N	["Self"]
tt6222254	4	nm1101338	self	\N	["Self"]
tt6222256	1	nm8018319	actor	\N	["Ron Weasley","Harry Potter"]
tt6222256	2	nm10296090	actress	\N	["Hermione Granger"]
tt6222256	3	nm7959855	actress	\N	["Hermione Granger"]
tt6222258	1	nm8177181	actress	\N	["Singer","Guitarist"]
tt6222260	1	nm8564504	actress	\N	\N
tt6222260	2	nm4150347	actress	\N	\N
tt6222260	3	nm8564505	actress	\N	\N
tt6222262	1	nm0528121	actor	\N	\N
tt6222266	1	nm0054760	actor	\N	\N
tt6222268	1	nm1740092	self	\N	["Self - Guest"]
tt6222268	2	nm0001122	self	\N	["Self - Host"]
tt6222268	3	nm1751313	self	\N	["Self - Guest"]
tt6222268	4	nm1968686	writer	writer	\N
tt6222268	5	nm3599794	composer	composer	\N
tt6222268	6	nm0626449	composer	\N	\N
tt6222270	1	nm5688960	self	\N	["Self"]
tt6222270	2	nm7533182	actor	\N	["His name is Jeff"]
tt6222270	3	nm6269310	self	\N	["Self"]
tt6222270	4	nm5687854	actor	\N	["Jay Mils"]
tt6222272	1	nm0001122	self	\N	["Self - Host"]
tt6222272	2	nm0712368	self	\N	["Self - Guest"]
tt6222272	3	nm2797982	self	\N	["Self - Guest"]
tt6222272	4	nm1968686	writer	writer	\N
tt6222272	5	nm3599794	composer	composer	\N
tt6222272	6	nm0626449	composer	\N	\N
tt6222274	1	nm0001122	self	\N	["Self - Host"]
tt6222274	2	nm2924001	self	\N	["Self - Guest"]
tt6222274	3	nm0843100	self	\N	["Self - Guest"]
tt6222274	4	nm1968686	writer	writer	\N
tt6222274	5	nm3599794	composer	composer	\N
tt6222274	6	nm0626449	composer	\N	\N
tt6222278	1	nm8567087	self	\N	["Self"]
tt6222278	2	nm7092563	director	\N	\N
tt6222280	1	nm0136797	self	\N	["Self - Guest"]
tt6222280	2	nm0001122	self	\N	["Self - Host"]
tt6222280	3	nm8564511	self	\N	["Self - Guest"]
tt6222280	4	nm1968686	writer	writer	\N
tt6222280	5	nm3599794	composer	composer	\N
tt6222280	6	nm0626449	composer	\N	\N
tt6222282	1	nm0000792	self	\N	["Self - Guest"]
tt6222282	2	nm0001122	self	\N	["Self - Host"]
tt6222282	3	nm2958771	self	\N	["Self - Guest"]
tt6222282	4	nm1968686	writer	writer	\N
tt6222282	5	nm3599794	composer	composer	\N
tt6222282	6	nm0626449	composer	\N	\N
tt6222284	1	nm8177181	actress	\N	["Singer","Guitarist"]
tt6222286	10	nm2900913	editor	\N	\N
tt6222286	1	nm6136318	actor	\N	["Vessel 13"]
tt6222286	2	nm5196907	actress	\N	["Sarah"]
tt6222286	3	nm5148840	actress	\N	["Ozawa"]
tt6222286	4	nm0173997	actor	\N	["Dr. Price"]
tt6222286	5	nm1382262	director	\N	\N
tt6222286	6	nm1219676	writer	\N	\N
tt6222286	7	nm4338428	producer	producer	\N
tt6222286	8	nm2196468	composer	\N	\N
tt6222286	9	nm2398672	cinematographer	\N	\N
tt6222288	10	nm7804039	editor	\N	\N
tt6222288	1	nm7711909	actress	\N	["Security Guard (at Mall)"]
tt6222288	2	nm8581921	actress	\N	["Protester"]
tt6222288	3	nm4549988	actor	\N	["Protester"]
tt6222288	4	nm7398996	actor	\N	["Chuck"]
tt6222288	5	nm3689738	director	\N	\N
tt6222288	6	nm7708159	director	\N	\N
tt6222288	7	nm9040333	producer	producer	\N
tt6222288	8	nm7908132	producer	producer	\N
tt6222288	9	nm6397429	producer	producer	\N
tt6222290	1	nm1915247	self	\N	["Self - Host"]
tt6222290	2	nm0366996	self	\N	["Self - Presentator"]
tt6222290	3	nm4512361	self	\N	["Self - Tweede Kamerlid ChristenUnie"]
tt6222290	4	nm3391584	self	\N	["Self - Rector Katholieke Universiteit Leuven"]
tt6222290	5	nm4176782	self	\N	["Self - Lijsttrekker VoorNederland"]
tt6222294	10	nm0413666	self	\N	["Self - Democrat"]
tt6222294	1	nm1687155	self	\N	["Self - Presenter"]
tt6222294	2	nm2094667	self	\N	["Self - Correspondent"]
tt6222294	3	nm2553004	self	\N	["Self - Correspondent"]
tt6222294	4	nm2556647	self	\N	["Self - Correspondent"]
tt6222294	5	nm1694345	self	\N	["Self - Correspondent"]
tt6222294	6	nm3884357	self	\N	["Self - University of Manchester"]
tt6222294	7	nm2544303	self	\N	["Self - Washington Correspondent"]
tt6222294	8	nm5799000	self	\N	["Self - Republican Strategist"]
tt6222294	9	nm8365541	self	\N	["Self - Democratic Strategist"]
tt6222296	1	nm4803329	self	\N	["Self"]
tt6222296	2	nm2653146	director	\N	\N
tt6222296	3	nm0974085	director	\N	\N
tt6222298	1	nm5692772	actor	\N	["Leutenant Enzo"]
tt6222298	2	nm8581887	actor	\N	["Angry Neighbor"]
tt6222298	3	nm8364799	actor	\N	["Agent Chang"]
tt6222298	4	nm8564521	actress	\N	["Beach Bunny"]
tt6222298	5	nm3615137	director	\N	\N
tt6222298	6	nm2986137	actor	\N	["Newscaster"]
tt6222298	7	nm5362249	actor	\N	["Axle"]
tt6222298	8	nm4622415	actress	\N	["Roxy"]
tt6222298	9	nm6372765	actress	\N	["Eden"]
tt6222300	1	nm2334530	director	\N	\N
tt6222300	2	nm2615167	producer	producer	\N
tt6222300	3	nm3283474	producer	producer	\N
tt6222300	4	nm0912027	editor	\N	\N
tt6222300	5	nm1705880	editor	\N	\N
tt6222302	1	nm4190220	actress	\N	["Via"]
tt6222302	2	nm5959934	actor	\N	["Brent"]
tt6222302	3	nm7492454	actress	\N	["Scarlett"]
tt6222302	4	nm2238797	actor	\N	["Davie"]
tt6222302	5	nm0614659	director	\N	\N
tt6222304	1	nm5677768	actor	\N	["Andy Wet-Box"]
tt6222304	2	nm3240293	director	\N	\N
tt6222306	1	nm0023205	director	\N	\N
tt6222310	1	nm0023205	director	\N	\N
tt6222312	1	nm0023205	director	\N	\N
tt6222314	1	nm0023205	director	\N	\N
tt6222316	1	nm0023205	director	\N	\N
tt6222318	1	nm1490400	self	\N	["Self - Host"]
tt6222318	2	nm1561770	self	\N	["Self - Kandidaat-lijsttrekker PvdA"]
tt6222318	3	nm5060627	self	\N	["Self"]
tt6222318	4	nm6404555	self	\N	["Self - Journalist"]
tt6222318	5	nm5589260	self	\N	["Self"]
tt6222320	1	nm0023205	director	\N	\N
tt6222322	1	nm0023205	director	\N	\N
tt6222324	1	nm0023205	director	\N	\N
tt6222326	1	nm0023205	director	\N	\N
tt6222328	1	nm3240293	actor	\N	["Carlos"]
tt6222328	2	nm5677768	actor	\N	["Jake"]
tt6222328	3	nm5260333	actor	\N	["Harvey"]
tt6222330	1	nm0023205	director	\N	\N
tt6222332	1	nm0074237	self	\N	["Self"]
tt6222332	2	nm0814506	self	\N	["Self"]
tt6222332	3	nm2621598	director	\N	\N
tt6222332	4	nm0251563	producer	producer	\N
tt6222332	5	nm0485801	production_designer	\N	\N
tt6222334	1	nm1615970	actress	\N	["Leonie"]
tt6222334	2	nm5016286	actress	\N	["Clare"]
tt6222334	3	nm8564528	actress	\N	["Maddie"]
tt6222334	4	nm3977491	actress	\N	["Suzanne"]
tt6222334	5	nm6651446	director	\N	\N
tt6222334	6	nm7723547	writer	\N	\N
tt6222334	7	nm7377712	producer	producer	\N
tt6222334	8	nm7806607	composer	\N	\N
tt6222334	9	nm8564529	cinematographer	\N	\N
tt6222338	1	nm2976492	actress	\N	["Tomohiro Nagatsu"]
tt6222338	2	nm2569233	actor	\N	["Boku"]
tt6222338	3	nm0793840	director	\N	\N
tt6222338	4	nm4277050	director	\N	\N
tt6222338	5	nm3451227	writer	novels	\N
tt6222338	6	nm4634159	writer	composition	\N
tt6222338	7	nm0435317	composer	\N	\N
tt6222338	8	nm3589497	cinematographer	\N	\N
tt6222338	9	nm2054111	editor	\N	\N
tt6222340	1	nm0560348	self	\N	["Self"]
tt6222340	2	nm2653146	director	\N	\N
tt6222340	3	nm0974085	cinematographer	\N	\N
tt6222342	1	nm8177181	actress	\N	["Singer","Lyricist"]
tt6222344	1	nm8564531	director	\N	\N
tt6222344	2	nm2786595	producer	producer	\N
tt6222344	3	nm4111262	producer	producer	\N
tt6222344	4	nm6557546	cinematographer	\N	\N
tt6222344	5	nm2856170	editor	\N	\N
tt6222344	6	nm7106269	editor	\N	\N
tt6222346	10	nm3126945	self	\N	["Self - North America Correspondent"]
tt6222346	1	nm0624665	self	\N	["Self - Presenter"]
tt6222346	2	nm1940414	self	\N	["Self - Presenter"]
tt6222346	3	nm0898904	self	\N	["Self"]
tt6222346	4	nm1560462	self	\N	["Self"]
tt6222346	5	nm1226979	composer	\N	\N
tt6222346	6	nm2225867	self	\N	["Self - Democrat, California"]
tt6222346	7	nm2790918	self	\N	["Self - Political strategist"]
tt6222346	8	nm3808285	self	\N	["Self - NYC Councilman, Trump Supporter"]
tt6222346	9	nm2589162	self	\N	["Self - Former George W. Bush advisor"]
tt6222348	1	nm0005419	self	\N	["Self - Judge"]
tt6222348	2	nm0370257	self	\N	["Self - Bailiff"]
tt6222348	3	nm8115533	producer	producer	\N
tt6222348	4	nm2335415	producer	producer	\N
tt6222348	5	nm4155933	producer	producer	\N
tt6222350	1	nm1490400	self	\N	["Self - Host"]
tt6222350	2	nm2179698	self	\N	["Self - Partijleider D66"]
tt6222350	3	nm3348422	self	\N	["Self - Media-ondernemer"]
tt6222350	4	nm2103949	self	\N	["Self - Campagnestrateeg"]
tt6222350	5	nm6206320	self	\N	["Self - Presentator"]
tt6222352	1	nm5260863	self	\N	["Self - Investigator"]
tt6222352	2	nm7757951	self	\N	["Self - Assistant Investigator"]
tt6222352	3	nm7757952	self	\N	["Self - Assistant Investigator"]
tt6222352	4	nm7713887	self	\N	["Self - Investigator"]
tt6222354	1	nm1508701	self	\N	["Self - Co-Host"]
tt6222354	2	nm1691806	self	\N	["Self - Contestant"]
tt6222354	3	nm0941103	self	\N	["Self - Host"]
tt6222356	1	nm3011309	self	\N	["Self"]
tt6222358	1	nm5260863	self	\N	["Self - Investigator"]
tt6222358	2	nm7757951	self	\N	["Self - Assistant Investigator"]
tt6222358	3	nm7757952	self	\N	["Self - Assistant Investigator"]
tt6222358	4	nm7713887	self	\N	["Self - Investigator"]
tt6222360	10	nm4098586	editor	\N	\N
tt6222360	1	nm1457472	actress	\N	["Klara Matussek"]
tt6222360	2	nm0071330	actor	\N	["Jens Keuerleber"]
tt6222360	3	nm2518296	actor	\N	["Mickey Winter"]
tt6222360	4	nm1361049	actress	\N	["Susie Besson"]
tt6222360	5	nm5016703	director	\N	\N
tt6222360	6	nm5967017	writer	\N	\N
tt6222360	7	nm0466889	producer	producer	\N
tt6222360	8	nm2741874	producer	producer	\N
tt6222360	9	nm0153936	cinematographer	\N	\N
tt6222362	10	nm1186528	composer	\N	\N
tt6222362	1	nm2551504	actress	\N	\N
tt6222362	2	nm0997768	actor	\N	\N
tt6222362	3	nm0997138	actor	\N	\N
tt6222362	4	nm1261215	actor	\N	\N
tt6222362	5	nm2559339	director	\N	\N
tt6222362	6	nm2312038	writer	\N	\N
tt6222362	7	nm8507482	producer	producer	\N
tt6222362	8	nm2233781	producer	producer	\N
tt6222362	9	nm8564555	producer	producer	\N
tt6222364	1	nm7753174	self	\N	["Self"]
tt6222364	2	nm8607938	director	\N	\N
tt6222366	1	nm8169007	actor	\N	\N
tt6222366	2	nm8564556	actress	\N	["Isa"]
tt6222366	3	nm8169004	director	\N	\N
tt6222366	4	nm8564557	cinematographer	\N	\N
tt6222368	1	nm2354340	self	\N	["Self - Host"]
tt6222368	2	nm1485291	self	\N	["Self - Host"]
tt6222368	3	nm2094546	self	\N	["Self - Host"]
tt6222368	4	nm7563146	self	\N	["Self"]
tt6222370	1	nm1321111	self	\N	["Self"]
tt6222374	1	nm0005419	self	\N	["Self - Judge"]
tt6222374	2	nm0370257	self	\N	["Self - Bailiff"]
tt6222374	3	nm8115533	producer	producer	\N
tt6222374	4	nm2335415	producer	producer	\N
tt6222374	5	nm4155933	producer	producer	\N
tt6222376	10	nm6287571	writer	head writer	\N
tt6222376	1	nm3364779	actress	\N	["Various"]
tt6222376	2	nm3080722	actor	\N	["Various"]
tt6222376	3	nm5262775	actress	\N	["Various"]
tt6222376	4	nm3846408	actor	\N	["Weekend Update Anchor"]
tt6222376	5	nm0454660	director	\N	\N
tt6222376	6	nm1658104	director	segment director	\N
tt6222376	7	nm2802539	director	\N	\N
tt6222376	8	nm5050824	director	\N	\N
tt6222376	9	nm1444412	director	\N	\N
tt6222378	1	nm1321111	self	\N	["Self"]
tt6222380	1	nm2354340	self	\N	["Self - Host"]
tt6222380	2	nm7891873	self	\N	["Self - Host"]
tt6222380	3	nm2094546	self	\N	["Self - Host"]
tt6222382	1	nm0214345	actor	\N	["Bobby"]
tt6222382	2	nm6168206	actress	\N	["Mary Whitman"]
tt6222382	3	nm8564565	actor	\N	["Adam Whitman"]
tt6222382	4	nm8564563	actress	\N	["Erika Whitman"]
tt6222382	5	nm8197246	director	\N	\N
tt6222382	6	nm5667145	producer	producer	\N
tt6222382	7	nm8564567	composer	\N	\N
tt6222382	8	nm7416655	editor	\N	\N
tt6222384	1	nm8161970	self	\N	["Self"]
tt6222384	2	nm0320341	self	\N	["Self"]
tt6222384	3	nm1406632	director	\N	\N
tt6222384	4	nm2653146	producer	producer	\N
tt6222384	5	nm0606760	cinematographer	\N	\N
tt6222386	1	nm0005419	self	\N	["Self - Judge"]
tt6222386	2	nm0370257	self	\N	["Self - Bailiff"]
tt6222386	3	nm8115533	producer	producer	\N
tt6222386	4	nm2335415	producer	producer	\N
tt6222386	5	nm3121811	producer	producer	\N
tt6222386	6	nm4155933	producer	producer	\N
tt6222388	1	nm3814949	self	\N	["Self - Co-Host"]
tt6222388	2	nm1508701	self	\N	["Self - Co-Host"]
tt6222388	3	nm1632930	self	\N	["Self - Contestant"]
tt6222388	4	nm1555161	self	\N	["Self - Contestant"]
tt6222388	5	nm0941103	self	\N	["Self - Host"]
tt6222390	1	nm7921743	self	\N	["Self"]
tt6222392	1	nm2499003	self	\N	["Self"]
tt6222394	1	nm2499003	self	\N	["Self"]
tt6222396	1	nm2499003	self	\N	["Self"]
tt6222398	1	nm0005419	self	\N	["Self - Judge"]
tt6222398	2	nm0370257	self	\N	["Self - Bailiff"]
tt6222398	3	nm8115533	producer	producer	\N
tt6222398	4	nm2335415	producer	producer	\N
tt6222398	5	nm3121811	producer	producer	\N
tt6222398	6	nm4155933	producer	producer	\N
tt6222400	1	nm1094014	self	\N	["Self","Le cuisinier"]
tt6222400	2	nm0486220	self	\N	["Self","La présentatrice"]
tt6222400	3	nm1159452	director	\N	\N
tt6222400	4	nm0082319	cinematographer	\N	\N
tt6222400	5	nm6455607	editor	\N	\N
tt6222402	1	nm8086992	self	\N	["Self"]
tt6222404	1	nm0005419	self	\N	["Self - Judge"]
tt6222404	2	nm0370257	self	\N	["Self - Bailiff"]
tt6222404	3	nm8115533	producer	producer	\N
tt6222404	4	nm2335415	producer	producer	\N
tt6222404	5	nm4155933	producer	producer	\N
tt6222406	1	nm8241610	self	\N	["Self"]
tt6222408	1	nm3221454	self	\N	["Self"]
tt6222408	2	nm1485291	self	\N	["Self - Host"]
tt6222408	3	nm2094546	self	\N	["Self - Host"]
tt6222410	10	nm8564574	actor	\N	\N
tt6222410	1	nm2148711	actress	\N	["Margaret"]
tt6222410	2	nm1181576	actor	\N	["Khosrow"]
tt6222410	3	nm1181367	actor	\N	["Professor"]
tt6222410	4	nm2269827	actor	\N	\N
tt6222410	5	nm1181973	director	\N	\N
tt6222410	6	nm1641347	writer	\N	\N
tt6222410	7	nm4445983	producer	producer	\N
tt6222410	8	nm8564573	actor	\N	\N
tt6222410	9	nm1184348	actor	\N	["Haroon"]
tt6222412	1	nm7450906	self	\N	["Self"]
tt6222416	1	nm7783734	self	\N	["Self - Tim Niverth"]
tt6222416	2	nm8564595	director	\N	\N
tt6222418	1	nm2354340	self	\N	["Self - Host"]
tt6222418	2	nm1485291	self	\N	["Self - Host"]
tt6222418	3	nm2094546	self	\N	["Self - Host"]
tt6222418	4	nm0842081	self	\N	["Self"]
tt6222418	5	nm7702012	self	\N	["Self"]
tt6222420	1	nm5781486	self	\N	["Self"]
tt6222422	1	nm5781486	self	\N	["Self"]
tt6222424	1	nm2354340	self	\N	["Self - Host"]
tt6222424	2	nm0004984	self	\N	["Self"]
tt6222424	3	nm1485291	self	\N	["Self - Host"]
tt6222424	4	nm2094546	self	\N	["Self - Host"]
tt6222426	1	nm2245146	self	\N	["Self"]
tt6222428	1	nm2354340	self	\N	["Self - Host"]
tt6222428	2	nm1485291	self	\N	["Self - Host"]
tt6222428	3	nm5667153	self	\N	["Self"]
tt6222428	4	nm5396707	self	\N	["Self"]
tt6222428	5	nm2094546	self	\N	["Self - Host"]
tt6222430	1	nm5061094	self	\N	["Self"]
tt6222432	10	nm0719637	self	\N	["Self"]
tt6222432	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222432	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222432	3	nm0010736	self	\N	["Self"]
tt6222432	4	nm0005017	self	\N	["Self"]
tt6222432	5	nm2828890	director	\N	\N
tt6222432	6	nm2176613	writer	\N	\N
tt6222432	7	nm1916590	composer	\N	\N
tt6222432	8	nm0251041	composer	\N	\N
tt6222432	9	nm0001612	self	\N	["Self"]
tt6222434	10	nm0004779	self	\N	["Self"]
tt6222434	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222434	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222434	3	nm1817908	self	\N	["Self - Correspondent"]
tt6222434	4	nm0558950	self	\N	["Self - Correspondent"]
tt6222434	5	nm2828890	director	\N	\N
tt6222434	6	nm2176613	writer	\N	\N
tt6222434	7	nm1916590	composer	\N	\N
tt6222434	8	nm0251041	composer	\N	\N
tt6222434	9	nm1526352	self	\N	["Self"]
tt6222436	10	nm0001973	archive_footage	\N	["Self"]
tt6222436	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222436	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222436	3	nm0558950	self	\N	["Self - Correspondent"]
tt6222436	4	nm1817908	self	\N	["Self - Correspondent"]
tt6222436	5	nm2828890	director	\N	\N
tt6222436	6	nm2176613	writer	\N	\N
tt6222436	7	nm1916590	composer	\N	\N
tt6222436	8	nm0251041	composer	\N	\N
tt6222436	9	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6222438	10	nm4102168	self	\N	["Self - Royal Correspondent"]
tt6222438	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222438	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222438	3	nm1817908	self	\N	["Self - Correspondent"]
tt6222438	4	nm0558950	self	\N	["Self - Correspondent"]
tt6222438	5	nm2828890	director	\N	\N
tt6222438	6	nm2176613	writer	\N	\N
tt6222438	7	nm1916590	composer	\N	\N
tt6222438	8	nm0251041	composer	\N	\N
tt6222438	9	nm2945096	self	\N	["Self - Correspondent"]
tt6222440	10	nm0134244	archive_footage	\N	["Self"]
tt6222440	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222440	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222440	3	nm0558950	self	\N	["Self - Correspondent"]
tt6222440	4	nm1817908	self	\N	["Self - Correspondent"]
tt6222440	5	nm2828890	director	\N	\N
tt6222440	6	nm2176613	writer	\N	\N
tt6222440	7	nm1916590	composer	\N	\N
tt6222440	8	nm0251041	composer	\N	\N
tt6222440	9	nm2945096	self	\N	["Self - Correspondent"]
tt6222442	10	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6222442	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6222442	2	nm1035396	self	\N	["Self - Co-Host"]
tt6222442	3	nm0558950	self	\N	["Self - Correspondent"]
tt6222442	4	nm2945096	self	\N	["Self - Correspondent"]
tt6222442	5	nm2828890	director	\N	\N
tt6222442	6	nm2176613	writer	\N	\N
tt6222442	7	nm1916590	composer	\N	\N
tt6222442	8	nm0251041	composer	\N	\N
tt6222442	9	nm1817908	self	\N	["Self - Correspondent"]
tt6222444	1	nm2354340	self	\N	["Self - Host"]
tt6222444	2	nm1485291	self	\N	["Self - Host"]
tt6222444	3	nm2094546	self	\N	["Self - Host"]
tt6222444	4	nm0814798	self	\N	["Self"]
tt6222446	1	nm2814130	self	\N	["Self"]
tt6222448	1	nm0066915	actor	\N	["Father"]
tt6222448	2	nm0202519	actor	\N	["Seller"]
tt6222448	3	nm0996949	actress	\N	["Mother"]
tt6222448	4	nm3441853	director	\N	\N
tt6222448	5	nm2838321	writer	\N	\N
tt6222448	6	nm8564599	producer	producer	\N
tt6222448	7	nm2838148	composer	\N	\N
tt6222448	8	nm0668537	cinematographer	\N	\N
tt6222448	9	nm8564600	editor	\N	\N
tt6222450	1	nm0831392	self	\N	["Self"]
tt6222452	1	nm2354340	self	\N	["Self - Host"]
tt6222452	2	nm1485291	self	\N	["Self - Host"]
tt6222452	3	nm2094546	self	\N	["Self - Host"]
tt6222452	4	nm0933811	self	\N	["Self"]
tt6222454	1	nm3391843	self	\N	["Self"]
tt6222454	2	nm7290552	self	\N	["Self"]
tt6222454	3	nm0373096	self	\N	["Self"]
tt6222454	4	nm1638132	self	\N	["Self"]
tt6222454	5	nm0504015	self	\N	["Self"]
tt6222454	6	nm3427204	self	\N	["Self"]
tt6222454	7	nm6004600	self	\N	["Self - Narrator"]
tt6222454	8	nm4991505	self	\N	["Self"]
tt6222454	9	nm2402437	self	\N	["Self"]
tt6222456	1	nm6540024	self	\N	["Self"]
tt6222458	1	nm0004858	self	\N	["Self"]
tt6222458	2	nm7891873	self	\N	["Self - Host"]
tt6222458	3	nm2094546	self	\N	["Self - Host"]
tt6222462	1	nm8564602	actress	\N	["La fille"]
tt6222462	2	nm8564603	writer	\N	\N
tt6222464	1	nm5061226	self	\N	["Self"]
tt6222466	1	nm0152594	self	\N	["Self"]
tt6222466	2	nm1485291	self	\N	["Self - Host"]
tt6222466	3	nm2094546	self	\N	["Self - Host"]
tt6222468	1	nm7669526	self	\N	["Self"]
tt6222470	10	nm4362639	actor	\N	["Peasant 8"]
tt6222470	1	nm2721434	actress	\N	["Peasant 1"]
tt6222470	2	nm4244557	actress	\N	["Peasant 2"]
tt6222470	3	nm5154893	actor	\N	["Peasant 3"]
tt6222470	4	nm8410239	actor	\N	["Peasant 4"]
tt6222470	5	nm1848886	director	\N	\N
tt6222470	6	nm4581978	actor	\N	["Peasant 5"]
tt6222470	7	nm4022227	actor	\N	["Party Guy"]
tt6222470	8	nm3628727	actress	\N	["Peasant 6"]
tt6222470	9	nm6801816	actor	\N	["Peasant 7"]
tt6222472	1	nm0001508	self	\N	["Self"]
tt6222472	2	nm0000232	self	\N	["Self"]
tt6222472	3	nm0001131	self	\N	["Self"]
tt6222472	4	nm0003817	self	\N	["Self"]
tt6222472	5	nm0725543	self	\N	["Self"]
tt6222474	1	nm2354340	self	\N	["Self - Host"]
tt6222474	2	nm2094546	self	\N	["Self - Host"]
tt6222474	3	nm0928720	self	\N	["Self"]
tt6222476	1	nm5330841	self	\N	["Self"]
tt6222478	1	nm0447009	director	\N	\N
tt6222482	1	nm3101461	self	\N	["Self"]
tt6222484	1	nm0169548	self	\N	["Self"]
tt6222484	2	nm1353520	producer	producer	\N
tt6222484	3	nm3198654	cinematographer	\N	\N
tt6222484	4	nm4691291	editor	\N	\N
tt6222490	1	nm0869198	self	\N	["Self"]
tt6222490	2	nm1353520	producer	producer	\N
