tconst	ordering	nconst	category	job	characters
tt1025306	2	nm1115778	actor	\N	["Ricardo"]
tt1025306	3	nm1514495	actress	\N	["Jody Hayward"]
tt1025306	4	nm0386752	actress	\N	["Jodie Hayward"]
tt1025306	5	nm0556325	director	\N	\N
tt1025306	6	nm1355961	director	\N	\N
tt1025306	7	nm1062445	writer	screenplay	\N
tt1025306	8	nm0442888	writer	screenplay	\N
tt1025306	9	nm0753218	writer	head writer: dubbed version	\N
tt1025307	10	nm2947169	producer	producer	\N
tt1025307	1	nm2235461	actress	\N	["Female Agent","Nun B"]
tt1025307	2	nm1154161	actress	\N	["Rita"]
tt1025307	3	nm1889973	actor	\N	["Jose"]
tt1025307	4	nm1716724	actor	\N	["Bucho"]
tt1025307	5	nm0556325	director	\N	\N
tt1025307	6	nm1356454	director	\N	\N
tt1025307	7	nm1062445	writer	screenplay	\N
tt1025307	8	nm1497242	writer	screenplay	\N
tt1025307	9	nm0753218	writer	head writer: dubbed version	\N
tt1025308	10	nm2947169	producer	producer	\N
tt1025308	1	nm1115778	actor	\N	["Ricardo"]
tt1025308	2	nm1799368	actress	\N	\N
tt1025308	3	nm1037430	actor	\N	\N
tt1025308	4	nm3020847	actor	\N	["Bounty Hunter B"]
tt1025308	5	nm1450274	director	\N	\N
tt1025308	6	nm0556325	director	\N	\N
tt1025308	7	nm1062445	writer	screenplay	\N
tt1025308	8	nm1497242	writer	screenplay	\N
tt1025308	9	nm0753218	writer	head writer: dubbed version	\N
tt1025309	10	nm0457603	producer	producer	\N
tt1025309	1	nm0031844	actor	\N	["Roberts"]
tt1025309	2	nm1115778	actor	\N	["Ricardo"]
tt1025309	3	nm2995527	actor	\N	["Roberts"]
tt1025309	4	nm0254602	actor	\N	["Lopez"]
tt1025309	5	nm0556325	director	\N	\N
tt1025309	6	nm1355961	director	\N	\N
tt1025309	7	nm1062445	writer	screenplay	\N
tt1025309	8	nm0753218	writer	adaptation	\N
tt1025309	9	nm2947169	producer	producer	\N
tt1025310	10	nm2947169	producer	producer	\N
tt1025310	1	nm2921248	actor	\N	["Assassin"]
tt1025310	2	nm2353731	actress	\N	["Nun B"]
tt1025310	3	nm0568772	actor	\N	["Transvestite A"]
tt1025310	4	nm1756131	actor	\N	["Senator Ritgen"]
tt1025310	5	nm0556325	director	\N	\N
tt1025310	6	nm1355961	director	\N	\N
tt1025310	7	nm1215197	writer	adaptation	\N
tt1025310	8	nm1062445	writer	screenplay	\N
tt1025310	9	nm0753218	writer	head writer: dubbed version	\N
tt1025311	10	nm2947169	producer	producer	\N
tt1025311	1	nm2235461	actress	\N	["Female Agent"]
tt1025311	2	nm0039602	actress	\N	["Salma"]
tt1025311	3	nm1115778	actor	\N	["Ricardo"]
tt1025311	4	nm0234869	actress	\N	["Salma"]
tt1025311	5	nm0556325	director	\N	\N
tt1025311	6	nm1356454	director	\N	\N
tt1025311	7	nm1215197	writer	adaptation	\N
tt1025311	8	nm1062445	writer	screenplay	\N
tt1025311	9	nm0753218	writer	adaptation	\N
tt1025312	1	nm0152462	actor	\N	["Narrator"]
tt1025312	2	nm2051334	self	\N	["Self"]
tt1025312	3	nm2051457	self	\N	["Self"]
tt1025313	10	nm0716452	self	\N	["Self"]
tt1025313	1	nm1974659	self	\N	["Self"]
tt1025313	2	nm0002039	self	\N	["Self"]
tt1025313	3	nm0001156	self	\N	["Self"]
tt1025313	4	nm0364915	self	\N	["Self"]
tt1025313	5	nm1972451	writer	writer	\N
tt1025313	6	nm1975516	producer	producer	\N
tt1025313	7	nm1553280	editor	\N	\N
tt1025313	8	nm0671721	self	\N	["Self"]
tt1025313	9	nm0000588	self	\N	["Self"]
tt1025314	10	nm0711118	self	\N	["Self"]
tt1025314	1	nm0001115	self	\N	["Self"]
tt1025314	2	nm0002039	self	\N	["Self"]
tt1025314	3	nm0210915	self	\N	["Self"]
tt1025314	4	nm2643792	self	\N	["Self"]
tt1025314	5	nm1972451	writer	writer	\N
tt1025314	6	nm1975516	producer	producer	\N
tt1025314	7	nm1553280	editor	\N	\N
tt1025314	8	nm0413506	self	\N	["Self"]
tt1025314	9	nm0567653	self	\N	["Self"]
tt1025315	1	nm0337469	self	\N	["Self - Host"]
tt1025315	2	nm0536530	self	\N	["Self - Announcer"]
tt1025315	3	nm0326171	writer	\N	\N
tt1025315	4	nm5809017	cinematographer	\N	\N
tt1025315	5	nm1866351	editor	\N	\N
tt1025315	6	nm2751735	editor	\N	\N
tt1025317	1	nm0002053	actor	\N	["China Smith"]
tt1025317	2	nm0304681	director	\N	\N
tt1025317	3	nm0325825	writer	writer	\N
tt1025317	4	nm0845862	producer	producer	\N
tt1025318	10	nm1066698	actor	\N	["Fran"]
tt1025318	1	nm0078692	actor	\N	["Mensur Memovic Memo"]
tt1025318	2	nm2035437	actress	\N	["Helena"]
tt1025318	3	nm1122136	actress	\N	["Angelina Andja Macola"]
tt1025318	4	nm2409949	actress	\N	["Brankica"]
tt1025318	5	nm4045463	director	\N	\N
tt1025318	6	nm2551351	writer	writer	\N
tt1025318	7	nm1085667	cinematographer	\N	\N
tt1025318	8	nm1190636	editor	\N	\N
tt1025318	9	nm1296974	actress	\N	["Biba"]
tt1025319	10	nm1066698	actor	\N	["Fran"]
tt1025319	1	nm0078692	actor	\N	["Mensur Memovic Memo"]
tt1025319	2	nm2035437	actress	\N	["Helena"]
tt1025319	3	nm1122136	actress	\N	["Angelina Andja Macola"]
tt1025319	4	nm2409949	actress	\N	["Brankica"]
tt1025319	5	nm4045463	director	\N	\N
tt1025319	6	nm2551351	writer	writer	\N
tt1025319	7	nm1085667	cinematographer	\N	\N
tt1025319	8	nm1190636	editor	\N	\N
tt1025319	9	nm1296974	actress	\N	["Biba"]
tt1025320	10	nm0322366	actor	\N	["DS Gary Tate"]
tt1025320	1	nm0338292	actor	\N	["Colin"]
tt1025320	2	nm0072949	actor	\N	["Howie"]
tt1025320	3	nm0827296	actress	\N	["Jackie"]
tt1025320	4	nm0716298	actress	\N	["Pauline"]
tt1025320	5	nm0219513	director	\N	\N
tt1025320	6	nm1133475	writer	writer	\N
tt1025320	7	nm1276574	producer	producer	\N
tt1025320	8	nm0532651	editor	\N	\N
tt1025320	9	nm0028680	production_designer	\N	\N
tt1025321	10	nm0322366	actor	\N	["DS Gary Tate"]
tt1025321	1	nm0338292	actor	\N	["Colin"]
tt1025321	2	nm0072949	actor	\N	["Howie"]
tt1025321	3	nm0827296	actress	\N	["Jackie"]
tt1025321	4	nm0716298	actress	\N	["Pauline"]
tt1025321	5	nm0219513	director	\N	\N
tt1025321	6	nm1133475	writer	writer	\N
tt1025321	7	nm1276574	producer	producer	\N
tt1025321	8	nm0532651	editor	\N	\N
tt1025321	9	nm0028680	production_designer	\N	\N
tt1025329	10	nm0439499	writer	creator	\N
tt1025329	1	nm0170306	self	\N	["Self - Host"]
tt1025329	2	nm0321656	self	\N	["Self"]
tt1025329	3	nm2078274	director	\N	\N
tt1025329	4	nm2164764	writer	writer	\N
tt1025329	5	nm0197196	writer	head writer	\N
tt1025329	6	nm0238774	writer	writer	\N
tt1025329	7	nm1906431	writer	writer	\N
tt1025329	8	nm0251550	writer	writer	\N
tt1025329	9	nm1198112	writer	writer	\N
tt1025330	10	nm0439499	writer	creator	\N
tt1025330	1	nm0170306	self	\N	["Self - Host"]
tt1025330	2	nm1262763	self	\N	["Self"]
tt1025330	3	nm0238774	actor	\N	["Bobby"]
tt1025330	4	nm2078274	director	\N	\N
tt1025330	5	nm2164764	writer	writer	\N
tt1025330	6	nm0197196	writer	head writer	\N
tt1025330	7	nm1906431	writer	writer	\N
tt1025330	8	nm0251550	writer	writer	\N
tt1025330	9	nm1198112	writer	writer	\N
tt1025331	10	nm0439499	writer	creator	\N
tt1025331	1	nm0170306	self	\N	["Self - Host"]
tt1025331	2	nm2643232	self	\N	["Self"]
tt1025331	3	nm2078274	director	\N	\N
tt1025331	4	nm2164764	writer	writer	\N
tt1025331	5	nm0197196	writer	head writer	\N
tt1025331	6	nm0238774	writer	writer	\N
tt1025331	7	nm1906431	writer	writer	\N
tt1025331	8	nm0251550	writer	writer	\N
tt1025331	9	nm1198112	writer	writer	\N
tt1025332	10	nm0251550	writer	writer	\N
tt1025332	1	nm0170306	self	\N	["Self - Host"]
tt1025332	2	nm0000404	self	\N	["Self - Guest"]
tt1025332	3	nm0750723	self	\N	["Self - Guest"]
tt1025332	4	nm2638634	archive_footage	\N	["Self"]
tt1025332	5	nm2078274	director	\N	\N
tt1025332	6	nm2164764	writer	writer	\N
tt1025332	7	nm0197196	writer	head writer	\N
tt1025332	8	nm0238774	writer	writer	\N
tt1025332	9	nm1906431	writer	writer	\N
tt1025333	10	nm1198112	writer	writer	\N
tt1025333	1	nm0170306	self	\N	["Self - Host"]
tt1025333	2	nm1713653	archive_footage	\N	["Self"]
tt1025333	3	nm0921048	self	\N	["Self"]
tt1025333	4	nm2078274	director	\N	\N
tt1025333	5	nm2164764	writer	writer	\N
tt1025333	6	nm0197196	writer	head writer	\N
tt1025333	7	nm0238774	writer	writer	\N
tt1025333	8	nm1906431	writer	writer	\N
tt1025333	9	nm0251550	writer	writer	\N
tt1025334	10	nm0251550	writer	writer	\N
tt1025334	1	nm0170306	self	\N	["Self - Host"]
tt1025334	2	nm0086363	archive_footage	\N	["Self"]
tt1025334	3	nm0124133	archive_footage	\N	["Self"]
tt1025334	4	nm2642945	self	\N	["Self"]
tt1025334	5	nm2078274	director	\N	\N
tt1025334	6	nm2164764	writer	writer	\N
tt1025334	7	nm0197196	writer	head writer	\N
tt1025334	8	nm0238774	writer	writer	\N
tt1025334	9	nm1906431	writer	writer	\N
tt1025335	10	nm0251550	writer	writer	\N
tt1025335	1	nm0170306	self	\N	["Self - Host"]
tt1025335	2	nm1136915	archive_footage	\N	["Self"]
tt1025335	3	nm0086363	archive_footage	\N	["Self"]
tt1025335	4	nm0155515	archive_footage	\N	["Self"]
tt1025335	5	nm2078274	director	\N	\N
tt1025335	6	nm2164764	writer	writer	\N
tt1025335	7	nm0197196	writer	head writer	\N
tt1025335	8	nm0238774	writer	writer	\N
tt1025335	9	nm1906431	writer	writer	\N
tt1025336	10	nm1198112	writer	writer	\N
tt1025336	1	nm0170306	self	\N	["Self - Host"]
tt1025336	2	nm0212792	self	\N	["Self"]
tt1025336	3	nm0321320	archive_footage	\N	["Self"]
tt1025336	4	nm2078274	director	\N	\N
tt1025336	5	nm2164764	writer	writer	\N
tt1025336	6	nm0197196	writer	head writer	\N
tt1025336	7	nm0238774	writer	writer	\N
tt1025336	8	nm1906431	writer	writer	\N
tt1025336	9	nm0251550	writer	writer	\N
tt1025337	10	nm0251550	writer	writer	\N
tt1025337	1	nm0170306	self	\N	["Self - Host"]
tt1025337	2	nm1930597	self	\N	["Self"]
tt1025337	3	nm2664885	self	\N	["Self"]
tt1025337	4	nm2654311	archive_footage	\N	["Self"]
tt1025337	5	nm2078274	director	\N	\N
tt1025337	6	nm2164764	writer	writer	\N
tt1025337	7	nm0197196	writer	head writer	\N
tt1025337	8	nm0238774	writer	writer	\N
tt1025337	9	nm1906431	writer	writer	\N
tt1025338	10	nm0954943	actress	\N	["Isabelle"]
tt1025338	1	nm0716699	actor	\N	["Commissaire Jean-Paul Moulin"]
tt1025338	2	nm0585266	actor	\N	["Guyomard"]
tt1025338	3	nm0575234	actor	\N	["Le Chinois"]
tt1025338	4	nm0797858	actor	\N	["Chaparal"]
tt1025338	5	nm0023943	director	\N	\N
tt1025338	6	nm0062726	writer	writer	\N
tt1025338	7	nm0864381	writer	writer	\N
tt1025338	8	nm0207664	composer	\N	\N
tt1025338	9	nm0493408	actor	\N	["Le directeur de la PJ"]
tt1025339	10	nm2638409	producer	producer	\N
tt1025339	1	nm0346962	actor	\N	["António Lopes"]
tt1025339	2	nm0087324	actress	\N	["Margarida Lopes"]
tt1025339	3	nm2638442	actor	\N	["Carlitos"]
tt1025339	4	nm0042860	actress	\N	["Hermínia"]
tt1025339	5	nm2194357	director	\N	\N
tt1025339	6	nm0959675	director	\N	\N
tt1025339	7	nm2087782	writer	writer	\N
tt1025339	8	nm2080966	writer	writer	\N
tt1025339	9	nm0374766	writer	writer	\N
tt1025340	10	nm2638409	producer	producer	\N
tt1025340	1	nm0346962	actor	\N	["António Lopes"]
tt1025340	2	nm0087324	actress	\N	["Margarida Lopes"]
tt1025340	3	nm2638442	actor	\N	["Carlitos"]
tt1025340	4	nm0042860	actress	\N	["Hermínia"]
tt1025340	5	nm2194357	director	\N	\N
tt1025340	6	nm0959675	director	\N	\N
tt1025340	7	nm2087782	writer	writer	\N
tt1025340	8	nm2080966	writer	writer	\N
tt1025340	9	nm0374766	writer	writer	\N
tt1025341	10	nm2638409	producer	producer	\N
tt1025341	1	nm0346962	actor	\N	["António Lopes"]
tt1025341	2	nm0087324	actress	\N	["Margarida Lopes"]
tt1025341	3	nm2638442	actor	\N	["Carlitos"]
tt1025341	4	nm0042860	actress	\N	["Hermínia"]
tt1025341	5	nm2194357	director	\N	\N
tt1025341	6	nm0959675	director	\N	\N
tt1025341	7	nm2087782	writer	writer	\N
tt1025341	8	nm2080966	writer	writer	\N
tt1025341	9	nm0374766	writer	writer	\N
tt1025342	10	nm2498916	writer	\N	\N
tt1025342	1	nm0616489	actor	\N	["Peris"]
tt1025342	2	nm0591320	actress	\N	["Cinta"]
tt1025342	3	nm0991993	actor	\N	["Max"]
tt1025342	4	nm0142964	actor	\N	["Fidel"]
tt1025342	5	nm2477541	director	\N	\N
tt1025342	6	nm1234160	director	\N	\N
tt1025342	7	nm1771556	writer	\N	\N
tt1025342	8	nm0033520	writer	original idea	\N
tt1025342	9	nm0995923	writer	\N	\N
tt1025343	10	nm0514334	actor	\N	["Wilf Morton"]
tt1025343	1	nm0428723	actress	\N	["Blanche Hunt"]
tt1025343	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt1025343	3	nm0941680	actress	\N	["Gail Platt"]
tt1025343	4	nm0370373	actress	\N	["Claire Peacock"]
tt1025343	5	nm1185864	director	\N	\N
tt1025343	6	nm1121774	writer	written by	\N
tt1025343	7	nm0912726	writer	creator	\N
tt1025343	8	nm1068239	producer	producer	\N
tt1025343	9	nm0823297	actor	\N	["Jerry Morton"]
tt1025344	10	nm0564037	actress	\N	["Fiz Brown"]
tt1025344	1	nm1152688	actor	\N	["Jamie Baldwin"]
tt1025344	2	nm1674947	actor	\N	["Liam Connor"]
tt1025344	3	nm0302491	actor	\N	["Paul Connor"]
tt1025344	4	nm0730075	actor	\N	["Ken Barlow"]
tt1025344	5	nm1185864	director	\N	\N
tt1025344	6	nm1563052	writer	written by	\N
tt1025344	7	nm0912726	writer	creator	\N
tt1025344	8	nm1068239	producer	producer	\N
tt1025344	9	nm0601044	actress	\N	["Gloria Hadden"]
tt1025345	10	nm1068239	producer	producer	\N
tt1025345	1	nm1674947	actor	\N	["Liam Connor"]
tt1025345	2	nm0258203	actress	\N	["Janice Battersby"]
tt1025345	3	nm0639854	actress	\N	["Sarah Platt"]
tt1025345	4	nm0130316	actress	\N	["Liz McDonald"]
tt1025345	5	nm0245643	director	\N	\N
tt1025345	6	nm0696136	director	\N	\N
tt1025345	7	nm0923538	writer	written by	\N
tt1025345	8	nm1068217	writer	written by	\N
tt1025345	9	nm0912726	writer	creator	\N
tt1025346	10	nm1068239	producer	producer	\N
tt1025346	1	nm1674947	actor	\N	["Liam Connor"]
tt1025346	2	nm0302491	actor	\N	["Paul Connor"]
tt1025346	3	nm0258203	actress	\N	["Janice Battersby"]
tt1025346	4	nm0454435	actress	\N	["Carla Connor"]
tt1025346	5	nm0245643	director	\N	\N
tt1025346	6	nm0696136	director	\N	\N
tt1025346	7	nm1121774	writer	written by	\N
tt1025346	8	nm1563052	writer	written by	\N
tt1025346	9	nm0912726	writer	creator	\N
tt1025347	1	nm0925809	self	\N	["Self - Host"]
tt1025347	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1025347	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1025347	4	nm0830206	self	\N	["Self - Dictionary Corner"]
tt1025347	5	nm0417224	writer	deviser	\N
tt1025347	6	nm1636166	producer	producer	\N
tt1025348	10	nm2288482	producer	producer	\N
tt1025348	1	nm2581297	actress	\N	["Elena Craciun"]
tt1025348	2	nm2318797	actress	\N	["Irina Dragan"]
tt1025348	3	nm1472427	actress	\N	["Edith Dinescu"]
tt1025348	4	nm0229780	actress	\N	["Claudia Oancea"]
tt1025348	5	nm2577733	director	\N	\N
tt1025348	6	nm2644507	writer	writer	\N
tt1025348	7	nm2646319	writer	writer	\N
tt1025348	8	nm2591519	writer	writer	\N
tt1025348	9	nm0093854	producer	producer	\N
tt1025349	10	nm2293981	writer	\N	\N
tt1025349	1	nm0012560	actress	\N	["Patricia Villalobos"]
tt1025349	2	nm0098710	actress	\N	["Andrea Onieva"]
tt1025349	3	nm0349427	actor	\N	["Arturo Onieva"]
tt1025349	4	nm1015349	actor	\N	["Felipe Torrejón"]
tt1025349	5	nm1662715	director	\N	\N
tt1025349	6	nm1628238	writer	writer	\N
tt1025349	7	nm0209398	writer	creator	\N
tt1025349	8	nm1661156	writer	story coordinator	\N
tt1025349	9	nm0209383	writer	creator	\N
tt1025350	10	nm0334946	writer	writer	\N
tt1025350	1	nm0829537	self	\N	["Self - Host"]
tt1025350	2	nm0909391	self	\N	["Self - Correspondent"]
tt1025350	3	nm0214699	self	\N	["Self - Correspondent"]
tt1025350	4	nm0733618	self	\N	["Self - Correspondent"]
tt1025350	5	nm1337210	director	\N	\N
tt1025350	6	nm0170306	writer	writer	\N
tt1025350	7	nm0238774	writer	writer	\N
tt1025350	8	nm0247243	writer	writer	\N
tt1025350	9	nm0329634	writer	writer	\N
tt1025352	10	nm1618214	writer	writer	\N
tt1025352	1	nm0829537	self	\N	["Self - Host"]
tt1025352	2	nm4090289	self	\N	["Self"]
tt1025352	3	nm0428319	self	\N	["Self - Correspondent"]
tt1025352	4	nm4093220	self	\N	["Self"]
tt1025352	5	nm1337210	director	\N	\N
tt1025352	6	nm1929856	writer	writer	\N
tt1025352	7	nm0088354	writer	writer	\N
tt1025352	8	nm1393159	writer	writer	\N
tt1025352	9	nm1440024	writer	head writer	\N
tt1025353	10	nm0271017	writer	\N	\N
tt1025353	1	nm0829537	self	\N	["Self - Host"]
tt1025353	2	nm1113476	self	\N	["Self"]
tt1025353	3	nm1336595	self	\N	["Self - 'Youth Spotting Expert'"]
tt1025353	4	nm1337210	director	\N	\N
tt1025353	5	nm1929856	writer	writer	\N
tt1025353	6	nm0088354	writer	writer	\N
tt1025353	7	nm1393159	writer	writer	\N
tt1025353	8	nm1440024	writer	head writer	\N
tt1025353	9	nm1618214	writer	writer	\N
tt1025354	10	nm1618214	writer	writer	\N
tt1025354	1	nm0829537	self	\N	["Self - Host"]
tt1025354	2	nm1892643	self	\N	["Self"]
tt1025354	3	nm0170306	self	\N	["Self - Handoff to 'The Colbert Report'"]
tt1025354	4	nm0541902	self	\N	["Self - Correspondent"]
tt1025354	5	nm1337210	director	\N	\N
tt1025354	6	nm1929856	writer	writer	\N
tt1025354	7	nm0088354	writer	writer	\N
tt1025354	8	nm1393159	writer	writer	\N
tt1025354	9	nm1440024	writer	head writer	\N
tt1025355	10	nm1618214	writer	writer	\N
tt1025355	1	nm0829537	self	\N	["Self - Host"]
tt1025355	2	nm1200650	self	\N	["Self - Correspondent"]
tt1025355	3	nm0170306	self	\N	["Self - Handoff to 'The Colbert Report'"]
tt1025355	4	nm0668096	self	\N	["Self"]
tt1025355	5	nm1337210	director	\N	\N
tt1025355	6	nm1929856	writer	writer	\N
tt1025355	7	nm0088354	writer	writer	\N
tt1025355	8	nm1393159	writer	writer	\N
tt1025355	9	nm1440024	writer	head writer	\N
tt1025356	10	nm1618214	writer	writer	\N
tt1025356	1	nm0829537	self	\N	["Self - Host"]
tt1025356	2	nm2657500	self	\N	["Self"]
tt1025356	3	nm0088566	self	\N	["Self"]
tt1025356	4	nm3922219	self	\N	["Self"]
tt1025356	5	nm1337210	director	\N	\N
tt1025356	6	nm1929856	writer	writer	\N
tt1025356	7	nm0088354	writer	writer	\N
tt1025356	8	nm1393159	writer	writer	\N
tt1025356	9	nm1440024	writer	head writer	\N
tt1025357	10	nm1618214	writer	writer	\N
tt1025357	1	nm0829537	self	\N	["Self - Host"]
tt1025357	2	nm1200650	self	\N	["Self - Correspondent"]
tt1025357	3	nm0170306	self	\N	["Self - Handoff to 'The Colbert Report'"]
tt1025357	4	nm0428319	self	\N	["Self - Correspondent"]
tt1025357	5	nm1337210	director	\N	\N
tt1025357	6	nm1929856	writer	writer	\N
tt1025357	7	nm0088354	writer	writer	\N
tt1025357	8	nm1393159	writer	writer	\N
tt1025357	9	nm1440024	writer	head writer	\N
tt1025358	10	nm0271017	writer	\N	\N
tt1025358	1	nm0829537	self	\N	["Self - Host"]
tt1025358	2	nm1894655	self	\N	["Self - 'Resident Expert'"]
tt1025358	3	nm2654260	self	\N	["Self"]
tt1025358	4	nm1337210	director	\N	\N
tt1025358	5	nm1929856	writer	writer	\N
tt1025358	6	nm0088354	writer	writer	\N
tt1025358	7	nm1393159	writer	writer	\N
tt1025358	8	nm1440024	writer	head writer	\N
tt1025358	9	nm1618214	writer	writer	\N
tt1025359	10	nm0861063	editor	\N	\N
tt1025359	1	nm0165049	actor	\N	["Det. Supt. Andy Dalziel"]
tt1025359	2	nm0117991	actor	\N	["Det. Insp. Peter Pascoe"]
tt1025359	3	nm0416590	actress	\N	["WPC Kim 'Posh' Spicer"]
tt1025359	4	nm0001290	actor	\N	["Lee Knight"]
tt1025359	5	nm0490594	director	\N	\N
tt1025359	6	nm0082448	writer	writer	\N
tt1025359	7	nm0384594	writer	characters	\N
tt1025359	8	nm0805431	composer	\N	\N
tt1025359	9	nm0536023	cinematographer	director of photography	\N
tt1025360	1	nm0001414	self	\N	["Self - Host"]
tt1025360	2	nm0887696	self	\N	["Self"]
tt1025360	3	nm0308879	self	\N	["Self"]
tt1025360	4	nm0466327	self	\N	["Self"]
tt1025360	5	nm0591485	self	\N	["Self - Guest"]
tt1025360	6	nm0828755	actress	\N	["on camera singer"]
tt1025360	7	nm0949241	self	\N	["Self"]
tt1025366	10	nm2972746	producer	producer	\N
tt1025366	1	nm0299129	self	\N	["Self - Host"]
tt1025366	2	nm0487398	self	\N	["Self - Jury Member"]
tt1025366	3	nm0047991	self	\N	["Self - Jury Member"]
tt1025366	4	nm2601773	self	\N	["Self - Jury Member"]
tt1025366	5	nm2087782	writer	writer	\N
tt1025366	6	nm2080966	writer	writer	\N
tt1025366	7	nm0374766	writer	writer	\N
tt1025366	8	nm1780088	producer	producer	\N
tt1025366	9	nm2922799	producer	producer	\N
tt1025367	10	nm1047133	producer	producer	\N
tt1025367	1	nm0700399	actor	\N	["Ivanhoe"]
tt1025367	2	nm0173738	actress	\N	["Rebecca"]
tt1025367	3	nm0640990	actor	\N	["Odo"]
tt1025367	4	nm10814941	actor	\N	["Mordour"]
tt1025367	5	nm0545169	director	\N	\N
tt1025367	6	nm0809375	director	\N	\N
tt1025367	7	nm0153625	writer	written by	\N
tt1025367	8	nm0264348	writer	story by	\N
tt1025367	9	nm1145797	writer	story editor: NZ	\N
tt1025368	1	nm2400905	self	\N	["Self"]
tt1025368	2	nm2465513	self	\N	["Self"]
tt1025368	3	nm2338412	self	\N	["Self - Host"]
tt1025368	4	nm0175972	producer	producer	\N
tt1025369	1	nm1657825	cinematographer	\N	\N
tt1025369	2	nm2656375	editor	\N	\N
tt1025370	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1025370	1	nm0019172	actress	\N	["Hope Brady"]
tt1025370	2	nm0066447	actor	\N	["Shawn Brady"]
tt1025370	3	nm0083914	actress	\N	["Gabby"]
tt1025370	4	nm0108861	actor	\N	["Sheriff"]
tt1025370	5	nm1273119	director	\N	\N
tt1025370	6	nm0790760	writer	head writer	\N
tt1025370	7	nm1030464	writer	co-head writer	\N
tt1025370	8	nm0263040	actress	\N	["Kayla Brady Johnson"]
tt1025370	9	nm1429883	actor	\N	["Will Roberts"]
tt1025371	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1025371	1	nm0066447	actor	\N	["Shawn Brady"]
tt1025371	2	nm1667364	actress	\N	["Abby Deveraux"]
tt1025371	3	nm2062857	actor	\N	["Nick Fallon"]
tt1025371	4	nm0137262	actor	\N	["Dr. Parsons"]
tt1025371	5	nm1273119	director	\N	\N
tt1025371	6	nm0790760	writer	head writer	\N
tt1025371	7	nm1030464	writer	co-head writer	\N
tt1025371	8	nm0341354	actor	\N	["Joe Foley"]
tt1025371	9	nm1035461	actor	\N	["Patient #1"]
tt1025372	10	nm1592048	actor	\N	["Photographer"]
tt1025372	1	nm2062857	actor	\N	["Nick Fallon"]
tt1025372	2	nm0101931	actress	\N	["Celeste Perrault"]
tt1025372	3	nm1794688	actor	\N	["Max Brady"]
tt1025372	4	nm1665603	actress	\N	["Willow Stark"]
tt1025372	5	nm1273119	director	\N	\N
tt1025372	6	nm0790760	writer	head writer	\N
tt1025372	7	nm1030464	writer	co-head writer	\N
tt1025372	8	nm0202182	actor	\N	["Lucas Roberts"]
tt1025372	9	nm1429883	actor	\N	["Will Roberts"]
tt1025373	10	nm0425322	actor	\N	["Philip Kiriakis"]
tt1025373	1	nm2062857	actor	\N	["Nick Fallon"]
tt1025373	2	nm0101931	actress	\N	["Celeste Perrault"]
tt1025373	3	nm1794688	actor	\N	["Max Brady"]
tt1025373	4	nm1665603	actress	\N	["Willow Stark"]
tt1025373	5	nm1273119	director	\N	\N
tt1025373	6	nm0790760	writer	head writer	\N
tt1025373	7	nm1030464	writer	co-head writer	\N
tt1025373	8	nm0202182	actor	\N	["Lucas Roberts"]
tt1025373	9	nm1429883	actor	\N	["Will Roberts"]
tt1025374	10	nm1560493	actress	\N	["Chelsea Brady"]
tt1025374	1	nm0066447	actor	\N	["Shawn Brady"]
tt1025374	2	nm2062857	actor	\N	["Nick Fallon"]
tt1025374	3	nm1665603	actress	\N	["Willow Stark"]
tt1025374	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1025374	5	nm1273119	director	\N	\N
tt1025374	6	nm0790760	writer	head writer	\N
tt1025374	7	nm1030464	writer	co-head writer	\N
tt1025374	8	nm0389693	actor	\N	["John Black"]
tt1025374	9	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1025375	10	nm0671837	actor	\N	["Tony DiMera"]
tt1025375	1	nm0019172	actress	\N	["Hope Brady"]
tt1025375	2	nm0066447	actor	\N	["Shawn Brady"]
tt1025375	3	nm1665603	actress	\N	["Willow Stark"]
tt1025375	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1025375	5	nm1273119	director	\N	\N
tt1025375	6	nm0790760	writer	head writer	\N
tt1025375	7	nm1030464	writer	co-head writer	\N
tt1025375	8	nm0389693	actor	\N	["John Black"]
tt1025375	9	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1025376	1	nm0886833	self	\N	["Self - Host"]
tt1025376	2	nm0892415	self	\N	["Self"]
tt1025376	3	nm0886081	production_designer	\N	\N
tt1025377	1	nm0886833	self	\N	["Self - Host"]
tt1025377	2	nm0892415	self	\N	["Self"]
tt1025377	3	nm0886081	production_designer	\N	\N
tt1025378	1	nm0886833	self	\N	["Self - Host"]
tt1025378	2	nm0892415	self	\N	["Self"]
tt1025378	3	nm0886081	production_designer	\N	\N
tt1025379	1	nm0159745	self	\N	["Self - Host"]
tt1025379	2	nm0240219	self	\N	["Self - Suitcase Girl"]
tt1025379	3	nm2647062	self	\N	["Self - Participant"]
tt1025379	4	nm1368078	self	\N	["Self - Suitcase Girl"]
tt1025379	5	nm3387595	self	\N	["Self - Suitcase Girl"]
