tconst	ordering	nconst	category	job	characters
tt17318484	9	nm0079339	composer	\N	\N
tt17318486	1	nm2045259	actress	\N	\N
tt17318486	2	nm2069739	actor	\N	\N
tt17318486	3	nm13220986	director	\N	\N
tt17318488	10	nm0989519	composer	\N	\N
tt17318488	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318488	2	nm0765022	actor	\N	["César Cantredon"]
tt17318488	3	nm0284974	actress	\N	["Jane"]
tt17318488	4	nm0585266	actor	\N	["Caruso"]
tt17318488	5	nm0407157	director	\N	\N
tt17318488	6	nm0372905	writer	adaptation	\N
tt17318488	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318488	8	nm0892615	writer	dialogue	\N
tt17318488	9	nm0079339	composer	\N	\N
tt17318490	1	nm2045259	actress	\N	\N
tt17318490	2	nm2069739	actor	\N	\N
tt17318490	3	nm13220986	director	\N	\N
tt17318492	1	nm2045259	actress	\N	\N
tt17318492	2	nm2069739	actor	\N	\N
tt17318492	3	nm13220986	director	\N	\N
tt17318494	1	nm2045259	actress	\N	\N
tt17318494	2	nm2069739	actor	\N	\N
tt17318494	3	nm13220986	director	\N	\N
tt17318496	1	nm2045259	actress	\N	\N
tt17318496	2	nm2069739	actor	\N	\N
tt17318496	3	nm13220986	director	\N	\N
tt17318498	10	nm0989519	composer	\N	\N
tt17318498	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318498	2	nm0765022	actor	\N	["César Cantredon"]
tt17318498	3	nm0024919	actor	\N	["Bertie"]
tt17318498	4	nm0449539	actor	\N	["Le capitaine"]
tt17318498	5	nm0407157	director	\N	\N
tt17318498	6	nm0372905	writer	adaptation	\N
tt17318498	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318498	8	nm0892615	writer	dialogue	\N
tt17318498	9	nm0079339	composer	\N	\N
tt17318500	1	nm2045259	actress	\N	\N
tt17318500	2	nm2069739	actor	\N	\N
tt17318500	3	nm13220986	director	\N	\N
tt17318504	10	nm0989519	composer	\N	\N
tt17318504	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318504	2	nm0765022	actor	\N	["César Cantredon"]
tt17318504	3	nm0024919	actor	\N	["Bertie"]
tt17318504	4	nm0449539	actor	\N	["Le capitaine"]
tt17318504	5	nm0407157	director	\N	\N
tt17318504	6	nm0372905	writer	adaptation	\N
tt17318504	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318504	8	nm0892615	writer	dialogue	\N
tt17318504	9	nm0079339	composer	\N	\N
tt17318506	1	nm2045259	actress	\N	\N
tt17318506	2	nm2069739	actor	\N	\N
tt17318506	3	nm13220986	director	\N	\N
tt17318508	10	nm12521048	writer	writer	\N
tt17318508	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17318508	2	nm3673388	actor	\N	["Bino Jesus"]
tt17318508	3	nm2149626	actress	\N	["Aida Trindade"]
tt17318508	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17318508	5	nm0096539	director	\N	\N
tt17318508	6	nm3010110	director	\N	\N
tt17318508	7	nm0190421	director	\N	\N
tt17318508	8	nm3377509	director	\N	\N
tt17318508	9	nm1435402	writer	writer	\N
tt17318510	1	nm2045259	actress	\N	\N
tt17318510	2	nm2069739	actor	\N	\N
tt17318510	3	nm13220986	director	\N	\N
tt17318512	10	nm0989519	composer	\N	\N
tt17318512	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318512	2	nm0765022	actor	\N	["César Cantredon"]
tt17318512	3	nm0024919	actor	\N	["Bertie"]
tt17318512	4	nm0449539	actor	\N	["Le capitaine"]
tt17318512	5	nm0407157	director	\N	\N
tt17318512	6	nm0372905	writer	adaptation	\N
tt17318512	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318512	8	nm0892615	writer	dialogue	\N
tt17318512	9	nm0079339	composer	\N	\N
tt17318514	10	nm0989519	composer	\N	\N
tt17318514	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318514	2	nm0024919	actor	\N	["Bertie"]
tt17318514	3	nm0765022	actor	\N	["César Cantredon"]
tt17318514	4	nm0449539	actor	\N	["Le capitaine"]
tt17318514	5	nm0407157	director	\N	\N
tt17318514	6	nm0372905	writer	adaptation	\N
tt17318514	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318514	8	nm0892615	writer	dialogue	\N
tt17318514	9	nm0079339	composer	\N	\N
tt17318516	1	nm2045259	actress	\N	\N
tt17318516	2	nm2069739	actor	\N	\N
tt17318516	3	nm13220986	director	\N	\N
tt17318518	1	nm2045259	actress	\N	\N
tt17318518	2	nm2069739	actor	\N	\N
tt17318518	3	nm13220986	director	\N	\N
tt17318520	1	nm2045259	actress	\N	\N
tt17318520	2	nm2069739	actor	\N	\N
tt17318520	3	nm13220986	director	\N	\N
tt17318522	10	nm0989519	composer	\N	\N
tt17318522	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318522	2	nm0765022	actor	\N	["César Cantredon"]
tt17318522	3	nm0024919	actor	\N	["Bertie"]
tt17318522	4	nm0449539	actor	\N	["Le capitaine"]
tt17318522	5	nm0407157	director	\N	\N
tt17318522	6	nm0372905	writer	adaptation	\N
tt17318522	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318522	8	nm0892615	writer	dialogue	\N
tt17318522	9	nm0079339	composer	\N	\N
tt17318524	10	nm0989519	composer	\N	\N
tt17318524	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318524	2	nm0765022	actor	\N	["César Cantredon"]
tt17318524	3	nm0024919	actor	\N	["Bertie"]
tt17318524	4	nm0585266	actor	\N	["Caruso"]
tt17318524	5	nm0407157	director	\N	\N
tt17318524	6	nm0372905	writer	adaptation	\N
tt17318524	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318524	8	nm0892615	writer	dialogue	\N
tt17318524	9	nm0079339	composer	\N	\N
tt17318526	10	nm0989519	composer	\N	\N
tt17318526	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318526	2	nm0765022	actor	\N	["César Cantredon"]
tt17318526	3	nm0024919	actor	\N	["Bertie"]
tt17318526	4	nm0449539	actor	\N	["Le capitaine"]
tt17318526	5	nm0407157	director	\N	\N
tt17318526	6	nm0372905	writer	adaptation	\N
tt17318526	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318526	8	nm0892615	writer	dialogue	\N
tt17318526	9	nm0079339	composer	\N	\N
tt17318528	10	nm0989519	composer	\N	\N
tt17318528	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318528	2	nm0765022	actor	\N	["César Cantredon"]
tt17318528	3	nm0024919	actor	\N	["Bertie"]
tt17318528	4	nm0585266	actor	\N	["Caruso"]
tt17318528	5	nm0407157	director	\N	\N
tt17318528	6	nm0372905	writer	adaptation	\N
tt17318528	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318528	8	nm0892615	writer	dialogue	\N
tt17318528	9	nm0079339	composer	\N	\N
tt17318530	10	nm0989519	composer	\N	\N
tt17318530	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318530	2	nm0765022	actor	\N	["César Cantredon"]
tt17318530	3	nm0024919	actor	\N	["Bertie"]
tt17318530	4	nm0585266	actor	\N	["Caruso"]
tt17318530	5	nm0407157	director	\N	\N
tt17318530	6	nm0372905	writer	adaptation	\N
tt17318530	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318530	8	nm0892615	writer	dialogue	\N
tt17318530	9	nm0079339	composer	\N	\N
tt17318532	10	nm0989519	composer	\N	\N
tt17318532	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318532	2	nm0765022	actor	\N	["César Cantredon"]
tt17318532	3	nm0161719	actress	\N	["Mme Gomme"]
tt17318532	4	nm0763518	actor	\N	["Gérard"]
tt17318532	5	nm0407157	director	\N	\N
tt17318532	6	nm0372905	writer	adaptation	\N
tt17318532	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318532	8	nm0892615	writer	dialogue	\N
tt17318532	9	nm0079339	composer	\N	\N
tt17318534	10	nm0501116	cinematographer	\N	\N
tt17318534	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318534	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318534	3	nm0765022	actor	\N	["César Cantredon"]
tt17318534	4	nm0024919	actor	\N	["Bertie"]
tt17318534	5	nm0407157	director	\N	\N
tt17318534	6	nm0372905	writer	adaptation	\N
tt17318534	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318534	8	nm0079339	composer	\N	\N
tt17318534	9	nm0989519	composer	\N	\N
tt17318538	1	nm5398371	self	\N	["Self - Host"]
tt17318538	2	nm4710342	self	\N	["Self - Panelist"]
tt17318538	3	nm11012780	self	\N	["Self - Guest"]
tt17318538	4	nm1259116	self	\N	["Self - Panelist"]
tt17318538	5	nm4699156	self	\N	["Self - Panelist"]
tt17318540	10	nm0501116	cinematographer	\N	\N
tt17318540	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318540	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318540	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318540	4	nm4170479	actor	\N	["Le maître-coiffeur"]
tt17318540	5	nm0407157	director	\N	\N
tt17318540	6	nm0372905	writer	adaptation	\N
tt17318540	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318540	8	nm0079339	composer	\N	\N
tt17318540	9	nm0989519	composer	\N	\N
tt17318542	10	nm0501116	cinematographer	\N	\N
tt17318542	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318542	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318542	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318542	4	nm4170479	actor	\N	["Le maître-coiffeur"]
tt17318542	5	nm0407157	director	\N	\N
tt17318542	6	nm0372905	writer	adaptation	\N
tt17318542	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318542	8	nm0079339	composer	\N	\N
tt17318542	9	nm0989519	composer	\N	\N
tt17318544	1	nm5398371	self	\N	["Self - Host"]
tt17318544	2	nm8719872	self	\N	["Self - Guest"]
tt17318544	3	nm4699156	self	\N	["Self - Panelist"]
tt17318546	10	nm0501116	cinematographer	\N	\N
tt17318546	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318546	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318546	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318546	4	nm0042158	actress	\N	["Cécile"]
tt17318546	5	nm0407157	director	\N	\N
tt17318546	6	nm0372905	writer	adaptation	\N
tt17318546	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318546	8	nm0079339	composer	\N	\N
tt17318546	9	nm0989519	composer	\N	\N
tt17318548	10	nm0501116	cinematographer	\N	\N
tt17318548	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318548	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318548	3	nm0637649	actress	\N	["Délia Della Mare"]
tt17318548	4	nm0302540	actor	\N	["L'ambassadeur"]
tt17318548	5	nm0407157	director	\N	\N
tt17318548	6	nm0372905	writer	adaptation	\N
tt17318548	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318548	8	nm0079339	composer	\N	\N
tt17318548	9	nm0989519	composer	\N	\N
tt17318550	10	nm0501116	cinematographer	\N	\N
tt17318550	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318550	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318550	3	nm1223696	actor	\N	["M. Tsé"]
tt17318550	4	nm0745568	actress	\N	["Pauline Cantredon"]
tt17318550	5	nm0407157	director	\N	\N
tt17318550	6	nm0372905	writer	adaptation	\N
tt17318550	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318550	8	nm0079339	composer	\N	\N
tt17318550	9	nm0989519	composer	\N	\N
tt17318552	1	nm5398371	self	\N	["Self - Host"]
tt17318552	2	nm1853278	self	\N	["Self - Guest"]
tt17318554	1	nm5919062	actress	\N	\N
tt17318554	2	nm2657596	actor	\N	\N
tt17318556	10	nm10934774	editor	\N	\N
tt17318556	1	nm8217393	actor	\N	["Polizeischüler","Élève"]
tt17318556	2	nm5856619	actress	\N	["Polizeischülerin","Élève"]
tt17318556	3	nm8431486	actor	\N	["Polizeischüler","Élève"]
tt17318556	4	nm7716244	actor	\N	["Polizeischüler","Élève"]
tt17318556	5	nm7201977	director	\N	\N
tt17318556	6	nm7194157	writer	\N	\N
tt17318556	7	nm10300391	producer	producer	\N
tt17318556	8	nm9547705	composer	\N	\N
tt17318556	9	nm6283546	cinematographer	\N	\N
tt17318558	1	nm0152016	director	\N	\N
tt17318558	2	nm3351350	producer	producer	\N
tt17318558	3	nm0310341	cinematographer	\N	\N
tt17318558	4	nm0396126	editor	\N	\N
tt17318562	10	nm0501116	cinematographer	\N	\N
tt17318562	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318562	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318562	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318562	4	nm1223696	actor	\N	["M. Tsé"]
tt17318562	5	nm0407157	director	\N	\N
tt17318562	6	nm0372905	writer	adaptation	\N
tt17318562	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318562	8	nm0079339	composer	\N	\N
tt17318562	9	nm0989519	composer	\N	\N
tt17318564	1	nm5398371	self	\N	["Self - Host"]
tt17318564	2	nm4710342	self	\N	["Self - Panelist"]
tt17318564	3	nm9313657	self	\N	["Self - Guest"]
tt17318564	4	nm1259116	self	\N	["Self - Panelist"]
tt17318564	5	nm4699156	self	\N	["Self - Panelist"]
tt17318568	1	nm2045259	actress	\N	\N
tt17318568	2	nm2069739	actor	\N	\N
tt17318568	3	nm13220986	director	\N	\N
tt17318570	10	nm0501116	cinematographer	\N	\N
tt17318570	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318570	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318570	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318570	4	nm0078112	actress	\N	["Aline Barlett"]
tt17318570	5	nm0407157	director	\N	\N
tt17318570	6	nm0372905	writer	adaptation	\N
tt17318570	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318570	8	nm0079339	composer	\N	\N
tt17318570	9	nm0989519	composer	\N	\N
tt17318572	1	nm5398371	self	\N	["Self - Host"]
tt17318572	2	nm6984362	self	\N	["Self - Guest"]
tt17318574	1	nm2045259	actress	\N	\N
tt17318574	2	nm2069739	actor	\N	\N
tt17318574	3	nm13220986	director	\N	\N
tt17318576	10	nm12521048	writer	writer	\N
tt17318576	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17318576	2	nm3673388	actor	\N	["Bino Jesus"]
tt17318576	3	nm2149626	actress	\N	["Aida Trindade"]
tt17318576	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17318576	5	nm0096539	director	\N	\N
tt17318576	6	nm3010110	director	\N	\N
tt17318576	7	nm0190421	director	\N	\N
tt17318576	8	nm3377509	director	\N	\N
tt17318576	9	nm1435402	writer	writer	\N
tt17318578	1	nm2045259	actress	\N	\N
tt17318578	2	nm2069739	actor	\N	\N
tt17318578	3	nm13220986	director	\N	\N
tt17318580	1	nm2045259	actress	\N	\N
tt17318580	2	nm2069739	actor	\N	\N
tt17318580	3	nm13220986	director	\N	\N
tt17318582	10	nm0501116	cinematographer	\N	\N
tt17318582	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318582	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318582	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318582	4	nm0042158	actress	\N	["Cécile"]
tt17318582	5	nm0407157	director	\N	\N
tt17318582	6	nm0372905	writer	adaptation	\N
tt17318582	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318582	8	nm0079339	composer	\N	\N
tt17318582	9	nm0989519	composer	\N	\N
tt17318584	1	nm2045259	actress	\N	\N
tt17318584	2	nm2069739	actor	\N	\N
tt17318584	3	nm13220986	director	\N	\N
tt17318586	1	nm2045259	actress	\N	\N
tt17318586	2	nm2069739	actor	\N	\N
tt17318586	3	nm13220986	director	\N	\N
tt17318588	10	nm0501116	cinematographer	\N	\N
tt17318588	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318588	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318588	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318588	4	nm0042158	actress	\N	["Cécile"]
tt17318588	5	nm0407157	director	\N	\N
tt17318588	6	nm0372905	writer	adaptation	\N
tt17318588	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318588	8	nm0079339	composer	\N	\N
tt17318588	9	nm0989519	composer	\N	\N
tt17318590	1	nm2045259	actress	\N	\N
tt17318590	2	nm2069739	actor	\N	\N
tt17318590	3	nm13220986	director	\N	\N
tt17318592	1	nm2045259	actress	\N	\N
tt17318592	2	nm2069739	actor	\N	\N
tt17318592	3	nm13220986	director	\N	\N
tt17318594	10	nm0501116	cinematographer	\N	\N
tt17318594	1	nm0102073	actress	\N	["Myriam Barlett"]
tt17318594	2	nm0892615	actor	\N	["Robert de Gissac"]
tt17318594	3	nm0302540	actor	\N	["L'ambassadeur"]
tt17318594	4	nm0078112	actress	\N	["Aline Barlett"]
tt17318594	5	nm0407157	director	\N	\N
tt17318594	6	nm0372905	writer	adaptation	\N
tt17318594	7	nm0511030	writer	novel En el poder de Barba Azul	\N
tt17318594	8	nm0079339	composer	\N	\N
tt17318594	9	nm0989519	composer	\N	\N
tt17318596	1	nm2354796	actor	\N	\N
tt17318596	2	nm5919062	actress	\N	\N
tt17318598	10	nm1151269	editor	\N	\N
tt17318598	1	nm1922787	actor	\N	["Morty"]
tt17318598	2	nm4447804	actor	\N	["Dave"]
tt17318598	3	nm0606348	actor	\N	["Buddy"]
tt17318598	4	nm0716067	actress	\N	["Bernice"]
tt17318598	5	nm1827488	director	\N	\N
tt17318598	6	nm1715172	writer	\N	\N
tt17318598	7	nm2491254	producer	producer	\N
tt17318598	8	nm5831775	producer	producer	\N
tt17318598	9	nm3022165	composer	\N	\N
tt17318600	1	nm13325229	actor	\N	\N
tt17318600	2	nm13325228	actor	\N	\N
tt17318600	3	nm13325227	actor	\N	\N
tt17318600	4	nm13325230	actor	\N	\N
tt17318600	5	nm13266579	director	\N	\N
tt17318600	6	nm13325226	writer	characters	\N
tt17318600	7	nm7099600	composer	\N	\N
tt17318602	1	nm13325231	self	\N	["Self"]
tt17318606	1	nm2045259	actress	\N	\N
tt17318606	2	nm2069739	actor	\N	\N
tt17318606	3	nm13220986	director	\N	\N
tt17318608	1	nm2045259	actress	\N	\N
tt17318608	2	nm2069739	actor	\N	\N
tt17318608	3	nm13220986	director	\N	\N
tt17318610	1	nm2045259	actress	\N	\N
tt17318610	2	nm2069739	actor	\N	\N
tt17318610	3	nm13220986	director	\N	\N
tt17318614	1	nm5919062	actress	\N	\N
tt17318614	2	nm0049956	actor	\N	\N
tt17318616	1	nm2045259	actress	\N	\N
tt17318616	2	nm2069739	actor	\N	\N
tt17318616	3	nm13220986	director	\N	\N
tt17318618	10	nm12521048	writer	writer	\N
tt17318618	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17318618	2	nm3673388	actor	\N	["Bino Jesus"]
tt17318618	3	nm2149626	actress	\N	["Aida Trindade"]
tt17318618	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17318618	5	nm0096539	director	\N	\N
tt17318618	6	nm3010110	director	\N	\N
tt17318618	7	nm0190421	director	\N	\N
tt17318618	8	nm3377509	director	\N	\N
tt17318618	9	nm1435402	writer	writer	\N
tt17318620	1	nm2045259	actress	\N	\N
tt17318620	2	nm2069739	actor	\N	\N
tt17318620	3	nm13220986	director	\N	\N
tt17318622	1	nm2045259	actress	\N	\N
tt17318622	2	nm2069739	actor	\N	\N
tt17318622	3	nm13220986	director	\N	\N
tt17318624	1	nm2045259	actress	\N	\N
tt17318624	2	nm2069739	actor	\N	\N
tt17318624	3	nm13220986	director	\N	\N
tt17318626	1	nm2045259	actress	\N	\N
tt17318626	2	nm2069739	actor	\N	\N
tt17318626	3	nm13220986	director	\N	\N
tt17318628	1	nm2045259	actress	\N	\N
tt17318628	2	nm2069739	actor	\N	\N
tt17318628	3	nm13220986	director	\N	\N
tt17318630	1	nm12416897	self	\N	["Self - Host"]
tt17318630	2	nm4945831	self	\N	["Self"]
tt17318632	1	nm2045259	actress	\N	\N
tt17318632	2	nm2069739	actor	\N	\N
tt17318632	3	nm13220986	director	\N	\N
tt17318636	1	nm2045259	actress	\N	\N
tt17318636	2	nm2069739	actor	\N	\N
tt17318636	3	nm13220986	director	\N	\N
tt17318638	1	nm2045259	actress	\N	\N
tt17318638	2	nm2069739	actor	\N	\N
tt17318638	3	nm13220986	director	\N	\N
tt17318640	1	nm2045259	actress	\N	\N
tt17318640	2	nm2069739	actor	\N	\N
tt17318640	3	nm13220986	director	\N	\N
tt17318642	1	nm2045259	actress	\N	\N
tt17318642	2	nm2069739	actor	\N	\N
tt17318642	3	nm13220986	director	\N	\N
tt17318644	1	nm2045259	actress	\N	\N
tt17318644	2	nm2069739	actor	\N	\N
tt17318644	3	nm13220986	director	\N	\N
tt17318646	1	nm2045259	actress	\N	\N
tt17318646	2	nm2069739	actor	\N	\N
tt17318646	3	nm13220986	director	\N	\N
tt17318648	1	nm2045259	actress	\N	\N
tt17318648	2	nm2069739	actor	\N	\N
tt17318648	3	nm13220986	director	\N	\N
tt17318650	1	nm2045259	actress	\N	\N
tt17318650	2	nm2069739	actor	\N	\N
tt17318650	3	nm13220986	director	\N	\N
tt17318652	1	nm2045259	actress	\N	\N
tt17318652	2	nm2069739	actor	\N	\N
tt17318652	3	nm13220986	director	\N	\N
tt17318654	1	nm2045259	actress	\N	\N
tt17318654	2	nm2069739	actor	\N	\N
tt17318654	3	nm13220986	director	\N	\N
tt17318656	1	nm2045259	actress	\N	\N
tt17318656	2	nm2069739	actor	\N	\N
tt17318656	3	nm13220986	director	\N	\N
tt17318658	1	nm2045259	actress	\N	\N
tt17318658	2	nm2069739	actor	\N	\N
tt17318658	3	nm13220986	director	\N	\N
tt17318660	1	nm2045259	actress	\N	\N
tt17318660	2	nm2069739	actor	\N	\N
tt17318660	3	nm13220986	director	\N	\N
tt17318662	1	nm2045259	actress	\N	\N
tt17318662	2	nm2069739	actor	\N	\N
tt17318662	3	nm13220986	director	\N	\N
tt17318664	1	nm2045259	actress	\N	\N
tt17318664	2	nm2069739	actor	\N	\N
tt17318664	3	nm13220986	director	\N	\N
tt17318666	1	nm2045259	actress	\N	\N
tt17318666	2	nm2069739	actor	\N	\N
tt17318666	3	nm13220986	director	\N	\N
tt17318668	1	nm2045259	actress	\N	\N
tt17318668	2	nm2069739	actor	\N	\N
tt17318668	3	nm13220986	director	\N	\N
tt17318670	1	nm2045259	actress	\N	\N
tt17318670	2	nm2069739	actor	\N	\N
tt17318670	3	nm13220986	director	\N	\N
tt17318672	1	nm2045259	actress	\N	\N
tt17318672	2	nm2069739	actor	\N	\N
tt17318672	3	nm13220986	director	\N	\N
tt17318676	1	nm2045259	actress	\N	\N
tt17318676	2	nm2069739	actor	\N	\N
tt17318676	3	nm13220986	director	\N	\N
tt17318678	1	nm2045259	actress	\N	\N
tt17318678	2	nm2069739	actor	\N	\N
tt17318678	3	nm13220986	director	\N	\N
tt17318680	1	nm2045259	actress	\N	\N
tt17318680	2	nm2069739	actor	\N	\N
tt17318680	3	nm13220986	director	\N	\N
tt17318682	1	nm5919062	actress	\N	\N
tt17318684	1	nm2045259	actress	\N	\N
tt17318684	2	nm2069739	actor	\N	\N
tt17318684	3	nm13220986	director	\N	\N
tt17318686	1	nm13325234	self	\N	["Self - Host"]
tt17318686	2	nm13325233	self	\N	["Self - Host"]
tt17318686	3	nm13325235	self	\N	["Self - Host"]
tt17318686	4	nm13325236	self	\N	["Self - Host"]
tt17318686	5	nm13325237	self	\N	["Self - Host"]
tt17318686	6	nm13325238	self	\N	["Self - Singer"]
tt17318688	1	nm2045259	actress	\N	\N
tt17318688	2	nm2069739	actor	\N	\N
tt17318688	3	nm13220986	director	\N	\N
tt17318690	1	nm2045259	actress	\N	\N
tt17318690	2	nm2069739	actor	\N	\N
tt17318690	3	nm13220986	director	\N	\N
tt17318694	1	nm2045259	actress	\N	\N
tt17318694	2	nm2069739	actor	\N	\N
tt17318694	3	nm13220986	director	\N	\N
tt17318696	1	nm2045259	actress	\N	\N
tt17318696	2	nm2069739	actor	\N	\N
tt17318696	3	nm13220986	director	\N	\N
tt17318698	1	nm2759281	actress	\N	["Rowena"]
tt17318698	2	nm4648127	actress	\N	["Rochelle"]
tt17318698	3	nm0815018	actress	\N	["Thelma"]
tt17318698	4	nm9440174	producer	producer	\N
tt17318700	1	nm2045259	actress	\N	\N
tt17318700	2	nm2069739	actor	\N	\N
tt17318700	3	nm13220986	director	\N	\N
tt17318702	1	nm2045259	actress	\N	\N
tt17318702	2	nm2069739	actor	\N	\N
tt17318702	3	nm13220986	director	\N	\N
tt17318704	1	nm2045259	actress	\N	\N
tt17318704	2	nm2069739	actor	\N	\N
tt17318704	3	nm13220986	director	\N	\N
tt17318706	1	nm5919062	actress	\N	\N
tt17318708	1	nm2045259	actress	\N	\N
tt17318708	2	nm2069739	actor	\N	\N
tt17318708	3	nm13220986	director	\N	\N
tt17318710	1	nm2045259	actress	\N	\N
tt17318710	2	nm2069739	actor	\N	\N
tt17318710	3	nm13220986	director	\N	\N
tt17318712	1	nm2045259	actress	\N	\N
tt17318712	2	nm2069739	actor	\N	\N
tt17318712	3	nm13220986	director	\N	\N
tt17318714	1	nm2045259	actress	\N	\N
tt17318714	2	nm2069739	actor	\N	\N
tt17318714	3	nm13220986	director	\N	\N
tt17318716	1	nm2045259	actress	\N	\N
tt17318716	2	nm2069739	actor	\N	\N
tt17318716	3	nm13220986	director	\N	\N
tt17318718	1	nm2045259	actress	\N	\N
tt17318718	2	nm2069739	actor	\N	\N
tt17318718	3	nm13220986	director	\N	\N
tt17318720	1	nm2045259	actress	\N	\N
tt17318720	2	nm2069739	actor	\N	\N
tt17318720	3	nm13220986	director	\N	\N
tt17318722	1	nm2045259	actress	\N	\N
tt17318722	2	nm2069739	actor	\N	\N
tt17318722	3	nm13220986	director	\N	\N
tt17318724	1	nm2045259	actress	\N	\N
tt17318724	2	nm2069739	actor	\N	\N
tt17318724	3	nm13220986	director	\N	\N
tt17318726	1	nm13325240	self	\N	["Self"]
tt17318726	2	nm13325935	self	\N	["Self"]
tt17318728	1	nm2045259	actress	\N	\N
tt17318728	2	nm2069739	actor	\N	\N
tt17318728	3	nm13220986	director	\N	\N
tt17318730	1	nm1659482	self	\N	["Self"]
tt17318730	2	nm6973447	self	\N	["Self"]
tt17318732	1	nm2045259	actress	\N	\N
tt17318732	2	nm2069739	actor	\N	\N
tt17318732	3	nm13220986	director	\N	\N
tt17318734	1	nm2045259	actress	\N	\N
tt17318734	2	nm2069739	actor	\N	\N
tt17318734	3	nm13220986	director	\N	\N
tt17318736	1	nm2045259	actress	\N	\N
tt17318736	2	nm2069739	actor	\N	\N
tt17318736	3	nm13220986	director	\N	\N
tt17318738	1	nm2045259	actress	\N	\N
tt17318738	2	nm2069739	actor	\N	\N
tt17318738	3	nm13220986	director	\N	\N
tt17318740	1	nm2045259	actress	\N	\N
tt17318740	2	nm2069739	actor	\N	\N
tt17318740	3	nm13220986	director	\N	\N
tt17318742	1	nm2045259	actress	\N	\N
tt17318742	2	nm2069739	actor	\N	\N
tt17318742	3	nm13220986	director	\N	\N
tt17318744	1	nm2045259	actress	\N	\N
tt17318744	2	nm2069739	actor	\N	\N
tt17318744	3	nm13220986	director	\N	\N
tt17318746	1	nm2045259	actress	\N	\N
