tconst	ordering	nconst	category	job	characters
tt0824600	1	nm0066707	self	\N	["Self - Journalist"]
tt0824600	2	nm2321528	self	\N	["Self - Journalist"]
tt0824600	3	nm0162755	self	\N	["Self"]
tt0824600	4	nm0469398	actor	\N	["Reading Passages from Mascarelli's Diaries"]
tt0824600	5	nm0825057	director	\N	\N
tt0824600	6	nm2317261	producer	producer	\N
tt0824600	7	nm0470503	cinematographer	\N	\N
tt0824600	8	nm2323352	self	\N	["Self"]
tt0824600	9	nm2059282	self	\N	["Self"]
tt0824601	1	nm1772447	actor	\N	["Show Host"]
tt0824601	2	nm1715350	actress	\N	["Show Host"]
tt0824601	3	nm1780095	producer	producer	\N
tt0824602	10	nm2316420	self	\N	["Self"]
tt0824602	1	nm1107053	self	\N	["Self"]
tt0824602	2	nm1717582	self	\N	["Self"]
tt0824602	3	nm0305182	self	\N	["Self"]
tt0824602	4	nm0202516	self	\N	["Self"]
tt0824602	5	nm1860058	self	\N	["Self - Guest"]
tt0824602	6	nm1111195	self	\N	["Self"]
tt0824602	7	nm0797569	self	\N	["Self"]
tt0824602	8	nm1087472	self	\N	["Self - Presenter"]
tt0824602	9	nm2212523	self	\N	["Self"]
tt0824603	1	nm1928733	actor	\N	["Host"]
tt0824603	2	nm0813219	actor	\N	\N
tt0824604	10	nm0997690	producer	producer	\N
tt0824604	1	nm1227788	actress	\N	["Mathilde Armani"]
tt0824604	2	nm0200405	actor	\N	["Alexandre Samowicz"]
tt0824604	3	nm1226274	actress	\N	["Marie Belmont"]
tt0824604	4	nm0577288	actor	\N	["Nacer Bessa"]
tt0824604	5	nm1147848	director	\N	\N
tt0824604	6	nm2226312	writer	scenario and dialogue	\N
tt0824604	7	nm0112542	writer	showrunner	\N
tt0824604	8	nm0721529	writer	scenario and dialogue	\N
tt0824604	9	nm0531142	producer	producer	\N
tt0824605	10	nm1265485	composer	\N	\N
tt0824605	1	nm0734442	actor	\N	["Shawn Spencer"]
tt0824605	2	nm0384211	actor	\N	["Burton Guster"]
tt0824605	3	nm0648486	actor	\N	["Carlton Lassiter"]
tt0824605	4	nm0493279	actress	\N	["Juliet O'Hara"]
tt0824605	5	nm0470971	director	\N	\N
tt0824605	6	nm0291692	writer	created by	\N
tt0824605	7	nm2346535	writer	written by	\N
tt0824605	8	nm1127337	writer	staff writer	\N
tt0824605	9	nm0420326	producer	producer	\N
tt0824606	10	nm0420326	producer	producer	\N
tt0824606	1	nm0734442	actor	\N	["Shawn Spencer"]
tt0824606	2	nm0384211	actor	\N	["Burton Guster"]
tt0824606	3	nm0648486	actor	\N	["Carlton Lassiter"]
tt0824606	4	nm0493279	actress	\N	["Juliet O'Hara"]
tt0824606	5	nm0287198	director	\N	\N
tt0824606	6	nm0291692	writer	created by	\N
tt0824606	7	nm0825744	writer	written by	\N
tt0824606	8	nm2346535	writer	story editor	\N
tt0824606	9	nm1127337	writer	staff writer	\N
tt0824607	10	nm0320598	cinematographer	\N	\N
tt0824607	1	nm0002181	actor	\N	["Mario Fuentes"]
tt0824607	2	nm0239158	actress	\N	["Lola"]
tt0824607	3	nm0094625	actor	\N	["Carlos Martín Andoyo"]
tt0824607	4	nm0134786	actor	\N	["Víctor Barracín"]
tt0824607	5	nm0844794	director	\N	\N
tt0824607	6	nm0060250	writer	original idea	\N
tt0824607	7	nm2105023	writer	original idea	\N
tt0824607	8	nm1090365	writer	writer	\N
tt0824607	9	nm4210638	composer	\N	\N
tt0824608	10	nm1033067	actress	\N	["Frau Klein"]
tt0824608	1	nm0477794	actor	\N	["Paul Schmidt"]
tt0824608	2	nm0351424	actress	\N	["Anna Schmidt"]
tt0824608	3	nm0067061	actor	\N	["Karl-Heinz"]
tt0824608	4	nm0380593	actor	\N	["Herr Locke"]
tt0824608	5	nm0951766	director	\N	\N
tt0824608	6	nm2607550	writer	writer	\N
tt0824608	7	nm2997468	writer	writer	\N
tt0824608	8	nm1030669	composer	\N	\N
tt0824608	9	nm0774885	actress	\N	["Ulrike Weise"]
tt0824609	10	nm0772619	cinematographer	\N	\N
tt0824609	1	nm0127036	actress	\N	["Hannah Koch"]
tt0824609	2	nm0374508	actor	\N	["Leonard Winkler"]
tt0824609	3	nm0310699	actress	\N	["Marion Brandt"]
tt0824609	4	nm0309404	actress	\N	["Katharina Bellmann"]
tt0824609	5	nm0375040	director	\N	\N
tt0824609	6	nm1075172	writer	written by	\N
tt0824609	7	nm0456294	writer	written by	\N
tt0824609	8	nm1590814	producer	producer	\N
tt0824609	9	nm1052752	composer	\N	\N
tt0824610	10	nm0663607	writer	collaboration	\N
tt0824610	1	nm0032954	actor	\N	["Martín Quesada"]
tt0824610	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0824610	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0824610	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0824610	5	nm0031653	director	\N	\N
tt0824610	6	nm1054948	director	\N	\N
tt0824610	7	nm1994713	director	\N	\N
tt0824610	8	nm0962713	director	\N	\N
tt0824610	9	nm0466628	writer	creator	\N
tt0824611	10	nm0663607	writer	collaboration	\N
tt0824611	1	nm0032954	actor	\N	["Martín Quesada"]
tt0824611	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0824611	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0824611	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0824611	5	nm0031653	director	\N	\N
tt0824611	6	nm1054948	director	\N	\N
tt0824611	7	nm1994713	director	\N	\N
tt0824611	8	nm0962713	director	\N	\N
tt0824611	9	nm0466628	writer	creator	\N
tt0824612	10	nm0663607	writer	collaboration	\N
tt0824612	1	nm0032954	actor	\N	["Martín Quesada"]
tt0824612	2	nm0649638	actress	\N	["Esperanza Muñoz - La Monita"]
tt0824612	3	nm0069209	actor	\N	["Enrique 'Quique' Ferreti"]
tt0824612	4	nm0677056	actress	\N	["Constanza Insúa"]
tt0824612	5	nm0031653	director	\N	\N
tt0824612	6	nm1054948	director	\N	\N
tt0824612	7	nm1994713	director	\N	\N
tt0824612	8	nm0962713	director	\N	\N
tt0824612	9	nm0466628	writer	creator	\N
tt0824613	1	nm0004843	self	\N	["Self - Host"]
tt0824613	2	nm1012700	actress	\N	["Dancer"]
tt0824613	3	nm3122531	actor	\N	["Regular Dancer"]
tt0824613	4	nm0337585	actor	\N	["Guest"]
tt0824613	5	nm0118802	director	\N	\N
tt0824613	6	nm2320983	actress	\N	["Guest"]
tt0824613	7	nm0936719	actor	\N	["Guest"]
tt0824614	1	nm0004843	self	\N	["Self - Host"]
tt0824614	2	nm2323863	actor	\N	["Guests"]
tt0824614	3	nm1012700	actress	\N	["Dancer"]
tt0824614	4	nm2324049	actress	\N	["Guest"]
tt0824614	5	nm0118802	director	\N	\N
tt0824614	6	nm0859476	actor	\N	["Guest"]
tt0824615	1	nm0004843	self	\N	["Self - Host"]
tt0824615	2	nm2043900	actor	\N	["Guests"]
tt0824615	3	nm1012700	actress	\N	["Dancer"]
tt0824615	4	nm3122531	actor	\N	["Regular Dancer"]
tt0824615	5	nm0118802	director	\N	\N
tt0824615	6	nm2001439	actor	\N	["Guests"]
tt0824616	1	nm0004843	self	\N	["Self - Host"]
tt0824616	2	nm0141536	actor	\N	["Guest"]
tt0824616	3	nm1012700	actress	\N	["Dancer"]
tt0824616	4	nm3122531	actor	\N	["Regular Dancer"]
tt0824616	5	nm0118802	director	\N	\N
tt0824616	6	nm2048396	actor	\N	["Guests"]
tt0824617	1	nm0004843	self	\N	["Self - Host"]
tt0824617	2	nm2320226	actor	\N	["Guests"]
tt0824617	3	nm1012700	actress	\N	["Dancer"]
tt0824617	4	nm3122531	actor	\N	["Regular Dancer"]
tt0824617	5	nm0118802	director	\N	\N
tt0824617	6	nm2076111	actress	\N	["Guests"]
tt0824617	7	nm0712675	self	\N	["Self - Guest"]
tt0824618	1	nm0004843	self	\N	["Self - Host"]
tt0824618	2	nm1012700	actress	\N	["Dancer"]
tt0824618	3	nm0668326	actress	\N	["Guest"]
tt0824618	4	nm1879185	self	\N	["Themselves"]
tt0824618	5	nm0118802	director	\N	\N
tt0824619	10	nm0552458	actor	\N	["Eric"]
tt0824619	1	nm0452576	actor	\N	["Jack Jarvis","Racing Commentator (voice)"]
tt0824619	2	nm0376157	actor	\N	["Victor McDade"]
tt0824619	3	nm0727145	actor	\N	["Winston Ingram"]
tt0824619	4	nm0185143	actor	\N	["Tam Mullen"]
tt0824619	5	nm1197959	director	\N	\N
tt0824619	6	nm0741405	production_designer	\N	\N
tt0824619	7	nm1279969	actor	\N	["Navid Harrid"]
tt0824619	8	nm0593348	actor	\N	["Boabby"]
tt0824619	9	nm0949942	actor	\N	["Shug"]
tt0824620	10	nm1905544	self	\N	["Self"]
tt0824620	1	nm1759025	self	\N	["Self - the host (2005)"]
tt0824620	2	nm1903247	self	\N	["Self"]
tt0824620	3	nm1906454	self	\N	["Self"]
tt0824620	4	nm1908681	self	\N	["Self"]
tt0824620	5	nm1900950	self	\N	["Self"]
tt0824620	6	nm1906657	self	\N	["Self"]
tt0824620	7	nm1909026	self	\N	["Self"]
tt0824620	8	nm1908757	self	\N	["Self"]
tt0824620	9	nm1901353	self	\N	["Self"]
tt0824621	10	nm0697676	writer	developed for television by	\N
tt0824621	1	nm0199590	actress	\N	["Jessica Wakefield"]
tt0824621	2	nm0199603	actress	\N	["Elizabeth 'Liz' Wakefield"]
tt0824621	3	nm0200324	actress	\N	["Enid Rollins"]
tt0824621	4	nm0254325	actress	\N	["Lila Fowler"]
tt0824621	5	nm0003941	director	\N	\N
tt0824621	6	nm0664253	writer	book series	\N
tt0824621	7	nm0630437	writer	written by	\N
tt0824621	8	nm0834600	writer	written by	\N
tt0824621	9	nm0326247	writer	developed for television by	\N
tt0824622	10	nm0697676	writer	developed for television by	\N
tt0824622	1	nm0199590	actress	\N	["Jessica Wakefield"]
tt0824622	2	nm0199603	actress	\N	["Elizabeth 'Liz' Wakefield"]
tt0824622	3	nm0200324	actress	\N	["Enid Rollins"]
tt0824622	4	nm0254325	actress	\N	["Lila Fowler"]
tt0824622	5	nm0003941	director	\N	\N
tt0824622	6	nm0664253	writer	book series	\N
tt0824622	7	nm0834600	writer	written by	\N
tt0824622	8	nm0630437	writer	written by	\N
tt0824622	9	nm0326247	writer	developed for television by	\N
tt0824623	10	nm0697676	writer	developed for television by	\N
tt0824623	1	nm0199590	actress	\N	["Jessica Wakefield"]
tt0824623	2	nm0199603	actress	\N	["Elizabeth 'Liz' Wakefield"]
tt0824623	3	nm0200324	actress	\N	["Enid Rollins"]
tt0824623	4	nm0254325	actress	\N	["Lila Fowler"]
tt0824623	5	nm0003941	director	\N	\N
tt0824623	6	nm0664253	writer	book series	\N
tt0824623	7	nm4958140	writer	written by	\N
tt0824623	8	nm1022691	writer	written by	\N
tt0824623	9	nm0326247	writer	developed for television by	\N
tt0824624	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824624	1	nm1144471	actor	\N	["János Konrád"]
tt0824624	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824624	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824624	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824624	5	nm1302634	director	\N	\N
tt0824624	6	nm0828433	writer	head writer	\N
tt0824624	7	nm0435492	producer	producer	\N
tt0824624	8	nm0813749	composer	\N	\N
tt0824624	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824625	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824625	1	nm1144471	actor	\N	["János Konrád"]
tt0824625	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824625	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824625	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824625	5	nm0093204	director	\N	\N
tt0824625	6	nm0828433	writer	head writer	\N
tt0824625	7	nm0435492	producer	producer	\N
tt0824625	8	nm0813749	composer	\N	\N
tt0824625	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824626	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824626	1	nm1144471	actor	\N	["János Konrád"]
tt0824626	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824626	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824626	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824626	5	nm1482003	director	\N	\N
tt0824626	6	nm0828433	writer	head writer	\N
tt0824626	7	nm0435492	producer	producer	\N
tt0824626	8	nm0813749	composer	\N	\N
tt0824626	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824627	10	nm1690037	actress	\N	["Anna Péterfy"]
tt0824627	1	nm1144471	actor	\N	["János Konrád"]
tt0824627	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824627	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824627	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824627	5	nm0435492	producer	producer	\N
tt0824627	6	nm0813749	composer	\N	\N
tt0824627	7	nm1041358	actress	\N	["Ilona Pintér"]
tt0824627	8	nm0879570	actor	\N	["Tibor Pintér"]
tt0824627	9	nm1351277	actor	\N	["Erik Péterfy"]
tt0824628	10	nm1351277	actor	\N	["Erik Péterfy"]
tt0824628	1	nm1144471	actor	\N	["János Konrád"]
tt0824628	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824628	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824628	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824628	5	nm0435492	producer	producer	\N
tt0824628	6	nm0813749	composer	\N	\N
tt0824628	7	nm1041358	actress	\N	["Ilona Pintér"]
tt0824628	8	nm0879570	actor	\N	["Tibor Pintér"]
tt0824628	9	nm1449609	actor	\N	["Olivér Pintér"]
tt0824629	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824629	1	nm1144471	actor	\N	["János Konrád"]
tt0824629	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824629	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824629	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824629	5	nm0093204	director	\N	\N
tt0824629	6	nm0828433	writer	head writer	\N
tt0824629	7	nm0435492	producer	producer	\N
tt0824629	8	nm0813749	composer	\N	\N
tt0824629	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824630	10	nm1351277	actor	\N	["Erik Péterfy"]
tt0824630	1	nm1144471	actor	\N	["János Konrád"]
tt0824630	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824630	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824630	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824630	5	nm4850562	writer	written by	\N
tt0824630	6	nm0435492	producer	producer	\N
tt0824630	7	nm0813749	composer	\N	\N
tt0824630	8	nm1041358	actress	\N	["Ilona Pintér"]
tt0824630	9	nm0879570	actor	\N	["Tibor Pintér"]
tt0824631	10	nm1351277	actor	\N	["Erik Péterfy"]
tt0824631	1	nm1144471	actor	\N	["János Konrád"]
tt0824631	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824631	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824631	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824631	5	nm0435492	producer	producer	\N
tt0824631	6	nm0813749	composer	\N	\N
tt0824631	7	nm1041358	actress	\N	["Ilona Pintér"]
tt0824631	8	nm0879570	actor	\N	["Tibor Pintér"]
tt0824631	9	nm1449609	actor	\N	["Olivér Pintér"]
tt0824632	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824632	1	nm1144471	actor	\N	["János Konrád"]
tt0824632	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824632	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824632	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824632	5	nm3642870	writer	screenwriter	\N
tt0824632	6	nm4850562	writer	written by	\N
tt0824632	7	nm0435492	producer	producer	\N
tt0824632	8	nm0813749	composer	\N	\N
tt0824632	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824633	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824633	1	nm1144471	actor	\N	["János Konrád"]
tt0824633	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824633	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824633	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824633	5	nm0093204	director	\N	\N
tt0824633	6	nm4850562	writer	\N	\N
tt0824633	7	nm0435492	producer	producer	\N
tt0824633	8	nm0813749	composer	\N	\N
tt0824633	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824634	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824634	1	nm1144471	actor	\N	["János Konrád"]
tt0824634	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824634	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824634	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824634	5	nm0093204	director	\N	\N
tt0824634	6	nm0828433	writer	head writer	\N
tt0824634	7	nm0435492	producer	producer	\N
tt0824634	8	nm0813749	composer	\N	\N
tt0824634	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824635	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824635	1	nm1144471	actor	\N	["János Konrád"]
tt0824635	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824635	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824635	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824635	5	nm2320341	director	\N	\N
tt0824635	6	nm0828433	writer	head writer	\N
tt0824635	7	nm0435492	producer	producer	\N
tt0824635	8	nm0813749	composer	\N	\N
tt0824635	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824636	10	nm0879570	actor	\N	["Tibor Pintér"]
tt0824636	1	nm1144471	actor	\N	["János Konrád"]
tt0824636	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824636	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824636	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824636	5	nm1482003	director	\N	\N
tt0824636	6	nm0828433	writer	\N	\N
tt0824636	7	nm0435492	producer	producer	\N
tt0824636	8	nm0813749	composer	\N	\N
tt0824636	9	nm1041358	actress	\N	["Ilona Pintér"]
tt0824637	10	nm0614533	producer	producer	\N
tt0824637	1	nm1144471	actor	\N	["János Konrád"]
tt0824637	2	nm1450784	actress	\N	["Melinda Konrád"]
tt0824637	3	nm1449610	actress	\N	["Alexa Konrád"]
tt0824637	4	nm1030711	actor	\N	["Ferenc Pintér"]
tt0824637	5	nm1302634	director	\N	\N
tt0824637	6	nm0828433	writer	head writer	\N
tt0824637	7	nm0061952	producer	producer	\N
tt0824637	8	nm0208802	producer	producer	\N
tt0824637	9	nm0435492	producer	producer	\N
tt0824638	10	nm0462438	cinematographer	\N	\N
tt0824638	1	nm0415586	actor	\N	["Inspektor Hirth"]
tt0824638	2	nm0381241	actor	\N	["Inspektor Ullmann"]
tt0824638	3	nm0417659	actor	\N	["Inspektor Fichtl"]
tt0824638	4	nm0958247	actor	\N	["Inspektor Schulz"]
tt0824638	5	nm0295019	director	\N	\N
tt0824638	6	nm0385940	writer	writer	\N
tt0824638	7	nm1922551	producer	producer	\N
tt0824638	8	nm0678847	producer	producer	\N
tt0824638	9	nm2497552	cinematographer	\N	\N
tt0824639	10	nm0440781	editor	\N	\N
tt0824639	1	nm1074187	actor	\N	["Mack McIntyre"]
tt0824639	2	nm2253319	actress	\N	["Lydia Davis"]
tt0824639	3	nm0167265	actress	\N	["Older Woman"]
tt0824639	4	nm1976541	actress	\N	["Bonnie Fitzgerald"]
tt0824639	5	nm0213649	director	\N	\N
tt0824639	6	nm0539935	writer	writer	\N
tt0824639	7	nm0128325	producer	producer	\N
tt0824639	8	nm0843002	composer	\N	\N
tt0824639	9	nm0931660	cinematographer	\N	\N
tt0824640	1	nm0616391	actor	\N	["Julio"]
tt0824640	2	nm1415895	actress	\N	["Paola \"Eva\""]
tt0824640	3	nm1430196	actress	\N	["Quena"]
tt0824641	1	nm0729131	actress	\N	["Raquel"]
tt0824641	2	nm1440304	actor	\N	["Raquel's Ex Boyfriend"]
tt0824641	3	nm0896223	actor	\N	["Manuel"]
tt0824641	4	nm0189856	actress	\N	["Diana"]
tt0824641	5	nm1319990	writer	writer	\N
tt0824642	10	nm2344915	editor	\N	\N
tt0824642	1	nm0031995	actor	\N	["Sampo Laine"]
tt0824642	2	nm0383213	actor	\N	["Veikko Timola"]
tt0824642	3	nm0439398	actress	\N	["Heidi Laine"]
tt0824642	4	nm0471977	actress	\N	["Linda-Maria Meriluoto"]
tt0824642	5	nm0427037	director	\N	\N
tt0824642	6	nm0477682	writer	writer	\N
tt0824642	7	nm0783203	producer	producer	\N
tt0824642	8	nm0504015	composer	\N	\N
tt0824642	9	nm0584390	composer	\N	\N
tt0824643	10	nm0913700	composer	co-composer	\N
tt0824643	1	nm1648575	actor	\N	["Tyler Steele"]
tt0824643	2	nm0370085	actor	\N	["Ryan Steele"]
tt0824643	3	nm0114638	actress	\N	["Kaitlin Star"]
tt0824643	4	nm0049911	actor	\N	["Karl Ziktor","Grimlord"]
tt0824643	5	nm0444848	director	\N	\N
tt0824643	6	nm0506619	director	\N	\N
tt0824643	7	nm0805957	writer	written by	\N
tt0824643	8	nm0400480	producer	producer	\N
tt0824643	9	nm0842268	composer	\N	\N
tt0824644	10	nm0913700	composer	co-composer	\N
tt0824644	1	nm1648575	actor	\N	["Tyler Steele"]
tt0824644	2	nm0370085	actor	\N	["Ryan Steele"]
tt0824644	3	nm0114638	actress	\N	["Kaitlin Star"]
tt0824644	4	nm0049911	actor	\N	["Karl Ziktor","Grimlord"]
tt0824644	5	nm0444848	director	\N	\N
tt0824644	6	nm0506619	director	\N	\N
tt0824644	7	nm0805957	writer	written by	\N
tt0824644	8	nm0400480	producer	producer	\N
tt0824644	9	nm0842268	composer	\N	\N
tt0824645	10	nm0400450	actress	\N	["Wanda Gilmore"]
tt0824645	1	nm0105284	actor	\N	["Wishbone"]
tt0824645	2	nm6655255	actor	\N	["Joe Talbot"]
tt0824645	3	nm0007948	actress	\N	["Sam Kepler"]
tt0824645	4	nm0819774	actor	\N	["David Barnes"]
tt0824645	5	nm0391828	director	\N	\N
tt0824645	6	nm1740771	writer	\N	\N
tt0824645	7	nm0971605	composer	\N	\N
tt0824645	8	nm0349242	cinematographer	\N	\N
tt0824645	9	nm0908456	actress	\N	["Ellen Talbot"]
tt0824646	10	nm0908456	actress	\N	["Ellen Talbot"]
tt0824646	1	nm0105284	actor	\N	["Wishbone"]
tt0824646	2	nm6655255	actor	\N	["Joe Talbot"]
tt0824646	3	nm0007948	actress	\N	["Sam Kepler"]
tt0824646	4	nm0819774	actor	\N	["David Barnes"]
tt0824646	5	nm1093781	director	\N	\N
tt0824646	6	nm1415022	writer	\N	\N
tt0824646	7	nm0410331	writer	based on the short story by	\N
tt0824646	8	nm0971605	composer	\N	\N
tt0824646	9	nm0349242	cinematographer	\N	\N
tt0824647	1	nm1962680	actress	\N	["Salon Customer"]
tt0824647	2	nm2391329	actress	\N	["Maria"]
tt0824647	3	nm1877431	actress	\N	["Teisha's Friend"]
tt0824647	4	nm1717404	actor	\N	["Detective"]
tt0824648	1	nm2324045	actress	\N	["Jamie Luketic"]
tt0824648	2	nm3630659	archive_footage	\N	["Bobby Comfort"]
tt0824649	1	nm2200602	actor	\N	["Brother-in-Law"]
tt0824649	2	nm2319803	actress	\N	["Elsa's Sister"]
tt0824649	3	nm1950628	actor	\N	["Detective"]
tt0824649	4	nm2324610	actor	\N	["Security Guard"]
tt0824649	5	nm2318349	director	\N	\N
tt0824649	6	nm2321769	actor	\N	["Roberto's Ex-wife"]
tt0824649	7	nm1560604	actress	\N	["Elsa's Mother"]
tt0824649	8	nm2322350	actor	\N	["Security Guard"]
tt0824650	1	nm2622038	actor	\N	\N
tt0824650	2	nm2618239	actor	\N	\N
tt0824650	3	nm2021176	actor	\N	["Son"]
tt0824650	4	nm1483648	actress	\N	["Esmarcia Navarro"]
tt0824650	5	nm0794991	actor	\N	["Doctor"]
tt0824650	6	nm2124777	actor	\N	["Paul Verhoeven"]
tt0824651	1	nm3161459	actor	\N	["Jerry"]
tt0824651	2	nm1877070	actor	\N	["Cop"]
tt0824651	3	nm2618239	actor	\N	\N
tt0824651	4	nm3630659	archive_footage	\N	["Bobby Comfort"]
tt0824651	5	nm1717404	actor	\N	["Detective"]
tt0824652	1	nm2323170	actress	\N	["Jennifer"]
tt0824652	2	nm2319351	actress	\N	["Housewife #2"]
tt0824652	3	nm2244430	actress	\N	["Housewife #1"]
tt0824652	4	nm2321363	actress	\N	["Claudia"]
tt0824654	1	nm0100947	self	\N	["Self"]
tt0824654	2	nm0159527	self	\N	["Self"]
tt0824654	3	nm0511088	self	\N	["Self"]
tt0824654	4	nm4575937	director	\N	\N
tt0824654	5	nm1051660	editor	\N	\N
tt0824655	1	nm2656952	producer	producer	\N
tt0824655	2	nm12797867	producer	producer	\N
tt0824656	1	nm1706272	self	\N	["Self"]
tt0824656	2	nm1458614	director	\N	\N
tt0824656	3	nm1746922	composer	\N	\N
tt0824656	4	nm2322534	cinematographer	\N	\N
tt0824657	1	nm0369110	actor	\N	["Man"]
tt0824657	2	nm0824000	actress	\N	["Cosmetics saleswoman"]
tt0824657	3	nm0042822	actor	\N	["Mirror carier"]
tt0824657	4	nm1114977	actor	\N	["Mirror carrier"]
tt0824657	5	nm0252506	director	\N	\N
tt0824657	6	nm1292565	composer	\N	\N
tt0824657	7	nm0667760	cinematographer	\N	\N
tt0824657	8	nm0549615	editor	\N	\N
tt0824659	1	nm2303069	actor	\N	["Benjamin"]
tt0824659	2	nm2363519	actress	\N	["Eve"]
tt0824659	3	nm2323470	actor	\N	["Narrator"]
tt0824659	4	nm2258392	actor	\N	["Marc"]
tt0824659	5	nm2324453	composer	\N	\N
tt0824659	6	nm2234719	cinematographer	\N	\N
tt0824659	7	nm2316162	actress	\N	["Laure"]
tt0824660	1	nm2977538	actress	\N	\N
tt0824660	2	nm2788027	actor	\N	\N
tt0824660	3	nm2236394	director	\N	\N
tt0824660	4	nm2322273	composer	\N	\N
tt0824661	1	nm1215145	actor	\N	\N
tt0824661	2	nm2323530	actor	\N	\N
tt0824661	3	nm0597706	actor	\N	\N
tt0824661	4	nm2322992	actor	\N	\N
tt0824661	5	nm2319227	director	\N	\N
tt0824661	6	nm2323487	writer	\N	\N
tt0824661	7	nm2318794	writer	\N	\N
tt0824661	8	nm2320240	cinematographer	\N	\N
tt0824662	1	nm0000313	self	\N	["Self","The Dude"]
tt0824662	2	nm0005346	self	\N	["Self","Bunny Lebowski"]
tt0824662	3	nm1774444	editor	\N	\N
tt0824663	1	nm2317938	director	\N	\N
tt0824664	1	nm1968771	actor	\N	\N
tt0824664	2	nm1888628	cinematographer	director of photography	\N
tt0824664	3	nm1750751	editor	\N	\N
tt0824665	1	nm1698377	director	\N	\N
tt0824665	2	nm1583178	producer	producer	\N
tt0824666	1	nm1350094	actor	\N	["Miguel"]
tt0824666	2	nm2323755	actress	\N	["Betty"]
tt0824666	3	nm1377532	actress	\N	["Frances"]
tt0824666	4	nm1511663	actor	\N	["Fidel Castro","Henry"]
tt0824666	5	nm2318266	director	\N	\N
tt0824666	6	nm2317515	cinematographer	director of photography	\N
tt0824666	7	nm1676716	editor	co-editor	\N
tt0824667	1	nm1900187	actress	\N	["The girl"]
tt0824667	2	nm1904737	actor	\N	["The guy"]
tt0824667	3	nm0310329	director	\N	\N
tt0824667	4	nm1600822	director	\N	\N
tt0824667	5	nm0611651	cinematographer	\N	\N
