tconst	ordering	nconst	category	job	characters
tt19095556	10	nm8946791	actor	\N	\N
tt19095556	1	nm7897562	actress	\N	["Youmna"]
tt19095556	2	nm13527811	actor	\N	\N
tt19095556	3	nm13527820	actor	\N	\N
tt19095556	4	nm13527870	actress	\N	\N
tt19095556	5	nm7897561	director	\N	\N
tt19095556	6	nm13527863	actress	\N	\N
tt19095556	7	nm13527862	actress	\N	\N
tt19095556	8	nm9655056	actress	\N	\N
tt19095556	9	nm13527865	actor	\N	\N
tt19095562	10	nm8946791	actor	\N	\N
tt19095562	1	nm7897562	actress	\N	["Youmna"]
tt19095562	2	nm13527811	actor	\N	\N
tt19095562	3	nm13527820	actor	\N	\N
tt19095562	4	nm13527870	actress	\N	\N
tt19095562	5	nm7897561	director	\N	\N
tt19095562	6	nm13527863	actress	\N	\N
tt19095562	7	nm13527862	actress	\N	\N
tt19095562	8	nm9655056	actress	\N	\N
tt19095562	9	nm13527865	actor	\N	\N
tt19095590	10	nm8946791	actor	\N	\N
tt19095590	1	nm7897562	actress	\N	["Youmna"]
tt19095590	2	nm13527811	actor	\N	\N
tt19095590	3	nm13527820	actor	\N	\N
tt19095590	4	nm13527870	actress	\N	\N
tt19095590	5	nm7897561	director	\N	\N
tt19095590	6	nm13527863	actress	\N	\N
tt19095590	7	nm13527862	actress	\N	\N
tt19095590	8	nm9655056	actress	\N	\N
tt19095590	9	nm13527865	actor	\N	\N
tt19095612	10	nm8946791	actor	\N	\N
tt19095612	1	nm7897562	actress	\N	["Youmna"]
tt19095612	2	nm13527811	actor	\N	\N
tt19095612	3	nm13527820	actor	\N	\N
tt19095612	4	nm13527870	actress	\N	\N
tt19095612	5	nm7897561	director	\N	\N
tt19095612	6	nm13527863	actress	\N	\N
tt19095612	7	nm13527862	actress	\N	\N
tt19095612	8	nm9655056	actress	\N	\N
tt19095612	9	nm13527865	actor	\N	\N
tt19095656	10	nm13527865	actor	\N	\N
tt19095656	1	nm7897562	actress	\N	["Youmna"]
tt19095656	2	nm13527811	actor	\N	\N
tt19095656	3	nm13527820	actor	\N	\N
tt19095656	4	nm13527870	actress	\N	\N
tt19095656	5	nm7897561	director	\N	\N
tt19095656	6	nm13527871	actress	\N	\N
tt19095656	7	nm13527863	actress	\N	\N
tt19095656	8	nm13527862	actress	\N	\N
tt19095656	9	nm9655056	actress	\N	\N
tt19095666	10	nm8946791	actor	\N	\N
tt19095666	1	nm7897562	actress	\N	["Youmna"]
tt19095666	2	nm13527811	actor	\N	\N
tt19095666	3	nm13527820	actor	\N	\N
tt19095666	4	nm13527870	actress	\N	\N
tt19095666	5	nm7897561	director	\N	\N
tt19095666	6	nm13527863	actress	\N	\N
tt19095666	7	nm13527862	actress	\N	\N
tt19095666	8	nm9655056	actress	\N	\N
tt19095666	9	nm13527865	actor	\N	\N
tt19095688	10	nm8946791	actor	\N	\N
tt19095688	1	nm7897562	actress	\N	["Youmna"]
tt19095688	2	nm13527811	actor	\N	\N
tt19095688	3	nm13527820	actor	\N	\N
tt19095688	4	nm13527870	actress	\N	\N
tt19095688	5	nm7897561	director	\N	\N
tt19095688	6	nm13527863	actress	\N	\N
tt19095688	7	nm13527862	actress	\N	\N
tt19095688	8	nm9655056	actress	\N	\N
tt19095688	9	nm13527865	actor	\N	\N
tt19095710	10	nm13527865	actor	\N	\N
tt19095710	1	nm7897562	actress	\N	["Youmna"]
tt19095710	2	nm13527811	actor	\N	\N
tt19095710	3	nm13527820	actor	\N	\N
tt19095710	4	nm13527870	actress	\N	\N
tt19095710	5	nm7897561	director	\N	\N
tt19095710	6	nm13527863	actress	\N	\N
tt19095710	7	nm13527875	actress	\N	\N
tt19095710	8	nm13527862	actress	\N	\N
tt19095710	9	nm9655056	actress	\N	\N
tt19095758	1	nm2373498	actor	\N	\N
tt19095758	2	nm9155093	actress	\N	\N
tt19095802	1	nm1287180	actor	\N	["Andrés Vera"]
tt19095802	2	nm13236973	actor	\N	\N
tt19095802	3	nm1319755	actress	\N	\N
tt19095802	4	nm7248587	actress	\N	\N
tt19095802	5	nm13285009	writer	\N	\N
tt19095802	6	nm1957110	actor	\N	\N
tt19095802	7	nm10569123	actress	\N	\N
tt19095802	8	nm10613838	actress	\N	\N
tt19095802	9	nm3591026	actress	\N	["Sara Rendón"]
tt19095900	1	nm0062845	self	\N	["Self - Bandleader"]
tt19095900	2	nm13803203	self	\N	["Self - harpology"]
tt19095900	3	nm0262861	self	\N	["Self - Instrumetalist"]
tt19095900	4	nm13520137	self	\N	["Self - Instrumentalist"]
tt19095900	5	nm0116841	director	\N	\N
tt19095900	6	nm0768385	composer	\N	\N
tt19095900	7	nm0784544	cinematographer	\N	\N
tt19095900	8	nm13527766	self	\N	["Self - Instrumentalist"]
tt19096948	1	nm3121294	actor	\N	\N
tt19096948	2	nm1287180	actor	\N	["Andrés Vera"]
tt19096948	3	nm13520142	actress	\N	\N
tt19096948	4	nm5801740	actor	\N	\N
tt19096948	5	nm13285009	writer	\N	\N
tt19096948	6	nm10613838	actress	\N	\N
tt19096948	7	nm3591026	actress	\N	["Sara Rendón"]
tt19096948	8	nm1868713	actor	\N	\N
tt19096948	9	nm2322417	actor	\N	\N
tt19097120	1	nm13520143	actor	\N	\N
tt19097120	2	nm11130416	actress	\N	\N
tt19097120	3	nm0698507	actor	\N	\N
tt19097120	4	nm0639839	director	\N	\N
tt19097120	5	nm13520144	writer	\N	\N
tt19097120	6	nm0822379	producer	producer	\N
tt19097120	7	nm0688073	cinematographer	\N	\N
tt19097120	8	nm0105427	editor	\N	\N
tt19097336	10	nm13520148	actress	\N	["Valerie Parker"]
tt19097336	1	nm11351908	actor	\N	["Devon Shire"]
tt19097336	2	nm11871931	actress	\N	["Marie Bellechance"]
tt19097336	3	nm7920810	actress	\N	["Susanna Eglinton"]
tt19097336	4	nm13520145	actress	\N	["Mei Ling"]
tt19097336	5	nm13520146	actress	\N	["Isabelle Papineau"]
tt19097336	6	nm13520147	actress	\N	["Maureen Simmons"]
tt19097336	7	nm10040168	actress	\N	["Kamila Kunjan"]
tt19097336	8	nm11351907	actor	\N	["Bernard Borger"]
tt19097336	9	nm11351906	actress	\N	["Olga Butcher"]
tt19097712	1	nm9155093	actress	\N	\N
tt19097712	2	nm1688645	actor	\N	\N
tt19097944	10	nm11442116	self	\N	["Self"]
tt19097944	1	nm5150067	self	\N	["Self"]
tt19097944	2	nm12279622	self	\N	["Self"]
tt19097944	3	nm4021089	self	\N	["Self"]
tt19097944	4	nm11675759	self	\N	["Self"]
tt19097944	5	nm10761255	director	\N	\N
tt19097944	6	nm3130206	self	\N	["Self"]
tt19097944	7	nm9055010	self	\N	["Self"]
tt19097944	8	nm7371327	self	\N	["Self"]
tt19097944	9	nm10321091	self	\N	["Self"]
tt19097956	10	nm2372412	self	\N	["Self"]
tt19097956	1	nm7597656	self	\N	["Self - Co-Host"]
tt19097956	2	nm5241437	self	\N	["Self - Co-Host"]
tt19097956	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19097956	4	nm1341704	self	\N	["Self - Las Vegas Correspondent"]
tt19097956	5	nm11777614	self	\N	["Self - Social Producer"]
tt19097956	6	nm0031976	self	\N	["Self"]
tt19097956	7	nm7210025	self	\N	["Self"]
tt19097956	8	nm0051469	self	\N	["Self"]
tt19097956	9	nm0120410	self	\N	["Self"]
tt19097976	1	nm7597656	self	\N	["Self - Co-Host"]
tt19097976	2	nm5241437	self	\N	["Self - Co-Host"]
tt19097976	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19097976	4	nm11777614	self	\N	["Self - Social Producer"]
tt19097984	10	nm5070076	self	\N	["Self"]
tt19097984	1	nm7597656	self	\N	["Self - Co-Host"]
tt19097984	2	nm5241437	archive_footage	\N	["Self - Co-Host"]
tt19097984	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19097984	4	nm11777614	self	\N	["Self - Social Producer"]
tt19097984	5	nm6357143	self	\N	["Self"]
tt19097984	6	nm2828504	self	\N	["Self"]
tt19097984	7	nm0186505	self	\N	["Self"]
tt19097984	8	nm0001144	archive_footage	\N	["Self"]
tt19097984	9	nm2832525	self	\N	["Self"]
tt19098008	10	nm6468283	self	\N	["Self"]
tt19098008	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098008	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098008	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098008	4	nm11777614	self	\N	["Self - Social Producer"]
tt19098008	5	nm1477802	self	\N	["Themselves"]
tt19098008	6	nm0073160	self	\N	["Self"]
tt19098008	7	nm0170912	self	\N	["Self"]
tt19098008	8	nm2272400	self	\N	["Self"]
tt19098008	9	nm2901423	self	\N	["Self"]
tt19098032	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098032	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098032	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098032	4	nm11777614	self	\N	["Self - Social Producer"]
tt19098032	5	nm5459744	self	\N	["Themselves"]
tt19098032	6	nm1775466	self	\N	["Self"]
tt19098032	7	nm6426419	self	\N	["Self"]
tt19098032	8	nm0931332	self	\N	["Self"]
tt19098032	9	nm1017352	self	\N	["Self"]
tt19098098	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098098	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098098	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098098	4	nm11777614	self	\N	["Self - Social Producer"]
tt19098098	5	nm12692639	self	\N	["Self"]
tt19098098	6	nm3603516	self	\N	["Self"]
tt19098098	7	nm11508454	self	\N	["Self"]
tt19098098	8	nm3629106	self	\N	["Self"]
tt19098098	9	nm9318503	self	\N	["Self"]
tt19098104	10	nm0005169	self	\N	["Self"]
tt19098104	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098104	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098104	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098104	4	nm1341704	self	\N	["Self - Las Vegas Correspondent"]
tt19098104	5	nm11777614	self	\N	["Self - Social Producer"]
tt19098104	6	nm0015196	self	\N	["Self"]
tt19098104	7	nm0341737	self	\N	["Self"]
tt19098104	8	nm4448022	self	\N	["Self"]
tt19098104	9	nm2336966	self	\N	["Self"]
tt19098114	10	nm0394286	self	\N	["Self"]
tt19098114	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098114	2	nm5241437	archive_footage	\N	["Self - Co-Host"]
tt19098114	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098114	4	nm11777614	self	\N	["Self - Social Correspondent"]
tt19098114	5	nm0114034	self	\N	["Self"]
tt19098114	6	nm12560173	self	\N	["Self"]
tt19098114	7	nm0524591	self	\N	["Self"]
tt19098114	8	nm2312842	self	\N	["Self - Celebrity Page Travel Expert"]
tt19098114	9	nm0364068	self	\N	["Self"]
tt19098144	10	nm0080524	self	\N	["Self"]
tt19098144	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098144	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098144	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098144	4	nm1341704	self	\N	["Self - Las Vegas Correspondent"]
tt19098144	5	nm11777614	self	\N	["Self - Social Producer"]
tt19098144	6	nm6357143	self	\N	["Self"]
tt19098144	7	nm7592760	self	\N	["Self"]
tt19098144	8	nm0047332	self	\N	["Self"]
tt19098144	9	nm0000892	self	\N	["Self"]
tt19098178	10	nm4328634	self	\N	["Self"]
tt19098178	1	nm7597656	self	\N	["Self - Co-Host"]
tt19098178	2	nm5241437	self	\N	["Self - Co-Host"]
tt19098178	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt19098178	4	nm1341704	self	\N	["Self - Las Vegas Correspondent"]
tt19098178	5	nm11777614	self	\N	["Self - Social Producer"]
tt19098178	6	nm5486990	self	\N	["Self"]
tt19098178	7	nm1388927	self	\N	["Self"]
tt19098178	8	nm11413612	self	\N	["Self"]
tt19098178	9	nm11342109	self	\N	["Self"]
tt19098196	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt19098226	1	nm13520175	self	\N	["Self"]
tt19098226	2	nm13520174	self	\N	["Self"]
tt19098226	3	nm12544286	self	\N	["Self"]
tt19098226	4	nm7073855	director	\N	\N
tt19098382	1	nm10089827	actor	\N	\N
tt19098382	2	nm4227412	director	\N	\N
tt19098382	3	nm2957519	director	\N	\N
tt19098382	4	nm3976393	writer	creator	\N
tt19098382	5	nm9677532	writer	script	\N
tt19098382	6	nm8672154	composer	\N	\N
tt19098384	10	nm0296129	self	\N	["Self"]
tt19098384	1	nm0005268	self	\N	["Self"]
tt19098384	2	nm0026416	self	\N	["Self"]
tt19098384	3	nm0727064	self	\N	["Self"]
tt19098384	4	nm0781616	self	\N	["Self"]
tt19098384	5	nm1693541	director	\N	\N
tt19098384	6	nm0179175	producer	producer	\N
tt19098384	7	nm0591071	cinematographer	\N	\N
tt19098384	8	nm3582097	self	\N	["Self"]
tt19098384	9	nm2780010	self	\N	["Self"]
tt19098400	1	nm11927168	actor	\N	\N
tt19098400	2	nm9155093	actress	\N	\N
tt19098400	3	nm9012607	actress	\N	\N
tt19098756	1	nm9155093	actress	\N	\N
tt19098756	2	nm13162860	actor	\N	\N
tt19099098	1	nm0732381	self	\N	["Self - Host"]
tt19099098	2	nm3205512	self	\N	["Self - Arithmetician"]
tt19099098	3	nm1735069	self	\N	["Self - Lexicographer"]
tt19099098	4	nm0381702	self	\N	["Self - Dictionary Corner"]
tt19099232	1	nm13520184	actor	\N	["Germain Mayfell"]
tt19099232	2	nm0366327	actor	\N	["Joel Hartwell"]
tt19099232	3	nm12037303	actor	\N	["Lawyer"]
tt19099232	4	nm8930016	actress	\N	["Bianca Hartwell"]
tt19099232	5	nm10062343	director	\N	\N
tt19099232	6	nm8952977	composer	\N	\N
tt19099232	7	nm9581431	cinematographer	\N	\N
tt19099236	1	nm1731804	actor	\N	["Sebastián López"]
tt19099236	2	nm0225032	actress	\N	\N
tt19099236	3	nm6954769	actor	\N	\N
tt19099236	4	nm8746133	actress	\N	\N
tt19099236	5	nm13285009	writer	\N	\N
tt19099236	6	nm6357930	actor	\N	\N
tt19099236	7	nm6326480	actress	\N	\N
tt19099236	8	nm3591026	actress	\N	["Sara Rendón"]
tt19099236	9	nm11642436	actress	\N	\N
tt19099238	1	nm12592232	self	\N	["Self"]
tt19099238	2	nm12888717	self	\N	["Self"]
tt19099238	3	nm10595006	self	\N	["Self"]
tt19099238	4	nm10595007	self	\N	["Self"]
tt19099240	1	nm13485150	self	\N	["Self"]
tt19099240	2	nm13485149	director	\N	\N
tt19099242	1	nm1693541	producer	producer	\N
tt19099244	1	nm13485149	director	\N	\N
tt19099246	1	nm0276161	self	\N	["Self - Presenter"]
tt19099246	2	nm0524240	self	\N	["Self - Presenter"]
tt19099246	3	nm2976349	self	\N	["Self - Judge"]
tt19099246	4	nm2283712	self	\N	["Self - Judge"]
tt19099246	5	nm10442968	self	\N	["Self - Contestant"]
tt19099246	6	nm2477171	self	\N	["Self - Contestant"]
tt19099246	7	nm0915375	self	\N	["Self - Contestant"]
tt19099246	8	nm3189084	self	\N	["Self - Contestant"]
tt19099248	1	nm13523611	self	\N	["Self"]
tt19099248	2	nm10300457	self	\N	["Self"]
tt19099248	3	nm13523613	self	\N	["Self"]
tt19099248	4	nm13523610	self	\N	["Self"]
tt19099248	5	nm4237681	director	\N	\N
tt19099248	6	nm13523609	self	\N	["Self"]
tt19099248	7	nm13523615	self	\N	["Self"]
tt19099248	8	nm13523612	self	\N	["Self"]
tt19099248	9	nm13523614	self	\N	["Self"]
tt19099260	1	nm10185710	actor	\N	\N
tt19099260	2	nm9155093	actress	\N	\N
tt19099262	1	nm4881763	actor	\N	\N
tt19099262	2	nm13076613	actress	\N	\N
tt19099262	3	nm13521389	actor	\N	\N
tt19099262	4	nm13521394	actor	\N	\N
tt19099262	5	nm13090063	actress	\N	\N
tt19099262	6	nm13521392	actor	\N	\N
tt19099262	7	nm13521390	actor	\N	\N
tt19099262	8	nm13521393	actor	\N	\N
tt19099262	9	nm13204450	actor	\N	\N
tt19099268	1	nm1316058	self	\N	["Self - Host"]
tt19099268	2	nm1313736	self	\N	["Self - Host"]
tt19099268	3	nm0037720	self	\N	["Self"]
tt19099268	4	nm5099505	self	\N	["Self"]
tt19099268	5	nm1687404	self	\N	["Self"]
tt19099272	1	nm13520189	actress	\N	["Shanice"]
tt19099272	2	nm12055828	actress	\N	["Host"]
tt19099272	3	nm13520188	actress	\N	["Tayllor"]
tt19099272	4	nm9372157	actor	\N	["John"]
tt19099272	5	nm2365661	director	\N	\N
tt19099274	1	nm1316058	self	\N	["Self - Host"]
tt19099274	2	nm1313736	self	\N	["Self - Host"]
tt19099274	3	nm0023703	self	\N	["Self"]
tt19099274	4	nm0229073	self	\N	["Self"]
tt19099274	5	nm0823536	self	\N	["Self"]
tt19099278	1	nm11951809	actress	\N	\N
tt19099278	2	nm10185710	actor	\N	\N
tt19099278	3	nm9155093	actress	\N	\N
tt19099280	1	nm1316058	self	\N	["Self - Host"]
tt19099280	2	nm1313736	self	\N	["Self - Host"]
tt19099280	3	nm0196852	self	\N	["Self"]
tt19099280	4	nm1564115	self	\N	["Self"]
tt19099280	5	nm0300439	self	\N	["Self"]
tt19099282	10	nm0788788	actor	\N	["Omid Salehi"]
tt19099282	1	nm0621987	actor	\N	["Mr. Ferdos"]
tt19099282	2	nm0451574	actress	\N	["Mrs. Farangis"]
tt19099282	3	nm0713612	actress	\N	["Setareh Sepehri"]
tt19099282	4	nm2593955	actor	\N	["Jahangir Yousefi"]
tt19099282	5	nm1650266	director	\N	\N
tt19099282	6	nm7922711	writer	\N	\N
tt19099282	7	nm2194924	actress	\N	["Marziyeh"]
tt19099282	8	nm1742349	actor	\N	["Ali"]
tt19099282	9	nm6751485	actress	\N	["Mahboobeh"]
tt19099284	1	nm13485149	director	\N	\N
tt19099288	1	nm10361791	actor	\N	["Detective Raegan Steele"]
tt19099288	2	nm7150049	actress	\N	["Helen"]
tt19099288	3	nm13520196	actress	\N	["Palace"]
tt19099288	4	nm13520197	actor	\N	["Helen's Nephew"]
tt19099288	5	nm10165327	director	\N	\N
tt19099288	6	nm9922487	director	\N	\N
tt19099288	7	nm10165329	cinematographer	director of photography	\N
tt19099288	8	nm13520195	actor	\N	["Gala"]
tt19099290	1	nm1316058	self	\N	["Self - Host"]
tt19099290	2	nm1313736	self	\N	["Self - Host"]
tt19099290	3	nm1406911	self	\N	["Self"]
tt19099290	4	nm0501466	self	\N	["Self"]
tt19099290	5	nm1083368	self	\N	["Self"]
tt19099292	1	nm13076613	actress	\N	\N
tt19099292	2	nm4881763	actor	\N	\N
tt19099292	3	nm13204450	actor	\N	\N
tt19099292	4	nm13090063	actress	\N	\N
tt19099292	5	nm13521391	actress	\N	\N
tt19099292	6	nm13521390	actor	\N	\N
tt19099292	7	nm13521392	actor	\N	\N
tt19099292	8	nm13521389	actor	\N	\N
tt19099296	1	nm5571966	self	\N	["Self - Host"]
tt19099298	1	nm5571966	self	\N	["Self - Host"]
tt19099300	1	nm5571966	self	\N	["Self - Host"]
tt19099302	1	nm13485149	director	\N	\N
tt19099306	1	nm5571966	self	\N	["Self - Host"]
tt19099310	1	nm5571966	self	\N	["Self - Host"]
tt19099314	1	nm1316058	self	\N	["Self - Host"]
tt19099314	2	nm1313736	self	\N	["Self - Host"]
tt19099314	3	nm2057475	self	\N	["Self"]
tt19099314	4	nm13520201	self	\N	["Self"]
tt19099314	5	nm0693593	self	\N	["Self"]
tt19099314	6	nm1082477	self	\N	["Self"]
tt19099314	7	nm0856493	self	\N	["Self"]
tt19099316	1	nm1316058	self	\N	["Self - Host"]
tt19099316	2	nm1313736	self	\N	["Self - Host"]
tt19099316	3	nm1267707	self	\N	["Self"]
tt19099316	4	nm0180404	self	\N	["Self"]
tt19099316	5	nm1080320	self	\N	["Self"]
tt19099316	6	nm0503204	self	\N	["Self"]
tt19099322	1	nm5938524	actor	\N	\N
tt19099322	2	nm1287180	actor	\N	["Andrés Vera"]
tt19099322	3	nm10327022	actress	\N	\N
tt19099322	4	nm3591026	actress	\N	["Sara Rendón"]
tt19099322	5	nm13285009	writer	\N	\N
tt19099322	6	nm4603292	actress	\N	\N
tt19099322	7	nm4547158	actress	\N	\N
tt19099326	1	nm1316058	self	\N	["Self - Host"]
tt19099326	2	nm1313736	self	\N	["Self - Host"]
tt19099326	3	nm1065166	self	\N	["Self"]
tt19099326	4	nm1720035	self	\N	["Self"]
tt19099326	5	nm0955103	self	\N	["Self"]
tt19099332	1	nm2548576	actor	\N	["Sprecher"]
tt19099332	2	nm10705259	director	\N	\N
tt19099332	3	nm10665457	cinematographer	\N	\N
tt19099332	4	nm11507303	editor	\N	\N
tt19099334	1	nm1316058	self	\N	["Self - Host"]
tt19099334	2	nm1313736	self	\N	["Self - Host"]
tt19099334	3	nm2264805	self	\N	["Self"]
tt19099334	4	nm0803037	self	\N	["Self"]
tt19099338	1	nm0542118	self	\N	["Self - Presenter"]
tt19099338	2	nm0049051	self	\N	["Self - Presenter"]
tt19099338	3	nm6836973	self	\N	["Self - Judge"]
tt19099338	4	nm7120440	self	\N	["Self - Judge"]
tt19099338	5	nm7273687	self	\N	["Self - Judge"]
tt19099338	6	nm8117563	self	\N	["Self - Sitter"]
tt19099338	7	nm0386810	self	\N	["Self - Sitter"]
tt19099338	8	nm0990547	self	\N	["Self - Sitter"]
tt19099340	1	nm1316058	self	\N	["Self - Host"]
tt19099340	2	nm1313736	self	\N	["Self - Host"]
tt19099340	3	nm1581048	self	\N	["Self"]
tt19099340	4	nm0603586	self	\N	["Self"]
tt19099340	5	nm2176554	self	\N	["Self"]
tt19099342	1	nm0542118	self	\N	["Self - Presenter"]
tt19099342	2	nm0049051	self	\N	["Self - Presenter"]
tt19099342	3	nm6836973	self	\N	["Self - Judge"]
tt19099342	4	nm7120440	self	\N	["Self - Judge"]
tt19099342	5	nm7273687	self	\N	["Self - Judge"]
tt19099342	6	nm0556885	self	\N	["Self - Sitter"]
tt19099346	1	nm0542118	self	\N	["Self - Presenter"]
tt19099346	2	nm0049051	self	\N	["Self - Presenter"]
tt19099346	3	nm6836973	self	\N	["Self - Judge"]
tt19099346	4	nm7120440	self	\N	["Self - Judge"]
tt19099346	5	nm7273687	self	\N	["Self - Judge"]
tt19099346	6	nm0402032	self	\N	["Self - Sitter"]
tt19099350	1	nm0542118	self	\N	["Self - Presenter"]
tt19099350	2	nm0049051	self	\N	["Self - Presenter"]
tt19099350	3	nm6836973	self	\N	["Self - Judge"]
tt19099350	4	nm7120440	self	\N	["Self - Judge"]
tt19099350	5	nm7273687	self	\N	["Self - Judge"]
tt19099350	6	nm2109017	self	\N	["Self - Sitter"]
tt19099352	1	nm1316058	self	\N	["Self - Host"]
tt19099352	2	nm1313736	self	\N	["Self - Host"]
tt19099352	3	nm0419529	self	\N	["Self"]
tt19099352	4	nm0494103	self	\N	["Self"]
tt19099356	1	nm13520213	actor	\N	\N
tt19099356	2	nm12756014	actress	\N	\N
tt19099356	3	nm13368692	actor	\N	\N
tt19099356	4	nm13510774	actor	\N	\N
tt19099356	5	nm4714406	director	\N	\N
tt19099356	6	nm13510776	producer	producer	\N
tt19099360	1	nm1316058	self	\N	["Self - Host"]
tt19099360	2	nm1313736	self	\N	["Self - Host"]
tt19099360	3	nm2561940	self	\N	["Self"]
tt19099360	4	nm0525867	self	\N	["Self"]
tt19099360	5	nm0783879	self	\N	["Self"]
tt19099374	1	nm0080987	actor	\N	["Dan"]
tt19099374	2	nm0090143	actress	\N	["Gayle"]
tt19099374	3	nm13520216	actor	\N	["Peter"]
tt19099374	4	nm11130416	actress	\N	["Carol"]
tt19099374	5	nm13520214	director	\N	\N
tt19099374	6	nm13520217	writer	\N	\N
tt19099374	7	nm13520218	producer	producer	\N
tt19099374	8	nm13520219	editor	\N	\N
tt19099374	9	nm13520215	actor	\N	["Dairy Farmer"]
tt19099378	1	nm1711162	self	\N	["Self - Co-Host"]
tt19099378	2	nm2560171	self	\N	["Self - Co-Host"]
tt19099378	3	nm3376444	self	\N	["Self - Co-Host"]
tt19099380	1	nm1711162	self	\N	["Self - Co-Host"]
tt19099380	2	nm2560171	self	\N	["Self - Co-Host"]
tt19099380	3	nm3376444	self	\N	["Self - Co-Host"]
tt19099384	1	nm1711162	self	\N	["Self - Co-Host"]
tt19099384	2	nm2560171	self	\N	["Self - Co-Host"]
tt19099384	3	nm3376444	self	\N	["Self - Co-Host"]
tt19099386	10	nm7588754	actress	\N	["Tally Prendergast"]
tt19099386	1	nm0001150	actor	\N	["Neil Jamieson"]
tt19099386	2	nm0562609	actress	\N	["Louise"]
tt19099386	3	nm0658160	actor	\N	["Senator Sam Quarrender"]
tt19099386	4	nm0236835	actor	\N	["Peter Carr"]
tt19099386	5	nm0923404	director	\N	\N
tt19099386	6	nm1416713	writer	novel	\N
tt19099386	7	nm0916908	writer	teleplay	\N
tt19099386	8	nm0539976	actress	\N	["Neil's grandmother"]
tt19099386	9	nm13519572	actress	\N	["Emmy Quarrender"]
tt19099388	1	nm1711162	self	\N	["Self - Co-Host"]
tt19099388	2	nm2560171	self	\N	["Self - Co-Host"]
tt19099388	3	nm3376444	self	\N	["Self - Co-Host"]
tt19099392	1	nm1711162	self	\N	["Self - Co-Host"]
tt19099392	2	nm2560171	self	\N	["Self - Co-Host"]
tt19099392	3	nm3376444	self	\N	["Self - Co-Host"]
tt19099398	10	nm6081001	actress	\N	["Agent 069"]
tt19099398	1	nm4243672	actress	\N	\N
tt19099398	2	nm4806056	actress	\N	\N
tt19099398	3	nm8624444	actress	\N	["Stepmother"]
tt19099398	4	nm8310535	actress	\N	["Stepdaughter"]
tt19099398	5	nm3513211	director	\N	\N
tt19099398	6	nm9628497	writer	story inspired by	\N
tt19099398	7	nm9441409	writer	story inspired by	\N
tt19099398	8	nm7195251	producer	producer	\N
tt19099398	9	nm6375269	editor	\N	\N
tt19099400	1	nm1316058	self	\N	["Self - Host"]
tt19099400	2	nm1313736	self	\N	["Self - Host"]
tt19099400	3	nm0441207	self	\N	["Self"]
tt19099400	4	nm2286256	self	\N	["Self"]
tt19099400	5	nm8935242	self	\N	["Themselves"]
tt19099400	6	nm0782561	self	\N	["Self"]
tt19099404	1	nm3060702	self	\N	["Self - U.S. Ice Hockey Player"]
tt19099404	2	nm13520241	self	\N	["Self - U.S. Ice Hockey Player"]
tt19099406	1	nm1316058	self	\N	["Self - Host"]
tt19099406	2	nm1313736	self	\N	["Self - Host"]
tt19099406	3	nm0134643	self	\N	["Self"]
tt19099406	4	nm0222088	self	\N	["Self"]
tt19099406	5	nm3381127	self	\N	["Self"]
tt19099410	10	nm3049540	writer	\N	\N
tt19099410	1	nm0047896	actress	\N	["Dr. Taylor Baldwin"]
tt19099410	2	nm1633695	actor	\N	["Matthew"]
tt19099410	3	nm0570554	actor	\N	\N
tt19099410	4	nm0708910	actor	\N	["Derek Baldwin"]
tt19099410	5	nm0483582	director	\N	\N
tt19099410	6	nm0106187	writer	\N	\N
tt19099410	7	nm1299367	writer	\N	\N
tt19099410	8	nm1049066	writer	\N	\N
tt19099410	9	nm1779986	writer	\N	\N
tt19099412	1	nm1316058	self	\N	["Self - Host"]
tt19099412	2	nm1313736	self	\N	["Self - Host"]
tt19099412	3	nm1566456	self	\N	["Self"]
tt19099412	4	nm0496312	self	\N	["Self"]
tt19099412	5	nm1181876	self	\N	["Self"]
tt19099416	1	nm1316058	self	\N	["Self - Host"]
tt19099416	2	nm1313736	self	\N	["Self - Host"]
tt19099416	3	nm0993456	self	\N	["Self"]
tt19099416	4	nm0075710	self	\N	["Self"]
tt19099416	5	nm1956728	self	\N	["Self"]
