tconst	ordering	nconst	category	job	characters
tt8195214	8	nm0056870	writer	writer	\N
tt8195214	9	nm0406416	producer	producer	\N
tt8195218	10	nm0668541	producer	producer	\N
tt8195218	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195218	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195218	3	nm0319843	actor	\N	\N
tt8195218	4	nm0736344	actress	\N	\N
tt8195218	5	nm0076309	director	\N	\N
tt8195218	6	nm0230352	director	\N	\N
tt8195218	7	nm0666021	director	\N	\N
tt8195218	8	nm0056870	writer	writer	\N
tt8195218	9	nm0406416	producer	producer	\N
tt8195220	10	nm0668541	producer	producer	\N
tt8195220	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195220	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195220	3	nm0319843	actor	\N	\N
tt8195220	4	nm0736344	actress	\N	\N
tt8195220	5	nm0076309	director	\N	\N
tt8195220	6	nm0230352	director	\N	\N
tt8195220	7	nm0666021	director	\N	\N
tt8195220	8	nm0056870	writer	writer	\N
tt8195220	9	nm0406416	producer	producer	\N
tt8195222	10	nm0668541	producer	producer	\N
tt8195222	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195222	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195222	3	nm0319843	actor	\N	\N
tt8195222	4	nm0736344	actress	\N	\N
tt8195222	5	nm0076309	director	\N	\N
tt8195222	6	nm0230352	director	\N	\N
tt8195222	7	nm0666021	director	\N	\N
tt8195222	8	nm0056870	writer	writer	\N
tt8195222	9	nm0406416	producer	producer	\N
tt8195224	10	nm0668541	producer	producer	\N
tt8195224	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195224	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195224	3	nm0319843	actor	\N	\N
tt8195224	4	nm0736344	actress	\N	\N
tt8195224	5	nm0076309	director	\N	\N
tt8195224	6	nm0230352	director	\N	\N
tt8195224	7	nm0666021	director	\N	\N
tt8195224	8	nm0056870	writer	writer	\N
tt8195224	9	nm0406416	producer	producer	\N
tt8195226	10	nm0668541	producer	producer	\N
tt8195226	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195226	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195226	3	nm0319843	actor	\N	\N
tt8195226	4	nm0736344	actress	\N	\N
tt8195226	5	nm0076309	director	\N	\N
tt8195226	6	nm0230352	director	\N	\N
tt8195226	7	nm0666021	director	\N	\N
tt8195226	8	nm0056870	writer	writer	\N
tt8195226	9	nm0406416	producer	producer	\N
tt8195228	10	nm0668541	producer	producer	\N
tt8195228	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195228	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195228	3	nm0319843	actor	\N	\N
tt8195228	4	nm0736344	actress	\N	\N
tt8195228	5	nm0076309	director	\N	\N
tt8195228	6	nm0230352	director	\N	\N
tt8195228	7	nm0666021	director	\N	\N
tt8195228	8	nm0056870	writer	writer	\N
tt8195228	9	nm0406416	producer	producer	\N
tt8195230	10	nm0668541	producer	producer	\N
tt8195230	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195230	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195230	3	nm0319843	actor	\N	\N
tt8195230	4	nm0736344	actress	\N	\N
tt8195230	5	nm0076309	director	\N	\N
tt8195230	6	nm0230352	director	\N	\N
tt8195230	7	nm0666021	director	\N	\N
tt8195230	8	nm0056870	writer	writer	\N
tt8195230	9	nm0406416	producer	producer	\N
tt8195232	10	nm0668541	producer	producer	\N
tt8195232	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195232	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195232	3	nm0319843	actor	\N	\N
tt8195232	4	nm0736344	actress	\N	\N
tt8195232	5	nm0076309	director	\N	\N
tt8195232	6	nm0230352	director	\N	\N
tt8195232	7	nm0666021	director	\N	\N
tt8195232	8	nm0056870	writer	writer	\N
tt8195232	9	nm0406416	producer	producer	\N
tt8195234	10	nm0668541	producer	producer	\N
tt8195234	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195234	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195234	3	nm0319843	actor	\N	\N
tt8195234	4	nm0736344	actress	\N	\N
tt8195234	5	nm0076309	director	\N	\N
tt8195234	6	nm0230352	director	\N	\N
tt8195234	7	nm0666021	director	\N	\N
tt8195234	8	nm0056870	writer	writer	\N
tt8195234	9	nm0406416	producer	producer	\N
tt8195236	10	nm0668541	producer	producer	\N
tt8195236	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195236	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195236	3	nm0319843	actor	\N	\N
tt8195236	4	nm0736344	actress	\N	\N
tt8195236	5	nm0076309	director	\N	\N
tt8195236	6	nm0230352	director	\N	\N
tt8195236	7	nm0666021	director	\N	\N
tt8195236	8	nm0056870	writer	writer	\N
tt8195236	9	nm0406416	producer	producer	\N
tt8195238	10	nm0668541	producer	producer	\N
tt8195238	1	nm0709216	actress	\N	["Natalia Solórzano (1998)"]
tt8195238	2	nm0065007	actor	\N	["Comandante Alfonso Carbajal"]
tt8195238	3	nm0319843	actor	\N	\N
tt8195238	4	nm0736344	actress	\N	\N
tt8195238	5	nm0076309	director	\N	\N
tt8195238	6	nm0230352	director	\N	\N
tt8195238	7	nm0666021	director	\N	\N
tt8195238	8	nm0056870	writer	writer	\N
tt8195238	9	nm0406416	producer	producer	\N
tt8195240	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195240	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195240	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195240	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195240	4	nm0733780	actor	\N	["Álvaro"]
tt8195240	5	nm0306320	director	\N	\N
tt8195240	6	nm0721201	writer	\N	\N
tt8195240	7	nm0721208	writer	\N	\N
tt8195240	8	nm0121527	producer	producer	\N
tt8195240	9	nm0890672	cinematographer	\N	\N
tt8195242	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195242	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195242	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195242	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195242	4	nm0733780	actor	\N	["Álvaro"]
tt8195242	5	nm0306320	director	\N	\N
tt8195242	6	nm0721201	writer	\N	\N
tt8195242	7	nm0721208	writer	\N	\N
tt8195242	8	nm0121527	producer	producer	\N
tt8195242	9	nm0890672	cinematographer	\N	\N
tt8195244	10	nm2992126	composer	\N	\N
tt8195244	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8195244	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8195244	3	nm0090752	actress	\N	["Nagymama"]
tt8195244	4	nm0053042	actor	\N	["Nagypapa"]
tt8195244	5	nm1330678	director	\N	\N
tt8195244	6	nm0844339	director	series director	\N
tt8195244	7	nm1834363	writer	written by	\N
tt8195244	8	nm0350674	producer	producer	\N
tt8195244	9	nm0246863	composer	\N	\N
tt8195246	10	nm0974742	actress	\N	["barmanka Vanda"]
tt8195246	1	nm0560727	actor	\N	["por. Michal Bríza"]
tt8195246	2	nm4118214	actor	\N	["por. Andrej Krízek"]
tt8195246	3	nm0667596	actor	\N	["mjr. Martin Fiser"]
tt8195246	4	nm0904555	actor	\N	["MUDr. Robert Mráz"]
tt8195246	5	nm0297662	director	\N	\N
tt8195246	6	nm1339430	writer	writer	\N
tt8195246	7	nm2442987	cinematographer	\N	\N
tt8195246	8	nm0464030	actress	\N	["Mgr. Tána Hosková"]
tt8195246	9	nm5198881	actress	\N	["Michaela Brízová"]
tt8195248	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195248	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195248	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195248	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195248	4	nm0733780	actor	\N	["Álvaro"]
tt8195248	5	nm0306320	director	\N	\N
tt8195248	6	nm0721201	writer	\N	\N
tt8195248	7	nm0721208	writer	\N	\N
tt8195248	8	nm0121527	producer	producer	\N
tt8195248	9	nm0890672	cinematographer	\N	\N
tt8195250	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195250	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195250	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195250	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195250	4	nm0733780	actor	\N	["Álvaro"]
tt8195250	5	nm0306320	director	\N	\N
tt8195250	6	nm0721201	writer	\N	\N
tt8195250	7	nm0721208	writer	\N	\N
tt8195250	8	nm0121527	producer	producer	\N
tt8195250	9	nm0890672	cinematographer	\N	\N
tt8195252	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195252	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195252	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195252	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195252	4	nm0733780	actor	\N	["Álvaro"]
tt8195252	5	nm0306320	director	\N	\N
tt8195252	6	nm0721201	writer	\N	\N
tt8195252	7	nm0721208	writer	\N	\N
tt8195252	8	nm0121527	producer	producer	\N
tt8195252	9	nm0890672	cinematographer	\N	\N
tt8195254	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195254	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195254	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195254	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195254	4	nm0733780	actor	\N	["Álvaro"]
tt8195254	5	nm0306320	director	\N	\N
tt8195254	6	nm0721201	writer	\N	\N
tt8195254	7	nm0721208	writer	\N	\N
tt8195254	8	nm0121527	producer	producer	\N
tt8195254	9	nm0890672	cinematographer	\N	\N
tt8195256	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195256	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195256	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195256	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195256	4	nm0733780	actor	\N	["Álvaro"]
tt8195256	5	nm0306320	director	\N	\N
tt8195256	6	nm0721201	writer	\N	\N
tt8195256	7	nm0721208	writer	\N	\N
tt8195256	8	nm0121527	producer	producer	\N
tt8195256	9	nm0890672	cinematographer	\N	\N
tt8195258	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195258	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195258	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195258	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195258	4	nm0733780	actor	\N	["Álvaro"]
tt8195258	5	nm0306320	director	\N	\N
tt8195258	6	nm0721201	writer	\N	\N
tt8195258	7	nm0721208	writer	\N	\N
tt8195258	8	nm0121527	producer	producer	\N
tt8195258	9	nm0890672	cinematographer	\N	\N
tt8195260	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195260	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195260	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195260	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195260	4	nm0733780	actor	\N	["Álvaro"]
tt8195260	5	nm0306320	director	\N	\N
tt8195260	6	nm0721201	writer	\N	\N
tt8195260	7	nm0721208	writer	\N	\N
tt8195260	8	nm0121527	producer	producer	\N
tt8195260	9	nm0890672	cinematographer	\N	\N
tt8195262	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195262	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195262	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195262	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195262	4	nm0733780	actor	\N	["Álvaro"]
tt8195262	5	nm0306320	director	\N	\N
tt8195262	6	nm0721201	writer	\N	\N
tt8195262	7	nm0721208	writer	\N	\N
tt8195262	8	nm0121527	producer	producer	\N
tt8195262	9	nm0890672	cinematographer	\N	\N
tt8195264	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195264	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195264	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195264	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195264	4	nm0733780	actor	\N	["Álvaro"]
tt8195264	5	nm0306320	director	\N	\N
tt8195264	6	nm0721201	writer	\N	\N
tt8195264	7	nm0721208	writer	\N	\N
tt8195264	8	nm0121527	producer	producer	\N
tt8195264	9	nm0890672	cinematographer	\N	\N
tt8195266	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195266	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195266	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195266	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195266	4	nm0733780	actor	\N	["Álvaro"]
tt8195266	5	nm0306320	director	\N	\N
tt8195266	6	nm0721201	writer	\N	\N
tt8195266	7	nm0721208	writer	\N	\N
tt8195266	8	nm0121527	producer	producer	\N
tt8195266	9	nm0890672	cinematographer	\N	\N
tt8195268	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195268	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195268	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195268	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195268	4	nm0733780	actor	\N	["Álvaro"]
tt8195268	5	nm0306320	director	\N	\N
tt8195268	6	nm0721201	writer	\N	\N
tt8195268	7	nm0721208	writer	\N	\N
tt8195268	8	nm0121527	producer	producer	\N
tt8195268	9	nm0890672	cinematographer	\N	\N
tt8195270	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195270	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195270	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195270	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195270	4	nm0733780	actor	\N	["Álvaro"]
tt8195270	5	nm0306320	director	\N	\N
tt8195270	6	nm0721201	writer	\N	\N
tt8195270	7	nm0721208	writer	\N	\N
tt8195270	8	nm0121527	producer	producer	\N
tt8195270	9	nm0890672	cinematographer	\N	\N
tt8195272	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195272	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195272	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195272	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195272	4	nm0733780	actor	\N	["Álvaro"]
tt8195272	5	nm0306320	director	\N	\N
tt8195272	6	nm0721201	writer	\N	\N
tt8195272	7	nm0721208	writer	\N	\N
tt8195272	8	nm0121527	producer	producer	\N
tt8195272	9	nm0890672	cinematographer	\N	\N
tt8195274	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195274	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195274	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195274	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195274	4	nm0733780	actor	\N	["Álvaro"]
tt8195274	5	nm0306320	director	\N	\N
tt8195274	6	nm0721201	writer	\N	\N
tt8195274	7	nm0721208	writer	\N	\N
tt8195274	8	nm0121527	producer	producer	\N
tt8195274	9	nm0890672	cinematographer	\N	\N
tt8195276	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195276	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195276	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195276	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195276	4	nm0733780	actor	\N	["Álvaro"]
tt8195276	5	nm0306320	director	\N	\N
tt8195276	6	nm0721201	writer	\N	\N
tt8195276	7	nm0721208	writer	\N	\N
tt8195276	8	nm0121527	producer	producer	\N
tt8195276	9	nm0890672	cinematographer	\N	\N
tt8195278	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195278	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195278	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195278	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195278	4	nm0733780	actor	\N	["Álvaro"]
tt8195278	5	nm0306320	director	\N	\N
tt8195278	6	nm0721201	writer	\N	\N
tt8195278	7	nm0721208	writer	\N	\N
tt8195278	8	nm0121527	producer	producer	\N
tt8195278	9	nm0890672	cinematographer	\N	\N
tt8195280	1	nm9727530	director	\N	\N
tt8195280	2	nm9727529	producer	producer	\N
tt8195282	1	nm0596744	director	\N	\N
tt8195284	1	nm5767868	actor	\N	["Shalani"]
tt8195284	2	nm5767867	actor	\N	["Malka"]
tt8195284	3	nm4652857	director	\N	\N
tt8195284	4	nm7680236	producer	executive producer	\N
tt8195288	1	nm9845202	actress	\N	["Emma"]
tt8195288	2	nm1237923	actor	\N	["Vater"]
tt8195288	3	nm7976028	director	\N	\N
tt8195288	4	nm8557577	producer	producer	\N
tt8195292	10	nm9749385	writer	\N	\N
tt8195292	1	nm2965591	actor	\N	["Ferhat Aslan"]
tt8195292	2	nm2595502	actress	\N	["Asli Çinar"]
tt8195292	3	nm1959252	actor	\N	["Namik Emirhan"]
tt8195292	4	nm1961967	actress	\N	["Yeter Aslan"]
tt8195292	5	nm3394923	director	\N	\N
tt8195292	6	nm5717949	director	\N	\N
tt8195292	7	nm6015049	writer	\N	\N
tt8195292	8	nm1903445	writer	\N	\N
tt8195292	9	nm1906100	writer	\N	\N
tt8195294	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195294	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195294	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195294	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195294	4	nm0733780	actor	\N	["Álvaro"]
tt8195294	5	nm0306320	director	\N	\N
tt8195294	6	nm0721201	writer	\N	\N
tt8195294	7	nm0721208	writer	\N	\N
tt8195294	8	nm0121527	producer	producer	\N
tt8195294	9	nm0890672	cinematographer	\N	\N
tt8195296	10	nm0211199	actor	\N	["Manuel Alfonso 'El Gallo' Maldonado"]
tt8195296	1	nm0429079	actress	\N	["María de los Ángeles Bustamante"]
tt8195296	2	nm0131060	actor	\N	["Roberto Florescano"]
tt8195296	3	nm0658760	actor	\N	["Antonio 'Toño' Arvide Quijano"]
tt8195296	4	nm0733780	actor	\N	["Álvaro"]
tt8195296	5	nm0306320	director	\N	\N
tt8195296	6	nm0721201	writer	\N	\N
tt8195296	7	nm0721208	writer	\N	\N
tt8195296	8	nm0121527	producer	producer	\N
tt8195296	9	nm0890672	cinematographer	\N	\N
tt8195298	10	nm1442210	producer	producer	\N
tt8195298	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195298	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195298	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195298	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195298	5	nm0754586	director	\N	\N
tt8195298	6	nm1410260	writer	\N	\N
tt8195298	7	nm1436463	writer	\N	\N
tt8195298	8	nm0602623	writer	\N	\N
tt8195298	9	nm0695323	writer	creator	\N
tt8195300	10	nm1442210	producer	producer	\N
tt8195300	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195300	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195300	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195300	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195300	5	nm0754586	director	\N	\N
tt8195300	6	nm1410260	writer	\N	\N
tt8195300	7	nm1436463	writer	\N	\N
tt8195300	8	nm0602623	writer	\N	\N
tt8195300	9	nm0695323	writer	creator	\N
tt8195302	1	nm9721836	writer	story	\N
tt8195304	10	nm1442210	producer	producer	\N
tt8195304	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195304	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195304	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195304	4	nm0350046	actress	\N	["Madre Undurraga"]
tt8195304	5	nm0754586	director	\N	\N
tt8195304	6	nm1410260	writer	\N	\N
tt8195304	7	nm1436463	writer	\N	\N
tt8195304	8	nm0602623	writer	\N	\N
tt8195304	9	nm0695323	writer	creator	\N
tt8195306	10	nm1442210	producer	producer	\N
tt8195306	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195306	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195306	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195306	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195306	5	nm0754586	director	\N	\N
tt8195306	6	nm1410260	writer	\N	\N
tt8195306	7	nm1436463	writer	\N	\N
tt8195306	8	nm0602623	writer	\N	\N
tt8195306	9	nm0695323	writer	creator	\N
tt8195308	10	nm1442210	producer	producer	\N
tt8195308	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195308	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195308	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195308	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195308	5	nm0754586	director	\N	\N
tt8195308	6	nm1410260	writer	\N	\N
tt8195308	7	nm1436463	writer	\N	\N
tt8195308	8	nm0602623	writer	\N	\N
tt8195308	9	nm0695323	writer	creator	\N
tt8195310	10	nm1442210	producer	producer	\N
tt8195310	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195310	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195310	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195310	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195310	5	nm0754586	director	\N	\N
tt8195310	6	nm1410260	writer	\N	\N
tt8195310	7	nm1436463	writer	\N	\N
tt8195310	8	nm0602623	writer	\N	\N
tt8195310	9	nm0695323	writer	creator	\N
tt8195312	10	nm1442210	producer	producer	\N
tt8195312	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195312	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195312	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195312	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195312	5	nm0754586	director	\N	\N
tt8195312	6	nm1410260	writer	\N	\N
tt8195312	7	nm1436463	writer	\N	\N
tt8195312	8	nm0602623	writer	\N	\N
tt8195312	9	nm0695323	writer	creator	\N
tt8195314	10	nm1442210	producer	producer	\N
tt8195314	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195314	2	nm0264933	actress	\N	["Mónica Tagle"]
tt8195314	3	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195314	4	nm0350046	actress	\N	["Madre Undurraga"]
tt8195314	5	nm0754586	director	\N	\N
tt8195314	6	nm1410260	writer	\N	\N
tt8195314	7	nm1436463	writer	\N	\N
tt8195314	8	nm0602623	writer	\N	\N
tt8195314	9	nm0695323	writer	creator	\N
tt8195316	10	nm1442210	producer	producer	\N
tt8195316	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195316	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195316	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195316	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195316	5	nm0754586	director	\N	\N
tt8195316	6	nm1410260	writer	\N	\N
tt8195316	7	nm1436463	writer	\N	\N
tt8195316	8	nm0602623	writer	\N	\N
tt8195316	9	nm0695323	writer	creator	\N
tt8195318	1	nm8246291	actor	\N	["Roger"]
tt8195318	2	nm9575312	actor	\N	["Paul"]
tt8195318	3	nm6959619	director	\N	\N
tt8195318	4	nm8182476	producer	producer	\N
tt8195320	10	nm1442210	producer	producer	\N
tt8195320	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195320	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195320	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195320	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195320	5	nm0754586	director	\N	\N
tt8195320	6	nm1410260	writer	\N	\N
tt8195320	7	nm1436463	writer	\N	\N
tt8195320	8	nm0602623	writer	\N	\N
tt8195320	9	nm0695323	writer	creator	\N
tt8195322	10	nm1442210	producer	producer	\N
tt8195322	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195322	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195322	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195322	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195322	5	nm0754586	director	\N	\N
tt8195322	6	nm1410260	writer	\N	\N
tt8195322	7	nm1436463	writer	\N	\N
tt8195322	8	nm0602623	writer	\N	\N
tt8195322	9	nm0695323	writer	creator	\N
tt8195324	10	nm1442210	producer	producer	\N
tt8195324	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195324	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195324	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195324	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195324	5	nm0754586	director	\N	\N
tt8195324	6	nm1410260	writer	\N	\N
tt8195324	7	nm1436463	writer	\N	\N
tt8195324	8	nm0602623	writer	\N	\N
tt8195324	9	nm0695323	writer	creator	\N
tt8195326	10	nm1442210	producer	producer	\N
tt8195326	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195326	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195326	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195326	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195326	5	nm0754586	director	\N	\N
tt8195326	6	nm1410260	writer	\N	\N
tt8195326	7	nm1436463	writer	\N	\N
tt8195326	8	nm0602623	writer	\N	\N
tt8195326	9	nm0695323	writer	creator	\N
tt8195328	1	nm9727537	actress	\N	["Niña"]
tt8195328	2	nm1989204	director	\N	\N
tt8195328	3	nm9727539	cinematographer	\N	\N
tt8195328	4	nm9727538	cinematographer	\N	\N
tt8195330	10	nm1442210	producer	producer	\N
tt8195330	1	nm0223895	actress	\N	["Hermana Angélica"]
tt8195330	2	nm0721280	actor	\N	["Jaime Salvatierra"]
tt8195330	3	nm0264933	actress	\N	["Mónica Tagle"]
tt8195330	4	nm0749008	actor	\N	["Aníbal Donoso"]
tt8195330	5	nm0754586	director	\N	\N
tt8195330	6	nm1410260	writer	\N	\N
tt8195330	7	nm1436463	writer	\N	\N
tt8195330	8	nm0602623	writer	\N	\N
