tconst	ordering	nconst	category	job	characters
tt9865466	5	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9865466	6	nm0882109	actress	\N	["Eliana Bustos"]
tt9865466	7	nm0871801	actor	\N	["Roberto Muñoz"]
tt9865466	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9865466	9	nm1983044	actress	\N	["Antonia Infante"]
tt9865468	10	nm3917450	writer	writer	\N
tt9865468	1	nm3099754	self	\N	["Self - Presenter"]
tt9865468	2	nm0413168	self	\N	["Self - Performer"]
tt9865468	3	nm2622465	self	\N	["Self - Presenter"]
tt9865468	4	nm4421682	self	\N	["Self - Presenter"]
tt9865468	5	nm1637779	director	\N	\N
tt9865468	6	nm1950891	writer	writer	\N
tt9865468	7	nm2870358	writer	writer	\N
tt9865468	8	nm1590766	writer	writer	\N
tt9865468	9	nm2255631	writer	writer	\N
tt9865470	1	nm9656000	actress	\N	\N
tt9865470	2	nm10493162	actress	\N	\N
tt9865470	3	nm8017792	actress	\N	\N
tt9865470	4	nm0462051	director	\N	\N
tt9865472	1	nm5960827	self	\N	["Self - Host"]
tt9865472	2	nm2097656	self	\N	["Self - Host"]
tt9865472	3	nm3579162	director	\N	\N
tt9865472	4	nm3870406	director	\N	\N
tt9865472	5	nm5501213	writer	\N	\N
tt9865472	6	nm6021503	writer	\N	\N
tt9865472	7	nm9531697	producer	producer	\N
tt9865472	8	nm10643667	producer	producer	\N
tt9865474	1	nm2136022	director	\N	\N
tt9865474	2	nm7227848	cinematographer	\N	\N
tt9865476	1	nm10516246	actor	\N	["Giuseppe Letizia"]
tt9865476	2	nm10516245	actor	\N	["Michele Navarra"]
tt9865476	3	nm9357856	director	\N	\N
tt9865478	10	nm3030844	production_designer	\N	\N
tt9865478	1	nm9129234	actress	\N	["Prarthna"]
tt9865478	2	nm5810738	actress	\N	["Pari"]
tt9865478	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865478	4	nm2366663	director	\N	\N
tt9865478	5	nm9430973	writer	\N	\N
tt9865478	6	nm5557400	writer	\N	\N
tt9865478	7	nm4433772	writer	\N	\N
tt9865478	8	nm4060831	writer	\N	\N
tt9865478	9	nm2273814	composer	\N	\N
tt9865480	10	nm3030844	production_designer	\N	\N
tt9865480	1	nm9129234	actress	\N	["Prarthna"]
tt9865480	2	nm5810738	actress	\N	["Pari"]
tt9865480	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865480	4	nm2366663	director	\N	\N
tt9865480	5	nm9430973	writer	\N	\N
tt9865480	6	nm5557400	writer	\N	\N
tt9865480	7	nm4433772	writer	\N	\N
tt9865480	8	nm4060831	writer	\N	\N
tt9865480	9	nm2273814	composer	\N	\N
tt9865482	10	nm3030844	production_designer	\N	\N
tt9865482	1	nm9129234	actress	\N	["Prarthna"]
tt9865482	2	nm5810738	actress	\N	["Pari"]
tt9865482	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865482	4	nm2366663	director	\N	\N
tt9865482	5	nm9430973	writer	\N	\N
tt9865482	6	nm5557400	writer	\N	\N
tt9865482	7	nm4433772	writer	\N	\N
tt9865482	8	nm4060831	writer	\N	\N
tt9865482	9	nm2273814	composer	\N	\N
tt9865484	10	nm3030844	production_designer	\N	\N
tt9865484	1	nm9129234	actress	\N	["Prarthna"]
tt9865484	2	nm5810738	actress	\N	["Pari"]
tt9865484	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865484	4	nm2366663	director	\N	\N
tt9865484	5	nm9430973	writer	\N	\N
tt9865484	6	nm5557400	writer	\N	\N
tt9865484	7	nm4433772	writer	\N	\N
tt9865484	8	nm4060831	writer	\N	\N
tt9865484	9	nm2273814	composer	\N	\N
tt9865486	10	nm3030844	production_designer	\N	\N
tt9865486	1	nm9129234	actress	\N	["Prarthna"]
tt9865486	2	nm5810738	actress	\N	["Pari"]
tt9865486	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865486	4	nm2366663	director	\N	\N
tt9865486	5	nm9430973	writer	\N	\N
tt9865486	6	nm5557400	writer	\N	\N
tt9865486	7	nm4433772	writer	\N	\N
tt9865486	8	nm4060831	writer	\N	\N
tt9865486	9	nm2273814	composer	\N	\N
tt9865488	10	nm1152753	actor	\N	["Julián Villalobos"]
tt9865488	1	nm1907686	actress	\N	["Laura Castillo"]
tt9865488	2	nm0721280	actor	\N	["Manuel Silva"]
tt9865488	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9865488	4	nm0223895	actress	\N	["Adriana Lyon"]
tt9865488	5	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9865488	6	nm0882109	actress	\N	["Eliana Bustos"]
tt9865488	7	nm0871801	actor	\N	["Roberto Muñoz"]
tt9865488	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9865488	9	nm1983044	actress	\N	["Antonia Infante"]
tt9865490	10	nm3030844	production_designer	\N	\N
tt9865490	1	nm9129234	actress	\N	["Prarthna"]
tt9865490	2	nm5810738	actress	\N	["Pari"]
tt9865490	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865490	4	nm2366663	director	\N	\N
tt9865490	5	nm9430973	writer	\N	\N
tt9865490	6	nm5557400	writer	\N	\N
tt9865490	7	nm4433772	writer	\N	\N
tt9865490	8	nm4060831	writer	\N	\N
tt9865490	9	nm2273814	composer	\N	\N
tt9865492	1	nm2051971	actress	\N	["Hag Crone"]
tt9865492	2	nm3522923	actress	\N	["Christa"]
tt9865492	3	nm6713842	actress	\N	["Daniella"]
tt9865492	4	nm10516260	actor	\N	["Diner Patron"]
tt9865492	5	nm3121710	writer	\N	\N
tt9865492	6	nm10516263	composer	\N	\N
tt9865492	7	nm6713838	composer	\N	\N
tt9865492	8	nm10026715	composer	\N	\N
tt9865492	9	nm10516264	composer	\N	\N
tt9865494	1	nm10516097	actress	\N	\N
tt9865494	2	nm0992655	actor	\N	\N
tt9865494	3	nm0993695	actress	\N	\N
tt9865494	4	nm0412824	director	\N	\N
tt9865496	10	nm3030844	production_designer	\N	\N
tt9865496	1	nm9129234	actress	\N	["Prarthna"]
tt9865496	2	nm5810738	actress	\N	["Pari"]
tt9865496	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865496	4	nm2366663	director	\N	\N
tt9865496	5	nm9430973	writer	\N	\N
tt9865496	6	nm5557400	writer	\N	\N
tt9865496	7	nm4433772	writer	\N	\N
tt9865496	8	nm4060831	writer	\N	\N
tt9865496	9	nm2273814	composer	\N	\N
tt9865498	10	nm3030844	production_designer	\N	\N
tt9865498	1	nm9129234	actress	\N	["Prarthna"]
tt9865498	2	nm5810738	actress	\N	["Pari"]
tt9865498	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865498	4	nm2366663	director	\N	\N
tt9865498	5	nm9430973	writer	\N	\N
tt9865498	6	nm5557400	writer	\N	\N
tt9865498	7	nm4433772	writer	\N	\N
tt9865498	8	nm4060831	writer	\N	\N
tt9865498	9	nm2273814	composer	\N	\N
tt9865500	10	nm3030844	production_designer	\N	\N
tt9865500	1	nm9129234	actress	\N	["Prarthna"]
tt9865500	2	nm5810738	actress	\N	["Pari"]
tt9865500	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865500	4	nm2366663	director	\N	\N
tt9865500	5	nm9430973	writer	\N	\N
tt9865500	6	nm5557400	writer	\N	\N
tt9865500	7	nm4433772	writer	\N	\N
tt9865500	8	nm4060831	writer	\N	\N
tt9865500	9	nm2273814	composer	\N	\N
tt9865502	10	nm3030844	production_designer	\N	\N
tt9865502	1	nm9129234	actress	\N	["Prarthna"]
tt9865502	2	nm5810738	actress	\N	["Pari"]
tt9865502	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865502	4	nm2366663	director	\N	\N
tt9865502	5	nm9430973	writer	\N	\N
tt9865502	6	nm5557400	writer	\N	\N
tt9865502	7	nm4433772	writer	\N	\N
tt9865502	8	nm4060831	writer	\N	\N
tt9865502	9	nm2273814	composer	\N	\N
tt9865504	10	nm3030844	production_designer	\N	\N
tt9865504	1	nm9129234	actress	\N	["Prarthna"]
tt9865504	2	nm5810738	actress	\N	["Pari"]
tt9865504	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865504	4	nm2366663	director	\N	\N
tt9865504	5	nm9430973	writer	\N	\N
tt9865504	6	nm5557400	writer	\N	\N
tt9865504	7	nm4433772	writer	\N	\N
tt9865504	8	nm4060831	writer	\N	\N
tt9865504	9	nm2273814	composer	\N	\N
tt9865506	10	nm3030844	production_designer	\N	\N
tt9865506	1	nm9129234	actress	\N	["Prarthna"]
tt9865506	2	nm5810738	actress	\N	["Pari"]
tt9865506	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865506	4	nm2366663	director	\N	\N
tt9865506	5	nm9430973	writer	\N	\N
tt9865506	6	nm5557400	writer	\N	\N
tt9865506	7	nm4433772	writer	\N	\N
tt9865506	8	nm4060831	writer	\N	\N
tt9865506	9	nm2273814	composer	\N	\N
tt9865508	1	nm3351497	actor	\N	\N
tt9865508	2	nm10516266	actress	\N	\N
tt9865508	3	nm10426727	director	\N	\N
tt9865508	4	nm10516267	composer	\N	\N
tt9865508	5	nm10516268	cinematographer	\N	\N
tt9865508	6	nm10841494	editor	\N	\N
tt9865510	1	nm10942616	actor	\N	["Self(2019)"]
tt9865510	2	nm10516269	self	\N	["Self - Host"]
tt9865512	10	nm3030844	production_designer	\N	\N
tt9865512	1	nm9129234	actress	\N	["Prarthna"]
tt9865512	2	nm5810738	actress	\N	["Pari"]
tt9865512	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865512	4	nm2366663	director	\N	\N
tt9865512	5	nm9430973	writer	\N	\N
tt9865512	6	nm5557400	writer	\N	\N
tt9865512	7	nm4433772	writer	\N	\N
tt9865512	8	nm4060831	writer	\N	\N
tt9865512	9	nm2273814	composer	\N	\N
tt9865514	10	nm3030844	production_designer	\N	\N
tt9865514	1	nm9129234	actress	\N	["Prarthna"]
tt9865514	2	nm5810738	actress	\N	["Pari"]
tt9865514	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865514	4	nm2366663	director	\N	\N
tt9865514	5	nm9430973	writer	\N	\N
tt9865514	6	nm5557400	writer	\N	\N
tt9865514	7	nm4433772	writer	\N	\N
tt9865514	8	nm4060831	writer	\N	\N
tt9865514	9	nm2273814	composer	\N	\N
tt9865516	1	nm6788331	actor	\N	["Hero 1"]
tt9865516	2	nm10278097	actress	\N	\N
tt9865516	3	nm7621878	director	\N	\N
tt9865516	4	nm10516270	writer	\N	\N
tt9865516	5	nm9790966	cinematographer	\N	\N
tt9865518	10	nm3030844	production_designer	\N	\N
tt9865518	1	nm9129234	actress	\N	["Prarthna"]
tt9865518	2	nm5810738	actress	\N	["Pari"]
tt9865518	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865518	4	nm2366663	director	\N	\N
tt9865518	5	nm9430973	writer	\N	\N
tt9865518	6	nm5557400	writer	\N	\N
tt9865518	7	nm4433772	writer	\N	\N
tt9865518	8	nm4060831	writer	\N	\N
tt9865518	9	nm2273814	composer	\N	\N
tt9865520	10	nm3030844	production_designer	\N	\N
tt9865520	1	nm9129234	actress	\N	["Prarthna"]
tt9865520	2	nm5810738	actress	\N	["Pari"]
tt9865520	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865520	4	nm2366663	director	\N	\N
tt9865520	5	nm9430973	writer	\N	\N
tt9865520	6	nm5557400	writer	\N	\N
tt9865520	7	nm4433772	writer	\N	\N
tt9865520	8	nm4060831	writer	\N	\N
tt9865520	9	nm2273814	composer	\N	\N
tt9865522	10	nm3030844	production_designer	\N	\N
tt9865522	1	nm9129234	actress	\N	["Prarthna"]
tt9865522	2	nm5810738	actress	\N	["Pari"]
tt9865522	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865522	4	nm2366663	director	\N	\N
tt9865522	5	nm9430973	writer	\N	\N
tt9865522	6	nm5557400	writer	\N	\N
tt9865522	7	nm4433772	writer	\N	\N
tt9865522	8	nm4060831	writer	\N	\N
tt9865522	9	nm2273814	composer	\N	\N
tt9865524	10	nm3030844	production_designer	\N	\N
tt9865524	1	nm9129234	actress	\N	["Prarthna"]
tt9865524	2	nm5810738	actress	\N	["Pari"]
tt9865524	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865524	4	nm2366663	director	\N	\N
tt9865524	5	nm9430973	writer	\N	\N
tt9865524	6	nm5557400	writer	\N	\N
tt9865524	7	nm4433772	writer	\N	\N
tt9865524	8	nm4060831	writer	\N	\N
tt9865524	9	nm2273814	composer	\N	\N
tt9865526	10	nm3030844	production_designer	\N	\N
tt9865526	1	nm9129234	actress	\N	["Prarthna"]
tt9865526	2	nm5810738	actress	\N	["Pari"]
tt9865526	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865526	4	nm2366663	director	\N	\N
tt9865526	5	nm9430973	writer	\N	\N
tt9865526	6	nm5557400	writer	\N	\N
tt9865526	7	nm4433772	writer	\N	\N
tt9865526	8	nm4060831	writer	\N	\N
tt9865526	9	nm2273814	composer	\N	\N
tt9865528	10	nm3030844	production_designer	\N	\N
tt9865528	1	nm9129234	actress	\N	["Prarthna"]
tt9865528	2	nm5810738	actress	\N	["Pari"]
tt9865528	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865528	4	nm2366663	director	\N	\N
tt9865528	5	nm9430973	writer	\N	\N
tt9865528	6	nm5557400	writer	\N	\N
tt9865528	7	nm4433772	writer	\N	\N
tt9865528	8	nm4060831	writer	\N	\N
tt9865528	9	nm2273814	composer	\N	\N
tt9865530	1	nm8020509	actress	\N	\N
tt9865530	2	nm2854645	actress	\N	\N
tt9865530	3	nm8017791	actress	\N	\N
tt9865530	4	nm8017790	director	\N	\N
tt9865532	10	nm3030844	production_designer	\N	\N
tt9865532	1	nm9129234	actress	\N	["Prarthna"]
tt9865532	2	nm5810738	actress	\N	["Pari"]
tt9865532	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865532	4	nm2366663	director	\N	\N
tt9865532	5	nm9430973	writer	\N	\N
tt9865532	6	nm5557400	writer	\N	\N
tt9865532	7	nm4433772	writer	\N	\N
tt9865532	8	nm4060831	writer	\N	\N
tt9865532	9	nm2273814	composer	\N	\N
tt9865534	10	nm3030844	production_designer	\N	\N
tt9865534	1	nm9129234	actress	\N	["Prarthna"]
tt9865534	2	nm5810738	actress	\N	["Pari"]
tt9865534	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865534	4	nm2366663	director	\N	\N
tt9865534	5	nm9430973	writer	\N	\N
tt9865534	6	nm5557400	writer	\N	\N
tt9865534	7	nm4433772	writer	\N	\N
tt9865534	8	nm4060831	writer	\N	\N
tt9865534	9	nm2273814	composer	\N	\N
tt9865536	10	nm3030844	production_designer	\N	\N
tt9865536	1	nm9129234	actress	\N	["Prarthna"]
tt9865536	2	nm5810738	actress	\N	["Pari"]
tt9865536	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865536	4	nm2366663	director	\N	\N
tt9865536	5	nm9430973	writer	\N	\N
tt9865536	6	nm5557400	writer	\N	\N
tt9865536	7	nm4433772	writer	\N	\N
tt9865536	8	nm4060831	writer	\N	\N
tt9865536	9	nm2273814	composer	\N	\N
tt9865538	10	nm3030844	production_designer	\N	\N
tt9865538	1	nm9129234	actress	\N	["Prarthna"]
tt9865538	2	nm5810738	actress	\N	["Pari"]
tt9865538	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865538	4	nm2366663	director	\N	\N
tt9865538	5	nm9430973	writer	\N	\N
tt9865538	6	nm5557400	writer	\N	\N
tt9865538	7	nm4433772	writer	\N	\N
tt9865538	8	nm4060831	writer	\N	\N
tt9865538	9	nm2273814	composer	\N	\N
tt9865540	10	nm3030844	production_designer	\N	\N
tt9865540	1	nm9129234	actress	\N	["Prarthna"]
tt9865540	2	nm5810738	actress	\N	["Pari"]
tt9865540	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865540	4	nm2366663	director	\N	\N
tt9865540	5	nm9430973	writer	\N	\N
tt9865540	6	nm5557400	writer	\N	\N
tt9865540	7	nm4433772	writer	\N	\N
tt9865540	8	nm4060831	writer	\N	\N
tt9865540	9	nm2273814	composer	\N	\N
tt9865542	10	nm3030844	production_designer	\N	\N
tt9865542	1	nm9129234	actress	\N	["Prarthna"]
tt9865542	2	nm5810738	actress	\N	["Pari"]
tt9865542	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865542	4	nm2366663	director	\N	\N
tt9865542	5	nm9430973	writer	\N	\N
tt9865542	6	nm5557400	writer	\N	\N
tt9865542	7	nm4433772	writer	\N	\N
tt9865542	8	nm4060831	writer	\N	\N
tt9865542	9	nm2273814	composer	\N	\N
tt9865544	10	nm3030844	production_designer	\N	\N
tt9865544	1	nm9129234	actress	\N	["Prarthna"]
tt9865544	2	nm5810738	actress	\N	["Pari"]
tt9865544	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865544	4	nm2366663	director	\N	\N
tt9865544	5	nm9430973	writer	\N	\N
tt9865544	6	nm5557400	writer	\N	\N
tt9865544	7	nm4433772	writer	\N	\N
tt9865544	8	nm4060831	writer	\N	\N
tt9865544	9	nm2273814	composer	\N	\N
tt9865546	10	nm3030844	production_designer	\N	\N
tt9865546	1	nm9129234	actress	\N	["Prarthna"]
tt9865546	2	nm5810738	actress	\N	["Pari"]
tt9865546	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865546	4	nm2366663	director	\N	\N
tt9865546	5	nm9430973	writer	\N	\N
tt9865546	6	nm5557400	writer	\N	\N
tt9865546	7	nm4433772	writer	\N	\N
tt9865546	8	nm4060831	writer	\N	\N
tt9865546	9	nm2273814	composer	\N	\N
tt9865548	10	nm3030844	production_designer	\N	\N
tt9865548	1	nm9129234	actress	\N	["Prarthna"]
tt9865548	2	nm5810738	actress	\N	["Pari"]
tt9865548	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865548	4	nm2366663	director	\N	\N
tt9865548	5	nm9430973	writer	\N	\N
tt9865548	6	nm5557400	writer	\N	\N
tt9865548	7	nm4433772	writer	\N	\N
tt9865548	8	nm4060831	writer	\N	\N
tt9865548	9	nm2273814	composer	\N	\N
tt9865550	10	nm3030844	production_designer	\N	\N
tt9865550	1	nm9129234	actress	\N	["Prarthna"]
tt9865550	2	nm5810738	actress	\N	["Pari"]
tt9865550	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865550	4	nm2366663	director	\N	\N
tt9865550	5	nm9430973	writer	\N	\N
tt9865550	6	nm5557400	writer	\N	\N
tt9865550	7	nm4433772	writer	\N	\N
tt9865550	8	nm4060831	writer	\N	\N
tt9865550	9	nm2273814	composer	\N	\N
tt9865552	10	nm3030844	production_designer	\N	\N
tt9865552	1	nm9129234	actress	\N	["Prarthna"]
tt9865552	2	nm5810738	actress	\N	["Pari"]
tt9865552	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865552	4	nm2366663	director	\N	\N
tt9865552	5	nm9430973	writer	\N	\N
tt9865552	6	nm5557400	writer	\N	\N
tt9865552	7	nm4433772	writer	\N	\N
tt9865552	8	nm4060831	writer	\N	\N
tt9865552	9	nm2273814	composer	\N	\N
tt9865554	10	nm4995023	editor	\N	\N
tt9865554	1	nm4422768	actress	\N	["Beth"]
tt9865554	2	nm3379444	actor	\N	\N
tt9865554	3	nm7026619	actress	\N	\N
tt9865554	4	nm3162285	actor	\N	\N
tt9865554	5	nm6240917	director	\N	\N
tt9865554	6	nm6948272	writer	\N	\N
tt9865554	7	nm2749853	producer	producer	\N
tt9865554	8	nm5339192	composer	\N	\N
tt9865554	9	nm5922004	cinematographer	\N	\N
tt9865556	10	nm6182756	actress	\N	["Fernanda Silva"]
tt9865556	1	nm1907686	actress	\N	["Laura Castillo"]
tt9865556	2	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9865556	3	nm0882109	actress	\N	["Eliana Bustos"]
tt9865556	4	nm0871801	actor	\N	["Roberto Muñoz"]
tt9865556	5	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9865556	6	nm1983044	actress	\N	["Antonia Infante"]
tt9865556	7	nm1152753	actor	\N	["Julián Villalobos"]
tt9865556	8	nm0882108	actor	\N	["Alonso Rodríguez"]
tt9865556	9	nm4248867	actor	\N	["Bruno Riquelme"]
tt9865558	10	nm3030844	production_designer	\N	\N
tt9865558	1	nm9129234	actress	\N	["Prarthna"]
tt9865558	2	nm5810738	actress	\N	["Pari"]
tt9865558	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865558	4	nm2366663	director	\N	\N
tt9865558	5	nm9430973	writer	\N	\N
tt9865558	6	nm5557400	writer	\N	\N
tt9865558	7	nm4433772	writer	\N	\N
tt9865558	8	nm4060831	writer	\N	\N
tt9865558	9	nm2273814	composer	\N	\N
tt9865560	10	nm3030844	production_designer	\N	\N
tt9865560	1	nm9129234	actress	\N	["Prarthna"]
tt9865560	2	nm5810738	actress	\N	["Pari"]
tt9865560	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865560	4	nm2366663	director	\N	\N
tt9865560	5	nm9430973	writer	\N	\N
tt9865560	6	nm5557400	writer	\N	\N
tt9865560	7	nm4433772	writer	\N	\N
tt9865560	8	nm4060831	writer	\N	\N
tt9865560	9	nm2273814	composer	\N	\N
tt9865562	10	nm3030844	production_designer	\N	\N
tt9865562	1	nm9129234	actress	\N	["Prarthna"]
tt9865562	2	nm5810738	actress	\N	["Pari"]
tt9865562	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865562	4	nm2366663	director	\N	\N
tt9865562	5	nm9430973	writer	\N	\N
tt9865562	6	nm5557400	writer	\N	\N
tt9865562	7	nm4433772	writer	\N	\N
tt9865562	8	nm4060831	writer	\N	\N
tt9865562	9	nm2273814	composer	\N	\N
tt9865564	10	nm3030844	production_designer	\N	\N
tt9865564	1	nm9129234	actress	\N	["Prarthna"]
tt9865564	2	nm5810738	actress	\N	["Pari"]
tt9865564	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865564	4	nm2366663	director	\N	\N
tt9865564	5	nm9430973	writer	\N	\N
tt9865564	6	nm5557400	writer	\N	\N
tt9865564	7	nm4433772	writer	\N	\N
tt9865564	8	nm4060831	writer	\N	\N
tt9865564	9	nm2273814	composer	\N	\N
tt9865566	10	nm3030844	production_designer	\N	\N
tt9865566	1	nm9129234	actress	\N	["Prarthna"]
tt9865566	2	nm5810738	actress	\N	["Pari"]
tt9865566	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865566	4	nm2366663	director	\N	\N
tt9865566	5	nm9430973	writer	\N	\N
tt9865566	6	nm5557400	writer	\N	\N
tt9865566	7	nm4433772	writer	\N	\N
tt9865566	8	nm4060831	writer	\N	\N
tt9865566	9	nm2273814	composer	\N	\N
tt9865568	10	nm3030844	production_designer	\N	\N
tt9865568	1	nm9129234	actress	\N	["Prarthna"]
tt9865568	2	nm5810738	actress	\N	["Pari"]
tt9865568	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865568	4	nm2366663	director	\N	\N
tt9865568	5	nm9430973	writer	\N	\N
tt9865568	6	nm5557400	writer	\N	\N
tt9865568	7	nm4433772	writer	\N	\N
tt9865568	8	nm4060831	writer	\N	\N
tt9865568	9	nm2273814	composer	\N	\N
tt9865570	10	nm3030844	production_designer	\N	\N
tt9865570	1	nm9129234	actress	\N	["Prarthna"]
tt9865570	2	nm5810738	actress	\N	["Pari"]
tt9865570	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865570	4	nm2366663	director	\N	\N
tt9865570	5	nm9430973	writer	\N	\N
tt9865570	6	nm5557400	writer	\N	\N
tt9865570	7	nm4433772	writer	\N	\N
tt9865570	8	nm4060831	writer	\N	\N
tt9865570	9	nm2273814	composer	\N	\N
tt9865572	10	nm3030844	production_designer	\N	\N
tt9865572	1	nm9129234	actress	\N	["Prarthna"]
tt9865572	2	nm5810738	actress	\N	["Pari"]
tt9865572	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865572	4	nm2366663	director	\N	\N
tt9865572	5	nm9430973	writer	\N	\N
tt9865572	6	nm5557400	writer	\N	\N
tt9865572	7	nm4433772	writer	\N	\N
tt9865572	8	nm4060831	writer	\N	\N
tt9865572	9	nm2273814	composer	\N	\N
tt9865574	10	nm3030844	production_designer	\N	\N
tt9865574	1	nm9129234	actress	\N	["Prarthna"]
tt9865574	2	nm5810738	actress	\N	["Pari"]
tt9865574	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865574	4	nm2366663	director	\N	\N
tt9865574	5	nm9430973	writer	\N	\N
tt9865574	6	nm5557400	writer	\N	\N
tt9865574	7	nm4433772	writer	\N	\N
tt9865574	8	nm4060831	writer	\N	\N
tt9865574	9	nm2273814	composer	\N	\N
tt9865576	10	nm1738801	cinematographer	\N	\N
tt9865576	1	nm2319446	self	\N	["Self - Host"]
tt9865576	2	nm3601305	self	\N	["Self"]
tt9865576	3	nm3645563	self	\N	["Self"]
tt9865576	4	nm10477495	self	\N	["Self"]
tt9865576	5	nm7960857	director	\N	\N
tt9865576	6	nm10103030	director	\N	\N
tt9865576	7	nm6943547	director	\N	\N
tt9865576	8	nm10528987	writer	head writer	\N
tt9865576	9	nm1727403	producer	producer	\N
tt9865578	1	nm10516275	writer	\N	\N
tt9865580	10	nm1827744	composer	\N	\N
tt9865580	1	nm9511918	self	\N	["Self - Det., Atlanta Homicide"]
tt9865580	2	nm10459988	self	\N	["Self - Det., Gwinnett County Homicide"]
tt9865580	3	nm0334007	actor	\N	["Narrator"]
tt9865580	4	nm10516279	archive_footage	\N	["Self"]
tt9865580	5	nm1976905	producer	producer	\N
tt9865580	6	nm2173049	producer	producer	\N
tt9865580	7	nm0249155	producer	producer	\N
tt9865580	8	nm1860638	producer	producer	\N
tt9865580	9	nm3162170	producer	producer	\N
tt9865582	10	nm12620891	writer	additional dialogue	\N
tt9865582	1	nm9129234	actress	\N	["Prarthna"]
tt9865582	2	nm5810738	actress	\N	["Pari"]
tt9865582	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865582	4	nm2366663	director	\N	\N
tt9865582	5	nm9430973	writer	\N	\N
tt9865582	6	nm5557400	writer	\N	\N
tt9865582	7	nm4433772	writer	\N	\N
tt9865582	8	nm11636651	writer	Plot by	\N
tt9865582	9	nm4060831	writer	\N	\N
tt9865584	10	nm12620891	writer	additional dialogue	\N
tt9865584	1	nm9129234	actress	\N	["Prarthna"]
tt9865584	2	nm5810738	actress	\N	["Pari"]
tt9865584	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865584	4	nm2366663	director	\N	\N
tt9865584	5	nm9430973	writer	\N	\N
tt9865584	6	nm5557400	writer	\N	\N
tt9865584	7	nm4433772	writer	\N	\N
tt9865584	8	nm11636651	writer	Plot by	\N
tt9865584	9	nm4060831	writer	\N	\N
tt9865586	10	nm4060831	writer	\N	\N
tt9865586	1	nm9129234	actress	\N	["Prarthna"]
tt9865586	2	nm12698880	actor	\N	["Changu Mangu"]
tt9865586	3	nm5810738	actress	\N	["Pari"]
