tconst	ordering	nconst	category	job	characters
tt6984372	2	nm1294558	actor	\N	["Vineet Saxena"]
tt6984372	3	nm1267095	actor	\N	["Kunal Raj Chopra"]
tt6984372	4	nm2324046	actress	\N	["Richa Thakral"]
tt6984372	5	nm6595815	director	\N	\N
tt6984372	6	nm1966600	director	creative director	\N
tt6984374	1	nm2324046	actress	\N	["Richa Thakral"]
tt6984374	2	nm6595815	director	\N	\N
tt6984374	3	nm1966600	director	creative director	\N
tt6984376	1	nm6595815	director	\N	\N
tt6984376	2	nm1966600	director	creative director	\N
tt6984378	10	nm5952594	actress	\N	["Eva Stoimenov"]
tt6984378	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt6984378	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt6984378	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt6984378	4	nm0538792	actress	\N	["Tetka Danica"]
tt6984378	5	nm3737875	director	\N	\N
tt6984378	6	nm3006156	writer	adaptation	\N
tt6984378	7	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt6984378	8	nm0586158	actress	\N	["Nikolina 'Niki' Ristic"]
tt6984378	9	nm6021917	actor	\N	["Metodije Sindjelic"]
tt6984380	10	nm6257168	editor	\N	\N
tt6984380	1	nm0048389	actor	\N	["Robot Ray"]
tt6984380	2	nm1456471	actress	\N	["Mr. McStuffins","Surfer Girl"]
tt6984380	3	nm1467955	actor	\N	["Bronty"]
tt6984380	4	nm0120309	actor	\N	["Army Al"]
tt6984380	5	nm2817402	writer	written by	\N
tt6984380	6	nm1524770	writer	written by	\N
tt6984380	7	nm1115084	writer	\N	\N
tt6984380	8	nm1025916	writer	\N	\N
tt6984380	9	nm1241618	composer	\N	\N
tt6984382	1	nm6595815	director	\N	\N
tt6984382	2	nm1966600	director	creative director	\N
tt6984384	1	nm6044375	actor	\N	\N
tt6984384	2	nm9047948	actress	\N	\N
tt6984386	1	nm6595815	director	\N	\N
tt6984386	2	nm1966600	director	creative director	\N
tt6984388	10	nm1026163	self	\N	["Self - Actor"]
tt6984388	1	nm0061372	self	\N	["Self - Director of Photography"]
tt6984388	2	nm9047949	self	\N	["Self"]
tt6984388	3	nm0265569	self	\N	["Self - Actress"]
tt6984388	4	nm9047950	self	\N	["Self"]
tt6984388	5	nm0524212	director	\N	\N
tt6984388	6	nm0011664	producer	producer	\N
tt6984388	7	nm0800731	editor	\N	\N
tt6984388	8	nm1029934	self	\N	["Self - Composer & Musical Director"]
tt6984388	9	nm0446771	self	\N	["Self - Musician"]
tt6984390	1	nm6184530	actress	\N	["Siddhi Kunal Chopra"]
tt6984390	2	nm2324046	actress	\N	["Richa Thakral"]
tt6984390	3	nm6595815	director	\N	\N
tt6984390	4	nm1966600	director	creative director	\N
tt6984392	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984392	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984392	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984392	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984392	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984392	5	nm2119194	director	\N	\N
tt6984392	6	nm2757356	writer	writer	\N
tt6984392	7	nm7400419	writer	writer	\N
tt6984392	8	nm3663708	writer	writer	\N
tt6984392	9	nm7020275	editor	\N	\N
tt6984394	1	nm6184530	actress	\N	["Siddhi Kunal Chopra"]
tt6984394	2	nm1267095	actor	\N	["Kunal Raj Chopra"]
tt6984394	3	nm6595815	director	\N	\N
tt6984394	4	nm1966600	director	creative director	\N
tt6984396	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984396	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984396	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984396	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984396	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984396	5	nm2119194	director	\N	\N
tt6984396	6	nm2757356	writer	writer	\N
tt6984396	7	nm7400419	writer	writer	\N
tt6984396	8	nm3663708	writer	writer	\N
tt6984396	9	nm7020275	editor	\N	\N
tt6984398	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984398	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984398	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984398	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984398	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984398	5	nm2119194	director	\N	\N
tt6984398	6	nm2757356	writer	writer	\N
tt6984398	7	nm7400419	writer	writer	\N
tt6984398	8	nm3663708	writer	writer	\N
tt6984398	9	nm7020275	editor	\N	\N
tt6984400	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984400	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984400	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984400	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984400	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984400	5	nm2119194	director	\N	\N
tt6984400	6	nm2757356	writer	writer	\N
tt6984400	7	nm7400419	writer	writer	\N
tt6984400	8	nm3663708	writer	writer	\N
tt6984400	9	nm7020275	editor	\N	\N
tt6984404	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984404	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984404	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984404	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984404	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984404	5	nm2119194	director	\N	\N
tt6984404	6	nm2757356	writer	writer	\N
tt6984404	7	nm7400419	writer	writer	\N
tt6984404	8	nm3663708	writer	writer	\N
tt6984404	9	nm7020275	editor	\N	\N
tt6984406	10	nm1112040	actress	\N	["Dra. Natalia Romero"]
tt6984406	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6984406	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6984406	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6984406	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6984406	5	nm2119194	director	\N	\N
tt6984406	6	nm2757356	writer	writer	\N
tt6984406	7	nm7400419	writer	writer	\N
tt6984406	8	nm3663708	writer	writer	\N
tt6984406	9	nm7020275	editor	\N	\N
tt6984408	1	nm6044375	actor	\N	\N
tt6984408	2	nm6376296	actress	\N	\N
tt6984410	1	nm4885584	self	\N	["Self - Guest"]
tt6984410	2	nm7673954	director	\N	\N
tt6984412	1	nm1084398	actor	\N	["Narrator"]
tt6984412	2	nm5841240	cinematographer	\N	\N
tt6984414	1	nm1084398	actor	\N	["Narrator"]
tt6984416	1	nm1084398	actor	\N	["Narrator"]
tt6984416	2	nm5841240	cinematographer	\N	\N
tt6984418	1	nm1084398	actor	\N	["Narrator"]
tt6984418	2	nm5841240	cinematographer	\N	\N
tt6984420	1	nm1058250	actress	\N	["Narrator"]
tt6984420	2	nm0493605	director	\N	\N
tt6984420	3	nm0544055	writer	\N	\N
tt6984422	1	nm1058250	actress	\N	["Narrator"]
tt6984422	2	nm0395265	producer	producer	\N
tt6984424	1	nm1058250	self	\N	["Self - Narrator"]
tt6984424	2	nm1018557	editor	\N	\N
tt6984426	1	nm9947417	producer	producer	\N
tt6984428	1	nm1018557	editor	\N	\N
tt6984432	10	nm3058520	self	\N	["Self - Musical Guest"]
tt6984432	1	nm1679435	self	\N	["Self - Host"]
tt6984432	2	nm3298132	self	\N	["Self - Co-Host"]
tt6984432	3	nm4543418	self	\N	["Self - Guest"]
tt6984432	4	nm4774453	self	\N	["Self - Guest"]
tt6984432	5	nm0259712	producer	producer	\N
tt6984432	6	nm9687997	self	\N	["Self - Special Correspondent"]
tt6984432	7	nm3027521	self	\N	["Themselves - Musical Guest"]
tt6984432	8	nm3058479	self	\N	["Self - Musical Guest"]
tt6984432	9	nm3405530	self	\N	["Self - Musical Guest"]
tt6984436	10	nm4951699	self	\N	["Self - Retired Major General"]
tt6984436	1	nm2450386	self	\N	["Self - Opposition Leader"]
tt6984436	2	nm4735641	archive_footage	\N	["Self"]
tt6984436	3	nm7573086	self	\N	["Self - Chief of Joint Operations"]
tt6984436	4	nm3523247	self	\N	["Self - Commonwealth Games Federation"]
tt6984436	5	nm12731757	editor	\N	\N
tt6984436	6	nm1585553	self	\N	["Self - Australian Defence Association"]
tt6984436	7	nm0426589	self	\N	["Self - Shadow Defence Minister"]
tt6984436	8	nm3658941	self	\N	["Self - New Zealand Prime Minister"]
tt6984436	9	nm6579809	self	\N	["Self - Member of Parliament"]
tt6984440	1	nm9047985	actor	\N	["Zorigoo"]
tt6984440	2	nm9047984	actor	\N	["Bazaraa"]
tt6984440	3	nm9047987	actor	\N	["Nandin-Erdene"]
tt6984440	4	nm9047986	actor	\N	["Saruul"]
tt6984440	5	nm9047983	director	\N	\N
tt6984440	6	nm9047988	cinematographer	\N	\N
tt6984442	10	nm0691717	actor	\N	["Mikhail Biryukov (2016)"]
tt6984442	1	nm2060505	actor	\N	["Ekspert (2016)"]
tt6984442	2	nm1538041	actor	\N	["Vitaliy Demidov (2016)"]
tt6984442	3	nm1461130	actress	\N	["Shcherbakova (2016)"]
tt6984442	4	nm1215228	actor	\N	["Slavik Ilinskiy (2016)"]
tt6984442	5	nm1172335	actor	\N	["Dmitriy Ilinskiy (2016)"]
tt6984442	6	nm1269036	actress	\N	["Nadezhda Petrovna (2016)"]
tt6984442	7	nm2060117	actress	\N	["Lena Vasilashku (2016)"]
tt6984442	8	nm1459463	actor	\N	["Ivan Pozharskiy (2016)"]
tt6984442	9	nm0650114	actor	\N	["Mikhail Korneev (2016)"]
tt6984444	1	nm9947417	producer	producer	\N
tt6984446	1	nm1018557	editor	\N	\N
tt6984448	1	nm1084398	actor	\N	["Narrator"]
tt6984450	1	nm1084398	actor	\N	["Narrator"]
tt6984450	2	nm2883635	cinematographer	\N	\N
tt6984452	10	nm0537977	editor	\N	\N
tt6984452	1	nm4442569	actor	\N	\N
tt6984452	2	nm0154164	actor	\N	\N
tt6984452	3	nm3054665	actress	\N	["Kaberi"]
tt6984452	4	nm9048013	actor	\N	["Sunny"]
tt6984452	5	nm2320092	director	\N	\N
tt6984452	6	nm9048015	producer	producer	\N
tt6984452	7	nm9048016	composer	\N	\N
tt6984452	8	nm2264978	cinematographer	\N	\N
tt6984452	9	nm5019204	editor	\N	\N
tt6984454	10	nm0418450	self	\N	["Self - Jury Member"]
tt6984454	1	nm0000899	self	\N	["Self - Host"]
tt6984454	2	nm0011752	self	\N	["Self - Jury Member"]
tt6984454	3	nm0000264	self	\N	["Self - President"]
tt6984454	4	nm1483904	self	\N	["Self"]
tt6984454	5	nm0138894	director	\N	\N
tt6984454	6	nm0661791	self	\N	["Self - Jury Member"]
tt6984454	7	nm1567113	self	\N	["Self - Jury Member"]
tt6984454	8	nm6303670	self	\N	["Self"]
tt6984454	9	nm1549063	self	\N	["Self - Jury Member"]
tt6984456	10	nm2113026	editor	\N	\N
tt6984456	1	nm1349694	actress	\N	["Sara Ross"]
tt6984456	2	nm3090838	actor	\N	["Leo Friedman"]
tt6984456	3	nm3196681	actress	\N	["Parker Wyndham"]
tt6984456	4	nm2015692	actress	\N	["Melinda Wells"]
tt6984456	5	nm3401440	director	\N	\N
tt6984456	6	nm4959457	writer	\N	\N
tt6984456	7	nm2608927	producer	producer	\N
tt6984456	8	nm0725808	composer	\N	\N
tt6984456	9	nm4532602	cinematographer	\N	\N
tt6984460	1	nm4094421	director	\N	\N
tt6984460	2	nm2217245	producer	producer	\N
tt6984460	3	nm2396007	composer	\N	\N
tt6984460	4	nm6784451	cinematographer	\N	\N
tt6984460	5	nm2398616	cinematographer	\N	\N
tt6984460	6	nm3424786	cinematographer	\N	\N
tt6984460	7	nm1837417	cinematographer	\N	\N
tt6984460	8	nm3411162	cinematographer	\N	\N
tt6984460	9	nm1234273	editor	\N	\N
tt6984462	10	nm6451163	actress	\N	["Gunner Chick #1"]
tt6984462	1	nm3029141	actor	\N	["Dr. Lloyd Jaggery"]
tt6984462	2	nm9048018	actor	\N	["Director Robbie Z"]
tt6984462	3	nm8090000	actor	\N	["Martin"]
tt6984462	4	nm8683830	actor	\N	["Officer 1"]
tt6984462	5	nm4205804	director	\N	\N
tt6984462	6	nm6267883	writer	written by	\N
tt6984462	7	nm9048019	actor	\N	["Officer 2"]
tt6984462	8	nm7111566	actress	\N	["Officer Truck Driver"]
tt6984462	9	nm9048020	actress	\N	["Tackle Girl"]
tt6984464	10	nm3270435	self	\N	["Self"]
tt6984464	1	nm0000899	self	\N	["Self - Host"]
tt6984464	2	nm0011752	self	\N	["Self - Jury Member"]
tt6984464	3	nm0000264	self	\N	["Self - President"]
tt6984464	4	nm0000300	self	\N	["Self - Presenter"]
tt6984464	5	nm1483904	self	\N	["Self"]
tt6984464	6	nm0133028	self	\N	["Self - Winner"]
tt6984464	7	nm0661791	self	\N	["Self - Jury Member"]
tt6984464	8	nm1567113	self	\N	["Self - Jury Member"]
tt6984464	9	nm0002020	self	\N	["Self"]
tt6984466	1	nm9048023	actress	\N	\N
tt6984466	2	nm8184982	actress	\N	["Mother"]
tt6984466	3	nm6550555	actress	\N	["Daughter"]
tt6984466	4	nm9048022	actor	\N	\N
tt6984466	5	nm7698807	director	\N	\N
tt6984466	6	nm7698812	writer	\N	\N
tt6984466	7	nm6870366	writer	\N	\N
tt6984466	8	nm4812649	producer	producer	\N
tt6984466	9	nm7698810	cinematographer	\N	\N
tt6984468	10	nm9048026	archive_footage	\N	["Self"]
tt6984468	1	nm2450386	self	\N	["Self - Opposition Leader"]
tt6984468	2	nm0018518	self	\N	["Self - Member for Bennelong"]
tt6984468	3	nm2491945	archive_footage	\N	["Self"]
tt6984468	4	nm2609042	self	\N	["Self - Panellist, Opposition Health Spokesman"]
tt6984468	5	nm12731757	editor	\N	\N
tt6984468	6	nm9048025	archive_footage	\N	["Self - Major, Lead Prosecutor"]
tt6984468	7	nm3792619	self	\N	["Self - Shadow Treasurer"]
tt6984468	8	nm0397401	archive_footage	\N	["Self"]
tt6984468	9	nm1585553	archive_footage	\N	["Self"]
tt6984472	1	nm1084398	actor	\N	["Narrator"]
tt6984474	1	nm1084398	actor	\N	["Narrator"]
tt6984476	1	nm6038428	actor	\N	["Alex"]
tt6984476	2	nm8161526	actress	\N	["Amy"]
tt6984476	3	nm5297471	director	\N	\N
tt6984476	4	nm9048036	producer	producer	\N
tt6984476	5	nm5697033	composer	\N	\N
tt6984476	6	nm9053003	cinematographer	\N	\N
tt6984476	7	nm6038424	production_designer	\N	\N
tt6984478	1	nm8452245	self	\N	["Self"]
tt6984478	2	nm0481855	self	\N	["Self - Host"]
tt6984478	3	nm11175931	self	\N	["Self"]
tt6984478	4	nm4400338	editor	\N	\N
tt6984478	5	nm2001568	editor	\N	\N
tt6984480	1	nm1084398	actor	\N	["Narrator"]
tt6984480	2	nm2883635	cinematographer	\N	\N
tt6984482	1	nm8452245	self	\N	["Self"]
tt6984482	2	nm0481855	self	\N	["Self - Host"]
tt6984482	3	nm11175931	self	\N	["Self"]
tt6984486	1	nm1452699	cinematographer	\N	\N
tt6984488	1	nm4876611	self	\N	["Self - Project Manager"]
tt6984488	2	nm6601240	self	\N	["Self - General Contractor"]
tt6984488	3	nm0479640	self	\N	["Self - Host"]
tt6984488	4	nm3929075	self	\N	["Self"]
tt6984488	5	nm0947073	director	\N	\N
tt6984488	6	nm6014710	editor	\N	\N
tt6984488	7	nm4171743	self	\N	["Self - Host"]
tt6984490	1	nm1452699	cinematographer	\N	\N
tt6984492	1	nm1452699	cinematographer	\N	\N
tt6984494	1	nm4876611	self	\N	["Self - Project Manager"]
tt6984494	2	nm6601240	self	\N	["Self - General Contractor"]
tt6984494	3	nm0479640	self	\N	["Self - Host"]
tt6984494	4	nm3929075	self	\N	["Self"]
tt6984494	5	nm0947073	director	\N	\N
tt6984494	6	nm4171743	self	\N	["Self - Host"]
tt6984496	1	nm4876611	self	\N	["Self - Project Manager"]
tt6984496	2	nm6601240	self	\N	["Self - General Contractor"]
tt6984496	3	nm0479640	self	\N	["Self - Host"]
tt6984496	4	nm3929075	self	\N	["Self"]
tt6984496	5	nm0947073	director	\N	\N
tt6984496	6	nm4614585	editor	\N	\N
tt6984496	7	nm4171743	self	\N	["Self - Host"]
tt6984498	1	nm4876611	self	\N	["Self - Project Manager"]
tt6984498	2	nm6601240	self	\N	["Self - General Contractor"]
tt6984498	3	nm0479640	self	\N	["Self - Host"]
tt6984498	4	nm3929075	self	\N	["Self - Design"]
tt6984498	5	nm0947073	director	\N	\N
tt6984498	6	nm4171743	self	\N	["Self - Host"]
tt6984502	10	nm0475659	self	\N	["Self - Jury Member"]
tt6984502	1	nm0046347	self	\N	["Self - Host"]
tt6984502	2	nm0000782	self	\N	["Self - Jury Member"]
tt6984502	3	nm0149196	self	\N	["Self - Jury Member"]
tt6984502	4	nm0496969	self	\N	["Self - Jury Member"]
tt6984502	5	nm1266311	director	\N	\N
tt6984502	6	nm0275069	self	\N	["Self"]
tt6984502	7	nm0336695	self	\N	["Self - Jury Member"]
tt6984502	8	nm2082567	self	\N	["Self"]
tt6984502	9	nm0001376	self	\N	["Self - President"]
tt6984506	1	nm2450386	self	\N	["Self - Prime Minister"]
tt6984506	2	nm1537235	archive_footage	\N	["Self"]
tt6984506	3	nm3658941	archive_footage	\N	["Self"]
tt6984506	4	nm4951699	self	\N	["Self - Retired Major General"]
tt6984510	1	nm7698808	actor	\N	["Copywriter"]
tt6984510	2	nm8037584	actor	\N	["Doctor"]
tt6984510	3	nm2534972	actor	\N	["Kid"]
tt6984510	4	nm7698807	director	\N	\N
tt6984510	5	nm6870366	writer	\N	\N
tt6984510	6	nm9048044	producer	producer	\N
tt6984510	7	nm4812649	producer	producer	\N
tt6984510	8	nm8485221	cinematographer	director of cinematography	\N
tt6984510	9	nm7698812	editor	\N	\N
tt6984514	1	nm9048051	actor	\N	["The House"]
tt6984514	2	nm9048054	director	\N	\N
tt6984514	3	nm9048050	composer	\N	\N
tt6984514	4	nm6294685	production_designer	\N	\N
tt6984516	1	nm9048055	actor	\N	["Uncle Will"]
tt6984516	2	nm9048056	actor	\N	["Tommy"]
tt6984516	3	nm7320759	director	\N	\N
tt6984516	4	nm8160730	producer	producer	\N
tt6984516	5	nm8274761	composer	\N	\N
tt6984516	6	nm4956629	cinematographer	\N	\N
tt6984516	7	nm5238250	editor	\N	\N
tt6984518	1	nm5908120	actor	\N	["Pete"]
tt6984518	2	nm8537213	actress	\N	["Kate"]
tt6984518	3	nm9048057	director	\N	\N
tt6984518	4	nm9048058	director	\N	\N
tt6984518	5	nm9048060	director	\N	\N
tt6984518	6	nm9048059	director	\N	\N
tt6984520	1	nm8427528	director	\N	\N
tt6984520	2	nm9048062	composer	\N	\N
tt6984520	3	nm6763739	composer	\N	\N
tt6984520	4	nm9048061	cinematographer	\N	\N
tt6984522	1	nm4342076	director	\N	\N
tt6984522	2	nm9048065	cinematographer	\N	\N
tt6984524	10	nm2494915	cinematographer	\N	\N
tt6984524	1	nm2142722	actress	\N	["Anna"]
tt6984524	2	nm0900653	actress	\N	["Mom"]
tt6984524	3	nm4355120	actor	\N	["Grandpa"]
tt6984524	4	nm9048068	actress	\N	["Little Anna"]
tt6984524	5	nm9048075	director	\N	\N
tt6984524	6	nm9048072	producer	producer	\N
tt6984524	7	nm9048073	producer	producer	\N
tt6984524	8	nm9048077	producer	producer	\N
tt6984524	9	nm9048071	composer	\N	\N
tt6984526	1	nm2361918	director	\N	\N
tt6984526	2	nm5026749	director	collaborating director	\N
tt6984528	1	nm0043765	actress	\N	\N
tt6984528	2	nm0397110	actor	\N	\N
tt6984528	3	nm3257736	director	\N	\N
tt6984528	4	nm9048079	producer	producer	\N
tt6984528	5	nm1324473	composer	\N	\N
tt6984528	6	nm1729744	cinematographer	\N	\N
tt6984530	10	nm1167279	cinematographer	\N	\N
tt6984530	1	nm0130429	actor	\N	["Víctor"]
tt6984530	2	nm9147276	actor	\N	["Ingmar"]
tt6984530	3	nm1296762	actress	\N	["Ángela"]
tt6984530	4	nm0591942	actress	\N	["Alicia"]
tt6984530	5	nm0077345	director	\N	\N
tt6984530	6	nm3016653	producer	executive producer	\N
tt6984530	7	nm0407067	producer	producer	\N
tt6984530	8	nm1884129	producer	executive producer	\N
tt6984530	9	nm1875879	composer	\N	\N
tt6984534	10	nm5273300	production_designer	\N	\N
tt6984534	1	nm0616414	actress	\N	["Carmen Ruano"]
tt6984534	2	nm1967584	actress	\N	["Beatriz"]
tt6984534	3	nm0311215	actor	\N	["Ignacio de Herrera"]
tt6984534	4	nm7010736	actress	\N	["María"]
tt6984534	5	nm5188662	director	\N	\N
tt6984534	6	nm5097351	writer	\N	\N
tt6984534	7	nm2030978	composer	\N	\N
tt6984534	8	nm5289935	cinematographer	\N	\N
tt6984534	9	nm5286727	editor	\N	\N
tt6984538	1	nm1192046	self	\N	["Self - Narrator"]
tt6984540	10	nm0000958	self	\N	["Self"]
tt6984540	1	nm0046347	self	\N	["Self - Host"]
tt6984540	2	nm0009629	self	\N	["Self - Presenter"]
tt6984540	3	nm0000254	self	\N	["Self - Presenter"]
tt6984540	4	nm0000782	self	\N	["Self - Jury Member"]
tt6984540	5	nm1266311	director	\N	\N
tt6984540	6	nm0036349	self	\N	["Self - Winner"]
tt6984540	7	nm0040939	self	\N	["Self - Audience Member"]
tt6984540	8	nm0002191	self	\N	["Self - Winner"]
tt6984540	9	nm0044535	self	\N	["Self - Audience Member"]
tt6984542	1	nm8830237	actor	\N	["Kusum"]
tt6984542	2	nm8830239	actor	\N	["Mr. Davis"]
tt6984542	3	nm8830233	actor	\N	["Dheeraj"]
tt6984542	4	nm5755753	editor	\N	\N
tt6984544	10	nm3699560	archive_footage	\N	["Self"]
tt6984544	1	nm2450386	self	\N	["Self - Opposition Spokesman on Families"]
tt6984544	2	nm2491945	archive_footage	\N	["Self"]
tt6984544	3	nm2042463	self	\N	["Self - Family First"]
tt6984544	4	nm6416061	self	\N	["Self - Defence Force Chief"]
tt6984544	5	nm12731757	editor	\N	\N
tt6984544	6	nm0397401	archive_footage	\N	["Self"]
tt6984544	7	nm4951699	self	\N	["Self - Retired Major General"]
tt6984544	8	nm0624665	archive_footage	\N	["Self"]
tt6984544	9	nm2697292	archive_footage	\N	["Self"]
tt6984548	10	nm0929750	self	\N	["Self"]
tt6984548	1	nm2607758	self	\N	["Self - Host"]
tt6984548	2	nm0369686	self	\N	["Self"]
tt6984548	3	nm1090206	self	\N	["Self"]
tt6984548	4	nm0827774	self	\N	["Self"]
tt6984548	5	nm1347791	self	\N	["Self"]
tt6984548	6	nm3437414	self	\N	["Self"]
tt6984548	7	nm2646386	self	\N	["Self"]
tt6984548	8	nm1427402	self	\N	["Self"]
tt6984548	9	nm1889843	self	\N	["Self"]
tt6984552	1	nm1890673	self	\N	["Self - Host"]
tt6984552	2	nm2400798	actor	\N	["Trancas"]
tt6984552	3	nm2403604	actor	\N	["Barrancas"]
tt6984552	4	nm6131445	self	\N	["Self - Collaborator"]
tt6984552	5	nm9275002	writer	writer	\N
tt6984552	6	nm1046596	self	\N	["Self - Guest"]
tt6984554	1	nm3902817	actress	\N	["Mother"]
tt6984554	2	nm9048094	actor	\N	["Father"]
tt6984554	3	nm7698809	actor	\N	["Chinu"]
tt6984554	4	nm8037584	actor	\N	["Divu"]
tt6984554	5	nm7698807	director	\N	\N
tt6984554	6	nm6870366	writer	\N	\N
tt6984554	7	nm4812649	producer	producer	\N
tt6984554	8	nm7698810	cinematographer	\N	\N
tt6984554	9	nm7698812	editor	\N	\N
tt6984556	1	nm9043587	self	\N	["Self"]
tt6984556	2	nm9043588	self	\N	["Self"]
tt6984556	3	nm7264832	self	\N	["Self"]
tt6984556	4	nm4818378	archive_footage	\N	["Self"]
tt6984556	5	nm9043586	archive_footage	\N	["Self"]
tt6984556	6	nm3704455	self	\N	["Self"]
tt6984558	1	nm9043587	self	\N	["Self"]
tt6984558	2	nm9043589	self	\N	["Self"]
tt6984558	3	nm1523261	archive_footage	\N	\N
tt6984558	4	nm1998705	archive_footage	\N	\N
tt6984558	5	nm9041125	archive_footage	\N	\N
tt6984558	6	nm9043591	actor	\N	\N
tt6984558	7	nm1537879	archive_footage	\N	\N
tt6984560	1	nm4176308	actor	\N	["Psychiatric patient"]
tt6984566	1	nm0014210	actor	\N	["Lee Sang Tae"]
tt6984566	2	nm1696728	actress	\N	["Ahn Mi Jung"]
tt6984566	3	nm1655340	actor	\N	["Lee Ho-Tae"]
tt6984566	4	nm2341409	actress	\N	["Mo Soon-Young"]
tt6984566	5	nm5303510	actress	\N	["Jang Jin-Joo"]
tt6984566	6	nm7553004	actress	\N	["Lee Yun-Tae"]
tt6984566	7	nm7963683	actor	\N	["Kim Tae-Min"]
tt6984566	8	nm5247993	actor	\N	["Kim Sang Min"]
tt6984570	1	nm9043587	self	\N	["Self"]
tt6984570	2	nm5008063	archive_footage	\N	["Self"]
tt6984570	3	nm9043588	self	\N	["Self"]
tt6984570	4	nm2475531	archive_footage	\N	["Self"]
tt6984570	5	nm7534324	archive_footage	\N	["Self"]
tt6984570	6	nm6631968	archive_footage	\N	["Self"]
tt6984570	7	nm4820947	archive_footage	\N	["Self"]
tt6984586	1	nm1020006	actor	\N	["Bok-Su Go"]
tt6984586	2	nm1187273	actress	\N	["Gyeong Jeon"]
tt6984590	1	nm9048097	actor	\N	["Parmeshwar"]
tt6984590	2	nm8057275	actor	\N	["Raghu Friends"]
tt6984590	3	nm6179021	actress	\N	["Mangala"]
tt6984590	4	nm9048096	actress	\N	["Parvati"]
tt6984590	5	nm6046724	director	\N	\N
tt6984590	6	nm6046728	writer	writer	\N
tt6984590	7	nm9048131	producer	producer	\N
tt6984590	8	nm9048098	cinematographer	director of photography	\N
tt6984590	9	nm9048099	editor	\N	\N
tt6984592	1	nm0035602	self	\N	["Self - Presenter"]
tt6984592	2	nm0652066	self	\N	["Self - Assistant"]
tt6984592	3	nm1743377	director	\N	\N
tt6984592	4	nm2133112	editor	\N	\N
tt6984592	5	nm1672964	production_designer	\N	\N
tt6984594	1	nm0035602	self	\N	["Self - Presenter"]
tt6984594	2	nm0652066	self	\N	["Self - Assistant"]
tt6984594	3	nm1743377	director	\N	\N
tt6984594	4	nm3746405	editor	\N	\N
tt6984594	5	nm1672964	production_designer	\N	\N
tt6984596	1	nm0035602	self	\N	["Self - Presenter"]
tt6984596	2	nm0652066	self	\N	["Self - Assistant"]
tt6984596	3	nm1743377	director	\N	\N
tt6984596	4	nm0382057	editor	\N	\N
tt6984596	5	nm1672964	production_designer	\N	\N
tt6984598	1	nm0124133	archive_footage	\N	["Self"]
tt6984598	2	nm1467063	archive_footage	\N	["Self"]
tt6984598	3	nm6809174	self	\N	["Self - Insurance Council of Australia"]
tt6984598	4	nm0426589	self	\N	["Self - Opposition Defence Spokesman"]
tt6984598	5	nm12731757	editor	\N	\N
tt6984598	6	nm2829994	archive_footage	\N	["Self"]
tt6984598	7	nm4951699	self	\N	["Self - Retired General"]
tt6984598	8	nm2170798	self	\N	["Self - Chief Executive General Motors"]
tt6984600	1	nm5119952	self	\N	["Self - Host"]
tt6984600	2	nm9048101	self	\N	["Self - Host"]
tt6984602	1	nm0035602	self	\N	["Self - Presenter"]
tt6984602	2	nm0652066	self	\N	["Self - Assistant"]
tt6984602	3	nm1743377	director	\N	\N
tt6984602	4	nm2133112	editor	\N	\N
tt6984602	5	nm1672964	production_designer	\N	\N
tt6984604	1	nm0035602	self	\N	["Self - Presenter"]
