tconst	ordering	nconst	category	job	characters
tt12675236	4	nm0862683	actress	\N	["Vorácková"]
tt12675236	5	nm1413553	director	\N	\N
tt12675236	6	nm0825273	writer	\N	\N
tt12675236	7	nm0895417	actor	\N	["predseda JZD"]
tt12675236	8	nm0709503	actor	\N	["predseda MNV"]
tt12675236	9	nm0465945	actor	\N	["tajemník MNV"]
tt12675244	1	nm11241337	actress	\N	\N
tt12675244	2	nm9297010	writer	\N	\N
tt12675248	1	nm11721100	self	\N	["Self - Host"]
tt12675248	2	nm0059431	self	\N	["Self - Guest"]
tt12675248	3	nm11721104	self	\N	["Self - Guest"]
tt12675248	4	nm0366389	self	\N	["Self - Guest"]
tt12675248	5	nm1480952	director	\N	\N
tt12675248	6	nm2593642	producer	co-executive producer	\N
tt12675248	7	nm3896847	cinematographer	\N	\N
tt12675248	8	nm1167675	cinematographer	\N	\N
tt12675248	9	nm7253653	editor	\N	\N
tt12675250	10	nm2056228	actress	\N	\N
tt12675250	1	nm0820182	actor	\N	["Radojko"]
tt12675250	2	nm0421951	actor	\N	["Milojko"]
tt12675250	3	nm0028965	actor	\N	["Dragojlo"]
tt12675250	4	nm10603922	actor	\N	\N
tt12675250	5	nm2173090	director	\N	\N
tt12675250	6	nm5283535	writer	\N	\N
tt12675250	7	nm11292321	actress	\N	\N
tt12675250	8	nm2054131	actor	\N	\N
tt12675250	9	nm2058484	actor	\N	\N
tt12675254	1	nm4735289	director	\N	\N
tt12675254	2	nm3981684	producer	producer	\N
tt12675254	3	nm9667558	cinematographer	\N	\N
tt12675254	4	nm4886849	editor	\N	\N
tt12675256	10	nm0559038	actress	\N	["Topalovic"]
tt12675256	1	nm0817135	actress	\N	["Neda"]
tt12675256	2	nm0711794	actor	\N	["Rale"]
tt12675256	3	nm0754807	actress	\N	["Seka"]
tt12675256	4	nm0618705	actor	\N	["Tasko u oblacima"]
tt12675256	5	nm0822394	director	\N	\N
tt12675256	6	nm0115864	writer	\N	\N
tt12675256	7	nm0747695	writer	\N	\N
tt12675256	8	nm0045583	actor	\N	["Samostalni Baja"]
tt12675256	9	nm0525704	actress	\N	["Zozon"]
tt12675258	10	nm11723603	actor	\N	["Bartender"]
tt12675258	1	nm4057847	actor	\N	["Lance"]
tt12675258	2	nm6583435	actor	\N	["Art"]
tt12675258	3	nm11723596	actor	\N	["Percy"]
tt12675258	4	nm2065861	actress	\N	["Ashley"]
tt12675258	5	nm11723601	actress	\N	["Gwen"]
tt12675258	6	nm11723602	actress	\N	["Bar Patron"]
tt12675258	7	nm11723599	actor	\N	["Banker"]
tt12675258	8	nm11723597	actress	\N	["Mary"]
tt12675258	9	nm6583436	actor	\N	["Cop #1"]
tt12675262	1	nm7160938	actor	\N	["Filmys Father"]
tt12675262	2	nm11595833	actress	\N	["Mother"]
tt12675262	3	nm7192215	actor	\N	["Filmy"]
tt12675262	4	nm11472794	director	\N	\N
tt12675262	5	nm2992287	composer	\N	\N
tt12675262	6	nm0802240	composer	\N	\N
tt12675266	1	nm11723311	self	\N	["Self"]
tt12675266	2	nm11723312	self	\N	["Self"]
tt12675266	3	nm11723313	self	\N	["Self"]
tt12675266	4	nm11723314	self	\N	["Self"]
tt12675266	5	nm9799466	editor	\N	\N
tt12675266	6	nm5798353	editor	\N	\N
tt12675268	10	nm10306869	writer	writer	\N
tt12675268	1	nm7561676	actress	\N	["Leni Schäfer"]
tt12675268	2	nm10006140	actress	\N	["Vivien Köhler"]
tt12675268	3	nm1065064	actress	\N	["Eva Wagner"]
tt12675268	4	nm8324964	actor	\N	["Noah Weigel"]
tt12675268	5	nm2897184	director	\N	\N
tt12675268	6	nm0464175	writer	idea	\N
tt12675268	7	nm0117679	writer	idea	\N
tt12675268	8	nm1720672	writer	head writer	\N
tt12675268	9	nm1066642	writer	head writer	\N
tt12675270	1	nm6678454	self	\N	["Self"]
tt12675270	2	nm11723317	self	\N	["Self","Self - Host"]
tt12675270	3	nm11014160	self	\N	["Self - Host"]
tt12675270	4	nm9121498	self	\N	["Self"]
tt12675270	5	nm1794422	self	\N	["Self"]
tt12675270	6	nm11724126	self	\N	["Self"]
tt12675270	7	nm11926195	self	\N	["Self"]
tt12675270	8	nm11926194	self	\N	["Self"]
tt12675272	1	nm2072645	self	\N	["Self"]
tt12675272	2	nm11723319	self	\N	["Self"]
tt12675272	3	nm0000490	self	\N	["Self"]
tt12675272	4	nm8717106	director	\N	\N
tt12675272	5	nm1388003	director	\N	\N
tt12675272	6	nm0625442	writer	\N	\N
tt12675272	7	nm0707126	producer	producer	\N
tt12675274	10	nm0643468	actor	\N	\N
tt12675274	1	nm0033014	actor	\N	["Vodnik Desimir"]
tt12675274	2	nm0229304	actor	\N	\N
tt12675274	3	nm0229321	actor	\N	\N
tt12675274	4	nm0806237	actor	\N	\N
tt12675274	5	nm0953033	director	\N	\N
tt12675274	6	nm0631916	cinematographer	\N	\N
tt12675274	7	nm0593904	editor	\N	\N
tt12675274	8	nm0904302	actor	\N	\N
tt12675274	9	nm0846311	actor	\N	\N
tt12675276	1	nm11722643	director	\N	\N
tt12675278	1	nm10700733	self	\N	["Self - Host"]
tt12675278	2	nm6889299	self	\N	["Self - Guest"]
tt12675278	3	nm0001392	archive_footage	\N	["Self"]
tt12675278	4	nm1106186	archive_footage	\N	["Self"]
tt12675280	10	nm0895417	actor	\N	["predseda JZD"]
tt12675280	1	nm0539312	actress	\N	["Marus"]
tt12675280	2	nm0959149	actor	\N	["Malina - Koumák"]
tt12675280	3	nm0486631	actor	\N	["Pepík"]
tt12675280	4	nm0420568	actress	\N	["Pivonková"]
tt12675280	5	nm1413553	director	\N	\N
tt12675280	6	nm0825273	writer	\N	\N
tt12675280	7	nm0883435	actor	\N	["Francek"]
tt12675280	8	nm0471790	actor	\N	["Bezrucka"]
tt12675280	9	nm0551392	actress	\N	["Lálová - recená Bezrucková"]
tt12675282	10	nm1712990	self	\N	["Self"]
tt12675282	1	nm0252961	self	\N	["Self"]
tt12675282	2	nm0859503	self	\N	["Self"]
tt12675282	3	nm0004996	self	\N	["Self"]
tt12675282	4	nm0594898	self	\N	["Self"]
tt12675282	5	nm0201965	self	\N	["Self"]
tt12675282	6	nm0005146	self	\N	["Self"]
tt12675282	7	nm0507459	self	\N	["Self"]
tt12675282	8	nm0741448	self	\N	["Self"]
tt12675282	9	nm1159305	self	\N	["Self"]
tt12675284	10	nm6295693	actor	\N	["L'homme qui lave sa voiture"]
tt12675284	1	nm7810010	actress	\N	["La joggeuse"]
tt12675284	2	nm11724806	actor	\N	["La fillette qui se fait baptiser"]
tt12675284	3	nm8264277	actress	\N	["La sirène"]
tt12675284	4	nm11724803	actress	\N	["L'adolescente"]
tt12675284	5	nm0458919	director	\N	\N
tt12675284	6	nm8078291	cinematographer	\N	\N
tt12675284	7	nm10436223	editor	\N	\N
tt12675284	8	nm11724801	actor	\N	["La danseuse et la fille du soleil"]
tt12675284	9	nm8229582	actress	\N	["La voisine"]
tt12675288	1	nm10925349	actor	\N	["Milo"]
tt12675288	2	nm6898916	actress	\N	["Meryl"]
tt12675288	3	nm10004200	actor	\N	["Teacher"]
tt12675288	4	nm1518102	actor	\N	["School Officer"]
tt12675288	5	nm9341789	director	\N	\N
tt12675288	6	nm9129949	producer	producer	\N
tt12675288	7	nm1988202	composer	\N	\N
tt12675288	8	nm11707504	cinematographer	\N	\N
tt12675290	1	nm4735289	director	\N	\N
tt12675290	2	nm3981684	producer	producer	\N
tt12675290	3	nm9667558	cinematographer	\N	\N
tt12675290	4	nm4886849	editor	\N	\N
tt12675294	1	nm7676478	actor	\N	["Major Bryan Bryant"]
tt12675294	2	nm4626231	actress	\N	["Tina Phelps"]
tt12675294	3	nm11746021	actor	\N	["Evan"]
tt12675294	4	nm10154345	actress	\N	["CPT Dinah Rodgers"]
tt12675294	5	nm9101262	director	\N	\N
tt12675294	6	nm0381124	producer	producer	\N
tt12675294	7	nm10580846	producer	producer	\N
tt12675296	1	nm5047567	actress	\N	\N
tt12675296	2	nm4956022	actress	\N	\N
tt12675296	3	nm9675348	actress	\N	\N
tt12675296	4	nm8313346	actress	\N	\N
tt12675296	5	nm10985641	director	\N	\N
tt12675298	1	nm8464485	actor	\N	["Psycho Killer"]
tt12675298	2	nm11723347	actress	\N	["Debbie"]
tt12675298	3	nm5726822	cinematographer	\N	\N
tt12675298	4	nm9890583	editor	\N	\N
tt12675302	1	nm11721100	self	\N	["Self - Host"]
tt12675302	2	nm11723632	self	\N	["Self - Guest"]
tt12675302	3	nm11721105	self	\N	["Self - Guest"]
tt12675302	4	nm11728663	self	\N	["Self - Guest"]
tt12675302	5	nm1480952	director	\N	\N
tt12675302	6	nm2593642	producer	co-executive producer	\N
tt12675302	7	nm3896847	cinematographer	\N	\N
tt12675302	8	nm1167675	cinematographer	\N	\N
tt12675302	9	nm7253653	editor	\N	\N
tt12675306	1	nm4735289	director	\N	\N
tt12675306	2	nm3981684	producer	producer	\N
tt12675306	3	nm9667558	cinematographer	\N	\N
tt12675306	4	nm4886849	editor	\N	\N
tt12675310	1	nm1375354	actress	\N	["Dee"]
tt12675312	1	nm11723763	actor	\N	\N
tt12675312	2	nm11723764	actor	\N	\N
tt12675312	3	nm11723355	actor	\N	["Dhuruva"]
tt12675312	4	nm11159984	director	\N	\N
tt12675312	5	nm11723767	composer	\N	\N
tt12675312	6	nm11723356	cinematographer	\N	\N
tt12675312	7	nm11723768	editor	\N	\N
tt12675314	10	nm0005340	actor	\N	["Bo Brady"]
tt12675314	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12675314	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12675314	3	nm0195101	actor	\N	["Kurt"]
tt12675314	4	nm0227888	actress	\N	["Emmy Borden"]
tt12675314	5	nm0263040	actress	\N	["Kayla Johnson"]
tt12675314	6	nm0337295	actress	\N	["Isabella Toscano"]
tt12675314	7	nm0372367	actress	\N	["Rhonda"]
tt12675314	8	nm0389693	actor	\N	["Roman Brady"]
tt12675314	9	nm0484707	actor	\N	["Gregory Lacost"]
tt12675318	1	nm11518924	self	\N	["Self - Professor, Division of Microbiology"]
tt12675320	1	nm0001776	self	\N	["Self"]
tt12675320	2	nm11177781	director	\N	\N
tt12675320	3	nm11723359	producer	producer	\N
tt12675320	4	nm11723360	editor	\N	\N
tt12675322	1	nm10087807	actress	\N	["Jane"]
tt12675322	2	nm2298027	actress	\N	["Pooja"]
tt12675322	3	nm8857487	actor	\N	["Purshotam"]
tt12675322	4	nm0099605	actress	\N	["Jozy"]
tt12675322	5	nm4996487	director	\N	\N
tt12675322	6	nm1171979	composer	\N	\N
tt12675322	7	nm4097222	editor	\N	\N
tt12675324	1	nm1375354	actress	\N	["Dee"]
tt12675328	1	nm8723095	actor	\N	["Justin Holley"]
tt12675328	2	nm2976126	actor	\N	["Detective Elumba"]
tt12675328	3	nm7518235	actress	\N	["Suzy Goulart"]
tt12675328	4	nm8786755	actor	\N	["Pleasant View Police Officer"]
tt12675328	5	nm0002691	director	\N	\N
tt12675328	6	nm6858934	actor	\N	["Denny Vasconcelos"]
tt12675328	7	nm2925188	actress	\N	["Sally Goulart"]
tt12675328	8	nm8107249	actress	\N	["Patti Maron"]
tt12675328	9	nm7737649	actor	\N	["Frank"]
tt12675330	1	nm11723363	actor	\N	["Finn"]
tt12675330	2	nm10024108	director	\N	\N
tt12675330	3	nm11723365	cinematographer	\N	\N
tt12675332	1	nm1375354	actress	\N	["Dee"]
tt12675338	1	nm4735289	director	\N	\N
tt12675338	2	nm3981684	producer	producer	\N
tt12675338	3	nm9667558	cinematographer	\N	\N
tt12675338	4	nm4886849	editor	\N	\N
tt12675340	10	nm0389693	actor	\N	["Roman Brady"]
tt12675340	1	nm0105743	actor	\N	["Student"]
tt12675340	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12675340	3	nm0195101	actor	\N	["Kurt"]
tt12675340	4	nm0227888	actress	\N	["Emmy Borden"]
tt12675340	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12675340	6	nm0263040	actress	\N	["Kayla Johnson"]
tt12675340	7	nm0337295	actress	\N	["Isabella Toscano"]
tt12675340	8	nm0372367	actress	\N	["Rhonda"]
tt12675340	9	nm0373593	actor	\N	["Vern Scofield"]
tt12675342	10	nm1754629	producer	producer	\N
tt12675342	1	nm0046983	actor	\N	["Jo Gerner"]
tt12675342	2	nm10295494	actor	\N	["Moritz Bode"]
tt12675342	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt12675342	4	nm0270440	actor	\N	["Leon Moreno"]
tt12675342	5	nm2348607	director	\N	\N
tt12675342	6	nm0914844	writer	idea	\N
tt12675342	7	nm2282541	writer	writer	\N
tt12675342	8	nm3221923	writer	writer	\N
tt12675342	9	nm5355370	writer	writer	\N
tt12675344	1	nm14096702	self	\N	["Self"]
tt12675344	2	nm4137116	self	\N	["Self - Host"]
tt12675344	3	nm11723379	actor	\N	["Disc Jockey","VJ"]
tt12675348	1	nm2429688	self	\N	["Self"]
tt12675348	2	nm4176291	self	\N	["Self"]
tt12675348	3	nm6286970	self	\N	["Self"]
tt12675348	4	nm11723383	self	\N	["Self"]
tt12675348	5	nm7023113	director	\N	\N
tt12675348	6	nm3669933	producer	producer	\N
tt12675350	1	nm5687854	actor	\N	["Jay Mils"]
tt12675352	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt12675352	1	nm0208302	actor	\N	["Jack Hayes"]
tt12675352	2	nm0289258	actress	\N	["Vanessa Barrett"]
tt12675352	3	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt12675352	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt12675352	5	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt12675352	6	nm0614860	actor	\N	["Seán Brennan"]
tt12675352	7	nm0639112	actress	\N	["Eimear O'Connor"]
tt12675352	8	nm0639113	actress	\N	["Ali Begley"]
tt12675352	9	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt12675354	1	nm1129770	actress	\N	["Verónica Rejii"]
tt12675354	2	nm1855459	actor	\N	["Alberto Chang"]
tt12675354	3	nm1476251	director	\N	\N
tt12675358	1	nm4735289	director	\N	\N
tt12675358	2	nm3981684	producer	producer	\N
tt12675358	3	nm9667558	cinematographer	\N	\N
tt12675358	4	nm4886849	editor	\N	\N
tt12675360	1	nm11721100	self	\N	["Self - Host"]
tt12675360	2	nm11723391	self	\N	["Self - Guest"]
tt12675360	3	nm11723394	self	\N	["Self - Guest"]
tt12675360	4	nm11723397	self	\N	["Self - Guest"]
tt12675360	5	nm1480952	director	\N	\N
tt12675360	6	nm2593642	producer	co-executive producer	\N
tt12675360	7	nm3896847	cinematographer	\N	\N
tt12675360	8	nm1167675	cinematographer	\N	\N
tt12675360	9	nm7253653	editor	\N	\N
tt12675362	1	nm8892454	actress	\N	\N
tt12675362	2	nm9297010	writer	\N	\N
tt12675364	1	nm5316828	actor	\N	["Detective Wyznewski","Detective Ed Wyznewski"]
tt12675364	2	nm3600365	actress	\N	["Detective Janey","Detective Alexis Janey"]
tt12675364	3	nm5015340	actor	\N	["Igorovsky"]
tt12675368	1	nm0404298	self	\N	["Self","Host"]
tt12675368	2	nm0007342	archive_footage	\N	["Rusty"]
tt12675368	3	nm0010915	archive_footage	\N	\N
tt12675368	4	nm0011244	archive_footage	\N	["Johnny Yuma"]
tt12675368	5	nm0365174	director	\N	\N
tt12675368	6	nm0647085	writer	\N	\N
tt12675370	10	nm11262320	cinematographer	\N	\N
tt12675370	1	nm11723428	actor	\N	\N
tt12675370	2	nm11096561	actress	\N	["Yasmin Mazdaki"]
tt12675370	3	nm4144093	actress	\N	["Linn Söderqvist"]
tt12675370	4	nm11723422	actress	\N	["Ulrika Jonsson"]
tt12675370	5	nm6650310	director	\N	\N
tt12675370	6	nm7944967	writer	\N	\N
tt12675370	7	nm11703093	producer	producer	\N
tt12675370	8	nm6650305	producer	producer	\N
tt12675370	9	nm7944962	composer	\N	\N
tt12675372	1	nm11721100	self	\N	["Self - Host"]
tt12675372	2	nm11723461	self	\N	["Self - Guest"]
tt12675372	3	nm11721105	self	\N	["Self - Guest"]
tt12675372	4	nm11723463	self	\N	["Self - Guest"]
tt12675372	5	nm1480952	director	\N	\N
tt12675372	6	nm2593642	producer	co-executive producer	\N
tt12675372	7	nm3896847	cinematographer	\N	\N
tt12675372	8	nm1167675	cinematographer	\N	\N
tt12675372	9	nm7253653	editor	\N	\N
tt12675374	1	nm7615107	actress	\N	\N
tt12675374	2	nm9297010	writer	\N	\N
tt12675376	1	nm9527661	director	\N	\N
tt12675376	2	nm10157470	director	\N	\N
tt12675378	1	nm11723467	actress	\N	["Mirtha"]
tt12675378	2	nm11723468	actress	\N	["Graciela"]
tt12675378	3	nm6128371	actress	\N	["Silvana"]
tt12675378	4	nm2865855	actor	\N	["Ricardo"]
tt12675378	5	nm8478819	director	\N	\N
tt12675378	6	nm6856873	producer	producer	\N
tt12675378	7	nm10342087	composer	\N	\N
tt12675378	8	nm3394339	cinematographer	\N	\N
tt12675378	9	nm4645050	editor	\N	\N
tt12675382	1	nm3744960	actress	\N	\N
tt12675382	2	nm3881926	actress	\N	\N
tt12675382	3	nm10985641	director	\N	\N
tt12675382	4	nm9737584	editor	\N	\N
tt12675384	1	nm6426069	actor	\N	["Frank"]
tt12675384	2	nm10700337	actress	\N	["Linda Kalergi Lawson"]
tt12675384	3	nm7474586	actor	\N	["Clarke"]
tt12675384	4	nm6919747	actor	\N	["Tex","Peter Bond"]
tt12675384	5	nm7266593	director	\N	\N
tt12675384	6	nm11383725	composer	\N	\N
tt12675386	1	nm4735289	director	\N	\N
tt12675386	2	nm3981684	producer	producer	\N
tt12675386	3	nm9667558	cinematographer	\N	\N
tt12675386	4	nm4886849	editor	\N	\N
tt12675388	1	nm0261464	self	\N	["Self - Host"]
tt12675388	2	nm0782213	self	\N	["Self - Contestant"]
tt12675392	1	nm1367683	director	\N	\N
tt12675392	2	nm1173125	producer	producer	\N
tt12675392	3	nm6559908	composer	\N	\N
tt12675392	4	nm1469211	editor	\N	\N
tt12675394	1	nm7294634	self	\N	["Self - Host"]
tt12675394	2	nm7905928	self	\N	["Self - Host"]
tt12675398	1	nm7294634	self	\N	["Self - Host"]
tt12675398	2	nm9867314	self	\N	["Self"]
tt12675398	3	nm11114007	self	\N	["Self"]
tt12675402	1	nm10943695	self	\N	["Self"]
tt12675402	2	nm0567356	self	\N	["Self"]
tt12675402	3	nm1652333	self	\N	["Self - Voice Over"]
tt12675402	4	nm1673371	director	series director	\N
tt12675402	5	nm2005603	cinematographer	director of photography	\N
tt12675402	6	nm2959984	editor	off-line editor	\N
tt12675402	7	nm9704046	editor	off-line editor	\N
tt12675406	1	nm7294634	self	\N	["Self - Host"]
tt12675406	2	nm7905928	self	\N	["Self - Host"]
tt12675406	3	nm7314243	self	\N	["Self"]
tt12675406	4	nm11125938	self	\N	["Self"]
tt12675408	1	nm11723502	director	\N	\N
tt12675408	2	nm11723503	cinematographer	\N	\N
tt12675408	3	nm11723504	editor	\N	\N
tt12675410	1	nm4735289	director	\N	\N
tt12675410	2	nm3981684	producer	producer	\N
tt12675410	3	nm9667558	cinematographer	\N	\N
tt12675410	4	nm4886849	editor	\N	\N
tt12675414	1	nm4622693	director	\N	\N
tt12675414	2	nm9044283	director	\N	\N
tt12675414	3	nm7876209	cinematographer	\N	\N
tt12675414	4	nm0500390	editor	\N	\N
tt12675416	1	nm11723511	actor	\N	["David Gluck"]
tt12675416	2	nm5461005	actor	\N	["Dr. Maxime Rostand"]
tt12675416	3	nm11723510	actress	\N	["Tasha Markov"]
tt12675416	4	nm8910897	actress	\N	["Beatrice Berethelot"]
tt12675418	10	nm6501495	actor	\N	["Tyrone"]
tt12675418	1	nm8428467	actress	\N	["Germaya"]
tt12675418	2	nm11723514	actress	\N	["Thotsha (The 2nd 't' is silent)"]
tt12675418	3	nm5957112	actor	\N	["MTV Exec"]
tt12675418	4	nm8882296	actress	\N	["Queefa"]
tt12675418	5	nm5266720	actress	\N	["Finesse"]
tt12675418	6	nm11723515	actor	\N	["Finesse","Finesse 2"]
tt12675418	7	nm3468268	actress	\N	["Esther"]
tt12675418	8	nm7521616	actress	\N	["Esther"]
tt12675418	9	nm7240710	actor	\N	["Virgil"]
tt12675424	1	nm4735289	director	\N	\N
tt12675424	2	nm3981684	producer	producer	\N
tt12675424	3	nm9667558	cinematographer	\N	\N
tt12675424	4	nm4886849	editor	\N	\N
tt12675426	10	nm0397121	actress	\N	["Kimberly Brady"]
tt12675426	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12675426	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12675426	3	nm0195101	actor	\N	["Kurt"]
tt12675426	4	nm0227888	actress	\N	["Emmy Borden"]
tt12675426	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12675426	6	nm0263040	actress	\N	["Kayla Johnson"]
tt12675426	7	nm1011258	actor	\N	["Dr. Ralph Smith"]
tt12675426	8	nm0372367	actress	\N	["Rhonda"]
tt12675426	9	nm0373593	actor	\N	["Vern Scofield"]
tt12675428	1	nm11721100	self	\N	["Self - Host"]
tt12675428	2	nm11723522	self	\N	["Self - Guest"]
tt12675428	3	nm3750679	self	\N	["Self - Guest"]
tt12675428	4	nm11723521	self	\N	["Self - Guest"]
tt12675428	5	nm1480952	director	\N	\N
tt12675428	6	nm2593642	producer	co-executive producer	\N
tt12675428	7	nm3896847	cinematographer	\N	\N
tt12675428	8	nm1167675	cinematographer	\N	\N
tt12675428	9	nm7253653	editor	\N	\N
tt12675430	1	nm11616434	actress	\N	\N
tt12675430	2	nm2007021	actor	\N	\N
tt12675430	3	nm5425127	actress	\N	\N
tt12675430	4	nm11613360	actress	\N	\N
tt12675430	5	nm11227046	director	\N	\N
tt12675430	6	nm11118789	writer	\N	\N
tt12675432	1	nm1019749	self	\N	["Self"]
tt12675432	2	nm2545915	self	\N	["Self"]
tt12675432	3	nm1455354	self	\N	["Self"]
tt12675432	4	nm1711253	self	\N	["Self"]
tt12675434	1	nm11723526	actor	\N	\N
tt12675434	2	nm11172506	actress	\N	\N
tt12675434	3	nm11723525	director	\N	\N
tt12675434	4	nm0890868	composer	\N	\N
tt12675434	5	nm11723527	cinematographer	\N	\N
tt12675434	6	nm11723528	editor	\N	\N
tt12675434	7	nm11723529	editor	\N	\N
tt12675436	1	nm4735289	director	\N	\N
tt12675436	2	nm9667558	cinematographer	\N	\N
tt12675436	3	nm4886849	editor	\N	\N
tt12675440	1	nm4735289	director	\N	\N
tt12675440	2	nm9667558	cinematographer	\N	\N
tt12675440	3	nm4886849	editor	\N	\N
tt12675442	1	nm6672547	director	\N	\N
tt12675444	1	nm7023434	actress	\N	["Chloe"]
tt12675444	2	nm11723541	actress	\N	["Skye"]
tt12675444	3	nm4940192	actress	\N	["Mia"]
tt12675444	4	nm11871221	actress	\N	["Ann"]
tt12675444	5	nm2979804	actress	\N	["Elisse"]
tt12675444	6	nm10504957	actor	\N	["Waiter"]
tt12675444	7	nm11871228	actor	\N	["Handsome Man"]
tt12675446	1	nm10606358	actor	\N	["Liam Jones","Fight coordinator"]
tt12675446	2	nm10399143	actor	\N	["King D"]
tt12675446	3	nm11519776	director	\N	\N
tt12675446	4	nm11723542	director	\N	\N
tt12675446	5	nm11814310	composer	\N	\N
tt12675448	1	nm6019263	actress	\N	\N
tt12675448	2	nm1978626	actress	\N	\N
tt12675448	3	nm5425343	actor	\N	\N
tt12675448	4	nm0049335	director	\N	\N
tt12675450	1	nm4735289	director	\N	\N
tt12675450	2	nm9667558	cinematographer	\N	\N
tt12675450	3	nm4886849	editor	\N	\N
tt12675454	1	nm5309865	actress	\N	["Yvette"]
tt12675454	2	nm6520101	actress	\N	["Drucilla"]
tt12675454	3	nm11723548	actor	\N	["Selfie Victim"]
tt12675454	4	nm2345845	actress	\N	["Det. Lavonna Johnson"]
tt12675454	5	nm6027875	director	\N	\N
tt12675454	6	nm0789039	producer	producer	\N
tt12675454	7	nm11723549	actor	\N	["Hiking Victim"]
tt12675454	8	nm0723181	actor	\N	["Fabian Lichtenstein"]
tt12675456	10	nm0397121	actress	\N	["Kimberly Brady"]
tt12675456	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12675456	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12675456	3	nm0195101	actor	\N	["Kurt"]
tt12675456	4	nm0247727	actor	\N	["Tanner Scofield"]
tt12675456	5	nm0289468	actor	\N	["Dave"]
tt12675456	6	nm0337295	actress	\N	["Isabella Toscano"]
tt12675456	7	nm1011258	actor	\N	["Dr. Ralph Smith"]
tt12675456	8	nm0372367	actress	\N	["Rhonda"]
tt12675456	9	nm0389693	actor	\N	["Roman Brady"]
tt12675458	1	nm4735289	director	\N	\N
tt12675458	2	nm4886849	editor	\N	\N
tt12675460	1	nm11723551	actor	\N	\N
tt12675460	2	nm11723550	actor	\N	\N
tt12675462	1	nm0431343	actress	\N	["Djevojka"]
tt12675462	2	nm1030643	actress	\N	["Zena"]
tt12675462	3	nm0756199	actor	\N	["Masinist"]
tt12675462	4	nm8683348	actor	\N	["Mladic"]
tt12675462	5	nm1046919	director	\N	\N
tt12675462	6	nm0411962	writer	writer	\N
tt12675462	7	nm0868069	actor	\N	["Starac"]
tt12675462	8	nm0181860	actor	\N	["Djecak"]
tt12675466	1	nm1285149	self	\N	["Self"]
tt12675468	1	nm1889742	actor	\N	["Geoff"]
tt12675468	2	nm2899091	actress	\N	["Nirali"]
tt12675472	1	nm0125582	actor	\N	\N
tt12675472	2	nm0378745	actress	\N	\N
tt12675472	3	nm0412401	actress	\N	\N
tt12675472	4	nm0783734	actor	\N	\N
tt12675472	5	nm1046919	director	\N	\N
tt12675472	6	nm0411962	writer	writer	\N
tt12675472	7	nm0806988	actor	\N	\N
tt12675472	8	nm0835236	actor	\N	\N
tt12675474	1	nm1375354	actress	\N	["Dee"]
tt12675476	1	nm9013152	actor	\N	["Aaron"]
tt12675476	2	nm8884738	actress	\N	["Willow"]
tt12675476	3	nm7093735	director	\N	\N
tt12675476	4	nm9270062	cinematographer	\N	\N
tt12675480	1	nm0398257	writer	creator	\N
tt12675480	2	nm0409625	writer	writer	\N
tt12675480	3	nm0521791	producer	producer	\N
tt12675482	1	nm1375354	actress	\N	["Dee"]
tt12675486	1	nm0030280	actress	\N	\N
tt12675486	2	nm11512386	actor	\N	\N
tt12675486	3	nm6842836	actor	\N	\N
tt12675486	4	nm11517560	actor	\N	\N
tt12675486	5	nm11517557	director	\N	\N
tt12675486	6	nm11517562	writer	\N	\N
tt12675486	7	nm11517563	producer	producer	\N
tt12675486	8	nm11517564	producer	producer	\N
tt12675486	9	nm11517565	editor	\N	\N
tt12675492	1	nm0125582	actor	\N	\N
tt12675492	2	nm0275674	actor	\N	\N
tt12675492	3	nm0412401	actress	\N	\N
tt12675492	4	nm0434331	actor	\N	\N
tt12675492	5	nm0352961	director	\N	\N
tt12675492	6	nm0812506	actress	\N	["Sekretarica redakcije"]
tt12675492	7	nm0901281	actor	\N	\N
tt12675492	8	nm0956006	actor	\N	\N
tt12675494	10	nm3247828	self	\N	["Self"]
tt12675494	1	nm1411125	self	\N	["Self"]
tt12675494	2	nm3078932	self	\N	["Self"]
tt12675494	3	nm1231899	self	\N	["Self"]
tt12675494	4	nm0005210	self	\N	["Self"]
tt12675494	5	nm3884680	director	\N	\N
tt12675494	6	nm0507343	self	\N	["Self"]
tt12675494	7	nm2953537	self	\N	["Self"]
tt12675494	8	nm1357683	self	\N	["Self"]
tt12675494	9	nm0001551	self	\N	["Self"]
tt12675496	1	nm1177005	actor	\N	["Kenneth Morill"]
tt12675496	2	nm11723593	actress	\N	["Assistant"]
