tconst	ordering	nconst	category	job	characters
tt4214216	4	nm1043734	editor	\N	\N
tt4214218	10	nm0001857	self	\N	["Self - Guest"]
tt4214218	1	nm0272401	self	\N	["Self - Host"]
tt4214218	2	nm3733525	actor	\N	["Secretariat"]
tt4214218	3	nm5471636	actor	\N	["Secretariat"]
tt4214218	4	nm2590280	actor	\N	["Geoff Peterson"]
tt4214218	5	nm2151869	writer	head writer	\N
tt4214218	6	nm1024979	writer	writer	\N
tt4214218	7	nm1323762	producer	producer	\N
tt4214218	8	nm1183458	composer	\N	\N
tt4214218	9	nm3573025	self	\N	["Self"]
tt4214220	10	nm0295166	self	\N	["Self - Creative Director"]
tt4214220	1	nm0641581	self	\N	["Self - Presenter"]
tt4214220	2	nm1123986	self	\N	["Self - Judge"]
tt4214220	3	nm0114256	self	\N	["Self - Judge"]
tt4214220	4	nm0156166	self	\N	["Self - Judge"]
tt4214220	5	nm3365034	producer	producer	\N
tt4214220	6	nm2280136	editor	\N	\N
tt4214220	7	nm5775521	editor	off-line editor	\N
tt4214220	8	nm1347791	production_designer	\N	\N
tt4214220	9	nm1101562	self	\N	["Self - Judge"]
tt4214222	1	nm0151741	self	\N	["Self - Anchor"]
tt4214224	1	nm0393901	self	\N	["Self - Host"]
tt4214224	2	nm1171817	composer	main title composer	\N
tt4214226	10	nm5902107	self	\N	["Self - Trumpet Player"]
tt4214226	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt4214226	2	nm1670678	self	\N	["Self - News Anchor"]
tt4214226	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt4214226	4	nm0004746	self	\N	["Self - Musical Guest"]
tt4214226	5	nm2162024	self	\N	["Self"]
tt4214226	6	nm1544093	self	\N	["Self - Correspondent"]
tt4214226	7	nm4864524	self	\N	["Self - Correspondent"]
tt4214226	8	nm3078932	self	\N	["Self - Musical Guest"]
tt4214226	9	nm2865428	actress	\N	["Lifestyle Host"]
tt4214228	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4214228	2	nm1840615	self	\N	["Self - Style Expert Host"]
tt4214228	3	nm1171817	composer	main title composer	\N
tt4214230	1	nm0360458	self	\N	["Self - Host"]
tt4214232	1	nm1114695	self	\N	["Self - Host"]
tt4214234	1	nm2267348	self	\N	["Self - Host"]
tt4214236	1	nm0636354	self	\N	["Self - Anchor"]
tt4214236	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt4214236	3	nm4869222	self	\N	["Self - Correspondent"]
tt4214236	4	nm0000756	archive_footage	\N	["Self"]
tt4214236	5	nm0251041	composer	\N	\N
tt4214236	6	nm0001070	archive_footage	\N	["Self"]
tt4214236	7	nm0002035	archive_footage	\N	["Self"]
tt4214236	8	nm0005005	archive_footage	\N	["Self"]
tt4214236	9	nm0000608	archive_footage	\N	["Self"]
tt4214242	1	nm1882629	self	\N	["Self - Host"]
tt4214244	1	nm1314316	writer	\N	\N
tt4214244	2	nm1916590	composer	\N	\N
tt4214244	3	nm2295376	editor	\N	\N
tt4214252	1	nm0672350	self	\N	["Self"]
tt4214254	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214254	2	nm6916065	director	\N	\N
tt4214254	3	nm6916071	writer	written by	\N
tt4214254	4	nm1930572	composer	\N	\N
tt4214256	1	nm1018068	self	\N	["Self - Guest"]
tt4214256	2	nm0640713	self	\N	["Self - Host"]
tt4214258	1	nm0406991	actress	\N	\N
tt4214258	2	nm0940460	actress	\N	\N
tt4214258	3	nm1504043	composer	\N	\N
tt4214260	10	nm3599794	composer	composer	\N
tt4214260	1	nm0001122	self	\N	["Self - Host"]
tt4214260	2	nm0578949	self	\N	["Self - Guest"]
tt4214260	3	nm0730288	self	\N	["Self"]
tt4214260	4	nm2554911	director	\N	\N
tt4214260	5	nm0665889	director	\N	\N
tt4214260	6	nm1968686	writer	head writer	\N
tt4214260	7	nm2860422	producer	producer	\N
tt4214260	8	nm2798179	composer	\N	\N
tt4214260	9	nm10055927	composer	\N	\N
tt4214262	10	nm1253710	producer	producer	\N
tt4214262	1	nm3111705	actor	\N	["Arab sheik"]
tt4214262	2	nm1169495	self	\N	["Self - Host"]
tt4214262	3	nm5435142	actor	\N	["Cabinet Member"]
tt4214262	4	nm1977578	director	\N	\N
tt4214262	5	nm1556850	writer	writer	\N
tt4214262	6	nm1395537	writer	creator	\N
tt4214262	7	nm3194501	writer	\N	\N
tt4214262	8	nm3083714	writer	writer	\N
tt4214262	9	nm2089452	writer	\N	\N
tt4214264	1	nm0583218	self	\N	["Self - Host"]
tt4214268	1	nm1764068	actress	\N	\N
tt4214270	10	nm0003039	composer	\N	\N
tt4214270	1	nm0888838	self	\N	["Self"]
tt4214270	2	nm4413175	self	\N	["Self"]
tt4214270	3	nm0005362	self	\N	["Self"]
tt4214270	4	nm0203308	self	\N	["Self"]
tt4214270	5	nm0242472	writer	created by	\N
tt4214270	6	nm0030191	producer	producer	\N
tt4214270	7	nm1810750	producer	producer	\N
tt4214270	8	nm2213473	producer	producer	\N
tt4214270	9	nm2514440	composer	\N	\N
tt4214272	1	nm1336063	self	\N	["Self - Host"]
tt4214274	10	nm0626449	composer	\N	\N
tt4214274	1	nm2796372	self	\N	["Self"]
tt4214274	2	nm0505608	self	\N	["Self - Host"]
tt4214274	3	nm4908634	self	\N	["Self"]
tt4214274	4	nm0036587	composer	\N	\N
tt4214274	5	nm1202084	composer	\N	\N
tt4214274	6	nm2798179	composer	\N	\N
tt4214274	7	nm1597994	composer	\N	\N
tt4214274	8	nm0251041	composer	\N	\N
tt4214274	9	nm3599794	composer	composer	\N
tt4214276	1	nm1205951	producer	producer	\N
tt4214276	2	nm1916590	composer	\N	\N
tt4214278	1	nm0806983	self	\N	["Self - Host"]
tt4214278	2	nm1858519	producer	producer	\N
tt4214280	1	nm6926074	self	\N	["Self"]
tt4214280	2	nm6489993	self	\N	["Self"]
tt4214280	3	nm3797663	self	\N	["Self - Host"]
tt4214280	4	nm5768160	self	\N	["Self"]
tt4214280	5	nm0654933	director	\N	\N
tt4214280	6	nm2323079	writer	\N	\N
tt4214280	7	nm1122741	producer	producer	\N
tt4214280	8	nm2646255	self	\N	["Self"]
tt4214282	1	nm1829292	self	\N	["Self - Host"]
tt4214282	2	nm0147825	self	\N	["Self"]
tt4214282	3	nm2051282	actor	\N	["In Show and Promo Announcer"]
tt4214282	4	nm6147076	self	\N	["Self - Toy Expert"]
tt4214282	5	nm1131716	director	\N	\N
tt4214286	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214286	2	nm6916065	director	\N	\N
tt4214286	3	nm2957072	writer	written by	\N
tt4214286	4	nm1930572	composer	\N	\N
tt4214288	1	nm3013896	actress	\N	\N
tt4214288	2	nm1967033	self	\N	["Self - Anchor"]
tt4214290	10	nm0604253	writer	writer	\N
tt4214290	1	nm0004746	self	\N	["Self - Guest"]
tt4214290	2	nm0170306	self	\N	["Self - Host"]
tt4214290	3	nm3078932	self	\N	["Self"]
tt4214290	4	nm2164764	writer	\N	\N
tt4214290	5	nm0227576	writer	writer	\N
tt4214290	6	nm0238774	writer	writer	\N
tt4214290	7	nm0251550	writer	writer	\N
tt4214290	8	nm0432256	writer	writer	\N
tt4214290	9	nm0487794	writer	writer	\N
tt4214292	1	nm4526964	self	\N	["Self - Anchor"]
tt4214300	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214300	2	nm6916065	director	\N	\N
tt4214300	3	nm2957072	writer	written by	\N
tt4214300	4	nm1930572	composer	\N	\N
tt4214302	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214302	2	nm6916065	director	\N	\N
tt4214302	3	nm2957072	writer	written by	\N
tt4214302	4	nm1930572	composer	\N	\N
tt4214304	10	nm0737421	cinematographer	\N	\N
tt4214304	1	nm0270035	actor	\N	["Stefan Book"]
tt4214304	2	nm0111203	actress	\N	["Sabine Sattler"]
tt4214304	3	nm0783317	actress	\N	["Rita"]
tt4214304	4	nm3081680	actor	\N	["Küster Eddi"]
tt4214304	5	nm0583361	director	\N	\N
tt4214304	6	nm5227992	writer	\N	\N
tt4214304	7	nm1857274	producer	producer	\N
tt4214304	8	nm0871634	producer	producer	\N
tt4214304	9	nm0501190	composer	\N	\N
tt4214306	10	nm0295166	self	\N	["Self - Creative Director"]
tt4214306	1	nm0641581	self	\N	["Self - Presenter"]
tt4214306	2	nm1123986	self	\N	["Self - Judge"]
tt4214306	3	nm0114256	self	\N	["Self - Judge"]
tt4214306	4	nm0156166	self	\N	["Self - Judge"]
tt4214306	5	nm3365034	producer	producer	\N
tt4214306	6	nm2280136	editor	\N	\N
tt4214306	7	nm5775521	editor	off-line editor	\N
tt4214306	8	nm1347791	production_designer	\N	\N
tt4214306	9	nm1101562	self	\N	["Self - Judge"]
tt4214308	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214308	2	nm6916065	director	\N	\N
tt4214308	3	nm6916071	writer	written by	\N
tt4214308	4	nm1930572	composer	\N	\N
tt4214310	10	nm0225707	self	\N	["Self"]
tt4214310	1	nm0641581	self	\N	["Self - Presenter"]
tt4214310	2	nm1123986	self	\N	["Self - Judge"]
tt4214310	3	nm0114256	self	\N	["Self - Judge"]
tt4214310	4	nm0156166	self	\N	["Self - Judge"]
tt4214310	5	nm3365034	producer	producer	\N
tt4214310	6	nm2280136	editor	\N	\N
tt4214310	7	nm5775521	editor	off-line editor	\N
tt4214310	8	nm1347791	production_designer	\N	\N
tt4214310	9	nm1101562	self	\N	["Self - Judge"]
tt4214312	10	nm6926082	self	\N	["Self - Singer"]
tt4214312	1	nm6926078	self	\N	["Self - 'Presenter'"]
tt4214312	2	nm2010049	self	\N	["Themselves - Vocal Group"]
tt4214312	3	nm6926084	self	\N	["Themselves - Rock Group"]
tt4214312	4	nm6926081	self	\N	["Themselves - Instrumental Group"]
tt4214312	5	nm6926080	self	\N	["Themselves - Instrumental Group"]
tt4214312	6	nm3391225	self	\N	["Self - Mime"]
tt4214312	7	nm1592865	self	\N	["Self - Singer"]
tt4214312	8	nm6926085	self	\N	["Self - Poet"]
tt4214312	9	nm0825968	self	\N	["Self - Performer"]
tt4214314	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214314	2	nm6916065	director	\N	\N
tt4214314	3	nm2957072	writer	written by	\N
tt4214314	4	nm1930572	composer	\N	\N
tt4214318	10	nm5939459	editor	\N	\N
tt4214318	1	nm5982897	actress	\N	["Karen"]
tt4214318	2	nm6936615	actor	\N	["Xavier"]
tt4214318	3	nm1496247	actress	\N	["Caroline"]
tt4214318	4	nm6443885	actor	\N	["Brian"]
tt4214318	5	nm3141372	director	\N	\N
tt4214318	6	nm6478896	writer	\N	\N
tt4214318	7	nm2442408	producer	producer	\N
tt4214318	8	nm2279875	producer	producer	\N
tt4214318	9	nm1770848	composer	\N	\N
tt4214320	1	nm2568374	self	\N	["Self"]
tt4214320	2	nm5038935	self	\N	["Self"]
tt4214320	3	nm5040503	self	\N	["Self"]
tt4214320	4	nm4241463	self	\N	["Self"]
tt4214320	5	nm0654933	director	\N	\N
tt4214320	6	nm2323079	writer	\N	\N
tt4214320	7	nm1122741	producer	producer	\N
tt4214320	8	nm3797663	self	\N	["Self - Host"]
tt4214320	9	nm5947603	self	\N	["Self"]
tt4214322	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214322	2	nm6916065	director	\N	\N
tt4214322	3	nm6916071	writer	written by	\N
tt4214322	4	nm1930572	composer	\N	\N
tt4214324	1	nm6916068	actor	\N	["Doggy D. Dachshund"]
tt4214324	2	nm6916065	director	\N	\N
tt4214324	3	nm6916071	writer	written by	\N
tt4214324	4	nm1930572	composer	\N	\N
tt4214326	1	nm6926087	self	\N	["Self - Musician"]
tt4214326	2	nm0083142	producer	producer	\N
tt4214328	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214328	1	nm0854088	actress	\N	["Marta Brito"]
tt4214328	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214328	3	nm0844516	actress	\N	["Helena"]
tt4214328	4	nm1453316	actor	\N	["Alexandre"]
tt4214328	5	nm8434334	writer	writer	\N
tt4214328	6	nm2773769	writer	writer	\N
tt4214328	7	nm0181339	editor	supervising editor	\N
tt4214328	8	nm0009352	actress	\N	["Leonor"]
tt4214328	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214330	1	nm0930973	self	\N	["Self - Presenter"]
tt4214330	2	nm2167793	self	\N	["Self - Driving Coach"]
tt4214330	3	nm6926051	self	\N	["Self - Behavioral Coach"]
tt4214330	4	nm6926092	self	\N	["Self - Driving Instructor"]
tt4214332	1	nm6926093	self	\N	["Self - Musician"]
tt4214332	2	nm0083142	producer	producer	\N
tt4214334	1	nm1817345	self	\N	["Self"]
tt4214334	2	nm6915013	self	\N	["Self"]
tt4214334	3	nm6915015	self	\N	["Self"]
tt4214334	4	nm3797663	self	\N	["Self - Host"]
tt4214334	5	nm0654933	director	\N	\N
tt4214334	6	nm2323079	writer	\N	\N
tt4214334	7	nm1122741	producer	producer	\N
tt4214334	8	nm6537082	self	\N	["Self"]
tt4214336	10	nm5737358	cinematographer	\N	\N
tt4214336	1	nm5737351	actress	\N	["Zeynep"]
tt4214336	2	nm1031517	actress	\N	["Melek"]
tt4214336	3	nm1203229	actor	\N	["Muzaffer"]
tt4214336	4	nm2028732	actress	\N	["Duygu"]
tt4214336	5	nm1403383	director	\N	\N
tt4214336	6	nm5737354	writer	dialogue	\N
tt4214336	7	nm5737352	writer	dialogue	\N
tt4214336	8	nm5016801	writer	\N	\N
tt4214336	9	nm5737353	writer	dialogue	\N
tt4214338	1	nm0930973	self	\N	["Self - Presenter"]
tt4214338	2	nm2167793	self	\N	["Self - Driving Coach"]
tt4214338	3	nm6926051	self	\N	["Self - Behavioral Coach"]
tt4214340	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214340	1	nm0854088	actress	\N	["Marta Brito"]
tt4214340	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214340	3	nm0844516	actress	\N	["Helena"]
tt4214340	4	nm1453316	actor	\N	["Alexandre"]
tt4214340	5	nm8434334	writer	writer	\N
tt4214340	6	nm2773769	writer	writer	\N
tt4214340	7	nm0181339	editor	supervising editor	\N
tt4214340	8	nm0009352	actress	\N	["Leonor"]
tt4214340	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214342	1	nm1620431	self	\N	["Self"]
tt4214342	2	nm4256642	self	\N	["Self"]
tt4214342	3	nm1620718	self	\N	["Self"]
tt4214342	4	nm3361695	self	\N	["Self"]
tt4214342	5	nm0654933	director	\N	\N
tt4214342	6	nm2323079	writer	\N	\N
tt4214342	7	nm1122741	producer	producer	\N
tt4214342	8	nm3797663	self	\N	["Self - Host"]
tt4214344	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214344	1	nm0854088	actress	\N	["Marta Brito"]
tt4214344	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214344	3	nm0844516	actress	\N	["Helena"]
tt4214344	4	nm1453316	actor	\N	["Alexandre"]
tt4214344	5	nm8434334	writer	writer	\N
tt4214344	6	nm2773769	writer	writer	\N
tt4214344	7	nm0181339	editor	supervising editor	\N
tt4214344	8	nm0009352	actress	\N	["Leonor"]
tt4214344	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214346	1	nm3583506	actor	\N	["Storyteller"]
tt4214348	1	nm6926100	self	\N	["Self - Musician"]
tt4214348	2	nm6926097	self	\N	["Self - Musician"]
tt4214348	3	nm6926098	self	\N	["Self - Musician"]
tt4214348	4	nm6926099	self	\N	["Self - Musician"]
tt4214348	5	nm0083142	producer	producer	\N
tt4214354	1	nm1615946	director	\N	\N
tt4214354	2	nm6926108	writer	writer	\N
tt4214356	1	nm2575307	self	\N	["Self"]
tt4214356	2	nm6560881	self	\N	["Self"]
tt4214356	3	nm6926111	self	\N	["Self"]
tt4214356	4	nm5011993	self	\N	["Self"]
tt4214356	5	nm0654933	director	\N	\N
tt4214356	6	nm2323079	writer	\N	\N
tt4214356	7	nm1122741	producer	producer	\N
tt4214356	8	nm3797663	self	\N	["Self - Host"]
tt4214358	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214358	1	nm0854088	actress	\N	["Marta Brito"]
tt4214358	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214358	3	nm0844516	actress	\N	["Helena"]
tt4214358	4	nm1453316	actor	\N	["Alexandre"]
tt4214358	5	nm8434334	writer	writer	\N
tt4214358	6	nm2773769	writer	writer	\N
tt4214358	7	nm0181339	editor	supervising editor	\N
tt4214358	8	nm0009352	actress	\N	["Leonor"]
tt4214358	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214360	1	nm3023414	self	\N	["Self"]
tt4214360	2	nm1726299	self	\N	["Self"]
tt4214360	3	nm5350892	self	\N	["Self"]
tt4214360	4	nm3797663	self	\N	["Self - Host"]
tt4214360	5	nm0654933	director	\N	\N
tt4214360	6	nm2323079	writer	\N	\N
tt4214360	7	nm1122741	producer	producer	\N
tt4214360	8	nm1489925	self	\N	["Self"]
tt4214362	1	nm3581286	actor	\N	["Galaxy User"]
tt4214362	2	nm3597252	actor	\N	["Steve Jobs"]
tt4214362	3	nm0655699	actor	\N	["iPhone Hipster"]
tt4214362	4	nm6763621	actress	\N	["Hipster Girl"]
tt4214362	5	nm1669506	director	\N	\N
tt4214362	6	nm3469397	writer	\N	\N
tt4214364	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214364	1	nm0854088	actress	\N	["Marta Brito"]
tt4214364	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214364	3	nm0844516	actress	\N	["Helena"]
tt4214364	4	nm1453316	actor	\N	["Alexandre"]
tt4214364	5	nm8434334	writer	writer	\N
tt4214364	6	nm2773769	writer	writer	\N
tt4214364	7	nm0181339	editor	supervising editor	\N
tt4214364	8	nm0009352	actress	\N	["Leonor"]
tt4214364	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214366	10	nm2258444	composer	\N	\N
tt4214366	1	nm0905228	actress	\N	["Katja"]
tt4214366	2	nm0582614	actor	\N	["Jan"]
tt4214366	3	nm0080134	actor	\N	["Bernhard"]
tt4214366	4	nm2506235	actress	\N	["Aimee"]
tt4214366	5	nm0828141	director	\N	\N
tt4214366	6	nm1065760	writer	\N	\N
tt4214366	7	nm0090669	producer	producer	\N
tt4214366	8	nm0927385	producer	producer	\N
tt4214366	9	nm2257357	composer	\N	\N
tt4214368	1	nm2966496	writer	script	\N
tt4214370	10	nm6867094	editor	\N	\N
tt4214370	1	nm5614790	actor	\N	["Mario","Ambo Velocetti"]
tt4214370	2	nm4253709	actor	\N	["Ginetto Micidial","Antongiangiulio Lentognoni"]
tt4214370	3	nm6703813	actor	\N	["Lord Micidial"]
tt4214370	4	nm1819148	actor	\N	["Michelangelo"]
tt4214370	5	nm6857228	writer	\N	\N
tt4214370	6	nm5664754	writer	\N	\N
tt4214370	7	nm5664718	writer	\N	\N
tt4214370	8	nm6857229	writer	\N	\N
tt4214370	9	nm6867093	composer	music composer	\N
tt4214372	10	nm0788946	editor	\N	\N
tt4214372	1	nm1648520	actress	\N	["Mei Ashley"]
tt4214372	2	nm2417537	actress	\N	["Liu Ying"]
tt4214372	3	nm0001610	actress	\N	["Katherine Ashley"]
tt4214372	4	nm0199006	actress	\N	["Pan Qianyi"]
tt4214372	5	nm1019500	director	\N	\N
tt4214372	6	nm0382505	writer	written by	\N
tt4214372	7	nm0549365	producer	producer	\N
tt4214372	8	nm0426514	composer	\N	\N
tt4214372	9	nm0336819	cinematographer	\N	\N
tt4214374	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214374	1	nm0854088	actress	\N	["Marta Brito"]
tt4214374	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214374	3	nm0844516	actress	\N	["Helena"]
tt4214374	4	nm1453316	actor	\N	["Alexandre"]
tt4214374	5	nm8434334	writer	writer	\N
tt4214374	6	nm2773769	writer	writer	\N
tt4214374	7	nm0181339	editor	supervising editor	\N
tt4214374	8	nm0009352	actress	\N	["Leonor"]
tt4214374	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214376	1	nm0113002	self	\N	["Self - Host"]
tt4214376	2	nm4242612	self	\N	["Self"]
tt4214378	1	nm3195503	composer	\N	\N
tt4214378	2	nm3578777	cinematographer	\N	\N
tt4214380	1	nm0113002	self	\N	["Self - Host"]
tt4214380	2	nm4242612	self	\N	["Self"]
tt4214382	10	nm0437666	producer	producer	\N
tt4214382	1	nm0580775	actress	\N	["Lenita Pakkala"]
tt4214382	2	nm0528173	actress	\N	["Marleena Ranta"]
tt4214382	3	nm1066352	actress	\N	["Johanna Alanko"]
tt4214382	4	nm1763122	actress	\N	["Iiris Ketola"]
tt4214382	5	nm0854853	director	\N	\N
tt4214382	6	nm6383787	writer	\N	\N
tt4214382	7	nm1376105	writer	head writer	\N
tt4214382	8	nm2798718	writer	\N	\N
tt4214382	9	nm0899453	writer	\N	\N
tt4214384	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214384	1	nm0854088	actress	\N	["Marta Brito"]
tt4214384	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214384	3	nm0844516	actress	\N	["Helena"]
tt4214384	4	nm1453316	actor	\N	["Alexandre"]
tt4214384	5	nm8434334	writer	writer	\N
tt4214384	6	nm2773769	writer	writer	\N
tt4214384	7	nm0181339	editor	supervising editor	\N
tt4214384	8	nm0009352	actress	\N	["Leonor"]
tt4214384	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214386	1	nm0113002	self	\N	["Self - Host"]
tt4214386	2	nm4242612	self	\N	["Self"]
tt4214388	1	nm0113002	self	\N	["Self - Host"]
tt4214388	2	nm4242612	self	\N	["Self"]
tt4214390	10	nm1511841	actor	\N	["Gonçalo Monteiro"]
tt4214390	1	nm0854088	actress	\N	["Marta Brito"]
tt4214390	2	nm0481298	actor	\N	["Rodrigo Gouveia"]
tt4214390	3	nm0844516	actress	\N	["Helena"]
tt4214390	4	nm1453316	actor	\N	["Alexandre"]
tt4214390	5	nm8434334	writer	writer	\N
tt4214390	6	nm2773769	writer	writer	\N
tt4214390	7	nm0181339	editor	supervising editor	\N
tt4214390	8	nm0009352	actress	\N	["Leonor"]
tt4214390	9	nm0266077	actress	\N	["Regina Trancoso"]
tt4214392	1	nm0113002	self	\N	["Self - Host"]
tt4214392	2	nm4242612	self	\N	["Self"]
tt4214394	1	nm0113002	self	\N	["Self - Host"]
tt4214394	2	nm4242612	self	\N	["Self"]
tt4214396	1	nm0113002	self	\N	["Self - Host"]
tt4214396	2	nm4242612	self	\N	["Self"]
tt4214398	1	nm0005277	self	\N	["Self - Host"]
tt4214398	2	nm0725200	self	\N	["Self - Co-Host"]
tt4214398	3	nm0182471	self	\N	["Self - Guest"]
tt4214398	4	nm0127373	self	\N	["Self - Guest"]
tt4214398	5	nm1778860	self	\N	["Themselves - Musical Guest"]
tt4214400	1	nm1890007	self	\N	["Self"]
tt4214400	2	nm1891050	self	\N	["Self"]
tt4214400	3	nm1897535	self	\N	["Self"]
tt4214400	4	nm0701335	self	\N	["Self"]
tt4214400	5	nm1204517	self	\N	["Self"]
tt4214402	1	nm0113002	self	\N	["Self - Host"]
tt4214402	2	nm4242612	self	\N	["Self"]
tt4214404	1	nm5772107	archive_footage	\N	["Self"]
tt4214404	2	nm6926124	archive_footage	\N	["Self"]
tt4214404	3	nm5762596	archive_footage	\N	["Self"]
tt4214404	4	nm6926125	archive_footage	\N	["Self"]
tt4214406	1	nm0113002	self	\N	["Self - Host"]
tt4214406	2	nm4242612	self	\N	["Self"]
tt4214406	3	nm11192602	self	\N	["Self - Chef"]
tt4214408	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214408	1	nm3482511	actor	\N	["Ömer"]
tt4214408	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214408	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214408	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214408	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214408	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214408	7	nm1815181	actor	\N	["Furkan"]
tt4214408	8	nm2464607	actress	\N	["Eda"]
tt4214408	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214410	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214410	1	nm3482511	actor	\N	["Ömer"]
tt4214410	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214410	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214410	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214410	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214410	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214410	7	nm1815181	actor	\N	["Furkan"]
tt4214410	8	nm2464607	actress	\N	["Eda"]
tt4214410	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214412	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214412	1	nm3482511	actor	\N	["Ömer"]
tt4214412	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214412	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214412	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214412	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214412	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214412	7	nm1815181	actor	\N	["Furkan"]
tt4214412	8	nm2464607	actress	\N	["Eda"]
tt4214412	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214414	1	nm0530708	actor	\N	["Preußischer Soldat"]
tt4214414	2	nm0841002	actor	\N	["Preußischer Feldwebel"]
tt4214414	3	nm0902086	self	\N	["Self"]
tt4214414	4	nm0903257	actor	\N	\N
tt4214416	1	nm0578848	self	\N	["Self - Host"]
tt4214418	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214418	1	nm3482511	actor	\N	["Ömer"]
tt4214418	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214418	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214418	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214418	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214418	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214418	7	nm1815181	actor	\N	["Furkan"]
tt4214418	8	nm2464607	actress	\N	["Eda"]
tt4214418	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214420	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214420	1	nm3482511	actor	\N	["Ömer"]
tt4214420	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214420	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214420	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214420	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214420	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214420	7	nm1815181	actor	\N	["Furkan"]
tt4214420	8	nm2464607	actress	\N	["Eda"]
tt4214420	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214422	10	nm0989980	writer	head writer	\N
tt4214422	1	nm0433823	actress	\N	["Jana Greve"]
tt4214422	2	nm0957469	actor	\N	["Sebastian Voss"]
tt4214422	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt4214422	4	nm6722170	actress	\N	["Nathalie Greve"]
tt4214422	5	nm4568360	director	\N	\N
tt4214422	6	nm1601654	director	\N	\N
tt4214422	7	nm2907118	writer	concept	\N
tt4214422	8	nm0634928	writer	concept	\N
tt4214422	9	nm0014332	writer	head writer	\N
