tconst	ordering	nconst	category	job	characters
tt8886216	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886216	8	nm0053957	actor	\N	["Jorgito"]
tt8886220	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886220	2	nm0188123	actress	\N	["Heloísa"]
tt8886220	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886220	4	nm0702448	actress	\N	["Carlota"]
tt8886220	5	nm0119247	director	\N	\N
tt8886220	6	nm0896874	director	\N	\N
tt8886220	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886220	8	nm0053957	actor	\N	["Jorgito"]
tt8886222	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886222	2	nm0188123	actress	\N	["Heloísa"]
tt8886222	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886222	4	nm0702448	actress	\N	["Carlota"]
tt8886222	5	nm0119247	director	\N	\N
tt8886222	6	nm0896874	director	\N	\N
tt8886222	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886222	8	nm0053957	actor	\N	["Jorgito"]
tt8886224	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886224	2	nm0188123	actress	\N	["Heloísa"]
tt8886224	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886224	4	nm0702448	actress	\N	["Carlota"]
tt8886224	5	nm0119247	director	\N	\N
tt8886224	6	nm0896874	director	\N	\N
tt8886224	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886224	8	nm0053957	actor	\N	["Jorgito"]
tt8886226	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886226	2	nm0188123	actress	\N	["Heloísa"]
tt8886226	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886226	4	nm0702448	actress	\N	["Carlota"]
tt8886226	5	nm0119247	director	\N	\N
tt8886226	6	nm0896874	director	\N	\N
tt8886226	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886226	8	nm0053957	actor	\N	["Jorgito"]
tt8886228	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886228	2	nm0188123	actress	\N	["Heloísa"]
tt8886228	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886228	4	nm0702448	actress	\N	["Carlota"]
tt8886228	5	nm0119247	director	\N	\N
tt8886228	6	nm0896874	director	\N	\N
tt8886228	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886228	8	nm0053957	actor	\N	["Jorgito"]
tt8886230	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886230	2	nm0188123	actress	\N	["Heloísa"]
tt8886230	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886230	4	nm0702448	actress	\N	["Carlota"]
tt8886230	5	nm0119247	director	\N	\N
tt8886230	6	nm0896874	director	\N	\N
tt8886230	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886230	8	nm0053957	actor	\N	["Jorgito"]
tt8886232	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886232	2	nm0188123	actress	\N	["Heloísa"]
tt8886232	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886232	4	nm0702448	actress	\N	["Carlota"]
tt8886232	5	nm0119247	director	\N	\N
tt8886232	6	nm0896874	director	\N	\N
tt8886232	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886232	8	nm0053957	actor	\N	["Jorgito"]
tt8886234	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886234	2	nm0188123	actress	\N	["Heloísa"]
tt8886234	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886234	4	nm0702448	actress	\N	["Carlota"]
tt8886234	5	nm0119247	director	\N	\N
tt8886234	6	nm0896874	director	\N	\N
tt8886234	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886234	8	nm0053957	actor	\N	["Jorgito"]
tt8886236	1	nm5741914	self	\N	["Self"]
tt8886238	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886238	2	nm0188123	actress	\N	["Heloísa"]
tt8886238	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886238	4	nm0702448	actress	\N	["Carlota"]
tt8886238	5	nm0119247	director	\N	\N
tt8886238	6	nm0896874	director	\N	\N
tt8886238	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886238	8	nm0053957	actor	\N	["Jorgito"]
tt8886240	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886240	2	nm0188123	actress	\N	["Heloísa"]
tt8886240	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886240	4	nm0702448	actress	\N	["Carlota"]
tt8886240	5	nm0119247	director	\N	\N
tt8886240	6	nm0896874	director	\N	\N
tt8886240	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886240	8	nm0053957	actor	\N	["Jorgito"]
tt8886242	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886242	2	nm0188123	actress	\N	["Heloísa"]
tt8886242	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886242	4	nm0702448	actress	\N	["Carlota"]
tt8886242	5	nm0119247	director	\N	\N
tt8886242	6	nm0896874	director	\N	\N
tt8886242	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886242	8	nm0053957	actor	\N	["Jorgito"]
tt8886244	10	nm0389072	editor	\N	\N
tt8886244	1	nm0185272	actor	\N	["Marcus"]
tt8886244	2	nm0000671	actor	\N	["Willie"]
tt8886244	3	nm0866300	actress	\N	["Lois"]
tt8886244	4	nm0974080	actor	\N	["Milwaukee Security Guard"]
tt8886244	5	nm0959062	director	\N	\N
tt8886244	6	nm0275629	writer	\N	\N
tt8886244	7	nm0720135	writer	\N	\N
tt8886244	8	nm0457598	composer	\N	\N
tt8886244	9	nm0026853	cinematographer	director of photography	\N
tt8886246	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886246	2	nm0188123	actress	\N	["Heloísa"]
tt8886246	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886246	4	nm0702448	actress	\N	["Carlota"]
tt8886246	5	nm0119247	director	\N	\N
tt8886246	6	nm0896874	director	\N	\N
tt8886246	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886246	8	nm0053957	actor	\N	["Jorgito"]
tt8886248	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886248	2	nm0188123	actress	\N	["Heloísa"]
tt8886248	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886248	4	nm0702448	actress	\N	["Carlota"]
tt8886248	5	nm0119247	director	\N	\N
tt8886248	6	nm0896874	director	\N	\N
tt8886248	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886248	8	nm0053957	actor	\N	["Jorgito"]
tt8886250	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886250	2	nm0188123	actress	\N	["Heloísa"]
tt8886250	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886250	4	nm0702448	actress	\N	["Carlota"]
tt8886250	5	nm0119247	director	\N	\N
tt8886250	6	nm0896874	director	\N	\N
tt8886250	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886250	8	nm0053957	actor	\N	["Jorgito"]
tt8886252	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886252	2	nm0188123	actress	\N	["Heloísa"]
tt8886252	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886252	4	nm0702448	actress	\N	["Carlota"]
tt8886252	5	nm0119247	director	\N	\N
tt8886252	6	nm0896874	director	\N	\N
tt8886252	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886252	8	nm0053957	actor	\N	["Jorgito"]
tt8886254	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886254	2	nm0188123	actress	\N	["Heloísa"]
tt8886254	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886254	4	nm0702448	actress	\N	["Carlota"]
tt8886254	5	nm0119247	director	\N	\N
tt8886254	6	nm0896874	director	\N	\N
tt8886254	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886254	8	nm0053957	actor	\N	["Jorgito"]
tt8886256	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886256	2	nm0188123	actress	\N	["Heloísa"]
tt8886256	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886256	4	nm0702448	actress	\N	["Carlota"]
tt8886256	5	nm0119247	director	\N	\N
tt8886256	6	nm0896874	director	\N	\N
tt8886256	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886256	8	nm0053957	actor	\N	["Jorgito"]
tt8886258	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886258	2	nm0188123	actress	\N	["Heloísa"]
tt8886258	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886258	4	nm0702448	actress	\N	["Carlota"]
tt8886258	5	nm0119247	director	\N	\N
tt8886258	6	nm0896874	director	\N	\N
tt8886258	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886258	8	nm0053957	actor	\N	["Jorgito"]
tt8886260	1	nm0277031	actor	\N	["Antônio Maria"]
tt8886260	2	nm0188123	actress	\N	["Heloísa"]
tt8886260	3	nm0156023	actor	\N	["Doutor Adalberto Dias Leme"]
tt8886260	4	nm0702448	actress	\N	["Carlota"]
tt8886260	5	nm0119247	director	\N	\N
tt8886260	6	nm0896874	director	\N	\N
tt8886260	7	nm0708759	actor	\N	["Heitor de Lima"]
tt8886260	8	nm0053957	actor	\N	["Jorgito"]
tt8886262	10	nm7872411	composer	\N	\N
tt8886262	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8886262	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8886262	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8886262	4	nm0251680	actor	\N	["Vito Imperial"]
tt8886262	5	nm2189713	director	\N	\N
tt8886262	6	nm2392528	writer	creator	\N
tt8886262	7	nm2414113	writer	writer	\N
tt8886262	8	nm2891978	writer	writer	\N
tt8886262	9	nm4012272	writer	head writer	\N
tt8886266	10	nm10068554	archive_footage	\N	["Self - Home Affairs Secretary"]
tt8886266	1	nm8538272	self	\N	["Self - ANU Strategic and Defence Studies Centre"]
tt8886266	2	nm10068556	archive_footage	\N	["Self - Host"]
tt8886266	3	nm2992782	archive_footage	\N	["Self"]
tt8886266	4	nm2609042	self	\N	["Self - Home Affairs Minister"]
tt8886266	5	nm1284127	cinematographer	\N	\N
tt8886266	6	nm4307635	archive_footage	\N	["Self - Money Choice"]
tt8886266	7	nm10068555	self	\N	["Self - Mortgage Broker"]
tt8886266	8	nm2255839	self	\N	["Self - Australian Strategic Policy Institute"]
tt8886266	9	nm8771500	self	\N	["Self - Former DFAT Secretary"]
tt8886268	1	nm8035335	director	co-director	\N
tt8886268	2	nm8189297	cinematographer	\N	\N
tt8886270	10	nm0970096	writer	writer	\N
tt8886270	1	nm1870777	actor	\N	["Alejandro"]
tt8886270	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886270	3	nm0231740	actress	\N	["María Márquez García"]
tt8886270	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886270	5	nm1733199	director	\N	\N
tt8886270	6	nm1190313	director	\N	\N
tt8886270	7	nm0306042	writer	writer	\N
tt8886270	8	nm1209109	writer	writer	\N
tt8886270	9	nm2106390	writer	script	\N
tt8886272	1	nm4115357	actress	\N	["Crying Girl"]
tt8886272	2	nm0185272	actor	\N	["Marcus"]
tt8886272	3	nm0005170	actor	\N	["Gin"]
tt8886272	4	nm0000615	actor	\N	["Bob Chipeska"]
tt8886272	5	nm0959062	director	\N	\N
tt8886272	6	nm0275629	writer	\N	\N
tt8886272	7	nm0720135	writer	\N	\N
tt8886272	8	nm0000671	actor	\N	["Willie"]
tt8886274	10	nm0970096	writer	writer	\N
tt8886274	1	nm1870777	actor	\N	["Alejandro"]
tt8886274	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886274	3	nm0231740	actress	\N	["María Márquez García"]
tt8886274	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886274	5	nm1733199	director	\N	\N
tt8886274	6	nm1190313	director	\N	\N
tt8886274	7	nm0306042	writer	writer	\N
tt8886274	8	nm1209109	writer	writer	\N
tt8886274	9	nm2106390	writer	script	\N
tt8886276	1	nm10169154	archive_footage	\N	["Self"]
tt8886276	2	nm0000934	archive_footage	\N	["Self"]
tt8886276	3	nm4426066	archive_footage	\N	["Self"]
tt8886276	4	nm9334235	archive_footage	\N	["Self"]
tt8886276	5	nm0013193	director	\N	\N
tt8886276	6	nm0003607	composer	\N	\N
tt8886276	7	nm10525586	cinematographer	\N	\N
tt8886276	8	nm10169155	editor	\N	\N
tt8886276	9	nm2647080	editor	\N	\N
tt8886278	1	nm2910743	producer	producer	\N
tt8886278	2	nm13277165	producer	producer	\N
tt8886280	10	nm0970096	writer	writer	\N
tt8886280	1	nm1870777	actor	\N	["Alejandro"]
tt8886280	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886280	3	nm0231740	actress	\N	["María Márquez García"]
tt8886280	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886280	5	nm1733199	director	\N	\N
tt8886280	6	nm1190313	director	\N	\N
tt8886280	7	nm0306042	writer	writer	\N
tt8886280	8	nm1209109	writer	writer	\N
tt8886280	9	nm2106390	writer	script	\N
tt8886282	10	nm0970096	writer	writer	\N
tt8886282	1	nm1870777	actor	\N	["Alejandro"]
tt8886282	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886282	3	nm0231740	actress	\N	["María Márquez García"]
tt8886282	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886282	5	nm1733199	director	\N	\N
tt8886282	6	nm1190313	director	\N	\N
tt8886282	7	nm0306042	writer	writer	\N
tt8886282	8	nm1209109	writer	writer	\N
tt8886282	9	nm2106390	writer	script	\N
tt8886284	10	nm0970096	writer	writer	\N
tt8886284	1	nm1870777	actor	\N	["Alejandro"]
tt8886284	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886284	3	nm0231740	actress	\N	["María Márquez García"]
tt8886284	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886284	5	nm1733199	director	\N	\N
tt8886284	6	nm1190313	director	\N	\N
tt8886284	7	nm0306042	writer	writer	\N
tt8886284	8	nm1209109	writer	writer	\N
tt8886284	9	nm2106390	writer	script	\N
tt8886286	1	nm3322285	self	\N	["Self"]
tt8886286	2	nm10068559	self	\N	["Self"]
tt8886288	1	nm1359067	self	\N	["Self"]
tt8886288	2	nm7236552	self	\N	["Self"]
tt8886288	3	nm4250571	self	\N	["Self"]
tt8886288	4	nm7386185	self	\N	["Self"]
tt8886288	5	nm3868166	director	\N	\N
tt8886288	6	nm5152601	producer	producer	\N
tt8886290	10	nm0970096	writer	writer	\N
tt8886290	1	nm1870777	actor	\N	["Alejandro"]
tt8886290	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886290	3	nm0231740	actress	\N	["María Márquez García"]
tt8886290	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886290	5	nm1733199	director	\N	\N
tt8886290	6	nm1190313	director	\N	\N
tt8886290	7	nm0306042	writer	writer	\N
tt8886290	8	nm1209109	writer	writer	\N
tt8886290	9	nm2106390	writer	script	\N
tt8886292	1	nm7259295	actress	\N	\N
tt8886292	2	nm5183949	actor	\N	\N
tt8886294	10	nm0970096	writer	writer	\N
tt8886294	1	nm1870777	actor	\N	["Alejandro"]
tt8886294	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886294	3	nm0231740	actress	\N	["María Márquez García"]
tt8886294	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886294	5	nm1733199	director	\N	\N
tt8886294	6	nm1190313	director	\N	\N
tt8886294	7	nm0306042	writer	writer	\N
tt8886294	8	nm1209109	writer	writer	\N
tt8886294	9	nm2106390	writer	script	\N
tt8886296	1	nm2910743	producer	producer	\N
tt8886296	2	nm13277165	producer	producer	\N
tt8886298	10	nm0970096	writer	writer	\N
tt8886298	1	nm1870777	actor	\N	["Alejandro"]
tt8886298	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886298	3	nm0231740	actress	\N	["María Márquez García"]
tt8886298	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886298	5	nm1733199	director	\N	\N
tt8886298	6	nm1190313	director	\N	\N
tt8886298	7	nm0306042	writer	writer	\N
tt8886298	8	nm1209109	writer	writer	\N
tt8886298	9	nm2106390	writer	script	\N
tt8886300	10	nm0970096	writer	writer	\N
tt8886300	1	nm1870777	actor	\N	["Alejandro"]
tt8886300	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886300	3	nm0231740	actress	\N	["María Márquez García"]
tt8886300	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886300	5	nm1733199	director	\N	\N
tt8886300	6	nm1190313	director	\N	\N
tt8886300	7	nm0306042	writer	writer	\N
tt8886300	8	nm1209109	writer	writer	\N
tt8886300	9	nm2106390	writer	script	\N
tt8886302	10	nm0970096	writer	writer	\N
tt8886302	1	nm1870777	actor	\N	["Alejandro"]
tt8886302	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886302	3	nm0231740	actress	\N	["María Márquez García"]
tt8886302	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886302	5	nm1733199	director	\N	\N
tt8886302	6	nm1190313	director	\N	\N
tt8886302	7	nm0306042	writer	writer	\N
tt8886302	8	nm1209109	writer	writer	\N
tt8886302	9	nm2106390	writer	script	\N
tt8886304	10	nm0970096	writer	writer	\N
tt8886304	1	nm1870777	actor	\N	["Alejandro"]
tt8886304	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886304	3	nm0231740	actress	\N	["María Márquez García"]
tt8886304	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886304	5	nm1733199	director	\N	\N
tt8886304	6	nm1190313	director	\N	\N
tt8886304	7	nm0306042	writer	writer	\N
tt8886304	8	nm1209109	writer	writer	\N
tt8886304	9	nm2106390	writer	script	\N
tt8886306	10	nm0970096	writer	writer	\N
tt8886306	1	nm1870777	actor	\N	["Alejandro"]
tt8886306	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886306	3	nm0231740	actress	\N	["María Márquez García"]
tt8886306	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886306	5	nm1733199	director	\N	\N
tt8886306	6	nm1190313	director	\N	\N
tt8886306	7	nm0306042	writer	writer	\N
tt8886306	8	nm1209109	writer	writer	\N
tt8886306	9	nm2106390	writer	script	\N
tt8886308	10	nm0970096	writer	writer	\N
tt8886308	1	nm1870777	actor	\N	["Alejandro"]
tt8886308	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886308	3	nm0231740	actress	\N	["María Márquez García"]
tt8886308	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886308	5	nm1733199	director	\N	\N
tt8886308	6	nm1190313	director	\N	\N
tt8886308	7	nm0306042	writer	writer	\N
tt8886308	8	nm1209109	writer	writer	\N
tt8886308	9	nm2106390	writer	script	\N
tt8886310	1	nm0799688	director	\N	\N
tt8886310	2	nm2910743	producer	producer	\N
tt8886310	3	nm13277165	producer	producer	\N
tt8886312	10	nm0970096	writer	writer	\N
tt8886312	1	nm1870777	actor	\N	["Alejandro"]
tt8886312	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886312	3	nm0231740	actress	\N	["María Márquez García"]
tt8886312	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886312	5	nm1733199	director	\N	\N
tt8886312	6	nm1190313	director	\N	\N
tt8886312	7	nm0306042	writer	writer	\N
tt8886312	8	nm1209109	writer	writer	\N
tt8886312	9	nm2106390	writer	script	\N
tt8886314	10	nm0970096	writer	writer	\N
tt8886314	1	nm1870777	actor	\N	["Alejandro"]
tt8886314	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886314	3	nm0231740	actress	\N	["María Márquez García"]
tt8886314	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886314	5	nm1733199	director	\N	\N
tt8886314	6	nm1190313	director	\N	\N
tt8886314	7	nm0306042	writer	writer	\N
tt8886314	8	nm1209109	writer	writer	\N
tt8886314	9	nm2106390	writer	script	\N
tt8886316	10	nm0970096	writer	writer	\N
tt8886316	1	nm1870777	actor	\N	["Alejandro"]
tt8886316	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886316	3	nm0231740	actress	\N	["María Márquez García"]
tt8886316	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886316	5	nm1733199	director	\N	\N
tt8886316	6	nm1190313	director	\N	\N
tt8886316	7	nm0306042	writer	writer	\N
tt8886316	8	nm1209109	writer	writer	\N
tt8886316	9	nm2106390	writer	script	\N
tt8886318	10	nm0970096	writer	writer	\N
tt8886318	1	nm1870777	actor	\N	["Alejandro"]
tt8886318	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886318	3	nm0231740	actress	\N	["María Márquez García"]
tt8886318	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886318	5	nm1733199	director	\N	\N
tt8886318	6	nm1190313	director	\N	\N
tt8886318	7	nm0306042	writer	writer	\N
tt8886318	8	nm1209109	writer	writer	\N
tt8886318	9	nm2106390	writer	script	\N
tt8886320	10	nm0970096	writer	writer	\N
tt8886320	1	nm1870777	actor	\N	["Alejandro"]
tt8886320	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886320	3	nm0231740	actress	\N	["María Márquez García"]
tt8886320	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886320	5	nm1733199	director	\N	\N
tt8886320	6	nm1190313	director	\N	\N
tt8886320	7	nm0306042	writer	writer	\N
tt8886320	8	nm1209109	writer	writer	\N
tt8886320	9	nm2106390	writer	script	\N
tt8886322	10	nm0970096	writer	writer	\N
tt8886322	1	nm1870777	actor	\N	["Alejandro"]
tt8886322	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886322	3	nm0231740	actress	\N	["María Márquez García"]
tt8886322	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886322	5	nm1733199	director	\N	\N
tt8886322	6	nm1190313	director	\N	\N
tt8886322	7	nm0306042	writer	writer	\N
tt8886322	8	nm1209109	writer	writer	\N
tt8886322	9	nm2106390	writer	script	\N
tt8886324	10	nm0970096	writer	writer	\N
tt8886324	1	nm1870777	actor	\N	["Alejandro"]
tt8886324	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8886324	3	nm0231740	actress	\N	["María Márquez García"]
tt8886324	4	nm0530007	actress	\N	["Deborah Smith"]
tt8886324	5	nm1733199	director	\N	\N
tt8886324	6	nm1190313	director	\N	\N
tt8886324	7	nm0306042	writer	writer	\N
tt8886324	8	nm1209109	writer	writer	\N
tt8886324	9	nm2106390	writer	script	\N
tt8886326	1	nm2910743	producer	producer	\N
tt8886326	2	nm13277165	producer	producer	\N
tt8886328	10	nm8553185	production_designer	\N	\N
tt8886328	1	nm7731246	actress	\N	["Ava"]
tt8886328	2	nm4741784	actor	\N	["Mr. Sanders"]
tt8886328	3	nm8931257	actor	\N	["Mike"]
tt8886328	4	nm10068562	actress	\N	["Emma"]
tt8886328	5	nm8923409	director	\N	\N
tt8886328	6	nm9360347	producer	producer	\N
tt8886328	7	nm5799089	composer	\N	\N
tt8886328	8	nm1403072	cinematographer	\N	\N
tt8886328	9	nm3444080	editor	\N	\N
tt8886330	1	nm0133408	actress	\N	["Catarina"]
tt8886330	2	nm0148195	actor	\N	["Totó"]
tt8886330	3	nm0200560	actor	\N	["Orlando"]
tt8886330	4	nm0208296	actor	\N	["Ramiro"]
tt8886330	5	nm0042771	director	\N	\N
tt8886330	6	nm0812184	writer	\N	\N
tt8886330	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886330	8	nm0764176	actress	\N	["Paula"]
tt8886330	9	nm0824989	actor	\N	["Angelo"]
tt8886332	1	nm0133408	actress	\N	["Catarina"]
tt8886332	2	nm0148195	actor	\N	["Totó"]
tt8886332	3	nm0200560	actor	\N	["Orlando"]
tt8886332	4	nm0208296	actor	\N	["Ramiro"]
tt8886332	5	nm0042771	director	\N	\N
tt8886332	6	nm0812184	writer	\N	\N
tt8886332	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886332	8	nm0764176	actress	\N	["Paula"]
tt8886332	9	nm0824989	actor	\N	["Angelo"]
tt8886334	1	nm0133408	actress	\N	["Catarina"]
tt8886334	2	nm0148195	actor	\N	["Totó"]
tt8886334	3	nm0200560	actor	\N	["Orlando"]
tt8886334	4	nm0208296	actor	\N	["Ramiro"]
tt8886334	5	nm0042771	director	\N	\N
tt8886334	6	nm0812184	writer	\N	\N
tt8886334	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886334	8	nm0764176	actress	\N	["Paula"]
tt8886334	9	nm0824989	actor	\N	["Angelo"]
tt8886336	1	nm0133408	actress	\N	["Catarina"]
tt8886336	2	nm0148195	actor	\N	["Totó"]
tt8886336	3	nm0200560	actor	\N	["Orlando"]
tt8886336	4	nm0208296	actor	\N	["Ramiro"]
tt8886336	5	nm0042771	director	\N	\N
tt8886336	6	nm0812184	writer	\N	\N
tt8886336	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886336	8	nm0764176	actress	\N	["Paula"]
tt8886336	9	nm0824989	actor	\N	["Angelo"]
tt8886338	1	nm0133408	actress	\N	["Catarina"]
tt8886338	2	nm0148195	actor	\N	["Totó"]
tt8886338	3	nm0200560	actor	\N	["Orlando"]
tt8886338	4	nm0208296	actor	\N	["Ramiro"]
tt8886338	5	nm0042771	director	\N	\N
tt8886338	6	nm0812184	writer	\N	\N
tt8886338	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886338	8	nm0764176	actress	\N	["Paula"]
tt8886338	9	nm0824989	actor	\N	["Angelo"]
tt8886340	1	nm0133408	actress	\N	["Catarina"]
tt8886340	2	nm0148195	actor	\N	["Totó"]
tt8886340	3	nm0200560	actor	\N	["Orlando"]
tt8886340	4	nm0208296	actor	\N	["Ramiro"]
tt8886340	5	nm0042771	director	\N	\N
tt8886340	6	nm0812184	writer	\N	\N
tt8886340	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886340	8	nm0764176	actress	\N	["Paula"]
tt8886340	9	nm0824989	actor	\N	["Angelo"]
tt8886342	1	nm0133408	actress	\N	["Catarina"]
tt8886342	2	nm0148195	actor	\N	["Totó"]
tt8886342	3	nm0200560	actor	\N	["Orlando"]
tt8886342	4	nm0208296	actor	\N	["Ramiro"]
tt8886342	5	nm0042771	director	\N	\N
tt8886342	6	nm0812184	writer	\N	\N
tt8886342	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886342	8	nm0764176	actress	\N	["Paula"]
tt8886342	9	nm0824989	actor	\N	["Angelo"]
tt8886344	1	nm0133408	actress	\N	["Catarina"]
tt8886344	2	nm0148195	actor	\N	["Totó"]
tt8886344	3	nm0200560	actor	\N	["Orlando"]
tt8886344	4	nm0208296	actor	\N	["Ramiro"]
tt8886344	5	nm0042771	director	\N	\N
tt8886344	6	nm0812184	writer	\N	\N
tt8886344	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886344	8	nm0764176	actress	\N	["Paula"]
tt8886344	9	nm0824989	actor	\N	["Angelo"]
tt8886346	1	nm0000671	actor	\N	["Willie Soke"]
tt8886346	2	nm0914132	director	\N	\N
tt8886346	3	nm0189272	writer	written by	\N
tt8886346	4	nm0275629	writer	based on characters created by	\N
tt8886346	5	nm0720135	writer	based on characters created by	\N
tt8886346	6	nm1752051	writer	written by	\N
tt8886348	1	nm0133408	actress	\N	["Catarina"]
tt8886348	2	nm0148195	actor	\N	["Totó"]
tt8886348	3	nm0200560	actor	\N	["Orlando"]
tt8886348	4	nm0208296	actor	\N	["Ramiro"]
tt8886348	5	nm0042771	director	\N	\N
tt8886348	6	nm0812184	writer	\N	\N
