tconst	ordering	nconst	category	job	characters
tt4845098	1	nm3597252	actor	\N	["Charlie"]
tt4845098	2	nm1669506	director	\N	\N
tt4845098	3	nm0655699	producer	producer	\N
tt4845102	1	nm0080877	actor	\N	["Eremit"]
tt4845102	2	nm0361040	actor	\N	["Max"]
tt4845102	3	nm2355918	actor	\N	["Kilian"]
tt4845102	4	nm1468464	actor	\N	["Ottokar"]
tt4845102	5	nm7445378	producer	producer	\N
tt4845102	6	nm7445388	actress	\N	["Ännchen"]
tt4845102	7	nm7445386	actress	\N	["Agathe"]
tt4845102	8	nm7445375	actor	\N	["Kuno"]
tt4845102	9	nm7445387	actor	\N	["Kaspar"]
tt4845104	1	nm3597252	actor	\N	["Charlie"]
tt4845104	2	nm1669506	director	\N	\N
tt4845104	3	nm0655699	producer	producer	\N
tt4845106	10	nm0481553	actress	\N	["Miss Manners"]
tt4845106	1	nm0800749	actor	\N	["Andrew"]
tt4845106	2	nm0640561	actor	\N	["The Rev. Simon Angel"]
tt4845106	3	nm0308842	actress	\N	["Timandra"]
tt4845106	4	nm7445391	actress	\N	["Lindsay Jane"]
tt4845106	5	nm6928829	actress	\N	["Wren"]
tt4845106	6	nm0556739	actress	\N	["Miss Furzechat"]
tt4845106	7	nm0561880	actor	\N	["Benbow Tailor"]
tt4845106	8	nm0820655	actress	\N	["Mrs. Turpen"]
tt4845106	9	nm0873743	actor	\N	["Mr. Smith"]
tt4845108	1	nm3597252	actor	\N	["Charlie"]
tt4845108	2	nm1669506	director	\N	\N
tt4845108	3	nm0655699	producer	producer	\N
tt4845110	10	nm3745719	editor	\N	\N
tt4845110	1	nm4618510	actress	\N	\N
tt4845110	2	nm7445394	actor	\N	\N
tt4845110	3	nm7445396	actress	\N	\N
tt4845110	4	nm6815944	actor	\N	\N
tt4845110	5	nm4288863	director	\N	\N
tt4845110	6	nm0871912	producer	producer	\N
tt4845110	7	nm7375560	composer	\N	\N
tt4845110	8	nm4013820	cinematographer	\N	\N
tt4845110	9	nm9547839	editor	\N	\N
tt4845112	1	nm1988612	self	\N	["Self - Host"]
tt4845116	1	nm1134688	self	\N	["Self - Presenter"]
tt4845116	2	nm9539726	self	\N	["Self"]
tt4845116	3	nm0731401	self	\N	["Self - Presenter"]
tt4845118	1	nm3597252	actor	\N	["Charlie"]
tt4845118	2	nm1669506	director	\N	\N
tt4845118	3	nm0655699	producer	producer	\N
tt4845122	1	nm2305970	self	\N	["Self - Presenter"]
tt4845122	2	nm1690979	director	series director	\N
tt4845122	3	nm2873782	editor	\N	\N
tt4845122	4	nm1392394	production_designer	\N	\N
tt4845124	10	nm0922690	actor	\N	\N
tt4845124	1	nm0070471	actor	\N	\N
tt4845124	2	nm0223035	actor	\N	\N
tt4845124	3	nm0233328	actress	\N	\N
tt4845124	4	nm1915902	actress	\N	\N
tt4845124	5	nm0938334	writer	screenplay	\N
tt4845124	6	nm1848008	writer	screenplay	\N
tt4845124	7	nm7445378	producer	producer	\N
tt4845124	8	nm0318090	composer	\N	\N
tt4845124	9	nm0268732	cinematographer	\N	\N
tt4845126	10	nm2749076	actress	\N	["Shûji"]
tt4845126	1	nm2750565	actor	\N	["Saemon'i Tôyama"]
tt4845126	2	nm0848426	actress	\N	["Onami"]
tt4845126	3	nm2373364	actress	\N	["Onami's mother"]
tt4845126	4	nm1156358	actor	\N	["Hentayû Shioyama"]
tt4845126	5	nm0299398	director	\N	\N
tt4845126	6	nm2417074	writer	story	\N
tt4845126	7	nm0839978	writer	\N	\N
tt4845126	8	nm1283998	cinematographer	\N	\N
tt4845126	9	nm1442720	actor	\N	["Gen'nosuke Kiyokawa"]
tt4845128	1	nm3597252	actor	\N	["Charlie"]
tt4845128	2	nm1669506	director	\N	\N
tt4845128	3	nm0655699	producer	producer	\N
tt4845130	1	nm2571699	actress	\N	["Donna"]
tt4845130	2	nm2428102	actor	\N	["Frankie"]
tt4845130	3	nm7492936	actress	\N	["Kid in park"]
tt4845130	4	nm7506880	actor	\N	["Kid in park"]
tt4845130	5	nm4820903	director	\N	\N
tt4845130	6	nm4137592	writer	\N	\N
tt4845130	7	nm6980991	writer	\N	\N
tt4845130	8	nm1436548	cinematographer	\N	\N
tt4845132	1	nm7445409	actress	\N	["Moglie"]
tt4845132	2	nm7445412	actress	\N	\N
tt4845132	3	nm7445413	actor	\N	\N
tt4845132	4	nm7445410	actor	\N	["Figlio"]
tt4845132	5	nm7445408	director	\N	\N
tt4845132	6	nm7445415	composer	\N	\N
tt4845132	7	nm7445417	composer	\N	\N
tt4845132	8	nm7445416	composer	\N	\N
tt4845132	9	nm7445418	cinematographer	\N	\N
tt4845134	1	nm3597252	actor	\N	["Charlie"]
tt4845134	2	nm1669506	director	\N	\N
tt4845134	3	nm0655699	producer	producer	\N
tt4845138	1	nm3597252	actor	\N	["Charlie"]
tt4845138	2	nm1669506	director	\N	\N
tt4845138	3	nm0655699	producer	producer	\N
tt4845140	1	nm7445431	actor	\N	["Chameleon Man"]
tt4845140	2	nm7445430	director	\N	\N
tt4845140	3	nm0372024	composer	\N	\N
tt4845142	1	nm0683653	writer	\N	\N
tt4845142	2	nm2960020	writer	\N	\N
tt4845144	1	nm3597252	actor	\N	["Charlie"]
tt4845144	2	nm1669506	director	\N	\N
tt4845144	3	nm0655699	producer	producer	\N
tt4845146	1	nm7799278	actor	\N	\N
tt4845146	2	nm7799282	actress	\N	\N
tt4845146	3	nm7799279	actor	\N	\N
tt4845146	4	nm7799280	actress	\N	\N
tt4845146	5	nm3655754	director	\N	\N
tt4845146	6	nm7445435	composer	\N	\N
tt4845146	7	nm1371124	composer	\N	\N
tt4845146	8	nm7445434	composer	\N	\N
tt4845148	1	nm0070471	actor	\N	["Kolonialwarenhändler"]
tt4845148	2	nm0223035	actor	\N	["Komponist"]
tt4845148	3	nm7445436	actress	\N	\N
tt4845148	4	nm0861440	actress	\N	\N
tt4845148	5	nm0470225	director	\N	\N
tt4845148	6	nm7445437	writer	script	\N
tt4845148	7	nm7445378	producer	producer	\N
tt4845148	8	nm1915902	actress	\N	\N
tt4845148	9	nm0922690	actor	\N	["Gerichtsvollzieher"]
tt4845150	1	nm3597252	actor	\N	["Charlie"]
tt4845150	2	nm1669506	director	\N	\N
tt4845150	3	nm0655699	producer	producer	\N
tt4845152	1	nm3597252	actor	\N	["Charlie"]
tt4845152	2	nm1669506	director	\N	\N
tt4845152	3	nm0655699	producer	producer	\N
tt4845154	10	nm2496088	editor	\N	\N
tt4845154	1	nm1091861	actor	\N	\N
tt4845154	2	nm0043724	actor	\N	\N
tt4845154	3	nm1975880	actor	\N	\N
tt4845154	4	nm3347804	actor	\N	\N
tt4845154	5	nm1012511	director	\N	\N
tt4845154	6	nm8179321	writer	\N	\N
tt4845154	7	nm8179318	writer	\N	\N
tt4845154	8	nm8179320	writer	\N	\N
tt4845154	9	nm1270720	cinematographer	\N	\N
tt4845156	1	nm3597252	actor	\N	["Charlie"]
tt4845156	2	nm1669506	director	\N	\N
tt4845156	3	nm0655699	producer	producer	\N
tt4845158	10	nm0053829	actress	\N	["Mrs. Burridge"]
tt4845158	1	nm6952687	actor	\N	["George Growsell"]
tt4845158	2	nm0890038	actress	\N	["Hannah Mudge"]
tt4845158	3	nm0712960	actor	\N	["Mark Lannacott"]
tt4845158	4	nm1455945	actress	\N	["Mrs. Lannacott"]
tt4845158	5	nm0316895	producer	producer	\N
tt4845158	6	nm0551194	production_designer	\N	\N
tt4845158	7	nm0642467	actress	\N	["Nellie Lannacott"]
tt4845158	8	nm0050482	actor	\N	["Richard Barnet"]
tt4845158	9	nm0685694	actor	\N	["William Burridge"]
tt4845160	1	nm5742060	director	\N	\N
tt4845160	2	nm5160143	composer	\N	\N
tt4845162	1	nm3597252	actor	\N	["Charlie"]
tt4845162	2	nm1669506	director	\N	\N
tt4845162	3	nm0655699	producer	producer	\N
tt4845164	10	nm0266077	actress	\N	["Regina Trancoso"]
tt4845164	1	nm1518345	actress	\N	["Alice Silva"]
tt4845164	2	nm2144312	actor	\N	["Guilherme Castilho"]
tt4845164	3	nm2054586	actress	\N	["Teresa Colaço"]
tt4845164	4	nm0190388	actress	\N	["Emília Castilho"]
tt4845164	5	nm8054539	writer	\N	\N
tt4845164	6	nm8434334	writer	writer	\N
tt4845164	7	nm2773769	writer	writer	\N
tt4845164	8	nm0139956	cinematographer	\N	\N
tt4845164	9	nm0277022	actor	\N	["Álvaro Castilho"]
tt4845166	1	nm0177846	self	\N	["Self - Host"]
tt4845166	2	nm13163667	cinematographer	\N	\N
tt4845168	10	nm0092227	editor	\N	\N
tt4845168	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4845168	2	nm1697759	self	\N	["Self - Correspondent"]
tt4845168	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4845168	4	nm3280681	director	\N	\N
tt4845168	5	nm1633056	director	\N	\N
tt4845168	6	nm2502519	writer	writer	\N
tt4845168	7	nm0176218	producer	producer	\N
tt4845168	8	nm1177733	producer	news producer	\N
tt4845168	9	nm1171817	composer	main title composer	\N
tt4845170	10	nm4273989	self	\N	["Self - Contributor"]
tt4845170	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4845170	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4845170	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4845170	4	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt4845170	5	nm0435286	composer	main title composer	\N
tt4845170	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4845170	7	nm1476939	self	\N	["Self - Contributor"]
tt4845170	8	nm4864524	self	\N	["Self - Substitute News Anchor"]
tt4845170	9	nm1667364	self	\N	["Self - Guest"]
tt4845172	1	nm0151741	self	\N	["Self - Anchor"]
tt4845172	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt4845174	1	nm0393901	self	\N	["Self - Hostess"]
tt4845174	2	nm1020248	director	\N	\N
tt4845174	3	nm7608687	writer	\N	\N
tt4845174	4	nm0176218	producer	producer	\N
tt4845174	5	nm1171817	composer	main title composer	\N
tt4845180	1	nm1336063	self	\N	["Self - Host"]
tt4845182	1	nm1832175	self	\N	["Self - Anchor"]
tt4845184	1	nm0360458	self	\N	["Self - Host"]
tt4845186	1	nm0806983	self	\N	["Self - Host"]
tt4845186	2	nm1858519	producer	producer	\N
tt4845188	1	nm0406991	actress	\N	\N
tt4845188	2	nm0940460	actress	\N	\N
tt4845188	3	nm1504043	composer	\N	\N
tt4845190	1	nm0741299	self	\N	["Self - Host"]
tt4845190	2	nm7473235	self	\N	["Self"]
tt4845190	3	nm0230039	archive_footage	\N	["Self"]
tt4845190	4	nm5219648	director	\N	\N
tt4845190	5	nm7462186	producer	producer	\N
tt4845190	6	nm5219777	producer	producer	\N
tt4845194	1	nm1916590	composer	\N	\N
tt4845196	10	nm0424588	archive_footage	\N	["Self"]
tt4845196	1	nm0636354	self	\N	["Self - Anchor"]
tt4845196	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt4845196	3	nm0872157	self	\N	["Self - Correspondent"]
tt4845196	4	nm4869222	self	\N	["Self - Correspondent"]
tt4845196	5	nm0251041	composer	\N	\N
tt4845196	6	nm5287560	self	\N	["Self - Correspondent"]
tt4845196	7	nm0171322	self	\N	["Self - Correspondent"]
tt4845196	8	nm6119335	self	\N	["Self - Editor, The Hill"]
tt4845196	9	nm1456912	archive_footage	\N	["Self"]
tt4845198	1	nm3597252	actor	\N	["Charlie"]
tt4845198	2	nm1669506	director	\N	\N
tt4845198	3	nm0655699	producer	producer	\N
tt4845200	1	nm13971303	archive_footage	\N	["Self - Convicted of the 2019 Manslaughter of Chiquita Tate"]
tt4845200	2	nm0392473	self	\N	["Self - Host"]
tt4845200	3	nm1942877	self	\N	["Self - Correspondent"]
tt4845200	4	nm13971302	archive_footage	\N	["Self - Murder Victim of Greg Harris"]
tt4845200	5	nm3215772	producer	producer	\N
tt4845200	6	nm2062176	editor	\N	\N
tt4845200	7	nm2062414	editor	\N	\N
tt4845204	1	nm1314316	writer	\N	\N
tt4845204	2	nm2295376	editor	\N	\N
tt4845206	10	nm1007602	writer	\N	\N
tt4845206	1	nm1443502	actor	\N	["Various Characters"]
tt4845206	2	nm1221047	actor	\N	["Various Characters"]
tt4845206	3	nm1440863	actor	\N	["Food Truck Worker"]
tt4845206	4	nm3102998	actor	\N	["Lyle"]
tt4845206	5	nm1534595	director	\N	\N
tt4845206	6	nm1912959	director	segment director	\N
tt4845206	7	nm1089569	writer	\N	\N
tt4845206	8	nm1472589	writer	\N	\N
tt4845206	9	nm5083564	writer	\N	\N
tt4845208	1	nm1058250	actress	\N	["Narrator"]
tt4845210	1	nm0640713	self	\N	["Self - Host"]
tt4845212	1	nm3013896	actress	\N	\N
tt4845212	2	nm1967033	self	\N	["Self - Anchor"]
tt4845214	1	nm1456912	self	\N	["Self - Host"]
tt4845218	10	nm4492560	producer	producer	\N
tt4845218	1	nm0134244	self	\N	["Self - Host"]
tt4845218	2	nm4175877	self	\N	["Self - Platinum Team"]
tt4845218	3	nm1649714	actor	\N	\N
tt4845218	4	nm2012338	self	\N	["Self"]
tt4845218	5	nm0657632	director	\N	\N
tt4845218	6	nm5793767	writer	creative consultant	\N
tt4845218	7	nm1554650	writer	creative consultant	\N
tt4845218	8	nm4664099	writer	creative consultant	\N
tt4845218	9	nm10966759	writer	creative consultant	\N
tt4845220	1	nm0929506	self	\N	["Self - Host"]
tt4845222	10	nm0626449	composer	\N	\N
tt4845222	1	nm2796372	self	\N	["Self"]
tt4845222	2	nm0505608	self	\N	["Self - Host"]
tt4845222	3	nm4908634	self	\N	["Self"]
tt4845222	4	nm0036587	composer	\N	\N
tt4845222	5	nm1202084	composer	\N	\N
tt4845222	6	nm10055927	composer	\N	\N
tt4845222	7	nm1597994	composer	composer	\N
tt4845222	8	nm0251041	composer	\N	\N
tt4845222	9	nm3599794	composer	composer	\N
tt4845224	1	nm1298130	composer	\N	\N
tt4845224	2	nm0114048	composer	\N	\N
tt4845226	1	nm1298130	composer	\N	\N
tt4845226	2	nm0114048	composer	\N	\N
tt4845228	10	nm0352471	producer	producer	\N
tt4845228	1	nm0532683	actor	\N	["Harvey Specter"]
tt4845228	2	nm1140666	actor	\N	["Mike Ross"]
tt4845228	3	nm0389069	actor	\N	["Louis Litt"]
tt4845228	4	nm1620783	actress	\N	["Rachel Zane"]
tt4845228	5	nm0106230	director	\N	\N
tt4845228	6	nm0466689	writer	created by	\N
tt4845228	7	nm2358277	writer	written by	\N
tt4845228	8	nm3682921	writer	written by	\N
tt4845228	9	nm1273768	writer	executive story editor	\N
tt4845230	1	nm1882629	self	\N	["Self - Host"]
tt4845232	1	nm0005324	self	\N	["Self - Host"]
tt4845234	10	nm0251041	composer	\N	\N
tt4845234	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4845234	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4845234	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4845234	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4845234	5	nm0139018	director	\N	\N
tt4845234	6	nm1103791	writer	\N	\N
tt4845234	7	nm1410252	producer	producer	\N
tt4845234	8	nm5574269	producer	producer	\N
tt4845234	9	nm1360445	producer	producer	\N
tt4845236	10	nm0251041	composer	\N	\N
tt4845236	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4845236	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4845236	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4845236	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4845236	5	nm0139018	director	\N	\N
tt4845236	6	nm1103791	writer	\N	\N
tt4845236	7	nm1410252	producer	producer	\N
tt4845236	8	nm5574269	producer	producer	\N
tt4845236	9	nm1360445	producer	producer	\N
tt4845238	10	nm0251041	composer	\N	\N
tt4845238	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4845238	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4845238	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4845238	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4845238	5	nm0139018	director	\N	\N
tt4845238	6	nm1103791	writer	\N	\N
tt4845238	7	nm1410252	producer	producer	\N
tt4845238	8	nm5574269	producer	producer	\N
tt4845238	9	nm1360445	producer	producer	\N
tt4845240	10	nm0251041	composer	\N	\N
tt4845240	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4845240	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4845240	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4845240	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4845240	5	nm0139018	director	\N	\N
tt4845240	6	nm1103791	writer	\N	\N
tt4845240	7	nm1410252	producer	producer	\N
tt4845240	8	nm5574269	producer	producer	\N
tt4845240	9	nm1360445	producer	producer	\N
tt4845242	10	nm0251041	composer	\N	\N
tt4845242	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt4845242	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt4845242	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt4845242	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt4845242	5	nm0139018	director	\N	\N
tt4845242	6	nm1103791	writer	\N	\N
tt4845242	7	nm1410252	producer	producer	\N
tt4845242	8	nm5574269	producer	producer	\N
tt4845242	9	nm1360445	producer	producer	\N
tt4845244	1	nm0047991	self	\N	["Self - Host"]
tt4845244	2	nm1816861	self	\N	["Self - Host"]
tt4845244	3	nm2138506	self	\N	["Self - Host"]
tt4845244	4	nm0009352	self	\N	["Self"]
tt4845244	5	nm1434827	self	\N	["Self"]
tt4845244	6	nm1526413	self	\N	["Self"]
tt4845244	7	nm0227731	self	\N	["Self"]
tt4845244	8	nm0844516	self	\N	["Self"]
tt4845246	1	nm7445462	actor	\N	\N
tt4845246	2	nm7445460	actor	\N	\N
tt4845246	3	nm7445458	actor	\N	\N
tt4845246	4	nm7445459	actor	\N	\N
tt4845246	5	nm7445457	director	co-director	\N
tt4845246	6	nm7445463	cinematographer	\N	\N
tt4845246	7	nm7445461	actor	\N	\N
tt4845248	1	nm7445465	actor	\N	["Akaash"]
tt4845248	2	nm0154218	actor	\N	\N
tt4845248	3	nm0045124	actress	\N	\N
tt4845248	4	nm7445467	actor	\N	["Ranbir"]
tt4845248	5	nm7445464	director	\N	\N
tt4845248	6	nm7445466	actress	\N	["Barkhaa"]
tt4845248	7	nm0451272	actor	\N	\N
tt4845248	8	nm7445468	actress	\N	["Neetu"]
tt4845250	1	nm7445470	actor	\N	["Alfio"]
tt4845250	2	nm0361040	actor	\N	["Turiddu"]
tt4845250	3	nm7445471	actress	\N	["Santuzza"]
tt4845250	4	nm7445388	actress	\N	["Lola"]
tt4845250	5	nm0470225	director	\N	\N
tt4845250	6	nm0576901	director	\N	\N
tt4845250	7	nm7445378	producer	producer	\N
tt4845250	8	nm7445469	actress	\N	["Lucia"]
tt4845252	10	nm1848671	composer	\N	\N
tt4845252	1	nm0633947	actor	\N	["Dr. Johannes Jessen"]
tt4845252	2	nm0561029	actor	\N	["Kommissar Vincent Ruiz"]
tt4845252	3	nm0742047	actress	\N	["Veronika Nielsen"]
tt4845252	4	nm0401609	actress	\N	["Nora Jessen"]
tt4845252	5	nm0074382	director	\N	\N
tt4845252	6	nm0458305	writer	screenplay	\N
tt4845252	7	nm5654190	writer	novel	\N
tt4845252	8	nm6112842	producer	producer	\N
tt4845252	9	nm0509549	producer	producer	\N
tt4845254	1	nm3597252	actor	\N	["Charlie"]
tt4845254	2	nm1669506	director	\N	\N
tt4845254	3	nm0655699	producer	producer	\N
tt4845256	1	nm0047991	self	\N	["Self - Host"]
tt4845256	2	nm1816861	self	\N	["Self - Host"]
tt4845256	3	nm2138506	self	\N	["Self - Host"]
tt4845256	4	nm2447732	self	\N	["Self"]
tt4845256	5	nm2073874	self	\N	["Self"]
tt4845256	6	nm0195963	self	\N	["Self"]
tt4845258	1	nm1263070	actor	\N	\N
tt4845258	2	nm0359226	actress	\N	\N
tt4845258	3	nm0412637	actor	\N	\N
tt4845258	4	nm6510392	actor	\N	\N
tt4845258	5	nm0793622	director	\N	\N
tt4845258	6	nm10401757	cinematographer	\N	\N
tt4845258	7	nm0621197	actor	\N	\N
tt4845258	8	nm0645459	actress	\N	\N
tt4845258	9	nm4389505	actor	\N	\N
tt4845260	1	nm3597252	actor	\N	["Charlie"]
tt4845260	2	nm1669506	director	\N	\N
tt4845260	3	nm0655699	producer	producer	\N
tt4845266	1	nm0047991	self	\N	["Self - Host"]
tt4845266	2	nm1816861	self	\N	["Self - Host"]
tt4845266	3	nm2138506	self	\N	["Self - Host"]
tt4845266	4	nm2394494	self	\N	["Self"]
tt4845266	5	nm9335400	writer	writer	\N
tt4845266	6	nm1761004	self	\N	["Self"]
tt4845266	7	nm2112534	self	\N	["Self"]
tt4845266	8	nm2204961	self	\N	["Self"]
tt4845268	1	nm3597252	actor	\N	["Charlie"]
tt4845268	2	nm1669506	director	\N	\N
tt4845268	3	nm0655699	producer	producer	\N
tt4845270	1	nm3597252	actor	\N	["Charlie"]
tt4845270	2	nm1669506	director	\N	\N
tt4845270	3	nm0655699	producer	producer	\N
tt4845272	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845272	2	nm0001672	self	\N	["Self - Host"]
tt4845272	3	nm2161568	editor	\N	\N
tt4845274	1	nm3597252	actor	\N	["Charlie"]
tt4845274	2	nm1669506	director	\N	\N
tt4845274	3	nm0655699	producer	producer	\N
tt4845276	1	nm2169901	actress	\N	["Narrator"]
tt4845276	2	nm3836407	director	\N	\N
tt4845276	3	nm3838864	director	\N	\N
tt4845276	4	nm1930572	composer	\N	\N
tt4845278	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845278	2	nm0001672	self	\N	["Self - Host"]
tt4845278	3	nm2161568	editor	\N	\N
tt4845280	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845280	2	nm0001672	self	\N	["Self - Host"]
tt4845280	3	nm2161568	editor	\N	\N
tt4845282	1	nm0032001	actor	\N	\N
tt4845282	2	nm7445478	actor	\N	\N
tt4845282	3	nm0739768	actress	\N	\N
tt4845282	4	nm3800579	director	\N	\N
tt4845282	5	nm3486702	producer	producer	\N
tt4845282	6	nm0479485	cinematographer	director of photography	\N
tt4845284	1	nm7193306	actor	\N	["Julian"]
tt4845284	2	nm4702511	actor	\N	["Tyler"]
tt4845284	3	nm3042089	actor	\N	["Liam"]
tt4845284	4	nm3099045	actress	\N	["Liz"]
tt4845284	5	nm0068539	director	\N	\N
tt4845284	6	nm7445481	composer	\N	\N
tt4845284	7	nm7445482	cinematographer	\N	\N
tt4845286	10	nm0303600	actress	\N	\N
tt4845286	1	nm0081221	actor	\N	\N
tt4845286	2	nm0104723	actress	\N	\N
tt4845286	3	nm0130926	actor	\N	\N
tt4845286	4	nm0201856	actress	\N	\N
tt4845286	5	nm0547074	director	\N	\N
tt4845286	6	nm0535500	writer	\N	\N
tt4845286	7	nm0883283	writer	\N	\N
tt4845286	8	nm0218994	actor	\N	\N
tt4845286	9	nm2003612	actress	\N	\N
tt4845288	1	nm3597252	actor	\N	["Charlie"]
tt4845288	2	nm1669506	director	\N	\N
tt4845288	3	nm0655699	producer	producer	\N
tt4845292	10	nm1845188	actress	\N	["Larissa"]
tt4845292	1	nm1155723	actor	\N	["Alexandre Ticiano"]
tt4845292	2	nm3646088	actor	\N	["Visky"]
tt4845292	3	nm2329047	actor	\N	["Sam"]
tt4845292	4	nm0316162	actor	\N	["Anthony Mariano"]
tt4845292	5	nm0140092	writer	creator	\N
tt4845292	6	nm1150011	composer	\N	\N
tt4845292	7	nm2121118	editor	\N	\N
tt4845292	8	nm6485151	actor	\N	["Eziel"]
tt4845292	9	nm5987206	actor	\N	["Guilherme Lovatelli"]
tt4845294	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845294	2	nm0001672	self	\N	["Self - Host"]
tt4845294	3	nm2161568	editor	\N	\N
tt4845296	10	nm2273444	composer	\N	\N
tt4845296	1	nm1111968	actress	\N	["Juliana Crain"]
tt4845296	2	nm1140344	actor	\N	["Frank Frink"]
tt4845296	3	nm3312554	actor	\N	["Joe Blake"]
tt4845296	4	nm0702809	actor	\N	["Ed McCarthy"]
tt4845296	5	nm0476201	director	\N	\N
tt4845296	6	nm0001140	writer	based on the book by	\N
tt4845296	7	nm0819487	writer	developed by	\N
tt4845296	8	nm0338396	writer	written by	\N
tt4845296	9	nm0808161	producer	producer	\N
tt4845298	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845298	2	nm0001672	self	\N	["Self - Host"]
tt4845298	3	nm2161568	editor	\N	\N
tt4845300	1	nm3597252	actor	\N	["Charlie"]
tt4845300	2	nm1669506	director	\N	\N
tt4845300	3	nm0655699	producer	producer	\N
tt4845302	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845302	2	nm0001672	self	\N	["Self - Host"]
tt4845302	3	nm2161568	editor	\N	\N
tt4845304	1	nm8774492	actor	\N	\N
tt4845304	2	nm8774495	actor	\N	\N
tt4845304	3	nm8774493	actor	\N	\N
tt4845304	4	nm7256608	actor	\N	\N
tt4845304	5	nm3503582	director	\N	\N
tt4845304	6	nm7465045	writer	additional story ideas	\N
tt4845306	10	nm5995228	composer	\N	\N
tt4845306	1	nm2399634	actress	\N	\N
tt4845306	2	nm1224532	actor	\N	\N
tt4845306	3	nm1515523	actor	\N	\N
tt4845306	4	nm3980160	actress	\N	\N
tt4845306	5	nm1967210	director	\N	\N
tt4845306	6	nm7349893	writer	manga	\N
tt4845306	7	nm2429441	writer	teleplay	\N
tt4845306	8	nm5539064	producer	producer	\N
tt4845306	9	nm6103513	producer	producer	\N
tt4845308	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt4845308	2	nm0001672	self	\N	["Self - Host"]
tt4845308	3	nm2161568	editor	\N	\N
tt4845312	10	nm4758818	writer	\N	\N
tt4845312	1	nm0280979	actress	\N	\N
tt4845312	2	nm7434389	actress	\N	\N
tt4845312	3	nm0489507	actress	\N	\N
tt4845312	4	nm1066195	actress	\N	\N
tt4845312	5	nm1802018	director	\N	\N
tt4845312	6	nm0661758	director	\N	\N
tt4845312	7	nm0716752	director	\N	\N
tt4845312	8	nm0129251	writer	\N	\N
tt4845312	9	nm1071089	writer	\N	\N
tt4845316	1	nm3597252	actor	\N	["Charlie"]
tt4845316	2	nm1669506	director	\N	\N
tt4845316	3	nm0655699	producer	producer	\N
tt4845320	1	nm7413345	actor	\N	["Derrick Harris"]
tt4845320	2	nm5362131	actor	\N	["Jabril Anderson Davenport"]
tt4845320	3	nm7413344	director	\N	\N
tt4845322	1	nm6158370	actor	\N	["Drew"]
tt4845322	2	nm7445492	actor	\N	["Myne"]
tt4845322	3	nm7445491	director	\N	\N
tt4845322	4	nm7445493	producer	producer	\N
tt4845322	5	nm7445495	cinematographer	\N	\N
tt4845322	6	nm7113514	editor	\N	\N
tt4845324	1	nm3597252	actor	\N	["Charlie"]
tt4845324	2	nm1669506	director	\N	\N
tt4845324	3	nm0655699	producer	producer	\N
tt4845326	10	nm0318562	actress	\N	\N
tt4845326	1	nm0064822	actor	\N	\N
tt4845326	2	nm0116875	actress	\N	\N
tt4845326	3	nm0119318	actress	\N	\N
tt4845326	4	nm1275573	actor	\N	\N
tt4845326	5	nm0282834	director	\N	\N
tt4845326	6	nm0079348	writer	\N	\N
tt4845326	7	nm0207948	writer	\N	\N
tt4845326	8	nm1901592	producer	producer	\N
tt4845326	9	nm1536309	production_designer	\N	\N
tt4845328	1	nm5471913	actor	\N	["Man"]
tt4845328	2	nm0682922	actress	\N	["Woman"]
tt4845328	3	nm5908369	actress	\N	["Girl"]
