tconst	ordering	nconst	category	job	characters
tt7814556	4	nm1927667	self	\N	["Self - Panelist"]
tt7814556	5	nm4241588	self	\N	["Self - Panelist"]
tt7814556	6	nm6171265	self	\N	["Themselves - Musical Guests"]
tt7814556	7	nm2851256	self	\N	["Self - Panelist"]
tt7814556	8	nm5204522	self	\N	["Self - Panelist"]
tt7814556	9	nm2024392	self	\N	["Self - Panelist"]
tt7814558	10	nm9756737	self	\N	["Self - Panelist"]
tt7814558	1	nm3167204	self	\N	["Self - Host"]
tt7814558	2	nm2414288	self	\N	["Self - Panelist"]
tt7814558	3	nm2387394	self	\N	["Self - Panelist"]
tt7814558	4	nm1927667	self	\N	["Self - Panelist"]
tt7814558	5	nm4241588	self	\N	["Self - Panelist"]
tt7814558	6	nm2851256	self	\N	["Self - Panelist"]
tt7814558	7	nm1183905	self	\N	["Self - Guest"]
tt7814558	8	nm5204522	self	\N	["Self - Panelist"]
tt7814558	9	nm2024392	self	\N	["Self - Panelist"]
tt7814560	10	nm2273692	production_designer	\N	\N
tt7814560	1	nm1281906	self	\N	["Self"]
tt7814560	2	nm0050431	self	\N	["Self"]
tt7814560	3	nm2443286	self	\N	["Self"]
tt7814560	4	nm1569609	actor	\N	["Mateo"]
tt7814560	5	nm0821358	director	\N	\N
tt7814560	6	nm1772717	writer	Writer	\N
tt7814560	7	nm1262301	editor	\N	\N
tt7814560	8	nm5275666	editor	\N	\N
tt7814560	9	nm0943606	editor	\N	\N
tt7814562	10	nm2024392	self	\N	["Self - Panelist"]
tt7814562	1	nm3167204	self	\N	["Self - Host"]
tt7814562	2	nm2414288	self	\N	["Self - Panelist"]
tt7814562	3	nm2387394	self	\N	["Self - Panelist"]
tt7814562	4	nm1927667	self	\N	["Self - Panelist"]
tt7814562	5	nm4241588	self	\N	["Self - Panelist"]
tt7814562	6	nm2851256	self	\N	["Self - Panelist"]
tt7814562	7	nm2017404	self	\N	["Self - Guest"]
tt7814562	8	nm0261681	self	\N	["Self - Guest"]
tt7814562	9	nm5204522	self	\N	["Self - Panelist"]
tt7814564	10	nm1355019	writer	adaptation	\N
tt7814564	1	nm0555902	actress	\N	["Pamela Díaz"]
tt7814564	2	nm0328514	actor	\N	["Emilio Palacios"]
tt7814564	3	nm0840738	actor	\N	["Ricardo Pérez"]
tt7814564	4	nm6145378	actor	\N	["Alan de Garay"]
tt7814564	5	nm3891748	director	\N	\N
tt7814564	6	nm0720448	director	\N	\N
tt7814564	7	nm0721351	director	\N	\N
tt7814564	8	nm0721352	director	\N	\N
tt7814564	9	nm0883548	director	\N	\N
tt7814570	10	nm2024392	self	\N	["Self - Panelist"]
tt7814570	1	nm3167204	self	\N	["Self - Host"]
tt7814570	2	nm2414288	self	\N	["Self - Panelist"]
tt7814570	3	nm2387394	self	\N	["Self - Panelist"]
tt7814570	4	nm1927667	self	\N	["Self - Panelist"]
tt7814570	5	nm4241588	self	\N	["Self - Panelist"]
tt7814570	6	nm2851256	self	\N	["Self - Panelist"]
tt7814570	7	nm0217080	self	\N	["Self - Guest"]
tt7814570	8	nm0225916	self	\N	["Self - Guest"]
tt7814570	9	nm5204522	self	\N	["Self - Panelist"]
tt7814572	10	nm0273504	self	\N	["Self - Guest"]
tt7814572	1	nm3167204	self	\N	["Self - Host"]
tt7814572	2	nm2414288	self	\N	["Self - Panelist"]
tt7814572	3	nm0022134	self	\N	["Self - Guest"]
tt7814572	4	nm2387394	self	\N	["Self - Panelist"]
tt7814572	5	nm1433224	self	\N	["Self - Guest"]
tt7814572	6	nm1927667	self	\N	["Self - Panelist"]
tt7814572	7	nm4241588	self	\N	["Self - Panelist"]
tt7814572	8	nm2851256	self	\N	["Self - Panelist"]
tt7814572	9	nm5204522	self	\N	["Self - Panelist"]
tt7814574	10	nm2348494	actor	\N	["Additional Voices","Men","Yuuji"]
tt7814574	1	nm0722676	actress	\N	["Tomie","Additional Voices","Girl"]
tt7814574	2	nm4045170	actor	\N	["Souichi Tsujii","Male Student","Souichi"]
tt7814574	3	nm3631965	actress	\N	["Girl","Makoto's Family","Marie"]
tt7814574	4	nm4974834	actor	\N	["Additional Voices","Boy","Hiroshi"]
tt7814574	5	nm5021400	actor	\N	["Kouichi","Monk"]
tt7814574	6	nm8002676	actor	\N	["Yamada","Boy"]
tt7814574	7	nm5092426	actress	\N	["Additional Voices","Child","Girl"]
tt7814574	8	nm0558905	actor	\N	["Ghost","Iwata","Teacher"]
tt7814574	9	nm4108775	actress	\N	["Additional Voices","Riruko","Risa's Mom"]
tt7814576	1	nm9982328	actor	\N	["Abby Phillips"]
tt7814576	2	nm9982330	actor	\N	["Bruce Phillips"]
tt7814576	3	nm1317662	actor	\N	["Edward Cabey"]
tt7814576	4	nm7195419	actor	\N	["Marco Arnold-DiSambantano"]
tt7814576	5	nm3847929	writer	\N	\N
tt7814576	6	nm3797146	producer	producer	\N
tt7814576	7	nm8710354	producer	producer	\N
tt7814578	1	nm2984782	director	\N	\N
tt7814580	10	nm9756737	self	\N	["Self - Panelist"]
tt7814580	1	nm3167204	self	\N	["Self - Host"]
tt7814580	2	nm2414288	self	\N	["Self - Panelist"]
tt7814580	3	nm2387394	self	\N	["Self - Panelist"]
tt7814580	4	nm1927667	self	\N	["Self - Panelist"]
tt7814580	5	nm3551586	self	\N	["Self - Guest"]
tt7814580	6	nm4241588	self	\N	["Self - Panelist"]
tt7814580	7	nm2851256	self	\N	["Self - Panelist"]
tt7814580	8	nm5204522	self	\N	["Self - Panelist"]
tt7814580	9	nm2024392	self	\N	["Self - Panelist"]
tt7814582	1	nm0858694	director	\N	\N
tt7814586	10	nm9756737	self	\N	["Self - Panelist"]
tt7814586	1	nm3167204	self	\N	["Self - Host"]
tt7814586	2	nm2414288	self	\N	["Self - Panelist"]
tt7814586	3	nm2387394	self	\N	["Self - Panelist"]
tt7814586	4	nm1927667	self	\N	["Self - Panelist"]
tt7814586	5	nm4241588	self	\N	["Self - Panelist"]
tt7814586	6	nm1320959	self	\N	["Self - Guest"]
tt7814586	7	nm2851256	self	\N	["Self - Panelist"]
tt7814586	8	nm5204522	self	\N	["Self - Panelist"]
tt7814586	9	nm2024392	self	\N	["Self - Panelist"]
tt7814588	1	nm1780055	self	\N	["Self"]
tt7814588	2	nm0353706	self	\N	["Self"]
tt7814590	10	nm9523108	actress	\N	\N
tt7814590	1	nm0047991	actor	\N	["Various Roles"]
tt7814590	2	nm2974561	actress	\N	\N
tt7814590	3	nm3223112	actor	\N	["Various Roles"]
tt7814590	4	nm2297511	actress	\N	\N
tt7814590	5	nm2016679	director	\N	\N
tt7814590	6	nm0478615	writer	\N	\N
tt7814590	7	nm2108894	writer	\N	\N
tt7814590	8	nm3229261	actor	\N	\N
tt7814590	9	nm9523107	actress	\N	\N
tt7814592	1	nm1966154	director	\N	\N
tt7814596	1	nm2302156	director	\N	\N
tt7814596	2	nm1966154	director	\N	\N
tt7814598	10	nm3461227	cinematographer	\N	\N
tt7814598	1	nm9482646	actress	\N	["Irina"]
tt7814598	2	nm8855428	actor	\N	["Sasho"]
tt7814598	3	nm0990168	actress	\N	["Eva"]
tt7814598	4	nm0469963	actress	\N	["Ludmila"]
tt7814598	5	nm0467011	director	\N	\N
tt7814598	6	nm0654042	writer	\N	\N
tt7814598	7	nm1423161	writer	\N	\N
tt7814598	8	nm0457582	producer	producer	\N
tt7814598	9	nm1006894	composer	\N	\N
tt7814600	10	nm2392528	writer	writer	\N
tt7814600	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7814600	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7814600	3	nm1033858	actress	\N	["Trina Saavedra"]
tt7814600	4	nm0650394	actress	\N	["Denang"]
tt7814600	5	nm0015846	director	\N	\N
tt7814600	6	nm2189713	director	\N	\N
tt7814600	7	nm1628335	writer	created by	\N
tt7814600	8	nm4918318	writer	writer	\N
tt7814600	9	nm4311463	writer	writer	\N
tt7814602	1	nm9519574	actor	\N	\N
tt7814602	2	nm8626121	actor	\N	\N
tt7814602	3	nm6441055	director	\N	\N
tt7814604	1	nm1203139	actor	\N	\N
tt7814604	2	nm4093958	actor	\N	["Bhupi"]
tt7814604	3	nm4542007	actor	\N	["Rudra"]
tt7814604	4	nm9655399	actor	\N	["Rupa"]
tt7814604	5	nm9523133	director	\N	\N
tt7814604	6	nm9523134	writer	\N	\N
tt7814604	7	nm4849712	actress	\N	["Sahile's Wife"]
tt7814604	8	nm6655092	actor	\N	["Sahile"]
tt7814606	1	nm1772259	self	\N	["Self - Host"]
tt7814606	2	nm4737885	actor	\N	["Louro José"]
tt7814606	3	nm3518830	self	\N	["Self"]
tt7814606	4	nm13529567	producer	producer	\N
tt7814608	1	nm4268074	self	\N	["Self - Hostess"]
tt7814608	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814610	1	nm3794215	actor	\N	["Hector Lopez"]
tt7814610	2	nm9550008	actor	\N	["Anthony Jean"]
tt7814610	3	nm4673595	actor	\N	["John"]
tt7814610	4	nm9659820	actor	\N	["Erick Faust"]
tt7814610	5	nm8699675	director	\N	\N
tt7814610	6	nm9014842	writer	\N	\N
tt7814610	7	nm0003563	composer	\N	\N
tt7814610	8	nm8171263	cinematographer	\N	\N
tt7814614	1	nm4268074	self	\N	["Self - Hostess"]
tt7814614	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814616	1	nm4268074	self	\N	["Self - Hostess"]
tt7814616	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814618	1	nm4268074	self	\N	["Self - Hostess"]
tt7814618	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814620	1	nm4268074	self	\N	["Self - Hostess"]
tt7814620	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814622	1	nm4268074	self	\N	["Self - Hostess"]
tt7814622	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814624	1	nm4268074	self	\N	["Self - Hostess"]
tt7814624	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814626	1	nm4268074	self	\N	["Self - Hostess"]
tt7814626	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814628	1	nm4268074	self	\N	["Self - Hostess"]
tt7814628	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814630	1	nm4268074	self	\N	["Self - Hostess"]
tt7814630	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814632	1	nm4268074	self	\N	["Self - Hostess"]
tt7814632	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814634	1	nm4268074	self	\N	["Self - Hostess"]
tt7814634	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814636	1	nm4268074	self	\N	["Self - Hostess"]
tt7814636	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814638	1	nm4268074	self	\N	["Self - Hostess"]
tt7814638	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814640	10	nm9510281	editor	\N	\N
tt7814640	1	nm12351176	self	\N	["Self"]
tt7814640	2	nm12351178	self	\N	["Self"]
tt7814640	3	nm12351179	self	\N	["Self"]
tt7814640	4	nm12351175	self	\N	["Self"]
tt7814640	5	nm11984098	producer	producer	\N
tt7814640	6	nm1167063	composer	\N	\N
tt7814640	7	nm1733061	editor	\N	\N
tt7814640	8	nm2139044	editor	\N	\N
tt7814640	9	nm1205673	editor	\N	\N
tt7814642	1	nm4268074	self	\N	["Self - Hostess"]
tt7814642	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814644	1	nm4268074	self	\N	["Self - Hostess"]
tt7814644	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814646	1	nm4268074	self	\N	["Self - Hostess"]
tt7814646	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814648	1	nm4268074	self	\N	["Self - Hostess"]
tt7814648	2	nm9191067	self	\N	["Self - Co-Host"]
tt7814652	1	nm0049753	self	\N	["Self - Host"]
tt7814652	2	nm0302462	self	\N	["Self"]
tt7814652	3	nm0512633	self	\N	["Self - Host"]
tt7814652	4	nm1058846	self	\N	["Self - Host"]
tt7814652	5	nm0817989	director	\N	\N
tt7814652	6	nm6133273	producer	producer	\N
tt7814652	7	nm7483164	self	\N	["Self"]
tt7814654	1	nm1816139	actor	\N	\N
tt7814654	2	nm2883515	actress	\N	\N
tt7814654	3	nm9384165	actress	\N	\N
tt7814654	4	nm9450809	director	\N	\N
tt7814654	5	nm2754022	cinematographer	\N	\N
tt7814656	1	nm0119711	actor	\N	["Asa"]
tt7814656	2	nm0119712	actor	\N	["Rufus"]
tt7814656	3	nm5251705	actor	\N	["Curtis"]
tt7814656	4	nm9404854	actor	\N	["All"]
tt7814656	5	nm6857318	actor	\N	["All"]
tt7814656	6	nm7720844	actress	\N	["Charlie"]
tt7814656	7	nm7720845	actress	\N	["Margaret"]
tt7814656	8	nm3271235	actor	\N	["Waytt"]
tt7814658	1	nm2178009	director	\N	\N
tt7814658	2	nm0858694	director	\N	\N
tt7814662	1	nm1247823	actress	\N	\N
tt7814662	2	nm0315574	actor	\N	\N
tt7814662	3	nm9523149	director	\N	\N
tt7814662	4	nm9523144	writer	co-writer	\N
tt7814662	5	nm9523148	writer	co-writer	\N
tt7814662	6	nm9523145	writer	co-writer	\N
tt7814662	7	nm9523146	cinematographer	\N	\N
tt7814662	8	nm7028632	editor	\N	\N
tt7814664	1	nm3230037	director	series director	\N
tt7814664	2	nm1977202	editor	\N	\N
tt7814666	10	nm9510281	editor	\N	\N
tt7814666	1	nm12351176	self	\N	["Self"]
tt7814666	2	nm12351178	self	\N	["Self"]
tt7814666	3	nm12351179	self	\N	["Self"]
tt7814666	4	nm12351175	self	\N	["Self"]
tt7814666	5	nm11984098	producer	producer	\N
tt7814666	6	nm1167063	composer	\N	\N
tt7814666	7	nm1733061	editor	\N	\N
tt7814666	8	nm2139044	editor	\N	\N
tt7814666	9	nm1205673	editor	\N	\N
tt7814668	10	nm9510281	editor	\N	\N
tt7814668	1	nm12351176	self	\N	["Self"]
tt7814668	2	nm12351178	self	\N	["Self"]
tt7814668	3	nm12351179	self	\N	["Self"]
tt7814668	4	nm12351175	self	\N	["Self"]
tt7814668	5	nm11984098	producer	producer	\N
tt7814668	6	nm1167063	composer	\N	\N
tt7814668	7	nm1733061	editor	\N	\N
tt7814668	8	nm2139044	editor	\N	\N
tt7814668	9	nm1205673	editor	\N	\N
tt7814670	1	nm9523183	actor	\N	["Nuveau"]
tt7814670	2	nm9523185	actor	\N	["Kidd Jay"]
tt7814670	3	nm9523188	actress	\N	["Magdala Exume"]
tt7814670	4	nm6056455	actor	\N	["Jamar Germain"]
tt7814670	5	nm9523184	actor	\N	["J Smooth"]
tt7814670	6	nm9523189	actor	\N	["Shadow"]
tt7814670	7	nm9523187	actress	\N	["Kieu"]
tt7814670	8	nm9523186	actor	\N	["Pastor James Paulk"]
tt7814672	1	nm1536208	director	\N	\N
tt7814672	2	nm9523194	writer	story	\N
tt7814672	3	nm10367764	writer	screenplay	\N
tt7814674	10	nm3856045	editor	\N	\N
tt7814674	1	nm12351176	self	\N	["Self"]
tt7814674	2	nm12351178	self	\N	["Self"]
tt7814674	3	nm12351179	self	\N	["Self"]
tt7814674	4	nm12351175	self	\N	["Self"]
tt7814674	5	nm11984098	producer	producer	\N
tt7814674	6	nm6727657	composer	\N	\N
tt7814674	7	nm1167063	composer	\N	\N
tt7814674	8	nm2139044	editor	\N	\N
tt7814674	9	nm1205673	editor	\N	\N
tt7814676	1	nm1816139	actor	\N	\N
tt7814676	2	nm9384165	actress	\N	\N
tt7814676	3	nm6520910	actress	\N	\N
tt7814676	4	nm9523198	actor	\N	\N
tt7814676	5	nm2882119	director	\N	\N
tt7814676	6	nm2754022	cinematographer	\N	\N
tt7814676	7	nm9438033	actor	\N	\N
tt7814680	1	nm1780055	self	\N	["Self"]
tt7814680	2	nm3190281	self	\N	["Self"]
tt7814682	1	nm1816139	actor	\N	\N
tt7814682	2	nm9384165	actress	\N	\N
tt7814682	3	nm2882119	director	\N	\N
tt7814682	4	nm2754022	cinematographer	\N	\N
tt7814686	10	nm0214272	editor	\N	\N
tt7814686	1	nm8924947	actress	\N	["Valentine Dhénaut"]
tt7814686	2	nm0116094	actress	\N	["Fran Gerrits"]
tt7814686	3	nm5817307	actor	\N	["Théo Jacobs"]
tt7814686	4	nm4583054	actor	\N	["Médecin ORL"]
tt7814686	5	nm3125818	director	\N	\N
tt7814686	6	nm1568723	writer	\N	\N
tt7814686	7	nm2267680	writer	\N	\N
tt7814686	8	nm1572712	writer	\N	\N
tt7814686	9	nm0893729	composer	\N	\N
tt7814690	10	nm6770289	actress	\N	["Emilie"]
tt7814690	1	nm8924947	actress	\N	["Valentine Dhénaut"]
tt7814690	2	nm0116094	actress	\N	["Fran Gerrits"]
tt7814690	3	nm5817307	actor	\N	["Théo Jacobs"]
tt7814690	4	nm0095285	actor	\N	["Avocat T&B"]
tt7814690	5	nm3125818	director	\N	\N
tt7814690	6	nm1568723	writer	\N	\N
tt7814690	7	nm1572712	writer	\N	\N
tt7814690	8	nm0893729	composer	\N	\N
tt7814690	9	nm1165577	editor	\N	\N
tt7814696	1	nm1816139	actor	\N	\N
tt7814696	2	nm9450714	actor	\N	\N
tt7814696	3	nm9438033	actor	\N	\N
tt7814696	4	nm9509952	director	\N	\N
tt7814696	5	nm9450808	cinematographer	\N	\N
tt7814698	10	nm3431957	cinematographer	\N	\N
tt7814698	1	nm5605150	actress	\N	\N
tt7814698	2	nm1679641	actress	\N	\N
tt7814698	3	nm3391699	actress	\N	\N
tt7814698	4	nm8696788	actor	\N	\N
tt7814698	5	nm5569430	director	\N	\N
tt7814698	6	nm2970184	director	\N	\N
tt7814698	7	nm0116198	writer	\N	\N
tt7814698	8	nm5443754	producer	producer	\N
tt7814698	9	nm6631977	producer	producer	\N
tt7814704	10	nm3431957	cinematographer	\N	\N
tt7814704	1	nm5605150	actress	\N	\N
tt7814704	2	nm1679641	actress	\N	\N
tt7814704	3	nm3391699	actress	\N	\N
tt7814704	4	nm8696788	actor	\N	\N
tt7814704	5	nm5569430	director	\N	\N
tt7814704	6	nm2970184	director	\N	\N
tt7814704	7	nm0116198	writer	\N	\N
tt7814704	8	nm5443754	producer	producer	\N
tt7814704	9	nm6631977	producer	producer	\N
tt7814708	1	nm9523217	actress	\N	["Sarah"]
tt7814708	2	nm8150378	actress	\N	["Tracey"]
tt7814708	3	nm9523215	actor	\N	["Sam"]
tt7814708	4	nm9523216	actor	\N	["Ali"]
tt7814708	5	nm1865564	director	\N	\N
tt7814708	6	nm8198477	writer	consultant	\N
tt7814708	7	nm5159848	producer	producer	\N
tt7814708	8	nm6798483	cinematographer	\N	\N
tt7814708	9	nm2785641	editor	\N	\N
tt7814714	10	nm0847562	actor	\N	\N
tt7814714	1	nm0879793	actress	\N	\N
tt7814714	2	nm0619085	actor	\N	\N
tt7814714	3	nm9523221	actor	\N	\N
tt7814714	4	nm0846164	actor	\N	\N
tt7814714	5	nm4827215	director	\N	\N
tt7814714	6	nm9247312	writer	nonfiction book	\N
tt7814714	7	nm2500151	writer	teleplay	\N
tt7814714	8	nm7753896	composer	\N	\N
tt7814714	9	nm0406699	actress	\N	\N
tt7814716	10	nm0847562	actor	\N	\N
tt7814716	1	nm0879793	actress	\N	\N
tt7814716	2	nm0619085	actor	\N	\N
tt7814716	3	nm9523221	actor	\N	\N
tt7814716	4	nm0846164	actor	\N	\N
tt7814716	5	nm4827215	director	\N	\N
tt7814716	6	nm9247312	writer	nonfiction book	\N
tt7814716	7	nm2500151	writer	teleplay	\N
tt7814716	8	nm7753896	composer	\N	\N
tt7814716	9	nm0406699	actress	\N	\N
tt7814718	10	nm7086840	composer	\N	\N
tt7814718	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814718	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814718	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814718	4	nm3423599	actor	\N	["Hie"]
tt7814718	5	nm1482702	director	\N	\N
tt7814718	6	nm0118176	writer	english adaptation	\N
tt7814718	7	nm1287521	writer	\N	\N
tt7814718	8	nm9545379	producer	producer	\N
tt7814718	9	nm7086843	producer	producer	\N
tt7814720	10	nm1348171	composer	\N	\N
tt7814720	1	nm0139743	self	\N	["Self - Host"]
tt7814720	2	nm0516700	self	\N	["Self - Team Captain"]
tt7814720	3	nm2763922	self	\N	["Self - Team Captain"]
tt7814720	4	nm1735069	self	\N	["Self - Lexicographer"]
tt7814720	5	nm0884299	director	\N	\N
tt7814720	6	nm0417224	writer	countdown devised by	\N
tt7814720	7	nm3439290	producer	producer	\N
tt7814720	8	nm8748666	producer	producer	\N
tt7814720	9	nm5247019	producer	producer	\N
tt7814722	10	nm0847562	actor	\N	\N
tt7814722	1	nm0879793	actress	\N	\N
tt7814722	2	nm0619085	actor	\N	\N
tt7814722	3	nm9523221	actor	\N	\N
tt7814722	4	nm0846164	actor	\N	\N
tt7814722	5	nm6793750	director	\N	\N
tt7814722	6	nm9247312	writer	nonfiction book	\N
tt7814722	7	nm2500151	writer	teleplay	\N
tt7814722	8	nm7753896	composer	\N	\N
tt7814722	9	nm0406699	actress	\N	\N
tt7814724	10	nm7086843	producer	producer	\N
tt7814724	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814724	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814724	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814724	4	nm3423599	actor	\N	["Hie"]
tt7814724	5	nm1482702	director	\N	\N
tt7814724	6	nm3559633	director	episode director	\N
tt7814724	7	nm0118176	writer	english adaptation	\N
tt7814724	8	nm1287521	writer	\N	\N
tt7814724	9	nm9545379	producer	producer	\N
tt7814726	10	nm0847562	actor	\N	\N
tt7814726	1	nm0879793	actress	\N	\N
tt7814726	2	nm0619085	actor	\N	\N
tt7814726	3	nm9523221	actor	\N	\N
tt7814726	4	nm0846164	actor	\N	\N
tt7814726	5	nm6793750	director	\N	\N
tt7814726	6	nm9247312	writer	nonfiction book	\N
tt7814726	7	nm2500151	writer	teleplay	\N
tt7814726	8	nm7753896	composer	\N	\N
tt7814726	9	nm0406699	actress	\N	\N
tt7814728	10	nm7086843	producer	producer	\N
tt7814728	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814728	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814728	3	nm4232585	actor	\N	["Akira Fudo"]
tt7814728	4	nm4751364	actress	\N	["Miki Makimura (2018)"]
tt7814728	5	nm1482702	director	\N	\N
tt7814728	6	nm0948943	director	episode director	\N
tt7814728	7	nm0118176	writer	english adaptation	\N
tt7814728	8	nm1287521	writer	\N	\N
tt7814728	9	nm9545379	producer	producer	\N
tt7814730	10	nm2017220	cinematographer	\N	\N
tt7814730	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814730	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814730	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814730	4	nm4232585	actor	\N	["Akira Fudo"]
tt7814730	5	nm1482702	director	\N	\N
tt7814730	6	nm2609469	director	episode director	\N
tt7814730	7	nm0118176	writer	english adaptation	\N
tt7814730	8	nm1287521	writer	\N	\N
tt7814730	9	nm7086840	composer	\N	\N
tt7814732	10	nm5991794	actor	\N	\N
tt7814732	1	nm2369362	actor	\N	\N
tt7814732	2	nm1010167	actor	\N	\N
tt7814732	3	nm0333932	actor	\N	["Rev. Billy Graham"]
tt7814732	4	nm9523226	actor	\N	\N
tt7814732	5	nm0743362	director	\N	\N
tt7814732	6	nm9523227	producer	producer	\N
tt7814732	7	nm0138453	composer	\N	\N
tt7814732	8	nm0941296	cinematographer	\N	\N
tt7814732	9	nm0363942	actor	\N	["Jim Tyler"]
tt7814734	10	nm2017220	cinematographer	\N	\N
tt7814734	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814734	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814734	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814734	4	nm3423599	actor	\N	["Hie"]
tt7814734	5	nm1482702	director	\N	\N
tt7814734	6	nm2545337	director	episode director	\N
tt7814734	7	nm0118176	writer	english adaptation	\N
tt7814734	8	nm1287521	writer	\N	\N
tt7814734	9	nm7086840	composer	\N	\N
tt7814736	10	nm0847562	actor	\N	\N
tt7814736	1	nm0879793	actress	\N	\N
tt7814736	2	nm0619085	actor	\N	\N
tt7814736	3	nm9523221	actor	\N	\N
tt7814736	4	nm0846164	actor	\N	\N
tt7814736	5	nm9247311	director	\N	\N
tt7814736	6	nm9247312	writer	nonfiction book	\N
tt7814736	7	nm2500151	writer	teleplay	\N
tt7814736	8	nm7753896	composer	\N	\N
tt7814736	9	nm0406699	actress	\N	\N
tt7814738	10	nm2017220	cinematographer	\N	\N
tt7814738	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814738	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814738	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814738	4	nm4232585	actor	\N	["Akira Fudo"]
tt7814738	5	nm1482702	director	\N	\N
tt7814738	6	nm8679686	director	episode director	\N
tt7814738	7	nm0118176	writer	english adaptation	\N
tt7814738	8	nm1287521	writer	\N	\N
tt7814738	9	nm7086840	composer	\N	\N
tt7814740	10	nm2017220	cinematographer	\N	\N
tt7814740	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814740	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814740	3	nm3423599	actor	\N	["Hie"]
tt7814740	4	nm4232585	actor	\N	["Akira Fudo"]
tt7814740	5	nm1482702	director	\N	\N
tt7814740	6	nm9734896	director	episode director	\N
tt7814740	7	nm0118176	writer	english adaptation	\N
tt7814740	8	nm1287521	writer	\N	\N
tt7814740	9	nm7086840	composer	\N	\N
tt7814742	1	nm1816139	actor	\N	\N
tt7814742	2	nm2862588	actor	\N	\N
tt7814742	3	nm9462092	actor	\N	\N
tt7814742	4	nm2883515	actress	\N	\N
tt7814742	5	nm2488818	director	\N	\N
tt7814742	6	nm1803858	cinematographer	\N	\N
tt7814744	10	nm2017220	cinematographer	\N	\N
tt7814744	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814744	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814744	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814744	4	nm11261160	actor	\N	["Zennon"]
tt7814744	5	nm1482702	director	\N	\N
tt7814744	6	nm3559633	director	episode director	\N
tt7814744	7	nm0118176	writer	english adaptation	\N
tt7814744	8	nm1287521	writer	\N	\N
tt7814744	9	nm7086840	composer	\N	\N
tt7814746	10	nm0847562	actor	\N	\N
tt7814746	1	nm0879793	actress	\N	\N
tt7814746	2	nm0619085	actor	\N	\N
tt7814746	3	nm9523221	actor	\N	\N
tt7814746	4	nm0846164	actor	\N	\N
tt7814746	5	nm4827215	director	\N	\N
tt7814746	6	nm9247312	writer	nonfiction book	\N
tt7814746	7	nm2500151	writer	teleplay	\N
tt7814746	8	nm7753896	composer	\N	\N
tt7814746	9	nm0406699	actress	\N	\N
tt7814750	10	nm2017220	cinematographer	\N	\N
tt7814750	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814750	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814750	3	nm1840556	actress	\N	["Miko Kuroda"]
tt7814750	4	nm3423599	actor	\N	["Hie"]
tt7814750	5	nm1482702	director	\N	\N
tt7814750	6	nm5193923	director	episode director	\N
tt7814750	7	nm0118176	writer	english adaptation	\N
tt7814750	8	nm1287521	writer	\N	\N
tt7814750	9	nm7086840	composer	\N	\N
tt7814752	10	nm0847562	actor	\N	\N
tt7814752	1	nm0879793	actress	\N	\N
tt7814752	2	nm0619085	actor	\N	\N
