tconst	ordering	nconst	category	job	characters
tt0583736	2	nm0001135	actor	\N	["Ben Travis"]
tt0583736	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583736	4	nm0749476	actor	\N	["Will Grady"]
tt0583736	5	nm0918659	director	\N	\N
tt0583736	6	nm0453885	writer	written by	\N
tt0583736	7	nm0670268	writer	created by	\N
tt0583736	8	nm0005987	composer	\N	\N
tt0583736	9	nm0332191	cinematographer	director of photography	\N
tt0583737	10	nm0502433	editor	\N	\N
tt0583737	1	nm0932629	actor	\N	["Col. Casey Thompson"]
tt0583737	2	nm0001135	actor	\N	["Ben Travis"]
tt0583737	3	nm0002017	actor	\N	["Dan Diego Montoya"]
tt0583737	4	nm0285576	actress	\N	["Naomi Champagne"]
tt0583737	5	nm0918659	director	\N	\N
tt0583737	6	nm0670268	writer	created by	\N
tt0583737	7	nm0728508	writer	writer	\N
tt0583737	8	nm0005987	composer	\N	\N
tt0583737	9	nm0332191	cinematographer	director of photography	\N
tt0583738	10	nm0847993	actress	\N	["Pamela"]
tt0583738	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583738	2	nm0001135	actor	\N	["Ben Travis"]
tt0583738	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583738	4	nm0000999	actor	\N	["Earl Youngblood"]
tt0583738	5	nm0607612	director	\N	\N
tt0583738	6	nm0670268	writer	created by	\N
tt0583738	7	nm0934574	writer	writer	\N
tt0583738	8	nm0065848	cinematographer	director of photography	\N
tt0583738	9	nm0403127	editor	\N	\N
tt0583739	10	nm0829339	editor	\N	\N
tt0583739	1	nm0932629	actor	\N	["Col. Casey Thompson"]
tt0583739	2	nm0001135	actor	\N	["Ben Travis"]
tt0583739	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583739	4	nm0738042	actor	\N	["Luke Santos"]
tt0583739	5	nm0321143	director	\N	\N
tt0583739	6	nm0860651	writer	written by	\N
tt0583739	7	nm0670268	writer	created by	\N
tt0583739	8	nm0005987	composer	\N	\N
tt0583739	9	nm0005852	cinematographer	director of photography	\N
tt0583740	10	nm0447891	actor	\N	["Sam Hagen"]
tt0583740	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583740	2	nm0001135	actor	\N	["Ben Travis"]
tt0583740	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583740	4	nm0427700	actress	\N	["Amy Tyson"]
tt0583740	5	nm0068691	director	\N	\N
tt0583740	6	nm0053267	writer	written by	\N
tt0583740	7	nm0670268	writer	created by	\N
tt0583740	8	nm0546882	cinematographer	director of photography	\N
tt0583740	9	nm0365679	editor	\N	\N
tt0583741	10	nm0015391	actor	\N	["Powcheek"]
tt0583741	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583741	2	nm0001135	actor	\N	["Ben Travis"]
tt0583741	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583741	4	nm0001771	actress	\N	["Katy Cogswell"]
tt0583741	5	nm0443051	director	\N	\N
tt0583741	6	nm0803894	writer	written by	\N
tt0583741	7	nm0670268	writer	created by	\N
tt0583741	8	nm0005852	cinematographer	director of photography	\N
tt0583741	9	nm0365679	editor	\N	\N
tt0583742	10	nm0365679	editor	\N	\N
tt0583742	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583742	2	nm0001135	actor	\N	["Ben Travis"]
tt0583742	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583742	4	nm0059165	actor	\N	["Angus MacDuff"]
tt0583742	5	nm0351918	director	\N	\N
tt0583742	6	nm0670268	writer	creator	\N
tt0583742	7	nm0728508	writer	story	\N
tt0583742	8	nm0860775	writer	teleplay	\N
tt0583742	9	nm0364506	cinematographer	\N	\N
tt0583743	10	nm0428216	actor	\N	["Marshal Harry Longstreet"]
tt0583743	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583743	2	nm0001135	actor	\N	["Ben Travis"]
tt0583743	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583743	4	nm0886888	actress	\N	["Amelia Curtis"]
tt0583743	5	nm0607612	director	\N	\N
tt0583743	6	nm0696895	writer	written by	\N
tt0583743	7	nm0670268	writer	created by	\N
tt0583743	8	nm0005757	cinematographer	director of photography	\N
tt0583743	9	nm0793315	editor	\N	\N
tt0583744	10	nm0829339	editor	\N	\N
tt0583744	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583744	2	nm0001135	actor	\N	["Ben Travis"]
tt0583744	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583744	4	nm0675490	actor	\N	["Paco Durando"]
tt0583744	5	nm0321143	director	\N	\N
tt0583744	6	nm0670268	writer	creator	\N
tt0583744	7	nm0260012	writer	writer	\N
tt0583744	8	nm0991378	writer	writer	\N
tt0583744	9	nm0332191	cinematographer	director of photography	\N
tt0583745	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583745	2	nm0001135	actor	\N	["Ben Travis"]
tt0583745	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583745	4	nm0712731	actor	\N	["Toby Mills"]
tt0583745	5	nm0936823	director	\N	\N
tt0583745	6	nm0670268	writer	written by	\N
tt0583745	7	nm0005987	composer	\N	\N
tt0583745	8	nm0005840	cinematographer	director of photography	\N
tt0583745	9	nm0403127	editor	\N	\N
tt0583746	10	nm0263645	actor	\N	["Judd Halleck"]
tt0583746	1	nm0932629	actor	\N	["Col. Casey Thompson"]
tt0583746	2	nm0001135	actor	\N	["Ben Travis"]
tt0583746	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583746	4	nm0534317	actor	\N	["John Duncan"]
tt0583746	5	nm0257638	director	\N	\N
tt0583746	6	nm0670268	writer	created by	\N
tt0583746	7	nm0678758	writer	writer	\N
tt0583746	8	nm0332191	cinematographer	director of photography	\N
tt0583746	9	nm0829339	editor	\N	\N
tt0583747	10	nm0829339	editor	\N	\N
tt0583747	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583747	2	nm0001135	actor	\N	["Ben Travis"]
tt0583747	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583747	4	nm0000734	actor	\N	["Dr. Payton Jordan"]
tt0583747	5	nm0189075	director	\N	\N
tt0583747	6	nm0696895	writer	written by	\N
tt0583747	7	nm0670268	writer	created by	\N
tt0583747	8	nm0779608	composer	\N	\N
tt0583747	9	nm0856844	cinematographer	director of photography	\N
tt0583748	10	nm0462077	actress	\N	["Hideko Yamoto"]
tt0583748	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583748	2	nm0001135	actor	\N	["Ben Travis"]
tt0583748	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583748	4	nm0549453	actor	\N	["Yuki Yamoto"]
tt0583748	5	nm0001628	director	\N	\N
tt0583748	6	nm0670268	writer	creator	\N
tt0583748	7	nm0728508	writer	writer	\N
tt0583748	8	nm0332191	cinematographer	director of photography	\N
tt0583748	9	nm0829339	editor	\N	\N
tt0583749	10	nm0829339	editor	\N	\N
tt0583749	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583749	2	nm0001135	actor	\N	["Ben Travis"]
tt0583749	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583749	4	nm0200455	actor	\N	["Jethro Hedges"]
tt0583749	5	nm0936823	director	\N	\N
tt0583749	6	nm0190185	writer	written by	\N
tt0583749	7	nm0670268	writer	created by	\N
tt0583749	8	nm0277660	composer	\N	\N
tt0583749	9	nm0332191	cinematographer	director of photography	\N
tt0583750	10	nm0392945	actor	\N	["Colonel Rastatt"]
tt0583750	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583750	2	nm0001135	actor	\N	["Ben Travis"]
tt0583750	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583750	4	nm0028647	actor	\N	["Duke Felix Otway"]
tt0583750	5	nm0307819	director	\N	\N
tt0583750	6	nm0670268	writer	created by	\N
tt0583750	7	nm0362465	writer	writer	\N
tt0583750	8	nm0282325	cinematographer	director of photography	\N
tt0583750	9	nm0365679	editor	\N	\N
tt0583751	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583751	2	nm0001135	actor	\N	["Ben Travis"]
tt0583751	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583751	4	nm0002053	actor	\N	["Tiber"]
tt0583751	5	nm0410320	director	\N	\N
tt0583751	6	nm0670268	writer	written by	\N
tt0583751	7	nm0005987	composer	\N	\N
tt0583751	8	nm0005757	cinematographer	director of photography	\N
tt0583751	9	nm0403127	editor	\N	\N
tt0583752	10	nm0054117	actor	\N	["Pete Andrews"]
tt0583752	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583752	2	nm0001135	actor	\N	["Ben Travis"]
tt0583752	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583752	4	nm0750640	actress	\N	["Bonnie Stevens"]
tt0583752	5	nm0670268	writer	created by	\N
tt0583752	6	nm0005987	composer	\N	\N
tt0583752	7	nm0005840	cinematographer	director of photography	\N
tt0583752	8	nm0403127	editor	\N	\N
tt0583752	9	nm0001417	actor	\N	["Dan Osborne"]
tt0583753	10	nm0332191	cinematographer	director of photography	\N
tt0583753	1	nm0932629	actor	\N	["Colonel Casey Thompson"]
tt0583753	2	nm0001135	actor	\N	["Ben Travis"]
tt0583753	3	nm0001395	actor	\N	["Tony Gentry"]
tt0583753	4	nm0179376	actor	\N	["Nino Sanchez"]
tt0583753	5	nm0257638	director	\N	\N
tt0583753	6	nm0678758	writer	written by	\N
tt0583753	7	nm0670268	writer	creator	\N
tt0583753	8	nm0005987	composer	\N	\N
tt0583753	9	nm0277660	composer	\N	\N
tt0583754	10	nm1537231	actor	\N	["Deputy Sam Hale"]
tt0583754	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583754	2	nm0001816	actor	\N	["Stan Gray"]
tt0583754	3	nm0160417	actress	\N	["Hester Gray, Stan's Sister"]
tt0583754	4	nm0424793	actor	\N	["Sheriff Ed Wilson"]
tt0583754	5	nm0936823	director	\N	\N
tt0583754	6	nm1008923	writer	written by	\N
tt0583754	7	nm0856844	cinematographer	director of photography	\N
tt0583754	8	nm0886820	editor	\N	\N
tt0583754	9	nm0041021	actor	\N	["Mr. Ross, Mary's Dad"]
tt0583755	10	nm0001620	actor	\N	["Red Buck Waightman"]
tt0583755	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583755	2	nm0060216	actor	\N	["Jerry Seward"]
tt0583755	3	nm0204308	actor	\N	["Dobe"]
tt0583755	4	nm0330223	actor	\N	["Lew Nixon"]
tt0583755	5	nm0936823	director	\N	\N
tt0583755	6	nm1008923	writer	writer	\N
tt0583755	7	nm0924768	producer	producer	\N
tt0583755	8	nm0483173	actor	\N	["Bitter Creek Newcomb"]
tt0583755	9	nm0600488	actress	\N	["Pearl Kellogg"]
tt0583756	10	nm0303197	actor	\N	["Sam Ross"]
tt0583756	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583756	2	nm0338664	actress	\N	["Mary Randall"]
tt0583756	3	nm0531810	actor	\N	["Sheriff Quinn"]
tt0583756	4	nm0041136	actor	\N	["'Skeeter' Baldwin"]
tt0583756	5	nm0936823	director	\N	\N
tt0583756	6	nm0544593	writer	written by	\N
tt0583756	7	nm0005852	cinematographer	\N	\N
tt0583756	8	nm0886820	editor	\N	\N
tt0583756	9	nm0723634	actor	\N	["Ben Sims"]
tt0583757	10	nm0042156	actor	\N	["Gunslinger"]
tt0583757	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583757	2	nm0634251	actress	\N	["Kitty Malone"]
tt0583757	3	nm0117252	actor	\N	["Clay Hubbard"]
tt0583757	4	nm0996179	actor	\N	["Frank Hubbard"]
tt0583757	5	nm0936823	director	\N	\N
tt0583757	6	nm0924768	producer	producer	\N
tt0583757	7	nm0598574	actor	\N	["Mace Dillon"]
tt0583757	8	nm0211402	actor	\N	["Tom Lynch"]
tt0583757	9	nm0257140	actor	\N	["Si Redmond"]
tt0583758	10	nm0529107	actor	\N	["Vance Bell"]
tt0583758	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583758	2	nm0233352	actress	\N	["Ma 'Dallas' Bell"]
tt0583758	3	nm0671942	actress	\N	["Nora Caldwell"]
tt0583758	4	nm0064792	actress	\N	["Clover, Nora's Housekeeper"]
tt0583758	5	nm0936823	director	\N	\N
tt0583758	6	nm0629237	writer	writer	\N
tt0583758	7	nm0924768	producer	producer	\N
tt0583758	8	nm0856844	cinematographer	director of photography	\N
tt0583758	9	nm0774398	editor	\N	\N
tt0583759	10	nm0039068	actor	\N	["Bob Graham"]
tt0583759	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583759	2	nm3497822	actress	\N	["Delia Davenport"]
tt0583759	3	nm0224242	actor	\N	["Alex Graham"]
tt0583759	4	nm0942926	actor	\N	["Kent Davenport"]
tt0583759	5	nm0936823	director	\N	\N
tt0583759	6	nm0707213	writer	written by	\N
tt0583759	7	nm0924768	producer	producer	\N
tt0583759	8	nm0856844	cinematographer	\N	\N
tt0583759	9	nm0365679	editor	\N	\N
tt0583760	10	nm0397301	actor	\N	["Pop"]
tt0583760	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583760	2	nm0057190	actress	\N	["Miss Wilson"]
tt0583760	3	nm0403601	actress	\N	["Waitress"]
tt0583760	4	nm0199072	actor	\N	["Hamilton"]
tt0583760	5	nm0936823	director	\N	\N
tt0583760	6	nm0866572	writer	written by	\N
tt0583760	7	nm0924768	producer	producer	\N
tt0583760	8	nm0856844	cinematographer	director of photography	\N
tt0583760	9	nm0774398	editor	\N	\N
tt0583761	10	nm1049328	actress	\N	["Robbie Belotti the Mute Girl"]
tt0583761	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583761	2	nm0850974	actress	\N	["Maria Belotti, Circus Owner"]
tt0583761	3	nm0067146	actor	\N	["Gil Manners, Maria's Lover"]
tt0583761	4	nm0498182	actress	\N	["Mrs. Peterson"]
tt0583761	5	nm0936823	director	\N	\N
tt0583761	6	nm0629237	writer	writer	\N
tt0583761	7	nm0924768	producer	producer	\N
tt0583761	8	nm0856844	cinematographer	director of photography	\N
tt0583761	9	nm0365679	editor	\N	\N
tt0583762	10	nm0953437	actor	\N	["Sheriff"]
tt0583762	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583762	2	nm0208125	actor	\N	["Charlie Breen"]
tt0583762	3	nm0599306	actress	\N	["Marguerite Lidell"]
tt0583762	4	nm0649608	actor	\N	["Gringo Pete"]
tt0583762	5	nm0936823	director	\N	\N
tt0583762	6	nm0707213	writer	written by	\N
tt0583762	7	nm0924768	producer	producer	\N
tt0583762	8	nm0856844	cinematographer	director of photography	\N
tt0583762	9	nm0774398	editor	\N	\N
tt0583763	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583763	2	nm0766810	actress	\N	\N
tt0583763	3	nm0936823	director	\N	\N
tt0583763	4	nm0924768	producer	producer	\N
tt0583764	10	nm0940617	actor	\N	["Hugh Paterson"]
tt0583764	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583764	2	nm0023006	actor	\N	["Hulapa"]
tt0583764	3	nm0108270	actress	\N	["Marian Dell"]
tt0583764	4	nm0115393	actor	\N	["Maj. Ely Carter"]
tt0583764	5	nm0936823	director	\N	\N
tt0583764	6	nm0707213	writer	written by	\N
tt0583764	7	nm0924768	producer	producer	\N
tt0583764	8	nm0552683	actor	\N	["Col. Andrew Cameron"]
tt0583764	9	nm0558448	actor	\N	["Sgt. Haley"]
tt0583765	10	nm0439817	actor	\N	["Marshal Dunham"]
tt0583765	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583765	2	nm0929795	actress	\N	["Miss Fancy Varden"]
tt0583765	3	nm0906966	actor	\N	["Red Redmond"]
tt0583765	4	nm0367405	actor	\N	["Sam"]
tt0583765	5	nm0012409	director	\N	\N
tt0583765	6	nm0866572	writer	written by	\N
tt0583765	7	nm0856844	cinematographer	director of photography	\N
tt0583765	8	nm0774398	editor	\N	\N
tt0583765	9	nm0833363	actor	\N	["Cafferty"]
tt0583766	10	nm0897868	actor	\N	["Longo"]
tt0583766	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583766	2	nm0015976	actor	\N	["Renaldo"]
tt0583766	3	nm0030194	actor	\N	["Colonel Martin Brandt"]
tt0583766	4	nm0179698	actress	\N	["Carmen Cortina"]
tt0583766	5	nm0936823	director	\N	\N
tt0583766	6	nm0924768	producer	producer	\N
tt0583766	7	nm0335435	actor	\N	["Pete Snodgrass"]
tt0583766	8	nm0484397	actor	\N	["Chico Martinez"]
tt0583766	9	nm0514707	actor	\N	["Tim Snodgrass"]
tt0583767	10	nm0117269	actor	\N	["Sgt. Tucker"]
tt0583767	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583767	2	nm0722438	actor	\N	["Warren Scott"]
tt0583767	3	nm0736990	actress	\N	["Eva Scott"]
tt0583767	4	nm0361048	actor	\N	["Phillip Tyler"]
tt0583767	5	nm0012409	director	\N	\N
tt0583767	6	nm0866572	writer	screenplay	\N
tt0583767	7	nm0856844	cinematographer	director of photography	\N
tt0583767	8	nm0886820	editor	\N	\N
tt0583767	9	nm0914246	actor	\N	["Dr. Breen"]
tt0583768	10	nm0293689	actor	\N	["Leo Wild"]
tt0583768	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583768	2	nm0588322	actress	\N	["Paula Mason"]
tt0583768	3	nm0001446	actor	\N	["Jim Mason"]
tt0583768	4	nm0331319	actor	\N	["Hank Butts"]
tt0583768	5	nm0936823	director	\N	\N
tt0583768	6	nm1008923	writer	written by	\N
tt0583768	7	nm0924768	producer	producer	\N
tt0583768	8	nm0856844	cinematographer	director of photography	\N
tt0583768	9	nm0774398	editor	film editor	\N
tt0583769	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583769	2	nm0056270	actress	\N	\N
tt0583769	3	nm0327602	actor	\N	\N
tt0583769	4	nm0936823	director	\N	\N
tt0583769	5	nm0924768	producer	producer	\N
tt0583770	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583770	2	nm0479011	actor	\N	\N
tt0583770	3	nm0936823	director	\N	\N
tt0583770	4	nm0924768	producer	producer	\N
tt0583771	10	nm0940971	actor	\N	\N
tt0583771	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583771	2	nm0226109	actor	\N	\N
tt0583771	3	nm0382782	actor	\N	\N
tt0583771	4	nm0460514	actor	\N	\N
tt0583771	5	nm0936823	director	\N	\N
tt0583771	6	nm0544593	writer	written by	\N
tt0583771	7	nm0707213	writer	written by	\N
tt0583771	8	nm0924768	producer	producer	\N
tt0583771	9	nm0550909	actress	\N	\N
tt0583772	10	nm0643927	actor	\N	\N
tt0583772	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583772	2	nm0228718	actor	\N	\N
tt0583772	3	nm0353628	actor	\N	\N
tt0583772	4	nm0407094	actor	\N	\N
tt0583772	5	nm0936823	director	\N	\N
tt0583772	6	nm0124987	writer	writer	\N
tt0583772	7	nm0924768	producer	producer	\N
tt0583772	8	nm0462097	actress	\N	\N
tt0583772	9	nm0476484	actor	\N	\N
tt0583773	10	nm0598936	actor	\N	\N
tt0583773	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583773	2	nm0024720	actress	\N	["Nancy Turner"]
tt0583773	3	nm0068257	actor	\N	["Sheriff Jeff Turner"]
tt0583773	4	nm0070511	actor	\N	["Frank Saunders"]
tt0583773	5	nm0936823	director	\N	\N
tt0583773	6	nm0794088	writer	written by	\N
tt0583773	7	nm0924768	producer	producer	\N
tt0583773	8	nm0020200	actor	\N	["Avery Middleton"]
tt0583773	9	nm0145303	actress	\N	\N
tt0583774	10	nm0600224	actress	\N	\N
tt0583774	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583774	2	nm0145303	actress	\N	\N
tt0583774	3	nm0262623	actor	\N	\N
tt0583774	4	nm0280913	actor	\N	\N
tt0583774	5	nm0936823	director	\N	\N
tt0583774	6	nm0924768	producer	producer	\N
tt0583774	7	nm0370386	actor	\N	\N
tt0583774	8	nm0543939	actor	\N	\N
tt0583774	9	nm0598936	actor	\N	\N
tt0583775	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583775	2	nm0241009	actress	\N	\N
tt0583775	3	nm0562441	actor	\N	\N
tt0583775	4	nm0936823	director	\N	\N
tt0583775	5	nm0924768	producer	producer	\N
tt0583776	10	nm0198870	actor	\N	["John Sargent"]
tt0583776	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583776	2	nm0521740	actress	\N	["Savannah Merrick"]
tt0583776	3	nm0658250	actor	\N	["Charlie Pierce"]
tt0583776	4	nm0788288	actor	\N	["Hal Merrick"]
tt0583776	5	nm0936823	director	\N	\N
tt0583776	6	nm1008923	writer	writer	\N
tt0583776	7	nm0005852	cinematographer	\N	\N
tt0583776	8	nm0365679	editor	\N	\N
tt0583776	9	nm0201597	actor	\N	["Sheriff Andrews"]
tt0583777	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583777	2	nm0392067	actor	\N	["Dr. Andrew Marshall"]
tt0583777	3	nm0862353	actress	\N	["Rita Lang"]
tt0583777	4	nm0634278	actor	\N	["Faro Bradley"]
tt0583777	5	nm0936823	director	\N	\N
tt0583777	6	nm0924768	producer	producer	\N
tt0583777	7	nm0371754	actor	\N	["Sheriff Miles"]
tt0583777	8	nm1894994	actor	\N	["Burt Alvords"]
tt0583778	10	nm0570277	actor	\N	["Tula Jack Blake"]
tt0583778	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583778	2	nm0400794	actress	\N	["Lillian Lloyd"]
tt0583778	3	nm0001812	actor	\N	["Deputy Sid Carver aka Bill Dalton"]
tt0583778	4	nm0016776	actor	\N	["J.B. Drummond"]
tt0583778	5	nm0936823	director	\N	\N
tt0583778	6	nm1008923	writer	written by	\N
tt0583778	7	nm0924768	producer	producer	\N
tt0583778	8	nm0838412	actor	\N	["Hutch Gleason"]
tt0583778	9	nm0574712	actor	\N	["Sheriff Ed Wilson"]
tt0583779	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583779	2	nm0003060	actor	\N	["Lonny Davis"]
tt0583779	3	nm0714156	actor	\N	["Black Jack"]
tt0583779	4	nm0193321	actor	\N	["Stacey"]
tt0583779	5	nm0936823	director	\N	\N
tt0583779	6	nm0544593	writer	written by	\N
tt0583779	7	nm0856844	cinematographer	\N	\N
tt0583779	8	nm0886820	editor	\N	\N
tt0583779	9	nm0353543	actor	\N	["Pa Helbrog"]
tt0583780	10	nm0334040	actor	\N	["Sheriff Quinn"]
tt0583780	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583780	2	nm0768178	actor	\N	["Butch Cassidy"]
tt0583780	3	nm0802296	actress	\N	["Laura Jones"]
tt0583780	4	nm0030516	actor	\N	["Will Carver"]
tt0583780	5	nm0936823	director	\N	\N
tt0583780	6	nm0544593	writer	written by	\N
tt0583780	7	nm0856844	cinematographer	director of photography	\N
tt0583780	8	nm0365679	editor	\N	\N
tt0583780	9	nm0814897	actor	\N	["Ben Kilpatrick"]
tt0583781	10	nm0624384	actor	\N	["Sheriff Santo"]
tt0583781	1	nm0020942	actor	\N	["Dr. Bill Baxter"]
tt0583781	2	nm0397987	actress	\N	["Sally Matthews"]
tt0583781	3	nm0398466	actor	\N	["Clete Barron, Rancher"]
tt0583781	4	nm0037816	actor	\N	["Mike Matthews, Sally's Brother"]
tt0583781	5	nm0936823	director	\N	\N
tt0583781	6	nm0544593	writer	written by	\N
tt0583781	7	nm0924768	producer	producer	\N
tt0583781	8	nm0856844	cinematographer	director of photography	\N
tt0583781	9	nm0067998	editor	\N	\N
tt0583782	1	nm0000897	self	\N	["Self - Host"]
tt0583782	2	nm0109612	actor	\N	["Rich Watson"]
tt0583782	3	nm0257508	actor	\N	["Bobby Andrews"]
tt0583782	4	nm0385827	actor	\N	["Ebie Brenner"]
tt0583782	5	nm0402554	actress	\N	["Claire Andrews"]
tt0583782	6	nm0540556	actor	\N	["Will Parr"]
tt0583782	7	nm0639529	actor	\N	["Russell Andrews"]
tt0583782	8	nm0715748	actor	\N	["Sam Cluny"]
tt0583782	9	nm0001816	actor	\N	["Billy Jack"]
tt0583783	1	nm0000897	self	\N	["Self - Host"]
tt0583783	2	nm1766448	actor	\N	["George Pelleti"]
tt0583783	3	nm0000336	actor	\N	["Jess Newton"]
tt0583783	4	nm0177320	actor	\N	["Link Harris"]
tt0583783	5	nm0183900	actor	\N	["Til Crow"]
tt0583783	6	nm0701500	actor	\N	["Seth Robson"]
tt0583783	7	nm0858683	actor	\N	["Gina Pelleti"]
tt0583784	1	nm0002048	actor	\N	["Host"]
tt0583784	2	nm0055812	actor	\N	["Gus"]
tt0583784	3	nm0488024	actor	\N	["Cole Gentry"]
tt0583784	4	nm0507189	actor	\N	["Dr. Bishop"]
tt0583784	5	nm0518728	actress	\N	["Julie"]
tt0583784	6	nm0528373	actor	\N	["Collins"]
tt0583784	7	nm0576127	actor	\N	["Steve Elkins"]
tt0583784	8	nm0920089	actor	\N	\N
tt0583785	1	nm0002048	actor	\N	["Host"]
tt0583785	2	nm0000308	actor	\N	["Big Jim Morrison"]
tt0583785	3	nm0152159	actor	\N	["Billy Morrison"]
tt0583785	4	nm0186408	actress	\N	["Kelly"]
tt0583785	5	nm0308791	actor	\N	["Clerk"]
tt0583785	6	nm0472632	actor	\N	["Paco Morales"]
tt0583785	7	nm0581005	actor	\N	["Davey Harper"]
tt0583785	8	nm0624384	actor	\N	["Sheriff Mike Sloane"]
tt0583786	1	nm0002048	actor	\N	["Host"]
tt0583786	2	nm0027323	actor	\N	["Sheriff John Bates"]
tt0583786	3	nm0000802	actress	\N	["Sarah Simmons"]
tt0583786	4	nm0094135	actress	\N	["Ma Anderson"]
tt0583786	5	nm0392945	actor	\N	["Cleve Roarke"]
tt0583786	6	nm0606431	actor	\N	["Frank Simmons"]
tt0583786	7	nm0694580	actress	\N	["Barbara Anderson"]
tt0583786	8	nm0874502	actor	\N	["Jeff Anderson"]
tt0583787	1	nm0002048	actor	\N	["Host"]
tt0583787	2	nm0041136	actor	\N	["Gunman"]
tt0583787	3	nm0001055	actress	\N	["Lucy Horncuff"]
tt0583787	4	nm0701500	actor	\N	["Sheriff"]
tt0583787	5	nm0861200	actor	\N	["Bartender"]
tt0583788	1	nm0000817	self	\N	["Self - Host"]
tt0583788	2	nm0099071	actor	\N	["Mott"]
tt0583788	3	nm0180452	actor	\N	["Wade"]
tt0583788	4	nm0001181	actor	\N	["Hock Ellis"]
tt0583788	5	nm0253141	actor	\N	["Colonel Phelps"]
tt0583788	6	nm0378015	actor	\N	["Colonel Radford"]
tt0583788	7	nm0500067	actor	\N	["Major Carr"]
tt0583788	8	nm0779794	actor	\N	["Captain Prentiss"]
tt0583788	9	nm0828594	actor	\N	["Captain Hunter"]
tt0583789	1	nm0000817	self	\N	["Self - Host"]
tt0583789	2	nm0017580	actor	\N	["Cpl. Durkin"]
tt0583789	3	nm0002011	actor	\N	["Ca'pt. Andrew Watling"]
tt0583789	4	nm0237985	actor	\N	["Trumpeter Jones"]
tt0583789	5	nm0273359	actor	\N	["Indian"]
tt0583789	6	nm0488024	actor	\N	["Quine"]
tt0583790	10	nm0569570	actor	\N	["Sanborn"]
tt0583790	1	nm0000817	self	\N	["Self - Host"]
tt0583790	2	nm0099071	actor	\N	["General Price"]
tt0583790	3	nm0122576	actor	\N	["Lt. Hobson"]
tt0583790	4	nm0215000	actor	\N	["Jim Randolph"]
tt0583790	5	nm0224242	actor	\N	["Sgt. Jasper"]
