tconst	ordering	nconst	category	job	characters
tt1342951	6	nm3238116	producer	producer	\N
tt1342951	7	nm1277945	composer	\N	\N
tt1342951	8	nm1737922	cinematographer	director of photography	\N
tt1342951	9	nm3248194	editor	\N	\N
tt1342952	1	nm2061186	actor	\N	["Doug Linchpin"]
tt1342952	2	nm1438487	director	\N	\N
tt1342952	3	nm3238252	producer	producer	\N
tt1342952	4	nm2305821	cinematographer	\N	\N
tt1342953	1	nm1197096	actor	\N	["David"]
tt1342953	2	nm3246868	actress	\N	["Joan"]
tt1342953	3	nm3246788	actor	\N	["Franklin"]
tt1342953	4	nm3245735	actress	\N	["Shauna"]
tt1342953	5	nm3238247	director	\N	\N
tt1342953	6	nm2321726	composer	\N	\N
tt1342953	7	nm3232292	cinematographer	\N	\N
tt1342953	8	nm3246510	cinematographer	\N	\N
tt1342954	1	nm3249607	actor	\N	["Dominic"]
tt1342954	2	nm0307095	actor	\N	["Step Dad"]
tt1342954	3	nm1453186	actress	\N	["Mom"]
tt1342954	4	nm2773142	actor	\N	["Steven"]
tt1342954	5	nm0015673	director	\N	\N
tt1342954	6	nm3248949	producer	producer	\N
tt1342954	7	nm3091507	composer	\N	\N
tt1342954	8	nm3249221	cinematographer	\N	\N
tt1342954	9	nm3249388	editor	\N	\N
tt1342955	1	nm3245634	actor	\N	["Burt Snooper"]
tt1342955	2	nm0363769	director	\N	\N
tt1342956	1	nm3245634	actor	\N	["Burt Snooper"]
tt1342956	2	nm0363769	director	\N	\N
tt1342957	1	nm3243329	director	\N	\N
tt1342957	2	nm0277921	editor	\N	\N
tt1342958	1	nm3248496	actor	\N	["Ben"]
tt1342958	2	nm3247943	actress	\N	["Layla"]
tt1342958	3	nm3248347	actor	\N	["Church Follower #1"]
tt1342958	4	nm3165585	actor	\N	["Church Follower #2"]
tt1342958	5	nm3249460	director	\N	\N
tt1342958	6	nm3248474	composer	\N	\N
tt1342958	7	nm3237962	cinematographer	\N	\N
tt1342959	10	nm10200979	writer	\N	\N
tt1342959	1	nm0118290	self	\N	["Self"]
tt1342959	2	nm0168394	self	\N	["Self - Sketch Actor"]
tt1342959	3	nm0200122	actor	\N	["Sketch actor"]
tt1342959	4	nm0001100	self	\N	["Self - Hostess"]
tt1342959	5	nm0592687	director	\N	\N
tt1342959	6	nm0057398	writer	sketch writer	\N
tt1342959	7	nm0270547	writer	\N	\N
tt1342959	8	nm10200978	writer	\N	\N
tt1342959	9	nm0366727	writer	sketch writer	\N
tt1342960	1	nm3249867	actor	\N	["Dad"]
tt1342960	2	nm2083527	actress	\N	["Mom"]
tt1342960	3	nm2744118	actress	\N	["Bruna"]
tt1342960	4	nm0803763	actor	\N	["Gerard"]
tt1342960	5	nm2784867	director	\N	\N
tt1342960	6	nm1656447	writer	story	\N
tt1342960	7	nm3249861	composer	\N	\N
tt1342960	8	nm3248089	composer	\N	\N
tt1342960	9	nm0718724	cinematographer	\N	\N
tt1342961	10	nm3826853	actress	\N	["Office Worker at Cafe"]
tt1342961	1	nm3248785	actor	\N	["Hiroshi Okada"]
tt1342961	2	nm3830835	actress	\N	["Yoshiko Okada"]
tt1342961	3	nm3826932	actor	\N	["Yuhei Okada"]
tt1342961	4	nm3826093	actor	\N	["Toru Okada"]
tt1342961	5	nm3247815	director	\N	\N
tt1342961	6	nm3247629	cinematographer	\N	\N
tt1342961	7	nm4872665	self	\N	["Self"]
tt1342961	8	nm4872450	actress	\N	["Neri"]
tt1342961	9	nm3825918	actress	\N	["Youth Support Center Student"]
tt1342962	1	nm3383454	actress	\N	["Young Carla"]
tt1342962	2	nm2719269	actress	\N	["Mary"]
tt1342962	3	nm3244375	actor	\N	["Max"]
tt1342962	4	nm3764137	actor	\N	["Frank"]
tt1342962	5	nm0047423	director	\N	\N
tt1342962	6	nm1566751	director	\N	\N
tt1342962	7	nm3246144	cinematographer	\N	\N
tt1342962	8	nm3243248	cinematographer	\N	\N
tt1342962	9	nm3225951	editor	\N	\N
tt1342963	10	nm3248245	self	\N	["Self"]
tt1342963	1	nm3248050	self	\N	["Self"]
tt1342963	2	nm3249208	self	\N	["Self"]
tt1342963	3	nm3248300	self	\N	["Self"]
tt1342963	4	nm3237968	self	\N	["Self"]
tt1342963	5	nm0426901	director	\N	\N
tt1342963	6	nm2087564	cinematographer	\N	\N
tt1342963	7	nm3238334	self	\N	["Self"]
tt1342963	8	nm3248285	self	\N	["Self"]
tt1342963	9	nm3249637	self	\N	["Self"]
tt1342964	1	nm3242732	actress	\N	["Amelia"]
tt1342964	2	nm3246125	actor	\N	["Hilton"]
tt1342964	3	nm3238008	actor	\N	["Sgt. Travis"]
tt1342964	4	nm0674992	actor	\N	["Jules"]
tt1342964	5	nm2093378	director	\N	\N
tt1342964	6	nm0673598	producer	producer	\N
tt1342964	7	nm2243944	composer	\N	\N
tt1342965	1	nm0232759	actor	\N	["Bob"]
tt1342965	2	nm0285467	actor	\N	["Ted Johnson"]
tt1342965	3	nm0801279	actress	\N	["Camille"]
tt1342965	4	nm3273134	actor	\N	["Dan"]
tt1342965	5	nm3248972	composer	\N	\N
tt1342965	6	nm1137805	cinematographer	\N	\N
tt1342965	7	nm1158909	editor	\N	\N
tt1342966	1	nm2251654	actor	\N	["Young man and Old Man"]
tt1342966	2	nm1891653	director	\N	\N
tt1342966	3	nm2301981	composer	\N	\N
tt1342966	4	nm1381539	cinematographer	\N	\N
tt1342967	1	nm3238203	actor	\N	["Mark Winters"]
tt1342967	2	nm2016045	actress	\N	["Taggert"]
tt1342967	3	nm2358555	actor	\N	["Shae Maddox"]
tt1342967	4	nm2774508	composer	\N	\N
tt1342968	1	nm1033193	actress	\N	["Sadie"]
tt1342968	2	nm1884657	actor	\N	["Everett"]
tt1342968	3	nm2010233	director	\N	\N
tt1342968	4	nm1995985	producer	producer	\N
tt1342968	5	nm2252722	composer	\N	\N
tt1342968	6	nm1897769	cinematographer	\N	\N
tt1342969	1	nm3252517	actor	\N	["Andrew"]
tt1342969	2	nm3235246	actress	\N	["Cassie"]
tt1342969	3	nm3252081	actor	\N	["Dan"]
tt1342969	4	nm2203835	actor	\N	["Roger"]
tt1342969	5	nm2291706	director	\N	\N
tt1342969	6	nm3238299	writer	writer	\N
tt1342969	7	nm0752700	composer	\N	\N
tt1342969	8	nm0803913	cinematographer	\N	\N
tt1342969	9	nm1956653	actress	\N	["Bethany"]
tt1342970	1	nm2669866	actor	\N	["Adam"]
tt1342970	2	nm3248469	actor	\N	["Rob"]
tt1342970	3	nm3018512	actress	\N	["Mom"]
tt1342970	4	nm3248111	actor	\N	["Chris"]
tt1342970	5	nm3249035	director	\N	\N
tt1342970	6	nm3238093	composer	\N	\N
tt1342970	7	nm3249582	cinematographer	\N	\N
tt1342970	8	nm3249088	editor	co-editor	\N
tt1342971	10	nm3248185	producer	producer	\N
tt1342971	1	nm3249561	actor	\N	["Cop 1"]
tt1342971	2	nm2110485	actor	\N	["Zahir"]
tt1342971	3	nm1368484	actor	\N	["Sheikh"]
tt1342971	4	nm3007527	actress	\N	["Paramedic"]
tt1342971	5	nm3239791	director	\N	\N
tt1342971	6	nm3248356	writer	\N	\N
tt1342971	7	nm2453203	writer	\N	\N
tt1342971	8	nm1673906	producer	producer	\N
tt1342971	9	nm3249896	producer	producer	\N
tt1342972	1	nm3247929	actor	\N	["Mr. Talsky and Sir. William Johnson III"]
tt1342972	2	nm3247727	director	\N	\N
tt1342972	3	nm3247954	composer	\N	\N
tt1342973	1	nm0004718	actor	\N	["Winston"]
tt1342973	2	nm3248874	actor	\N	["Customer 1"]
tt1342973	3	nm1711948	actress	\N	["Vivian"]
tt1342973	4	nm2735837	actor	\N	["Line Cook"]
tt1342973	5	nm2615846	director	\N	\N
tt1342973	6	nm1164722	writer	written by	\N
tt1342973	7	nm3247637	composer	\N	\N
tt1342973	8	nm1308281	cinematographer	director of photography	\N
tt1342973	9	nm3247855	editor	lead editor	\N
tt1342974	1	nm0220399	actor	\N	["Man 01"]
tt1342974	2	nm0583951	actor	\N	["Man 02"]
tt1342974	3	nm2534594	director	co-director	\N
tt1342974	4	nm2320232	director	co-director	\N
tt1342974	5	nm3238339	producer	producer	\N
tt1342974	6	nm1437112	composer	\N	\N
tt1342974	7	nm0363999	cinematographer	\N	\N
tt1342974	8	nm2543925	editor	\N	\N
tt1342974	9	nm3249129	production_designer	\N	\N
tt1342975	1	nm2915207	writer	creator	\N
tt1342976	10	nm2288128	editor	\N	\N
tt1342976	1	nm3243576	self	\N	["Self"]
tt1342976	2	nm0092216	self	\N	["Self"]
tt1342976	3	nm2490944	self	\N	["Self"]
tt1342976	4	nm3109354	self	\N	["Self"]
tt1342976	5	nm1938983	director	\N	\N
tt1342976	6	nm3238322	producer	producer	\N
tt1342976	7	nm1317526	producer	producer	\N
tt1342976	8	nm3057652	producer	producer	\N
tt1342976	9	nm2574904	editor	\N	\N
tt1342977	1	nm0462371	actor	\N	\N
tt1342978	1	nm3054234	self	\N	["Self - Host"]
tt1342978	2	nm3469154	self	\N	["Self"]
tt1342978	3	nm3054015	self	\N	["Self - Arlington Baptist College"]
tt1342978	4	nm0481542	self	\N	["Self"]
tt1342978	5	nm7605623	self	\N	["Self"]
tt1342979	1	nm3246402	self	\N	["Self"]
tt1342979	2	nm3054234	self	\N	["Self - Talk Show Host"]
tt1342980	10	nm0596404	actor	\N	["Policeman"]
tt1342980	1	nm2092533	actor	\N	["Henry 'The Overkiller' Graham"]
tt1342980	2	nm0612956	actress	\N	["Carrie"]
tt1342980	3	nm0000792	actor	\N	["Robert"]
tt1342980	4	nm0819320	actress	\N	["Sarah"]
tt1342980	5	nm0827985	writer	created by	\N
tt1342980	6	nm0893262	writer	created by	\N
tt1342980	7	nm1323143	actor	\N	["Convict #1"]
tt1342980	8	nm1170333	actress	\N	["Interviewer","Reporter"]
tt1342980	9	nm3091777	actor	\N	["The Overkiller"]
tt1342981	1	nm3785216	self	\N	["Self - Host"]
tt1342982	1	nm0000338	self	\N	["Self"]
tt1342982	2	nm0710904	director	\N	\N
tt1342982	3	nm1865134	writer	\N	\N
tt1342982	4	nm1257044	producer	producer	\N
tt1342983	1	nm0860121	actor	\N	["Narrator"]
tt1342984	1	nm3355624	actress	\N	["Jessica"]
tt1342984	2	nm3341423	actress	\N	["Servant"]
tt1342984	3	nm3355512	actress	\N	["Jane"]
tt1342984	4	nm3341123	actress	\N	["Mother"]
tt1342984	5	nm2641657	director	\N	\N
tt1342984	6	nm3341391	composer	\N	\N
tt1342984	7	nm3354842	cinematographer	co-cinematographer	\N
tt1342984	8	nm3341292	editor	\N	\N
tt1342985	1	nm3248734	actress	\N	["Beatriz and Alice"]
tt1342985	2	nm3248310	actor	\N	["Dante"]
tt1342985	3	nm3249422	director	\N	\N
tt1342985	4	nm3249470	producer	producer	\N
tt1342985	5	nm3248507	cinematographer	\N	\N
tt1342986	1	nm3354844	actress	\N	["Woman"]
tt1342986	2	nm2641657	director	\N	\N
tt1342986	3	nm3354842	cinematographer	co-director of photography	\N
tt1342987	1	nm3248458	actor	\N	["Matt"]
tt1342987	2	nm1718141	actor	\N	["Death"]
tt1342987	3	nm2999151	actor	\N	["Party Guy"]
tt1342987	4	nm3238195	director	\N	\N
tt1342987	5	nm3248263	composer	\N	\N
tt1342987	6	nm3249649	cinematographer	\N	\N
tt1342988	1	nm3247848	director	\N	\N
tt1342988	2	nm3248476	composer	\N	\N
tt1342989	10	nm3005020	production_designer	\N	\N
tt1342989	1	nm3238101	actress	\N	["Lily"]
tt1342989	2	nm3244945	actor	\N	["Lenny"]
tt1342989	3	nm3242243	actress	\N	["Neighbor"]
tt1342989	4	nm3245505	actress	\N	["Neighbor"]
tt1342989	5	nm0458863	director	\N	\N
tt1342989	6	nm1857210	producer	producer	\N
tt1342989	7	nm3252745	composer	\N	\N
tt1342989	8	nm2405091	cinematographer	\N	\N
tt1342989	9	nm2732627	editor	\N	\N
tt1342990	1	nm2977020	actress	\N	["Blond"]
tt1342990	2	nm3243416	actress	\N	\N
tt1342990	3	nm2848997	actress	\N	["Student"]
tt1342990	4	nm3253253	director	\N	\N
tt1342990	5	nm3237986	composer	\N	\N
tt1342990	6	nm1810612	cinematographer	\N	\N
tt1342990	7	nm1088824	editor	\N	\N
tt1342990	8	nm2548204	production_designer	\N	\N
tt1342991	1	nm3249802	actor	\N	["Detective"]
tt1342991	2	nm3249408	actor	\N	["Drug Mule"]
tt1342991	3	nm3249381	actress	\N	["Demon"]
tt1342992	10	nm0766291	self	\N	["Self"]
tt1342992	1	nm0100090	self	\N	["Self"]
tt1342992	2	nm2197736	self	\N	["Self"]
tt1342992	3	nm2195995	self	\N	["Self"]
tt1342992	4	nm0253143	self	\N	["Self"]
tt1342992	5	nm0004973	self	\N	["Self"]
tt1342992	6	nm0449872	self	\N	["Self"]
tt1342992	7	nm0005108	self	\N	["Self"]
tt1342992	8	nm2191300	self	\N	["Self"]
tt1342992	9	nm1734573	self	\N	["Self"]
tt1342993	10	nm1734573	self	\N	["Self"]
tt1342993	1	nm0092423	self	\N	["Self"]
tt1342993	2	nm0100090	self	\N	["Self"]
tt1342993	3	nm0149126	self	\N	["Self"]
tt1342993	4	nm1408846	self	\N	["Self"]
tt1342993	5	nm1009794	director	\N	\N
tt1342993	6	nm2195995	self	\N	["Self"]
tt1342993	7	nm0253143	self	\N	["Self"]
tt1342993	8	nm2191300	self	\N	["Self"]
tt1342993	9	nm1433755	self	\N	["Self"]
tt1342994	1	nm2300111	writer	\N	\N
tt1342994	2	nm1032025	editor	\N	\N
tt1342995	1	nm0266566	self	\N	["Self - Chancellor and Preacher"]
tt1342995	2	nm0360458	self	\N	["Self"]
tt1342995	3	nm0564587	self	\N	["Self - US Senator"]
tt1342995	4	nm3076010	self	\N	["Self - Graduate LU-LHBI"]
tt1342995	5	nm0347228	self	\N	["Self - Graduate LU-IBS"]
tt1342995	6	nm3126813	self	\N	["Self - child genius graduate age 7 LU-IBS"]
tt1342996	1	nm1040029	self	\N	["Self"]
tt1342996	2	nm0010338	self	\N	["Self"]
tt1342996	3	nm6829642	director	\N	\N
tt1342996	4	nm1785930	director	\N	\N
tt1342996	5	nm3242794	writer	writer	\N
tt1342996	6	nm3242869	writer	writer	\N
tt1342996	7	nm3242771	editor	\N	\N
tt1342996	8	nm4625003	editor	\N	\N
tt1342996	9	nm2029640	editor	\N	\N
tt1342997	1	nm3249527	actor	\N	["Ryan Wakefield"]
tt1342997	2	nm3256422	actor	\N	["Max Kent"]
tt1342997	3	nm3249462	actor	\N	["Mr. Wakefield"]
tt1342997	4	nm3238259	actress	\N	["Mrs. Wakefield"]
tt1342997	5	nm3247820	director	\N	\N
tt1342997	6	nm3249440	writer	\N	\N
tt1342997	7	nm3248103	producer	producer	\N
tt1342997	8	nm3248834	composer	\N	\N
tt1342997	9	nm3249093	cinematographer	\N	\N
tt1342998	1	nm1860331	self	\N	["Self - Special Correspondent, Associated Press"]
tt1342998	2	nm0119514	archive_footage	\N	["Self - Author, Helter Skelter"]
tt1342998	3	nm5547899	archive_footage	\N	["Self - Public Defender"]
tt1342998	4	nm1371265	self	\N	["Self - Criminologist, Northeastern University"]
tt1342998	5	nm2098712	director	\N	\N
tt1342998	6	nm0122405	cinematographer	\N	\N
tt1342998	7	nm0358306	cinematographer	\N	\N
tt1342998	8	nm2274318	editor	\N	\N
tt1342999	10	nm0229668	actor	\N	["Robespierre"]
tt1342999	1	nm0000164	actor	\N	["Danton"]
tt1342999	2	nm0419785	actor	\N	["Ludwig van Beethoven"]
tt1342999	3	nm0894710	actor	\N	["Tycho Brahe"]
tt1342999	4	nm0057685	actor	\N	["Byron"]
tt1342999	5	nm0045996	actor	\N	["Charles I"]
tt1342999	6	nm0310521	actor	\N	["Alexander Fleming"]
tt1342999	7	nm0362570	actor	\N	["Franz von Brunswick"]
tt1342999	8	nm0203959	actor	\N	["Sir Almroth Wright"]
tt1342999	9	nm0255065	actor	\N	["Hammond"]
tt1343000	10	nm0512058	actress	\N	["Mrs. Emma Micawber"]
tt1343000	1	nm0362735	actor	\N	["David Copperfield"]
tt1343000	2	nm0237520	actress	\N	["Miss Betsey Trotwood"]
tt1343000	3	nm0606512	actress	\N	["Clara Peggotty"]
tt1343000	4	nm0329615	actor	\N	["Richard Babley"]
tt1343000	5	nm0940161	actor	\N	["Daniel Peggotty"]
tt1343000	6	nm3254155	actress	\N	["Agnes Wickfield"]
tt1343000	7	nm0187754	actor	\N	["Thomas Traddles"]
tt1343000	8	nm0316732	actress	\N	["Miss Dora Spenlow"]
tt1343000	9	nm0250042	actor	\N	["Mr. Wilkins Micawber"]
tt1343001	1	nm0329884	self	\N	["Self - Host"]
tt1343001	2	nm2797195	actor	\N	["Lead Carpenter"]
tt1343001	3	nm2830715	actor	\N	["Self : Serious Audio Video"]
tt1343002	1	nm3243751	self	\N	["Self"]
tt1343002	2	nm3241944	self	\N	["Self"]
tt1343003	10	nm3321292	self	\N	["Self - Port St. Lucie Devils"]
tt1343003	1	nm2045159	self	\N	["Self - Host"]
tt1343003	2	nm3322062	self	\N	["Self - Ringside Commentator"]
tt1343003	3	nm3322047	self	\N	["Self - Ringside Commentator"]
tt1343003	4	nm3321916	self	\N	["Self - Ringside Commentator"]
tt1343003	5	nm1913496	composer	\N	\N
tt1343003	6	nm2710118	self	\N	["Self - Ringside Commentator"]
tt1343003	7	nm3321113	self	\N	["Self - Ringside Commentator"]
tt1343003	8	nm2087993	self	\N	["Self - Ringside Commentator"]
tt1343003	9	nm3008177	self	\N	["Self - Roving Reporter"]
tt1343004	10	nm3296220	self	\N	["Self - Fighter"]
tt1343004	1	nm2045159	self	\N	["Self - Host"]
tt1343004	2	nm0565174	self	\N	["Self"]
tt1343004	3	nm3050792	self	\N	["Self - Host"]
tt1343004	4	nm1935328	self	\N	["Self - Fighter"]
tt1343004	5	nm3251117	director	\N	\N
tt1343004	6	nm3320599	self	\N	["Self - Fighter"]
tt1343004	7	nm3322277	self	\N	["Self - Fighter"]
tt1343004	8	nm3320803	self	\N	["Self - Fighter"]
tt1343004	9	nm3296368	self	\N	["Self - Ringside Physician"]
tt1343005	10	nm3325618	self	\N	["Self - Fighter"]
tt1343005	1	nm2045159	self	\N	["Self - Ringside Announcer"]
tt1343005	2	nm3322047	self	\N	["Self - Ringside Announcer"]
tt1343005	3	nm3323650	self	\N	["Self - Fighter"]
tt1343005	4	nm3324715	self	\N	["Self - Fighter"]
tt1343005	5	nm2024970	director	\N	\N
tt1343005	6	nm3299813	self	\N	["Self - Fighter"]
tt1343005	7	nm3321604	self	\N	["Self - Fighter"]
tt1343005	8	nm3325462	self	\N	["Self - Fighter"]
tt1343005	9	nm3324950	self	\N	["Self - Fighter"]
tt1343006	10	nm0206378	actress	\N	["Beth"]
tt1343006	1	nm0130829	actress	\N	["Mrs. March"]
tt1343006	2	nm1711929	actress	\N	["Meg"]
tt1343006	3	nm2089370	actress	\N	["Jo"]
tt1343006	4	nm0228871	actress	\N	["Amy"]
tt1343006	5	nm0170520	actor	\N	["Laurie"]
tt1343006	6	nm0332840	actress	\N	["Hannah"]
tt1343006	7	nm0355637	actor	\N	["John Brooke"]
tt1343006	8	nm0398233	actor	\N	["Mr. Lawrence"]
tt1343006	9	nm0223266	actor	\N	["Mr. March"]
tt1343007	1	nm1543157	actress	\N	["Rachel Mills"]
tt1343007	2	nm0004284	actress	\N	["Angela Petrelli"]
tt1343007	3	nm0930304	actor	\N	["Ryan Hanover"]
tt1343007	4	nm0803778	actor	\N	["David Sullivan"]
tt1343007	5	nm0493003	actor	\N	["Carlos"]
tt1343007	6	nm0493002	actor	\N	["Carlos"]
tt1343008	10	nm0170520	actor	\N	["Laurie"]
tt1343008	1	nm2089370	actress	\N	["Jo"]
tt1343008	2	nm0800749	actor	\N	["Franz"]
tt1343008	3	nm0695590	actor	\N	["Professor Bhaer"]
tt1343008	4	nm0658427	actor	\N	["Emil"]
tt1343008	5	nm0137144	actor	\N	["Ned Barker"]
tt1343008	6	nm0172449	actor	\N	["Tommy Bangs"]
tt1343008	7	nm0437776	actress	\N	["Nursie Hummel"]
tt1343008	8	nm1990256	actor	\N	["Dick Brown"]
tt1343008	9	nm1726319	actor	\N	["Jack Ford"]
tt1343009	1	nm1271149	actor	\N	\N
tt1343009	2	nm1175027	actor	\N	\N
tt1343009	3	nm3245221	actress	\N	\N
tt1343009	4	nm1446722	actor	\N	\N
tt1343009	5	nm1394077	actress	\N	["Marice"]
tt1343009	6	nm1928389	actor	\N	["Mile"]
tt1343009	7	nm1272535	actor	\N	\N
tt1343010	10	nm0619434	actress	\N	\N
tt1343010	1	nm0844010	actor	\N	["Kék egér"]
tt1343010	2	nm0958188	actress	\N	\N
tt1343010	3	nm0843677	actor	\N	\N
tt1343010	4	nm0049280	actress	\N	\N
tt1343010	5	nm0534513	actress	\N	\N
tt1343010	6	nm1395057	actor	\N	\N
tt1343010	7	nm0549543	actor	\N	\N
tt1343010	8	nm1100458	actor	\N	\N
tt1343010	9	nm0394739	actor	\N	\N
tt1343011	10	nm0177260	actor	\N	["Nym"]
tt1343011	1	nm0515193	actor	\N	["Falstaff"]
tt1343011	2	nm0072498	actor	\N	["Bardolph"]
tt1343011	3	nm0860117	actor	\N	["Poins","Davy"]
tt1343011	4	nm0420010	actor	\N	["Prince Henry","King Henry V"]
tt1343011	5	nm0916079	actor	\N	["Lancaster","2nd Carrier"]
tt1343011	6	nm0330434	actor	\N	\N
tt1343011	7	nm0365248	actor	\N	["King Henry IV"]
tt1343011	8	nm0399648	actor	\N	["Lord Chief Justice"]
tt1343011	9	nm1009523	actress	\N	["Mistress Quickly"]
tt1343012	10	nm3244526	self	\N	["Self - Film Historian"]
tt1343012	1	nm0789093	self	\N	["Self - Narrator"]
tt1343012	2	nm0419248	self	\N	["Self - Narrator"]
tt1343012	3	nm0119281	self	\N	["Self - Narrator"]
tt1343012	4	nm7099289	self	\N	["Self"]
tt1343012	5	nm0107184	self	\N	["Self"]
tt1343012	6	nm3588497	self	\N	["Self"]
tt1343012	7	nm3588428	self	\N	["Self"]
tt1343012	8	nm0041003	self	\N	["Self"]
tt1343012	9	nm0655515	self	\N	["Self"]
tt1343013	10	nm0400648	actress	\N	["Jenny Wren"]
tt1343013	1	nm0199399	actor	\N	["John Rokesmith","John Harmon","Julius Handford"]
tt1343013	2	nm0908322	actress	\N	["Miss Bella Wilfer","Mrs. Bella Rokesmith"]
tt1343013	3	nm0564724	actor	\N	["Eugene Wrayburn"]
tt1343013	4	nm0494854	actor	\N	["'Rogue' Riderhood"]
tt1343013	5	nm0669363	actor	\N	["Nicodemus Boffin"]
tt1343013	6	nm0731499	actress	\N	["Lizzie Hexam"]
tt1343013	7	nm0378188	actor	\N	["Mortimer Lightwood"]
tt1343013	8	nm0889219	actress	\N	["Mrs. Henrietta Boffin"]
tt1343013	9	nm0397823	actor	\N	["Reginald Wilfer"]
tt1343014	10	nm4197221	actress	\N	["Beggar child"]
tt1343014	1	nm0296915	actress	\N	["Sara Crewe"]
tt1343014	2	nm0830544	actress	\N	["Miss Minchin"]
tt1343014	3	nm0511128	actress	\N	["Miss Amelia"]
tt1343014	4	nm0719683	actress	\N	["Lavinia Herbert","Lavinia"]
tt1343014	5	nm3244974	actress	\N	["Ermengarde St. John"]
tt1343014	6	nm0201305	actress	\N	["Cook","Miss Stout","Mrs Stout"]
tt1343014	7	nm0687506	actress	\N	["Winnie"]
tt1343014	8	nm0816188	actor	\N	["Mr. Thomas Carrisford"]
tt1343014	9	nm3260734	actor	\N	["Ram Dass"]
tt1343015	10	nm1632588	actress	\N	["Schoolgirl"]
tt1343015	1	nm0961309	actress	\N	["Miss Minchin"]
tt1343015	2	nm0339388	actress	\N	["Miss Amelia"]
tt1343015	3	nm0938782	actress	\N	["Sara Crewe"]
tt1343015	4	nm0221455	actress	\N	["Lavinia Herbert"]
tt1343015	5	nm1257278	actress	\N	["Ermengarde St. John"]
tt1343015	6	nm0940407	actor	\N	["Ram Dass"]
tt1343015	7	nm0504818	actor	\N	["Mr. Thomas Carrisford"]
tt1343015	8	nm0922590	actress	\N	["Winnie"]
tt1343015	9	nm1003112	actress	\N	\N
tt1343016	10	nm0529014	actor	\N	["Thapelo Mokoena"]
tt1343016	1	nm3242657	actress	\N	["Beth Mazibuko","Beth"]
tt1343016	2	nm2982557	actress	\N	["Akua Yenana"]
tt1343016	3	nm3244498	actress	\N	["Lois Gumede"]
tt1343016	4	nm3381214	actress	\N	["Innocentia 'Inno' Phemba","Innocentia Phemba","Innocentia 'Inno'"]
tt1343016	5	nm3244604	actress	\N	["Themba Manyani","Thuli Ngwenya"]
tt1343016	6	nm1941504	actor	\N	["Dr. Bennett"]
tt1343016	7	nm1001283	actress	\N	["Inno"]
tt1343016	8	nm3245736	actor	\N	["Mandla Gumede"]
tt1343016	9	nm0536963	actress	\N	["Aus' Lala"]
tt1343017	10	nm1746527	self	\N	["Self - Guest"]
tt1343017	1	nm0133296	self	\N	["Self - Host"]
tt1343017	2	nm0286579	self	\N	["Self - Guest"]
tt1343017	3	nm0885453	self	\N	["Self - Guest"]
tt1343017	4	nm0282871	self	\N	["Self - Guest"]
tt1343017	5	nm0260334	self	\N	["Self - Guest"]
tt1343017	6	nm0282872	self	\N	["Self - Guest"]
tt1343017	7	nm0694977	self	\N	["Self - Guest"]
tt1343017	8	nm0032807	self	\N	["Self"]
tt1343017	9	nm2077230	self	\N	["Self"]
tt1343018	10	nm0868131	actor	\N	["Koorknaap"]
tt1343018	1	nm0016675	actress	\N	["Amanda","Elvira","Ilse Pauwels"]
tt1343018	2	nm0343190	actor	\N	["Lucien","Prins Kasimier"]
tt1343018	3	nm0469103	actor	\N	["Prins"]
tt1343018	4	nm0381913	actor	\N	["Blauwbaard"]
tt1343018	5	nm2555396	actress	\N	["Vrouw Holle"]
tt1343018	6	nm0555892	actress	\N	["Dienstbode"]
tt1343018	7	nm0720596	actor	\N	["Koning"]
tt1343018	8	nm0894215	actress	\N	["Anna"]
tt1343018	9	nm0073800	actress	\N	["Freule"]
tt1343019	10	nm0712960	actor	\N	["Mr. Braithwaite"]
tt1343019	1	nm0040718	actor	\N	["Worzel Gummidge"]
tt1343019	2	nm1344363	actress	\N	["Penny"]
tt1343019	3	nm0175992	actress	\N	["Earthy Mangold"]
tt1343019	4	nm0101849	actress	\N	["Mrs. Braithwaite"]
tt1343019	5	nm0178504	actor	\N	["Andrew"]
tt1343019	6	nm0431629	actress	\N	["Mrs. Bloomsbury-Barton"]
tt1343019	7	nm0101622	actress	\N	["Shirley Morgan"]
tt1343019	8	nm0810852	actor	\N	["Mr. Dyke"]
tt1343019	9	nm4349470	actor	\N	["Chicken thief"]
tt1343020	1	nm0748348	self	\N	["Self"]
tt1343020	2	nm3244672	self	\N	["Self - Host"]
tt1343020	3	nm0613052	self	\N	["Self"]
tt1343021	1	nm2258253	self	\N	["Self"]
tt1343021	2	nm0245041	actor	\N	["Narrator"]
tt1343021	3	nm3011076	editor	\N	\N
tt1343022	10	nm0399740	editor	\N	\N
tt1343022	1	nm4982222	self	\N	["Self - Patient"]
tt1343022	2	nm3393028	self	\N	["Self - Patient"]
tt1343022	3	nm3232490	self	\N	["Self"]
tt1343022	4	nm3395629	self	\N	["Self - Deputy"]
tt1343022	5	nm0213973	writer	writer	\N
tt1343022	6	nm1666060	producer	producer	\N
tt1343022	7	nm1113284	producer	producer	\N
tt1343022	8	nm2074038	composer	\N	\N
tt1343022	9	nm0364592	editor	\N	\N
tt1343023	1	nm1999691	actress	\N	["Claudia"]
tt1343023	2	nm2686419	actor	\N	["Gabriel"]
tt1343023	3	nm3246570	actor	\N	["Heinrich"]
tt1343023	4	nm2001110	actor	\N	["André"]
tt1343023	5	nm0745722	director	\N	\N
