tconst	ordering	nconst	category	job	characters
tt6824878	1	nm1226341	actor	\N	["Mateo Solar"]
tt6824878	2	nm3812322	actress	\N	["Manara Matamoros"]
tt6824878	3	nm0478680	actor	\N	["Rafael Zabala"]
tt6824878	4	nm1001435	actor	\N	["Amado Matamoros"]
tt6824878	5	nm2160742	director	\N	\N
tt6824878	6	nm13030578	director	\N	\N
tt6824878	7	nm1282660	producer	producer	\N
tt6824878	8	nm3724280	cinematographer	\N	\N
tt6824878	9	nm8960834	editor	\N	\N
tt6824880	10	nm0868386	actor	\N	["Isaac Solar"]
tt6824880	1	nm1226341	actor	\N	["Mateo Solar"]
tt6824880	2	nm3812322	actress	\N	["Manara Matamoros"]
tt6824880	3	nm0478680	actor	\N	["Rafael Zabala"]
tt6824880	4	nm1001435	actor	\N	["Amado Matamoros"]
tt6824880	5	nm2160742	director	\N	\N
tt6824880	6	nm13030578	director	\N	\N
tt6824880	7	nm1282660	producer	producer	\N
tt6824880	8	nm3724280	cinematographer	\N	\N
tt6824880	9	nm8960834	editor	\N	\N
tt6824882	10	nm3677958	actress	\N	["Susie","Boat mate","Elizabeth Shaw"]
tt6824882	1	nm2677992	actor	\N	["Harry Strange"]
tt6824882	2	nm2881112	actress	\N	["Carmen Strega"]
tt6824882	3	nm8960527	actor	\N	["Sailor","Catherine","Layla"]
tt6824882	4	nm3957625	actor	\N	["Finny","Brother Andriola","Man #1"]
tt6824882	5	nm3966712	actress	\N	["Trudy Campbell","Lilith"]
tt6824882	6	nm8963426	actress	\N	["Maddie","Operator"]
tt6824882	7	nm8963427	actor	\N	["Doctor Ron King","Albert Finkel","Man #2"]
tt6824882	8	nm5740606	actress	\N	["Momma Strega","Nurse Helen","Sheriff Cindy"]
tt6824882	9	nm4745775	actor	\N	["Justin Campbell","Young Carmine"]
tt6824884	10	nm8918805	producer	producer	\N
tt6824884	1	nm0036651	self	\N	["Self"]
tt6824884	2	nm2345104	self	\N	["Self"]
tt6824884	3	nm6336472	self	\N	["Self"]
tt6824884	4	nm1840504	self	\N	["Self"]
tt6824884	5	nm6305648	director	\N	\N
tt6824884	6	nm2052830	producer	producer	\N
tt6824884	7	nm8950741	producer	producer	\N
tt6824884	8	nm2414535	producer	producer	\N
tt6824884	9	nm1993280	producer	producer	\N
tt6824886	10	nm0835750	producer	producer	\N
tt6824886	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6824886	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6824886	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6824886	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6824886	5	nm0355961	director	\N	\N
tt6824886	6	nm1546173	writer	\N	\N
tt6824886	7	nm3805156	writer	\N	\N
tt6824886	8	nm0513851	writer	\N	\N
tt6824886	9	nm1221966	writer	creator	\N
tt6824888	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6824888	2	nm0122301	actor	\N	["Dr. Mike Powers"]
tt6824888	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6824888	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6824888	5	nm0513851	writer	\N	\N
tt6824888	6	nm1546173	writer	\N	\N
tt6824888	7	nm3805156	writer	\N	\N
tt6824888	8	nm1221966	writer	creator	\N
tt6824888	9	nm0835646	actress	\N	["Toni Ferra"]
tt6824892	10	nm8950752	writer	\N	\N
tt6824892	1	nm8298242	actor	\N	["Man"]
tt6824892	2	nm8950748	actress	\N	["Woman"]
tt6824892	3	nm8950749	actor	\N	\N
tt6824892	4	nm8950747	director	\N	\N
tt6824892	5	nm8950751	writer	\N	\N
tt6824892	6	nm8862100	writer	\N	\N
tt6824892	7	nm8296051	writer	\N	\N
tt6824892	8	nm8825014	writer	\N	\N
tt6824892	9	nm8950750	writer	\N	\N
tt6824894	1	nm5608615	writer	\N	\N
tt6824894	2	nm5608072	writer	\N	\N
tt6824894	3	nm3981346	producer	producer	\N
tt6824894	4	nm5529182	producer	producer	\N
tt6824896	1	nm7062278	actor	\N	["Son"]
tt6824896	2	nm0419068	actress	\N	["Mom"]
tt6824896	3	nm8637006	director	\N	\N
tt6824896	4	nm8950753	producer	producer	\N
tt6824896	5	nm6919492	cinematographer	\N	\N
tt6824896	6	nm8550843	editor	\N	\N
tt6824900	10	nm1382630	self	\N	["Self - Hostess"]
tt6824900	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824900	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6824900	3	nm4835928	self	\N	["Self - Correspondent"]
tt6824900	4	nm6361406	self	\N	["Self - Correspondent"]
tt6824900	5	nm4252125	producer	producer	\N
tt6824900	6	nm3432080	producer	producer	\N
tt6824900	7	nm2888454	producer	producer	\N
tt6824900	8	nm5025068	self	\N	["Self - Correspondent"]
tt6824900	9	nm3320504	self	\N	["Self - Host"]
tt6824904	1	nm1335937	director	\N	\N
tt6824904	2	nm8950755	writer	writer	\N
tt6824904	3	nm6258995	composer	\N	\N
tt6824904	4	nm0155451	cinematographer	\N	\N
tt6824904	5	nm4990703	cinematographer	\N	\N
tt6824906	1	nm8270802	editor	\N	\N
tt6824910	1	nm4113620	self	\N	["Self - Host"]
tt6824910	2	nm6226787	self	\N	["Self"]
tt6824910	3	nm7807553	director	\N	\N
tt6824910	4	nm5369498	director	station executive director	\N
tt6824912	10	nm1172764	self	\N	["Self - Host"]
tt6824912	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824912	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6824912	3	nm6361406	self	\N	["Self - Correspondent"]
tt6824912	4	nm5025068	self	\N	["Self - Correspondent"]
tt6824912	5	nm4252125	producer	producer	\N
tt6824912	6	nm3432080	producer	producer	\N
tt6824912	7	nm2888454	producer	producer	\N
tt6824912	8	nm0732014	composer	\N	\N
tt6824912	9	nm3320504	self	\N	["Self - Correspondent"]
tt6824916	1	nm0351868	self	\N	["Self"]
tt6824916	2	nm1643806	director	\N	\N
tt6824916	3	nm2934293	producer	producer	\N
tt6824916	4	nm2857200	cinematographer	\N	\N
tt6824916	5	nm3800929	editor	\N	\N
tt6824918	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824918	2	nm6361406	self	\N	["Self - Correspondent"]
tt6824918	3	nm3320504	self	\N	["Self - Correspondent"]
tt6824918	4	nm1172764	self	\N	["Self - Host"]
tt6824918	5	nm4252125	producer	producer	\N
tt6824918	6	nm3432080	producer	producer	\N
tt6824918	7	nm2888454	producer	producer	\N
tt6824918	8	nm0732014	composer	\N	\N
tt6824918	9	nm1382630	self	\N	["Self - Hostess"]
tt6824920	1	nm1405382	self	\N	["Self - Host"]
tt6824920	2	nm0798533	self	\N	["Self - General Contractor"]
tt6824920	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt6824920	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt6824920	5	nm4351186	self	\N	["Self - Master Electrician"]
tt6824920	6	nm8950782	self	\N	["Self - Homeowner"]
tt6824920	7	nm4235717	self	\N	["Self - Landscape Designer"]
tt6824922	1	nm8950783	actor	\N	["Boy"]
tt6824922	2	nm1731470	director	\N	\N
tt6824922	3	nm1887172	producer	producer	\N
tt6824922	4	nm1930572	composer	\N	\N
tt6824924	1	nm3015746	actor	\N	["Billy"]
tt6824924	2	nm4649981	actress	\N	["Samantha"]
tt6824924	3	nm5475895	actress	\N	["Lady Fawn"]
tt6824924	4	nm7725040	actor	\N	["The Twins"]
tt6824924	5	nm7759649	director	\N	\N
tt6824924	6	nm8950784	producer	producer	\N
tt6824924	7	nm7713056	editor	\N	\N
tt6824926	1	nm4381314	self	\N	["Self - Host"]
tt6824926	2	nm5696587	cinematographer	\N	\N
tt6824928	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824928	2	nm6361406	self	\N	["Self - Correspondent"]
tt6824928	3	nm1172764	self	\N	["Self - Host"]
tt6824928	4	nm1382630	self	\N	["Self - Hostess"]
tt6824928	5	nm4252125	producer	producer	\N
tt6824928	6	nm3432080	producer	producer	\N
tt6824928	7	nm2888454	producer	producer	\N
tt6824928	8	nm6042903	self	\N	["Self - Correspondent"]
tt6824930	1	nm8923648	self	\N	["Self"]
tt6824930	2	nm3296523	self	\N	["Self - Host"]
tt6824930	3	nm5306048	self	\N	["Self - Host"]
tt6824932	1	nm1402611	actor	\N	["Japanese Businessman 2"]
tt6824932	2	nm1944413	actor	\N	["Nicholas Cage"]
tt6824932	3	nm5103845	actress	\N	["Geisha Girl"]
tt6824932	4	nm4184697	actor	\N	["Japanese Businessman 1"]
tt6824932	5	nm2576844	director	\N	\N
tt6824932	6	nm3724959	writer	\N	\N
tt6824932	7	nm2276297	producer	producer	\N
tt6824934	1	nm8943305	actress	\N	["Betty Pumpkin"]
tt6824934	2	nm8950785	actress	\N	["Coby Bean"]
tt6824934	3	nm5065650	actress	\N	["Candy Sweet"]
tt6824934	4	nm8946627	actress	\N	["Luna"]
tt6824934	5	nm4284831	director	\N	\N
tt6824934	6	nm8946630	composer	\N	\N
tt6824934	7	nm8946629	cinematographer	\N	\N
tt6824934	8	nm2685025	cinematographer	\N	\N
tt6824936	10	nm6042903	self	\N	["Self - Correspondent"]
tt6824936	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824936	2	nm1783380	self	\N	["Self - Host"]
tt6824936	3	nm5025068	self	\N	["Self - Correspondent"]
tt6824936	4	nm3320504	self	\N	["Self - Correspondent"]
tt6824936	5	nm4252125	producer	producer	\N
tt6824936	6	nm3432080	producer	producer	\N
tt6824936	7	nm2888454	producer	producer	\N
tt6824936	8	nm0732014	composer	\N	\N
tt6824936	9	nm1382630	self	\N	["Self - Hostess"]
tt6824938	10	nm8061201	writer	creator	\N
tt6824938	1	nm1727317	actor	\N	["Pinky Malinky","Andrew","Plappy"]
tt6824938	2	nm0470941	actor	\N	["JJ Jameson","Hoverboard Man"]
tt6824938	3	nm4024158	actress	\N	["Babs Buttman"]
tt6824938	4	nm0802876	actress	\N	["Pinky's Mom"]
tt6824938	5	nm2694573	director	\N	\N
tt6824938	6	nm5565838	director	supervising director	\N
tt6824938	7	nm2722653	director	\N	\N
tt6824938	8	nm3920260	director	\N	\N
tt6824938	9	nm2407934	writer	creator	\N
tt6824940	1	nm3357952	actress	\N	["The Solicitor"]
tt6824940	2	nm6553471	actress	\N	["The Legal Guardian"]
tt6824940	3	nm7664407	actor	\N	["Richard Cox"]
tt6824940	4	nm3737325	director	\N	\N
tt6824940	5	nm6654228	editor	\N	\N
tt6824942	1	nm6389689	actor	\N	["Alec"]
tt6824942	2	nm6416538	actress	\N	["Kylie"]
tt6824942	3	nm5076152	actor	\N	["Robert"]
tt6824942	4	nm6351938	producer	producer	\N
tt6824942	5	nm7007285	cinematographer	\N	\N
tt6824942	6	nm3759737	editor	\N	\N
tt6824944	1	nm6322733	director	\N	\N
tt6824944	2	nm8950789	director	\N	\N
tt6824944	3	nm8950788	director	\N	\N
tt6824946	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824946	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6824946	3	nm6361406	self	\N	["Self - Correspondent"]
tt6824946	4	nm1783380	self	\N	["Self - Host"]
tt6824946	5	nm4252125	producer	producer	\N
tt6824946	6	nm3432080	producer	producer	\N
tt6824946	7	nm2888454	producer	producer	\N
tt6824946	8	nm3320504	self	\N	["Self - Correspondent"]
tt6824946	9	nm1382630	self	\N	["Self - Hostess"]
tt6824948	1	nm2041128	actress	\N	["Japanese Woman 2"]
tt6824948	2	nm1944413	actor	\N	["Nicholas Cage"]
tt6824948	3	nm5103845	actress	\N	["Japanese Woman 1"]
tt6824948	4	nm2576844	director	\N	\N
tt6824948	5	nm3724959	director	\N	\N
tt6824948	6	nm2276297	producer	producer	\N
tt6824948	7	nm3018933	cinematographer	\N	\N
tt6824950	1	nm0045163	self	\N	["Self"]
tt6824950	2	nm4068318	self	\N	["Self"]
tt6824952	10	nm0469710	actress	\N	["Köchin Berta"]
tt6824952	1	nm0684941	actor	\N	["Gottfried Klepperbein"]
tt6824952	2	nm2564864	actress	\N	["Frau Pogge"]
tt6824952	3	nm0631341	actor	\N	["Herr Pogge"]
tt6824952	4	nm0323431	actress	\N	["Fräulein Andacht"]
tt6824952	5	nm1856752	director	\N	\N
tt6824952	6	nm0477696	writer	\N	\N
tt6824952	7	nm1570423	production_designer	\N	\N
tt6824952	8	nm0770764	actress	\N	["Frau Gast"]
tt6824952	9	nm0327250	actor	\N	["Herr Zeigefinger"]
tt6824956	10	nm1382630	self	\N	["Self - Hostess"]
tt6824956	1	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6824956	2	nm4835928	self	\N	["Self - Correspondent"]
tt6824956	3	nm6361406	self	\N	["Self - Correspondent"]
tt6824956	4	nm1783380	self	\N	["Self - Host"]
tt6824956	5	nm4252125	producer	producer	\N
tt6824956	6	nm3432080	producer	producer	\N
tt6824956	7	nm2888454	producer	producer	\N
tt6824956	8	nm0732014	composer	\N	\N
tt6824956	9	nm3320504	self	\N	["Self - Correspondent"]
tt6824958	1	nm6389689	actor	\N	["Peter"]
tt6824958	2	nm5661463	actor	\N	["Harlan"]
tt6824958	3	nm6362796	actress	\N	["Jacqueline"]
tt6824958	4	nm6416538	producer	producer	\N
tt6824958	5	nm6351938	producer	producer	\N
tt6824958	6	nm7007285	cinematographer	\N	\N
tt6824958	7	nm3759737	editor	\N	\N
tt6824960	1	nm1773060	actor	\N	["Dean Darrow"]
tt6824960	2	nm11387649	self	\N	["Self - Edgar Allan Poe Scholar"]
tt6824960	3	nm6700340	actor	\N	["Pheidippides"]
tt6824960	4	nm5952611	actor	\N	["Monsieur Triat"]
tt6824960	5	nm1847334	editor	\N	\N
tt6824960	6	nm5061442	actor	\N	["Ned Low"]
tt6824962	10	nm1382630	self	\N	["Self - Hostess"]
tt6824962	1	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6824962	2	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6824962	3	nm4835928	self	\N	["Self - Correspondent"]
tt6824962	4	nm1783380	self	\N	["Self - Host"]
tt6824962	5	nm0578958	director	\N	\N
tt6824962	6	nm4252125	producer	producer	\N
tt6824962	7	nm3432080	producer	producer	\N
tt6824962	8	nm2888454	producer	producer	\N
tt6824962	9	nm3320504	self	\N	["Self - Correspondent"]
tt6824964	1	nm1838444	actor	\N	["Host, Various"]
tt6824964	2	nm3881525	actor	\N	["Various"]
tt6824964	3	nm7466789	actress	\N	["Various"]
tt6824964	4	nm3598194	actress	\N	["Various"]
tt6824966	1	nm8950796	self	\N	["Self"]
tt6824966	2	nm8950797	self	\N	["Self"]
tt6824966	3	nm8950798	self	\N	["Self"]
tt6824966	4	nm2401988	director	\N	\N
tt6824966	5	nm8950800	producer	producer	\N
tt6824966	6	nm8950799	producer	producer	\N
tt6824966	7	nm8950801	composer	\N	\N
tt6824968	1	nm8950804	self	\N	["Self - Msgr.- Boys Town of Italy"]
tt6824968	2	nm0235185	self	\N	["Self - Host"]
tt6824968	3	nm3837902	self	\N	["Self - Celebrity Artist"]
tt6824968	4	nm0482881	self	\N	["Self - Co-Host"]
tt6824968	5	nm0545131	self	\N	["Self - Mime"]
tt6824968	6	nm0876585	self	\N	["Self - Dancer"]
tt6824968	7	nm0893862	self	\N	["Self - Guest"]
tt6824972	1	nm0128410	self	\N	["Self - Actress"]
tt6824972	2	nm0235185	self	\N	["Self - Host"]
tt6824972	3	nm0236180	self	\N	["Self - TV Host"]
tt6824972	4	nm0281766	self	\N	["Self - Actress"]
tt6824972	5	nm0482881	self	\N	["Self - Co-Host"]
tt6824972	6	nm0001485	self	\N	["Self - Actress"]
tt6824976	1	nm0873429	actor	\N	["Narrator"]
tt6824980	1	nm0235185	self	\N	["Self - Host"]
tt6824980	2	nm0189030	self	\N	["Self - Comedian"]
tt6824980	3	nm0482881	self	\N	["Self - Co-Host"]
tt6824980	4	nm8950822	self	\N	["Self - Actor","Director"]
tt6824980	5	nm1652332	self	\N	["Self - Vocalist"]
tt6824984	10	nm1903380	self	\N	["Self"]
tt6824984	1	nm3009134	self	\N	["Self"]
tt6824984	2	nm2835300	self	\N	["Self"]
tt6824984	3	nm4339353	self	\N	["Self"]
tt6824984	4	nm8509446	self	\N	["Self"]
tt6824984	5	nm4928971	producer	producer	\N
tt6824984	6	nm4558810	editor	\N	\N
tt6824984	7	nm2792764	self	\N	["Self"]
tt6824984	8	nm8631027	self	\N	["Self"]
tt6824984	9	nm1782183	self	\N	["Self"]
tt6824986	10	nm11773846	cinematographer	\N	\N
tt6824986	1	nm0235103	actor	\N	["Touma"]
tt6824986	2	nm0335744	actor	\N	["Newscaster"]
tt6824986	3	nm0386252	actor	\N	["Goat Abiko"]
tt6824986	4	nm0387470	actress	\N	["Female Engineer"]
tt6824986	5	nm0595101	director	\N	\N
tt6824986	6	nm0323658	writer	\N	\N
tt6824986	7	nm0437602	composer	\N	\N
tt6824986	8	nm0594595	composer	\N	\N
tt6824986	9	nm11769754	cinematographer	\N	\N
tt6824988	1	nm0235185	self	\N	["Self - Host"]
tt6824988	2	nm0121261	self	\N	["Self - Dancer"]
tt6824988	3	nm1464239	self	\N	["Self - Dancer"]
tt6824988	4	nm0458951	self	\N	["Self - Comedian"]
tt6824988	5	nm0482881	self	\N	["Self - Co-Host"]
tt6824988	6	nm0487108	self	\N	["Self - Actor"]
tt6824988	7	nm0541386	self	\N	["Self - Vocalist"]
tt6824990	1	nm0351868	self	\N	["Self"]
tt6824990	2	nm1643806	director	\N	\N
tt6824990	3	nm2934293	producer	producer	\N
tt6824990	4	nm2857200	cinematographer	\N	\N
tt6824990	5	nm3800929	editor	\N	\N
tt6824992	10	nm10786737	cinematographer	\N	\N
tt6824992	1	nm0235103	actor	\N	["Touma"]
tt6824992	2	nm0297926	actress	\N	["Young Girl"]
tt6824992	3	nm11767063	actress	\N	["Female Student C"]
tt6824992	4	nm0387470	actress	\N	["Female Student A"]
tt6824992	5	nm0595101	director	\N	\N
tt6824992	6	nm0323658	writer	\N	\N
tt6824992	7	nm0437602	composer	\N	\N
tt6824992	8	nm0594595	composer	\N	\N
tt6824992	9	nm5561128	cinematographer	\N	\N
tt6824996	10	nm5367581	production_designer	\N	\N
tt6824996	1	nm5812287	actor	\N	["Paul"]
tt6824996	2	nm5425163	actress	\N	["Chloe"]
tt6824996	3	nm6180088	actor	\N	["Matt"]
tt6824996	4	nm8945571	director	\N	\N
tt6824996	5	nm8945572	writer	\N	\N
tt6824996	6	nm8069579	producer	producer	\N
tt6824996	7	nm9141940	composer	\N	\N
tt6824996	8	nm7474405	cinematographer	\N	\N
tt6824996	9	nm3808820	editor	\N	\N
tt6824998	1	nm7789121	actor	\N	["Godric Zayne","He","Captain America"]
tt6825000	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825000	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825000	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825000	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825000	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825000	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825000	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825000	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825000	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825000	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825002	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825002	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825002	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825002	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825002	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825002	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825002	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825002	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825002	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825002	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825004	10	nm0508279	actress	\N	["Rosario Montes"]
tt6825004	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825004	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825004	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825004	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825004	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825004	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825004	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825004	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825004	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825006	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825006	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825006	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825006	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825006	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825006	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825006	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825006	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825006	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825006	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825008	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825008	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825008	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825008	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825008	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825008	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825008	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825008	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825008	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825008	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825012	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825012	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825012	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825012	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825012	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825012	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825012	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825012	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825012	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825012	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825014	10	nm5761387	self	\N	["Self"]
tt6825014	1	nm0057287	self	\N	["Self"]
tt6825014	2	nm8658460	self	\N	["Self"]
tt6825014	3	nm1625269	self	\N	["Self"]
tt6825014	4	nm2792895	self	\N	["Self"]
tt6825014	5	nm2792764	self	\N	["Self"]
tt6825014	6	nm1903380	self	\N	["Self"]
tt6825014	7	nm8742095	self	\N	["Self"]
tt6825014	8	nm1907731	self	\N	["Self"]
tt6825014	9	nm6254724	self	\N	["Self"]
tt6825016	10	nm0508279	actress	\N	["Rosario Montes"]
tt6825016	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825016	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825016	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825016	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825016	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825016	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825016	7	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825016	8	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825016	9	nm0231740	actress	\N	["Ruth Uribe"]
tt6825020	1	nm8950843	actress	\N	\N
tt6825020	2	nm5238381	director	\N	\N
tt6825020	3	nm5239249	producer	producer	\N
tt6825020	4	nm3733169	cinematographer	\N	\N
tt6825022	10	nm1907731	self	\N	["Self"]
tt6825022	1	nm0057287	self	\N	["Self"]
tt6825022	2	nm8658460	self	\N	["Self"]
tt6825022	3	nm1625269	self	\N	["Self"]
tt6825022	4	nm2792764	self	\N	["Self"]
tt6825022	5	nm1707081	self	\N	["Self"]
tt6825022	6	nm8742095	self	\N	["Self"]
tt6825022	7	nm8664937	self	\N	["Self"]
tt6825022	8	nm1570158	self	\N	["Self"]
tt6825022	9	nm8875359	self	\N	["Self"]
tt6825024	10	nm10544295	producer	producer	\N
tt6825024	1	nm10676823	actor	\N	["Manuelito"]
tt6825024	2	nm8950846	actress	\N	["Newyorker"]
tt6825024	3	nm8950845	actress	\N	["Monique"]
tt6825024	4	nm8950847	actor	\N	["Junior"]
tt6825024	5	nm8492670	director	\N	\N
tt6825024	6	nm8492674	writer	\N	\N
tt6825024	7	nm8953926	producer	producer	\N
tt6825024	8	nm10544298	producer	producer	\N
tt6825024	9	nm8953923	producer	producer	\N
tt6825030	1	nm8924790	self	\N	["Self - Guest"]
tt6825030	2	nm0636271	self	\N	["Self - Co-Host"]
tt6825034	1	nm8924790	self	\N	["Self - Guest"]
tt6825034	2	nm0636271	self	\N	["Self - Co-Host"]
tt6825070	1	nm8924790	self	\N	["Self - Guest"]
tt6825070	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825070	3	nm0636271	self	\N	["Self - Co-Host"]
tt6825096	1	nm8924790	self	\N	["Self - Guest"]
tt6825096	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825096	3	nm0636271	self	\N	["Self - Co-Host"]
tt6825128	10	nm10498558	actor	\N	\N
tt6825128	1	nm9167887	actor	\N	\N
tt6825128	2	nm9167886	actor	\N	["Yannik"]
tt6825128	3	nm10498555	actor	\N	\N
tt6825128	4	nm10498556	actor	\N	\N
tt6825128	5	nm6232252	director	\N	\N
tt6825128	6	nm9167889	composer	\N	\N
tt6825128	7	nm5216314	cinematographer	\N	\N
tt6825128	8	nm8950920	editor	\N	\N
tt6825128	9	nm10498557	actor	\N	\N
tt6825132	1	nm8924790	self	\N	["Self - Guest"]
tt6825132	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825132	3	nm0636271	self	\N	["Self - Co-Host"]
tt6825134	1	nm8924790	self	\N	["Self - Guest"]
tt6825134	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825134	3	nm0636271	self	\N	["Self - Co-Host"]
tt6825136	10	nm11769756	cinematographer	\N	\N
tt6825136	1	nm0235103	actor	\N	["Touma"]
tt6825136	2	nm0992472	actor	\N	["Radio Voice"]
tt6825136	3	nm11759913	actress	\N	["Female Customer"]
tt6825136	4	nm0395950	actor	\N	["Pilot"]
tt6825136	5	nm0595101	director	\N	\N
tt6825136	6	nm0757319	writer	script	\N
tt6825136	7	nm0323658	writer	\N	\N
tt6825136	8	nm0437602	composer	\N	\N
tt6825136	9	nm0594595	composer	\N	\N
tt6825138	1	nm8950925	director	\N	\N
tt6825138	2	nm3433639	producer	producer	\N
tt6825138	3	nm8950926	cinematographer	\N	\N
tt6825140	1	nm8924790	self	\N	["Self - Guest"]
tt6825140	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825142	10	nm11769755	cinematographer	\N	\N
tt6825142	1	nm0235103	actor	\N	["Touma"]
tt6825142	2	nm0992472	actor	\N	\N
tt6825142	3	nm0463813	actress	\N	["Yuri"]
tt6825142	4	nm0559551	actress	\N	["Kei"]
tt6825142	5	nm0595101	director	\N	\N
tt6825142	6	nm0323658	writer	\N	\N
tt6825142	7	nm0437602	composer	\N	\N
tt6825142	8	nm0594595	composer	\N	\N
