tconst	ordering	nconst	category	job	characters
tt22688050	3	nm10168970	producer	producer	\N
tt22688050	4	nm11669416	producer	producer	\N
tt22688050	5	nm5667451	composer	\N	\N
tt22688054	10	nm2827644	self	\N	["Self - Contestant"]
tt22688054	1	nm5949498	self	\N	["Self - Jury Member"]
tt22688054	2	nm5949499	self	\N	["Self - Jury Member"]
tt22688054	3	nm5949497	self	\N	["Self - Jury Member"]
tt22688054	4	nm1936749	self	\N	["Self - Contestant"]
tt22688054	5	nm1794425	self	\N	["Self - Contestant"]
tt22688054	6	nm10702764	self	\N	["Self - Contestant"]
tt22688054	7	nm2948878	self	\N	["Self - Contestant"]
tt22688054	8	nm0217866	self	\N	["Self - Contestant"]
tt22688054	9	nm0245072	self	\N	["Self - Contestant"]
tt22688056	1	nm1724825	director	\N	\N
tt22688056	2	nm9292162	cinematographer	director of photography	\N
tt22688058	1	nm8378757	actress	\N	["Paige"]
tt22688058	2	nm9315144	actor	\N	["Justin"]
tt22688058	3	nm12126574	actress	\N	["Rachel"]
tt22688058	4	nm14083665	actress	\N	["Lacy"]
tt22688058	5	nm1469147	director	\N	\N
tt22688058	6	nm11567692	writer	writer	\N
tt22688058	7	nm14126227	cinematographer	\N	\N
tt22688064	1	nm1724825	director	\N	\N
tt22688064	2	nm9292162	cinematographer	director of photography	\N
tt22688068	1	nm1853171	self	\N	["Self - Host"]
tt22688068	2	nm5176539	self	\N	["Self - President, Crime Prevention Research Center"]
tt22688068	3	nm12197756	self	\N	["Self - National Correspondent"]
tt22688068	4	nm2690089	self	\N	["Self"]
tt22688068	5	nm3972339	self	\N	["Self - Wall Street Wrap Anchor"]
tt22688068	6	nm2000452	self	\N	["Self - President, London Center for Policy Research"]
tt22688068	7	nm6209025	self	\N	["Self - Host, Spicer & Co."]
tt22688068	8	nm12528501	self	\N	["Self - Radio Host, This is America"]
tt22688068	9	nm12478270	self	\N	["Self - U.S. Army Maj. General (Ret.)"]
tt22688078	1	nm14126237	actress	\N	["SooAh Lee"]
tt22688078	2	nm14126236	director	\N	\N
tt22688078	3	nm10109439	composer	\N	\N
tt22688078	4	nm14126238	cinematographer	director of photography	\N
tt22688080	1	nm1952449	director	\N	\N
tt22688080	2	nm1282660	director	first assistant director	\N
tt22688080	3	nm11976917	writer	\N	\N
tt22688080	4	nm0276469	producer	producer	\N
tt22688080	5	nm2831506	producer	producer	\N
tt22688082	1	nm0131647	self	\N	["Self - Host"]
tt22688082	2	nm9756832	self	\N	["Self - Guest"]
tt22688084	10	nm4301129	actress	\N	["Chrissy"]
tt22688084	1	nm3996611	actress	\N	["Nina"]
tt22688084	2	nm7894096	actress	\N	["Grace"]
tt22688084	3	nm5284988	actress	\N	["Maddie"]
tt22688084	4	nm4417952	actor	\N	["Dawson"]
tt22688084	5	nm5850850	director	\N	\N
tt22688084	6	nm4865297	producer	producer	\N
tt22688084	7	nm2706518	actor	\N	["Freddie"]
tt22688084	8	nm3076305	actress	\N	["Erin"]
tt22688084	9	nm5453990	actor	\N	["Graham"]
tt22688086	1	nm14132052	actress	\N	["Student"]
tt22688086	2	nm0742016	actor	\N	["Chief Taylor"]
tt22688086	3	nm13529535	actress	\N	["Lizzie Sobek"]
tt22688086	4	nm1357921	director	\N	\N
tt22688086	5	nm0036974	cinematographer	\N	\N
tt22688092	1	nm1853171	self	\N	["Self - Host"]
tt22688092	2	nm8139060	self	\N	["Self - Second Amendment Advocate"]
tt22688092	3	nm12240440	self	\N	["Self - Texas Congressman (R)"]
tt22688092	4	nm13544737	self	\N	["Self - Daily Caller Reporter"]
tt22688092	5	nm12484167	self	\N	["Self - TV & Radio Host, End of the Age"]
tt22688094	10	nm0142317	actor	\N	["Dante"]
tt22688094	1	nm6176714	actress	\N	["Brisa Avelar"]
tt22688094	2	nm4502336	actor	\N	["Ari Magalhães"]
tt22688094	3	nm10994420	actress	\N	["Chiara Guerra"]
tt22688094	4	nm1671267	actress	\N	["Leonor Sampaio"]
tt22688094	5	nm3069325	cinematographer	\N	\N
tt22688094	6	nm0718170	cinematographer	\N	\N
tt22688094	7	nm0624487	actress	\N	["Guida Sampaio"]
tt22688094	8	nm0031277	actress	\N	["Heloísa"]
tt22688094	9	nm9343379	actor	\N	["Rudá"]
tt22688096	1	nm9820357	self	\N	["Self - Host"]
tt22688096	2	nm8217820	self	\N	["Self - Host"]
tt22688096	3	nm0462158	self	\N	["Self"]
tt22688096	4	nm3726706	self	\N	["Self"]
tt22688096	5	nm4264444	self	\N	["Self - Oorlogsverslaggever"]
tt22688096	6	nm8278873	self	\N	["Self"]
tt22688118	1	nm14124024	self	\N	["Self"]
tt22688122	1	nm1832175	self	\N	["Self - Anchor"]
tt22688126	1	nm1832175	self	\N	["Self - Anchor"]
tt22688128	1	nm1832175	self	\N	["Self - Anchor"]
tt22688128	2	nm9929353	self	\N	["Self - Virginia Congresswoman"]
tt22688130	1	nm1832175	self	\N	["Self - Anchor"]
tt22688132	1	nm1832175	self	\N	["Self - Anchor"]
tt22688134	1	nm2020577	director	\N	\N
tt22688134	2	nm2013082	director	\N	\N
tt22688134	3	nm0818262	producer	producer	\N
tt22688134	4	nm0239852	composer	\N	\N
tt22688144	1	nm14126257	actor	\N	\N
tt22688144	2	nm1054917	self	\N	["Self - Cameo"]
tt22688144	3	nm11033033	self	\N	["Self - Co-Host"]
tt22688144	4	nm2462041	self	\N	["Self - Guest"]
tt22688144	5	nm13054801	self	\N	["Self - Co-Host"]
tt22688146	1	nm1446122	actor	\N	\N
tt22688146	2	nm12887506	actor	\N	\N
tt22688146	3	nm1580161	writer	\N	\N
tt22688146	4	nm1046566	producer	producer	\N
tt22688146	5	nm2548347	cinematographer	\N	\N
tt22688146	6	nm2746780	editor	\N	\N
tt22688154	1	nm1853171	self	\N	["Self - Host"]
tt22688154	2	nm12207872	self	\N	["Self - Executive Editor, Newsmax Media"]
tt22688154	3	nm13971811	self	\N	["Self - Founder & CEO, Daravi Strategies"]
tt22688154	4	nm14104207	self	\N	["Self - Political Commentator"]
tt22688154	5	nm6160332	self	\N	["Self - Co-Founder, Convention of States Action"]
tt22688154	6	nm1528444	self	\N	["Self - Former Pennsylvania Senator (R)"]
tt22688156	10	nm1550064	cinematographer	\N	\N
tt22688156	1	nm0462181	actor	\N	\N
tt22688156	2	nm13498119	actress	\N	\N
tt22688156	3	nm0590939	actress	\N	\N
tt22688156	4	nm0757021	actor	\N	\N
tt22688156	5	nm1949273	director	\N	\N
tt22688156	6	nm0906725	writer	dramatisation	\N
tt22688156	7	nm2416368	writer	original work	\N
tt22688156	8	nm14126267	composer	\N	\N
tt22688156	9	nm10787905	composer	\N	\N
tt22688166	10	nm11152271	writer	written by	\N
tt22688166	1	nm2704629	actor	\N	["Osman Bey"]
tt22688166	2	nm2899031	actress	\N	["Malhun Hatun"]
tt22688166	3	nm5423278	actor	\N	["Seyh Edebali"]
tt22688166	4	nm1759774	actor	\N	["Kantakuzenos"]
tt22688166	5	nm2753210	director	\N	\N
tt22688166	6	nm8194946	writer	written by	\N
tt22688166	7	nm7061821	writer	created by	\N
tt22688166	8	nm0257393	writer	written by	\N
tt22688166	9	nm13052687	writer	written by	\N
tt22688168	10	nm13416333	self	\N	["Self - Secretary of the ukrainian National Security and Defense Council"]
tt22688168	1	nm7067175	self	\N	["Self - Host"]
tt22688168	2	nm3892589	self	\N	["Self"]
tt22688168	3	nm9687386	self	\N	["Self"]
tt22688168	4	nm0081182	self	\N	["Self"]
tt22688168	5	nm1654586	self	\N	["Self"]
tt22688168	6	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt22688168	7	nm13457317	self	\N	["Self - Mayor of Mariupol"]
tt22688168	8	nm10328702	self	\N	["Self"]
tt22688168	9	nm13407671	self	\N	["Self - Permanent Representative Ambassador of Russia at the EU"]
tt22688170	1	nm14126273	actor	\N	\N
tt22688170	2	nm0142583	actress	\N	\N
tt22688170	3	nm14126274	actor	\N	\N
tt22688170	4	nm10227865	actor	\N	\N
tt22688170	5	nm5190618	director	\N	\N
tt22688170	6	nm5191679	writer	\N	\N
tt22688170	7	nm5191382	writer	\N	\N
tt22688170	8	nm5191466	cinematographer	\N	\N
tt22688172	1	nm6023997	self	\N	["Self - Host"]
tt22688174	1	nm14124024	self	\N	["Self"]
tt22688196	10	nm9923466	cinematographer	\N	\N
tt22688196	1	nm14138776	actor	\N	["Tracy Brigden"]
tt22688196	2	nm14126280	actress	\N	["Toni Lynn Dickinson"]
tt22688196	3	nm0231458	actor	\N	["Colman Domingo"]
tt22688196	4	nm14126282	actor	\N	["Reginald Douglas"]
tt22688196	5	nm2500640	director	\N	\N
tt22688196	6	nm2451909	director	\N	\N
tt22688196	7	nm14126283	composer	\N	\N
tt22688196	8	nm8194782	composer	\N	\N
tt22688196	9	nm7669876	cinematographer	\N	\N
tt22688198	1	nm1853171	self	\N	["Self - Host"]
tt22688198	2	nm6129995	self	\N	["Self - America First Policy Institute"]
tt22688198	3	nm13899986	self	\N	["Self - Director, The Energy Center at Texas Public Policy Foundation"]
tt22688198	4	nm6269733	self	\N	["Self - House Judiciary Committee"]
tt22688198	5	nm2663429	self	\N	["Self - Author, The Resurrected Jesus"]
tt22688198	6	nm0713976	self	\N	["Self - President Reagan Legacy Foundation"]
tt22688198	7	nm3972339	self	\N	["Self - Wall Street Wrap Anchor"]
tt22688204	1	nm13839398	actor	\N	["CBC Kids","CBS","Chippey"]
tt22688206	1	nm14126296	actress	\N	["Ella"]
tt22688206	2	nm14126297	actress	\N	["Nadia"]
tt22688208	1	nm7577602	actress	\N	["Gaia"]
tt22688208	2	nm5004008	director	\N	\N
tt22688222	1	nm4166253	self	\N	["Self - Presenter"]
tt22688222	2	nm1069676	self	\N	["Self - Presenter"]
tt22688226	1	nm4166253	self	\N	["Self - Presenter"]
tt22688226	2	nm1069676	self	\N	["Self - Presenter"]
tt22688228	10	nm11291600	self	\N	["Self - Thomas More Society"]
tt22688228	1	nm1227121	self	\N	["Self - Host"]
tt22688228	2	nm14146710	self	\N	["Self - Arrested by FBI"]
tt22688228	3	nm14146711	archive_footage	\N	["Self - Wife of Paul Vaughn"]
tt22688228	4	nm14146712	self	\N	["Self - Evangelist"]
tt22688228	5	nm14146713	archive_footage	\N	["Self - Daughter of Calvin John Zastrow"]
tt22688228	6	nm3668431	archive_footage	\N	["Self"]
tt22688228	7	nm0081182	archive_footage	\N	["Self"]
tt22688228	8	nm2119042	archive_footage	\N	["Self"]
tt22688228	9	nm14140086	archive_footage	\N	["Self - Compasscare Pregnancy Services CEO"]
tt22688232	10	nm4463233	self	\N	["Self - Utah Senator"]
tt22688232	1	nm1227121	self	\N	["Self - Host"]
tt22688232	2	nm4982783	archive_footage	\N	["Self - Former Obama Special Advisor"]
tt22688232	3	nm14146763	archive_footage	\N	["Self - 'Marie Claire' Features Director"]
tt22688232	4	nm0166921	archive_footage	\N	["Self"]
tt22688232	5	nm5513385	self	\N	["Self - Former Hawaii Congresswoman"]
tt22688232	6	nm14133384	archive_footage	\N	["Self - Pfizer Executive"]
tt22688232	7	nm14131009	self	\N	["Self - Member of European Parliamant"]
tt22688232	8	nm0000434	archive_footage	\N	["Self"]
tt22688232	9	nm3390925	self	\N	["Self - Journalist"]
tt22688238	10	nm14149045	self	\N	["Self - Attorney"]
tt22688238	1	nm1227121	self	\N	["Self - Host"]
tt22688238	2	nm4415504	archive_footage	\N	["Self"]
tt22688238	3	nm10361418	archive_footage	\N	["Self"]
tt22688238	4	nm2641639	archive_footage	\N	["Self - 'The View'"]
tt22688238	5	nm1853540	self	\N	["Self - Common Sense Society"]
tt22688238	6	nm9219306	self	\N	["Self - 'Candace' Podcast Host"]
tt22688238	7	nm8144784	archive_footage	\N	["Self - BLM Founder"]
tt22688238	8	nm0544630	self	\N	["Self - Camelot Castle Hotel Owner"]
tt22688238	9	nm8570082	self	\N	["Self - The Dhillon Law Group"]
tt22688240	10	nm0000155	archive_footage	\N	["Self"]
tt22688240	1	nm1227121	self	\N	["Self - Host"]
tt22688240	2	nm9936326	self	\N	["Self"]
tt22688240	3	nm3305952	archive_footage	\N	["Self - Ukrainian President"]
tt22688240	4	nm3213567	self	\N	["Self - 'The Greyzone'"]
tt22688240	5	nm14149118	self	\N	["Self - Outraged Mom"]
tt22688240	6	nm2641900	self	\N	["Self - Fox Business Host"]
tt22688240	7	nm8168470	self	\N	["Self (segment \"Final Exam\")"]
tt22688240	8	nm2618298	self	\N	["Self (segment \"Final Exam\")"]
tt22688240	9	nm3668431	archive_footage	\N	["Self"]
tt22688242	10	nm6829357	self	\N	["Self - Florida Congressman"]
tt22688242	1	nm1227121	self	\N	["Self - Host"]
tt22688242	2	nm14149173	archive_footage	\N	["Self"]
tt22688242	3	nm14149174	archive_footage	\N	["Self - Boston Children's Hospital"]
tt22688242	4	nm14149175	archive_footage	\N	["Self - 'Mehdi Hassan Show' Host"]
tt22688242	5	nm11809582	archive_footage	\N	["Self - NBC News Senior Reporter"]
tt22688242	6	nm12521064	self	\N	["Self - Save Our Schools Executive Director"]
tt22688242	7	nm12776454	self	\N	["Self - New Hampshire Congressional Candidate"]
tt22688242	8	nm14149176	self	\N	["Self - Jailed for Not Wearing Mask"]
tt22688242	9	nm2169354	archive_footage	\N	["Self - Mexican President"]
tt22688244	1	nm4166253	self	\N	["Self - Presenter"]
tt22688244	2	nm1069676	self	\N	["Self - Presenter"]
tt22688248	1	nm4913514	self	\N	["Self - Host"]
tt22688250	1	nm1628126	director	\N	\N
tt22688250	2	nm0122567	producer	producer	\N
tt22688252	1	nm4166253	self	\N	["Self - Presenter"]
tt22688252	2	nm1069676	self	\N	["Self - Presenter"]
tt22688258	1	nm14124024	actor	\N	\N
tt22688260	1	nm4166253	self	\N	["Self - Presenter"]
tt22688260	2	nm1069676	self	\N	["Self - Presenter"]
tt22688264	1	nm4166253	self	\N	["Self - Presenter"]
tt22688264	2	nm1069676	self	\N	["Self - Presenter"]
tt22688268	1	nm14057544	actor	\N	["James Davidson"]
tt22688268	2	nm8682146	actor	\N	["Dominic O'Connor"]
tt22688268	3	nm4453043	actor	\N	["Ernie Regan"]
tt22688268	4	nm14057569	director	\N	\N
tt22688268	5	nm14126305	producer	producer	\N
tt22688272	1	nm4166253	self	\N	["Self - Presenter"]
tt22688272	2	nm1069676	self	\N	["Self - Presenter"]
tt22688274	1	nm0645207	actor	\N	\N
tt22688274	2	nm0846998	actress	\N	\N
tt22688274	3	nm0044445	actor	\N	\N
tt22688274	4	nm1367145	actress	\N	\N
tt22688274	5	nm0755727	director	\N	\N
tt22688286	1	nm0071609	actress	\N	["Wife"]
tt22688286	2	nm14107905	actress	\N	["Stranger"]
tt22688286	3	nm9310045	actor	\N	["Husband"]
tt22688292	1	nm4166253	self	\N	["Self - Presenter"]
tt22688292	2	nm1069676	self	\N	["Self - Presenter"]
tt22688300	1	nm4913514	self	\N	["Self - Host"]
tt22688302	1	nm4166253	self	\N	["Self - Presenter"]
tt22688302	2	nm1069676	self	\N	["Self - Presenter"]
tt22688312	1	nm4166253	self	\N	["Self - Presenter"]
tt22688312	2	nm1069676	self	\N	["Self - Presenter"]
tt22688318	1	nm11883953	self	\N	["Self"]
tt22688318	2	nm11883952	self	\N	["Self"]
tt22688318	3	nm11883948	self	\N	["Self"]
tt22688318	4	nm11883951	self	\N	["Self"]
tt22688318	5	nm11883950	self	\N	["Self"]
tt22688320	1	nm4166253	self	\N	["Self - Presenter"]
tt22688320	2	nm1069676	self	\N	["Self - Presenter"]
tt22688322	1	nm11883953	self	\N	["Self"]
tt22688322	2	nm11883952	self	\N	["Self"]
tt22688322	3	nm11883948	self	\N	["Self"]
tt22688322	4	nm11883951	self	\N	["Self"]
tt22688322	5	nm11883950	self	\N	["Self"]
tt22688324	1	nm4075098	self	\N	["Self"]
tt22688324	2	nm4077781	self	\N	["Self"]
tt22688334	1	nm4166253	self	\N	["Self - Presenter"]
tt22688334	2	nm1069676	self	\N	["Self - Presenter"]
tt22688340	1	nm10269330	self	\N	["Self - Guest Anchor"]
tt22688340	2	nm9830787	self	\N	["Self - @KamilKaramali"]
tt22688340	3	nm11239156	self	\N	["Self - Global News Toronto"]
tt22688340	4	nm11794061	self	\N	["Self - Fighter with Disability"]
tt22688340	5	nm14123640	self	\N	["Self - Jiu-Jitsu Coach"]
tt22688356	1	nm0047216	actress	\N	["Phone Operator"]
tt22688356	2	nm0000404	actress	\N	["Ms. Stoner"]
tt22688356	3	nm0005109	actress	\N	["Fefe"]
tt22688356	4	nm0005110	actor	\N	["Baxter"]
tt22688356	5	nm2677932	director	\N	\N
tt22688356	6	nm3858019	director	\N	\N
tt22688356	7	nm0105169	director	\N	\N
tt22688356	8	nm0448843	composer	composer	\N
tt22688364	1	nm4166253	self	\N	["Self - Presenter"]
tt22688364	2	nm1069676	self	\N	["Self - Presenter"]
tt22688368	1	nm0392473	self	\N	["Self - Anchor"]
tt22688368	2	nm2456119	self	\N	["Self - NBC News Tehran Bureau Chief"]
tt22688368	3	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt22688368	4	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt22688368	5	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt22688368	6	nm2875580	self	\N	["Self - NBC News Correspondent"]
tt22688368	7	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt22688368	8	nm2547930	self	\N	["Self - NBC News Chief International Correspondent"]
tt22688368	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt22688374	1	nm4166253	self	\N	["Self - Presenter"]
tt22688374	2	nm1069676	self	\N	["Self - Presenter"]
tt22688388	1	nm0360458	self	\N	["Self - Host"]
tt22688390	1	nm1427925	editor	\N	\N
tt22688392	1	nm0360458	self	\N	["Self - Host"]
tt22688394	1	nm0360458	self	\N	["Self - Host"]
tt22688394	2	nm12039526	archive_footage	\N	["Self"]
tt22688394	3	nm11413574	archive_footage	\N	["Self"]
tt22688394	4	nm14134393	archive_footage	\N	["Self"]
tt22688398	10	nm3065235	self	\N	["Self - Fox News Contributor"]
tt22688398	1	nm0360458	self	\N	["Self - Host"]
tt22688398	2	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt22688398	3	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt22688398	4	nm7214195	self	\N	["Self - Panelist"]
tt22688398	5	nm2092255	self	\N	["Self - Panelist"]
tt22688398	6	nm9454465	self	\N	["Self - Former Trump Campaign Foreign Policy Advisor"]
tt22688398	7	nm4508434	self	\N	["Self - Panelist"]
tt22688398	8	nm3811944	self	\N	["Self - Senate Foreign Relations Committee"]
tt22688398	9	nm6870200	self	\N	["Self - Co-Host, The Five"]
tt22688400	1	nm4166253	self	\N	["Self - Presenter"]
tt22688400	2	nm1069676	self	\N	["Self - Presenter"]
tt22688402	1	nm0360458	self	\N	["Self - Host"]
tt22688410	1	nm13295701	actor	\N	\N
tt22688410	2	nm3792854	actor	\N	\N
tt22688414	1	nm4166253	self	\N	["Self - Presenter"]
tt22688414	2	nm1069676	self	\N	["Self - Presenter"]
tt22688420	1	nm4166253	self	\N	["Self - Presenter"]
tt22688420	2	nm1069676	self	\N	["Self - Presenter"]
tt22688432	1	nm0297239	director	\N	\N
tt22688434	1	nm12060650	self	\N	["Self"]
tt22688434	2	nm4302857	self	\N	["Self"]
tt22688434	3	nm2392534	self	\N	["Self"]
tt22688434	4	nm9451232	self	\N	["Self"]
tt22688434	5	nm13174679	self	\N	["Self"]
tt22688434	6	nm4303944	self	\N	["Self"]
tt22688438	1	nm12060650	self	\N	["Self"]
tt22688438	2	nm4302857	self	\N	["Self"]
tt22688438	3	nm2392534	self	\N	["Self"]
tt22688438	4	nm9451232	self	\N	["Self"]
tt22688438	5	nm13174679	self	\N	["Self"]
tt22688438	6	nm4303944	self	\N	["Self"]
tt22688440	1	nm12060650	self	\N	["Self"]
tt22688440	2	nm4302857	self	\N	["Self"]
tt22688440	3	nm2392534	self	\N	["Self"]
tt22688440	4	nm9451232	self	\N	["Self"]
tt22688440	5	nm13174679	self	\N	["Self"]
tt22688440	6	nm4303944	self	\N	["Self"]
tt22688442	1	nm12060650	self	\N	["Self"]
tt22688442	2	nm4302857	self	\N	["Self"]
tt22688442	3	nm2392534	self	\N	["Self"]
tt22688442	4	nm9451232	self	\N	["Self"]
tt22688442	5	nm13174679	self	\N	["Self"]
tt22688442	6	nm4303944	self	\N	["Self"]
tt22688444	1	nm4166253	self	\N	["Self - Presenter"]
tt22688444	2	nm1069676	self	\N	["Self - Presenter"]
tt22688448	10	nm14126351	producer	producer	\N
tt22688448	1	nm12916236	self	\N	["Self - Host"]
tt22688448	2	nm12650272	self	\N	["Self - Contestant"]
tt22688448	3	nm11912779	self	\N	["Self - Contestant"]
tt22688448	4	nm12320773	self	\N	["Self - Contestant"]
tt22688448	5	nm14126345	director	creative director	\N
tt22688448	6	nm14126344	director	marketing director	\N
tt22688448	7	nm14126347	director	design director	\N
tt22688448	8	nm14126346	director	content director	\N
tt22688448	9	nm14126352	producer	producer	\N
tt22688452	1	nm4166253	self	\N	["Self - Presenter"]
tt22688452	2	nm1069676	self	\N	["Self - Presenter"]
tt22688462	1	nm4166253	self	\N	["Self - Presenter"]
tt22688462	2	nm1069676	self	\N	["Self - Presenter"]
tt22688466	1	nm1635032	self	\N	["Self - Host"]
tt22688468	1	nm1635032	self	\N	["Self - Host"]
tt22688470	1	nm1635032	self	\N	["Self - Host"]
tt22688470	2	nm9145805	self	\N	["Self - Fox News Medical Contributor"]
tt22688472	1	nm1635032	self	\N	["Self - Host"]
tt22688474	1	nm9721857	self	\N	["Self - Host"]
tt22688474	2	nm14093536	self	\N	["Self - CBC News (Charlottetown)"]
tt22688474	3	nm13819566	self	\N	["Self - Principal at Navigator @agalbraith"]
tt22688474	4	nm13779696	self	\N	["Self - Political Strategist @msSharanKaur"]
tt22688474	5	nm13817613	self	\N	["Self - Ukraine's Ambassador to Canada"]
tt22688474	6	nm10941985	self	\N	["Self - Public Affairs Counsel @bradlavigne"]
tt22688474	7	nm5586116	self	\N	["Self - Retired Lieutenant-General (Ottawa)"]
tt22688474	8	nm11944598	self	\N	["Self - Former CBC Parliamentary Bureau Chief"]
tt22688474	9	nm14126392	self	\N	["Self - CBC News"]
tt22688476	1	nm1635032	self	\N	["Self - Host"]
tt22688480	1	nm14126393	director	\N	\N
tt22688482	1	nm1326945	self	\N	["Self"]
tt22688500	1	nm0367724	self	\N	["Self - Host"]
tt22688500	2	nm0297239	director	\N	\N
tt22688502	1	nm10464226	actor	\N	["Norm"]
tt22688502	2	nm9183339	actor	\N	["Owen"]
tt22688502	3	nm13758732	producer	producer	\N
tt22688510	10	nm9775837	self	\N	["Self - Reporting"]
tt22688510	1	nm9776104	self	\N	["Self - Meteorologist"]
tt22688510	2	nm3485896	self	\N	["Self - Sports Anchor"]
tt22688510	3	nm10695176	self	\N	["Self - Global 1"]
tt22688510	4	nm9775836	self	\N	["Self - Reporting Live"]
tt22688510	5	nm12366458	self	\N	["Self"]
tt22688510	6	nm10437306	self	\N	["Self - UBC Political Science Professor"]
tt22688510	7	nm3400269	self	\N	["Self - Canucks blueline depth"]
tt22688510	8	nm14126633	self	\N	["Self - Independent City Council Candidate"]
tt22688510	9	nm14126636	self	\N	["Self - Psychotherapist"]
tt22688536	1	nm10153546	actor	\N	["Earth 2-18 Rocky (Red Ranger)"]
tt22688536	2	nm10458325	actress	\N	["Earth 2-18 Trini (Yellow Ranger)"]
tt22688536	3	nm12258628	actor	\N	["Earth 2-18 Zack (Black Ranger)"]
tt22688536	4	nm12258627	actress	\N	["Earth 2-18 Kim (Pink Ranger)"]
tt22688536	5	nm9296607	director	\N	\N
tt22688536	6	nm10863987	actor	\N	["Chrono Ranger"]
tt22688536	7	nm12258631	actor	\N	["Chrono Ranger"]
tt22688536	8	nm12258629	actor	\N	["The Arbiter"]
tt22688536	9	nm12258632	actor	\N	["The Arbiter"]
tt22688538	1	nm12640591	actor	\N	["Facilitator"]
tt22688538	2	nm13964733	actress	\N	["Roxy"]
tt22688538	3	nm9587538	actor	\N	["Facilitator 2"]
tt22688538	4	nm9960344	actress	\N	["Barbara"]
tt22688538	5	nm2269912	director	\N	\N
tt22688538	6	nm14127201	cinematographer	\N	\N
tt22688538	7	nm13015035	cinematographer	\N	\N
tt22688572	1	nm1385871	actress	\N	\N
tt22688572	2	nm1641140	actor	\N	["Prasutagus"]
tt22688572	3	nm0339877	actor	\N	["Ciaran"]
tt22688572	4	nm0878240	actress	\N	\N
tt22688572	5	nm0425364	director	\N	\N
tt22688572	6	nm0088173	producer	producer	\N
tt22688572	7	nm0722550	producer	producer	\N
tt22688572	8	nm0893193	producer	producer	\N
tt22688572	9	nm1424077	cinematographer	\N	\N
tt22688584	1	nm13549114	actor	\N	["Daniel"]
tt22688584	2	nm7018004	actor	\N	["Dragon"]
tt22688584	3	nm5303756	actress	\N	["Elizabeth"]
tt22688584	4	nm13549113	actor	\N	["Punch"]
tt22688584	5	nm0248373	director	\N	\N
tt22688584	6	nm8462012	actress	\N	["Sun"]
tt22688584	7	nm13549112	actor	\N	["Thunder"]
tt22688584	8	nm13549111	actress	\N	\N
tt22688584	9	nm11155227	actress	\N	["Pantera"]
tt22688606	1	nm1881203	self	\N	["Self"]
tt22688620	1	nm10373549	actor	\N	["Nate"]
tt22688620	2	nm13474525	actress	\N	["Riley"]
tt22688620	3	nm12794480	director	\N	\N
tt22688620	4	nm8075787	producer	producer	\N
tt22688620	5	nm12518717	cinematographer	\N	\N
tt22688620	6	nm10758631	editor	\N	\N
tt22688626	10	nm11436151	self	\N	["Self - Disinformation Correspondent"]
tt22688626	1	nm4465475	self	\N	["Self - Political Editor"]
tt22688626	2	nm5074609	self	\N	["Self - Political Correspondent"]
tt22688626	3	nm1332711	self	\N	["Self - Former No 10 Director of Communications"]
tt22688626	4	nm3908557	archive_footage	\N	["Self"]
tt22688626	5	nm9048776	producer	producer	\N
tt22688626	6	nm13517768	producer	producer	\N
tt22688626	7	nm12512372	producer	producer	\N
tt22688626	8	nm14141222	editor	video editor	\N
tt22688626	9	nm8485297	self	\N	["Self - Former No 10 Director of Communications"]
tt22688630	1	nm14126410	actor	\N	["Documentary Host"]
tt22688630	2	nm14126411	actor	\N	["Sound Guy","Facility Operator"]
tt22688630	3	nm14126412	actor	\N	["Pool Guy"]
tt22688630	4	nm14126413	actor	\N	["Twig Guy","Ghost"]
tt22688630	5	nm14126414	writer	\N	\N
tt22688632	10	nm5816801	actor	\N	\N
tt22688632	1	nm6416660	actor	\N	\N
tt22688632	2	nm14126417	actress	\N	\N
tt22688632	3	nm14126418	actor	\N	\N
tt22688632	4	nm3161400	actor	\N	\N
tt22688632	5	nm11744119	director	\N	\N
tt22688632	6	nm8159669	producer	producer	\N
tt22688632	7	nm7940563	cinematographer	\N	\N
tt22688632	8	nm7886457	actor	\N	\N
tt22688632	9	nm14126419	actor	\N	\N
tt22688640	10	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt22688640	1	nm1900522	self	\N	["Self - Presenter"]
tt22688640	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt22688640	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt22688640	4	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt22688640	5	nm11393580	self	\N	["Self - West Ham United"]
tt22688640	6	nm1588194	self	\N	["Self - Commentator"]
tt22688640	7	nm12025390	self	\N	["Self - Crystal Palace"]
tt22688640	8	nm9916332	self	\N	["Self - Manchester United"]
tt22688640	9	nm11115990	self	\N	["Self - Manager, Manchester United"]
tt22688648	1	nm14126425	actress	\N	["Tinder Girl"]
tt22688648	2	nm14126426	actor	\N	["Jake"]
