tconst	ordering	nconst	category	job	characters
tt8770474	7	nm0541027	director	\N	\N
tt8770474	8	nm0871352	director	\N	\N
tt8770474	9	nm0279006	writer	writer	\N
tt8770476	10	nm0422579	writer	writer	\N
tt8770476	1	nm0028007	actor	\N	["Danilo"]
tt8770476	2	nm0069683	actress	\N	["Bruna"]
tt8770476	3	nm0135629	actor	\N	["Álvaro"]
tt8770476	4	nm0322483	actor	\N	["Pepe"]
tt8770476	5	nm0273084	director	\N	\N
tt8770476	6	nm0326950	director	\N	\N
tt8770476	7	nm0541027	director	\N	\N
tt8770476	8	nm0871352	director	\N	\N
tt8770476	9	nm0279006	writer	writer	\N
tt8770478	1	nm3231906	actor	\N	["Squish"]
tt8770478	2	nm1682412	actor	\N	["Pod"]
tt8770478	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770478	4	nm4821345	writer	Writer	\N
tt8770478	5	nm1715597	producer	producer	\N
tt8770478	6	nm2990522	producer	producer	\N
tt8770478	7	nm0584813	producer	producer	\N
tt8770480	1	nm4274083	self	\N	["Self - Host"]
tt8770480	2	nm0017810	self	\N	["Self - Panelist"]
tt8770480	3	nm1844111	self	\N	["Self - Panelist"]
tt8770480	4	nm4836275	self	\N	["Self - Panelist"]
tt8770480	5	nm1930056	director	\N	\N
tt8770480	6	nm0892260	self	\N	["Self - Panelist"]
tt8770480	7	nm2085413	self	\N	["Self - Panelist"]
tt8770482	1	nm3231906	actor	\N	["Squish"]
tt8770482	2	nm1682412	actor	\N	["Pod"]
tt8770482	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770482	4	nm8850229	writer	writer	\N
tt8770482	5	nm0483734	writer	written by	\N
tt8770482	6	nm0483735	writer	written by	\N
tt8770482	7	nm1715597	producer	producer	\N
tt8770482	8	nm2990522	producer	producer	\N
tt8770482	9	nm0584813	producer	producer	\N
tt8770484	10	nm0422579	writer	writer	\N
tt8770484	1	nm0028007	actor	\N	["Danilo"]
tt8770484	2	nm0069683	actress	\N	["Bruna"]
tt8770484	3	nm0135629	actor	\N	["Álvaro"]
tt8770484	4	nm0322483	actor	\N	["Pepe"]
tt8770484	5	nm0273084	director	\N	\N
tt8770484	6	nm0326950	director	\N	\N
tt8770484	7	nm0541027	director	\N	\N
tt8770484	8	nm0871352	director	\N	\N
tt8770484	9	nm0279006	writer	writer	\N
tt8770486	10	nm0584813	producer	producer	\N
tt8770486	1	nm3231906	actor	\N	["Squish"]
tt8770486	2	nm1682412	actor	\N	["Pod"]
tt8770486	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770486	4	nm0483734	writer	written by	\N
tt8770486	5	nm0483735	writer	written by	\N
tt8770486	6	nm0722146	writer	writer	\N
tt8770486	7	nm1552569	writer	writer	\N
tt8770486	8	nm1715597	producer	producer	\N
tt8770486	9	nm2990522	producer	producer	\N
tt8770488	1	nm3231906	actor	\N	["Squish"]
tt8770488	2	nm1682412	actor	\N	["Pod"]
tt8770488	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770488	4	nm0722146	writer	\N	\N
tt8770488	5	nm1552569	writer	\N	\N
tt8770488	6	nm1715597	producer	producer	\N
tt8770488	7	nm2990522	producer	producer	\N
tt8770488	8	nm0584813	producer	producer	\N
tt8770490	10	nm0422579	writer	writer	\N
tt8770490	1	nm0028007	actor	\N	["Danilo"]
tt8770490	2	nm0069683	actress	\N	["Bruna"]
tt8770490	3	nm0135629	actor	\N	["Álvaro"]
tt8770490	4	nm0322483	actor	\N	["Pepe"]
tt8770490	5	nm0273084	director	\N	\N
tt8770490	6	nm0326950	director	\N	\N
tt8770490	7	nm0541027	director	\N	\N
tt8770490	8	nm0871352	director	\N	\N
tt8770490	9	nm0279006	writer	writer	\N
tt8770492	1	nm3231906	actor	\N	["Squish"]
tt8770492	2	nm1682412	actor	\N	["Pod"]
tt8770492	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770492	4	nm0483734	writer	written by	\N
tt8770492	5	nm0483735	writer	written by	\N
tt8770492	6	nm7835963	writer	\N	\N
tt8770492	7	nm1715597	producer	producer	\N
tt8770492	8	nm2990522	producer	producer	\N
tt8770492	9	nm0584813	producer	producer	\N
tt8770494	1	nm3231906	actor	\N	["Squish"]
tt8770494	2	nm1682412	actor	\N	["Pod"]
tt8770494	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770494	4	nm1006850	writer	writer	\N
tt8770494	5	nm0483734	writer	written by	\N
tt8770494	6	nm0483735	writer	written by	\N
tt8770494	7	nm1715597	producer	producer	\N
tt8770494	8	nm2990522	producer	producer	\N
tt8770494	9	nm0584813	producer	producer	\N
tt8770496	10	nm0422579	writer	writer	\N
tt8770496	1	nm0028007	actor	\N	["Danilo"]
tt8770496	2	nm0069683	actress	\N	["Bruna"]
tt8770496	3	nm0135629	actor	\N	["Álvaro"]
tt8770496	4	nm0322483	actor	\N	["Pepe"]
tt8770496	5	nm0273084	director	\N	\N
tt8770496	6	nm0326950	director	\N	\N
tt8770496	7	nm0541027	director	\N	\N
tt8770496	8	nm0871352	director	\N	\N
tt8770496	9	nm0279006	writer	writer	\N
tt8770500	10	nm0422579	writer	writer	\N
tt8770500	1	nm0028007	actor	\N	["Danilo"]
tt8770500	2	nm0069683	actress	\N	["Bruna"]
tt8770500	3	nm0135629	actor	\N	["Álvaro"]
tt8770500	4	nm0322483	actor	\N	["Pepe"]
tt8770500	5	nm0273084	director	\N	\N
tt8770500	6	nm0326950	director	\N	\N
tt8770500	7	nm0541027	director	\N	\N
tt8770500	8	nm0871352	director	\N	\N
tt8770500	9	nm0279006	writer	writer	\N
tt8770502	1	nm3231906	actor	\N	["Squish"]
tt8770502	2	nm1682412	actor	\N	["Pod"]
tt8770502	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770502	4	nm1150938	writer	Writer	\N
tt8770502	5	nm1715597	producer	producer	\N
tt8770502	6	nm2990522	producer	producer	\N
tt8770502	7	nm0584813	producer	producer	\N
tt8770504	10	nm0422579	writer	writer	\N
tt8770504	1	nm0028007	actor	\N	["Danilo"]
tt8770504	2	nm0069683	actress	\N	["Bruna"]
tt8770504	3	nm0135629	actor	\N	["Álvaro"]
tt8770504	4	nm0322483	actor	\N	["Pepe"]
tt8770504	5	nm0273084	director	\N	\N
tt8770504	6	nm0326950	director	\N	\N
tt8770504	7	nm0541027	director	\N	\N
tt8770504	8	nm0871352	director	\N	\N
tt8770504	9	nm0279006	writer	writer	\N
tt8770506	1	nm3231906	actor	\N	["Squish"]
tt8770506	2	nm1682412	actor	\N	["Pod"]
tt8770506	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770506	4	nm12483014	writer	Writer	\N
tt8770506	5	nm1715597	producer	producer	\N
tt8770506	6	nm2990522	producer	producer	\N
tt8770506	7	nm0584813	producer	producer	\N
tt8770508	1	nm3231906	actor	\N	["Squish"]
tt8770508	2	nm1682412	actor	\N	["Pod"]
tt8770508	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770508	4	nm0722146	writer	writer	\N
tt8770508	5	nm1552569	writer	writer	\N
tt8770508	6	nm1715597	producer	producer	\N
tt8770508	7	nm2990522	producer	producer	\N
tt8770508	8	nm0584813	producer	producer	\N
tt8770512	10	nm7872411	composer	\N	\N
tt8770512	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8770512	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8770512	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8770512	4	nm0251680	actor	\N	["Vito Imperial"]
tt8770512	5	nm2189713	director	\N	\N
tt8770512	6	nm2392528	writer	creator	\N
tt8770512	7	nm2414113	writer	writer	\N
tt8770512	8	nm2891978	writer	writer	\N
tt8770512	9	nm4012272	writer	head writer	\N
tt8770514	1	nm3231906	actor	\N	["Squish"]
tt8770514	2	nm1682412	actor	\N	["Pod"]
tt8770514	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770514	4	nm3047548	writer	writer	\N
tt8770514	5	nm1715597	producer	producer	\N
tt8770514	6	nm2990522	producer	producer	\N
tt8770514	7	nm0584813	producer	producer	\N
tt8770518	10	nm0422579	writer	writer	\N
tt8770518	1	nm0028007	actor	\N	["Danilo"]
tt8770518	2	nm0069683	actress	\N	["Bruna"]
tt8770518	3	nm0135629	actor	\N	["Álvaro"]
tt8770518	4	nm0322483	actor	\N	["Pepe"]
tt8770518	5	nm0273084	director	\N	\N
tt8770518	6	nm0326950	director	\N	\N
tt8770518	7	nm0541027	director	\N	\N
tt8770518	8	nm0871352	director	\N	\N
tt8770518	9	nm0279006	writer	writer	\N
tt8770520	10	nm0422579	writer	writer	\N
tt8770520	1	nm0028007	actor	\N	["Danilo"]
tt8770520	2	nm0069683	actress	\N	["Bruna"]
tt8770520	3	nm0135629	actor	\N	["Álvaro"]
tt8770520	4	nm0322483	actor	\N	["Pepe"]
tt8770520	5	nm0273084	director	\N	\N
tt8770520	6	nm0326950	director	\N	\N
tt8770520	7	nm0541027	director	\N	\N
tt8770520	8	nm0871352	director	\N	\N
tt8770520	9	nm0279006	writer	writer	\N
tt8770522	1	nm3231906	actor	\N	["Squish"]
tt8770522	2	nm1682412	actor	\N	["Pod"]
tt8770522	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770522	4	nm1006850	writer	writer	\N
tt8770522	5	nm0483734	writer	written by	\N
tt8770522	6	nm0483735	writer	written by	\N
tt8770522	7	nm1715597	producer	producer	\N
tt8770522	8	nm2990522	producer	producer	\N
tt8770522	9	nm0584813	producer	producer	\N
tt8770524	10	nm0422579	writer	writer	\N
tt8770524	1	nm0028007	actor	\N	["Danilo"]
tt8770524	2	nm0069683	actress	\N	["Bruna"]
tt8770524	3	nm0135629	actor	\N	["Álvaro"]
tt8770524	4	nm0322483	actor	\N	["Pepe"]
tt8770524	5	nm0273084	director	\N	\N
tt8770524	6	nm0326950	director	\N	\N
tt8770524	7	nm0541027	director	\N	\N
tt8770524	8	nm0871352	director	\N	\N
tt8770524	9	nm0279006	writer	writer	\N
tt8770526	10	nm0422579	writer	writer	\N
tt8770526	1	nm0028007	actor	\N	["Danilo"]
tt8770526	2	nm0069683	actress	\N	["Bruna"]
tt8770526	3	nm0135629	actor	\N	["Álvaro"]
tt8770526	4	nm0322483	actor	\N	["Pepe"]
tt8770526	5	nm0273084	director	\N	\N
tt8770526	6	nm0326950	director	\N	\N
tt8770526	7	nm0541027	director	\N	\N
tt8770526	8	nm0871352	director	\N	\N
tt8770526	9	nm0279006	writer	writer	\N
tt8770528	10	nm0422579	writer	writer	\N
tt8770528	1	nm0028007	actor	\N	["Danilo"]
tt8770528	2	nm0069683	actress	\N	["Bruna"]
tt8770528	3	nm0135629	actor	\N	["Álvaro"]
tt8770528	4	nm0322483	actor	\N	["Pepe"]
tt8770528	5	nm0273084	director	\N	\N
tt8770528	6	nm0326950	director	\N	\N
tt8770528	7	nm0541027	director	\N	\N
tt8770528	8	nm0871352	director	\N	\N
tt8770528	9	nm0279006	writer	writer	\N
tt8770530	10	nm0584813	producer	producer	\N
tt8770530	1	nm3231906	actor	\N	["Squish"]
tt8770530	2	nm1682412	actor	\N	["Pod"]
tt8770530	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770530	4	nm0483734	writer	written by	\N
tt8770530	5	nm0483735	writer	written by	\N
tt8770530	6	nm0722146	writer	writer	\N
tt8770530	7	nm1552569	writer	writer	\N
tt8770530	8	nm1715597	producer	producer	\N
tt8770530	9	nm2990522	producer	producer	\N
tt8770532	10	nm0422579	writer	writer	\N
tt8770532	1	nm0028007	actor	\N	["Danilo"]
tt8770532	2	nm0069683	actress	\N	["Bruna"]
tt8770532	3	nm0135629	actor	\N	["Álvaro"]
tt8770532	4	nm0322483	actor	\N	["Pepe"]
tt8770532	5	nm0273084	director	\N	\N
tt8770532	6	nm0326950	director	\N	\N
tt8770532	7	nm0541027	director	\N	\N
tt8770532	8	nm0871352	director	\N	\N
tt8770532	9	nm0279006	writer	writer	\N
tt8770534	1	nm3231906	actor	\N	["Squish"]
tt8770534	2	nm1682412	actor	\N	["Pod"]
tt8770534	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770534	4	nm0722146	writer	writer	\N
tt8770534	5	nm1552569	writer	writer	\N
tt8770534	6	nm1715597	producer	producer	\N
tt8770534	7	nm2990522	producer	producer	\N
tt8770534	8	nm0584813	producer	producer	\N
tt8770536	10	nm0422579	writer	writer	\N
tt8770536	1	nm0028007	actor	\N	["Danilo"]
tt8770536	2	nm0069683	actress	\N	["Bruna"]
tt8770536	3	nm0135629	actor	\N	["Álvaro"]
tt8770536	4	nm0322483	actor	\N	["Pepe"]
tt8770536	5	nm0273084	director	\N	\N
tt8770536	6	nm0326950	director	\N	\N
tt8770536	7	nm0541027	director	\N	\N
tt8770536	8	nm0871352	director	\N	\N
tt8770536	9	nm0279006	writer	writer	\N
tt8770538	1	nm3231906	actor	\N	["Squish"]
tt8770538	2	nm1682412	actor	\N	["Pod"]
tt8770538	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770538	4	nm0092736	writer	writer	\N
tt8770538	5	nm12483014	writer	Writer	\N
tt8770538	6	nm0562007	writer	writer	\N
tt8770538	7	nm1715597	producer	producer	\N
tt8770538	8	nm2990522	producer	producer	\N
tt8770538	9	nm0584813	producer	producer	\N
tt8770540	1	nm3231906	actor	\N	["Squish"]
tt8770540	2	nm1682412	actor	\N	["Pod"]
tt8770540	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770540	4	nm0092736	writer	writer	\N
tt8770540	5	nm0562007	writer	writer	\N
tt8770540	6	nm1715597	producer	producer	\N
tt8770540	7	nm2990522	producer	producer	\N
tt8770540	8	nm0584813	producer	producer	\N
tt8770542	10	nm0422579	writer	writer	\N
tt8770542	1	nm0028007	actor	\N	["Danilo"]
tt8770542	2	nm0069683	actress	\N	["Bruna"]
tt8770542	3	nm0135629	actor	\N	["Álvaro"]
tt8770542	4	nm0322483	actor	\N	["Pepe"]
tt8770542	5	nm0273084	director	\N	\N
tt8770542	6	nm0326950	director	\N	\N
tt8770542	7	nm0541027	director	\N	\N
tt8770542	8	nm0871352	director	\N	\N
tt8770542	9	nm0279006	writer	writer	\N
tt8770544	1	nm3231906	actor	\N	["Squish"]
tt8770544	2	nm1682412	actor	\N	["Pod"]
tt8770544	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770544	4	nm4821345	writer	writer	\N
tt8770544	5	nm1715597	producer	producer	\N
tt8770544	6	nm2990522	producer	producer	\N
tt8770544	7	nm0584813	producer	producer	\N
tt8770546	1	nm3231906	actor	\N	["Squish"]
tt8770546	2	nm1682412	actor	\N	["Pod"]
tt8770546	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770546	4	nm8850229	writer	writer	\N
tt8770546	5	nm1715597	producer	producer	\N
tt8770546	6	nm2990522	producer	producer	\N
tt8770546	7	nm0584813	producer	producer	\N
tt8770548	1	nm3231906	actor	\N	["Squish"]
tt8770548	2	nm1682412	actor	\N	["Pod"]
tt8770548	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770548	4	nm3047548	writer	writer	\N
tt8770548	5	nm1715597	producer	producer	\N
tt8770548	6	nm2990522	producer	producer	\N
tt8770548	7	nm0584813	producer	producer	\N
tt8770550	1	nm3231906	actor	\N	["Squish"]
tt8770550	2	nm1682412	actor	\N	["Pod"]
tt8770550	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770550	4	nm1006850	writer	writer	\N
tt8770550	5	nm1715597	producer	producer	\N
tt8770550	6	nm2990522	producer	producer	\N
tt8770550	7	nm0584813	producer	producer	\N
tt8770552	1	nm3231906	actor	\N	["Squish"]
tt8770552	2	nm1682412	actor	\N	["Pod"]
tt8770552	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770552	4	nm0483734	writer	written by	\N
tt8770552	5	nm0483735	writer	written by	\N
tt8770552	6	nm7835963	writer	writer	\N
tt8770552	7	nm1715597	producer	producer	\N
tt8770552	8	nm2990522	producer	producer	\N
tt8770552	9	nm0584813	producer	producer	\N
tt8770554	1	nm3231906	actor	\N	["Squish"]
tt8770554	2	nm1682412	actor	\N	["Pod"]
tt8770554	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770554	4	nm1006850	writer	writer	\N
tt8770554	5	nm1715597	producer	producer	\N
tt8770554	6	nm2990522	producer	producer	\N
tt8770554	7	nm0584813	producer	producer	\N
tt8770556	1	nm0049325	actress	\N	["Teca"]
tt8770556	2	nm0210690	actor	\N	["Renato"]
tt8770556	3	nm0212126	actress	\N	["Estela"]
tt8770556	4	nm0126966	actor	\N	["Nélio"]
tt8770556	5	nm0136695	director	\N	\N
tt8770556	6	nm0206838	writer	writer	\N
tt8770556	7	nm11832060	producer	producer	\N
tt8770556	8	nm0513631	actress	\N	["Chris"]
tt8770558	1	nm0049325	actress	\N	["Teca"]
tt8770558	2	nm0210690	actor	\N	["Renato"]
tt8770558	3	nm0212126	actress	\N	["Estela"]
tt8770558	4	nm0126966	actor	\N	["Nélio"]
tt8770558	5	nm0136695	director	\N	\N
tt8770558	6	nm0206838	writer	writer	\N
tt8770558	7	nm11832060	producer	producer	\N
tt8770558	8	nm0513631	actress	\N	["Chris"]
tt8770560	1	nm3231906	actor	\N	["Squish"]
tt8770560	2	nm1682412	actor	\N	["Pod"]
tt8770560	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770560	4	nm7835963	writer	writer	\N
tt8770560	5	nm1715597	producer	producer	\N
tt8770560	6	nm2990522	producer	producer	\N
tt8770560	7	nm0584813	producer	producer	\N
tt8770562	1	nm0049325	actress	\N	["Teca"]
tt8770562	2	nm0210690	actor	\N	["Renato"]
tt8770562	3	nm0212126	actress	\N	["Estela"]
tt8770562	4	nm0126966	actor	\N	["Nélio"]
tt8770562	5	nm0136695	director	\N	\N
tt8770562	6	nm0206838	writer	writer	\N
tt8770562	7	nm11832060	producer	producer	\N
tt8770562	8	nm0513631	actress	\N	["Chris"]
tt8770564	1	nm0587427	actor	\N	["Branko Kockica"]
tt8770564	2	nm0482271	director	\N	\N
tt8770564	3	nm2098832	writer	\N	\N
tt8770564	4	nm10014026	writer	collaborating writer	\N
tt8770564	5	nm6436736	producer	producer	\N
tt8770564	6	nm1010995	cinematographer	\N	\N
tt8770564	7	nm0587528	editor	\N	\N
tt8770564	8	nm0236780	production_designer	\N	\N
tt8770566	1	nm0049325	actress	\N	["Teca"]
tt8770566	2	nm0210690	actor	\N	["Renato"]
tt8770566	3	nm0212126	actress	\N	["Estela"]
tt8770566	4	nm0126966	actor	\N	["Nélio"]
tt8770566	5	nm0136695	director	\N	\N
tt8770566	6	nm0206838	writer	writer	\N
tt8770566	7	nm11832060	producer	producer	\N
tt8770566	8	nm0513631	actress	\N	["Chris"]
tt8770568	1	nm3231906	actor	\N	["Squish"]
tt8770568	2	nm1682412	actor	\N	["Pod"]
tt8770568	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770568	4	nm7835963	writer	writer	\N
tt8770568	5	nm1715597	producer	producer	\N
tt8770568	6	nm2990522	producer	producer	\N
tt8770568	7	nm0584813	producer	producer	\N
tt8770570	1	nm3231906	actor	\N	["Squish"]
tt8770570	2	nm1682412	actor	\N	["Pod"]
tt8770570	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770570	4	nm8850229	writer	writer	\N
tt8770570	5	nm1715597	producer	producer	\N
tt8770570	6	nm2990522	producer	producer	\N
tt8770570	7	nm0584813	producer	producer	\N
tt8770572	1	nm3231906	actor	\N	["Squish"]
tt8770572	2	nm1682412	actor	\N	["Pod"]
tt8770572	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770572	4	nm4821345	writer	writer	\N
tt8770572	5	nm1715597	producer	producer	\N
tt8770572	6	nm2990522	producer	producer	\N
tt8770572	7	nm0584813	producer	producer	\N
tt8770574	1	nm3231906	actor	\N	["Squish"]
tt8770574	2	nm1682412	actor	\N	["Pod"]
tt8770574	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770574	4	nm3047548	writer	writer	\N
tt8770574	5	nm1715597	producer	producer	\N
tt8770574	6	nm2990522	producer	producer	\N
tt8770574	7	nm0584813	producer	producer	\N
tt8770576	1	nm0049325	actress	\N	["Teca"]
tt8770576	2	nm0210690	actor	\N	["Renato"]
tt8770576	3	nm0212126	actress	\N	["Estela"]
tt8770576	4	nm0126966	actor	\N	["Nélio"]
tt8770576	5	nm0136695	director	\N	\N
tt8770576	6	nm0206838	writer	writer	\N
tt8770576	7	nm11832060	producer	producer	\N
tt8770576	8	nm0513631	actress	\N	["Chris"]
tt8770578	1	nm0049325	actress	\N	["Teca"]
tt8770578	2	nm0210690	actor	\N	["Renato"]
tt8770578	3	nm0212126	actress	\N	["Estela"]
tt8770578	4	nm0126966	actor	\N	["Nélio"]
tt8770578	5	nm0136695	director	\N	\N
tt8770578	6	nm0206838	writer	writer	\N
tt8770578	7	nm11832060	producer	producer	\N
tt8770578	8	nm0513631	actress	\N	["Chris"]
tt8770580	1	nm3231906	actor	\N	["Squish"]
tt8770580	2	nm1682412	actor	\N	["Pod"]
tt8770580	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770580	4	nm0483734	writer	written by	\N
tt8770580	5	nm0483735	writer	written by	\N
tt8770580	6	nm7835963	writer	writer	\N
tt8770580	7	nm1715597	producer	producer	\N
tt8770580	8	nm2990522	producer	producer	\N
tt8770580	9	nm0584813	producer	producer	\N
tt8770582	1	nm3231906	actor	\N	["Squish"]
tt8770582	2	nm1682412	actor	\N	["Pod"]
tt8770582	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770582	4	nm4821345	writer	writer	\N
tt8770582	5	nm1715597	producer	producer	\N
tt8770582	6	nm2990522	producer	producer	\N
tt8770582	7	nm0584813	producer	producer	\N
tt8770584	1	nm0049325	actress	\N	["Teca"]
tt8770584	2	nm0210690	actor	\N	["Renato"]
tt8770584	3	nm0212126	actress	\N	["Estela"]
tt8770584	4	nm0126966	actor	\N	["Nélio"]
tt8770584	5	nm0136695	director	\N	\N
tt8770584	6	nm0206838	writer	writer	\N
tt8770584	7	nm11832060	producer	producer	\N
tt8770584	8	nm0513631	actress	\N	["Chris"]
tt8770586	1	nm0049325	actress	\N	["Teca"]
tt8770586	2	nm0210690	actor	\N	["Renato"]
tt8770586	3	nm0212126	actress	\N	["Estela"]
tt8770586	4	nm0126966	actor	\N	["Nélio"]
tt8770586	5	nm0136695	director	\N	\N
tt8770586	6	nm0206838	writer	writer	\N
tt8770586	7	nm11832060	producer	producer	\N
tt8770586	8	nm0513631	actress	\N	["Chris"]
tt8770588	1	nm3231906	actor	\N	["Squish"]
tt8770588	2	nm1682412	actor	\N	["Pod"]
tt8770588	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770588	4	nm0483734	writer	written by	\N
tt8770588	5	nm0483735	writer	written by	\N
tt8770588	6	nm7835963	writer	writer	\N
tt8770588	7	nm1715597	producer	producer	\N
tt8770588	8	nm2990522	producer	producer	\N
tt8770588	9	nm0584813	producer	producer	\N
tt8770590	1	nm0049325	actress	\N	["Teca"]
tt8770590	2	nm0210690	actor	\N	["Renato"]
tt8770590	3	nm0212126	actress	\N	["Estela"]
tt8770590	4	nm0126966	actor	\N	["Nélio"]
tt8770590	5	nm0136695	director	\N	\N
tt8770590	6	nm0206838	writer	writer	\N
tt8770590	7	nm11832060	producer	producer	\N
tt8770590	8	nm0513631	actress	\N	["Chris"]
tt8770592	1	nm3231906	actor	\N	["Squish"]
tt8770592	2	nm1682412	actor	\N	["Pod"]
tt8770592	3	nm2454496	actress	\N	["Peggy","Shirley"]
tt8770592	4	nm1715597	producer	producer	\N
tt8770592	5	nm2990522	producer	producer	\N
tt8770592	6	nm0584813	producer	producer	\N
tt8770594	10	nm0852161	actress	\N	["Claire"]
tt8770594	1	nm2129326	actor	\N	["Michael Rosenblatt"]
tt8770594	2	nm2798916	actor	\N	["Michael Goldstein"]
tt8770594	3	nm3554734	actress	\N	["Sharon"]
tt8770594	4	nm2968223	actor	\N	["Justin"]
tt8770594	5	nm2811167	actor	\N	["Jacob"]
tt8770594	6	nm2639311	actor	\N	["Greg"]
tt8770594	7	nm3379333	actor	\N	["Spencer"]
tt8770594	8	nm2789918	actor	\N	["Blind Peter"]
tt8770594	9	nm1594672	actor	\N	["Jason"]
tt8770596	1	nm0049325	actress	\N	["Teca"]
tt8770596	2	nm0210690	actor	\N	["Renato"]
tt8770596	3	nm0212126	actress	\N	["Estela"]
tt8770596	4	nm0126966	actor	\N	["Nélio"]
tt8770596	5	nm0136695	director	\N	\N
tt8770596	6	nm0206838	writer	writer	\N
tt8770596	7	nm11832060	producer	producer	\N
tt8770596	8	nm0513631	actress	\N	["Chris"]
tt8770598	1	nm0049325	actress	\N	["Teca"]
tt8770598	2	nm0210690	actor	\N	["Renato"]
tt8770598	3	nm0212126	actress	\N	["Estela"]
tt8770598	4	nm0126966	actor	\N	["Nélio"]
tt8770598	5	nm0136695	director	\N	\N
tt8770598	6	nm0206838	writer	writer	\N
tt8770598	7	nm11832060	producer	producer	\N
tt8770598	8	nm0513631	actress	\N	["Chris"]
tt8770600	10	nm0584489	actor	\N	\N
tt8770600	1	nm2878102	actress	\N	\N
tt8770600	2	nm3298453	actress	\N	\N
tt8770600	3	nm3010594	actress	\N	\N
tt8770600	4	nm2235356	actress	\N	\N
tt8770600	5	nm4235523	director	\N	\N
tt8770600	6	nm1536979	actress	\N	\N
tt8770600	7	nm1539626	actor	\N	\N
tt8770600	8	nm2812337	actor	\N	\N
tt8770600	9	nm2358909	actor	\N	\N
tt8770602	1	nm0049325	actress	\N	["Teca"]
tt8770602	2	nm0210690	actor	\N	["Renato"]
tt8770602	3	nm0212126	actress	\N	["Estela"]
tt8770602	4	nm0126966	actor	\N	["Nélio"]
tt8770602	5	nm0136695	director	\N	\N
tt8770602	6	nm0206838	writer	writer	\N
tt8770602	7	nm11832060	producer	producer	\N
tt8770602	8	nm0513631	actress	\N	["Chris"]
tt8770604	1	nm0049325	actress	\N	["Teca"]
tt8770604	2	nm0210690	actor	\N	["Renato"]
tt8770604	3	nm0212126	actress	\N	["Estela"]
tt8770604	4	nm0126966	actor	\N	["Nélio"]
tt8770604	5	nm0136695	director	\N	\N
tt8770604	6	nm0206838	writer	writer	\N
tt8770604	7	nm11832060	producer	producer	\N
tt8770604	8	nm0513631	actress	\N	["Chris"]
tt8770606	1	nm0049325	actress	\N	["Teca"]
tt8770606	2	nm0210690	actor	\N	["Renato"]
tt8770606	3	nm0212126	actress	\N	["Estela"]
tt8770606	4	nm0126966	actor	\N	["Nélio"]
tt8770606	5	nm0136695	director	\N	\N
tt8770606	6	nm0206838	writer	writer	\N
tt8770606	7	nm11832060	producer	producer	\N
tt8770606	8	nm0513631	actress	\N	["Chris"]
tt8770608	1	nm0049325	actress	\N	["Teca"]
tt8770608	2	nm0210690	actor	\N	["Renato"]
tt8770608	3	nm0212126	actress	\N	["Estela"]
tt8770608	4	nm0126966	actor	\N	["Nélio"]
tt8770608	5	nm0136695	director	\N	\N
tt8770608	6	nm0206838	writer	writer	\N
tt8770608	7	nm11832060	producer	producer	\N
tt8770608	8	nm0513631	actress	\N	["Chris"]
tt8770610	1	nm1614417	editor	\N	\N
tt8770612	1	nm0049325	actress	\N	["Teca"]
tt8770612	2	nm0210690	actor	\N	["Renato"]
tt8770612	3	nm0212126	actress	\N	["Estela"]
tt8770612	4	nm0126966	actor	\N	["Nélio"]
tt8770612	5	nm0136695	director	\N	\N
tt8770612	6	nm0206838	writer	writer	\N
tt8770612	7	nm11832060	producer	producer	\N
tt8770612	8	nm0513631	actress	\N	["Chris"]
tt8770614	1	nm0049325	actress	\N	["Teca"]
