tconst	ordering	nconst	category	job	characters
tt22438176	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438176	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438176	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438176	5	nm9960189	director	\N	\N
tt22438176	6	nm3151591	writer	\N	\N
tt22438176	7	nm9960298	writer	\N	\N
tt22438176	8	nm7724580	producer	producer	\N
tt22438178	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438178	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438178	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438178	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438178	5	nm9960189	director	\N	\N
tt22438178	6	nm3151591	writer	\N	\N
tt22438178	7	nm9960298	writer	\N	\N
tt22438178	8	nm7724580	producer	producer	\N
tt22438180	1	nm0411199	self	\N	["Self - Host"]
tt22438180	2	nm9331633	self	\N	["Self"]
tt22438180	3	nm11772281	director	\N	\N
tt22438182	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438182	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438182	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438182	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438182	5	nm9960189	director	\N	\N
tt22438182	6	nm3151591	writer	\N	\N
tt22438182	7	nm9960298	writer	\N	\N
tt22438182	8	nm7724580	producer	producer	\N
tt22438184	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438184	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438184	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438184	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438184	5	nm9960189	director	\N	\N
tt22438184	6	nm3151591	writer	\N	\N
tt22438184	7	nm9960298	writer	\N	\N
tt22438184	8	nm7724580	producer	producer	\N
tt22438186	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438186	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438186	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438186	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438186	5	nm9960189	director	\N	\N
tt22438186	6	nm3151591	writer	\N	\N
tt22438186	7	nm9960298	writer	\N	\N
tt22438186	8	nm7724580	producer	producer	\N
tt22438188	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438188	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438188	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438188	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438188	5	nm9960189	director	\N	\N
tt22438188	6	nm3151591	writer	\N	\N
tt22438188	7	nm9960298	writer	\N	\N
tt22438188	8	nm7724580	producer	producer	\N
tt22438192	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438192	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438192	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438192	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438192	5	nm9960189	director	\N	\N
tt22438192	6	nm3151591	writer	\N	\N
tt22438192	7	nm9960298	writer	\N	\N
tt22438192	8	nm7724580	producer	producer	\N
tt22438194	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438194	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438194	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438194	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438194	5	nm9960189	director	\N	\N
tt22438194	6	nm3151591	writer	\N	\N
tt22438194	7	nm9960298	writer	\N	\N
tt22438194	8	nm7724580	producer	producer	\N
tt22438196	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438196	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438196	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438196	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438196	5	nm9960189	director	\N	\N
tt22438196	6	nm3151591	writer	\N	\N
tt22438196	7	nm9960298	writer	\N	\N
tt22438196	8	nm7724580	producer	producer	\N
tt22438198	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438198	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438198	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438198	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438198	5	nm9960189	director	\N	\N
tt22438198	6	nm3151591	writer	\N	\N
tt22438198	7	nm9960298	writer	\N	\N
tt22438198	8	nm7724580	producer	producer	\N
tt22438200	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438200	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438200	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438200	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438200	5	nm9960189	director	\N	\N
tt22438200	6	nm3151591	writer	\N	\N
tt22438200	7	nm9960298	writer	\N	\N
tt22438200	8	nm7724580	producer	producer	\N
tt22438202	10	nm14091165	writer	\N	\N
tt22438202	1	nm1167534	actress	\N	["Heng Poh Choo"]
tt22438202	2	nm1163808	actor	\N	["Chan Wing Fye"]
tt22438202	3	nm14090033	actress	\N	["Nelly Heng"]
tt22438202	4	nm12883033	actress	\N	["Violet Goh"]
tt22438202	5	nm3951727	director	\N	\N
tt22438202	6	nm14091163	writer	\N	\N
tt22438202	7	nm14091264	writer	story editor	\N
tt22438202	8	nm14091168	writer	\N	\N
tt22438202	9	nm9513420	writer	\N	\N
tt22438204	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438204	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438204	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438204	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438204	5	nm9960189	director	\N	\N
tt22438204	6	nm3151591	writer	\N	\N
tt22438204	7	nm9960298	writer	\N	\N
tt22438204	8	nm7724580	producer	producer	\N
tt22438206	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438206	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438206	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438206	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438206	5	nm9960189	director	\N	\N
tt22438206	6	nm3151591	writer	\N	\N
tt22438206	7	nm9960298	writer	\N	\N
tt22438206	8	nm7724580	producer	producer	\N
tt22438208	1	nm2406271	self	\N	["Self"]
tt22438210	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438210	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438210	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438210	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438210	5	nm9960189	director	\N	\N
tt22438210	6	nm3151591	writer	\N	\N
tt22438210	7	nm9960298	writer	\N	\N
tt22438210	8	nm7724580	producer	producer	\N
tt22438212	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438212	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438212	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438212	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438212	5	nm9960189	director	\N	\N
tt22438212	6	nm3151591	writer	\N	\N
tt22438212	7	nm9960298	writer	\N	\N
tt22438212	8	nm7724580	producer	producer	\N
tt22438214	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438214	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438214	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438214	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438214	5	nm9960189	director	\N	\N
tt22438214	6	nm3151591	writer	\N	\N
tt22438214	7	nm9960298	writer	\N	\N
tt22438214	8	nm7724580	producer	producer	\N
tt22438216	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438216	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438216	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438216	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438216	5	nm9960189	director	\N	\N
tt22438216	6	nm3151591	writer	\N	\N
tt22438216	7	nm9960298	writer	\N	\N
tt22438216	8	nm7724580	producer	producer	\N
tt22438220	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438220	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438220	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438220	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438220	5	nm9960189	director	\N	\N
tt22438220	6	nm3151591	writer	\N	\N
tt22438220	7	nm9960298	writer	\N	\N
tt22438220	8	nm7724580	producer	producer	\N
tt22438224	1	nm3248232	actor	\N	["Presenter"]
tt22438226	1	nm0411199	self	\N	["Self - Host"]
tt22438226	2	nm0149727	self	\N	["Self"]
tt22438226	3	nm2183201	self	\N	["Self"]
tt22438226	4	nm3175772	self	\N	["Self"]
tt22438226	5	nm11772281	director	\N	\N
tt22438228	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438228	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438228	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438228	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438228	5	nm9960189	director	\N	\N
tt22438228	6	nm3151591	writer	\N	\N
tt22438228	7	nm9960298	writer	\N	\N
tt22438228	8	nm7724580	producer	producer	\N
tt22438230	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438230	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438230	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438230	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438230	5	nm9960189	director	\N	\N
tt22438230	6	nm3151591	writer	\N	\N
tt22438230	7	nm9960298	writer	\N	\N
tt22438230	8	nm7724580	producer	producer	\N
tt22438232	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438232	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438232	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438232	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438232	5	nm9960189	director	\N	\N
tt22438232	6	nm3151591	writer	\N	\N
tt22438232	7	nm9960298	writer	\N	\N
tt22438232	8	nm7724580	producer	producer	\N
tt22438234	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438234	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438234	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438234	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438234	5	nm9960189	director	\N	\N
tt22438234	6	nm3151591	writer	\N	\N
tt22438234	7	nm9960298	writer	\N	\N
tt22438234	8	nm7724580	producer	producer	\N
tt22438236	1	nm7149567	actor	\N	["Thomas"]
tt22438238	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438238	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438238	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438238	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438238	5	nm9960189	director	\N	\N
tt22438238	6	nm3151591	writer	\N	\N
tt22438238	7	nm9960298	writer	\N	\N
tt22438238	8	nm7724580	producer	producer	\N
tt22438240	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438240	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438240	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438240	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438240	5	nm9960189	director	\N	\N
tt22438240	6	nm3151591	writer	\N	\N
tt22438240	7	nm9960298	writer	\N	\N
tt22438240	8	nm7724580	producer	producer	\N
tt22438242	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438242	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438242	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438242	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438242	5	nm9960189	director	\N	\N
tt22438242	6	nm3151591	writer	\N	\N
tt22438242	7	nm9960298	writer	\N	\N
tt22438242	8	nm7724580	producer	producer	\N
tt22438244	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438244	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438244	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438244	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438244	5	nm9960189	director	\N	\N
tt22438244	6	nm3151591	writer	\N	\N
tt22438244	7	nm9960298	writer	\N	\N
tt22438244	8	nm7724580	producer	producer	\N
tt22438246	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438246	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438246	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438246	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438246	5	nm9960189	director	\N	\N
tt22438246	6	nm3151591	writer	\N	\N
tt22438246	7	nm9960298	writer	\N	\N
tt22438246	8	nm7724580	producer	producer	\N
tt22438248	1	nm14095152	actor	\N	["Zeby"]
tt22438248	2	nm14095151	actress	\N	["Diana"]
tt22438248	3	nm9402323	director	\N	\N
tt22438248	4	nm7891865	producer	producer	\N
tt22438248	5	nm6133935	cinematographer	\N	\N
tt22438250	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438250	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438250	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438250	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438250	5	nm9960189	director	\N	\N
tt22438250	6	nm3151591	writer	\N	\N
tt22438250	7	nm9960298	writer	\N	\N
tt22438250	8	nm7724580	producer	producer	\N
tt22438252	1	nm14095156	director	\N	\N
tt22438252	2	nm4391190	producer	producer	\N
tt22438252	3	nm11777037	composer	\N	\N
tt22438252	4	nm10210343	cinematographer	\N	\N
tt22438252	5	nm5828107	editor	\N	\N
tt22438254	1	nm14095159	actor	\N	["Gilberto"]
tt22438254	2	nm10294543	actress	\N	["Gloria"]
tt22438254	3	nm14095160	actor	\N	["Bruna"]
tt22438254	4	nm14095158	actress	\N	["Lourdes"]
tt22438254	5	nm5976544	director	\N	\N
tt22438254	6	nm8080651	producer	producer	\N
tt22438254	7	nm7284436	composer	\N	\N
tt22438254	8	nm10294281	cinematographer	\N	\N
tt22438256	1	nm0411199	self	\N	["Self - Host"]
tt22438256	2	nm1746372	self	\N	["Self"]
tt22438256	3	nm2605125	self	\N	["Self"]
tt22438256	4	nm1200092	director	\N	\N
tt22438256	5	nm0524426	producer	producer	\N
tt22438260	1	nm0411199	self	\N	["Self - Host"]
tt22438260	2	nm2642438	self	\N	["Self"]
tt22438260	3	nm1200092	director	\N	\N
tt22438260	4	nm0524426	producer	producer	\N
tt22438262	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438262	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438262	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438262	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438262	5	nm9960189	director	\N	\N
tt22438262	6	nm3151591	writer	\N	\N
tt22438262	7	nm9960298	writer	\N	\N
tt22438262	8	nm7724580	producer	producer	\N
tt22438264	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438264	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438264	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438264	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438264	5	nm9960189	director	\N	\N
tt22438264	6	nm3151591	writer	\N	\N
tt22438264	7	nm9960298	writer	\N	\N
tt22438264	8	nm7724580	producer	producer	\N
tt22438266	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438266	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438266	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438266	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438266	5	nm9960189	director	\N	\N
tt22438266	6	nm3151591	writer	\N	\N
tt22438266	7	nm9960298	writer	\N	\N
tt22438266	8	nm7724580	producer	producer	\N
tt22438268	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438268	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438268	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438268	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438268	5	nm9960189	director	\N	\N
tt22438268	6	nm3151591	writer	\N	\N
tt22438268	7	nm9960298	writer	\N	\N
tt22438268	8	nm7724580	producer	producer	\N
tt22438270	1	nm7584149	actress	\N	["Copi"]
tt22438270	2	nm1980495	actor	\N	["René"]
tt22438270	3	nm2566440	director	\N	\N
tt22438272	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438272	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438272	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438272	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438272	5	nm9960189	director	\N	\N
tt22438272	6	nm3151591	writer	\N	\N
tt22438272	7	nm9960298	writer	\N	\N
tt22438272	8	nm7724580	producer	producer	\N
tt22438274	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438274	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438274	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438274	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438274	5	nm9960189	director	\N	\N
tt22438274	6	nm3151591	writer	\N	\N
tt22438274	7	nm9960298	writer	\N	\N
tt22438274	8	nm7724580	producer	producer	\N
tt22438276	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438276	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438276	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438276	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438276	5	nm9960189	director	\N	\N
tt22438276	6	nm3151591	writer	\N	\N
tt22438276	7	nm9960298	writer	\N	\N
tt22438276	8	nm7724580	producer	producer	\N
tt22438278	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438278	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438278	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438278	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438278	5	nm9960189	director	\N	\N
tt22438278	6	nm3151591	writer	\N	\N
tt22438278	7	nm9960298	writer	\N	\N
tt22438278	8	nm7724580	producer	producer	\N
tt22438282	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438282	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438282	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438282	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438282	5	nm9960189	director	\N	\N
tt22438282	6	nm3151591	writer	\N	\N
tt22438282	7	nm9960298	writer	\N	\N
tt22438282	8	nm7724580	producer	producer	\N
tt22438284	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438284	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438284	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438284	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438284	5	nm9960189	director	\N	\N
tt22438284	6	nm3151591	writer	\N	\N
tt22438284	7	nm9960298	writer	\N	\N
tt22438284	8	nm7724580	producer	producer	\N
tt22438286	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438286	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438286	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438286	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438286	5	nm9960189	director	\N	\N
tt22438286	6	nm3151591	writer	\N	\N
tt22438286	7	nm9960298	writer	\N	\N
tt22438286	8	nm7724580	producer	producer	\N
tt22438288	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438288	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438288	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438288	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438288	5	nm9960189	director	\N	\N
tt22438288	6	nm3151591	writer	\N	\N
tt22438288	7	nm9960298	writer	\N	\N
tt22438288	8	nm7724580	producer	producer	\N
tt22438290	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438290	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438290	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438290	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438290	5	nm9960189	director	\N	\N
tt22438290	6	nm3151591	writer	\N	\N
tt22438290	7	nm9960298	writer	\N	\N
tt22438290	8	nm7724580	producer	producer	\N
tt22438292	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438292	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438292	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438292	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438292	5	nm9960189	director	\N	\N
tt22438292	6	nm3151591	writer	\N	\N
tt22438292	7	nm9960298	writer	\N	\N
tt22438292	8	nm7724580	producer	producer	\N
tt22438294	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438294	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438294	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438294	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438294	5	nm9960189	director	\N	\N
tt22438294	6	nm3151591	writer	\N	\N
tt22438294	7	nm9960298	writer	\N	\N
tt22438294	8	nm7724580	producer	producer	\N
tt22438296	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438296	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438296	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438296	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438296	5	nm9960189	director	\N	\N
tt22438296	6	nm3151591	writer	\N	\N
tt22438296	7	nm9960298	writer	\N	\N
tt22438296	8	nm7724580	producer	producer	\N
tt22438298	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438298	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438298	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438298	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438298	5	nm9960189	director	\N	\N
tt22438298	6	nm3151591	writer	\N	\N
tt22438298	7	nm9960298	writer	\N	\N
tt22438298	8	nm7724580	producer	producer	\N
tt22438300	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438300	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438300	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438300	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438300	5	nm9960189	director	\N	\N
tt22438300	6	nm3151591	writer	\N	\N
tt22438300	7	nm9960298	writer	\N	\N
tt22438300	8	nm7724580	producer	producer	\N
tt22438302	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438302	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438302	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438302	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438302	5	nm9960189	director	\N	\N
tt22438302	6	nm3151591	writer	\N	\N
tt22438302	7	nm9960298	writer	\N	\N
tt22438302	8	nm7724580	producer	producer	\N
