tconst	ordering	nconst	category	job	characters
tt0285396	5	nm0746162	actor	\N	\N
tt0285396	6	nm0992818	actor	\N	\N
tt0285397	10	nm0809720	actor	\N	["Jared Ashby"]
tt0285397	1	nm0756114	actor	\N	["Matt Stewart"]
tt0285397	2	nm0993507	actress	\N	["Sarah Stewart"]
tt0285397	3	nm0488953	actress	\N	["Emily Stewart"]
tt0285397	4	nm0012178	actor	\N	["Sam Stewart"]
tt0285397	5	nm0441747	writer	creator	\N
tt0285397	6	nm0408542	actor	\N	["Josh"]
tt0285397	7	nm1138643	actor	\N	["Evan"]
tt0285397	8	nm0454306	actor	\N	["Mr. Travers"]
tt0285397	9	nm0345477	actress	\N	["Olivia"]
tt0285398	10	nm0914113	actor	\N	["Jerry Arnold"]
tt0285398	1	nm0282161	actor	\N	["Robert Piper"]
tt0285398	2	nm0090809	actor	\N	\N
tt0285398	3	nm0827298	actress	\N	["Milline Kneebone"]
tt0285398	4	nm0947436	actor	\N	["Rev. Kneebone"]
tt0285398	5	nm0759076	actress	\N	\N
tt0285398	6	nm0033623	actor	\N	["Grandpa"]
tt0285398	7	nm0280553	actress	\N	["Hetty"]
tt0285398	8	nm0606656	actor	\N	["Mr. Piper"]
tt0285398	9	nm0939801	actor	\N	["George"]
tt0285400	1	nm0720667	actor	\N	["Professor Fax"]
tt0285400	2	nm0497755	actress	\N	["Serafien"]
tt0285400	3	nm0992182	actor	\N	["De Robot"]
tt0285400	4	nm0074590	actor	\N	["Linke"]
tt0285400	5	nm0552673	actor	\N	["Slome"]
tt0285401	10	nm0462112	editor	\N	\N
tt0285401	1	nm0239958	actor	\N	["Host"]
tt0285401	2	nm1005607	actor	\N	["Host"]
tt0285401	3	nm0800205	actor	\N	\N
tt0285401	4	nm0808235	actor	\N	["Host"]
tt0285401	5	nm0017787	director	\N	\N
tt0285401	6	nm0094541	director	\N	\N
tt0285401	7	nm0445515	writer	\N	\N
tt0285401	8	nm0088754	producer	producer	\N
tt0285401	9	nm0287764	editor	\N	\N
tt0285402	1	nm0677458	actor	\N	["Rabalder"]
tt0285402	2	nm0540301	actor	\N	["Rummel"]
tt0285402	3	nm0997351	actor	\N	["Rabalder"]
tt0285402	4	nm0992852	actor	\N	["Meralda"]
tt0285402	5	nm0999172	actress	\N	["Meralda"]
tt0285403	10	nm0516127	actor	\N	["Ted Buckland","Lawyer"]
tt0285403	1	nm0103785	actor	\N	["Dr. John 'J.D.' Dorian","Mrs. Zeebee"]
tt0285403	2	nm0265668	actor	\N	["Dr. Christopher Turk"]
tt0285403	3	nm0149950	actress	\N	["Dr. Elliot Reid","Elliot"]
tt0285403	4	nm0001525	actor	\N	["Dr. Perry Cox","Mr. Slidell"]
tt0285403	5	nm0492639	writer	created by	\N
tt0285403	6	nm0420898	actor	\N	["Dr. Bob Kelso","Dr. Kelso"]
tt0285403	7	nm0283568	actor	\N	["Janitor","Wheelchair Guy"]
tt0285403	8	nm0721332	actress	\N	["Nurse Carla Espinosa"]
tt0285403	9	nm0556165	actor	\N	["Todd Quinlan"]
tt0285404	1	nm0991616	actor	\N	["Sir Graves Ghastly"]
tt0285405	1	nm0574128	self	\N	["Self"]
tt0285405	2	nm0232700	self	\N	["Self"]
tt0285406	1	nm0172198	actress	\N	["Host"]
tt0285406	2	nm0186778	actor	\N	["Various Characters"]
tt0285406	3	nm0191526	actor	\N	["The Song Doctor"]
tt0285406	4	nm0391882	actress	\N	["Various Characters"]
tt0285406	5	nm0667738	actress	\N	["Various Characters"]
tt0285407	1	nm6820185	actress	\N	\N
tt0285407	2	nm1771632	actor	\N	\N
tt0285407	3	nm6820186	actor	\N	\N
tt0285407	4	nm6820187	actor	\N	\N
tt0285408	10	nm0521001	self	\N	["Self - Panelist"]
tt0285408	1	nm0137634	self	\N	["Self - Panelist"]
tt0285408	2	nm0724457	self	\N	["Self - Announcer"]
tt0285408	3	nm0841712	self	\N	["Self - Host","Self - Panelist"]
tt0285408	4	nm0004730	self	\N	["Self - Panelist"]
tt0285408	5	nm0633114	self	\N	["Self - Panelist"]
tt0285408	6	nm0556041	self	\N	["Self - Panelist"]
tt0285408	7	nm0254233	self	\N	["Self - Host"]
tt0285408	8	nm0871618	self	\N	["Self - Host"]
tt0285408	9	nm0354467	self	\N	["Self - Panelist"]
tt0285409	1	nm3777695	self	\N	["Self (2000)"]
tt0285409	2	nm0109863	self	\N	["Self"]
tt0285409	3	nm3786093	self	\N	["Self (2000)"]
tt0285409	4	nm3785931	self	\N	["Self (2000)"]
tt0285410	10	nm0545331	actress	\N	["Woman in Car Park","Woman in Slimming Video"]
tt0285410	1	nm0940064	actress	\N	["Victoria"]
tt0285410	2	nm0745648	actress	\N	["Barbara Appleby","Dulcie","Lill Sutcliffe"]
tt0285410	3	nm0910278	actress	\N	["Joy-Ann","Nicola","Pam"]
tt0285410	4	nm0408309	actress	\N	["Carol","Jackie","Julia"]
tt0285410	5	nm0717176	actor	\N	["Enid","Sheila"]
tt0285410	6	nm0425793	actress	\N	["Connie","Saundra"]
tt0285410	7	nm0523290	actor	\N	["John Appleby","Keith"]
tt0285410	8	nm1278718	actor	\N	["Jim","Maintenance Man"]
tt0285410	9	nm0086732	actress	\N	["Check-in Attendant","Judith"]
tt0285411	1	nm0353320	self	\N	["Self - Host (2000)"]
tt0285411	2	nm0376706	actress	\N	["Soprano"]
tt0285411	3	nm1033145	actress	\N	["Soprano"]
tt0285412	10	nm0894850	actor	\N	\N
tt0285412	1	nm0212357	actor	\N	\N
tt0285412	2	nm0214556	actor	\N	\N
tt0285412	3	nm0260234	actress	\N	\N
tt0285412	4	nm0341973	actress	\N	\N
tt0285412	5	nm0838436	actress	\N	\N
tt0285412	6	nm0885622	actor	\N	\N
tt0285412	7	nm0886175	actor	\N	\N
tt0285412	8	nm0894846	actress	\N	\N
tt0285412	9	nm0894848	actor	\N	\N
tt0285413	1	nm0991646	self	\N	["Self"]
tt0285414	10	nm0085544	actor	\N	["Recurring"]
tt0285414	1	nm0296530	actress	\N	["Casey Collins"]
tt0285414	2	nm0991437	actor	\N	["Brady Collins"]
tt0285414	3	nm0169934	actress	\N	["Joanne Collins"]
tt0285414	4	nm0775455	actress	\N	["Jennifer Collins"]
tt0285414	5	nm0265954	director	\N	\N
tt0285414	6	nm0089828	cinematographer	\N	\N
tt0285414	7	nm0803214	actor	\N	["Dax"]
tt0285414	8	nm0176801	actress	\N	["Natalie"]
tt0285414	9	nm0009344	actor	\N	["Teacher"]
tt0285415	10	nm0001147	self	\N	["Self"]
tt0285415	1	nm0991893	self	\N	["Self - Host"]
tt0285415	2	nm0871239	self	\N	["Self"]
tt0285415	3	nm0166935	self	\N	["Self"]
tt0285415	4	nm0353614	self	\N	["Self"]
tt0285415	5	nm2707599	self	\N	["Self - Oncologist"]
tt0285415	6	nm2707999	self	\N	["Self - Veterinarian"]
tt0285415	7	nm2710594	self	\N	["Self - Kennel director"]
tt0285415	8	nm0001337	self	\N	["Self"]
tt0285415	9	nm0809938	self	\N	["Self"]
tt0285416	10	nm0956603	actress	\N	["Siobahn! Ross"]
tt0285416	1	nm0005029	actor	\N	["Jace Darnell"]
tt0285416	2	nm0710271	actor	\N	["Doc"]
tt0285416	3	nm0993557	actress	\N	["Josephine Delamo"]
tt0285416	4	nm0891275	actress	\N	["Sarah Nelson"]
tt0285416	5	nm0653959	actor	\N	["Dole Greyson"]
tt0285416	6	nm0220735	actor	\N	["Eric Darnell"]
tt0285416	7	nm0000238	actress	\N	["Mom"]
tt0285416	8	nm0501210	actor	\N	["Lucas Zank"]
tt0285416	9	nm1145177	actor	\N	["Owen"]
tt0285417	1	nm0992339	self	\N	["Self"]
tt0285417	2	nm0010007	cinematographer	\N	\N
tt0285418	1	nm0123405	self	\N	["Self"]
tt0285418	2	nm0335398	self	\N	["Self"]
tt0285418	3	nm0010007	cinematographer	\N	\N
tt0285419	1	nm0493894	director	\N	\N
tt0285419	2	nm0459207	writer	\N	\N
tt0285419	3	nm0416018	cinematographer	\N	\N
tt0285419	4	nm0590518	editor	\N	\N
tt0285420	10	nm0727351	editor	\N	\N
tt0285420	1	nm0084427	actress	\N	\N
tt0285420	2	nm0113200	actor	\N	\N
tt0285420	3	nm0233650	actress	\N	\N
tt0285420	4	nm0394940	actor	\N	\N
tt0285420	5	nm0994292	director	\N	\N
tt0285420	6	nm0043622	producer	producer	\N
tt0285420	7	nm0647055	producer	producer	\N
tt0285420	8	nm0034969	composer	\N	\N
tt0285420	9	nm0091291	cinematographer	\N	\N
tt0285421	1	nm0733014	director	\N	\N
tt0285421	2	nm0514863	composer	\N	\N
tt0285422	1	nm0000149	actress	\N	["Host"]
tt0285422	2	nm0047259	producer	producer	\N
tt0285422	3	nm0053190	producer	producer	\N
tt0285423	1	nm0023752	actress	\N	["Princesa Isabel"]
tt0285423	2	nm0196206	self	\N	["Self"]
tt0285423	3	nm1316378	self	\N	["Self"]
tt0285423	4	nm0294676	self	\N	["Self"]
tt0285423	5	nm0119856	director	\N	\N
tt0285423	6	nm0652777	self	\N	["Self"]
tt0285423	7	nm1001713	self	\N	["Self"]
tt0285423	8	nm3005386	self	\N	["Self"]
tt0285425	1	nm1492000	actress	\N	["Shula Cohen"]
tt0285425	2	nm1086131	actress	\N	\N
tt0285425	3	nm0995573	producer	producer	\N
tt0285425	4	nm0480172	producer	producer	\N
tt0285425	5	nm0998576	editor	\N	\N
tt0285426	10	nm0557967	actor	\N	["Mamoru Machida"]
tt0285426	1	nm0945880	actress	\N	["Ryôko Horikoshi - Wife of Dead Gangster"]
tt0285426	2	nm0443569	actress	\N	["Maki Horikoshi - Step-Daughter"]
tt0285426	3	nm0412817	actress	\N	["Masako Horikoshi - Step-Daughter"]
tt0285426	4	nm6090282	actress	\N	["Megumi Aihara"]
tt0285426	5	nm0465451	director	\N	\N
tt0285426	6	nm0357287	actor	\N	["Yoshiaki Yanagisawa"]
tt0285426	7	nm1067098	actor	\N	["Shimokawa"]
tt0285426	8	nm1625483	actress	\N	["Keiko Kita"]
tt0285426	9	nm6112141	actress	\N	["Rumi Mizuhara"]
tt0285427	10	nm0594695	cinematographer	\N	\N
tt0285427	1	nm0620209	actress	\N	["Yoshiko","Wife"]
tt0285427	2	nm0429721	actor	\N	["Fuji","Kidnapper"]
tt0285427	3	nm0394724	actor	\N	["Hiroyuki","Husband"]
tt0285427	4	nm0879743	actor	\N	["Kyotaro"]
tt0285427	5	nm0814232	director	\N	\N
tt0285427	6	nm1161920	writer	screenplay	\N
tt0285427	7	nm0765850	writer	novel	\N
tt0285427	8	nm0998370	producer	producer	\N
tt0285427	9	nm0846190	composer	\N	\N
tt0285428	10	nm1642980	editor	\N	\N
tt0285428	1	nm0993292	actress	\N	["Fumiyo"]
tt0285428	2	nm1452521	actress	\N	["Mariko"]
tt0285428	3	nm0999217	actress	\N	["Natsuko"]
tt0285428	4	nm0992055	actor	\N	["Ohmachi"]
tt0285428	5	nm0441346	director	\N	\N
tt0285428	6	nm3704825	writer	screenplay	\N
tt0285428	7	nm0765850	writer	novel	\N
tt0285428	8	nm0645448	producer	producer	\N
tt0285428	9	nm0535357	cinematographer	\N	\N
tt0285429	1	nm0991688	actor	\N	\N
tt0285429	2	nm0992759	actor	\N	\N
tt0285429	3	nm0994394	director	\N	\N
tt0285429	4	nm0994125	composer	\N	\N
tt0285429	5	nm0994126	composer	\N	\N
tt0285429	6	nm0266913	cinematographer	\N	\N
tt0285429	7	nm0994010	cinematographer	\N	\N
tt0285429	8	nm0023972	editor	\N	\N
tt0285430	10	nm0368434	cinematographer	\N	\N
tt0285430	1	nm0198889	actor	\N	["Portier Breuer"]
tt0285430	2	nm0234088	actress	\N	["Anna Gerlach"]
tt0285430	3	nm0257579	actress	\N	["Lissy Breuer"]
tt0285430	4	nm2875254	actress	\N	["Margarethe Liebmann"]
tt0285430	5	nm0091380	director	\N	\N
tt0285430	6	nm0090686	writer	\N	\N
tt0285430	7	nm1773666	writer	novella	\N
tt0285430	8	nm0887884	writer	\N	\N
tt0285430	9	nm1773720	producer	producer	\N
tt0285431	10	nm0992492	actor	\N	["Gunfighter"]
tt0285431	1	nm0238628	actor	\N	["Host","Marshal"]
tt0285431	2	nm0000810	actor	\N	\N
tt0285431	3	nm0168035	actor	\N	\N
tt0285431	4	nm0186844	actor	\N	\N
tt0285431	5	nm0994443	director	\N	\N
tt0285431	6	nm0995631	producer	producer	\N
tt0285431	7	nm0800115	producer	producer	\N
tt0285431	8	nm0992832	producer	co-producer	\N
tt0285431	9	nm0193411	actor	\N	\N
tt0285432	1	nm0237655	actress	\N	["School Teacher"]
tt0285432	2	nm0001893	actor	\N	["Rodeo Cowboy"]
tt0285432	3	nm0709649	actress	\N	["Teacher's Friend"]
tt0285432	4	nm0629711	actor	\N	\N
tt0285432	5	nm0445862	director	\N	\N
tt0285432	6	nm0463006	composer	\N	\N
tt0285432	7	nm0923788	composer	\N	\N
tt0285432	8	nm0679814	actor	\N	["Indian Dance Spectator"]
tt0285433	10	nm1992930	actor	\N	["Assassin"]
tt0285433	1	nm0387363	actor	\N	["Ken Tsui"]
tt0285433	2	nm0156545	actress	\N	["Sarah"]
tt0285433	3	nm0475602	actor	\N	["Chang"]
tt0285433	4	nm0991774	actor	\N	["Brother"]
tt0285433	5	nm0525475	director	\N	\N
tt0285433	6	nm5894096	writer	\N	\N
tt0285433	7	nm0996039	writer	\N	\N
tt0285433	8	nm0415777	producer	producer	\N
tt0285433	9	nm0910935	actress	\N	["Cici"]
tt0285434	1	nm0643868	actress	\N	["Mutsuki Miyasaka"]
tt0285434	2	nm0992191	actor	\N	["Rintarô Miyasaka"]
tt0285434	3	nm0993123	actress	\N	["Hideyo Yoshida"]
tt0285434	4	nm0993185	actress	\N	["Yûko Mizuno"]
tt0285434	5	nm0622052	director	\N	\N
tt0285434	6	nm0441554	writer	\N	\N
tt0285434	7	nm0620858	actor	\N	["Shigeya Yoshida"]
tt0285434	8	nm0992340	actor	\N	["Kiyoshi Kaneko"]
tt0285435	1	nm0007573	actor	\N	["Nika"]
tt0285435	2	nm0991926	actor	\N	\N
tt0285435	3	nm0992665	actor	\N	\N
tt0285435	4	nm0409642	actress	\N	\N
tt0285435	5	nm9083905	director	\N	\N
tt0285435	6	nm0995973	writer	\N	\N
tt0285435	7	nm0996029	writer	\N	\N
tt0285435	8	nm0875032	composer	\N	\N
tt0285435	9	nm0075193	cinematographer	\N	\N
tt0285437	10	nm0027953	cinematographer	\N	\N
tt0285437	1	nm0793668	actor	\N	["Nakata - Author"]
tt0285437	2	nm0993574	actress	\N	["Natsue"]
tt0285437	3	nm0993633	actress	\N	["Takako"]
tt0285437	4	nm0038962	actress	\N	["Maki"]
tt0285437	5	nm0881591	director	\N	\N
tt0285437	6	nm0410945	writer	writer	\N
tt0285437	7	nm0949096	writer	novel	\N
tt0285437	8	nm1166418	producer	producer	\N
tt0285437	9	nm0559582	composer	\N	\N
tt0285438	10	nm2855388	actress	\N	["Yumi"]
tt0285438	1	nm0846626	actress	\N	["Maki"]
tt0285438	2	nm0992171	actor	\N	["Yoshio Kodama"]
tt0285438	3	nm1080916	actor	\N	["Chief detective"]
tt0285438	4	nm0998932	actor	\N	["Tange"]
tt0285438	5	nm0632765	director	\N	\N
tt0285438	6	nm0407548	actor	\N	["Caller"]
tt0285438	7	nm0538596	actor	\N	["Ôta"]
tt0285438	8	nm2982279	actor	\N	["Middle-aged Man"]
tt0285438	9	nm0645382	actress	\N	["Nana"]
tt0285439	10	nm0994056	cinematographer	\N	\N
tt0285439	1	nm0249363	actor	\N	["Scott"]
tt0285439	2	nm0996924	actress	\N	["Agent Kinkaid"]
tt0285439	3	nm0998839	actor	\N	["Agent Sachs"]
tt0285439	4	nm0996640	actor	\N	["Agent Barnes"]
tt0285439	5	nm0755194	director	\N	\N
tt0285439	6	nm0104569	writer	\N	\N
tt0285439	7	nm0104570	writer	\N	\N
tt0285439	8	nm1892345	composer	\N	\N
tt0285439	9	nm0994141	composer	\N	\N
tt0285440	10	nm0145403	composer	\N	\N
tt0285440	1	nm0001367	actor	\N	["Nathan Devine"]
tt0285440	2	nm0918641	actor	\N	["Peter"]
tt0285440	3	nm0927078	actor	\N	["Daniel Devine"]
tt0285440	4	nm0957556	actress	\N	["Laurie Cardell"]
tt0285440	5	nm0994523	director	\N	\N
tt0285440	6	nm1145559	writer	\N	\N
tt0285440	7	nm1260000	writer	\N	\N
tt0285440	8	nm0194467	producer	producer	\N
tt0285440	9	nm1171877	producer	producer	\N
tt0285441	10	nm0187838	composer	\N	\N
tt0285441	1	nm0881081	actor	\N	["Atanarjuat"]
tt0285441	2	nm0993083	actress	\N	["Atuat"]
tt0285441	3	nm0991466	actor	\N	["Oki"]
tt0285441	4	nm0993358	actress	\N	["Puja"]
tt0285441	5	nm0994348	director	\N	\N
tt0285441	6	nm1075865	writer	\N	\N
tt0285441	7	nm1075633	writer	additional writer	\N
tt0285441	8	nm1245478	writer	additional writer	\N
tt0285441	9	nm0704504	writer	additional writer	\N
tt0285442	1	nm0045623	director	\N	\N
tt0285442	2	nm1955660	writer	\N	\N
tt0285442	3	nm0177837	cinematographer	\N	\N
tt0285442	4	nm0989947	editor	\N	\N
tt0285443	1	nm0025445	actor	\N	\N
tt0285443	2	nm0524177	actress	\N	\N
tt0285443	3	nm0524302	actress	\N	\N
tt0285443	4	nm0431030	director	\N	\N
tt0285443	5	nm0212395	composer	\N	\N
tt0285443	6	nm0005916	cinematographer	\N	\N
tt0285443	7	nm0917163	editor	\N	\N
tt0285444	10	nm0061017	archive_footage	\N	["Self"]
tt0285444	1	nm0001495	self	\N	["Self"]
tt0285444	2	nm0000303	self	\N	["Self"]
tt0285444	3	nm0001671	archive_footage	\N	["Self"]
tt0285444	4	nm0861771	self	\N	["Self"]
tt0285444	5	nm0534631	director	\N	\N
tt0285444	6	nm0994582	director	\N	\N
tt0285444	7	nm10705952	writer	author	\N
tt0285444	8	nm0995666	producer	producer	\N
tt0285444	9	nm1280520	editor	\N	\N
tt0285445	1	nm0993120	self	\N	["Self"]
tt0285445	2	nm0045623	director	\N	\N
tt0285445	3	nm0725320	producer	producer	\N
tt0285445	4	nm0142504	cinematographer	\N	\N
tt0285445	5	nm0603515	editor	\N	\N
tt0285446	10	nm0030516	actor	\N	["Dr. Victor Fries","Mr. Freeze"]
tt0285446	1	nm0175834	actor	\N	["Bruce Wayne","Batman"]
tt0285446	2	nm0000434	actor	\N	["The Joker","Dr. Isaac Evers"]
tt0285446	3	nm0815071	actress	\N	["Dr. Harleen Quinzel","Harley Quinn","'Mary Flynn'"]
tt0285446	4	nm0152839	actress	\N	["Barbara Gordon","Batgirl"]
tt0285446	5	nm0004170	writer	based on the Batman characters by	\N
tt0285446	6	nm0678786	writer	script	\N
tt0285446	7	nm1274826	producer	producer	\N
tt0285446	8	nm1312892	producer	producer	\N
tt0285446	9	nm0002996	composer	\N	\N
tt0285447	10	nm0140597	composer	\N	\N
tt0285447	1	nm0294401	actor	\N	["Rougier"]
tt0285447	2	nm0993202	actress	\N	["Juliette"]
tt0285447	3	nm0420700	actor	\N	["Décosterd"]
tt0285447	4	nm0898653	actress	\N	["Martine"]
tt0285447	5	nm0686660	director	\N	\N
tt0285447	6	nm0168109	writer	adaptation	\N
tt0285447	7	nm0378730	writer	adaptation	\N
tt0285447	8	nm0613841	writer	adaptation	\N
tt0285447	9	nm0709144	writer	novel	\N
tt0285448	10	nm4021321	actor	\N	["Waiter"]
tt0285448	1	nm0993556	actress	\N	["Kyôko Komiya"]
tt0285448	2	nm1470855	actress	\N	["Yumiko Shiraishi"]
tt0285448	3	nm6503817	actor	\N	\N
tt0285448	4	nm6503815	actress	\N	["Keiko Hamada"]
tt0285448	5	nm0331840	director	\N	\N
tt0285448	6	nm1784520	actor	\N	["Sakai"]
tt0285448	7	nm0594397	actor	\N	["Middle-aged Drunkard"]
tt0285448	8	nm6503814	actor	\N	["Hiroshi Matsushita"]
tt0285448	9	nm6503816	actor	\N	["Takai"]
tt0285449	10	nm0793989	actor	\N	\N
tt0285449	1	nm10631244	actor	\N	\N
tt0285449	2	nm0993577	actress	\N	\N
tt0285449	3	nm1784577	actor	\N	\N
tt0285449	4	nm1655011	actor	\N	\N
tt0285449	5	nm0465451	director	\N	\N
tt0285449	6	nm0032816	writer	\N	\N
tt0285449	7	nm1517876	actor	\N	\N
tt0285449	8	nm1003054	actress	\N	\N
tt0285449	9	nm0992661	actor	\N	\N
tt0285450	1	nm0991548	actor	\N	["Bento Cego"]
tt0285450	2	nm0991981	actor	\N	\N
tt0285450	3	nm0753839	actor	\N	\N
tt0285450	4	nm0991688	director	\N	\N
tt0285450	5	nm0994394	director	\N	\N
tt0285450	6	nm0266913	cinematographer	\N	\N
tt0285450	7	nm0994010	cinematographer	\N	\N
tt0285450	8	nm0023972	editor	\N	\N
tt0285451	1	nm0133153	actor	\N	\N
tt0285451	2	nm1291596	actor	\N	\N
tt0285451	3	nm0211159	actress	\N	\N
tt0285451	4	nm0535957	actor	\N	\N
tt0285451	5	nm0024464	producer	producer	\N
tt0285451	6	nm0900111	cinematographer	\N	\N
tt0285451	7	nm0850499	actress	\N	\N
tt0285452	1	nm0343774	director	\N	\N
tt0285452	2	nm0995516	producer	producer	\N
tt0285453	1	nm0461260	actress	\N	\N
tt0285453	2	nm6686963	actress	\N	\N
tt0285453	3	nm0522408	actress	\N	\N
tt0285453	4	nm0609806	actress	\N	\N
tt0285453	5	nm0687164	actress	\N	\N
tt0285454	10	nm0992278	actor	\N	\N
tt0285454	1	nm0709088	actor	\N	\N
tt0285454	2	nm1157850	actor	\N	\N
tt0285454	3	nm0061878	actor	\N	\N
tt0285454	4	nm0339900	actor	\N	\N
tt0285454	5	nm1019507	director	\N	\N
tt0285454	6	nm0493014	actor	\N	\N
tt0285454	7	nm0183312	actor	\N	\N
tt0285454	8	nm0992295	actor	\N	\N
tt0285454	9	nm0992252	actor	\N	\N
tt0285455	10	nm0992792	actor	\N	["4th Man in Restroom"]
tt0285455	1	nm0233053	actor	\N	["Rick"]
tt0285455	2	nm0000561	actor	\N	["Teacher Mr. Ramsey"]
tt0285455	3	nm0992521	actor	\N	["The Restless Student"]
tt0285455	4	nm1300808	actor	\N	["Brian"]
tt0285455	5	nm0827560	director	\N	\N
tt0285455	6	nm1034645	producer	producer	\N
tt0285455	7	nm0124558	actor	\N	["Buster"]
tt0285455	8	nm0709044	actor	\N	["Mike"]
tt0285455	9	nm1027207	actor	\N	["3rd Man in Restroom"]
tt0285456	10	nm0024095	cinematographer	\N	\N
tt0285456	1	nm0961170	actor	\N	["Gurami"]
tt0285456	2	nm0452827	actress	\N	["Rusudan"]
tt0285456	3	nm2222902	actress	\N	["Lili"]
tt0285456	4	nm0009100	actor	\N	["Luca"]
tt0285456	5	nm0994442	director	\N	\N
tt0285456	6	nm0152924	writer	\N	\N
tt0285456	7	nm2223509	writer	\N	\N
tt0285456	8	nm0618767	composer	\N	\N
tt0285456	9	nm0994128	composer	\N	\N
tt0285457	10	nm0793666	actress	\N	["Mami Shinohara"]
tt0285457	1	nm0945463	actress	\N	["Megu Shinohara"]
tt0285457	2	nm0643868	actress	\N	["Shinobu Yokoyama"]
tt0285457	3	nm0999329	actress	\N	["Aya Matsumori"]
tt0285457	4	nm0993726	actress	\N	["Junko Tateno"]
tt0285457	5	nm0622052	director	\N	\N
tt0285457	6	nm1161920	writer	\N	\N
tt0285457	7	nm0998370	producer	producer	\N
tt0285457	8	nm0605268	cinematographer	\N	\N
tt0285457	9	nm0645775	editor	\N	\N
tt0285458	1	nm0666835	director	\N	\N
tt0285458	2	nm0768364	writer	\N	\N
tt0285459	1	nm0036648	actor	\N	["Colin"]
tt0285459	2	nm0341664	actress	\N	["Nora"]
tt0285459	3	nm0341698	actress	\N	["Paula"]
tt0285459	4	nm1126272	actress	\N	["Dr. Brice"]
tt0285459	5	nm0513186	director	\N	\N
tt0285459	6	nm0836557	producer	producer	\N
tt0285459	7	nm0225138	cinematographer	\N	\N
tt0285459	8	nm0994668	editor	\N	\N
tt0285459	9	nm0415360	production_designer	\N	\N
tt0285460	1	nm0071818	actor	\N	["Chief"]
tt0285460	2	nm0366924	actor	\N	["Chip"]
tt0285460	3	nm0000585	actor	\N	["Pfish"]
tt0285460	4	nm0996127	director	\N	\N
tt0285460	5	nm0710323	writer	written by	\N
tt0285460	6	nm0298454	composer	\N	\N
tt0285461	1	nm0699411	actor	\N	\N
tt0285461	2	nm0993570	actress	\N	\N
tt0285461	3	nm0992815	actor	\N	\N
tt0285461	4	nm0994067	director	\N	\N
tt0285461	5	nm0995683	production_designer	\N	\N
tt0285462	10	nm0837449	producer	producer	\N
tt0285462	1	nm0000421	actor	\N	["Jerry Robinson"]
tt0285462	2	nm0764445	actor	\N	["Nick Ragoni"]
tt0285462	3	nm0761052	actress	\N	["Gabriella"]
tt0285462	4	nm0000407	actress	\N	["Felicia"]
tt0285462	5	nm0622240	director	\N	\N
tt0285462	6	nm0988951	writer	written by	\N
tt0285462	7	nm0399541	producer	producer	\N
tt0285462	8	nm0471097	producer	producer	\N
tt0285462	9	nm0772945	producer	producer	\N
tt0285463	1	nm1186721	actor	\N	["Paul"]
tt0285463	2	nm0038053	actress	\N	["Sarah"]
tt0285463	3	nm0000990	actress	\N	["Mrs. Lawson"]
tt0285463	4	nm0184806	actress	\N	["Mary"]
tt0285463	5	nm0732050	director	\N	\N
tt0285463	6	nm0004967	actor	\N	["Bobby"]
tt0285463	7	nm0507497	actress	\N	["Miss Hanrahan"]
tt0285463	8	nm0816962	actor	\N	["Jonathan"]
tt0285464	1	nm0493894	director	\N	\N
tt0285464	2	nm0677700	cinematographer	\N	\N
tt0285464	3	nm0525727	editor	\N	\N
tt0285465	10	nm0890054	cinematographer	\N	\N
tt0285465	1	nm0513679	actor	\N	["Luc"]
tt0285465	2	nm0991511	actor	\N	["Manuel"]
tt0285465	3	nm0239447	actress	\N	["Mamie Michelle"]
tt0285465	4	nm0235342	actress	\N	["Liliane"]
tt0285465	5	nm0431030	director	\N	\N
tt0285465	6	nm1020895	writer	\N	\N
tt0285465	7	nm0417803	producer	producer	\N
tt0285465	8	nm1001269	producer	producer	\N
tt0285465	9	nm0128618	composer	\N	\N
tt0285466	1	nm0107426	self	\N	["Self"]
tt0285466	2	nm1124866	director	\N	\N
tt0285466	3	nm0870473	composer	\N	\N
tt0285466	4	nm0156421	cinematographer	\N	\N
tt0285466	5	nm0664941	cinematographer	\N	\N
tt0285467	10	nm3493072	self	\N	["Self"]
tt0285467	1	nm0683791	self	\N	["Self"]
tt0285467	2	nm0989043	self	\N	["Self"]
tt0285467	3	nm3484613	self	\N	["Self"]
tt0285467	4	nm3467694	self	\N	["Self - Religious advisor"]
tt0285467	5	nm0453918	composer	\N	\N
tt0285467	6	nm1995200	composer	\N	\N
tt0285467	7	nm0990310	cinematographer	\N	\N
tt0285467	8	nm0369002	editor	\N	\N
tt0285467	9	nm3095647	self	\N	["Self"]
tt0285468	1	nm0001977	self	\N	["Self"]
tt0285469	1	nm0056160	actress	\N	\N
tt0285469	2	nm0193605	actress	\N	\N
tt0285469	3	nm0220226	actress	\N	\N
tt0285469	4	nm0497381	actress	\N	\N
tt0285469	5	nm0561847	actress	\N	\N
tt0285469	6	nm0905996	actress	\N	\N
tt0285470	10	nm0430088	composer	\N	\N
tt0285470	1	nm0350744	actor	\N	\N
tt0285470	2	nm0143896	actress	\N	\N
tt0285470	3	nm0460974	actor	\N	\N
tt0285470	4	nm0851114	actor	\N	\N
tt0285470	5	nm0101896	director	\N	\N
tt0285470	6	nm0009788	writer	written by	\N
tt0285470	7	nm0795084	writer	written by	\N
tt0285470	8	nm0995581	producer	producer	\N
tt0285470	9	nm0135013	composer	\N	\N
