tconst	ordering	nconst	category	job	characters
tt8685602	2	nm1438700	actor	\N	["Miki"]
tt8685602	3	nm3484746	actress	\N	["Lola"]
tt8685602	4	nm9964939	actress	\N	["Brigi"]
tt8685602	5	nm0998110	director	\N	\N
tt8685602	6	nm3020491	composer	composer	\N
tt8685602	7	nm0305391	cinematographer	\N	\N
tt8685602	8	nm9964940	editor	\N	\N
tt8685604	10	nm9826844	actor	\N	["Aaron Christie"]
tt8685604	1	nm9828582	actor	\N	["Ben Hooper"]
tt8685604	2	nm9828583	actor	\N	["Molly Hartson"]
tt8685604	3	nm9828580	actress	\N	["Zara Edwards"]
tt8685604	4	nm9806564	actor	\N	["Dave Kennedy"]
tt8685604	5	nm9828634	actor	\N	["James Alexander"]
tt8685604	6	nm9788860	actor	\N	["Sam Walmsley"]
tt8685604	7	nm9828592	actress	\N	["Jenny Christie"]
tt8685604	8	nm8025460	actress	\N	["Tori Christie"]
tt8685604	9	nm9828604	actress	\N	["Ruth Martin"]
tt8685606	1	nm4627844	composer	\N	\N
tt8685606	2	nm3591312	cinematographer	\N	\N
tt8685608	1	nm1067623	actress	\N	["Stéphanie Couillard"]
tt8685608	2	nm0052444	actress	\N	["Martine Frigon"]
tt8685608	3	nm0499218	actor	\N	["Paul Girard"]
tt8685608	4	nm9844178	actress	\N	["Nathalie Lafrenière"]
tt8685608	5	nm0666011	actress	\N	["Céline Trépanier"]
tt8685608	6	nm9546419	actress	\N	["Tania Trépanier"]
tt8685608	7	nm6869248	actor	\N	["Nicolas Turgeon"]
tt8685608	8	nm9571239	actress	\N	["Serveuse"]
tt8685612	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt8685612	2	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt8685612	3	nm2954178	actor	\N	["Samuel Langevin"]
tt8685612	4	nm4455346	actor	\N	["Mikaël Vesko"]
tt8685612	5	nm3102596	actor	\N	["Diego Molina"]
tt8685612	6	nm2691090	actress	\N	["Rose Boucher"]
tt8685612	7	nm0190613	actor	\N	["Rick Vallières"]
tt8685612	8	nm0682631	actor	\N	["Reda Baptiste"]
tt8685616	1	nm7198705	actress	\N	["Friend"]
tt8685616	2	nm0303347	actress	\N	["Charlotte's Mom"]
tt8685616	3	nm9404865	actress	\N	["Charlotte"]
tt8685616	4	nm9070859	actress	\N	["Young Woman on Bike"]
tt8685616	5	nm3252139	director	\N	\N
tt8685616	6	nm8105973	writer	\N	\N
tt8685616	7	nm4496001	composer	\N	\N
tt8685616	8	nm3007092	cinematographer	\N	\N
tt8685618	1	nm9943716	actress	\N	["Sally-Ann"]
tt8685618	2	nm9964943	actress	\N	["Maïka"]
tt8685618	3	nm9943361	actor	\N	["Ludovic"]
tt8685618	4	nm9943360	actress	\N	["Mandy"]
tt8685618	5	nm9943359	director	\N	\N
tt8685620	1	nm3134191	director	\N	\N
tt8685622	1	nm6456604	self	\N	["Self - Guest"]
tt8685622	2	nm8562667	self	\N	["Self - Guest"]
tt8685622	3	nm8966144	self	\N	["Self - Host"]
tt8685622	4	nm8091930	self	\N	["Self - Guest"]
tt8685624	1	nm4627844	composer	\N	\N
tt8685624	2	nm3591312	cinematographer	\N	\N
tt8685626	1	nm7980256	director	\N	\N
tt8685628	1	nm4627844	composer	\N	\N
tt8685628	2	nm3591312	cinematographer	\N	\N
tt8685630	1	nm1338491	self	\N	["Self - Presenter"]
tt8685630	2	nm8736533	self	\N	["Self - Newspaper Reviewer"]
tt8685630	3	nm1732322	self	\N	["Self - Newspaper Reviewer"]
tt8685632	1	nm4627844	composer	\N	\N
tt8685632	2	nm3591312	cinematographer	\N	\N
tt8685636	1	nm2976916	actor	\N	["Narration"]
tt8685636	2	nm9964947	director	\N	\N
tt8685636	3	nm9964949	producer	producer	\N
tt8685638	1	nm4627844	composer	\N	\N
tt8685638	2	nm3591312	cinematographer	\N	\N
tt8685640	10	nm12666779	writer	head writer	\N
tt8685640	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685640	2	nm7256346	actor	\N	["Logan"]
tt8685640	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685640	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685640	5	nm0448576	director	\N	\N
tt8685640	6	nm5429597	writer	writer	\N
tt8685640	7	nm6509615	writer	head writer	\N
tt8685640	8	nm3782990	writer	writer	\N
tt8685640	9	nm0370241	writer	writer	\N
tt8685644	10	nm1816287	actor	\N	["Jamin Olivencia"]
tt8685644	1	nm12229319	actor	\N	["Rocco Bellagio"]
tt8685644	2	nm3797988	actor	\N	["Kenny Bolin"]
tt8685644	3	nm5969172	actress	\N	["Taeler Hendrix"]
tt8685644	4	nm7029610	actor	\N	["Gilbert Corsey"]
tt8685644	5	nm3882042	cinematographer	\N	\N
tt8685644	6	nm8699889	actor	\N	["Alex Silva"]
tt8685644	7	nm7029609	actor	\N	["Dean Hill"]
tt8685644	8	nm12249805	actress	\N	["Epiphany"]
tt8685644	9	nm8707077	actor	\N	["Shiloh Jonze"]
tt8685646	1	nm9283933	actor	\N	["Narrator"]
tt8685646	2	nm2184146	editor	\N	\N
tt8685648	1	nm9951920	director	\N	\N
tt8685648	2	nm9964601	cinematographer	\N	\N
tt8685650	10	nm3340893	editor	\N	\N
tt8685650	1	nm2218857	actor	\N	\N
tt8685650	2	nm0239074	actor	\N	["Kaos"]
tt8685650	3	nm6557507	actor	\N	["John"]
tt8685650	4	nm5408434	actor	\N	["Tropykos"]
tt8685650	5	nm3574271	director	\N	\N
tt8685650	6	nm2731709	writer	\N	\N
tt8685650	7	nm9291247	composer	\N	\N
tt8685650	8	nm4297393	composer	\N	\N
tt8685650	9	nm2835605	cinematographer	\N	\N
tt8685652	1	nm7490171	actor	\N	["Owen"]
tt8685652	2	nm6619572	actor	\N	["Erin"]
tt8685652	3	nm6174535	director	\N	\N
tt8685652	4	nm9194360	producer	producer	\N
tt8685652	5	nm9669050	composer	\N	\N
tt8685652	6	nm9678133	cinematographer	director of photography	\N
tt8685652	7	nm6174531	editor	co-editor	\N
tt8685654	1	nm6087981	self	\N	["Self"]
tt8685658	10	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt8685658	1	nm0392473	self	\N	["Self - Anchor"]
tt8685658	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8685658	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt8685658	4	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt8685658	5	nm1314316	writer	\N	\N
tt8685658	6	nm1916590	composer	\N	\N
tt8685658	7	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8685658	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt8685658	9	nm2553566	self	\N	["Self - NBC News Chief Global Correspondent"]
tt8685660	1	nm3426850	self	\N	["Self - Moderatorin"]
tt8685660	2	nm9954495	director	\N	\N
tt8685660	3	nm6726937	producer	producer	\N
tt8685660	4	nm3382239	producer	producer	\N
tt8685660	5	nm1455230	cinematographer	\N	\N
tt8685660	6	nm3169823	editor	\N	\N
tt8685662	1	nm9398808	director	\N	\N
tt8685662	2	nm9398805	writer	\N	\N
tt8685662	3	nm9398807	producer	producer	\N
tt8685662	4	nm9398813	cinematographer	\N	\N
tt8685666	1	nm9964962	actor	\N	["Father (teen)"]
tt8685666	2	nm9964960	actor	\N	["Matt"]
tt8685666	3	nm1194817	actor	\N	["Father (adult)"]
tt8685666	4	nm9964961	actress	\N	["Doris (teen)"]
tt8685666	5	nm5151904	director	\N	\N
tt8685666	6	nm2753523	composer	\N	\N
tt8685666	7	nm1788024	cinematographer	\N	\N
tt8685666	8	nm6616899	editor	\N	\N
tt8685668	1	nm4690103	actor	\N	["Damien"]
tt8685670	1	nm8780177	self	\N	["Self - Host"]
tt8685672	1	nm0298009	actress	\N	["Kirihana Kirika"]
tt8685672	2	nm2573928	actress	\N	["Rin Rin"]
tt8685672	3	nm6352899	actor	\N	["Saion"]
tt8685672	4	nm5374858	actress	\N	["Nasuha"]
tt8685672	5	nm1730615	director	\N	\N
tt8685672	6	nm1729109	producer	producer	\N
tt8685678	10	nm9964972	actor	\N	["Annie"]
tt8685678	1	nm9964976	actor	\N	["Classmate 1"]
tt8685678	2	nm9964975	actor	\N	["Annie's Neighbor"]
tt8685678	3	nm9964970	actor	\N	["Classmate 2"]
tt8685678	4	nm9964980	actor	\N	["Girl #3"]
tt8685678	5	nm6563982	director	\N	\N
tt8685678	6	nm9964979	producer	producer	\N
tt8685678	7	nm9169663	editor	\N	\N
tt8685678	8	nm9964983	actor	\N	["Adelina"]
tt8685678	9	nm9964981	actor	\N	["Emily"]
tt8685680	10	nm12666779	writer	head writer	\N
tt8685680	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685680	2	nm7256346	actor	\N	["Logan"]
tt8685680	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685680	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685680	5	nm0448576	director	\N	\N
tt8685680	6	nm5429597	writer	writer	\N
tt8685680	7	nm6509615	writer	creator	\N
tt8685680	8	nm3782990	writer	writer	\N
tt8685680	9	nm0370241	writer	writer	\N
tt8685682	1	nm5783700	director	\N	\N
tt8685682	2	nm9964991	director	\N	\N
tt8685682	3	nm6726937	producer	producer	\N
tt8685682	4	nm3382239	producer	producer	\N
tt8685682	5	nm3185143	cinematographer	\N	\N
tt8685682	6	nm0717806	cinematographer	\N	\N
tt8685682	7	nm4553204	editor	\N	\N
tt8685686	1	nm4245977	actress	\N	["Jennifer"]
tt8685686	2	nm9466448	actress	\N	["Elle"]
tt8685686	3	nm9504875	actress	\N	\N
tt8685686	4	nm1955003	actor	\N	["Dave"]
tt8685686	5	nm8093787	director	\N	\N
tt8685686	6	nm4065899	cinematographer	director of photography	\N
tt8685686	7	nm9504875	actress	\N	\N
tt8685688	10	nm0063232	actress	\N	["Josefina 'Chepa' Arestizábal"]
tt8685688	1	nm0721280	actor	\N	["Pablo Sierra"]
tt8685688	2	nm0223895	actress	\N	["Patricia Sierra"]
tt8685688	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt8685688	4	nm0264933	actress	\N	["Camila Sullivan"]
tt8685688	5	nm0392757	actress	\N	["Rosemary Garay"]
tt8685688	6	nm0345497	actress	\N	["Elena Montané"]
tt8685688	7	nm0350046	actress	\N	["Julita de Montané"]
tt8685688	8	nm0530083	actress	\N	["María Paz Sullivan"]
tt8685688	9	nm0323483	actor	\N	["Mauricio Gándara"]
tt8685692	1	nm9928679	actor	\N	["Ted"]
tt8685692	2	nm9928636	actor	\N	["Dudu"]
tt8685692	3	nm9928635	actor	\N	["Rick"]
tt8685692	4	nm9965000	actor	\N	\N
tt8685692	5	nm8626643	writer	\N	\N
tt8685694	1	nm2385514	self	\N	["Self - Host"]
tt8685694	2	nm9964995	self	\N	["Self - Guest: Man Behind Sadiq Khan Balloon"]
tt8685696	10	nm1439363	editor	\N	\N
tt8685696	1	nm7256785	actor	\N	["Mr. Robinson"]
tt8685696	2	nm0283139	actor	\N	["Colin"]
tt8685696	3	nm0501501	actress	\N	["Lois"]
tt8685696	4	nm0504047	actress	\N	["Rose"]
tt8685696	5	nm2539039	director	\N	\N
tt8685696	6	nm3601735	writer	\N	\N
tt8685696	7	nm0663170	producer	producer	\N
tt8685696	8	nm9964996	composer	\N	\N
tt8685696	9	nm3080524	cinematographer	\N	\N
tt8685698	10	nm2314855	producer	producer	\N
tt8685698	1	nm2164330	actor	\N	["Monty Pryor"]
tt8685698	2	nm5096350	actor	\N	["Paul Pryor"]
tt8685698	3	nm1013376	actress	\N	["Mum"]
tt8685698	4	nm0029434	actor	\N	["Con"]
tt8685698	5	nm1642908	director	\N	\N
tt8685698	6	nm3747566	writer	written by	\N
tt8685698	7	nm0699423	writer	written by	\N
tt8685698	8	nm1067961	producer	producer	\N
tt8685698	9	nm0219074	producer	producer	\N
tt8685702	10	nm2314855	producer	producer	\N
tt8685702	1	nm2164330	actor	\N	["Monty Pryor"]
tt8685702	2	nm5096350	actor	\N	["Paul Pryor"]
tt8685702	3	nm1013376	actress	\N	["Mum"]
tt8685702	4	nm0507835	actor	\N	["Dad"]
tt8685702	5	nm1642908	director	\N	\N
tt8685702	6	nm3747566	writer	written by	\N
tt8685702	7	nm0699423	writer	written by	\N
tt8685702	8	nm1067961	producer	producer	\N
tt8685702	9	nm0219074	producer	producer	\N
tt8685704	10	nm2314855	producer	producer	\N
tt8685704	1	nm2164330	actor	\N	["Monty Pryor"]
tt8685704	2	nm5096350	actor	\N	["Paul Pryor"]
tt8685704	3	nm1013376	actress	\N	["Mum"]
tt8685704	4	nm0507835	actor	\N	["Dad"]
tt8685704	5	nm1642908	director	\N	\N
tt8685704	6	nm3747566	writer	written by	\N
tt8685704	7	nm0699423	writer	written by	\N
tt8685704	8	nm1067961	producer	producer	\N
tt8685704	9	nm0219074	producer	producer	\N
tt8685706	10	nm2314855	producer	producer	\N
tt8685706	1	nm2164330	actor	\N	["Monty Pryor"]
tt8685706	2	nm5096350	actor	\N	["Paul Pryor"]
tt8685706	3	nm1013376	actress	\N	["Mum"]
tt8685706	4	nm0507835	actor	\N	["Dad"]
tt8685706	5	nm1642908	director	\N	\N
tt8685706	6	nm3747566	writer	written by	\N
tt8685706	7	nm0699423	writer	written by	\N
tt8685706	8	nm1067961	producer	producer	\N
tt8685706	9	nm0219074	producer	producer	\N
tt8685708	1	nm4525657	actress	\N	["Marion al'Kalimar"]
tt8685708	2	nm6595566	actor	\N	["Sakan al'Galrodan"]
tt8685708	3	nm6708203	director	\N	\N
tt8685708	4	nm2419895	writer	Story Consultant	\N
tt8685708	5	nm7812421	editor	lead editor	\N
tt8685710	1	nm1932494	actor	\N	["Joseph"]
tt8685710	2	nm8804716	actor	\N	["Strongarm Agent 'John'"]
tt8685710	3	nm2599468	actor	\N	["Head Agent"]
tt8685710	4	nm8088921	actress	\N	["Female Agent"]
tt8685710	5	nm4309986	director	\N	\N
tt8685710	6	nm2428918	composer	\N	\N
tt8685710	7	nm9965007	composer	\N	\N
tt8685712	1	nm4590090	self	\N	["Self - Host","Devil","Dragon"]
tt8685712	2	nm6040015	self	\N	["Self - Co-Host"]
tt8685712	3	nm8689613	self	\N	["Self - Co-Host"]
tt8685714	1	nm1292640	director	\N	\N
tt8685714	2	nm6454763	director	\N	\N
tt8685716	1	nm1292640	director	\N	\N
tt8685716	2	nm6454763	director	\N	\N
tt8685718	1	nm1292640	director	\N	\N
tt8685718	2	nm6454763	director	\N	\N
tt8685720	1	nm1560462	self	\N	["Self - Presenter"]
tt8685720	2	nm0000092	self	\N	["Self"]
tt8685720	3	nm0793529	self	\N	["Self"]
tt8685720	4	nm1914401	self	\N	["Self - Culture Correspondent"]
tt8685722	1	nm1292640	director	\N	\N
tt8685722	2	nm6454763	director	\N	\N
tt8685726	1	nm1292640	director	\N	\N
tt8685726	2	nm6454763	director	\N	\N
tt8685728	1	nm1292640	director	\N	\N
tt8685728	2	nm6454763	director	\N	\N
tt8685730	1	nm1292640	director	\N	\N
tt8685730	2	nm6454763	director	\N	\N
tt8685732	1	nm4489288	actor	\N	["Xephos"]
tt8685732	2	nm6456058	actor	\N	["LividCoffee"]
tt8685734	10	nm1120076	composer	\N	\N
tt8685734	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685734	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685734	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685734	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685734	5	nm2531791	director	\N	\N
tt8685734	6	nm3584697	writer	written by	\N
tt8685734	7	nm0537462	writer	creator	\N
tt8685734	8	nm0537787	producer	producer	\N
tt8685734	9	nm0597233	producer	producer	\N
tt8685736	10	nm0537787	producer	producer	\N
tt8685736	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685736	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685736	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685736	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685736	5	nm2531791	director	\N	\N
tt8685736	6	nm1448682	writer	written by	\N
tt8685736	7	nm2405382	writer	written by	\N
tt8685736	8	nm6829519	writer	written by	\N
tt8685736	9	nm0537462	writer	creator	\N
tt8685738	10	nm0597233	producer	producer	\N
tt8685738	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685738	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685738	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685738	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685738	5	nm0538214	director	\N	\N
tt8685738	6	nm1448682	writer	written by	\N
tt8685738	7	nm3498553	writer	written by	\N
tt8685738	8	nm0537462	writer	creator	\N
tt8685738	9	nm0537787	producer	producer	\N
tt8685740	10	nm1120076	composer	\N	\N
tt8685740	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685740	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685740	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685740	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685740	5	nm2537391	director	\N	\N
tt8685740	6	nm1448682	writer	written by	\N
tt8685740	7	nm0537462	writer	creator	\N
tt8685740	8	nm0537787	producer	producer	\N
tt8685740	9	nm0597233	producer	producer	\N
tt8685742	1	nm1292640	director	\N	\N
tt8685742	2	nm6454763	director	\N	\N
tt8685744	10	nm1120076	composer	\N	\N
tt8685744	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685744	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685744	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685744	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685744	5	nm2537391	director	\N	\N
tt8685744	6	nm2405382	writer	written by	\N
tt8685744	7	nm0537462	writer	creator	\N
tt8685744	8	nm0537787	producer	producer	\N
tt8685744	9	nm0597233	producer	producer	\N
tt8685746	10	nm1120076	composer	\N	\N
tt8685746	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685746	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685746	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685746	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685746	5	nm2531791	director	\N	\N
tt8685746	6	nm1448682	writer	written by	\N
tt8685746	7	nm0537462	writer	creator	\N
tt8685746	8	nm0537787	producer	producer	\N
tt8685746	9	nm0597233	producer	producer	\N
tt8685748	10	nm1120076	composer	\N	\N
tt8685748	1	nm0922210	actress	\N	["Kath Rickards"]
tt8685748	2	nm3300321	actress	\N	["Maddy Cochrane"]
tt8685748	3	nm3596917	actress	\N	["Paige Dunkeley"]
tt8685748	4	nm6572732	actress	\N	["Tahlia Woods"]
tt8685748	5	nm2531791	director	\N	\N
tt8685748	6	nm3584697	writer	written by	\N
tt8685748	7	nm0537462	writer	creator	\N
tt8685748	8	nm0537787	producer	producer	\N
tt8685748	9	nm0597233	producer	producer	\N
tt8685750	1	nm8668837	actress	\N	["Willow"]
tt8685750	2	nm9919103	actress	\N	["Taylor"]
tt8685750	3	nm13423336	actress	\N	["Heather"]
tt8685750	4	nm9720171	actress	\N	["Keira The Victim"]
tt8685750	5	nm3134191	director	\N	\N
tt8685752	1	nm1292640	director	\N	\N
tt8685752	2	nm6454763	director	\N	\N
tt8685754	1	nm9965023	actor	\N	\N
tt8685754	2	nm9965021	actor	\N	\N
tt8685754	3	nm9965022	actor	\N	\N
tt8685754	4	nm9965024	actor	\N	\N
tt8685756	1	nm1292640	director	\N	\N
tt8685756	2	nm6454763	director	\N	\N
tt8685758	1	nm1389056	self	\N	["Self - Host"]
tt8685760	1	nm1292640	director	\N	\N
tt8685760	2	nm6454763	director	\N	\N
tt8685762	10	nm1121567	actor	\N	["The Outlaw"]
tt8685762	1	nm3939902	actor	\N	["The Beast"]
tt8685762	2	nm1706159	actress	\N	["Miss Movies"]
tt8685762	3	nm6370030	actor	\N	["Tricky"]
tt8685762	4	nm3599535	actor	\N	["The Enforcer"]
tt8685762	5	nm9080843	editor	\N	\N
tt8685762	6	nm2441697	actor	\N	["Commentator"]
tt8685762	7	nm1747621	actor	\N	["Commentator"]
tt8685762	8	nm2098823	actor	\N	["Dangerous"]
tt8685762	9	nm3459348	actor	\N	["The Pitboss"]
tt8685766	1	nm4489288	actor	\N	["Xephos"]
tt8685766	2	nm9470318	actor	\N	["Ridgedog"]
tt8685766	3	nm6456058	actor	\N	["LividCoffee"]
tt8685766	4	nm4755526	actor	\N	["Honeydew"]
tt8685766	5	nm5504116	actor	\N	["Sips_"]
tt8685766	6	nm5502588	actor	\N	["Sjin"]
tt8685768	10	nm10529420	actor	\N	["Hagio"]
tt8685768	1	nm10124403	actor	\N	["Saemon"]
tt8685768	2	nm1406554	actor	\N	["Hyodo"]
tt8685768	3	nm0340162	actor	\N	["Ogino"]
tt8685768	4	nm6257948	actor	\N	["Nagata"]
tt8685768	5	nm0496556	producer	producer	\N
tt8685768	6	nm5886541	actor	\N	["Mr. Tonegawa"]
tt8685768	7	nm0382735	actor	\N	["Doshita"]
tt8685768	8	nm5092823	actor	\N	["Nakata"]
tt8685768	9	nm1482825	actor	\N	["Zawa Voice"]
tt8685770	1	nm1292640	director	\N	\N
tt8685770	2	nm6454763	director	\N	\N
tt8685772	1	nm3516564	actress	\N	\N
tt8685772	2	nm9965029	actor	\N	\N
tt8685772	3	nm9965031	actor	\N	\N
tt8685772	4	nm9965034	composer	\N	\N
tt8685772	5	nm9965033	composer	\N	\N
tt8685774	1	nm1292640	director	\N	\N
tt8685774	2	nm6454763	director	\N	\N
tt8685776	1	nm4489288	actor	\N	["Xephos"]
tt8685776	2	nm4755526	actor	\N	["Honeydew"]
tt8685780	1	nm1315467	writer	story	\N
tt8685782	1	nm9965036	director	\N	\N
tt8685784	1	nm1292640	writer	creator	\N
tt8685784	2	nm6454763	writer	creator	\N
tt8685786	1	nm4489288	self	\N	["Self"]
tt8685786	2	nm4755526	self	\N	["Self"]
tt8685790	1	nm9965039	director	\N	\N
tt8685792	1	nm10140753	actor	\N	["Narrator"]
tt8685792	2	nm9956851	director	\N	\N
tt8685794	1	nm9965042	actor	\N	["Dr. Lil', Bucky Charles"]
tt8685794	2	nm9965043	director	\N	\N
tt8685794	3	nm9965041	director	co-director	\N
tt8685800	1	nm9724879	self	\N	["Self"]
tt8685800	2	nm6253296	director	\N	\N
tt8685800	3	nm9964941	producer	producer	\N
tt8685800	4	nm3121309	cinematographer	\N	\N
tt8685802	10	nm8939369	producer	producer	\N
tt8685802	1	nm9831542	actress	\N	["Mai"]
tt8685802	2	nm4642822	actor	\N	["Hung"]
tt8685802	3	nm3740724	actor	\N	["Manh"]
tt8685802	4	nm4296367	actress	\N	["Ha"]
tt8685802	5	nm1110306	director	\N	\N
tt8685802	6	nm9372868	writer	\N	\N
tt8685802	7	nm11743744	writer	\N	\N
tt8685802	8	nm8906625	producer	producer	\N
tt8685802	9	nm1781614	producer	producer	\N
tt8685804	1	nm3426850	self	\N	["Self - Host"]
tt8685804	2	nm3382239	director	\N	\N
tt8685806	1	nm9850411	actor	\N	["Rio 'The Salesman'"]
tt8685806	2	nm5335643	actor	\N	["James Perkins"]
tt8685806	3	nm4396728	actress	\N	["Mary Perkins"]
tt8685806	4	nm7850490	director	\N	\N
tt8685806	5	nm9491156	producer	producer	\N
tt8685806	6	nm9693133	cinematographer	\N	\N
tt8685808	10	nm12666779	writer	head writer	\N
tt8685808	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685808	2	nm7256346	actor	\N	["Logan"]
tt8685808	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685808	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685808	5	nm0448576	director	\N	\N
tt8685808	6	nm5429597	writer	writer	\N
tt8685808	7	nm6509615	writer	head writer	\N
tt8685808	8	nm3782990	writer	writer	\N
tt8685808	9	nm0370241	writer	writer	\N
tt8685814	1	nm0317646	actor	\N	\N
tt8685814	2	nm0490459	actor	\N	\N
tt8685816	10	nm12666779	writer	head writer	\N
tt8685816	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685816	2	nm7256346	actor	\N	["Logan"]
tt8685816	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685816	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685816	5	nm0448576	director	\N	\N
tt8685816	6	nm5429597	writer	writer	\N
tt8685816	7	nm6509615	writer	head writer	\N
tt8685816	8	nm3782990	writer	writer	\N
tt8685816	9	nm0370241	writer	writer	\N
tt8685818	1	nm3426850	self	\N	["Self - Host"]
tt8685818	2	nm3382239	director	\N	\N
tt8685820	10	nm12666779	writer	head writer	\N
tt8685820	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685820	2	nm7256346	actor	\N	["Logan"]
tt8685820	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685820	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685820	5	nm0448576	director	\N	\N
tt8685820	6	nm5429597	writer	writer	\N
tt8685820	7	nm6509615	writer	head writer	\N
tt8685820	8	nm3782990	writer	writer	\N
tt8685820	9	nm0370241	writer	writer	\N
tt8685824	10	nm12666779	writer	head writer	\N
tt8685824	1	nm9870031	actor	\N	["Fo-Fo Figgily"]
tt8685824	2	nm7256346	actor	\N	["Logan"]
tt8685824	3	nm1508526	actress	\N	["Vivala Wee"]
tt8685824	4	nm5741970	actress	\N	["Kendal Bootglow"]
tt8685824	5	nm0448576	director	\N	\N
tt8685824	6	nm5429597	writer	writer	\N
tt8685824	7	nm6509615	writer	head writer	\N
tt8685824	8	nm3782990	writer	writer	\N
tt8685824	9	nm0370241	writer	writer	\N
tt8685826	1	nm9965049	actor	\N	["Instructor"]
tt8685826	2	nm3866052	director	\N	\N
tt8685826	3	nm7905879	cinematographer	director of photography	\N
tt8685828	10	nm1832125	actor	\N	["Tomomasa Taguchi"]
tt8685828	1	nm1480573	actress	\N	["Akiko Iwaki"]
tt8685828	2	nm5363994	actress	\N	["Miyuki Miyamoto"]
tt8685828	3	nm0039604	actress	\N	["Kazuko Shimoyama"]
tt8685828	4	nm3328682	actress	\N	["Ai Miyamoto"]
tt8685828	5	nm2615398	actor	\N	["Akira Mugita"]
tt8685828	6	nm0847570	actor	\N	["Ryoichi Miyamoto"]
tt8685828	7	nm3011132	actor	\N	["Hiroki Kuroda"]
tt8685828	8	nm2601586	actor	\N	["Tomoyoshi Tomoi"]
tt8685828	9	nm4941922	actress	\N	["Nene Inomoto"]
tt8685830	1	nm9965051	director	\N	\N
tt8685830	2	nm9086536	composer	\N	\N
tt8685834	1	nm0104703	self	\N	["Self - Host"]
tt8685834	2	nm4877277	actress	\N	["Edie, The Breakfast Fairy"]
tt8685834	3	nm9983776	actor	\N	["Piranha Man (1991)"]
tt8685834	4	nm0453248	actor	\N	["Announcer"]
tt8685838	1	nm9965049	actor	\N	["Instructor"]
tt8685838	2	nm3866052	director	\N	\N
tt8685838	3	nm7905879	cinematographer	director of photography	\N
tt8685840	1	nm0030989	self	\N	["Self - Musician"]
tt8685840	2	nm0105724	self	\N	["Self - Host"]
tt8685840	3	nm8971461	self	\N	["Themselves"]
tt8685840	4	nm8675061	self	\N	["Self"]
tt8685840	5	nm3002130	director	\N	\N
tt8685840	6	nm0717493	self	\N	["Self"]
tt8685840	7	nm8971462	self	\N	["Self"]
tt8685840	8	nm9017424	self	\N	["Self"]
tt8685842	10	nm9413823	actor	\N	["Malik"]
tt8685842	1	nm7788142	actor	\N	["Derrick Baker aka Lucky"]
tt8685842	2	nm4306950	actor	\N	["Nate"]
tt8685842	3	nm0287826	actor	\N	["Bartholomew Worthington"]
