tconst	ordering	nconst	category	job	characters
tt8025008	8	nm6106230	editor	supervising editor	\N
tt8025008	9	nm9638799	actress	\N	["Noemie Konstradt"]
tt8025010	10	nm4749154	actress	\N	["Lilith"]
tt8025010	1	nm9348598	actor	\N	["Jacob Schifrin"]
tt8025010	2	nm9638713	actress	\N	["Tennessee Voidt"]
tt8025010	3	nm9638823	actor	\N	["Frank Zito (cambrioleur)"]
tt8025010	4	nm7247218	actor	\N	["Quentin Labroge (infos)"]
tt8025010	5	nm9634763	composer	\N	\N
tt8025010	6	nm8584233	composer	\N	\N
tt8025010	7	nm6106230	editor	supervising editor	\N
tt8025010	8	nm8187038	actor	\N	["M. Blumenthal"]
tt8025010	9	nm3428546	actor	\N	["Atlas Emmanuel Price"]
tt8025012	10	nm7022529	actor	\N	["Le Loup"]
tt8025012	1	nm9634763	actor	\N	["Hugolin Philadelphe"]
tt8025012	2	nm9638713	actress	\N	["Rebecca","Hélène","Le Spectre"]
tt8025012	3	nm9638846	actor	\N	["Le Paria"]
tt8025012	4	nm3428546	actor	\N	["Atlas Emmanuel Price"]
tt8025012	5	nm8584233	composer	\N	\N
tt8025012	6	nm6106230	editor	supervising editor	\N
tt8025012	7	nm8439971	actress	\N	["Fragrance"]
tt8025012	8	nm9638847	actress	\N	["Infirmiere"]
tt8025012	9	nm9348598	actor	\N	["Jacob Schifrin"]
tt8025014	10	nm3655146	actor	\N	["Rafet Aslan"]
tt8025014	1	nm5796792	actor	\N	["Serdar Koçoglu"]
tt8025014	2	nm1963907	actress	\N	["Gonca Yozgatli"]
tt8025014	3	nm6905844	actress	\N	["Peri Aslan"]
tt8025014	4	nm0259490	actor	\N	["Hüseyin Koçoglu"]
tt8025014	5	nm2516737	actress	\N	["Basak Koçoglu"]
tt8025014	6	nm2149937	actress	\N	["Elmas Koçoglu"]
tt8025014	7	nm1294786	actor	\N	["Cüneyt Koçoglu"]
tt8025014	8	nm5880158	actress	\N	["Nihal Koçoglu"]
tt8025014	9	nm5570041	actor	\N	["Yaman Efe Gürol"]
tt8025016	1	nm1101742	self	\N	["Self - Host"]
tt8025016	2	nm10447730	self	\N	["Self - Abhishek Raghuvanshi's wife"]
tt8025016	3	nm10447729	self	\N	["Self - Contestant"]
tt8025016	4	nm10458475	self	\N	["Self"]
tt8025018	1	nm0808756	actor	\N	\N
tt8025018	2	nm0197655	actor	\N	\N
tt8025018	3	nm0780009	director	\N	\N
tt8025018	4	nm0174889	writer	story	\N
tt8025020	1	nm1418342	director	\N	\N
tt8025020	2	nm9008529	director	\N	\N
tt8025020	3	nm3841316	producer	producer	\N
tt8025020	4	nm7038613	producer	producer	\N
tt8025020	5	nm6217058	composer	\N	\N
tt8025024	1	nm1863451	actor	\N	["Jon"]
tt8025024	2	nm6000961	actress	\N	["Lisa"]
tt8025024	3	nm5467730	director	\N	\N
tt8025026	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025026	2	nm0064547	writer	creator	\N
tt8025028	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025028	2	nm0064547	writer	creator	\N
tt8025030	10	nm1425225	actress	\N	\N
tt8025030	1	nm0016013	actor	\N	\N
tt8025030	2	nm0111006	actor	\N	\N
tt8025030	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025030	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025030	5	nm0754586	director	\N	\N
tt8025030	6	nm1078193	director	\N	\N
tt8025030	7	nm0314977	writer	\N	\N
tt8025030	8	nm1446455	writer	\N	\N
tt8025030	9	nm1884265	producer	producer	\N
tt8025032	10	nm1425225	actress	\N	\N
tt8025032	1	nm0016013	actor	\N	\N
tt8025032	2	nm0111006	actor	\N	\N
tt8025032	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025032	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025032	5	nm0754586	director	\N	\N
tt8025032	6	nm1078193	director	\N	\N
tt8025032	7	nm0314977	writer	\N	\N
tt8025032	8	nm1446455	writer	\N	\N
tt8025032	9	nm1884265	producer	producer	\N
tt8025034	10	nm0480137	actress	\N	["Rosa"]
tt8025034	1	nm0016013	actor	\N	\N
tt8025034	2	nm0111006	actor	\N	\N
tt8025034	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025034	4	nm1425225	actress	\N	\N
tt8025034	5	nm0754586	director	\N	\N
tt8025034	6	nm1078193	director	\N	\N
tt8025034	7	nm0314977	writer	\N	\N
tt8025034	8	nm1446455	writer	\N	\N
tt8025034	9	nm1884265	producer	producer	\N
tt8025036	10	nm0480137	actress	\N	["Rosa"]
tt8025036	1	nm0016013	actor	\N	\N
tt8025036	2	nm0111006	actor	\N	\N
tt8025036	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025036	4	nm1425225	actress	\N	\N
tt8025036	5	nm0754586	director	\N	\N
tt8025036	6	nm1078193	director	\N	\N
tt8025036	7	nm0314977	writer	\N	\N
tt8025036	8	nm1446455	writer	\N	\N
tt8025036	9	nm1884265	producer	producer	\N
tt8025038	10	nm1425225	actress	\N	\N
tt8025038	1	nm0016013	actor	\N	\N
tt8025038	2	nm0111006	actor	\N	\N
tt8025038	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025038	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025038	5	nm0754586	director	\N	\N
tt8025038	6	nm1078193	director	\N	\N
tt8025038	7	nm0314977	writer	\N	\N
tt8025038	8	nm1446455	writer	\N	\N
tt8025038	9	nm1884265	producer	producer	\N
tt8025040	10	nm1425225	actress	\N	\N
tt8025040	1	nm0016013	actor	\N	\N
tt8025040	2	nm0111006	actor	\N	\N
tt8025040	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025040	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025040	5	nm0754586	director	\N	\N
tt8025040	6	nm1078193	director	\N	\N
tt8025040	7	nm0314977	writer	\N	\N
tt8025040	8	nm1446455	writer	\N	\N
tt8025040	9	nm1884265	producer	producer	\N
tt8025042	10	nm0201694	writer	story editor	\N
tt8025042	1	nm2204429	actress	\N	["Ronnie"]
tt8025042	2	nm2819460	actor	\N	["Colin"]
tt8025042	3	nm0001780	actor	\N	["Artem"]
tt8025042	4	nm1052534	actor	\N	["Bernard"]
tt8025042	5	nm0907835	director	\N	\N
tt8025042	6	nm3186942	writer	created by	\N
tt8025042	7	nm0125725	writer	written by	\N
tt8025042	8	nm0271779	writer	written by	\N
tt8025042	9	nm5398571	writer	story editor	\N
tt8025044	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025044	2	nm0064547	writer	creator	\N
tt8025046	1	nm0437591	self	\N	["Self - Host"]
tt8025046	2	nm9639253	self	\N	["Self - Employee of the Moscow Prosecutor's Office (late 1980s)"]
tt8025046	3	nm9643685	self	\N	["Self - Detective of Gagarinsky District RUVD of Moscow, 1988"]
tt8025046	4	nm1141391	director	\N	\N
tt8025046	5	nm9638808	writer	\N	\N
tt8025046	6	nm9639229	cinematographer	\N	\N
tt8025046	7	nm9639232	editor	\N	\N
tt8025048	10	nm6855102	editor	\N	\N
tt8025048	1	nm9638809	actor	\N	["Andi"]
tt8025048	2	nm9638810	actress	\N	["Jill"]
tt8025048	3	nm9638812	actor	\N	["Julie"]
tt8025048	4	nm9638811	actor	\N	["Mr. Dale"]
tt8025048	5	nm3938390	director	\N	\N
tt8025048	6	nm7021921	producer	executive producer	\N
tt8025048	7	nm9748709	producer	producer	\N
tt8025048	8	nm8106664	cinematographer	\N	\N
tt8025048	9	nm6619260	cinematographer	second cinematographer	\N
tt8025052	10	nm1425225	actress	\N	\N
tt8025052	1	nm0016013	actor	\N	\N
tt8025052	2	nm0111006	actor	\N	\N
tt8025052	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025052	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025052	5	nm0754586	director	\N	\N
tt8025052	6	nm1078193	director	\N	\N
tt8025052	7	nm0314977	writer	\N	\N
tt8025052	8	nm1446455	writer	\N	\N
tt8025052	9	nm1884265	producer	producer	\N
tt8025054	1	nm0480776	self	\N	["Self"]
tt8025054	2	nm1746422	director	\N	\N
tt8025054	3	nm1789719	editor	\N	\N
tt8025054	4	nm0855874	editor	\N	\N
tt8025056	10	nm1425225	actress	\N	\N
tt8025056	1	nm0016013	actor	\N	\N
tt8025056	2	nm0111006	actor	\N	\N
tt8025056	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025056	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025056	5	nm0754586	director	\N	\N
tt8025056	6	nm1078193	director	\N	\N
tt8025056	7	nm0314977	writer	\N	\N
tt8025056	8	nm1446455	writer	\N	\N
tt8025056	9	nm1884265	producer	producer	\N
tt8025058	10	nm1425225	actress	\N	\N
tt8025058	1	nm0016013	actor	\N	\N
tt8025058	2	nm0111006	actor	\N	\N
tt8025058	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025058	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025058	5	nm0754586	director	\N	\N
tt8025058	6	nm1078193	director	\N	\N
tt8025058	7	nm0314977	writer	\N	\N
tt8025058	8	nm1446455	writer	\N	\N
tt8025058	9	nm1884265	producer	producer	\N
tt8025060	10	nm1425225	actress	\N	\N
tt8025060	1	nm0016013	actor	\N	\N
tt8025060	2	nm0111006	actor	\N	\N
tt8025060	3	nm1417960	actress	\N	["Cristina 'Tina' Cardoso"]
tt8025060	4	nm0422783	actress	\N	["Edulia Rojas"]
tt8025060	5	nm0754586	director	\N	\N
tt8025060	6	nm1078193	director	\N	\N
tt8025060	7	nm0314977	writer	\N	\N
tt8025060	8	nm1446455	writer	\N	\N
tt8025060	9	nm1884265	producer	producer	\N
tt8025062	1	nm0816442	actor	\N	\N
tt8025062	2	nm0884459	actress	\N	\N
tt8025062	3	nm1130755	actress	\N	\N
tt8025062	4	nm0957220	actor	\N	\N
tt8025062	5	nm1078193	director	\N	\N
tt8025062	6	nm0314977	writer	\N	\N
tt8025062	7	nm1435445	producer	producer	\N
tt8025064	1	nm0808756	actor	\N	\N
tt8025064	2	nm0197655	actor	\N	\N
tt8025064	3	nm0107854	director	\N	\N
tt8025064	4	nm0174889	writer	story	\N
tt8025066	1	nm0816442	actor	\N	\N
tt8025066	2	nm0884459	actress	\N	\N
tt8025066	3	nm1130755	actress	\N	\N
tt8025066	4	nm0957220	actor	\N	\N
tt8025066	5	nm1078193	director	\N	\N
tt8025066	6	nm0314977	writer	\N	\N
tt8025066	7	nm1435445	producer	producer	\N
tt8025068	1	nm0816442	actor	\N	\N
tt8025068	2	nm0884459	actress	\N	\N
tt8025068	3	nm1130755	actress	\N	\N
tt8025068	4	nm0957220	actor	\N	\N
tt8025068	5	nm1078193	director	\N	\N
tt8025068	6	nm0314977	writer	\N	\N
tt8025068	7	nm1435445	producer	producer	\N
tt8025070	1	nm7401399	actor	\N	["Running Partner"]
tt8025070	2	nm7413210	actor	\N	["Husband"]
tt8025070	3	nm8652342	actress	\N	["Wife"]
tt8025070	4	nm4729950	director	\N	\N
tt8025070	5	nm6947908	producer	producer	\N
tt8025070	6	nm0466815	composer	\N	\N
tt8025070	7	nm5000879	cinematographer	\N	\N
tt8025070	8	nm6112190	editor	\N	\N
tt8025070	9	nm8409470	production_designer	\N	\N
tt8025072	1	nm0816442	actor	\N	\N
tt8025072	2	nm0884459	actress	\N	\N
tt8025072	3	nm1130755	actress	\N	\N
tt8025072	4	nm0957220	actor	\N	\N
tt8025072	5	nm1078193	director	\N	\N
tt8025072	6	nm0314977	writer	\N	\N
tt8025072	7	nm1435445	producer	producer	\N
tt8025074	1	nm0816442	actor	\N	\N
tt8025074	2	nm0884459	actress	\N	\N
tt8025074	3	nm1130755	actress	\N	\N
tt8025074	4	nm0957220	actor	\N	\N
tt8025074	5	nm1078193	director	\N	\N
tt8025074	6	nm0314977	writer	\N	\N
tt8025074	7	nm1435445	producer	producer	\N
tt8025076	1	nm4245001	actor	\N	["DJ Chris"]
tt8025076	2	nm7694001	self	\N	["Self - Reporter"]
tt8025078	1	nm0816442	actor	\N	\N
tt8025078	2	nm0884459	actress	\N	\N
tt8025078	3	nm1130755	actress	\N	\N
tt8025078	4	nm0957220	actor	\N	\N
tt8025078	5	nm1078193	director	\N	\N
tt8025078	6	nm0314977	writer	\N	\N
tt8025078	7	nm1435445	producer	producer	\N
tt8025080	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025080	2	nm0064547	writer	creator	\N
tt8025082	1	nm9638817	self	\N	["Self - Reporter"]
tt8025082	2	nm4489184	self	\N	["Self - Reporter"]
tt8025082	3	nm8513589	self	\N	["Self - Presenter"]
tt8025082	4	nm9638818	self	\N	["Self - GB Bobsleigh Team"]
tt8025082	5	nm9638121	self	\N	["Self - Short Track Speed Skater"]
tt8025082	6	nm9469024	self	\N	["Self - Health Correspondent"]
tt8025082	7	nm9638819	self	\N	["Self - GB Bobsleigh Team"]
tt8025082	8	nm8535931	self	\N	["Self - Weather Reporter"]
tt8025084	10	nm9687489	actor	\N	["Aleks"]
tt8025084	1	nm9687486	actor	\N	["Indrek"]
tt8025084	2	nm9687487	actor	\N	["Denis"]
tt8025084	3	nm1833841	actress	\N	["Ema"]
tt8025084	4	nm4074751	actor	\N	["Hobo","Bus Driver"]
tt8025084	5	nm7865390	director	\N	\N
tt8025084	6	nm6241688	producer	producer	\N
tt8025084	7	nm8622686	cinematographer	\N	\N
tt8025084	8	nm9638820	editor	\N	\N
tt8025084	9	nm9687488	actor	\N	["Kerdo"]
tt8025086	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025086	2	nm0064547	writer	creator	\N
tt8025088	1	nm3194537	actor	\N	["DJ Mark"]
tt8025090	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025090	2	nm0064547	writer	creator	\N
tt8025092	1	nm3194537	actor	\N	["DJ Mark"]
tt8025094	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025094	2	nm0064547	writer	creator	\N
tt8025096	1	nm0808756	actor	\N	\N
tt8025096	2	nm0197655	actor	\N	\N
tt8025096	3	nm9638848	actress	\N	\N
tt8025096	4	nm3573513	actor	\N	\N
tt8025096	5	nm0089800	director	\N	\N
tt8025096	6	nm0384508	actress	\N	\N
tt8025098	10	nm0813849	self	\N	["Self - Host"]
tt8025098	1	nm4918370	self	\N	["Self"]
tt8025098	2	nm1044771	self	\N	["Self"]
tt8025098	3	nm1304218	self	\N	["Self"]
tt8025098	4	nm9638849	self	\N	["Self"]
tt8025098	5	nm0760195	director	\N	\N
tt8025098	6	nm9638850	self	\N	["Self"]
tt8025098	7	nm0290475	self	\N	["Self"]
tt8025098	8	nm0438832	self	\N	["Self"]
tt8025098	9	nm0566312	self	\N	["Self"]
tt8025100	10	nm0499569	writer	writer	\N
tt8025100	1	nm9638852	actress	\N	["Theona McClaine"]
tt8025100	2	nm2408404	actress	\N	["Constance Drake"]
tt8025100	3	nm9638853	actor	\N	["Tok Timbu"]
tt8025100	4	nm9638854	actor	\N	["Lee Crabb"]
tt8025100	5	nm1143908	director	video director	\N
tt8025100	6	nm0326969	writer	additional dialogue writer	\N
tt8025100	7	nm9638875	writer	writer	\N
tt8025100	8	nm9638878	writer	dialogue	\N
tt8025100	9	nm9638880	writer	additional dialogue writer	\N
tt8025102	1	nm1193565	self	\N	["Self - Introduction"]
tt8025102	2	nm0656823	producer	producer	\N
tt8025104	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025104	2	nm0064547	writer	creator	\N
tt8025106	1	nm4729950	actor	\N	["Him"]
tt8025106	2	nm7114970	actress	\N	["Her"]
tt8025106	3	nm0571113	director	\N	\N
tt8025106	4	nm9638934	cinematographer	\N	\N
tt8025108	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025108	2	nm0064547	writer	creator	\N
tt8025110	1	nm0816442	actor	\N	\N
tt8025110	2	nm0884459	actress	\N	\N
tt8025110	3	nm1130755	actress	\N	\N
tt8025110	4	nm0957220	actor	\N	\N
tt8025110	5	nm1078193	director	\N	\N
tt8025110	6	nm0314977	writer	\N	\N
tt8025110	7	nm1435445	producer	producer	\N
tt8025112	1	nm0816442	actor	\N	\N
tt8025112	2	nm0884459	actress	\N	\N
tt8025112	3	nm1130755	actress	\N	\N
tt8025112	4	nm0957220	actor	\N	\N
tt8025112	5	nm1078193	director	\N	\N
tt8025112	6	nm0314977	writer	\N	\N
tt8025112	7	nm1435445	producer	producer	\N
tt8025114	1	nm0816442	actor	\N	\N
tt8025114	2	nm0884459	actress	\N	\N
tt8025114	3	nm1130755	actress	\N	\N
tt8025114	4	nm0957220	actor	\N	\N
tt8025114	5	nm1078193	director	\N	\N
tt8025114	6	nm0314977	writer	\N	\N
tt8025114	7	nm1435445	producer	producer	\N
tt8025116	1	nm0816442	actor	\N	\N
tt8025116	2	nm0884459	actress	\N	\N
tt8025116	3	nm1130755	actress	\N	\N
tt8025116	4	nm0957220	actor	\N	\N
tt8025116	5	nm1078193	director	\N	\N
tt8025116	6	nm0314977	writer	\N	\N
tt8025116	7	nm1435445	producer	producer	\N
tt8025118	1	nm0808756	actor	\N	\N
tt8025118	2	nm0197655	actor	\N	\N
tt8025118	3	nm0732452	director	\N	\N
tt8025118	4	nm0174889	writer	\N	\N
tt8025120	1	nm0816442	actor	\N	\N
tt8025120	2	nm0884459	actress	\N	\N
tt8025120	3	nm1130755	actress	\N	\N
tt8025120	4	nm0957220	actor	\N	\N
tt8025120	5	nm1078193	director	\N	\N
tt8025120	6	nm0314977	writer	\N	\N
tt8025120	7	nm1435445	producer	producer	\N
tt8025122	1	nm0816442	actor	\N	\N
tt8025122	2	nm0884459	actress	\N	\N
tt8025122	3	nm1130755	actress	\N	\N
tt8025122	4	nm0957220	actor	\N	\N
tt8025122	5	nm1078193	director	\N	\N
tt8025122	6	nm0314977	writer	\N	\N
tt8025122	7	nm1435445	producer	producer	\N
tt8025124	1	nm0816442	actor	\N	\N
tt8025124	2	nm0884459	actress	\N	\N
tt8025124	3	nm1130755	actress	\N	\N
tt8025124	4	nm0957220	actor	\N	\N
tt8025124	5	nm1078193	director	\N	\N
tt8025124	6	nm0314977	writer	\N	\N
tt8025124	7	nm1435445	producer	producer	\N
tt8025128	1	nm0605541	actress	\N	["Roxanne Blondeau"]
tt8025128	2	nm0064547	writer	creator	\N
tt8025130	1	nm0816442	actor	\N	\N
tt8025130	2	nm0884459	actress	\N	\N
tt8025130	3	nm1130755	actress	\N	\N
tt8025130	4	nm0957220	actor	\N	\N
tt8025130	5	nm1078193	director	\N	\N
tt8025130	6	nm0314977	writer	\N	\N
tt8025130	7	nm1435445	producer	producer	\N
tt8025132	1	nm0816442	actor	\N	\N
tt8025132	2	nm0884459	actress	\N	\N
tt8025132	3	nm1130755	actress	\N	\N
tt8025132	4	nm0957220	actor	\N	\N
tt8025132	5	nm1078193	director	\N	\N
tt8025132	6	nm0314977	writer	\N	\N
tt8025132	7	nm1435445	producer	producer	\N
tt8025134	1	nm0816442	actor	\N	\N
tt8025134	2	nm0884459	actress	\N	\N
tt8025134	3	nm1130755	actress	\N	\N
tt8025134	4	nm0957220	actor	\N	\N
tt8025134	5	nm1078193	director	\N	\N
tt8025134	6	nm0314977	writer	\N	\N
tt8025134	7	nm1435445	producer	producer	\N
tt8025136	1	nm0816442	actor	\N	\N
tt8025136	2	nm0884459	actress	\N	\N
tt8025136	3	nm1130755	actress	\N	\N
tt8025136	4	nm0957220	actor	\N	\N
tt8025136	5	nm1078193	director	\N	\N
tt8025136	6	nm0314977	writer	\N	\N
tt8025136	7	nm1435445	producer	producer	\N
tt8025138	1	nm0816442	actor	\N	\N
tt8025138	2	nm0884459	actress	\N	\N
tt8025138	3	nm1130755	actress	\N	\N
tt8025138	4	nm0957220	actor	\N	\N
tt8025138	5	nm1078193	director	\N	\N
tt8025138	6	nm0314977	writer	\N	\N
tt8025138	7	nm1435445	producer	producer	\N
tt8025140	1	nm0816442	actor	\N	\N
tt8025140	2	nm0884459	actress	\N	\N
tt8025140	3	nm1130755	actress	\N	\N
tt8025140	4	nm0957220	actor	\N	\N
tt8025140	5	nm1078193	director	\N	\N
tt8025140	6	nm0314977	writer	\N	\N
tt8025140	7	nm1435445	producer	producer	\N
tt8025142	1	nm0816442	actor	\N	\N
tt8025142	2	nm0884459	actress	\N	\N
tt8025142	3	nm1130755	actress	\N	\N
tt8025142	4	nm0957220	actor	\N	\N
tt8025142	5	nm1078193	director	\N	\N
tt8025142	6	nm0314977	writer	\N	\N
tt8025142	7	nm1435445	producer	producer	\N
tt8025144	1	nm1678508	self	\N	["Self - Host"]
tt8025144	2	nm9638937	self	\N	["Self"]
tt8025144	3	nm9638936	self	\N	["Self"]
tt8025144	4	nm0811085	self	\N	["Self"]
tt8025144	5	nm9638938	self	\N	["Self"]
tt8025146	10	nm9632498	producer	producer	\N
tt8025146	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025146	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025146	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025146	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025146	5	nm1884937	director	\N	\N
tt8025146	6	nm1078193	director	\N	\N
tt8025146	7	nm1424526	writer	story	\N
tt8025146	8	nm3052538	writer	\N	\N
tt8025146	9	nm9632497	writer	\N	\N
tt8025148	10	nm9632498	producer	producer	\N
tt8025148	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025148	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025148	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025148	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025148	5	nm1884937	director	\N	\N
tt8025148	6	nm1078193	director	\N	\N
tt8025148	7	nm1424526	writer	story	\N
tt8025148	8	nm3052538	writer	\N	\N
tt8025148	9	nm9632497	writer	\N	\N
tt8025150	10	nm9632498	producer	producer	\N
tt8025150	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025150	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025150	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025150	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025150	5	nm1884937	director	\N	\N
tt8025150	6	nm1078193	director	\N	\N
tt8025150	7	nm1424526	writer	story	\N
tt8025150	8	nm3052538	writer	\N	\N
tt8025150	9	nm9632497	writer	\N	\N
tt8025152	10	nm9632498	producer	producer	\N
tt8025152	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025152	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025152	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025152	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025152	5	nm1884937	director	\N	\N
tt8025152	6	nm1078193	director	\N	\N
tt8025152	7	nm1424526	writer	story	\N
tt8025152	8	nm3052538	writer	\N	\N
tt8025152	9	nm9632497	writer	\N	\N
tt8025154	10	nm9632498	producer	producer	\N
tt8025154	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025154	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025154	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025154	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025154	5	nm1884937	director	\N	\N
tt8025154	6	nm1078193	director	\N	\N
tt8025154	7	nm1424526	writer	story	\N
tt8025154	8	nm3052538	writer	\N	\N
tt8025154	9	nm9632497	writer	\N	\N
tt8025156	1	nm9445459	actor	\N	["Kalu Thilak"]
tt8025156	2	nm2703889	actor	\N	["Jehan Fernando","Susantha Sagara Chandrasiri"]
tt8025156	3	nm5048092	actor	\N	["Priyantha Mahaulpathagama"]
tt8025156	4	nm0419705	actor	\N	["Secretary"]
tt8025156	5	nm9313483	director	\N	\N
tt8025156	6	nm9313484	writer	\N	\N
tt8025156	7	nm9313485	producer	producer	\N
tt8025156	8	nm9313486	composer	\N	\N
tt8025156	9	nm6527158	cinematographer	director of photography	\N
tt8025158	10	nm9632498	producer	producer	\N
tt8025158	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025158	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025158	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025158	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025158	5	nm1884937	director	\N	\N
tt8025158	6	nm1078193	director	\N	\N
tt8025158	7	nm1424526	writer	story	\N
tt8025158	8	nm3052538	writer	\N	\N
tt8025158	9	nm9632497	writer	\N	\N
tt8025160	10	nm9632498	producer	producer	\N
tt8025160	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025160	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025160	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025160	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025160	5	nm1884937	director	\N	\N
tt8025160	6	nm1078193	director	\N	\N
tt8025160	7	nm1424526	writer	story	\N
tt8025160	8	nm3052538	writer	\N	\N
tt8025160	9	nm9632497	writer	\N	\N
tt8025162	10	nm9632498	producer	producer	\N
tt8025162	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025162	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025162	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025162	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025162	5	nm1884937	director	\N	\N
tt8025162	6	nm1078193	director	\N	\N
tt8025162	7	nm1424526	writer	story	\N
tt8025162	8	nm3052538	writer	\N	\N
tt8025162	9	nm9632497	writer	\N	\N
tt8025164	10	nm9632498	producer	producer	\N
tt8025164	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025164	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025164	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025164	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025164	5	nm1884937	director	\N	\N
tt8025164	6	nm1078193	director	\N	\N
tt8025164	7	nm1424526	writer	story	\N
tt8025164	8	nm3052538	writer	\N	\N
tt8025164	9	nm9632497	writer	\N	\N
tt8025166	10	nm9632498	producer	producer	\N
tt8025166	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025166	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025166	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025166	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025166	5	nm1884937	director	\N	\N
tt8025166	6	nm1078193	director	\N	\N
tt8025166	7	nm1424526	writer	story	\N
tt8025166	8	nm3052538	writer	\N	\N
tt8025166	9	nm9632497	writer	\N	\N
tt8025168	10	nm9632498	producer	producer	\N
tt8025168	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025168	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025168	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025168	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025168	5	nm1884937	director	\N	\N
tt8025168	6	nm1078193	director	\N	\N
tt8025168	7	nm1424526	writer	story	\N
tt8025168	8	nm3052538	writer	\N	\N
tt8025168	9	nm9632497	writer	\N	\N
tt8025170	10	nm9632498	producer	producer	\N
tt8025170	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025170	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025170	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025170	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025170	5	nm1884937	director	\N	\N
tt8025170	6	nm1078193	director	\N	\N
tt8025170	7	nm1424526	writer	story	\N
tt8025170	8	nm3052538	writer	\N	\N
