tconst	ordering	nconst	category	job	characters
tt0026543	10	nm0486495	actor	\N	["Don Pablo"]
tt0026543	1	nm0273477	actor	\N	["Sirahuén"]
tt0026543	2	nm0650487	actress	\N	["Eréndira"]
tt0026543	3	nm0328186	actor	\N	["Manuel Moreno"]
tt0026543	4	nm0282813	actor	\N	["Luis"]
tt0026543	5	nm10425268	director	\N	\N
tt0026543	6	nm0617321	writer	\N	\N
tt0026543	7	nm0703528	writer	\N	\N
tt0026543	8	nm0231769	composer	\N	\N
tt0026543	9	nm0005691	cinematographer	\N	\N
tt0026544	10	nm0222487	composer	\N	\N
tt0026544	1	nm0710151	actress	\N	["Kamala"]
tt0026544	2	nm0403974	actor	\N	["Ratanlal"]
tt0026544	3	nm0151537	actress	\N	\N
tt0026544	4	nm0695263	actor	\N	\N
tt0026544	5	nm0652302	director	\N	\N
tt0026544	6	nm0144141	writer	dialogue	\N
tt0026544	7	nm0368350	writer	dialogue	\N
tt0026544	8	nm0657176	writer	screenplay	\N
tt0026544	9	nm0706795	producer	producer	\N
tt0026545	10	nm0890206	composer	\N	\N
tt0026545	1	nm0418533	actor	\N	["Konstanty Kruczek"]
tt0026545	2	nm0954535	actress	\N	["Ludwika Kruczkowa"]
tt0026545	3	nm0331329	actress	\N	["Jas Kruczek"]
tt0026545	4	nm0957484	actor	\N	["Szypulko, an actor"]
tt0026545	5	nm0470463	director	\N	\N
tt0026545	6	nm0675814	director	\N	\N
tt0026545	7	nm0827626	writer	\N	\N
tt0026545	8	nm0827629	writer	\N	\N
tt0026545	9	nm0843869	producer	producer	\N
tt0026546	10	nm1012742	cinematographer	\N	\N
tt0026546	1	nm0590668	actor	\N	["Jérôme Perreau"]
tt0026546	2	nm0265390	actor	\N	["Conti"]
tt0026546	3	nm0299637	actress	\N	["Anne d'Autriche"]
tt0026546	4	nm0856383	actress	\N	["Madame de Chevreuse"]
tt0026546	5	nm0304098	director	\N	\N
tt0026546	6	nm0243519	writer	novel	\N
tt0026546	7	nm0299641	writer	\N	\N
tt0026546	8	nm5192091	producer	producer	\N
tt0026546	9	nm0951218	composer	\N	\N
tt0026548	10	nm0834293	cinematographer	\N	\N
tt0026548	1	nm0640618	actor	\N	["Jimmy"]
tt0026548	2	nm0585506	actor	\N	["The Count"]
tt0026548	3	nm0792083	actress	\N	["Nora"]
tt0026548	4	nm0821895	actress	\N	["The Star"]
tt0026548	5	nm0062759	director	\N	\N
tt0026548	6	nm0640903	writer	\N	\N
tt0026548	7	nm0922000	writer	\N	\N
tt0026548	8	nm0058504	producer	producer	\N
tt0026548	9	nm0751270	composer	\N	\N
tt0026549	10	nm0793119	editor	\N	\N
tt0026549	1	nm0756870	actor	\N	["Shozo Fukushima"]
tt0026549	2	nm0948989	actress	\N	["Tamako Fukushima"]
tt0026549	3	nm0370574	actor	\N	["Hirokazu Fukushima"]
tt0026549	4	nm0875208	actress	\N	["Takako Komiyama"]
tt0026549	5	nm0331482	director	director: Megaphone	\N
tt0026549	6	nm0299343	writer	\N	\N
tt0026549	7	nm0394722	composer	\N	\N
tt0026549	8	nm3733307	composer	\N	\N
tt0026549	9	nm0644938	cinematographer	\N	\N
tt0026550	10	nm0205842	actress	\N	["June"]
tt0026550	1	nm0521467	actor	\N	["Jimmy Josser"]
tt0026550	2	nm0039973	actress	\N	["Betty"]
tt0026550	3	nm0550552	actor	\N	["Granby"]
tt0026550	4	nm0015166	actress	\N	["Mrs. Savage"]
tt0026550	5	nm0403054	director	\N	\N
tt0026550	6	nm1900116	writer	\N	\N
tt0026550	7	nm0922000	writer	\N	\N
tt0026550	8	nm0225512	cinematographer	\N	\N
tt0026550	9	nm0309841	actor	\N	["Dennis"]
tt0026551	10	nm0412613	editor	\N	\N
tt0026551	1	nm0157130	actress	\N	["Chieko"]
tt0026551	2	nm0297869	actor	\N	["Baidô Nose"]
tt0026551	3	nm0882195	actor	\N	["Geppû Futatsugi"]
tt0026551	4	nm0764411	actor	\N	["Kintarô Hanashima"]
tt0026551	5	nm0621540	director	\N	\N
tt0026551	6	nm0619108	writer	screenplay	\N
tt0026551	7	nm0620305	writer	author-novel	\N
tt0026551	8	nm0411728	composer	\N	\N
tt0026551	9	nm0840582	cinematographer	\N	\N
tt0026552	10	nm0234643	production_designer	\N	\N
tt0026552	1	nm0734516	actor	\N	["Alex Bratlesco"]
tt0026552	2	nm0674629	actress	\N	["Juanita - une jolie Tzigane"]
tt0026552	3	nm0179690	actor	\N	["Pied-Mignon"]
tt0026552	4	nm0075551	actor	\N	["Le roi"]
tt0026552	5	nm0139151	director	\N	\N
tt0026552	6	nm0700259	writer	\N	\N
tt0026552	7	nm8095299	composer	\N	\N
tt0026552	8	nm8095300	composer	\N	\N
tt0026552	9	nm0099868	cinematographer	\N	\N
tt0026553	1	nm0580271	actor	\N	["Guys at the sidewalk","How ya Pal Speaker","Parrots"]
tt0026553	2	nm0703362	actress	\N	["Betty Boop"]
tt0026553	3	nm0281487	director	\N	\N
tt0026553	4	nm0907203	director	animation director	\N
tt0026553	5	nm0178609	producer	producer	\N
tt0026553	6	nm0281502	producer	producer	\N
tt0026553	7	nm6472387	producer	producer	\N
tt0026554	10	nm0041410	editor	\N	\N
tt0026554	1	nm0853604	actor	\N	["Steve Harper"]
tt0026554	2	nm0370901	actress	\N	["Madge Williams"]
tt0026554	3	nm0485770	actor	\N	["Bill Williams"]
tt0026554	4	nm0186191	actor	\N	["Ross Rankin"]
tt0026554	5	nm0404431	director	\N	\N
tt0026554	6	nm0330572	writer	original story	\N
tt0026554	7	nm1709378	writer	screenplay	\N
tt0026554	8	nm0500086	producer	producer	\N
tt0026554	9	nm0233399	cinematographer	\N	\N
tt0026555	10	nm1250355	actor	\N	["John McLean"]
tt0026555	1	nm0003706	actor	\N	["Tim Condon"]
tt0026555	2	nm0786538	actress	\N	["Janet McLean"]
tt0026555	3	nm0000955	actor	\N	["Bob Brennan"]
tt0026555	4	nm0882322	actor	\N	["Hadley Graves"]
tt0026555	5	nm0783461	director	\N	\N
tt0026555	6	nm0066247	writer	original screenplay	\N
tt0026555	7	nm0109855	producer	producer	\N
tt0026555	8	nm0576037	cinematographer	director of photography	\N
tt0026555	9	nm0163617	editor	\N	\N
tt0026556	10	nm0072301	cinematographer	\N	\N
tt0026556	1	nm0078505	actor	\N	["Justin"]
tt0026556	2	nm0488535	actor	\N	["Le Bègue"]
tt0026556	3	nm0726777	actor	\N	["Esposito"]
tt0026556	4	nm0115355	actress	\N	["Totone"]
tt0026556	5	nm0869665	director	\N	\N
tt0026556	6	nm0727225	writer	scenario and dialogue	\N
tt0026556	7	nm0622135	producer	producer	\N
tt0026556	8	nm0622138	producer	producer	\N
tt0026556	9	nm0006135	composer	\N	\N
tt0026557	10	nm0005654	cinematographer	\N	\N
tt0026557	1	nm0373751	actor	\N	["Jakob Stäubli"]
tt0026557	2	nm0445652	actress	\N	["Frieda Stäubli"]
tt0026557	3	nm0041010	actress	\N	["Nellie Stäubli"]
tt0026557	4	nm4326476	actor	\N	["André Brugger"]
tt0026557	5	nm0503891	director	\N	\N
tt0026557	6	nm0512548	director	\N	\N
tt0026557	7	nm0502352	writer	\N	\N
tt0026557	8	nm0917054	producer	producer	\N
tt0026557	9	nm0005967	composer	\N	\N
tt0026558	10	nm0481839	actress	\N	["Kielo Mares"]
tt0026558	1	nm0407530	actress	\N	["Sirkka Mares"]
tt0026558	2	nm0658676	actor	\N	["Arvo Lähde"]
tt0026558	3	nm0638134	actress	\N	["Kirsti Kallio"]
tt0026558	4	nm0839425	actress	\N	["Josefine"]
tt0026558	5	nm0882795	director	\N	\N
tt0026558	6	nm0500585	writer	\N	\N
tt0026558	7	nm0746120	writer	story	\N
tt0026558	8	nm0527490	cinematographer	\N	\N
tt0026558	9	nm0375465	actress	\N	["Kaisu"]
tt0026559	10	nm0477711	writer	\N	\N
tt0026559	1	nm0415756	actor	\N	["Gurra Lind"]
tt0026559	2	nm0054011	actor	\N	["Hugo Berner"]
tt0026559	3	nm0027790	actress	\N	["Mrs. Berner"]
tt0026559	4	nm0032243	actress	\N	["Vera Berner"]
tt0026559	5	nm0038089	director	\N	\N
tt0026559	6	nm0406591	director	\N	\N
tt0026559	7	nm0002158	writer	\N	\N
tt0026559	8	nm0077943	writer	\N	\N
tt0026559	9	nm0137310	writer	\N	\N
tt0026560	10	nm0111004	composer	\N	\N
tt0026560	1	nm0299898	actress	\N	["Katharina, Küchenmädchen"]
tt0026560	2	nm0392436	actor	\N	["Hans von Gerstikow"]
tt0026560	3	nm0646089	actor	\N	["Eduard, Hans' Freund"]
tt0026560	4	nm0908963	actor	\N	["Sixtus Braun, Großindustrieller"]
tt0026560	5	nm0467396	director	\N	\N
tt0026560	6	nm0403216	writer	novel	\N
tt0026560	7	nm0413519	writer	\N	\N
tt0026560	8	nm0639130	writer	\N	\N
tt0026560	9	nm0664990	producer	producer	\N
tt0026561	10	nm0368434	cinematographer	\N	\N
tt0026561	1	nm0003579	actress	\N	["Irene Ferenczy"]
tt0026561	2	nm0784913	actress	\N	["Eugenie, ihre Mutter, Gutsbesitzerin"]
tt0026561	3	nm0003586	actor	\N	["Tiwi Dollin, ihr Vetter"]
tt0026561	4	nm0016208	actor	\N	["Edmund Vernon, Rennfahrer"]
tt0026561	5	nm0251456	director	\N	\N
tt0026561	6	nm0251945	writer	play	\N
tt0026561	7	nm0275312	writer	screenplay and dialogue	\N
tt0026561	8	nm0844105	writer	play "Zsákba macska"	\N
tt0026561	9	nm0813967	composer	\N	\N
tt0026562	10	nm0627060	cinematographer	\N	\N
tt0026562	1	nm0358076	actor	\N	["James 'Jamie' Lewis McFarland"]
tt0026562	2	nm0299026	actress	\N	["Molly"]
tt0026562	3	nm0242562	actress	\N	["Margaret Campbell"]
tt0026562	4	nm0271515	actress	\N	["Jean Marie Meredith","Little Scout"]
tt0026562	5	nm0127511	director	\N	\N
tt0026562	6	nm0833691	writer	novel "Keeper of the Bees"	\N
tt0026562	7	nm0119378	writer	screenplay	\N
tt0026562	8	nm0905729	writer	additional dialogue	\N
tt0026562	9	nm0480130	producer	producer	\N
tt0026563	10	nm0141479	composer	\N	\N
tt0026563	1	nm0637789	actor	\N	["Martin Marion"]
tt0026563	2	nm5636828	actress	\N	["Mary Bradley"]
tt0026563	3	nm0169067	actor	\N	["Johnny Bradley"]
tt0026563	4	nm0542870	actress	\N	["Mrs. Martha Bradley"]
tt0026563	5	nm1262881	director	\N	\N
tt0026563	6	nm0330256	writer	screenplay	\N
tt0026563	7	nm0330572	writer	story and screenplay	\N
tt0026563	8	nm0639531	writer	special dialogue	\N
tt0026563	9	nm0122991	producer	producer	\N
tt0026564	10	nm0005889	cinematographer	\N	\N
tt0026564	1	nm0741147	actress	\N	["Cornelia de Witte, Madame la Bourgmestre","Madame Burgomaster"]
tt0026564	2	nm0018091	actor	\N	["Korbus de Witte, le bourgmestre","The Burgomaster"]
tt0026564	3	nm0613576	actor	\N	["Le duc d'Olivarès","The Duke"]
tt0026564	4	nm0431212	actor	\N	["Le chapelain","The Priest"]
tt0026564	5	nm0275494	director	\N	\N
tt0026564	6	nm0816458	writer	short story	\N
tt0026564	7	nm0956599	writer	dialogue	\N
tt0026564	8	nm0826452	writer	\N	\N
tt0026564	9	nm0079883	composer	\N	\N
tt0026565	10	nm0643004	actress	\N	["Mrs. Carmenchita Carson"]
tt0026565	1	nm0827509	actor	\N	["Sterling, Chief of Police"]
tt0026565	2	nm0878035	actor	\N	["Count Drewa Blanc"]
tt0026565	3	nm0174682	actor	\N	["Mayor Carson"]
tt0026565	4	nm0696679	actress	\N	["Mrs. Clarabelle Sterling"]
tt0026565	5	nm0823864	director	\N	\N
tt0026565	6	nm0871166	writer	story and screen play	\N
tt0026565	7	nm0715969	cinematographer	\N	\N
tt0026565	8	nm0535838	editor	\N	\N
tt0026565	9	nm0003424	actor	\N	["House Detective"]
tt0026566	10	nm0596004	actor	\N	\N
tt0026566	1	nm0595271	actor	\N	["Hamlet"]
tt0026566	2	nm0052568	actress	\N	["Ophelia"]
tt0026566	3	nm0787909	actress	\N	["Gertrude"]
tt0026566	4	nm0404004	actor	\N	\N
tt0026566	5	nm0014364	writer	adaptation	\N
tt0026566	6	nm0000636	writer	play "Hamlet"	\N
tt0026566	7	nm1442392	composer	\N	\N
tt0026566	8	nm0537300	actor	\N	\N
tt0026566	9	nm0439289	actor	\N	\N
tt0026567	10	nm0130841	actress	\N	["Aunt Cynthia Mendoza"]
tt0026567	1	nm0824496	actor	\N	["Bob Bannister"]
tt0026567	2	nm0096154	actress	\N	["Teresa Mendoza"]
tt0026567	3	nm0517425	actor	\N	["Sheriff Stockton"]
tt0026567	4	nm0184704	actor	\N	["Kincaid"]
tt0026567	5	nm0102908	director	\N	\N
tt0026567	6	nm0405057	cinematographer	\N	\N
tt0026567	7	nm0523994	editor	\N	\N
tt0026567	8	nm0345300	actor	\N	["Spike Grogan"]
tt0026567	9	nm0571186	actor	\N	["William Bannister"]
tt0026568	10	nm0772527	editor	\N	\N
tt0026568	1	nm0778270	actor	\N	["Peter Basse"]
tt0026568	2	nm0421330	actor	\N	["Larsen"]
tt0026568	3	nm0841043	actress	\N	["Hansine"]
tt0026568	4	nm0535169	actress	\N	["Grethe"]
tt0026568	5	nm0491504	director	\N	\N
tt0026568	6	nm0641045	director	\N	\N
tt0026568	7	nm0180210	composer	\N	\N
tt0026568	8	nm0375611	cinematographer	\N	\N
tt0026568	9	nm0421428	cinematographer	\N	\N
tt0026569	1	nm0122470	actor	\N	["Kid"]
tt0026569	2	nm0703362	actress	\N	["Woman in the Shoe","Kids"]
tt0026569	3	nm0281487	director	\N	\N
tt0026569	4	nm0460667	director	animation director	\N
tt0026569	5	nm0281502	producer	producer	\N
tt0026570	10	nm0732648	cinematographer	director of photography	\N
tt0026570	1	nm0522926	actor	\N	["Solomon McGuire aka King Solomon"]
tt0026570	2	nm0656156	actress	\N	["Sheba"]
tt0026570	3	nm0866811	actor	\N	["Pinky Tomllin"]
tt0026570	4	nm0377909	actress	\N	["Nikki Bradbury"]
tt0026570	5	nm0189076	director	\N	\N
tt0026570	6	nm0169185	writer	story	\N
tt0026570	7	nm0788356	writer	story	\N
tt0026570	8	nm0167065	writer	screenplay	\N
tt0026570	9	nm0540147	writer	screenplay	\N
tt0026571	10	nm0179993	writer	contributing writer	\N
tt0026571	1	nm0062828	actor	\N	["Kerry Bolton"]
tt0026571	2	nm0269647	actress	\N	["Pat Doran"]
tt0026571	3	nm0642988	actor	\N	["Joe Cooney"]
tt0026571	4	nm0055151	actress	\N	["Rosalind Cleve"]
tt0026571	5	nm0485647	director	\N	\N
tt0026571	6	nm0548403	writer	screen play	\N
tt0026571	7	nm0876223	writer	screen play	\N
tt0026571	8	nm0786827	writer	adaptation	\N
tt0026571	9	nm0217568	writer	based on the story by	\N
tt0026572	10	nm0486538	writer	additional dialogue	\N
tt0026572	1	nm0891998	actor	\N	["Convict 83"]
tt0026572	2	nm0899091	actress	\N	["Anna Courvin"]
tt0026572	3	nm0001935	actor	\N	["Mooche"]
tt0026572	4	nm0707922	actor	\N	["Major Ramon Montez"]
tt0026572	5	nm0285962	director	\N	\N
tt0026572	6	nm0151254	writer	play	\N
tt0026572	7	nm0712653	writer	adaptation	\N
tt0026572	8	nm0319148	writer	screenplay	\N
tt0026572	9	nm0071657	writer	screenplay	\N
tt0026573	1	nm0580271	actor	\N	["Popeye"]
tt0026573	2	nm0703362	actress	\N	["Olive Oyl"]
tt0026573	3	nm0926923	actor	\N	["Bluto"]
tt0026573	4	nm0281487	director	\N	\N
tt0026573	5	nm0854910	director	animation director	\N
tt0026573	6	nm0816917	writer	\N	\N
tt0026573	7	nm0281502	producer	producer	\N
tt0026574	1	nm1549159	self	\N	["Self - designer of Jubilee stamp"]
tt0026574	2	nm1017791	director	\N	\N
tt0026574	3	nm0110123	composer	\N	\N
tt0026575	1	nm0762277	actress	\N	["Adele Hecht"]
tt0026575	2	nm0787762	actor	\N	["Theo, ihr Neffe"]
tt0026575	3	nm0439703	actress	\N	["Liesl, ihre Magd"]
tt0026575	4	nm0347520	actor	\N	["Warrenheim, Hofrat a.D."]
tt0026575	5	nm0257288	director	\N	\N
tt0026575	6	nm0077175	writer	screenplay	\N
tt0026575	7	nm0090686	writer	screenplay	\N
tt0026575	8	nm0005968	composer	\N	\N
tt0026575	9	nm0275823	cinematographer	\N	\N
tt0026576	10	nm0988942	cinematographer	\N	\N
tt0026576	1	nm0197455	actress	\N	["Erzsi,szakácsnõ"]
tt0026576	2	nm0675829	actor	\N	["Ikerváry György báró"]
tt0026576	3	nm0075410	actress	\N	["Erzsébet királynõ"]
tt0026576	4	nm0351333	actor	\N	["Keszeg Matyi,tisztiszolga"]
tt0026576	5	nm0350583	director	\N	\N
tt0026576	6	nm0267572	writer	\N	\N
tt0026576	7	nm0586267	writer	\N	\N
tt0026576	8	nm1082637	producer	producer	\N
tt0026576	9	nm1084063	producer	producer	\N
tt0026577	10	nm0656260	cinematographer	\N	\N
tt0026577	1	nm0741147	actress	\N	["Die Bürgermeisterin"]
tt0026577	2	nm0367111	actor	\N	["Der Herzog von Olivarez"]
tt0026577	3	nm0230638	actor	\N	["Der Bürgermeister"]
tt0026577	4	nm0202263	actress	\N	["Siska"]
tt0026577	5	nm0275494	director	\N	\N
tt0026577	6	nm0816458	writer	novel	\N
tt0026577	7	nm0826452	writer	\N	\N
tt0026577	8	nm0956599	writer	\N	\N
tt0026577	9	nm0079883	composer	\N	\N
tt0026578	10	nm1628680	cinematographer	\N	\N
tt0026578	1	nm0648565	actress	\N	["Marianne Plümke"]
tt0026578	2	nm0772624	actor	\N	["Max Breuer"]
tt0026578	3	nm0778242	actor	\N	["Hawkins, Boxer"]
tt0026578	4	nm0576906	actress	\N	["Fräulein Melitta"]
tt0026578	5	nm0412666	director	\N	\N
tt0026578	6	nm0955072	director	\N	\N
tt0026578	7	nm2286412	producer	producer	\N
tt0026578	8	nm0505090	composer	\N	\N
tt0026578	9	nm0005740	cinematographer	\N	\N
tt0026579	10	nm0388581	cinematographer	\N	\N
tt0026579	1	nm0805787	actor	\N	["Direktor Saran"]
tt0026579	2	nm0002379	actor	\N	["Knox, sein Kompagnon"]
tt0026579	3	nm0390565	actress	\N	["Lissi, dessen Tochter"]
tt0026579	4	nm0911167	actor	\N	["Kurt von Herdegen"]
tt0026579	5	nm0256586	director	\N	\N
tt0026579	6	nm2350212	writer	story	\N
tt0026579	7	nm0768594	writer	\N	\N
tt0026579	8	nm0323233	producer	producer	\N
tt0026579	9	nm0006305	composer	\N	\N
tt0026580	1	nm0279202	director	\N	\N
tt0026581	10	nm2176946	producer	producer	\N
tt0026581	1	nm0691995	actress	\N	["Frau Witwe Bock"]
tt0026581	2	nm0255731	actress	\N	["Ilse Bock, ihre Tochter"]
tt0026581	3	nm0725347	actress	\N	["Edeltraut Panse"]
tt0026581	4	nm0108943	actor	\N	["Postoberschaffner Hermann Briese"]
tt0026581	5	nm0363235	director	\N	\N
tt0026581	6	nm1188810	writer	play "Krach im Hinterhaus"	\N
tt0026581	7	nm0432643	writer	\N	\N
tt0026581	8	nm0577159	writer	screenplay	\N
tt0026581	9	nm2185371	producer	producer	\N
tt0026582	10	nm0476853	actor	\N	["Bobrik"]
tt0026582	1	nm0415991	actor	\N	["Engineer Kovalyov"]
tt0026582	2	nm0841217	actress	\N	["Marina Buntsevich"]
tt0026582	3	nm0794548	actor	\N	["Aleksandr Buntsevich"]
tt0026582	4	nm0161548	actor	\N	["Lyosha"]
tt0026582	5	nm0111075	director	\N	\N
tt0026582	6	nm0466691	director	\N	\N
tt0026582	7	nm0241812	composer	\N	\N
tt0026582	8	nm0631705	actor	\N	["Trofim Ivanovich, miller"]
tt0026582	9	nm0476827	actor	\N	["Borik"]
tt0026583	1	nm0017835	actor	\N	["Petya"]
tt0026583	2	nm0090071	actress	\N	\N
tt0026583	3	nm0091878	actor	\N	["The District Commissar"]
tt0026583	4	nm0161548	actor	\N	["Kostya"]
tt0026583	5	nm0259611	director	\N	\N
tt0026583	6	nm0093300	writer	\N	\N
tt0026583	7	nm0692461	writer	\N	\N
tt0026583	8	nm0701099	composer	\N	\N
tt0026583	9	nm0320177	cinematographer	\N	\N
tt0026584	10	nm0018239	writer	\N	\N
tt0026584	1	nm0752269	actor	\N	["de Kribbebijter"]
tt0026584	2	nm0207576	actor	\N	["Oom Moekie"]
tt0026584	3	nm0597068	actress	\N	["Loes"]
tt0026584	4	nm0233856	actor	\N	["Willy"]
tt0026584	5	nm0467396	director	\N	\N
tt0026584	6	nm0002862	director	\N	\N
tt0026584	7	nm0717803	writer	play "Willis Frau"	\N
tt0026584	8	nm0777389	writer	play "Willis Frau"	\N
tt0026584	9	nm0078750	writer	\N	\N
tt0026585	1	nm0367928	actor	\N	\N
tt0026585	2	nm0455938	director	\N	\N
tt0026586	1	nm0909436	actor	\N	["Karlsson"]
tt0026586	2	nm0481270	actor	\N	["Bertil Karlsson"]
tt0026586	3	nm0841889	actress	\N	["Mrs. Blomkvist"]
tt0026586	4	nm0138127	actress	\N	["Ingrid Blomkvist"]
tt0026586	5	nm0403855	director	\N	\N
tt0026586	6	nm0734845	director	\N	\N
tt0026586	7	nm0526590	writer	\N	\N
tt0026586	8	nm0006314	composer	\N	\N
tt0026586	9	nm0090956	cinematographer	\N	\N
tt0026587	10	nm0863623	cinematographer	\N	\N
tt0026587	1	nm0432721	actor	\N	["Zirkusdirektor Barszony"]
tt0026587	2	nm0839779	actress	\N	["Tamara - seine Tochter"]
tt0026587	3	nm0678323	actor	\N	["van Houten"]
tt0026587	4	nm0373928	actor	\N	["Jenkins"]
tt0026587	5	nm0709864	director	\N	\N
tt0026587	6	nm0290999	writer	idea	\N
tt0026587	7	nm0627169	writer	\N	\N
tt0026587	8	nm0921040	composer	\N	\N
tt0026587	9	nm0475271	cinematographer	\N	\N
tt0026588	10	nm0005694	cinematographer	\N	\N
tt0026588	1	nm0876836	actress	\N	["Galambos Panni"]
tt0026588	2	nm0258806	actress	\N	["Terka"]
tt0026588	3	nm0433439	actor	\N	["Dr.Balázs Sándor"]
tt0026588	4	nm0434097	actor	\N	["Ferenc,Balázs inasa"]
tt0026588	5	nm0617358	director	\N	\N
tt0026588	6	nm0299806	writer	poems	\N
tt0026588	7	nm0639130	writer	\N	\N
tt0026588	8	nm1070232	producer	producer	\N
tt0026588	9	nm0844161	composer	\N	\N
tt0026589	10	nm0955230	editor	\N	\N
tt0026589	1	nm0772990	actress	\N	["Toni"]
tt0026589	2	nm0509327	actor	\N	["Peter"]
tt0026589	3	nm0874781	actress	\N	["Olivia Vanderhagen"]
tt0026589	4	nm0105970	actor	\N	["Stupps"]
tt0026589	5	nm0920853	director	\N	\N
tt0026589	6	nm0198887	writer	\N	\N
tt0026589	7	nm0753881	writer	\N	\N
tt0026589	8	nm0005959	composer	\N	\N
tt0026589	9	nm0778303	cinematographer	\N	\N
tt0026591	10	nm0491004	editor	\N	\N
tt0026591	1	nm0363104	actor	\N	["Bill Shane aka The Lad"]
tt0026591	2	nm0830823	actress	\N	["Lady Fandon"]
tt0026591	3	nm0058005	actor	\N	["Lord Fandon"]
tt0026591	4	nm0139731	actress	\N	["Pauline Grant"]
tt0026591	5	nm0250038	director	\N	\N
tt0026591	6	nm0908624	writer	play	\N
tt0026591	7	nm0265617	writer	adapted for the screen by	\N
tt0026591	8	nm0353414	producer	producer	\N
tt0026591	9	nm0090058	cinematographer	\N	\N
tt0026592	10	nm0921098	cinematographer	\N	\N
tt0026592	1	nm0063619	actor	\N	["Laddie Stanton"]
tt0026592	2	nm0001784	actress	\N	["Pamela Pryor"]
tt0026592	3	nm0917768	actress	\N	["'Little Sister' Stanton"]
tt0026592	4	nm0187981	actor	\N	["Mr. Pryor"]
tt0026592	5	nm0828419	director	\N	\N
tt0026592	6	nm0833691	writer	novel	\N
tt0026592	7	nm0365222	writer	screenplay	\N
tt0026592	8	nm0949130	writer	screenplay	\N
tt0026592	9	nm0075825	producer	producer	\N
tt0026593	10	nm0633695	cinematographer	\N	\N
tt0026593	1	nm0287988	actor	\N	["Don Phelan"]
tt0026593	2	nm0460477	actress	\N	["Wilma Howell"]
tt0026593	3	nm0511599	actor	\N	["Bob Starke"]
tt0026593	4	nm0707803	actress	\N	["Miss Winkler"]
tt0026593	5	nm0342417	director	\N	\N
tt0026593	6	nm0711739	writer	story	\N
tt0026593	7	nm0869389	writer	screenplay	\N
tt0026593	8	nm0201405	writer	screenplay	\N
tt0026593	9	nm0588316	cinematographer	\N	\N
tt0026594	10	nm0522871	writer	contributor to screenplay construction	\N
tt0026594	1	nm0055151	actress	\N	["Rita Witherspoon"]
tt0026594	2	nm0738042	actor	\N	["Richardo Souchet aka Alonzo"]
tt0026594	3	nm0007219	actor	\N	["Tom Lennox"]
tt0026594	4	nm0024669	actress	\N	["Adele Michel"]
tt0026594	5	nm0401680	director	\N	\N
tt0026594	6	nm0710723	writer	screenplay	\N
tt0026594	7	nm3091726	writer	story "Secret Lives"	\N
tt0026594	8	nm0000252	writer	adaptation	\N
tt0026594	9	nm0517567	writer	adaptation	\N
tt0026595	10	nm0005661	cinematographer	\N	\N
tt0026595	1	nm0103567	actress	\N	["Henrietta Tubbs"]
tt0026595	2	nm0599766	actor	\N	["Phil Ash-Orcutt"]
tt0026595	3	nm0521937	actress	\N	["Wynne Howard"]
tt0026595	4	nm0610253	actor	\N	["Elyot Wembsleigh"]
tt0026595	5	nm0189076	director	\N	\N
tt0026595	6	nm0189868	writer	novel	\N
tt0026595	7	nm0873200	writer	screenplay	\N
tt0026595	8	nm0119378	writer	contributor to screenplay construction	\N
tt0026595	9	nm0124002	writer	unconfirmed	\N
tt0026596	10	nm0936863	producer	producer	\N
tt0026596	1	nm0196820	actress	\N	["Mrs. Erlynne"]
tt0026596	2	nm0727210	actor	\N	["Lord Windermere"]
tt0026596	3	nm0905087	actress	\N	["Lady Windermere"]
tt0026596	4	nm0643997	actor	\N	["Lord Augustus"]
tt0026596	5	nm0385193	director	\N	\N
tt0026596	6	nm0928492	writer	play "Lady Windermere's Fan"	\N
tt0026596	7	nm0292919	writer	\N	\N
tt0026596	8	nm0389154	writer	\N	\N
tt0026596	9	nm0503464	writer	\N	\N
tt0026597	1	nm0909398	actor	\N	["Richard Dexter"]
tt0026597	2	nm0036084	actress	\N	["Queen of Ardenberg"]
tt0026597	3	nm0513325	actor	\N	["Dittling"]
tt0026597	4	nm0340514	actress	\N	["Lydia"]
tt0026597	5	nm0300745	writer	scenario	\N
tt0026597	6	nm0871270	writer	adaptation	\N
tt0026597	7	nm0049608	producer	producer	\N
tt0026597	8	nm0005896	cinematographer	\N	\N
tt0026597	9	nm0507258	editor	\N	\N
tt0026598	1	nm0293989	director	\N	\N
tt0026598	2	nm0362041	writer	story	\N
tt0026598	3	nm0772266	producer	producer	\N
tt0026598	4	nm0818052	composer	\N	\N
tt0026599	10	nm0027115	cinematographer	\N	\N
tt0026599	1	nm0219666	actor	\N	["Oliver Keith"]
tt0026599	2	nm0268052	actress	\N	["Ella Carey"]
tt0026599	3	nm0858977	actor	\N	["Dr. Phillip J. Boyer"]
tt0026599	4	nm0720885	actress	\N	["Julia Sayre"]
tt0026599	5	nm0006943	director	\N	\N
tt0026599	6	nm0388554	writer	story	\N
tt0026599	7	nm0000252	writer	screenplay	\N
tt0026599	8	nm0517567	writer	screenplay	\N
tt0026599	9	nm0060724	producer	producer	\N
tt0026601	1	nm0703362	actress	\N	["Betty Boop"]
tt0026601	2	nm0281487	director	\N	\N
tt0026601	3	nm0907203	director	animation director	\N
tt0026601	4	nm0178609	producer	producer	\N
tt0026601	5	nm0281502	producer	producer	\N
tt0026601	6	nm6472387	producer	producer	\N
