tconst	ordering	nconst	category	job	characters
tt12724446	2	nm11404451	actress	\N	["Jenny Jennifer Barrymore","Jenny","Jennifer"]
tt12724446	3	nm11399036	actress	\N	["Kass Kassidy Freeman"]
tt12724446	4	nm11619510	actor	\N	["Calvin Roger","Calvin"]
tt12724446	5	nm10884168	director	\N	\N
tt12724446	6	nm11592024	director	\N	\N
tt12724446	7	nm11384141	composer	\N	\N
tt12724446	8	nm11528032	composer	\N	\N
tt12724448	1	nm10601255	self	\N	["Self - Guest"]
tt12724448	2	nm11741065	self	\N	["Self - Guest"]
tt12724448	3	nm10327098	self	\N	["Self - Host"]
tt12724450	1	nm7686705	self	\N	["Self - Guest"]
tt12724450	2	nm10327098	self	\N	["Self - Host"]
tt12724450	3	nm5141473	self	\N	["Self - Host"]
tt12724450	4	nm0927800	self	\N	["Self - Guest"]
tt12724452	10	nm11635113	self	\N	["Self"]
tt12724452	1	nm0472613	self	\N	["Self - Host"]
tt12724452	2	nm11635120	self	\N	["Self - Finalist"]
tt12724452	3	nm11635109	self	\N	["Self - Finalist"]
tt12724452	4	nm11635108	self	\N	["Self - Finalist"]
tt12724452	5	nm6998740	writer	creator	\N
tt12724452	6	nm0911741	writer	\N	\N
tt12724452	7	nm8286453	composer	co-composer	\N
tt12724452	8	nm11635111	self	\N	["Self"]
tt12724452	9	nm11635106	self	\N	["Self"]
tt12724454	1	nm10327098	self	\N	["Self - Host"]
tt12724454	2	nm5141473	self	\N	["Self - Host"]
tt12724454	3	nm9760567	self	\N	["Self - Guest"]
tt12724456	1	nm11743781	self	\N	["Self - Guest"]
tt12724456	2	nm10327098	self	\N	["Self - Host"]
tt12724456	3	nm5141473	self	\N	["Self - Host"]
tt12724456	4	nm0954900	self	\N	["Self - Guest"]
tt12724458	1	nm10327098	self	\N	["Self - Host"]
tt12724458	2	nm5141473	self	\N	["Self - Host"]
tt12724460	1	nm0582250	archive_footage	\N	["Self"]
tt12724460	2	nm0649865	self	\N	["Self"]
tt12724460	3	nm0649866	archive_footage	\N	["Self"]
tt12724460	4	nm0439536	director	\N	\N
tt12724460	5	nm11743792	composer	\N	\N
tt12724462	1	nm10404654	actor	\N	["Ankit"]
tt12724462	2	nm5491188	actor	\N	["Danny"]
tt12724462	3	nm11731982	director	\N	\N
tt12724462	4	nm11743793	writer	\N	\N
tt12724462	5	nm11743794	writer	\N	\N
tt12724464	1	nm11743796	actress	\N	["Christina"]
tt12724464	2	nm11743797	actress	\N	["Formosa"]
tt12724464	3	nm2101642	actor	\N	["Technician 1"]
tt12724464	4	nm10407398	actor	\N	["Technician 2"]
tt12724464	5	nm10407401	director	\N	\N
tt12724464	6	nm9752138	producer	producer	\N
tt12724464	7	nm9258179	cinematographer	\N	\N
tt12724466	1	nm5240739	actress	\N	["Aashna"]
tt12724466	2	nm11564928	actor	\N	["Sparsh"]
tt12724468	1	nm9447611	self	\N	["Self - Host"]
tt12724470	1	nm9203452	self	\N	["Self"]
tt12724470	2	nm9206063	self	\N	["Self"]
tt12724470	3	nm10745236	self	\N	["Self"]
tt12724470	4	nm11701192	director	\N	\N
tt12724472	1	nm4503260	actress	\N	\N
tt12724472	2	nm4132254	actress	\N	\N
tt12724474	1	nm0889395	self	\N	["Self - Host"]
tt12724474	2	nm2514440	composer	\N	\N
tt12724474	3	nm1788070	editor	finishing editor	\N
tt12724476	10	nm8370358	actress	\N	["Marcy Nicte","Self"]
tt12724476	1	nm10011281	actor	\N	["Marcus Kelevra","Self"]
tt12724476	2	nm10011283	actor	\N	["Anthonny Goodkat","Self"]
tt12724476	3	nm8058287	actor	\N	["Jerry Kesselring","Self"]
tt12724476	4	nm10011284	actress	\N	["Lindsey","Self"]
tt12724476	5	nm10723266	actor	\N	["Bordem","Self"]
tt12724476	6	nm10723267	actress	\N	["Gretchen","Self"]
tt12724476	7	nm10723268	actor	\N	["Frank","Self"]
tt12724476	8	nm8324849	actress	\N	["Doris","Self"]
tt12724476	9	nm11743804	actor	\N	["Investigator","Self"]
tt12724478	1	nm11627740	actor	\N	\N
tt12724478	2	nm4138655	actress	\N	\N
tt12724482	1	nm11743811	actress	\N	\N
tt12724482	2	nm11743812	actor	\N	\N
tt12724482	3	nm1677768	actor	\N	\N
tt12724484	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724484	2	nm5275706	actor	\N	["Allen"]
tt12724486	1	nm11283334	actress	\N	\N
tt12724486	2	nm11743811	actress	\N	\N
tt12724486	3	nm1677768	actor	\N	\N
tt12724488	1	nm9509276	self	\N	["Self - Performer"]
tt12724488	2	nm5264239	self	\N	["Self - Host"]
tt12724490	1	nm5764685	actress	\N	\N
tt12724490	2	nm11743811	actress	\N	\N
tt12724490	3	nm1677768	actor	\N	\N
tt12724492	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724492	2	nm5275706	actor	\N	["Allen"]
tt12724494	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724494	2	nm5275706	actor	\N	["Allen"]
tt12724496	1	nm1831037	director	\N	\N
tt12724496	2	nm8814292	writer	screenplay by	\N
tt12724498	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724498	2	nm5275706	actor	\N	["Allen"]
tt12724500	1	nm3730415	actress	\N	["Chip (2020)"]
tt12724500	2	nm1320717	actor	\N	["President of Earth"]
tt12724500	3	nm3876919	actress	\N	["Chip (2020)"]
tt12724500	4	nm2311252	actress	\N	["Dacker McHacker"]
tt12724500	5	nm5399001	actress	\N	["Haley"]
tt12724500	6	nm4013413	actor	\N	["Angelburt McVillainface"]
tt12724500	7	nm11743816	actor	\N	["Quentin"]
tt12724502	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724502	2	nm5275706	actor	\N	["Allen"]
tt12724504	1	nm11643893	actor	\N	["Ty Bowie"]
tt12724504	2	nm5275706	actor	\N	["Allen"]
tt12724504	3	nm5394526	actress	\N	["Julia LaMont"]
tt12724506	1	nm7429539	actress	\N	["Boss (Maggie)"]
tt12724506	2	nm9385835	actor	\N	["Extra"]
tt12724506	3	nm9790562	actress	\N	["Trainee"]
tt12724506	4	nm11743823	writer	\N	\N
tt12724506	5	nm7178815	composer	\N	\N
tt12724508	1	nm8513343	actor	\N	["Sky"]
tt12724508	2	nm11191921	actor	\N	["James"]
tt12724508	3	nm7868483	actor	\N	["West"]
tt12724508	4	nm10843054	actor	\N	["Michael"]
tt12724508	5	nm3144877	actor	\N	["Alfonso James","Reese Lindstrom"]
tt12724510	1	nm1365137	actor	\N	\N
tt12724510	2	nm2999282	actress	\N	\N
tt12724510	3	nm0994142	composer	\N	\N
tt12724512	10	nm10159122	self	\N	["Self"]
tt12724512	1	nm4998480	self	\N	["Self - Presenter"]
tt12724512	2	nm2005660	self	\N	["Self - Expert"]
tt12724512	3	nm2777320	self	\N	["Self - Commentator"]
tt12724512	4	nm10167861	self	\N	["Self - Commentator"]
tt12724512	5	nm1361036	self	\N	["Self - Commentator"]
tt12724512	6	nm6595238	self	\N	["Self - Commentator"]
tt12724512	7	nm11734247	self	\N	["Self"]
tt12724512	8	nm10119387	self	\N	["Self"]
tt12724512	9	nm10447688	self	\N	["Self"]
tt12724516	1	nm11743837	actress	\N	\N
tt12724518	10	nm2649249	actor	\N	\N
tt12724518	1	nm0889027	actress	\N	\N
tt12724518	2	nm1084815	actor	\N	\N
tt12724518	3	nm1078000	actor	\N	\N
tt12724518	4	nm7193914	actor	\N	\N
tt12724518	5	nm1131977	director	\N	\N
tt12724518	6	nm11743862	writer	\N	\N
tt12724518	7	nm1960582	writer	\N	\N
tt12724518	8	nm11743863	cinematographer	\N	\N
tt12724518	9	nm2326495	actor	\N	\N
tt12724520	1	nm11743864	actress	\N	\N
tt12724520	2	nm11743837	actress	\N	\N
tt12724526	1	nm2657067	self	\N	["Self - Anchor"]
tt12724526	2	nm3706687	self	\N	["Self - Co-Anchor"]
tt12724526	3	nm9775837	self	\N	["Self - Sports Anchor @JayJanower"]
tt12724526	4	nm9776104	self	\N	["Self - Meteorologist"]
tt12724528	1	nm11743873	actor	\N	["Abel Meri"]
tt12724528	2	nm11743872	director	\N	\N
tt12724528	3	nm11743874	cinematographer	\N	\N
tt12724530	1	nm11743864	actress	\N	\N
tt12724530	2	nm6447760	actor	\N	\N
tt12724532	1	nm0122428	self	\N	["Self - Host"]
tt12724532	2	nm2181325	composer	\N	\N
tt12724534	1	nm1949015	actor	\N	["Danvers"]
tt12724534	2	nm4883419	actor	\N	["Crimson Executioner"]
tt12724536	10	nm1107085	actor	\N	["Aldo Dessi"]
tt12724536	1	nm0094464	actress	\N	["Elena Curti"]
tt12724536	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724536	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724536	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724536	5	nm0675878	director	\N	\N
tt12724536	6	nm0258714	writer	\N	\N
tt12724536	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724536	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724536	9	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt12724538	10	nm1107085	actor	\N	["Aldo Dessi"]
tt12724538	1	nm0094464	actress	\N	["Elena Curti"]
tt12724538	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724538	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724538	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724538	5	nm0675878	director	\N	\N
tt12724538	6	nm0258714	writer	\N	\N
tt12724538	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724538	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724538	9	nm1893275	actress	\N	["Daniela Ferri"]
tt12724540	10	nm0632838	actor	\N	["Luigi De Paoli"]
tt12724540	1	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724540	2	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724540	3	nm0090521	actress	\N	["Tilly Nardi"]
tt12724540	4	nm0274120	actor	\N	["Luciano Mauri"]
tt12724540	5	nm0675878	director	\N	\N
tt12724540	6	nm0258714	writer	\N	\N
tt12724540	7	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724540	8	nm1893275	actress	\N	["Daniela Ferri"]
tt12724540	9	nm1107085	actor	\N	["Aldo Dessi"]
tt12724542	10	nm1893275	actress	\N	["Daniela Ferri"]
tt12724542	1	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724542	2	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724542	3	nm0090521	actress	\N	["Tilly Nardi"]
tt12724542	4	nm0274120	actor	\N	["Luciano Mauri"]
tt12724542	5	nm0675878	director	\N	\N
tt12724542	6	nm0258714	writer	\N	\N
tt12724542	7	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724542	8	nm0593890	actress	\N	["Dr. Sara Segre"]
tt12724542	9	nm2825047	actor	\N	["Lorenzo Gomez"]
tt12724544	1	nm0553967	actor	\N	\N
tt12724544	2	nm4516126	actress	\N	\N
tt12724544	3	nm0784917	actor	\N	\N
tt12724544	4	nm0951822	actress	\N	\N
tt12724544	5	nm3087907	director	\N	\N
tt12724544	6	nm11614417	writer	\N	\N
tt12724546	10	nm1970601	actor	\N	["Dante Liuzzi"]
tt12724546	1	nm0094464	actress	\N	["Elena Curti"]
tt12724546	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724546	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724546	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724546	5	nm0675878	director	\N	\N
tt12724546	6	nm0258714	writer	\N	\N
tt12724546	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724546	8	nm0593890	actress	\N	["Dr. Sara Segre"]
tt12724546	9	nm2825047	actor	\N	["Lorenzo Gomez"]
tt12724548	10	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt12724548	1	nm0094464	actress	\N	["Elena Curti"]
tt12724548	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724548	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724548	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724548	5	nm9019271	director	\N	\N
tt12724548	6	nm0258714	writer	\N	\N
tt12724548	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724548	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724548	9	nm0593890	actress	\N	["Dr. Sara Segre"]
tt12724550	10	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt12724550	1	nm0094464	actress	\N	["Elena Curti"]
tt12724550	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724550	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724550	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724550	5	nm9019271	director	\N	\N
tt12724550	6	nm0258714	writer	\N	\N
tt12724550	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724550	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724550	9	nm0593890	actress	\N	["Dr. Sara Segre"]
tt12724552	10	nm2825047	actor	\N	["Lorenzo Gomez"]
tt12724552	1	nm0094464	actress	\N	["Elena Curti"]
tt12724552	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724552	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724552	4	nm0274120	actor	\N	["Luciano Mauri"]
tt12724552	5	nm9019271	director	\N	\N
tt12724552	6	nm0258714	writer	\N	\N
tt12724552	7	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12724552	8	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt12724552	9	nm0049767	actor	\N	["Cesare Gomez"]
tt12724554	10	nm0843145	actor	\N	["Jacopo Davi"]
tt12724554	1	nm0094464	actress	\N	["Elena Curti"]
tt12724554	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724554	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724554	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724554	5	nm9019271	director	\N	\N
tt12724554	6	nm0258714	writer	\N	\N
tt12724554	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724554	8	nm1107085	actor	\N	["Aldo Dessi"]
tt12724554	9	nm0632838	actor	\N	["Luigi De Paoli"]
tt12724556	10	nm0843145	actor	\N	["Jacopo Davi"]
tt12724556	1	nm0094464	actress	\N	["Elena Curti"]
tt12724556	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12724556	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12724556	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12724556	5	nm9019271	director	\N	\N
tt12724556	6	nm0258714	writer	\N	\N
tt12724556	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12724556	8	nm1107085	actor	\N	["Aldo Dessi"]
tt12724556	9	nm0632838	actor	\N	["Luigi De Paoli"]
tt12724558	1	nm1949015	actor	\N	["Danvers"]
tt12724560	1	nm0916911	self	\N	["Self - Host"]
tt12724560	2	nm0874047	self	\N	["Self - Guest"]
tt12724560	3	nm9579332	self	\N	["Self - Guest"]
tt12724560	4	nm9808628	self	\N	["Self - Guest"]
tt12724564	1	nm1949015	actor	\N	["Danvers"]
tt12724566	1	nm8332042	self	\N	["Self - Presenter"]
tt12724568	1	nm10995546	self	\N	["Self - Host"]
tt12724568	2	nm5009290	self	\N	["Self - Interviewee"]
tt12724570	1	nm13367292	self	\N	["Self"]
tt12724570	2	nm1487543	director	\N	\N
tt12724572	1	nm11735871	actor	\N	["Nico"]
tt12724574	1	nm8440669	actress	\N	["Jean"]
tt12724574	2	nm0232852	actor	\N	["Tom"]
tt12724574	3	nm0113006	actress	\N	["Elsie"]
tt12724574	4	nm9086037	actress	\N	["Hazel"]
tt12724574	5	nm4135197	director	\N	\N
tt12724574	6	nm4862234	cinematographer	\N	\N
tt12724574	7	nm7309581	editor	\N	\N
tt12724574	8	nm11744330	production_designer	\N	\N
tt12724576	1	nm0541800	director	\N	\N
tt12724576	2	nm0525678	cinematographer	\N	\N
tt12724578	1	nm0009904	director	\N	\N
tt12724578	2	nm0817131	cinematographer	\N	\N
tt12724580	1	nm0009904	director	\N	\N
tt12724580	2	nm0817131	cinematographer	\N	\N
tt12724582	1	nm0438906	director	\N	\N
tt12724582	2	nm0691443	cinematographer	\N	\N
tt12724584	1	nm1192234	actress	\N	\N
tt12724584	2	nm1868533	producer	producer	\N
tt12724584	3	nm1865954	producer	producer	\N
tt12724586	1	nm0014990	actress	\N	["Sally"]
tt12724586	2	nm6642814	actor	\N	["Jeremy"]
tt12724586	3	nm7781674	actress	\N	["Swimming Instructor"]
tt12724586	4	nm3698117	actress	\N	["Sue"]
tt12724586	5	nm11743886	director	\N	\N
tt12724586	6	nm11743889	cinematographer	\N	\N
tt12724586	7	nm8796169	editor	\N	\N
tt12724586	8	nm11743887	actress	\N	["Clarissa"]
tt12724586	9	nm6140340	actor	\N	["Man in Suit"]
tt12724588	1	nm11743892	actress	\N	["Goddess"]
tt12724588	2	nm11743890	actress	\N	["Goddess"]
tt12724588	3	nm11743891	actress	\N	["Goddess"]
tt12724588	4	nm11743893	actress	\N	["Goddess"]
tt12724588	5	nm11501311	director	\N	\N
tt12724588	6	nm11743894	writer	\N	\N
tt12724588	7	nm11743895	producer	producer	\N
tt12724588	8	nm11743896	producer	producer	\N
tt12724588	9	nm11743897	composer	\N	\N
tt12724590	1	nm0009904	director	\N	\N
tt12724592	1	nm10353281	actor	\N	["Solly"]
tt12724592	2	nm11743910	actor	\N	["Solly"]
tt12724592	3	nm9987405	actor	\N	["Zack"]
tt12724592	4	nm10240038	actress	\N	["Bess"]
tt12724592	5	nm11116174	director	\N	\N
tt12724592	6	nm10929092	composer	\N	\N
tt12724592	7	nm11743915	cinematographer	\N	\N
tt12724592	8	nm11743922	production_designer	\N	\N
tt12724594	1	nm8332042	self	\N	["Self - Presenter"]
tt12724596	1	nm3745387	director	\N	\N
tt12724596	2	nm7620744	composer	\N	\N
tt12724596	3	nm7417499	editor	\N	\N
tt12724600	10	nm0586164	actress	\N	\N
tt12724600	1	nm0229313	actress	\N	\N
tt12724600	2	nm0237244	actress	\N	\N
tt12724600	3	nm0436170	actress	\N	\N
tt12724600	4	nm0439257	actress	\N	\N
tt12724600	5	nm0541800	director	\N	\N
tt12724600	6	nm0525678	cinematographer	\N	\N
tt12724600	7	nm0469336	actress	\N	\N
tt12724600	8	nm0480536	actress	\N	\N
tt12724600	9	nm0549625	actress	\N	\N
tt12724602	10	nm0075654	editor	\N	\N
tt12724602	1	nm0031487	self	\N	["Self","Musician"]
tt12724602	2	nm11743932	self	\N	["Self","Writer"]
tt12724602	3	nm11743935	actor	\N	["Mandola"]
tt12724602	4	nm11743934	actress	\N	["Concertmaster"]
tt12724602	5	nm0921039	director	\N	\N
tt12724602	6	nm11743937	writer	writer	\N
tt12724602	7	nm11743938	cinematographer	\N	\N
tt12724602	8	nm2409360	cinematographer	\N	\N
tt12724602	9	nm0899809	cinematographer	\N	\N
tt12724604	1	nm11743085	actor	\N	["Ramu"]
tt12724604	2	nm11743939	actress	\N	["Nandini"]
tt12724604	3	nm5182167	actor	\N	["Mantrikudu"]
tt12724604	4	nm0897205	actor	\N	\N
tt12724604	5	nm0820257	director	\N	\N
tt12724604	6	nm11743940	producer	producer	\N
tt12724604	7	nm0708023	actress	\N	\N
tt12724604	8	nm0707723	actor	\N	["Pujari"]
tt12724604	9	nm1759615	actor	\N	["Fighter"]
tt12724606	1	nm1689995	self	\N	["Self - Presenter"]
tt12724606	2	nm11743941	self	\N	["Self - Covid-19 Plasma Trialist"]
tt12724606	3	nm9429686	self	\N	["Self - Correspondent"]
tt12724606	4	nm11558628	self	\N	["Self - Consultant Haematologist, NHS Blood and Transplant"]
tt12724608	1	nm9716686	actress	\N	\N
tt12724610	1	nm8735071	actor	\N	\N
tt12724610	2	nm5438003	actress	\N	\N
tt12724612	1	nm9595053	actress	\N	\N
tt12724614	1	nm8097652	actress	\N	\N
tt12724614	2	nm1134633	actor	\N	\N
tt12724616	1	nm8332042	self	\N	["Self - Presenter"]
tt12724618	1	nm2892157	self	\N	["Self - Anchor"]
tt12724618	2	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt12724618	3	nm10354298	self	\N	["Self - Global News National Ottawa Correspondent"]
tt12724618	4	nm10355755	self	\N	["Self - Global News"]
tt12724618	5	nm6390199	self	\N	["Self - Queen's University (Guest)"]
tt12724620	10	nm11743949	editor	\N	\N
tt12724620	1	nm8032962	actor	\N	["Nate"]
tt12724620	2	nm9539721	actress	\N	["Gemma"]
tt12724620	3	nm9988069	actress	\N	["Nadia"]
tt12724620	4	nm11743945	actress	\N	["Caroline"]
tt12724620	5	nm11743944	director	\N	\N
tt12724620	6	nm11743946	writer	\N	\N
tt12724620	7	nm11743947	producer	producer	\N
tt12724620	8	nm11374417	cinematographer	\N	\N
tt12724620	9	nm11743948	cinematographer	\N	\N
tt12724622	10	nm11859101	self	\N	["Self"]
tt12724622	1	nm2281792	archive_footage	\N	["Self"]
tt12724622	2	nm4700344	self	\N	["Self"]
tt12724622	3	nm2879457	self	\N	["Self"]
tt12724622	4	nm11859102	self	\N	["Self"]
tt12724622	5	nm1900834	director	\N	\N
tt12724622	6	nm9822712	composer	\N	\N
tt12724622	7	nm9986852	editor	\N	\N
tt12724622	8	nm11859096	self	\N	["Self"]
tt12724622	9	nm1995162	self	\N	["Self"]
tt12724624	1	nm1354502	actress	\N	\N
tt12724624	2	nm11743951	actor	\N	\N
tt12724624	3	nm0904282	actress	\N	\N
tt12724624	4	nm0452188	director	\N	\N
tt12724628	1	nm0194115	actor	\N	["Voditelj"]
tt12724628	2	nm0050126	director	\N	\N
tt12724628	3	nm0548648	director	\N	\N
tt12724628	4	nm1176933	director	\N	\N
tt12724628	5	nm2557391	writer	\N	\N
tt12724630	1	nm11743958	actor	\N	["Nicola Laguzzi"]
tt12724630	2	nm11743957	actress	\N	["Maria Zingarelli"]
tt12724630	3	nm11739850	director	\N	\N
tt12724630	4	nm10929092	composer	\N	\N
tt12724630	5	nm11743960	cinematographer	\N	\N
tt12724630	6	nm11739849	editor	\N	\N
tt12724632	1	nm0773792	actress	\N	\N
tt12724632	2	nm0001705	actor	\N	\N
tt12724632	3	nm2634746	director	\N	\N
tt12724632	4	nm1357867	editor	\N	\N
tt12724632	5	nm1253715	production_designer	\N	\N
tt12724634	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12724634	2	nm1773619	writer	manga	\N
tt12724636	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12724636	2	nm1773619	writer	manga	\N
tt12724638	1	nm0295273	self	\N	["Self"]
tt12724638	2	nm1123558	director	\N	\N
tt12724638	3	nm0909415	producer	producer	\N
tt12724638	4	nm10802757	cinematographer	\N	\N
tt12724640	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12724640	2	nm1773619	writer	manga	\N
tt12724642	10	nm0821648	actress	\N	\N
tt12724642	1	nm0220226	actress	\N	\N
tt12724642	2	nm1192234	actress	\N	\N
tt12724642	3	nm11743970	actress	\N	\N
tt12724642	4	nm11727059	actress	\N	\N
tt12724642	5	nm1868533	producer	producer	\N
tt12724642	6	nm1865954	producer	producer	\N
tt12724642	7	nm2116902	actress	\N	\N
tt12724642	8	nm0435681	actress	\N	\N
tt12724642	9	nm1009500	actress	\N	\N
tt12724644	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12724644	2	nm1773619	writer	manga	\N
tt12724650	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12724650	2	nm1773619	writer	manga	\N
tt12724652	1	nm11743972	actress	\N	["Dancer"]
tt12724652	2	nm11743971	director	\N	\N
tt12724652	3	nm11743973	producer	producer	\N
tt12724652	4	nm10929092	composer	\N	\N
tt12724652	5	nm11743974	cinematographer	\N	\N
tt12724652	6	nm11743975	editor	\N	\N
tt12724654	1	nm0970802	actor	\N	["Jeff Corwin"]
tt12724654	2	nm9859750	director	\N	\N
tt12724654	3	nm6082804	producer	producer	\N
tt12724654	4	nm0624648	cinematographer	\N	\N
tt12724654	5	nm9533728	editor	\N	\N
tt12724658	10	nm1243077	producer	producer	\N
tt12724658	1	nm0004999	actor	\N	["Andrew 'Pope' Cody"]
tt12724658	2	nm4466085	actor	\N	["Craig Cody"]
tt12724658	3	nm1621032	actor	\N	["Deran Cody"]
tt12724658	4	nm6806440	actor	\N	["Joshua 'J' Cody"]
tt12724658	5	nm0920274	director	\N	\N
tt12724658	6	nm2391575	writer	based on the Australian motion picture "Animal Kingdom" written by	\N
tt12724658	7	nm0514011	writer	developed for television by	\N
tt12724658	8	nm2110808	writer	written by	\N
tt12724658	9	nm0046017	writer	story editor	\N
tt12724660	10	nm11743984	actress	\N	["Acelya"]
tt12724660	1	nm11743979	actress	\N	["Beyza"]
tt12724660	2	nm9011052	actress	\N	["Gülten"]
tt12724660	3	nm11743980	actress	\N	["Ayten"]
tt12724660	4	nm11743981	actor	\N	["Erhan"]
tt12724660	5	nm11743978	director	\N	\N
tt12724660	6	nm11743982	actor	\N	["Burak"]
tt12724660	7	nm11744219	actor	\N	["Polis Memuru (ses)"]
tt12724660	8	nm11743983	actor	\N	["Hasan"]
tt12724660	9	nm11744220	actress	\N	["Gülten"]
tt12724662	1	nm9160795	actor	\N	["Nate"]
tt12724662	2	nm11370182	actor	\N	["Michael"]
tt12724662	3	nm11439341	actor	\N	["Zane"]
tt12724668	1	nm1950279	actress	\N	\N
tt12724668	2	nm11743985	actress	\N	\N
tt12724668	3	nm11743986	actress	\N	\N
tt12724668	4	nm1939181	director	\N	\N
tt12724670	1	nm10180565	actress	\N	["Chelsea"]
tt12724670	2	nm10704668	actor	\N	["Dexter"]
tt12724670	3	nm7829939	actress	\N	["Chloe"]
tt12724670	4	nm6964132	actress	\N	["Abby"]
tt12724670	5	nm4257035	director	\N	\N
tt12724670	6	nm9158813	composer	\N	\N
tt12724670	7	nm3116514	cinematographer	\N	\N
tt12724670	8	nm5659896	editor	\N	\N
tt12724672	1	nm8332043	self	\N	["Self - Presenter"]
tt12724674	1	nm5055500	actor	\N	["Marko (Non-Sex)"]
tt12724674	2	nm9427552	actor	\N	["Joey"]
tt12724674	3	nm9329223	actor	\N	["William"]
tt12724684	1	nm10325631	actor	\N	["Isaac (Non-Sex)"]
tt12724684	2	nm9787332	actor	\N	["Abe"]
tt12724684	3	nm5855874	actor	\N	["Alter (Non-Sex)"]
tt12724684	4	nm9624567	actor	\N	["Edgar"]
tt12724688	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12724692	1	nm5570506	self	\N	["Self - Presenter"]
tt12724696	1	nm8513343	actor	\N	["Sky"]
tt12724696	2	nm11191921	actor	\N	["James"]
tt12724696	3	nm7868483	actor	\N	["West"]
tt12724696	4	nm10843054	actor	\N	["Michael"]
tt12724696	5	nm11609349	writer	\N	\N
tt12724696	6	nm7437674	writer	\N	\N
tt12724696	7	nm10448597	composer	\N	\N
tt12724696	8	nm3144877	actor	\N	["Reese Lindstrom","Alfonso James"]
tt12724704	10	nm11609381	actress	\N	\N
tt12724704	1	nm9578520	actor	\N	\N
tt12724704	2	nm4971591	actor	\N	\N
tt12724704	3	nm0252850	actress	\N	\N
tt12724704	4	nm1485662	actor	\N	\N
tt12724704	5	nm0352668	director	\N	\N
tt12724704	6	nm7408249	composer	\N	\N
tt12724704	7	nm0019470	cinematographer	director of photography	\N
tt12724704	8	nm11632227	actress	\N	\N
tt12724704	9	nm1970581	actor	\N	\N
tt12724708	1	nm9920401	actor	\N	["Max (Non-Sex)"]
tt12724708	2	nm11349832	actor	\N	["Tyler"]
