tconst	ordering	nconst	category	job	characters
tt16197228	6	nm13171689	self	\N	["Self"]
tt16197230	1	nm4408944	self	\N	["Self"]
tt16197230	2	nm13171696	self	\N	["Self"]
tt16197230	3	nm4410065	self	\N	["Self"]
tt16197230	4	nm5620491	self	\N	["Self"]
tt16197230	5	nm4408933	self	\N	["Self"]
tt16197230	6	nm13171689	self	\N	["Self"]
tt16197232	1	nm4408944	self	\N	["Self"]
tt16197232	2	nm13171696	self	\N	["Self"]
tt16197232	3	nm4410065	self	\N	["Self"]
tt16197232	4	nm5620491	self	\N	["Self"]
tt16197232	5	nm4408933	self	\N	["Self"]
tt16197232	6	nm13171689	self	\N	["Self"]
tt16197234	1	nm4408944	self	\N	["Self"]
tt16197234	2	nm13171696	self	\N	["Self"]
tt16197234	3	nm4410065	self	\N	["Self"]
tt16197234	4	nm5620491	self	\N	["Self"]
tt16197234	5	nm4408933	self	\N	["Self"]
tt16197234	6	nm13171689	self	\N	["Self"]
tt16197236	1	nm4408944	self	\N	["Self"]
tt16197236	2	nm13171696	self	\N	["Self"]
tt16197236	3	nm4410065	self	\N	["Self"]
tt16197236	4	nm5620491	self	\N	["Self"]
tt16197236	5	nm4408933	self	\N	["Self"]
tt16197236	6	nm13171689	self	\N	["Self"]
tt16197238	1	nm4408944	self	\N	["Self"]
tt16197238	2	nm13171696	self	\N	["Self"]
tt16197238	3	nm4410065	self	\N	["Self"]
tt16197238	4	nm5620491	self	\N	["Self"]
tt16197238	5	nm4408933	self	\N	["Self"]
tt16197238	6	nm13171689	self	\N	["Self"]
tt16197240	1	nm4408944	self	\N	["Self"]
tt16197240	2	nm13171696	self	\N	["Self"]
tt16197240	3	nm4410065	self	\N	["Self"]
tt16197240	4	nm5620491	self	\N	["Self"]
tt16197240	5	nm4408933	self	\N	["Self"]
tt16197240	6	nm13171689	self	\N	["Self"]
tt16197242	1	nm4408944	self	\N	["Self"]
tt16197242	2	nm13171696	self	\N	["Self"]
tt16197242	3	nm4410065	self	\N	["Self"]
tt16197242	4	nm5620491	self	\N	["Self"]
tt16197242	5	nm4408933	self	\N	["Self"]
tt16197242	6	nm13171689	self	\N	["Self"]
tt16197244	1	nm4408944	self	\N	["Self"]
tt16197244	2	nm13171696	self	\N	["Self"]
tt16197244	3	nm4410065	self	\N	["Self"]
tt16197244	4	nm5620491	self	\N	["Self"]
tt16197244	5	nm4408933	self	\N	["Self"]
tt16197244	6	nm13171689	self	\N	["Self"]
tt16197246	1	nm4408944	self	\N	["Self"]
tt16197246	2	nm13171696	self	\N	["Self"]
tt16197246	3	nm4410065	self	\N	["Self"]
tt16197246	4	nm5620491	self	\N	["Self"]
tt16197246	5	nm4408933	self	\N	["Self"]
tt16197246	6	nm13171689	self	\N	["Self"]
tt16197248	1	nm4408944	self	\N	["Self"]
tt16197248	2	nm13171696	self	\N	["Self"]
tt16197248	3	nm4410065	self	\N	["Self"]
tt16197248	4	nm5620491	self	\N	["Self"]
tt16197248	5	nm4408933	self	\N	["Self"]
tt16197248	6	nm13171689	self	\N	["Self"]
tt16197250	1	nm4408944	self	\N	["Self"]
tt16197250	2	nm13171696	self	\N	["Self"]
tt16197250	3	nm4410065	self	\N	["Self"]
tt16197250	4	nm5620491	self	\N	["Self"]
tt16197250	5	nm4408933	self	\N	["Self"]
tt16197250	6	nm13171689	self	\N	["Self"]
tt16197252	1	nm4408944	self	\N	["Self"]
tt16197252	2	nm13171696	self	\N	["Self"]
tt16197252	3	nm4410065	self	\N	["Self"]
tt16197252	4	nm5620491	self	\N	["Self"]
tt16197252	5	nm4408933	self	\N	["Self"]
tt16197252	6	nm13171689	self	\N	["Self"]
tt16197254	1	nm4408944	self	\N	["Self"]
tt16197254	2	nm13171696	self	\N	["Self"]
tt16197254	3	nm4410065	self	\N	["Self"]
tt16197254	4	nm5620491	self	\N	["Self"]
tt16197254	5	nm4408933	self	\N	["Self"]
tt16197254	6	nm13171689	self	\N	["Self"]
tt16197256	1	nm4408944	self	\N	["Self"]
tt16197256	2	nm13171696	self	\N	["Self"]
tt16197256	3	nm4410065	self	\N	["Self"]
tt16197256	4	nm5620491	self	\N	["Self"]
tt16197256	5	nm4408933	self	\N	["Self"]
tt16197256	6	nm13171689	self	\N	["Self"]
tt16197258	1	nm4408944	self	\N	["Self"]
tt16197258	2	nm13171696	self	\N	["Self"]
tt16197258	3	nm4410065	self	\N	["Self"]
tt16197258	4	nm5620491	self	\N	["Self"]
tt16197258	5	nm4408933	self	\N	["Self"]
tt16197258	6	nm13171689	self	\N	["Self"]
tt16197260	1	nm4408944	self	\N	["Self"]
tt16197260	2	nm13171696	self	\N	["Self"]
tt16197260	3	nm4410065	self	\N	["Self"]
tt16197260	4	nm5620491	self	\N	["Self"]
tt16197260	5	nm4408933	self	\N	["Self"]
tt16197260	6	nm13171689	self	\N	["Self"]
tt16197262	1	nm4408944	self	\N	["Self"]
tt16197262	2	nm13171696	self	\N	["Self"]
tt16197262	3	nm4410065	self	\N	["Self"]
tt16197262	4	nm5620491	self	\N	["Self"]
tt16197262	5	nm4408933	self	\N	["Self"]
tt16197262	6	nm13171689	self	\N	["Self"]
tt16197264	1	nm4408944	self	\N	["Self"]
tt16197264	2	nm13171696	self	\N	["Self"]
tt16197264	3	nm4410065	self	\N	["Self"]
tt16197264	4	nm5620491	self	\N	["Self"]
tt16197264	5	nm4408933	self	\N	["Self"]
tt16197264	6	nm13171689	self	\N	["Self"]
tt16197266	1	nm4408944	self	\N	["Self"]
tt16197266	2	nm13171696	self	\N	["Self"]
tt16197266	3	nm4410065	self	\N	["Self"]
tt16197266	4	nm5620491	self	\N	["Self"]
tt16197266	5	nm4408933	self	\N	["Self"]
tt16197266	6	nm13171689	self	\N	["Self"]
tt16197268	1	nm4408944	self	\N	["Self"]
tt16197268	2	nm13171696	self	\N	["Self"]
tt16197268	3	nm4410065	self	\N	["Self"]
tt16197268	4	nm5620491	self	\N	["Self"]
tt16197268	5	nm4408933	self	\N	["Self"]
tt16197268	6	nm13171689	self	\N	["Self"]
tt16197270	1	nm4408944	self	\N	["Self"]
tt16197270	2	nm13171696	self	\N	["Self"]
tt16197270	3	nm4410065	self	\N	["Self"]
tt16197270	4	nm5620491	self	\N	["Self"]
tt16197270	5	nm4408933	self	\N	["Self"]
tt16197270	6	nm13171689	self	\N	["Self"]
tt16197272	1	nm4408944	self	\N	["Self"]
tt16197272	2	nm13171696	self	\N	["Self"]
tt16197272	3	nm4410065	self	\N	["Self"]
tt16197272	4	nm5620491	self	\N	["Self"]
tt16197272	5	nm4408933	self	\N	["Self"]
tt16197272	6	nm13171689	self	\N	["Self"]
tt16197274	1	nm4408944	self	\N	["Self"]
tt16197274	2	nm13171696	self	\N	["Self"]
tt16197274	3	nm4410065	self	\N	["Self"]
tt16197274	4	nm5620491	self	\N	["Self"]
tt16197274	5	nm4408933	self	\N	["Self"]
tt16197274	6	nm13171689	self	\N	["Self"]
tt16197276	1	nm13171696	self	\N	["Self"]
tt16197276	2	nm4410065	self	\N	["Self"]
tt16197276	3	nm5620491	self	\N	["Self"]
tt16197276	4	nm4408933	self	\N	["Self"]
tt16197276	5	nm2662748	self	\N	["Self"]
tt16197276	6	nm13171689	self	\N	["Self"]
tt16197278	1	nm13171696	self	\N	["Self"]
tt16197278	2	nm4410065	self	\N	["Self"]
tt16197278	3	nm5620491	self	\N	["Self"]
tt16197278	4	nm4408933	self	\N	["Self"]
tt16197278	5	nm2662748	self	\N	["Self"]
tt16197278	6	nm13171689	self	\N	["Self"]
tt16197280	1	nm4408944	self	\N	["Self"]
tt16197280	2	nm13171696	self	\N	["Self"]
tt16197280	3	nm4410065	self	\N	["Self"]
tt16197280	4	nm5620491	self	\N	["Self"]
tt16197280	5	nm4408933	self	\N	["Self"]
tt16197280	6	nm13171689	self	\N	["Self"]
tt16197282	1	nm4408944	self	\N	["Self"]
tt16197282	2	nm13171696	self	\N	["Self"]
tt16197282	3	nm4410065	self	\N	["Self"]
tt16197282	4	nm5620491	self	\N	["Self"]
tt16197282	5	nm4408933	self	\N	["Self"]
tt16197282	6	nm13171689	self	\N	["Self"]
tt16197284	1	nm4408944	self	\N	["Self"]
tt16197284	2	nm13171696	self	\N	["Self"]
tt16197284	3	nm4410065	self	\N	["Self"]
tt16197284	4	nm5620491	self	\N	["Self"]
tt16197284	5	nm4408933	self	\N	["Self"]
tt16197284	6	nm13171689	self	\N	["Self"]
tt16197286	1	nm4408944	self	\N	["Self"]
tt16197286	2	nm13171696	self	\N	["Self"]
tt16197286	3	nm4410065	self	\N	["Self"]
tt16197286	4	nm5620491	self	\N	["Self"]
tt16197286	5	nm4408933	self	\N	["Self"]
tt16197286	6	nm13171689	self	\N	["Self"]
tt16197288	1	nm4408944	self	\N	["Self"]
tt16197288	2	nm13171696	self	\N	["Self"]
tt16197288	3	nm4410065	self	\N	["Self"]
tt16197288	4	nm5620491	self	\N	["Self"]
tt16197288	5	nm4408933	self	\N	["Self"]
tt16197288	6	nm13171689	self	\N	["Self"]
tt16197290	1	nm13171696	self	\N	["Self"]
tt16197290	2	nm4410065	self	\N	["Self"]
tt16197290	3	nm5620491	self	\N	["Self"]
tt16197290	4	nm4408933	self	\N	["Self"]
tt16197290	5	nm2662748	self	\N	["Self"]
tt16197290	6	nm13171689	self	\N	["Self"]
tt16197292	1	nm13171696	self	\N	["Self"]
tt16197292	2	nm4410065	self	\N	["Self"]
tt16197292	3	nm5620491	self	\N	["Self"]
tt16197292	4	nm4408933	self	\N	["Self"]
tt16197292	5	nm2662748	self	\N	["Self"]
tt16197292	6	nm13171689	self	\N	["Self"]
tt16197294	1	nm13171696	self	\N	["Self"]
tt16197294	2	nm4410065	self	\N	["Self"]
tt16197294	3	nm5620491	self	\N	["Self"]
tt16197294	4	nm4408933	self	\N	["Self"]
tt16197294	5	nm2662748	self	\N	["Self"]
tt16197294	6	nm13171689	self	\N	["Self"]
tt16197296	1	nm13171696	self	\N	["Self"]
tt16197296	2	nm4410065	self	\N	["Self"]
tt16197296	3	nm5620491	self	\N	["Self"]
tt16197296	4	nm4408933	self	\N	["Self"]
tt16197296	5	nm2662748	self	\N	["Self"]
tt16197296	6	nm13171689	self	\N	["Self"]
tt16197298	1	nm13171696	self	\N	["Self"]
tt16197298	2	nm4410065	self	\N	["Self"]
tt16197298	3	nm5620491	self	\N	["Self"]
tt16197298	4	nm4408933	self	\N	["Self"]
tt16197298	5	nm2662748	self	\N	["Self"]
tt16197298	6	nm13171689	self	\N	["Self"]
tt16197300	1	nm13171696	self	\N	["Self"]
tt16197300	2	nm4410065	self	\N	["Self"]
tt16197300	3	nm5620491	self	\N	["Self"]
tt16197300	4	nm4408933	self	\N	["Self"]
tt16197300	5	nm2662748	self	\N	["Self"]
tt16197300	6	nm13171689	self	\N	["Self"]
tt16197302	1	nm13171696	self	\N	["Self"]
tt16197302	2	nm4410065	self	\N	["Self"]
tt16197302	3	nm5620491	self	\N	["Self"]
tt16197302	4	nm4408933	self	\N	["Self"]
tt16197302	5	nm2662748	self	\N	["Self"]
tt16197302	6	nm13171689	self	\N	["Self"]
tt16197304	1	nm13171696	self	\N	["Self"]
tt16197304	2	nm4410065	self	\N	["Self"]
tt16197304	3	nm5620491	self	\N	["Self"]
tt16197304	4	nm4408933	self	\N	["Self"]
tt16197304	5	nm2662748	self	\N	["Self"]
tt16197304	6	nm13171689	self	\N	["Self"]
tt16197306	1	nm13171696	self	\N	["Self"]
tt16197306	2	nm4410065	self	\N	["Self"]
tt16197306	3	nm5620491	self	\N	["Self"]
tt16197306	4	nm4408933	self	\N	["Self"]
tt16197306	5	nm2662748	self	\N	["Self"]
tt16197306	6	nm13171689	self	\N	["Self"]
tt16197308	1	nm13171696	self	\N	["Self"]
tt16197308	2	nm4410065	self	\N	["Self"]
tt16197308	3	nm5620491	self	\N	["Self"]
tt16197308	4	nm4408933	self	\N	["Self"]
tt16197308	5	nm2662748	self	\N	["Self"]
tt16197308	6	nm13171689	self	\N	["Self"]
tt16197310	1	nm4408944	self	\N	["Self"]
tt16197310	2	nm13171696	self	\N	["Self"]
tt16197310	3	nm4410065	self	\N	["Self"]
tt16197310	4	nm5620491	self	\N	["Self"]
tt16197310	5	nm4408933	self	\N	["Self"]
tt16197310	6	nm13171689	self	\N	["Self"]
tt16197312	1	nm4408944	self	\N	["Self"]
tt16197312	2	nm13171696	self	\N	["Self"]
tt16197312	3	nm4410065	self	\N	["Self"]
tt16197312	4	nm5620491	self	\N	["Self"]
tt16197312	5	nm4408933	self	\N	["Self"]
tt16197312	6	nm13171689	self	\N	["Self"]
tt16197314	1	nm4408944	self	\N	["Self"]
tt16197314	2	nm13171696	self	\N	["Self"]
tt16197314	3	nm4410065	self	\N	["Self"]
tt16197314	4	nm5620491	self	\N	["Self"]
tt16197314	5	nm4408933	self	\N	["Self"]
tt16197314	6	nm13171689	self	\N	["Self"]
tt16197316	1	nm4408944	self	\N	["Self"]
tt16197316	2	nm13171696	self	\N	["Self"]
tt16197316	3	nm4410065	self	\N	["Self"]
tt16197316	4	nm5620491	self	\N	["Self"]
tt16197316	5	nm4408933	self	\N	["Self"]
tt16197316	6	nm13171689	self	\N	["Self"]
tt16197318	1	nm4408944	self	\N	["Self"]
tt16197318	2	nm13171696	self	\N	["Self"]
tt16197318	3	nm4410065	self	\N	["Self"]
tt16197318	4	nm5620491	self	\N	["Self"]
tt16197318	5	nm4408933	self	\N	["Self"]
tt16197318	6	nm13171689	self	\N	["Self"]
tt16197320	1	nm4408944	self	\N	["Self"]
tt16197320	2	nm4410065	self	\N	["Self"]
tt16197320	3	nm5620491	self	\N	["Self"]
tt16197320	4	nm4408933	self	\N	["Self"]
tt16197322	1	nm4408944	self	\N	["Self"]
tt16197322	2	nm4410065	self	\N	["Self"]
tt16197322	3	nm5620491	self	\N	["Self"]
tt16197322	4	nm4408933	self	\N	["Self"]
tt16197324	1	nm4408944	self	\N	["Self"]
tt16197324	2	nm4410065	self	\N	["Self"]
tt16197324	3	nm5620491	self	\N	["Self"]
tt16197324	4	nm4408933	self	\N	["Self"]
tt16197326	1	nm4408944	self	\N	["Self"]
tt16197326	2	nm4410065	self	\N	["Self"]
tt16197326	3	nm5620491	self	\N	["Self"]
tt16197326	4	nm4408933	self	\N	["Self"]
tt16197328	1	nm4408944	self	\N	["Self"]
tt16197328	2	nm4410065	self	\N	["Self"]
tt16197328	3	nm5620491	self	\N	["Self"]
tt16197328	4	nm4408933	self	\N	["Self"]
tt16197330	1	nm4408944	self	\N	["Self"]
tt16197330	2	nm13171696	self	\N	["Self"]
tt16197330	3	nm4410065	self	\N	["Self"]
tt16197330	4	nm5620491	self	\N	["Self"]
tt16197330	5	nm4408933	self	\N	["Self"]
tt16197330	6	nm13171689	self	\N	["Self"]
tt16197332	1	nm4408944	self	\N	["Self"]
tt16197332	2	nm13171696	self	\N	["Self"]
tt16197332	3	nm4410065	self	\N	["Self"]
tt16197332	4	nm5620491	self	\N	["Self"]
tt16197332	5	nm4408933	self	\N	["Self"]
tt16197332	6	nm13171689	self	\N	["Self"]
tt16197334	1	nm4408944	self	\N	["Self"]
tt16197334	2	nm13171696	self	\N	["Self"]
tt16197334	3	nm4410065	self	\N	["Self"]
tt16197334	4	nm5620491	self	\N	["Self"]
tt16197334	5	nm4408933	self	\N	["Self"]
tt16197334	6	nm13171689	self	\N	["Self"]
tt16197336	1	nm4408944	self	\N	["Self"]
tt16197336	2	nm13171696	self	\N	["Self"]
tt16197336	3	nm4410065	self	\N	["Self"]
tt16197336	4	nm5620491	self	\N	["Self"]
tt16197336	5	nm4408933	self	\N	["Self"]
tt16197336	6	nm13171689	self	\N	["Self"]
tt16197338	1	nm4408944	self	\N	["Self"]
tt16197338	2	nm13171696	self	\N	["Self"]
tt16197338	3	nm4410065	self	\N	["Self"]
tt16197338	4	nm5620491	self	\N	["Self"]
tt16197338	5	nm4408933	self	\N	["Self"]
tt16197338	6	nm13171689	self	\N	["Self"]
tt16197340	1	nm4408944	self	\N	["Self"]
tt16197340	2	nm13171696	self	\N	["Self"]
tt16197340	3	nm4410065	self	\N	["Self"]
tt16197340	4	nm5620491	self	\N	["Self"]
tt16197340	5	nm4408933	self	\N	["Self"]
tt16197340	6	nm13171689	self	\N	["Self"]
tt16197342	1	nm4408944	self	\N	["Self"]
tt16197342	2	nm13171696	self	\N	["Self"]
tt16197342	3	nm4410065	self	\N	["Self"]
tt16197342	4	nm5620491	self	\N	["Self"]
tt16197342	5	nm4408933	self	\N	["Self"]
tt16197342	6	nm13171689	self	\N	["Self"]
tt16197344	1	nm4408944	self	\N	["Self"]
tt16197344	2	nm13171696	self	\N	["Self"]
tt16197344	3	nm4410065	self	\N	["Self"]
tt16197344	4	nm5620491	self	\N	["Self"]
tt16197344	5	nm4408933	self	\N	["Self"]
tt16197344	6	nm13171689	self	\N	["Self"]
tt16197346	1	nm4408944	self	\N	["Self"]
tt16197346	2	nm13171696	self	\N	["Self"]
tt16197346	3	nm4410065	self	\N	["Self"]
tt16197346	4	nm5620491	self	\N	["Self"]
tt16197346	5	nm4408933	self	\N	["Self"]
tt16197346	6	nm13171689	self	\N	["Self"]
tt16197348	1	nm4408944	self	\N	["Self"]
tt16197348	2	nm13171696	self	\N	["Self"]
tt16197348	3	nm4410065	self	\N	["Self"]
tt16197348	4	nm5620491	self	\N	["Self"]
tt16197348	5	nm4408933	self	\N	["Self"]
tt16197348	6	nm13171689	self	\N	["Self"]
tt16197350	1	nm4408944	self	\N	["Self"]
tt16197350	2	nm13171696	self	\N	["Self"]
tt16197350	3	nm4410065	self	\N	["Self"]
tt16197350	4	nm5620491	self	\N	["Self"]
tt16197350	5	nm4408933	self	\N	["Self"]
tt16197350	6	nm13171689	self	\N	["Self"]
tt16197352	1	nm4408944	self	\N	["Self"]
tt16197352	2	nm13171696	self	\N	["Self"]
tt16197352	3	nm4410065	self	\N	["Self"]
tt16197352	4	nm5620491	self	\N	["Self"]
tt16197352	5	nm4408933	self	\N	["Self"]
tt16197352	6	nm13171689	self	\N	["Self"]
tt16197354	1	nm4408944	self	\N	["Self"]
tt16197354	2	nm13171696	self	\N	["Self"]
tt16197354	3	nm4410065	self	\N	["Self"]
tt16197354	4	nm5620491	self	\N	["Self"]
tt16197354	5	nm4408933	self	\N	["Self"]
tt16197354	6	nm13171689	self	\N	["Self"]
tt16197356	1	nm4408944	self	\N	["Self"]
tt16197356	2	nm13171696	self	\N	["Self"]
tt16197356	3	nm4410065	self	\N	["Self"]
tt16197356	4	nm5620491	self	\N	["Self"]
tt16197356	5	nm4408933	self	\N	["Self"]
tt16197356	6	nm13171689	self	\N	["Self"]
tt16197358	1	nm4408944	self	\N	["Self"]
tt16197358	2	nm13171696	self	\N	["Self"]
tt16197358	3	nm4410065	self	\N	["Self"]
tt16197358	4	nm5620491	self	\N	["Self"]
tt16197358	5	nm4408933	self	\N	["Self"]
tt16197358	6	nm13171689	self	\N	["Self"]
tt16197360	1	nm4408944	self	\N	["Self"]
tt16197360	2	nm13171696	self	\N	["Self"]
tt16197360	3	nm4410065	self	\N	["Self"]
tt16197360	4	nm5620491	self	\N	["Self"]
tt16197360	5	nm4408933	self	\N	["Self"]
tt16197360	6	nm13171689	self	\N	["Self"]
tt16197362	1	nm4408944	self	\N	["Self"]
tt16197362	2	nm13171696	self	\N	["Self"]
tt16197362	3	nm4410065	self	\N	["Self"]
tt16197362	4	nm5620491	self	\N	["Self"]
tt16197362	5	nm4408933	self	\N	["Self"]
tt16197362	6	nm13171689	self	\N	["Self"]
tt16197364	1	nm4408944	self	\N	["Self"]
tt16197364	2	nm13171696	self	\N	["Self"]
tt16197364	3	nm4410065	self	\N	["Self"]
tt16197364	4	nm5620491	self	\N	["Self"]
tt16197364	5	nm4408933	self	\N	["Self"]
tt16197364	6	nm13171689	self	\N	["Self"]
tt16197366	1	nm4408944	self	\N	["Self"]
tt16197366	2	nm13171696	self	\N	["Self"]
tt16197366	3	nm4410065	self	\N	["Self"]
tt16197366	4	nm5620491	self	\N	["Self"]
tt16197366	5	nm4408933	self	\N	["Self"]
tt16197366	6	nm13171689	self	\N	["Self"]
tt16197368	1	nm4408944	self	\N	["Self"]
tt16197368	2	nm13171696	self	\N	["Self"]
tt16197368	3	nm4410065	self	\N	["Self"]
tt16197368	4	nm5620491	self	\N	["Self"]
tt16197368	5	nm4408933	self	\N	["Self"]
tt16197368	6	nm13171689	self	\N	["Self"]
tt16197370	1	nm4408944	self	\N	["Self"]
tt16197370	2	nm13171696	self	\N	["Self"]
tt16197370	3	nm4410065	self	\N	["Self"]
tt16197370	4	nm5620491	self	\N	["Self"]
tt16197370	5	nm4408933	self	\N	["Self"]
tt16197370	6	nm13171689	self	\N	["Self"]
tt16197372	1	nm4408944	self	\N	["Self"]
tt16197372	2	nm13171696	self	\N	["Self"]
tt16197372	3	nm4410065	self	\N	["Self"]
tt16197372	4	nm5620491	self	\N	["Self"]
tt16197372	5	nm4408933	self	\N	["Self"]
tt16197372	6	nm13171689	self	\N	["Self"]
tt16197374	1	nm4408944	self	\N	["Self"]
tt16197374	2	nm13171696	self	\N	["Self"]
tt16197374	3	nm4410065	self	\N	["Self"]
tt16197374	4	nm5620491	self	\N	["Self"]
tt16197374	5	nm4408933	self	\N	["Self"]
tt16197374	6	nm13171689	self	\N	["Self"]
tt16197376	1	nm4408944	self	\N	["Self"]
tt16197376	2	nm13171696	self	\N	["Self"]
tt16197376	3	nm4410065	self	\N	["Self"]
tt16197376	4	nm5620491	self	\N	["Self"]
tt16197376	5	nm4408933	self	\N	["Self"]
tt16197376	6	nm13171689	self	\N	["Self"]
tt16197378	1	nm4408944	self	\N	["Self"]
tt16197378	2	nm13171696	self	\N	["Self"]
tt16197378	3	nm4410065	self	\N	["Self"]
tt16197378	4	nm5620491	self	\N	["Self"]
tt16197378	5	nm4408933	self	\N	["Self"]
tt16197378	6	nm13171689	self	\N	["Self"]
tt16197380	1	nm4408944	self	\N	["Self"]
tt16197380	2	nm13171696	self	\N	["Self"]
tt16197380	3	nm4410065	self	\N	["Self"]
tt16197380	4	nm5620491	self	\N	["Self"]
tt16197380	5	nm4408933	self	\N	["Self"]
tt16197380	6	nm13171689	self	\N	["Self"]
tt16197382	1	nm4408944	self	\N	["Self"]
tt16197382	2	nm13171696	self	\N	["Self"]
tt16197382	3	nm4410065	self	\N	["Self"]
tt16197382	4	nm5620491	self	\N	["Self"]
tt16197382	5	nm4408933	self	\N	["Self"]
tt16197382	6	nm13171689	self	\N	["Self"]
tt16197384	1	nm4408944	self	\N	["Self"]
tt16197384	2	nm13171696	self	\N	["Self"]
tt16197384	3	nm4410065	self	\N	["Self"]
tt16197384	4	nm5620491	self	\N	["Self"]
tt16197384	5	nm4408933	self	\N	["Self"]
tt16197384	6	nm13171689	self	\N	["Self"]
tt16197386	1	nm4408944	self	\N	["Self"]
tt16197386	2	nm13171696	self	\N	["Self"]
tt16197386	3	nm4410065	self	\N	["Self"]
tt16197386	4	nm5620491	self	\N	["Self"]
tt16197386	5	nm4408933	self	\N	["Self"]
tt16197386	6	nm13171689	self	\N	["Self"]
tt16197388	1	nm4408944	self	\N	["Self"]
tt16197388	2	nm13171696	self	\N	["Self"]
tt16197388	3	nm4410065	self	\N	["Self"]
tt16197388	4	nm5620491	self	\N	["Self"]
tt16197388	5	nm4408933	self	\N	["Self"]
tt16197388	6	nm13171689	self	\N	["Self"]
tt16197390	1	nm4408944	self	\N	["Self"]
tt16197390	2	nm13171696	self	\N	["Self"]
tt16197390	3	nm4410065	self	\N	["Self"]
tt16197390	4	nm13171428	self	\N	["Self"]
tt16197390	5	nm5620491	self	\N	["Self"]
tt16197390	6	nm13171689	self	\N	["Self"]
tt16197392	1	nm4408944	self	\N	["Self"]
tt16197392	2	nm13171696	self	\N	["Self"]
tt16197392	3	nm4410065	self	\N	["Self"]
tt16197392	4	nm13171428	self	\N	["Self"]
tt16197392	5	nm5620491	self	\N	["Self"]
tt16197392	6	nm13171689	self	\N	["Self"]
tt16197394	1	nm4408944	self	\N	["Self"]
tt16197394	2	nm13171696	self	\N	["Self"]
tt16197394	3	nm4410065	self	\N	["Self"]
tt16197394	4	nm13171428	self	\N	["Self"]
tt16197394	5	nm5620491	self	\N	["Self"]
tt16197394	6	nm13171689	self	\N	["Self"]
tt16197396	1	nm4408944	self	\N	["Self"]
tt16197396	2	nm13171696	self	\N	["Self"]
tt16197396	3	nm4410065	self	\N	["Self"]
tt16197396	4	nm13171428	self	\N	["Self"]
tt16197396	5	nm5620491	self	\N	["Self"]
tt16197396	6	nm13171689	self	\N	["Self"]
tt16197398	1	nm4408944	self	\N	["Self"]
tt16197398	2	nm13171696	self	\N	["Self"]
tt16197398	3	nm4410065	self	\N	["Self"]
tt16197398	4	nm13171428	self	\N	["Self"]
tt16197398	5	nm5620491	self	\N	["Self"]
tt16197398	6	nm13171689	self	\N	["Self"]
tt16197400	1	nm4408944	self	\N	["Self"]
tt16197400	2	nm13171696	self	\N	["Self"]
tt16197400	3	nm4410065	self	\N	["Self"]
tt16197400	4	nm5620491	self	\N	["Self"]
tt16197400	5	nm4408933	self	\N	["Self"]
tt16197400	6	nm13171689	self	\N	["Self"]
tt16197402	1	nm4408944	self	\N	["Self"]
tt16197402	2	nm13171696	self	\N	["Self"]
tt16197402	3	nm4410065	self	\N	["Self"]
tt16197402	4	nm5620491	self	\N	["Self"]
tt16197402	5	nm4408933	self	\N	["Self"]
tt16197402	6	nm13171689	self	\N	["Self"]
tt16197404	1	nm4408944	self	\N	["Self"]
tt16197404	2	nm13171696	self	\N	["Self"]
tt16197404	3	nm4410065	self	\N	["Self"]
tt16197404	4	nm5620491	self	\N	["Self"]
tt16197404	5	nm4408933	self	\N	["Self"]
tt16197404	6	nm13171689	self	\N	["Self"]
tt16197406	1	nm4408944	self	\N	["Self"]
tt16197406	2	nm13171696	self	\N	["Self"]
tt16197406	3	nm4410065	self	\N	["Self"]
tt16197406	4	nm5620491	self	\N	["Self"]
tt16197406	5	nm4408933	self	\N	["Self"]
tt16197406	6	nm13171689	self	\N	["Self"]
tt16197408	1	nm4408944	self	\N	["Self"]
tt16197408	2	nm13171696	self	\N	["Self"]
tt16197408	3	nm4410065	self	\N	["Self"]
tt16197408	4	nm5620491	self	\N	["Self"]
tt16197408	5	nm4408933	self	\N	["Self"]
tt16197408	6	nm13171689	self	\N	["Self"]
tt16197410	1	nm4408944	self	\N	["Self"]
tt16197410	2	nm13171696	self	\N	["Self"]
tt16197410	3	nm4410065	self	\N	["Self"]
tt16197410	4	nm5620491	self	\N	["Self"]
tt16197410	5	nm4408933	self	\N	["Self"]
tt16197410	6	nm13171689	self	\N	["Self"]
tt16197412	1	nm4408944	self	\N	["Self"]
tt16197412	2	nm13171696	self	\N	["Self"]
tt16197412	3	nm4410065	self	\N	["Self"]
tt16197412	4	nm5620491	self	\N	["Self"]
tt16197412	5	nm4408933	self	\N	["Self"]
tt16197412	6	nm13171689	self	\N	["Self"]
tt16197414	1	nm4408944	self	\N	["Self"]
tt16197414	2	nm13171696	self	\N	["Self"]
tt16197414	3	nm4410065	self	\N	["Self"]
tt16197414	4	nm5620491	self	\N	["Self"]
tt16197414	5	nm4408933	self	\N	["Self"]
tt16197414	6	nm13171689	self	\N	["Self"]
tt16197416	1	nm4408944	self	\N	["Self"]
tt16197416	2	nm13171696	self	\N	["Self"]
tt16197416	3	nm4410065	self	\N	["Self"]
tt16197416	4	nm5620491	self	\N	["Self"]
tt16197416	5	nm4408933	self	\N	["Self"]
tt16197416	6	nm13171689	self	\N	["Self"]
tt16197418	1	nm4408944	self	\N	["Self"]
tt16197418	2	nm13171696	self	\N	["Self"]
tt16197418	3	nm4410065	self	\N	["Self"]
tt16197418	4	nm5620491	self	\N	["Self"]
