tconst	ordering	nconst	category	job	characters
tt10181174	2	nm11391716	actress	\N	["Nurse"]
tt10181174	3	nm7787949	actor	\N	["Karan Luthra"]
tt10181174	4	nm7851691	actress	\N	["Srishti Arora"]
tt10181174	5	nm12305279	director	\N	\N
tt10181174	6	nm6311480	director	television director	\N
tt10181174	7	nm2193141	writer	\N	\N
tt10181174	8	nm0438471	writer	created by	\N
tt10181174	9	nm0438506	producer	producer	\N
tt10181176	10	nm1014395	composer	\N	\N
tt10181176	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181176	2	nm11391716	actress	\N	["Nurse"]
tt10181176	3	nm7787949	actor	\N	["Karan Luthra"]
tt10181176	4	nm7851691	actress	\N	["Srishti Arora"]
tt10181176	5	nm12305279	director	\N	\N
tt10181176	6	nm6311480	director	television director	\N
tt10181176	7	nm2193141	writer	\N	\N
tt10181176	8	nm0438471	writer	created by	\N
tt10181176	9	nm0438506	producer	producer	\N
tt10181178	10	nm1014395	composer	\N	\N
tt10181178	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181178	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181178	3	nm7851691	actress	\N	["Srishti Arora"]
tt10181178	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181178	5	nm12305279	director	\N	\N
tt10181178	6	nm6311480	director	television director	\N
tt10181178	7	nm2193141	writer	\N	\N
tt10181178	8	nm0438471	writer	created by	\N
tt10181178	9	nm0438506	producer	producer	\N
tt10181180	10	nm1014395	composer	\N	\N
tt10181180	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181180	2	nm11391716	actress	\N	["Nurse"]
tt10181180	3	nm7787949	actor	\N	["Karan Luthra"]
tt10181180	4	nm7851691	actress	\N	["Srishti Arora"]
tt10181180	5	nm12305279	director	\N	\N
tt10181180	6	nm6311480	director	television director	\N
tt10181180	7	nm2193141	writer	\N	\N
tt10181180	8	nm0438471	writer	created by	\N
tt10181180	9	nm0438506	producer	producer	\N
tt10181182	10	nm1014395	composer	\N	\N
tt10181182	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181182	2	nm11391716	actress	\N	["Nurse"]
tt10181182	3	nm7787949	actor	\N	["Karan Luthra"]
tt10181182	4	nm7851691	actress	\N	["Srishti Arora"]
tt10181182	5	nm12305279	director	\N	\N
tt10181182	6	nm6311480	director	television director	\N
tt10181182	7	nm2193141	writer	\N	\N
tt10181182	8	nm0438471	writer	created by	\N
tt10181182	9	nm0438506	producer	producer	\N
tt10181184	10	nm1014395	composer	\N	\N
tt10181184	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181184	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181184	3	nm7851691	actress	\N	["Srishti Arora"]
tt10181184	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181184	5	nm12305279	director	\N	\N
tt10181184	6	nm6311480	director	television director	\N
tt10181184	7	nm2193141	writer	\N	\N
tt10181184	8	nm0438471	writer	created by	\N
tt10181184	9	nm0438506	producer	producer	\N
tt10181186	10	nm1014395	composer	\N	\N
tt10181186	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181186	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181186	3	nm7851691	actress	\N	["Srishti Arora"]
tt10181186	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181186	5	nm12305279	director	\N	\N
tt10181186	6	nm6311480	director	television director	\N
tt10181186	7	nm2193141	writer	\N	\N
tt10181186	8	nm0438471	writer	created by	\N
tt10181186	9	nm0438506	producer	producer	\N
tt10181192	10	nm1014395	composer	\N	\N
tt10181192	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181192	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181192	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181192	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181192	5	nm12305279	director	\N	\N
tt10181192	6	nm6311480	director	television director	\N
tt10181192	7	nm2193141	writer	\N	\N
tt10181192	8	nm0438471	writer	created by	\N
tt10181192	9	nm0438506	producer	producer	\N
tt10181194	10	nm1014395	composer	\N	\N
tt10181194	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181194	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181194	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181194	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181194	5	nm12305279	director	\N	\N
tt10181194	6	nm6311480	director	television director	\N
tt10181194	7	nm2193141	writer	\N	\N
tt10181194	8	nm0438471	writer	created by	\N
tt10181194	9	nm0438506	producer	producer	\N
tt10181196	10	nm1014395	composer	\N	\N
tt10181196	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181196	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181196	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181196	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181196	5	nm12305279	director	\N	\N
tt10181196	6	nm6311480	director	television director	\N
tt10181196	7	nm2193141	writer	\N	\N
tt10181196	8	nm0438471	writer	created by	\N
tt10181196	9	nm0438506	producer	producer	\N
tt10181198	10	nm1014395	composer	\N	\N
tt10181198	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181198	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181198	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181198	4	nm8365270	actor	\N	["Deepak Kadam ( ACP)"]
tt10181198	5	nm12305279	director	\N	\N
tt10181198	6	nm6311480	director	television director	\N
tt10181198	7	nm2193141	writer	\N	\N
tt10181198	8	nm0438471	writer	created by	\N
tt10181198	9	nm0438506	producer	producer	\N
tt10181200	10	nm1014395	composer	\N	\N
tt10181200	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181200	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181200	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181200	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181200	5	nm12305279	director	\N	\N
tt10181200	6	nm6311480	director	television director	\N
tt10181200	7	nm2193141	writer	\N	\N
tt10181200	8	nm0438471	writer	created by	\N
tt10181200	9	nm0438506	producer	producer	\N
tt10181202	10	nm1014395	composer	\N	\N
tt10181202	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181202	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181202	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181202	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181202	5	nm12305279	director	\N	\N
tt10181202	6	nm6311480	director	television director	\N
tt10181202	7	nm2193141	writer	\N	\N
tt10181202	8	nm0438471	writer	created by	\N
tt10181202	9	nm0438506	producer	producer	\N
tt10181204	10	nm4443502	actor	\N	["Mahesh Luthra"]
tt10181204	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181204	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181204	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181204	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181204	5	nm6311480	director	television director	\N
tt10181204	6	nm2193141	writer	\N	\N
tt10181204	7	nm0438471	writer	created by	\N
tt10181204	8	nm0438506	producer	producer	\N
tt10181204	9	nm1014395	composer	\N	\N
tt10181206	1	nm4005313	director	\N	\N
tt10181208	1	nm2613937	director	\N	\N
tt10181210	10	nm1014395	composer	\N	\N
tt10181210	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181210	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181210	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181210	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181210	5	nm12305279	director	\N	\N
tt10181210	6	nm6311480	director	television director	\N
tt10181210	7	nm2193141	writer	\N	\N
tt10181210	8	nm0438471	writer	created by	\N
tt10181210	9	nm0438506	producer	producer	\N
tt10181212	10	nm1014395	composer	\N	\N
tt10181212	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181212	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181212	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181212	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181212	5	nm12305279	director	\N	\N
tt10181212	6	nm6311480	director	television director	\N
tt10181212	7	nm2193141	writer	\N	\N
tt10181212	8	nm0438471	writer	created by	\N
tt10181212	9	nm0438506	producer	producer	\N
tt10181214	10	nm1014395	composer	\N	\N
tt10181214	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181214	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181214	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181214	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181214	5	nm12305279	director	\N	\N
tt10181214	6	nm6311480	director	television director	\N
tt10181214	7	nm2193141	writer	\N	\N
tt10181214	8	nm0438471	writer	created by	\N
tt10181214	9	nm0438506	producer	producer	\N
tt10181216	10	nm1014395	composer	\N	\N
tt10181216	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181216	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181216	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181216	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181216	5	nm12305279	director	\N	\N
tt10181216	6	nm6311480	director	television director	\N
tt10181216	7	nm2193141	writer	\N	\N
tt10181216	8	nm0438471	writer	created by	\N
tt10181216	9	nm0438506	producer	producer	\N
tt10181218	10	nm1014395	composer	\N	\N
tt10181218	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181218	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181218	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181218	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181218	5	nm12305279	director	\N	\N
tt10181218	6	nm6311480	director	television director	\N
tt10181218	7	nm2193141	writer	\N	\N
tt10181218	8	nm0438471	writer	created by	\N
tt10181218	9	nm0438506	producer	producer	\N
tt10181220	10	nm1014395	composer	\N	\N
tt10181220	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181220	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181220	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181220	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181220	5	nm12305279	director	\N	\N
tt10181220	6	nm6311480	director	television director	\N
tt10181220	7	nm2193141	writer	\N	\N
tt10181220	8	nm0438471	writer	created by	\N
tt10181220	9	nm0438506	producer	producer	\N
tt10181222	10	nm1014395	composer	\N	\N
tt10181222	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181222	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181222	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181222	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181222	5	nm12305279	director	\N	\N
tt10181222	6	nm6311480	director	television director	\N
tt10181222	7	nm2193141	writer	\N	\N
tt10181222	8	nm0438471	writer	created by	\N
tt10181222	9	nm0438506	producer	producer	\N
tt10181224	10	nm4443502	actor	\N	["Mahesh Luthra"]
tt10181224	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181224	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181224	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181224	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181224	5	nm6311480	director	television director	\N
tt10181224	6	nm2193141	writer	\N	\N
tt10181224	7	nm0438471	writer	created by	\N
tt10181224	8	nm0438506	producer	producer	\N
tt10181224	9	nm1014395	composer	\N	\N
tt10181226	10	nm1014395	composer	\N	\N
tt10181226	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181226	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181226	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181226	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181226	5	nm12305279	director	\N	\N
tt10181226	6	nm6311480	director	television director	\N
tt10181226	7	nm2193141	writer	\N	\N
tt10181226	8	nm0438471	writer	created by	\N
tt10181226	9	nm0438506	producer	producer	\N
tt10181228	10	nm1014395	composer	\N	\N
tt10181228	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181228	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181228	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181228	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181228	5	nm12305279	director	\N	\N
tt10181228	6	nm6311480	director	television director	\N
tt10181228	7	nm2193141	writer	\N	\N
tt10181228	8	nm0438471	writer	created by	\N
tt10181228	9	nm0438506	producer	producer	\N
tt10181230	10	nm1014395	composer	\N	\N
tt10181230	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181230	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181230	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181230	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181230	5	nm12305279	director	\N	\N
tt10181230	6	nm6311480	director	television director	\N
tt10181230	7	nm2193141	writer	\N	\N
tt10181230	8	nm0438471	writer	created by	\N
tt10181230	9	nm0438506	producer	producer	\N
tt10181232	10	nm1014395	composer	\N	\N
tt10181232	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181232	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181232	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181232	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181232	5	nm12305279	director	\N	\N
tt10181232	6	nm6311480	director	television director	\N
tt10181232	7	nm2193141	writer	\N	\N
tt10181232	8	nm0438471	writer	created by	\N
tt10181232	9	nm0438506	producer	producer	\N
tt10181234	10	nm1014395	composer	\N	\N
tt10181234	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181234	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181234	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181234	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181234	5	nm12305279	director	\N	\N
tt10181234	6	nm6311480	director	television director	\N
tt10181234	7	nm2193141	writer	\N	\N
tt10181234	8	nm0438471	writer	created by	\N
tt10181234	9	nm0438506	producer	producer	\N
tt10181236	10	nm10618813	writer	writer	\N
tt10181236	1	nm0135085	actor	\N	["Nadador-Salvador"]
tt10181236	2	nm3247485	actor	\N	["Anacleto"]
tt10181236	3	nm3200988	actress	\N	["Namorada"]
tt10181236	4	nm3922443	actor	\N	["Namorado"]
tt10181236	5	nm5015540	director	\N	\N
tt10181236	6	nm10618811	writer	created by	\N
tt10181236	7	nm10618812	writer	created by	\N
tt10181236	8	nm10618815	writer	created by	\N
tt10181236	9	nm4372071	writer	writer	\N
tt10181238	10	nm1014395	composer	\N	\N
tt10181238	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181238	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181238	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181238	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181238	5	nm12305279	director	\N	\N
tt10181238	6	nm6311480	director	television director	\N
tt10181238	7	nm2193141	writer	\N	\N
tt10181238	8	nm0438471	writer	created by	\N
tt10181238	9	nm0438506	producer	producer	\N
tt10181240	10	nm4443502	actor	\N	["Mahesh Luthra"]
tt10181240	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181240	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181240	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181240	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181240	5	nm6311480	director	television director	\N
tt10181240	6	nm2193141	writer	\N	\N
tt10181240	7	nm0438471	writer	created by	\N
tt10181240	8	nm0438506	producer	producer	\N
tt10181240	9	nm1014395	composer	\N	\N
tt10181242	10	nm1014395	composer	\N	\N
tt10181242	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181242	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181242	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181242	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181242	5	nm12305279	director	\N	\N
tt10181242	6	nm6311480	director	television director	\N
tt10181242	7	nm2193141	writer	\N	\N
tt10181242	8	nm0438471	writer	created by	\N
tt10181242	9	nm0438506	producer	producer	\N
tt10181244	10	nm1014395	composer	\N	\N
tt10181244	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181244	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181244	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181244	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181244	5	nm12305279	director	\N	\N
tt10181244	6	nm6311480	director	television director	\N
tt10181244	7	nm2193141	writer	\N	\N
tt10181244	8	nm0438471	writer	created by	\N
tt10181244	9	nm0438506	producer	producer	\N
tt10181246	1	nm5562766	director	\N	\N
tt10181246	2	nm10618998	director	co-director	\N
tt10181246	3	nm5864369	producer	producer	\N
tt10181246	4	nm10618997	composer	\N	\N
tt10181246	5	nm2409438	cinematographer	\N	\N
tt10181246	6	nm7123809	production_designer	\N	\N
tt10181248	10	nm1014395	composer	\N	\N
tt10181248	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181248	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181248	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181248	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181248	5	nm12305279	director	\N	\N
tt10181248	6	nm6311480	director	television director	\N
tt10181248	7	nm2193141	writer	\N	\N
tt10181248	8	nm0438471	writer	created by	\N
tt10181248	9	nm0438506	producer	producer	\N
tt10181250	10	nm1014395	composer	\N	\N
tt10181250	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181250	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181250	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181250	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181250	5	nm12305279	director	\N	\N
tt10181250	6	nm6311480	director	television director	\N
tt10181250	7	nm2193141	writer	\N	\N
tt10181250	8	nm0438471	writer	created by	\N
tt10181250	9	nm0438506	producer	producer	\N
tt10181252	10	nm1014395	composer	\N	\N
tt10181252	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181252	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181252	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181252	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181252	5	nm12305279	director	\N	\N
tt10181252	6	nm6311480	director	television director	\N
tt10181252	7	nm2193141	writer	\N	\N
tt10181252	8	nm0438471	writer	created by	\N
tt10181252	9	nm0438506	producer	producer	\N
tt10181254	10	nm1014395	composer	\N	\N
tt10181254	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181254	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181254	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181254	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181254	5	nm12305279	director	\N	\N
tt10181254	6	nm6311480	director	television director	\N
tt10181254	7	nm2193141	writer	\N	\N
tt10181254	8	nm0438471	writer	created by	\N
tt10181254	9	nm0438506	producer	producer	\N
tt10181256	10	nm1014395	composer	\N	\N
tt10181256	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181256	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181256	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181256	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181256	5	nm12305279	director	\N	\N
tt10181256	6	nm6311480	director	television director	\N
tt10181256	7	nm2193141	writer	\N	\N
tt10181256	8	nm0438471	writer	created by	\N
tt10181256	9	nm0438506	producer	producer	\N
tt10181258	10	nm1014395	composer	\N	\N
tt10181258	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181258	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181258	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181258	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181258	5	nm12305279	director	\N	\N
tt10181258	6	nm6311480	director	television director	\N
tt10181258	7	nm2193141	writer	\N	\N
tt10181258	8	nm0438471	writer	created by	\N
tt10181258	9	nm0438506	producer	producer	\N
tt10181260	10	nm1014395	composer	\N	\N
tt10181260	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181260	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181260	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181260	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181260	5	nm12305279	director	\N	\N
tt10181260	6	nm6311480	director	television director	\N
tt10181260	7	nm2193141	writer	\N	\N
tt10181260	8	nm0438471	writer	created by	\N
tt10181260	9	nm0438506	producer	producer	\N
tt10181262	10	nm1014395	composer	\N	\N
tt10181262	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181262	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181262	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181262	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181262	5	nm12305279	director	\N	\N
tt10181262	6	nm6311480	director	television director	\N
tt10181262	7	nm2193141	writer	\N	\N
tt10181262	8	nm0438471	writer	created by	\N
tt10181262	9	nm0438506	producer	producer	\N
tt10181264	10	nm1014395	composer	\N	\N
tt10181264	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181264	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181264	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181264	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181264	5	nm12305279	director	\N	\N
tt10181264	6	nm6311480	director	television director	\N
tt10181264	7	nm2193141	writer	\N	\N
tt10181264	8	nm0438471	writer	created by	\N
tt10181264	9	nm0438506	producer	producer	\N
tt10181266	10	nm1014395	composer	\N	\N
tt10181266	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181266	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181266	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181266	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181266	5	nm12305279	director	\N	\N
tt10181266	6	nm6311480	director	television director	\N
tt10181266	7	nm2193141	writer	\N	\N
tt10181266	8	nm0438471	writer	created by	\N
tt10181266	9	nm0438506	producer	producer	\N
tt10181268	10	nm1014395	composer	\N	\N
tt10181268	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181268	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181268	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181268	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181268	5	nm12305279	director	\N	\N
tt10181268	6	nm6311480	director	television director	\N
tt10181268	7	nm2193141	writer	\N	\N
tt10181268	8	nm0438471	writer	created by	\N
tt10181268	9	nm0438506	producer	producer	\N
tt10181270	10	nm1014395	composer	\N	\N
tt10181270	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181270	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181270	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181270	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181270	5	nm12305279	director	\N	\N
tt10181270	6	nm6311480	director	television director	\N
tt10181270	7	nm2193141	writer	\N	\N
tt10181270	8	nm0438471	writer	created by	\N
tt10181270	9	nm0438506	producer	producer	\N
tt10181272	10	nm1014395	composer	\N	\N
tt10181272	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181272	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181272	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181272	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181272	5	nm12305279	director	\N	\N
tt10181272	6	nm6311480	director	television director	\N
tt10181272	7	nm2193141	writer	\N	\N
tt10181272	8	nm0438471	writer	created by	\N
tt10181272	9	nm0438506	producer	producer	\N
tt10181274	10	nm1014395	composer	\N	\N
tt10181274	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181274	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181274	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181274	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181274	5	nm12305279	director	\N	\N
tt10181274	6	nm6311480	director	television director	\N
tt10181274	7	nm2193141	writer	\N	\N
tt10181274	8	nm0438471	writer	created by	\N
tt10181274	9	nm0438506	producer	producer	\N
tt10181276	10	nm1014395	composer	\N	\N
tt10181276	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181276	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181276	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181276	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181276	5	nm12305279	director	\N	\N
tt10181276	6	nm6311480	director	television director	\N
tt10181276	7	nm2193141	writer	\N	\N
tt10181276	8	nm0438471	writer	created by	\N
tt10181276	9	nm0438506	producer	producer	\N
tt10181278	10	nm1014395	composer	\N	\N
tt10181278	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt10181278	2	nm7787949	actor	\N	["Karan Luthra"]
tt10181278	3	nm4927475	actor	\N	["Rishabh Luthra"]
tt10181278	4	nm8609356	actor	\N	["Raja Bhai Don"]
tt10181278	5	nm12305279	director	\N	\N
tt10181278	6	nm6311480	director	television director	\N
tt10181278	7	nm2193141	writer	\N	\N
tt10181278	8	nm0438471	writer	created by	\N
tt10181278	9	nm0438506	producer	producer	\N
tt10181282	10	nm3030844	production_designer	\N	\N
tt10181282	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10181282	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10181282	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10181282	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10181282	5	nm5416981	director	\N	\N
tt10181282	6	nm11976248	director	\N	\N
tt10181282	7	nm0576557	writer	\N	\N
tt10181282	8	nm4414562	writer	\N	\N
tt10181282	9	nm1190754	writer	\N	\N
tt10181284	10	nm3030844	production_designer	\N	\N
tt10181284	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10181284	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10181284	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10181284	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat"]
tt10181284	5	nm5416981	director	\N	\N
tt10181284	6	nm11976248	director	\N	\N
tt10181284	7	nm0576557	writer	\N	\N
tt10181284	8	nm4414562	writer	\N	\N
tt10181284	9	nm1190754	writer	\N	\N
tt10181286	10	nm3030844	production_designer	\N	\N
tt10181286	1	nm9435789	actress	\N	["Falguni Purohit","Jijimaa"]
tt10181286	2	nm9435790	actor	\N	["Niyati Purohit","Bittu"]
tt10181286	3	nm9874287	actress	\N	["Uttara Devi Rawat"]
tt10181286	4	nm8965922	actress	\N	["Gayatri Jayesh Rawat-"]
tt10181286	5	nm5416981	director	\N	\N
tt10181286	6	nm11976248	director	\N	\N
tt10181286	7	nm0576557	writer	\N	\N
tt10181286	8	nm4414562	writer	\N	\N
tt10181286	9	nm1190754	writer	\N	\N
tt10181288	10	nm3030844	production_designer	\N	\N
