tconst	ordering	nconst	category	job	characters
tt9245196	7	nm0207158	writer	writer	\N
tt9245196	8	nm5874949	editor	\N	\N
tt9245196	9	nm0627383	production_designer	\N	\N
tt9245198	10	nm4857094	production_designer	\N	\N
tt9245198	1	nm9466865	actor	\N	["Ethan"]
tt9245198	2	nm9466864	actress	\N	["Trish"]
tt9245198	3	nm7966567	actress	\N	["Bianca"]
tt9245198	4	nm9299690	actress	\N	["Olivia"]
tt9245198	5	nm5650585	director	\N	\N
tt9245198	6	nm2817117	writer	\N	\N
tt9245198	7	nm0700853	composer	\N	\N
tt9245198	8	nm4643313	cinematographer	\N	\N
tt9245198	9	nm8626151	editor	\N	\N
tt9245200	10	nm0367061	actress	\N	["Catarina"]
tt9245200	1	nm0889379	actress	\N	["Cinderela"]
tt9245200	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245200	3	nm0360922	actress	\N	["Cassandra"]
tt9245200	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245200	5	nm0609911	director	\N	\N
tt9245200	6	nm0624523	writer	writer	\N
tt9245200	7	nm0207158	writer	writer	\N
tt9245200	8	nm5874949	editor	\N	\N
tt9245200	9	nm0627383	production_designer	\N	\N
tt9245202	10	nm0367061	actress	\N	["Catarina"]
tt9245202	1	nm0889379	actress	\N	["Cinderela"]
tt9245202	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245202	3	nm0360922	actress	\N	["Cassandra"]
tt9245202	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245202	5	nm0609911	director	\N	\N
tt9245202	6	nm0624523	writer	writer	\N
tt9245202	7	nm0207158	writer	writer	\N
tt9245202	8	nm5874949	editor	\N	\N
tt9245202	9	nm0627383	production_designer	\N	\N
tt9245204	10	nm0367061	actress	\N	["Catarina"]
tt9245204	1	nm0889379	actress	\N	["Cinderela"]
tt9245204	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245204	3	nm0360922	actress	\N	["Cassandra"]
tt9245204	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245204	5	nm0609911	director	\N	\N
tt9245204	6	nm0624523	writer	writer	\N
tt9245204	7	nm0207158	writer	writer	\N
tt9245204	8	nm5874949	editor	\N	\N
tt9245204	9	nm0627383	production_designer	\N	\N
tt9245206	1	nm4738171	director	\N	\N
tt9245206	2	nm10579564	cinematographer	director of photography	\N
tt9245208	10	nm0367061	actress	\N	["Catarina"]
tt9245208	1	nm0889379	actress	\N	["Cinderela"]
tt9245208	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245208	3	nm0360922	actress	\N	["Cassandra"]
tt9245208	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245208	5	nm0609911	director	\N	\N
tt9245208	6	nm0624523	writer	writer	\N
tt9245208	7	nm0207158	writer	writer	\N
tt9245208	8	nm5874949	editor	\N	\N
tt9245208	9	nm0627383	production_designer	\N	\N
tt9245210	10	nm0367061	actress	\N	["Catarina"]
tt9245210	1	nm0889379	actress	\N	["Cinderela"]
tt9245210	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245210	3	nm0360922	actress	\N	["Cassandra"]
tt9245210	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245210	5	nm0609911	director	\N	\N
tt9245210	6	nm0624523	writer	writer	\N
tt9245210	7	nm0207158	writer	writer	\N
tt9245210	8	nm5874949	editor	\N	\N
tt9245210	9	nm0627383	production_designer	\N	\N
tt9245212	10	nm0367061	actress	\N	["Catarina"]
tt9245212	1	nm0889379	actress	\N	["Cinderela"]
tt9245212	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245212	3	nm0360922	actress	\N	["Cassandra"]
tt9245212	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245212	5	nm0609911	director	\N	\N
tt9245212	6	nm0624523	writer	writer	\N
tt9245212	7	nm0207158	writer	writer	\N
tt9245212	8	nm5874949	editor	\N	\N
tt9245212	9	nm0627383	production_designer	\N	\N
tt9245214	1	nm3400572	actor	\N	["Ian"]
tt9245214	2	nm3834405	actor	\N	["Francis"]
tt9245214	3	nm0287977	actress	\N	["Margot"]
tt9245214	4	nm2995522	actress	\N	["Waitress"]
tt9245214	5	nm8176370	director	\N	\N
tt9245214	6	nm10269827	writer	\N	\N
tt9245214	7	nm7445571	composer	\N	\N
tt9245214	8	nm3361167	cinematographer	\N	\N
tt9245214	9	nm9878466	production_designer	\N	\N
tt9245216	10	nm0367061	actress	\N	["Catarina"]
tt9245216	1	nm0889379	actress	\N	["Cinderela"]
tt9245216	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245216	3	nm0360922	actress	\N	["Cassandra"]
tt9245216	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245216	5	nm0609911	director	\N	\N
tt9245216	6	nm0624523	writer	writer	\N
tt9245216	7	nm0207158	writer	writer	\N
tt9245216	8	nm5874949	editor	\N	\N
tt9245216	9	nm0627383	production_designer	\N	\N
tt9245218	1	nm4738171	director	\N	\N
tt9245218	2	nm10579564	cinematographer	director of photography	\N
tt9245220	10	nm0367061	actress	\N	["Catarina"]
tt9245220	1	nm0889379	actress	\N	["Cinderela"]
tt9245220	2	nm0903300	actor	\N	["Sid Balu -"]
tt9245220	3	nm0360922	actress	\N	["Cassandra"]
tt9245220	4	nm0073076	actor	\N	["Lupércio Baluarte,"]
tt9245220	5	nm0609911	director	\N	\N
tt9245220	6	nm0624523	writer	writer	\N
tt9245220	7	nm0207158	writer	writer	\N
tt9245220	8	nm5874949	editor	\N	\N
tt9245220	9	nm0627383	production_designer	\N	\N
tt9245222	1	nm10243039	self	\N	["Self"]
tt9245222	2	nm8737397	self	\N	["Self (Host)"]
tt9245222	3	nm2566383	self	\N	["Self (Host)"]
tt9245222	4	nm10243041	self	\N	["Self"]
tt9245222	5	nm6631194	producer	producer	\N
tt9245222	6	nm10243040	self	\N	["Self"]
tt9245224	10	nm0063390	actor	\N	["El Pelón"]
tt9245224	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245224	2	nm0032791	actor	\N	["Cristóbal"]
tt9245224	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245224	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245224	5	nm0194720	director	\N	\N
tt9245224	6	nm0009484	writer	story	\N
tt9245224	7	nm0261794	producer	producer	\N
tt9245224	8	nm0686698	composer	\N	\N
tt9245224	9	nm0296710	cinematographer	\N	\N
tt9245226	10	nm0056328	actress	\N	["Alondra"]
tt9245226	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245226	2	nm0032791	actor	\N	["Cristóbal"]
tt9245226	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245226	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245226	5	nm0194720	director	\N	\N
tt9245226	6	nm0009484	writer	story	\N
tt9245226	7	nm0261794	producer	producer	\N
tt9245226	8	nm0686698	composer	\N	\N
tt9245226	9	nm0296710	cinematographer	\N	\N
tt9245228	10	nm0056328	actress	\N	["Alondra"]
tt9245228	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245228	2	nm0032791	actor	\N	["Cristóbal"]
tt9245228	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245228	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245228	5	nm0194720	director	\N	\N
tt9245228	6	nm0009484	writer	story	\N
tt9245228	7	nm0261794	producer	producer	\N
tt9245228	8	nm0686698	composer	\N	\N
tt9245228	9	nm0296710	cinematographer	\N	\N
tt9245230	1	nm9322387	actor	\N	["Elijah Suthers"]
tt9245230	2	nm9048675	actor	\N	["Vincent (2017)"]
tt9245230	3	nm10243043	actress	\N	["Hazel"]
tt9245230	4	nm7474436	actress	\N	["Maxine"]
tt9245230	5	nm9438293	actress	\N	["Paisley"]
tt9245232	10	nm0063390	actor	\N	["El Pelón"]
tt9245232	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245232	2	nm0032791	actor	\N	["Cristóbal"]
tt9245232	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245232	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245232	5	nm0194720	director	\N	\N
tt9245232	6	nm0009484	writer	story	\N
tt9245232	7	nm0261794	producer	producer	\N
tt9245232	8	nm0686698	composer	\N	\N
tt9245232	9	nm0296710	cinematographer	\N	\N
tt9245234	10	nm0056328	actress	\N	["Alondra"]
tt9245234	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245234	2	nm0032791	actor	\N	["Cristóbal"]
tt9245234	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245234	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245234	5	nm0194720	director	\N	\N
tt9245234	6	nm0009484	writer	story	\N
tt9245234	7	nm0261794	producer	producer	\N
tt9245234	8	nm0686698	composer	\N	\N
tt9245234	9	nm0296710	cinematographer	\N	\N
tt9245236	10	nm6358823	actor	\N	["George"]
tt9245236	1	nm9466865	actor	\N	["Ethan"]
tt9245236	2	nm9466864	actress	\N	["Trish"]
tt9245236	3	nm7966567	actress	\N	["Bianca"]
tt9245236	4	nm9299690	actress	\N	["Olivia"]
tt9245236	5	nm3452373	director	\N	\N
tt9245236	6	nm2817117	writer	\N	\N
tt9245236	7	nm0700853	composer	\N	\N
tt9245236	8	nm8626151	editor	\N	\N
tt9245236	9	nm4857094	production_designer	\N	\N
tt9245238	10	nm0046589	actress	\N	["María Inés de Santos"]
tt9245238	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245238	2	nm0032791	actor	\N	["Cristóbal"]
tt9245238	3	nm0042869	actress	\N	["Toñita"]
tt9245238	4	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245238	5	nm0194720	director	\N	\N
tt9245238	6	nm0009484	writer	story	\N
tt9245238	7	nm0261794	producer	producer	\N
tt9245238	8	nm0686698	composer	\N	\N
tt9245238	9	nm0296710	cinematographer	\N	\N
tt9245240	1	nm4738171	director	\N	\N
tt9245240	2	nm10579564	cinematographer	director of photography	\N
tt9245242	10	nm0046589	actress	\N	["María Inés de Santos"]
tt9245242	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245242	2	nm0032791	actor	\N	["Cristóbal"]
tt9245242	3	nm0042869	actress	\N	["Toñita"]
tt9245242	4	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245242	5	nm0194720	director	\N	\N
tt9245242	6	nm0009484	writer	story	\N
tt9245242	7	nm0261794	producer	producer	\N
tt9245242	8	nm0686698	composer	\N	\N
tt9245242	9	nm0296710	cinematographer	\N	\N
tt9245244	10	nm0046589	actress	\N	["María Inés de Santos"]
tt9245244	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245244	2	nm0032791	actor	\N	["Cristóbal"]
tt9245244	3	nm0042869	actress	\N	["Toñita"]
tt9245244	4	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245244	5	nm0194720	director	\N	\N
tt9245244	6	nm0009484	writer	story	\N
tt9245244	7	nm0261794	producer	producer	\N
tt9245244	8	nm0686698	composer	\N	\N
tt9245244	9	nm0296710	cinematographer	\N	\N
tt9245246	10	nm0046589	actress	\N	["María Inés de Santos"]
tt9245246	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245246	2	nm0032791	actor	\N	["Cristóbal"]
tt9245246	3	nm0042869	actress	\N	["Toñita"]
tt9245246	4	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245246	5	nm0194720	director	\N	\N
tt9245246	6	nm0009484	writer	story	\N
tt9245246	7	nm0261794	producer	producer	\N
tt9245246	8	nm0686698	composer	\N	\N
tt9245246	9	nm0296710	cinematographer	\N	\N
tt9245248	10	nm0063390	actor	\N	["El Pelón"]
tt9245248	1	nm0025953	actress	\N	["Alba Zavala"]
tt9245248	2	nm0032791	actor	\N	["Cristóbal"]
tt9245248	3	nm0043609	actor	\N	["Bernardo Ávila"]
tt9245248	4	nm0046589	actress	\N	["María Inés de Santos"]
tt9245248	5	nm0194720	director	\N	\N
tt9245248	6	nm0009484	writer	story	\N
tt9245248	7	nm0261794	producer	producer	\N
tt9245248	8	nm0686698	composer	\N	\N
tt9245248	9	nm0296710	cinematographer	\N	\N
tt9245250	1	nm5249656	actress	\N	["Mistress Morphine"]
tt9245250	2	nm10243046	actor	\N	["Gojifan"]
tt9245252	1	nm4738171	director	\N	\N
tt9245252	2	nm10579564	cinematographer	director of photography	\N
tt9245254	1	nm0032800	actress	\N	["Hortencia"]
tt9245254	2	nm0050048	actor	\N	["Roberto"]
tt9245254	3	nm0584874	actress	\N	["Leticia"]
tt9245254	4	nm10241176	actor	\N	["René"]
tt9245254	5	nm0017331	director	\N	\N
tt9245254	6	nm0846010	writer	story	\N
tt9245254	7	nm0225064	cinematographer	\N	\N
tt9245254	8	nm0883853	actress	\N	["Rosalía"]
tt9245254	9	nm9735469	actress	\N	["Marcia"]
tt9245256	1	nm0032800	actress	\N	["Hortencia"]
tt9245256	2	nm0050048	actor	\N	["Roberto"]
tt9245256	3	nm0584874	actress	\N	["Leticia"]
tt9245256	4	nm10241176	actor	\N	["René"]
tt9245256	5	nm0017331	director	\N	\N
tt9245256	6	nm0846010	writer	story	\N
tt9245256	7	nm0225064	cinematographer	\N	\N
tt9245256	8	nm0883853	actress	\N	["Rosalía"]
tt9245256	9	nm9735469	actress	\N	["Marcia"]
tt9245258	1	nm0032800	actress	\N	["Hortencia"]
tt9245258	2	nm0050048	actor	\N	["Roberto"]
tt9245258	3	nm0584874	actress	\N	["Leticia"]
tt9245258	4	nm10241176	actor	\N	["René"]
tt9245258	5	nm0017331	director	\N	\N
tt9245258	6	nm0846010	writer	story	\N
tt9245258	7	nm0225064	cinematographer	\N	\N
tt9245258	8	nm0883853	actress	\N	["Rosalía"]
tt9245258	9	nm9735469	actress	\N	["Marcia"]
tt9245260	1	nm0032800	actress	\N	["Hortencia"]
tt9245260	2	nm0050048	actor	\N	["Roberto"]
tt9245260	3	nm0584874	actress	\N	["Leticia"]
tt9245260	4	nm10241176	actor	\N	["René"]
tt9245260	5	nm0017331	director	\N	\N
tt9245260	6	nm0846010	writer	story	\N
tt9245260	7	nm0225064	cinematographer	\N	\N
tt9245260	8	nm0883853	actress	\N	["Rosalía"]
tt9245260	9	nm9735469	actress	\N	["Marcia"]
tt9245262	1	nm4738171	director	\N	\N
tt9245262	2	nm10579564	cinematographer	director of photography	\N
tt9245264	1	nm0032800	actress	\N	["Hortencia"]
tt9245264	2	nm0050048	actor	\N	["Roberto"]
tt9245264	3	nm0584874	actress	\N	["Leticia"]
tt9245264	4	nm10241176	actor	\N	["René"]
tt9245264	5	nm0017331	director	\N	\N
tt9245264	6	nm0846010	writer	story	\N
tt9245264	7	nm0225064	cinematographer	\N	\N
tt9245264	8	nm0883853	actress	\N	["Rosalía"]
tt9245264	9	nm9735469	actress	\N	["Marcia"]
tt9245266	10	nm0483185	editor	\N	\N
tt9245266	1	nm8222955	actress	\N	["Skye"]
tt9245266	2	nm8195113	actress	\N	["Shelby"]
tt9245266	3	nm7966567	actress	\N	["Bianca"]
tt9245266	4	nm7912456	actor	\N	["Grandpa"]
tt9245266	5	nm3452373	director	\N	\N
tt9245266	6	nm10014041	writer	written by	\N
tt9245266	7	nm6133310	writer	based on the book series by	\N
tt9245266	8	nm10014555	writer	created by	\N
tt9245266	9	nm0700853	composer	\N	\N
tt9245268	1	nm0032800	actress	\N	["Hortencia"]
tt9245268	2	nm0050048	actor	\N	["Roberto"]
tt9245268	3	nm0584874	actress	\N	["Leticia"]
tt9245268	4	nm10241176	actor	\N	["René"]
tt9245268	5	nm0017331	director	\N	\N
tt9245268	6	nm0846010	writer	story	\N
tt9245268	7	nm0225064	cinematographer	\N	\N
tt9245268	8	nm0883853	actress	\N	["Rosalía"]
tt9245268	9	nm9735469	actress	\N	["Marcia"]
tt9245270	1	nm0032800	actress	\N	["Hortencia"]
tt9245270	2	nm0050048	actor	\N	["Roberto"]
tt9245270	3	nm0584874	actress	\N	["Leticia"]
tt9245270	4	nm10241176	actor	\N	["René"]
tt9245270	5	nm0017331	director	\N	\N
tt9245270	6	nm0846010	writer	story	\N
tt9245270	7	nm0225064	cinematographer	\N	\N
tt9245270	8	nm0883853	actress	\N	["Rosalía"]
tt9245270	9	nm9735469	actress	\N	["Marcia"]
tt9245272	1	nm0032800	actress	\N	["Hortencia"]
tt9245272	2	nm0050048	actor	\N	["Roberto"]
tt9245272	3	nm0584874	actress	\N	["Leticia"]
tt9245272	4	nm10241176	actor	\N	["René"]
tt9245272	5	nm0017331	director	\N	\N
tt9245272	6	nm0846010	writer	story	\N
tt9245272	7	nm0225064	cinematographer	\N	\N
tt9245272	8	nm0883853	actress	\N	["Rosalía"]
tt9245272	9	nm9735469	actress	\N	["Marcia"]
tt9245274	1	nm0032800	actress	\N	["Hortencia"]
tt9245274	2	nm0050048	actor	\N	["Roberto"]
tt9245274	3	nm0584874	actress	\N	["Leticia"]
tt9245274	4	nm10241176	actor	\N	["René"]
tt9245274	5	nm0017331	director	\N	\N
tt9245274	6	nm0846010	writer	story	\N
tt9245274	7	nm0225064	cinematographer	\N	\N
tt9245274	8	nm0883853	actress	\N	["Rosalía"]
tt9245274	9	nm9735469	actress	\N	["Marcia"]
tt9245276	1	nm4738171	director	\N	\N
tt9245276	2	nm10579564	cinematographer	director of photography	\N
tt9245278	1	nm0032800	actress	\N	["Hortencia"]
tt9245278	2	nm0050048	actor	\N	["Roberto"]
tt9245278	3	nm0584874	actress	\N	["Leticia"]
tt9245278	4	nm10241176	actor	\N	["René"]
tt9245278	5	nm0017331	director	\N	\N
tt9245278	6	nm0846010	writer	story	\N
tt9245278	7	nm0225064	cinematographer	\N	\N
tt9245278	8	nm0883853	actress	\N	["Rosalía"]
tt9245278	9	nm9735469	actress	\N	["Marcia"]
tt9245280	1	nm0032800	actress	\N	["Hortencia"]
tt9245280	2	nm0050048	actor	\N	["Roberto"]
tt9245280	3	nm0584874	actress	\N	["Leticia"]
tt9245280	4	nm10241176	actor	\N	["René"]
tt9245280	5	nm0017331	director	\N	\N
tt9245280	6	nm0846010	writer	story	\N
tt9245280	7	nm0225064	cinematographer	\N	\N
tt9245280	8	nm0883853	actress	\N	["Rosalía"]
tt9245280	9	nm9735469	actress	\N	["Marcia"]
tt9245282	1	nm0032800	actress	\N	["Hortencia"]
tt9245282	2	nm0050048	actor	\N	["Roberto"]
tt9245282	3	nm0584874	actress	\N	["Leticia"]
tt9245282	4	nm10241176	actor	\N	["René"]
tt9245282	5	nm0017331	director	\N	\N
tt9245282	6	nm0846010	writer	story	\N
tt9245282	7	nm0225064	cinematographer	\N	\N
tt9245282	8	nm0883853	actress	\N	["Rosalía"]
tt9245282	9	nm9735469	actress	\N	["Marcia"]
tt9245284	1	nm0032800	actress	\N	["Hortencia"]
tt9245284	2	nm0050048	actor	\N	["Roberto"]
tt9245284	3	nm0584874	actress	\N	["Leticia"]
tt9245284	4	nm10241176	actor	\N	["René"]
tt9245284	5	nm0017331	director	\N	\N
tt9245284	6	nm0846010	writer	story	\N
tt9245284	7	nm0225064	cinematographer	\N	\N
tt9245284	8	nm0883853	actress	\N	["Rosalía"]
tt9245284	9	nm9735469	actress	\N	["Marcia"]
tt9245288	1	nm0032800	actress	\N	["Hortencia"]
tt9245288	2	nm0050048	actor	\N	["Roberto"]
tt9245288	3	nm0584874	actress	\N	["Leticia"]
tt9245288	4	nm10241176	actor	\N	["René"]
tt9245288	5	nm0017331	director	\N	\N
tt9245288	6	nm0846010	writer	story	\N
tt9245288	7	nm0225064	cinematographer	\N	\N
tt9245288	8	nm0883853	actress	\N	["Rosalía"]
tt9245288	9	nm9735469	actress	\N	["Marcia"]
tt9245290	1	nm0032800	actress	\N	["Hortencia"]
tt9245290	2	nm0050048	actor	\N	["Roberto"]
tt9245290	3	nm0584874	actress	\N	["Leticia"]
tt9245290	4	nm10241176	actor	\N	["René"]
tt9245290	5	nm0017331	director	\N	\N
tt9245290	6	nm0846010	writer	story	\N
tt9245290	7	nm0225064	cinematographer	\N	\N
tt9245290	8	nm0883853	actress	\N	["Rosalía"]
tt9245290	9	nm9735469	actress	\N	["Marcia"]
tt9245292	1	nm0032800	actress	\N	["Hortencia"]
tt9245292	2	nm0050048	actor	\N	["Roberto"]
tt9245292	3	nm0584874	actress	\N	["Leticia"]
tt9245292	4	nm10241176	actor	\N	["René"]
tt9245292	5	nm0017331	director	\N	\N
tt9245292	6	nm0846010	writer	story	\N
tt9245292	7	nm0225064	cinematographer	\N	\N
tt9245292	8	nm0883853	actress	\N	["Rosalía"]
tt9245292	9	nm9735469	actress	\N	["Marcia"]
tt9245294	1	nm0032800	actress	\N	["Hortencia"]
tt9245294	2	nm0050048	actor	\N	["Roberto"]
tt9245294	3	nm0584874	actress	\N	["Leticia"]
tt9245294	4	nm10241176	actor	\N	["René"]
tt9245294	5	nm0017331	director	\N	\N
tt9245294	6	nm0846010	writer	story	\N
tt9245294	7	nm0225064	cinematographer	\N	\N
tt9245294	8	nm0883853	actress	\N	["Rosalía"]
tt9245294	9	nm9735469	actress	\N	["Marcia"]
tt9245296	1	nm13481151	actor	\N	["Dyer"]
tt9245296	2	nm4738171	director	\N	\N
tt9245296	3	nm10579564	cinematographer	director of photography	\N
tt9245298	1	nm0032800	actress	\N	["Hortencia"]
tt9245298	2	nm0050048	actor	\N	["Roberto"]
tt9245298	3	nm0584874	actress	\N	["Leticia"]
tt9245298	4	nm10241176	actor	\N	["René"]
tt9245298	5	nm0017331	director	\N	\N
tt9245298	6	nm0846010	writer	story	\N
tt9245298	7	nm0225064	cinematographer	\N	\N
tt9245298	8	nm0883853	actress	\N	["Rosalía"]
tt9245298	9	nm9735469	actress	\N	["Marcia"]
tt9245300	10	nm4643313	cinematographer	\N	\N
tt9245300	1	nm8222955	actress	\N	["Skye"]
tt9245300	2	nm8195113	actress	\N	["Shelby"]
tt9245300	3	nm7966567	actress	\N	["Bianca"]
tt9245300	4	nm7912456	actor	\N	["Grandpa"]
tt9245300	5	nm5650585	director	\N	\N
tt9245300	6	nm10014041	writer	written by	\N
tt9245300	7	nm6133310	writer	based on the book series by	\N
tt9245300	8	nm10014555	writer	series created by	\N
tt9245300	9	nm0700853	composer	\N	\N
tt9245302	1	nm0032800	actress	\N	["Hortencia"]
tt9245302	2	nm0050048	actor	\N	["Roberto"]
tt9245302	3	nm0584874	actress	\N	["Leticia"]
tt9245302	4	nm10241176	actor	\N	["René"]
tt9245302	5	nm0017331	director	\N	\N
tt9245302	6	nm0846010	writer	story	\N
tt9245302	7	nm0225064	cinematographer	\N	\N
tt9245302	8	nm0883853	actress	\N	["Rosalía"]
tt9245302	9	nm9735469	actress	\N	["Marcia"]
tt9245304	1	nm0032800	actress	\N	["Hortencia"]
tt9245304	2	nm0050048	actor	\N	["Roberto"]
tt9245304	3	nm0584874	actress	\N	["Leticia"]
tt9245304	4	nm10241176	actor	\N	["René"]
tt9245304	5	nm0017331	director	\N	\N
tt9245304	6	nm0846010	writer	story	\N
tt9245304	7	nm0225064	cinematographer	\N	\N
tt9245304	8	nm0883853	actress	\N	["Rosalía"]
tt9245304	9	nm9735469	actress	\N	["Marcia"]
tt9245306	1	nm0032800	actress	\N	["Hortencia"]
tt9245306	2	nm0050048	actor	\N	["Roberto"]
tt9245306	3	nm0584874	actress	\N	["Leticia"]
tt9245306	4	nm10241176	actor	\N	["René"]
tt9245306	5	nm0017331	director	\N	\N
tt9245306	6	nm0846010	writer	story	\N
tt9245306	7	nm0225064	cinematographer	\N	\N
tt9245306	8	nm0883853	actress	\N	["Rosalía"]
tt9245306	9	nm9735469	actress	\N	["Marcia"]
tt9245308	1	nm0032800	actress	\N	["Hortencia"]
tt9245308	2	nm0050048	actor	\N	["Roberto"]
tt9245308	3	nm0584874	actress	\N	["Leticia"]
tt9245308	4	nm10241176	actor	\N	["René"]
tt9245308	5	nm0017331	director	\N	\N
tt9245308	6	nm0846010	writer	story	\N
tt9245308	7	nm0225064	cinematographer	\N	\N
tt9245308	8	nm0883853	actress	\N	["Rosalía"]
tt9245308	9	nm9735469	actress	\N	["Marcia"]
tt9245310	1	nm0032800	actress	\N	["Hortencia"]
tt9245310	2	nm0050048	actor	\N	["Roberto"]
tt9245310	3	nm0584874	actress	\N	["Leticia"]
tt9245310	4	nm10241176	actor	\N	["René"]
tt9245310	5	nm0017331	director	\N	\N
tt9245310	6	nm0846010	writer	story	\N
tt9245310	7	nm0225064	cinematographer	\N	\N
tt9245310	8	nm0883853	actress	\N	["Rosalía"]
tt9245310	9	nm9735469	actress	\N	["Marcia"]
tt9245312	1	nm0032800	actress	\N	["Hortencia"]
tt9245312	2	nm0050048	actor	\N	["Roberto"]
tt9245312	3	nm0584874	actress	\N	["Leticia"]
tt9245312	4	nm10241176	actor	\N	["René"]
tt9245312	5	nm0017331	director	\N	\N
tt9245312	6	nm0846010	writer	story	\N
tt9245312	7	nm0225064	cinematographer	\N	\N
tt9245312	8	nm0883853	actress	\N	["Rosalía"]
tt9245312	9	nm9735469	actress	\N	["Marcia"]
tt9245314	1	nm0032800	actress	\N	["Hortencia"]
tt9245314	2	nm0050048	actor	\N	["Roberto"]
tt9245314	3	nm0584874	actress	\N	["Leticia"]
tt9245314	4	nm10241176	actor	\N	["René"]
tt9245314	5	nm0017331	director	\N	\N
tt9245314	6	nm0846010	writer	story	\N
tt9245314	7	nm0225064	cinematographer	\N	\N
tt9245314	8	nm0883853	actress	\N	["Rosalía"]
tt9245314	9	nm9735469	actress	\N	["Marcia"]
tt9245316	1	nm0032800	actress	\N	["Hortencia"]
tt9245316	2	nm0050048	actor	\N	["Roberto"]
tt9245316	3	nm0584874	actress	\N	["Leticia"]
tt9245316	4	nm10241176	actor	\N	["René"]
tt9245316	5	nm0017331	director	\N	\N
tt9245316	6	nm0846010	writer	story	\N
tt9245316	7	nm0225064	cinematographer	\N	\N
tt9245316	8	nm0883853	actress	\N	["Rosalía"]
tt9245316	9	nm9735469	actress	\N	["Marcia"]
tt9245318	1	nm0032800	actress	\N	["Hortencia"]
tt9245318	2	nm0050048	actor	\N	["Roberto"]
tt9245318	3	nm0584874	actress	\N	["Leticia"]
tt9245318	4	nm10241176	actor	\N	["René"]
tt9245318	5	nm0017331	director	\N	\N
tt9245318	6	nm0846010	writer	story	\N
tt9245318	7	nm0225064	cinematographer	\N	\N
tt9245318	8	nm0883853	actress	\N	["Rosalía"]
tt9245318	9	nm9735469	actress	\N	["Marcia"]
tt9245320	1	nm0032800	actress	\N	["Hortencia"]
tt9245320	2	nm0050048	actor	\N	["Roberto"]
tt9245320	3	nm0584874	actress	\N	["Leticia"]
tt9245320	4	nm10241176	actor	\N	["René"]
tt9245320	5	nm0017331	director	\N	\N
tt9245320	6	nm0846010	writer	story	\N
tt9245320	7	nm0225064	cinematographer	\N	\N
tt9245320	8	nm0883853	actress	\N	["Rosalía"]
tt9245320	9	nm9735469	actress	\N	["Marcia"]
tt9245322	1	nm0668096	self	\N	["Self - Host"]
tt9245322	2	nm1187097	self	\N	["Self - Announcer"]
tt9245322	3	nm2830769	director	\N	\N
tt9245322	4	nm2113091	producer	producer	\N
tt9245324	1	nm0032800	actress	\N	["Hortencia"]
tt9245324	2	nm0050048	actor	\N	["Roberto"]
tt9245324	3	nm0584874	actress	\N	["Leticia"]
tt9245324	4	nm10241176	actor	\N	["René"]
tt9245324	5	nm0017331	director	\N	\N
tt9245324	6	nm0846010	writer	story	\N
tt9245324	7	nm0225064	cinematographer	\N	\N
tt9245324	8	nm0883853	actress	\N	["Rosalía"]
tt9245324	9	nm9735469	actress	\N	["Marcia"]
tt9245326	1	nm0032800	actress	\N	["Hortencia"]
tt9245326	2	nm0050048	actor	\N	["Roberto"]
tt9245326	3	nm0584874	actress	\N	["Leticia"]
