tconst	ordering	nconst	category	job	characters
tt4384694	8	nm1241244	self	\N	["Self - Guest"]
tt4384694	9	nm2196820	self	\N	["Self - Guest"]
tt4384700	1	nm0319880	self	\N	["Self - Hostess"]
tt4384700	2	nm0165249	actor	\N	\N
tt4384700	3	nm0228338	actor	\N	["Emilio Garipeti"]
tt4384700	4	nm5497004	actor	\N	["Dandy"]
tt4384700	5	nm0309019	actor	\N	["Mamá Cora"]
tt4384700	6	nm0604246	self	\N	["Self - Guest"]
tt4384700	7	nm1565044	self	\N	["Self - Guest"]
tt4384702	1	nm0781754	actress	\N	["Rosa Verbeeck"]
tt4384702	2	nm0038422	actor	\N	["Werner Van Sevenant"]
tt4384702	3	nm0895014	actor	\N	["Stany Love"]
tt4384702	4	nm0927951	actress	\N	["Eva Verbist"]
tt4384704	10	nm1258687	self	\N	["Themselves - Guest"]
tt4384704	1	nm0319880	self	\N	["Self - Hostess"]
tt4384704	2	nm0165249	actor	\N	\N
tt4384704	3	nm0228338	actor	\N	["Emilio Garipeti"]
tt4384704	4	nm4901533	self	\N	["Self - Guest"]
tt4384704	5	nm4901347	self	\N	["Self - Guest"]
tt4384704	6	nm4901610	self	\N	["Self - Guest"]
tt4384704	7	nm5497004	actor	\N	["Groom"]
tt4384704	8	nm0309019	actor	\N	["Mamá Cora"]
tt4384704	9	nm0719535	self	\N	["Self - Singer"]
tt4384708	10	nm1210692	writer	staff writer	\N
tt4384708	1	nm0827170	actor	\N	["Captain Flint"]
tt4384708	2	nm4026222	actress	\N	["Eleanor Guthrie"]
tt4384708	3	nm2315197	actor	\N	["John Silver"]
tt4384708	4	nm2498781	actress	\N	["Max"]
tt4384708	5	nm0002399	director	\N	\N
tt4384708	6	nm2379544	writer	created by	\N
tt4384708	7	nm1766619	writer	created by	\N
tt4384708	8	nm2957768	writer	staff writer	\N
tt4384708	9	nm1667961	writer	staff writer	\N
tt4384710	1	nm3420487	actress	\N	["Stephanie"]
tt4384710	2	nm4213174	editor	\N	\N
tt4384712	1	nm2206814	self	\N	["Self - Hostess"]
tt4384714	1	nm7075763	actor	\N	["Tomas"]
tt4384714	2	nm7075764	actor	\N	["Eric"]
tt4384714	3	nm7075765	actor	\N	["Alex"]
tt4384714	4	nm7075766	actress	\N	["Ema"]
tt4384714	5	nm7075762	director	\N	\N
tt4384714	6	nm7075767	actress	\N	["Mom"]
tt4384716	10	nm5642797	writer	\N	\N
tt4384716	1	nm0410347	actor	\N	["Director"]
tt4384716	2	nm1800369	actress	\N	["Disney Exec"]
tt4384716	3	nm1643743	actor	\N	["Disney Exec"]
tt4384716	4	nm2780494	actress	\N	["Elsa"]
tt4384716	5	nm5642906	director	\N	\N
tt4384716	6	nm0240010	writer	\N	\N
tt4384716	7	nm4050105	writer	\N	\N
tt4384716	8	nm3499012	writer	\N	\N
tt4384716	9	nm5752355	writer	\N	\N
tt4384718	1	nm1414266	director	\N	\N
tt4384720	10	nm6481706	editor	\N	\N
tt4384720	1	nm6481704	self	\N	["Self"]
tt4384720	2	nm2003957	self	\N	["Self"]
tt4384720	3	nm6481703	self	\N	["Self"]
tt4384720	4	nm3450524	self	\N	["Self"]
tt4384720	5	nm0397787	director	\N	\N
tt4384720	6	nm3641432	writer	writer	\N
tt4384720	7	nm0252994	cinematographer	director of photography	\N
tt4384720	8	nm6909743	editor	\N	\N
tt4384720	9	nm6481707	editor	\N	\N
tt4384722	1	nm1414266	director	\N	\N
tt4384724	1	nm5372917	director	\N	\N
tt4384724	2	nm5372976	cinematographer	\N	\N
tt4384726	1	nm0317329	self	\N	["Self - Host"]
tt4384726	2	nm0674065	self	\N	["Self - Host"]
tt4384726	3	nm0185241	self	\N	["Self"]
tt4384726	4	nm0381420	self	\N	["Self"]
tt4384726	5	nm2810853	self	\N	["Self"]
tt4384728	1	nm1414266	director	\N	\N
tt4384730	1	nm4204500	actor	\N	["Juan"]
tt4384730	2	nm7075821	actor	\N	["Morgana"]
tt4384730	3	nm7075824	actor	\N	["The Jazz Man"]
tt4384730	4	nm4204534	actor	\N	["Larry"]
tt4384730	5	nm7075822	composer	\N	\N
tt4384730	6	nm3888560	cinematographer	\N	\N
tt4384734	1	nm0460843	self	\N	["Self - Host"]
tt4384734	2	nm3444404	director	\N	\N
tt4384734	3	nm0824197	producer	producer	\N
tt4384736	1	nm7075837	actor	\N	["Snub Zero"]
tt4384736	2	nm7075835	actor	\N	["Mikeflo"]
tt4384736	3	nm3249233	actor	\N	["Ekundayo Donegan"]
tt4384736	4	nm7075846	actor	\N	["Ekundayo"]
tt4384736	5	nm7075839	director	\N	\N
tt4384736	6	nm7075842	composer	\N	\N
tt4384738	1	nm1414266	director	\N	\N
tt4384740	1	nm1414266	director	\N	\N
tt4384742	1	nm1414266	director	\N	\N
tt4384746	1	nm0319880	self	\N	["Self - Hostess"]
tt4384746	2	nm0228338	actor	\N	["Emilio Garipeti"]
tt4384746	3	nm0309019	actor	\N	["Mamá Cora"]
tt4384746	4	nm4053845	self	\N	["Self - Guest"]
tt4384746	5	nm0719535	self	\N	["Self - Singer"]
tt4384748	1	nm6999949	actor	\N	["Solomon"]
tt4384748	2	nm5372917	director	\N	\N
tt4384748	3	nm5372976	cinematographer	\N	\N
tt4384750	1	nm2206814	self	\N	["Self - Hostess"]
tt4384752	1	nm1414266	director	\N	\N
tt4384754	1	nm1414266	director	\N	\N
tt4384756	1	nm0319880	self	\N	["Self - Hostess"]
tt4384756	2	nm0145708	self	\N	["Self"]
tt4384756	3	nm3050004	self	\N	["Self"]
tt4384756	4	nm0228338	actor	\N	["Emilio Garipeti"]
tt4384756	5	nm0309019	actor	\N	["Mamá Cora"]
tt4384756	6	nm0971099	self	\N	["Self"]
tt4384756	7	nm0719535	self	\N	["Self - Singer"]
tt4384758	1	nm0471053	self	\N	["Self - Host"]
tt4384758	2	nm0312122	self	\N	["Self - Guest"]
tt4384758	3	nm2206814	self	\N	["Self - Guest"]
tt4384758	4	nm3851270	self	\N	["Self - Guest"]
tt4384758	5	nm0889609	self	\N	["Self - Guest"]
tt4384760	1	nm2206814	self	\N	["Self - Hostess"]
tt4384762	1	nm1414266	director	\N	\N
tt4384764	1	nm5767112	actor	\N	["C-Rod"]
tt4384764	2	nm5539904	actor	\N	["Pablo"]
tt4384764	3	nm3272143	actor	\N	["Jimmy"]
tt4384764	4	nm1445956	director	\N	\N
tt4384764	5	nm6958099	director	\N	\N
tt4384764	6	nm4295438	writer	\N	\N
tt4384764	7	nm7075853	composer	\N	\N
tt4384774	1	nm1414266	director	\N	\N
tt4384776	10	nm2778199	writer	treatment	\N
tt4384776	1	nm3127740	actor	\N	["Tim Helmke"]
tt4384776	2	nm0059153	actor	\N	["Harro Helmke"]
tt4384776	3	nm0270476	actress	\N	["Alexa Berg"]
tt4384776	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt4384776	5	nm4574303	director	\N	\N
tt4384776	6	nm0944289	director	\N	\N
tt4384776	7	nm1283240	director	supervising director	\N
tt4384776	8	nm4564238	writer	head writer script	\N
tt4384776	9	nm2080999	writer	head writer story	\N
tt4384780	1	nm1115954	self	\N	["Self - Host"]
tt4384780	2	nm0523627	self	\N	["Self - Hostess"]
tt4384780	3	nm6405857	self	\N	["Self - Announcer"]
tt4384780	4	nm2691466	self	\N	["Self - Panelist"]
tt4384780	5	nm1091569	self	\N	["Self - Panelist"]
tt4384780	6	nm3093883	self	\N	["Self - Panelist"]
tt4384780	7	nm4782481	self	\N	["Self - Reporter"]
tt4384780	8	nm1078625	self	\N	["Self - Guest"]
tt4384780	9	nm5295969	self	\N	["Self - Guest"]
tt4384782	1	nm1414266	director	\N	\N
tt4384786	10	nm1759231	composer	\N	\N
tt4384786	1	nm1328632	actor	\N	["Ian Suraci"]
tt4384786	2	nm7075867	actor	\N	["Tommy"]
tt4384786	3	nm6540727	actress	\N	["Mom"]
tt4384786	4	nm7075868	actor	\N	["Frank"]
tt4384786	5	nm2990169	director	\N	\N
tt4384786	6	nm7087860	producer	producer	\N
tt4384786	7	nm7075869	producer	producer	\N
tt4384786	8	nm7075872	producer	producer	\N
tt4384786	9	nm7075870	producer	producer	\N
tt4384788	1	nm1414266	director	\N	\N
tt4384790	1	nm1137165	self	\N	["Self - Hostess"]
tt4384790	2	nm0563600	self	\N	["Self - Hostess"]
tt4384790	3	nm1036758	self	\N	["Self - Hostess"]
tt4384790	4	nm0347222	self	\N	["Self - Guest"]
tt4384792	1	nm1013687	actor	\N	["Virtual Presdient"]
tt4384794	1	nm1414266	director	\N	\N
tt4384796	1	nm1037632	self	\N	["Self"]
tt4384796	2	nm7019812	self	\N	["Self"]
tt4384796	3	nm5338605	self	\N	["Self"]
tt4384796	4	nm3905874	self	\N	["Self"]
tt4384796	5	nm7066643	director	\N	\N
tt4384796	6	nm7075882	producer	producer	\N
tt4384796	7	nm5442560	cinematographer	\N	\N
tt4384796	8	nm4490263	editor	\N	\N
tt4384798	10	nm1306726	self	\N	["Self - TV Host & Blogger"]
tt4384798	1	nm0170358	self	\N	["Self - Hostess","Self - Host"]
tt4384798	2	nm0290261	self	\N	["Self - Hostess"]
tt4384798	3	nm1196718	self	\N	["Self - Exec Producer, Strange Inheritance"]
tt4384798	4	nm6409832	self	\N	["Self","Self - Auction House Expert"]
tt4384798	5	nm1428980	writer	development	\N
tt4384798	6	nm7172431	self	\N	["Self - Tech & Trends Reporter","Self - Panelist"]
tt4384798	7	nm6226069	actor	\N	["Recreator","Recreator(karl Kissner)"]
tt4384798	8	nm2641900	self	\N	["Self - Fox Business"]
tt4384798	9	nm5653994	self	\N	["Self - Appraiser","Self Appraiser"]
tt4384800	1	nm3286722	self	\N	["Self - Host"]
tt4384800	2	nm3369869	self	\N	["Self"]
tt4384800	3	nm0879345	self	\N	["Self"]
tt4384800	4	nm7109442	self	\N	["Self"]
tt4384800	5	nm1203867	director	\N	\N
tt4384802	1	nm1414266	director	\N	\N
tt4384804	10	nm4586309	actor	\N	\N
tt4384804	1	nm5408383	actor	\N	["Oficial Torturador"]
tt4384804	2	nm0041595	actor	\N	\N
tt4384804	3	nm0043389	actor	\N	\N
tt4384804	4	nm0095308	actor	\N	\N
tt4384804	5	nm0868378	director	\N	\N
tt4384804	6	nm0812522	producer	producer	\N
tt4384804	7	nm0868398	cinematographer	\N	\N
tt4384804	8	nm7075885	editor	\N	\N
tt4384804	9	nm0138612	actor	\N	\N
tt4384806	1	nm1414266	director	\N	\N
tt4384808	1	nm1414266	director	\N	\N
tt4384810	1	nm1414266	director	\N	\N
tt4384812	1	nm1414266	director	\N	\N
tt4384814	1	nm1414266	director	\N	\N
tt4384816	1	nm1414266	director	\N	\N
tt4384818	1	nm0414370	self	\N	["Self - Host"]
tt4384818	2	nm0001912	self	\N	["Self - Panellist"]
tt4384818	3	nm0443401	self	\N	["Self - Panellist"]
tt4384818	4	nm0760400	self	\N	["Self - Panellist"]
tt4384818	5	nm0693338	writer	deviser	\N
tt4384818	6	nm2388035	producer	producer	\N
tt4384818	7	nm0796635	self	\N	["Self - Panellist"]
tt4384820	1	nm1414266	director	\N	\N
tt4384822	1	nm2301536	self	\N	["Self"]
tt4384822	2	nm7075906	self	\N	["Self"]
tt4384822	3	nm0001468	self	\N	["Self - Host"]
tt4384822	4	nm0811571	self	\N	["Self"]
tt4384822	5	nm0453992	writer	\N	\N
tt4384824	1	nm1414266	director	\N	\N
tt4384826	10	nm1161287	actress	\N	\N
tt4384826	1	nm0070667	self	\N	["Self - Hostess"]
tt4384826	2	nm1494907	self	\N	["Self - Magician"]
tt4384826	3	nm1924905	actress	\N	\N
tt4384826	4	nm4202098	actor	\N	\N
tt4384826	5	nm0493785	director	\N	\N
tt4384826	6	nm2647269	actress	\N	\N
tt4384826	7	nm0412197	actor	\N	\N
tt4384826	8	nm2202509	self	\N	["Self - Magician"]
tt4384826	9	nm2206814	self	\N	["Self - Magician"]
tt4384828	1	nm7075908	director	\N	\N
tt4384828	2	nm5112934	cinematographer	\N	\N
tt4384828	3	nm2907349	editor	\N	\N
tt4384832	1	nm6645477	director	\N	\N
tt4384832	2	nm3884143	composer	\N	\N
tt4384832	3	nm4101643	composer	\N	\N
tt4384834	1	nm6766802	director	\N	\N
tt4384834	2	nm7075910	writer	story	\N
tt4384834	3	nm2223038	composer	\N	\N
tt4384836	1	nm1414266	director	\N	\N
tt4384838	1	nm1414266	director	\N	\N
tt4384840	1	nm0035347	self	\N	["Self"]
tt4384840	2	nm0001468	self	\N	["Self - Host"]
tt4384840	3	nm0835791	self	\N	["Self"]
tt4384840	4	nm0855602	self	\N	["Self"]
tt4384842	10	nm7075926	self	\N	["Self"]
tt4384842	1	nm0014062	actor	\N	["Pápá Fouras"]
tt4384842	2	nm2180307	self	\N	["Self"]
tt4384842	3	nm0029759	actress	\N	["Tigervakt"]
tt4384842	4	nm0959708	self	\N	["Self"]
tt4384842	5	nm0990429	actor	\N	["Vägvisare"]
tt4384842	6	nm2883298	self	\N	["Self"]
tt4384842	7	nm7075927	self	\N	["Self"]
tt4384842	8	nm2551114	self	\N	["Self"]
tt4384842	9	nm1658991	actor	\N	["Vägvisare"]
tt4384846	1	nm1414266	director	\N	\N
tt4384848	10	nm2237137	producer	producer	\N
tt4384848	1	nm5137121	actor	\N	["Kousei Arima"]
tt4384848	2	nm5190250	actress	\N	["Kaori Miyazono"]
tt4384848	3	nm4785118	actress	\N	["Tsubaki Sawabe"]
tt4384848	4	nm4986657	actor	\N	["Ryouta Watari"]
tt4384848	5	nm6660754	director	\N	\N
tt4384848	6	nm9154996	director	episode director	\N
tt4384848	7	nm7566180	writer	manga	\N
tt4384848	8	nm1365137	writer	adr script	\N
tt4384848	9	nm1771605	writer	\N	\N
tt4384850	1	nm1494938	actor	\N	["The Writer"]
tt4384850	2	nm7075932	actress	\N	["Gina"]
tt4384850	3	nm7075933	actor	\N	["The Killer"]
tt4384850	4	nm7075934	actress	\N	["Kim"]
tt4384850	5	nm1101050	director	\N	\N
tt4384850	6	nm0349207	composer	\N	\N
tt4384850	7	nm1705894	cinematographer	\N	\N
tt4384850	8	nm7075935	actress	\N	["Monique"]
tt4384850	9	nm7075936	actor	\N	["Sam"]
tt4384852	10	nm1300161	production_designer	\N	\N
tt4384852	1	nm1279721	actress	\N	["Sharon Morris"]
tt4384852	2	nm3008739	actor	\N	["Rob Norris"]
tt4384852	3	nm0421332	actress	\N	["Fran"]
tt4384852	4	nm1326440	actor	\N	["Chris"]
tt4384852	5	nm4829613	director	\N	\N
tt4384852	6	nm1046953	producer	producer	\N
tt4384852	7	nm4731995	composer	\N	\N
tt4384852	8	nm0609465	cinematographer	\N	\N
tt4384852	9	nm3457846	editor	\N	\N
tt4384854	10	nm2237137	producer	producer	\N
tt4384854	1	nm5137121	actor	\N	["Kousei Arima"]
tt4384854	2	nm5190250	actress	\N	["Kaori Miyazono"]
tt4384854	3	nm4785118	actress	\N	["Tsubaki Sawabe"]
tt4384854	4	nm4986657	actor	\N	["Ryouta Watari"]
tt4384854	5	nm6660754	director	\N	\N
tt4384854	6	nm4796122	director	episode director	\N
tt4384854	7	nm7566180	writer	manga	\N
tt4384854	8	nm1365137	writer	adr script	\N
tt4384854	9	nm1771605	writer	\N	\N
tt4384856	1	nm1414266	director	\N	\N
tt4384858	1	nm1414266	director	\N	\N
tt4384860	10	nm2237137	producer	producer	\N
tt4384860	1	nm5137121	actor	\N	["Kousei Arima"]
tt4384860	2	nm5190250	actress	\N	["Kaori Miyazono"]
tt4384860	3	nm4785118	actress	\N	["Tsubaki Sawabe"]
tt4384860	4	nm4986657	actor	\N	["Ryouta Watari"]
tt4384860	5	nm6660754	director	\N	\N
tt4384860	6	nm6100032	director	episode director	\N
tt4384860	7	nm7566180	writer	manga	\N
tt4384860	8	nm1365137	writer	adr script	\N
tt4384860	9	nm1771605	writer	\N	\N
tt4384862	1	nm3502789	self	\N	["Self - Host (2012)"]
tt4384864	10	nm2237137	producer	producer	\N
tt4384864	1	nm5137121	actor	\N	["Kousei Arima"]
tt4384864	2	nm5190250	actress	\N	["Kaori Miyazono"]
tt4384864	3	nm4785118	actress	\N	["Tsubaki Sawabe"]
tt4384864	4	nm4986657	actor	\N	["Ryouta Watari"]
tt4384864	5	nm6660754	director	\N	\N
tt4384864	6	nm8757451	director	episode director	\N
tt4384864	7	nm7566180	writer	manga	\N
tt4384864	8	nm1365137	writer	adr script	\N
tt4384864	9	nm1771605	writer	\N	\N
tt4384866	1	nm1414266	director	\N	\N
tt4384868	10	nm7275114	producer	producer	\N
tt4384868	1	nm1435774	actress	\N	["Migî"]
tt4384868	2	nm4858403	actor	\N	["Shin'ichi Izumi"]
tt4384868	3	nm2573928	actress	\N	["Satomi Murano"]
tt4384868	4	nm4808444	actress	\N	["Yûko Tachikawa"]
tt4384868	5	nm0558097	director	\N	\N
tt4384868	6	nm5282535	director	\N	\N
tt4384868	7	nm1703680	writer	screenplay	\N
tt4384868	8	nm6100437	writer	manga	\N
tt4384868	9	nm1092332	producer	producer	\N
tt4384870	10	nm7275114	producer	producer	\N
tt4384870	1	nm1435774	actress	\N	["Migî"]
tt4384870	2	nm4858403	actor	\N	["Shin'ichi Izumi"]
tt4384870	3	nm2573928	actress	\N	["Satomi Murano"]
tt4384870	4	nm4808444	actress	\N	["Yûko Tachikawa"]
tt4384870	5	nm5282535	director	\N	\N
tt4384870	6	nm4544089	director	\N	\N
tt4384870	7	nm6100437	writer	manga	\N
tt4384870	8	nm1316290	writer	screenplay	\N
tt4384870	9	nm1092332	producer	producer	\N
tt4384872	10	nm0803605	self	\N	["Self - Co-Host"]
tt4384872	1	nm0014062	actor	\N	["Pápá Fouras"]
tt4384872	2	nm0029759	actress	\N	["Tigervakt"]
tt4384872	3	nm2101923	self	\N	["Self"]
tt4384872	4	nm0990429	actor	\N	["Vägvisare"]
tt4384872	5	nm1062272	self	\N	["Self"]
tt4384872	6	nm7075961	self	\N	["Self"]
tt4384872	7	nm1658991	actor	\N	["Vägvisare"]
tt4384872	8	nm7075962	self	\N	["Self"]
tt4384872	9	nm6212234	self	\N	["Self"]
tt4384874	10	nm7275114	producer	producer	\N
tt4384874	1	nm1435774	actress	\N	["Migî"]
tt4384874	2	nm4858403	actor	\N	["Shin'ichi Izumi"]
tt4384874	3	nm2573928	actress	\N	["Satomi Murano"]
tt4384874	4	nm4808444	actress	\N	["Yûko Tachikawa"]
tt4384874	5	nm5282535	director	\N	\N
tt4384874	6	nm2103875	director	\N	\N
tt4384874	7	nm6100437	writer	manga	\N
tt4384874	8	nm1316290	writer	screenplay	\N
tt4384874	9	nm1092332	producer	producer	\N
tt4384876	1	nm1414266	director	\N	\N
tt4384878	1	nm0289856	actor	\N	["Pepe Argento"]
tt4384878	2	nm0679167	actress	\N	["Moni Argento"]
tt4384878	3	nm0520244	actress	\N	["Paola Argento"]
tt4384878	4	nm1272400	actor	\N	["Coqui Argento"]
tt4384878	5	nm0729050	actress	\N	["María Elena Fuseneco"]
tt4384878	6	nm1145140	actor	\N	["Dardo Fuseneco"]
tt4384878	7	nm0180767	actor	\N	["Ricardo, el vendedor de bienes raíces"]
tt4384878	8	nm1375740	actor	\N	["Presentador del sorteo"]
tt4384878	9	nm7075969	actor	\N	["Asado Violento"]
tt4384880	1	nm2192439	actress	\N	\N
tt4384880	2	nm0674231	actress	\N	\N
tt4384880	3	nm0001824	actress	\N	\N
tt4384880	4	nm0000362	director	\N	\N
tt4384880	5	nm1009748	writer	\N	\N
tt4384880	6	nm0003712	cinematographer	\N	\N
tt4384882	1	nm7075971	actor	\N	\N
tt4384882	2	nm5973492	actor	\N	\N
tt4384882	3	nm7075970	director	\N	\N
tt4384882	4	nm7071104	writer	\N	\N
tt4384882	5	nm7075973	composer	\N	\N
tt4384882	6	nm7075974	editor	\N	\N
tt4384884	1	nm2206814	self	\N	["Self - Magician"]
tt4384884	2	nm8976064	self	\N	["Self - Host"]
tt4384886	10	nm6448824	self	\N	["Self"]
tt4384886	1	nm0014062	actor	\N	["Pápá Fouras"]
tt4384886	2	nm0029759	actress	\N	["Tigervakt"]
tt4384886	3	nm0990429	actor	\N	["Vägvisare"]
tt4384886	4	nm6382820	self	\N	["Self"]
tt4384886	5	nm2727423	self	\N	["Self"]
tt4384886	6	nm1658991	actor	\N	["Vägvisare"]
tt4384886	7	nm2603755	self	\N	["Self"]
tt4384886	8	nm2647672	self	\N	["Self"]
tt4384886	9	nm0803605	self	\N	["Self - Co-Host"]
tt4384888	1	nm2206814	self	\N	["Self - Magician"]
tt4384888	2	nm8976064	self	\N	["Self - Host"]
tt4384890	1	nm1414266	director	\N	\N
tt4384894	1	nm1414266	director	\N	\N
tt4384896	1	nm2206814	self	\N	["Self - Magician"]
tt4384896	2	nm8976064	self	\N	["Self - Host"]
tt4384898	1	nm2206814	self	\N	["Self - Magician"]
tt4384898	2	nm8976064	self	\N	["Self - Host"]
tt4384900	1	nm1414266	director	\N	\N
tt4384902	1	nm2206814	self	\N	["Self - Magician"]
tt4384902	2	nm8976064	self	\N	["Self - Host"]
tt4384904	10	nm0787343	production_designer	\N	\N
tt4384904	1	nm0000380	self	\N	["Self - Opening Remarks & Nominee"]
tt4384904	2	nm0991810	self	\N	["Self - Opening Remarks"]
tt4384904	3	nm2499064	self	\N	["Self - Opening Remarks & Winner"]
tt4384904	4	nm0000098	self	\N	["Self - Opening Remarks & Nominee"]
tt4384904	5	nm0141448	director	\N	\N
tt4384904	6	nm0095498	writer	written by	\N
tt4384904	7	nm0281559	producer	producer	\N
tt4384904	8	nm0297857	producer	producer	\N
tt4384904	9	nm0287764	editor	\N	\N
tt4384906	10	nm1390789	editor	\N	\N
tt4384906	1	nm7075991	self	\N	["Self - Police Trainer"]
tt4384906	2	nm7075990	self	\N	["Self - Interview Coach"]
tt4384906	3	nm2590652	self	\N	["Self"]
tt4384906	4	nm0373666	director	\N	\N
tt4384906	5	nm0395747	writer	writer	\N
tt4384906	6	nm1016199	producer	executive producer	\N
tt4384906	7	nm2458745	composer	\N	\N
tt4384906	8	nm2149914	cinematographer	\N	\N
tt4384906	9	nm2954754	cinematographer	\N	\N
tt4384908	1	nm1414266	director	\N	\N
tt4384910	1	nm2206814	self	\N	["Self - Magician"]
tt4384910	2	nm8976064	self	\N	["Self - Host"]
tt4384912	1	nm1414266	director	\N	\N
tt4384914	1	nm2206814	self	\N	["Self - Magician"]
tt4384914	2	nm8976064	self	\N	["Self - Host"]
tt4384916	1	nm3110897	self	\N	["Self"]
tt4384916	2	nm1265802	self	\N	["Self"]
tt4384916	3	nm0366389	self	\N	["Self"]
tt4384916	4	nm3355132	writer	headwriter	\N
tt4384918	1	nm1414266	director	\N	\N
tt4384920	1	nm2206814	self	\N	["Self - Magician"]
tt4384920	2	nm8976064	self	\N	["Self - Host"]
tt4384922	1	nm1414266	director	\N	\N
tt4384924	10	nm3158803	actor	\N	["Inocencio Bonilla"]
tt4384924	1	nm4139008	actress	\N	["Laura Blasco"]
tt4384924	2	nm0592110	actress	\N	["Manolita Sanabria"]
tt4384924	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt4384924	4	nm0586774	actress	\N	["Juana Santiesteban"]
tt4384924	5	nm2231028	director	\N	\N
tt4384924	6	nm1847852	writer	\N	\N
tt4384924	7	nm1896526	writer	\N	\N
tt4384924	8	nm0293842	actor	\N	["Aquilino González"]
tt4384924	9	nm3719798	actor	\N	["Jorge Arteche"]
tt4384928	10	nm1108632	actress	\N	\N
tt4384928	1	nm1330749	actress	\N	\N
tt4384928	2	nm0181404	actress	\N	["Doña Concepcion"]
tt4384928	3	nm0520881	actor	\N	["Remigio Exclusa"]
tt4384928	4	nm0785047	actress	\N	\N
tt4384928	5	nm9409475	actress	\N	["Remedios Dominguez"]
tt4384928	6	nm0815535	actor	\N	\N
tt4384928	7	nm0194579	actor	\N	["General José Antonio Páez"]
tt4384928	8	nm1117679	actress	\N	["Remedios"]
tt4384928	9	nm3213014	actor	\N	["Manuel de la Peña"]
tt4384930	1	nm3110897	self	\N	["Self"]
tt4384930	2	nm7076012	actress	\N	\N
tt4384930	3	nm3355132	writer	headwriter	\N
tt4384934	1	nm2206814	self	\N	["Self - Magician"]
tt4384934	2	nm8976064	self	\N	["Self - Host"]
tt4384936	1	nm2206814	self	\N	["Self - Magician"]
tt4384936	2	nm8976064	self	\N	["Self - Host"]
tt4384940	1	nm7076013	director	\N	\N
tt4384940	2	nm7076014	producer	producer	\N
tt4384940	3	nm3491042	producer	producer	\N
tt4384940	4	nm3164892	editor	\N	\N
tt4384942	1	nm4247494	director	\N	\N
tt4384942	2	nm7076015	cinematographer	\N	\N
tt4384942	3	nm3623318	editor	\N	\N
tt4384946	1	nm2206814	self	\N	["Self - Magician"]
tt4384946	2	nm8976064	self	\N	["Self - Host"]
tt4384948	1	nm3470924	self	\N	["Self"]
tt4384948	2	nm7076018	self	\N	["Self"]
tt4384948	3	nm1675577	self	\N	["Self"]
tt4384948	4	nm2472194	director	\N	\N
tt4384950	1	nm2206814	self	\N	["Self - Magician"]
tt4384950	2	nm8976064	self	\N	["Self - Host"]
tt4384952	1	nm0004874	self	\N	["Self"]
tt4384952	2	nm0695435	self	\N	["Self"]
tt4384952	3	nm0757855	self	\N	["Self"]
tt4384952	4	nm3355132	writer	headwriter	\N
tt4384954	1	nm0000545	self	\N	["Self"]
tt4384954	2	nm3355132	writer	headwriter	\N
tt4384956	1	nm2206814	self	\N	["Self - Magician"]
tt4384956	2	nm8976064	self	\N	["Self - Host"]
tt4384958	1	nm0001468	self	\N	["Self - Host"]
tt4384958	2	nm0920825	self	\N	["Self - Announcer"]
tt4384958	3	nm0744822	self	\N	["Self - Guest"]
tt4384958	4	nm0787238	self	\N	["Self - Musical Director"]
tt4384958	5	nm0922756	self	\N	["Self - Guest"]
tt4384960	1	nm2206814	self	\N	["Self - Magician"]
tt4384960	2	nm8976064	self	\N	["Self - Host"]
tt4384962	1	nm5688560	actress	\N	["Olga"]
tt4384964	1	nm0004715	actor	\N	\N
tt4384964	2	nm3355132	writer	headwriter	\N
tt4384966	1	nm2206814	self	\N	["Self - Magician"]
tt4384966	2	nm8976064	self	\N	["Self - Host"]
tt4384968	1	nm2206814	self	\N	["Self - Magician"]
tt4384968	2	nm8976064	self	\N	["Self - Host"]
tt4384972	1	nm0000139	self	\N	["Self"]
tt4384972	2	nm2608689	self	\N	["Self"]
tt4384972	3	nm0781981	self	\N	["Self"]
tt4384972	4	nm3355132	writer	headwriter	\N
tt4384976	1	nm2206814	self	\N	["Self - Magician"]
tt4384976	2	nm8976064	self	\N	["Self - Host"]
tt4384978	1	nm1706767	self	\N	["Self"]
tt4384978	2	nm1475594	self	\N	["Self"]
tt4384978	3	nm3355132	writer	headwriter	\N
tt4384980	1	nm2206814	self	\N	["Self - Magician"]
tt4384980	2	nm8976064	self	\N	["Self - Host"]
tt4384982	1	nm2206814	self	\N	["Self - Magician"]
tt4384982	2	nm8976064	self	\N	["Self - Host"]
tt4384984	1	nm0126284	self	\N	["Self"]
tt4384984	2	nm1374980	self	\N	["Self"]
tt4384984	3	nm2002649	self	\N	["Self"]
tt4384984	4	nm0736622	self	\N	["Self"]
tt4384984	5	nm3355132	writer	headwriter	\N
tt4384988	1	nm2206814	self	\N	["Self - Magician"]
tt4384988	2	nm8976064	self	\N	["Self - Host"]
tt4384990	1	nm2206814	self	\N	["Self - Magician"]
tt4384990	2	nm8976064	self	\N	["Self - Host"]
tt4384992	1	nm1616891	actor	\N	["Juha"]
tt4384992	2	nm1731517	actress	\N	["Kireä työkaveri Kiia"]
tt4384992	3	nm2207617	actress	\N	["Ex-vaimo Meiju","Vartija"]
tt4384992	4	nm0899406	actor	\N	["Radiojuontaja"]
tt4384992	5	nm5446574	director	\N	\N
