tconst	ordering	nconst	category	job	characters
tt12665948	5	nm1436110	producer	producer	\N
tt12665950	1	nm11720337	actress	\N	["Itself"]
tt12665950	2	nm11720339	actor	\N	["Itself"]
tt12665950	3	nm11720338	actor	\N	["Itself"]
tt12665950	4	nm11720336	actress	\N	["Itself"]
tt12665950	5	nm3111549	director	\N	\N
tt12665950	6	nm2254167	producer	producer	\N
tt12665950	7	nm11720335	actress	\N	["Itself"]
tt12665952	1	nm0016090	self	\N	["Self - Host"]
tt12665952	2	nm1299226	self	\N	["Self"]
tt12665952	3	nm1391857	director	\N	\N
tt12665952	4	nm1436110	producer	producer	\N
tt12665956	10	nm11717107	archive_footage	\N	["Self"]
tt12665956	1	nm2701563	self	\N	["Self - Host"]
tt12665956	2	nm9380416	self	\N	["Self - Opposition Leader"]
tt12665956	3	nm1689877	archive_footage	\N	["Self"]
tt12665956	4	nm2451972	self	\N	["Self - Panellist"]
tt12665956	5	nm2521692	archive_footage	\N	["Self"]
tt12665956	6	nm8761078	self	\N	["Self - Panellist"]
tt12665956	7	nm8410471	self	\N	["Self - Panellist"]
tt12665956	8	nm9576321	self	\N	["Self"]
tt12665956	9	nm1311211	archive_footage	\N	["Self - Former White House Deputy Chief of Staff"]
tt12665958	1	nm0016090	self	\N	["Self - Host"]
tt12665958	2	nm0815223	self	\N	["Self"]
tt12665958	3	nm1391857	director	\N	\N
tt12665958	4	nm1436110	producer	producer	\N
tt12665962	1	nm0016090	self	\N	["Self - Host"]
tt12665962	2	nm0441471	self	\N	["Self"]
tt12665962	3	nm1391857	director	\N	\N
tt12665962	4	nm1436110	producer	producer	\N
tt12665964	1	nm4831993	self	\N	["Self"]
tt12665964	2	nm8721823	self	\N	["Self"]
tt12665964	3	nm1267888	composer	\N	\N
tt12665964	4	nm6832866	editor	\N	\N
tt12665968	10	nm11554176	cinematographer	\N	\N
tt12665968	1	nm7255714	actor	\N	\N
tt12665968	2	nm11554171	actress	\N	\N
tt12665968	3	nm1426682	actor	\N	\N
tt12665968	4	nm1978626	actress	\N	\N
tt12665968	5	nm11707614	director	\N	\N
tt12665968	6	nm11554173	writer	\N	\N
tt12665968	7	nm11539292	writer	\N	\N
tt12665968	8	nm11554174	producer	producer	\N
tt12665968	9	nm11554175	cinematographer	\N	\N
tt12665978	1	nm0016090	self	\N	["Self - Host"]
tt12665978	2	nm1641943	self	\N	["Self"]
tt12665978	3	nm1391857	director	\N	\N
tt12665978	4	nm1436110	producer	producer	\N
tt12665980	10	nm11554176	cinematographer	\N	\N
tt12665980	1	nm7255714	actor	\N	\N
tt12665980	2	nm11554171	actress	\N	\N
tt12665980	3	nm1426682	actor	\N	\N
tt12665980	4	nm1978626	actress	\N	\N
tt12665980	5	nm11707614	director	\N	\N
tt12665980	6	nm11554173	writer	\N	\N
tt12665980	7	nm11539292	writer	\N	\N
tt12665980	8	nm11554174	producer	producer	\N
tt12665980	9	nm11554175	cinematographer	\N	\N
tt12665986	10	nm11554176	cinematographer	\N	\N
tt12665986	1	nm7255714	actor	\N	\N
tt12665986	2	nm11554171	actress	\N	\N
tt12665986	3	nm1426682	actor	\N	\N
tt12665986	4	nm1978626	actress	\N	\N
tt12665986	5	nm11707614	director	\N	\N
tt12665986	6	nm11554173	writer	\N	\N
tt12665986	7	nm11539292	writer	\N	\N
tt12665986	8	nm11554174	producer	producer	\N
tt12665986	9	nm11554175	cinematographer	\N	\N
tt12665988	10	nm11554176	cinematographer	\N	\N
tt12665988	1	nm7255714	actor	\N	\N
tt12665988	2	nm11554171	actress	\N	\N
tt12665988	3	nm1426682	actor	\N	\N
tt12665988	4	nm1978626	actress	\N	\N
tt12665988	5	nm11707614	director	\N	\N
tt12665988	6	nm11554173	writer	\N	\N
tt12665988	7	nm11539292	writer	\N	\N
tt12665988	8	nm11554174	producer	producer	\N
tt12665988	9	nm11554175	cinematographer	\N	\N
tt12665990	10	nm11554176	cinematographer	\N	\N
tt12665990	1	nm7255714	actor	\N	\N
tt12665990	2	nm11554171	actress	\N	\N
tt12665990	3	nm1426682	actor	\N	\N
tt12665990	4	nm1978626	actress	\N	\N
tt12665990	5	nm11707614	director	\N	\N
tt12665990	6	nm11554173	writer	\N	\N
tt12665990	7	nm11539292	writer	\N	\N
tt12665990	8	nm11554174	producer	producer	\N
tt12665990	9	nm11554175	cinematographer	\N	\N
tt12665994	10	nm11554176	cinematographer	\N	\N
tt12665994	1	nm7255714	actor	\N	\N
tt12665994	2	nm11554171	actress	\N	\N
tt12665994	3	nm1426682	actor	\N	\N
tt12665994	4	nm1978626	actress	\N	\N
tt12665994	5	nm11707614	director	\N	\N
tt12665994	6	nm11554173	writer	\N	\N
tt12665994	7	nm11539292	writer	\N	\N
tt12665994	8	nm11554174	producer	producer	\N
tt12665994	9	nm11554175	cinematographer	\N	\N
tt12665996	10	nm11554176	cinematographer	\N	\N
tt12665996	1	nm7255714	actor	\N	\N
tt12665996	2	nm11554171	actress	\N	\N
tt12665996	3	nm1426682	actor	\N	\N
tt12665996	4	nm1978626	actress	\N	\N
tt12665996	5	nm11707614	director	\N	\N
tt12665996	6	nm11554173	writer	\N	\N
tt12665996	7	nm11539292	writer	\N	\N
tt12665996	8	nm11554174	producer	producer	\N
tt12665996	9	nm11554175	cinematographer	\N	\N
tt12665998	10	nm11554176	cinematographer	\N	\N
tt12665998	1	nm7255714	actor	\N	\N
tt12665998	2	nm11554171	actress	\N	\N
tt12665998	3	nm1426682	actor	\N	\N
tt12665998	4	nm1978626	actress	\N	\N
tt12665998	5	nm11707614	director	\N	\N
tt12665998	6	nm11554173	writer	\N	\N
tt12665998	7	nm11539292	writer	\N	\N
tt12665998	8	nm11554174	producer	producer	\N
tt12665998	9	nm11554175	cinematographer	\N	\N
tt12666002	1	nm11720352	self	\N	["Self"]
tt12666002	2	nm4751332	director	\N	\N
tt12666002	3	nm3264247	director	\N	\N
tt12666004	10	nm11554176	cinematographer	\N	\N
tt12666004	1	nm7255714	actor	\N	\N
tt12666004	2	nm11554171	actress	\N	\N
tt12666004	3	nm1426682	actor	\N	\N
tt12666004	4	nm1978626	actress	\N	\N
tt12666004	5	nm11707614	director	\N	\N
tt12666004	6	nm11554173	writer	\N	\N
tt12666004	7	nm11539292	writer	\N	\N
tt12666004	8	nm11554174	producer	producer	\N
tt12666004	9	nm11554175	cinematographer	\N	\N
tt12666006	10	nm11554176	cinematographer	\N	\N
tt12666006	1	nm7255714	actor	\N	\N
tt12666006	2	nm11554171	actress	\N	\N
tt12666006	3	nm1426682	actor	\N	\N
tt12666006	4	nm1978626	actress	\N	\N
tt12666006	5	nm11707614	director	\N	\N
tt12666006	6	nm11554173	writer	\N	\N
tt12666006	7	nm11539292	writer	\N	\N
tt12666006	8	nm11554174	producer	producer	\N
tt12666006	9	nm11554175	cinematographer	\N	\N
tt12666008	10	nm0429933	self	\N	["Self"]
tt12666008	1	nm11720354	self	\N	["Self"]
tt12666008	2	nm0081182	archive_footage	\N	["Self - Former Vice President"]
tt12666008	3	nm5407759	self	\N	["Self"]
tt12666008	4	nm3405481	self	\N	["Self"]
tt12666008	5	nm10354118	self	\N	["Self - Texas Congresswoman"]
tt12666008	6	nm5345289	self	\N	["Self"]
tt12666008	7	nm11438386	self	\N	["Self"]
tt12666008	8	nm5524462	self	\N	["Self"]
tt12666008	9	nm1045668	self	\N	["Self"]
tt12666012	10	nm11554176	cinematographer	\N	\N
tt12666012	1	nm7255714	actor	\N	\N
tt12666012	2	nm11554171	actress	\N	\N
tt12666012	3	nm1426682	actor	\N	\N
tt12666012	4	nm1978626	actress	\N	\N
tt12666012	5	nm11707614	director	\N	\N
tt12666012	6	nm11554173	writer	\N	\N
tt12666012	7	nm11539292	writer	\N	\N
tt12666012	8	nm11554174	producer	producer	\N
tt12666012	9	nm11554175	cinematographer	\N	\N
tt12666014	10	nm11554176	cinematographer	\N	\N
tt12666014	1	nm7255714	actor	\N	\N
tt12666014	2	nm11554171	actress	\N	\N
tt12666014	3	nm1426682	actor	\N	\N
tt12666014	4	nm1978626	actress	\N	\N
tt12666014	5	nm11707614	director	\N	\N
tt12666014	6	nm11554173	writer	\N	\N
tt12666014	7	nm11539292	writer	\N	\N
tt12666014	8	nm11554174	producer	producer	\N
tt12666014	9	nm11554175	cinematographer	\N	\N
tt12666016	10	nm11554176	cinematographer	\N	\N
tt12666016	1	nm7255714	actor	\N	\N
tt12666016	2	nm11554171	actress	\N	\N
tt12666016	3	nm1426682	actor	\N	\N
tt12666016	4	nm1978626	actress	\N	\N
tt12666016	5	nm11707614	director	\N	\N
tt12666016	6	nm11554173	writer	\N	\N
tt12666016	7	nm11539292	writer	\N	\N
tt12666016	8	nm11554174	producer	producer	\N
tt12666016	9	nm11554175	cinematographer	\N	\N
tt12666018	10	nm11554176	cinematographer	\N	\N
tt12666018	1	nm7255714	actor	\N	\N
tt12666018	2	nm11554171	actress	\N	\N
tt12666018	3	nm1426682	actor	\N	\N
tt12666018	4	nm1978626	actress	\N	\N
tt12666018	5	nm11707614	director	\N	\N
tt12666018	6	nm11554173	writer	\N	\N
tt12666018	7	nm11539292	writer	\N	\N
tt12666018	8	nm11554174	producer	producer	\N
tt12666018	9	nm11554175	cinematographer	\N	\N
tt12666022	10	nm11554176	cinematographer	\N	\N
tt12666022	1	nm7255714	actor	\N	\N
tt12666022	2	nm11554171	actress	\N	\N
tt12666022	3	nm1426682	actor	\N	\N
tt12666022	4	nm1978626	actress	\N	\N
tt12666022	5	nm11707614	director	\N	\N
tt12666022	6	nm11554173	writer	\N	\N
tt12666022	7	nm11539292	writer	\N	\N
tt12666022	8	nm11554174	producer	producer	\N
tt12666022	9	nm11554175	cinematographer	\N	\N
tt12666024	10	nm11554176	cinematographer	\N	\N
tt12666024	1	nm7255714	actor	\N	\N
tt12666024	2	nm11554171	actress	\N	\N
tt12666024	3	nm1426682	actor	\N	\N
tt12666024	4	nm1978626	actress	\N	\N
tt12666024	5	nm11707614	director	\N	\N
tt12666024	6	nm11554173	writer	\N	\N
tt12666024	7	nm11539292	writer	\N	\N
tt12666024	8	nm11554174	producer	producer	\N
tt12666024	9	nm11554175	cinematographer	\N	\N
tt12666026	10	nm11554176	cinematographer	\N	\N
tt12666026	1	nm7255714	actor	\N	\N
tt12666026	2	nm11554171	actress	\N	\N
tt12666026	3	nm1426682	actor	\N	\N
tt12666026	4	nm1978626	actress	\N	\N
tt12666026	5	nm11707614	director	\N	\N
tt12666026	6	nm11554173	writer	\N	\N
tt12666026	7	nm11539292	writer	\N	\N
tt12666026	8	nm11554174	producer	producer	\N
tt12666026	9	nm11554175	cinematographer	\N	\N
tt12666030	1	nm0016090	self	\N	["Self - Host"]
tt12666030	2	nm1543423	self	\N	["Self"]
tt12666030	3	nm1391857	director	\N	\N
tt12666030	4	nm1436110	producer	producer	\N
tt12666032	10	nm11554176	cinematographer	\N	\N
tt12666032	1	nm7255714	actor	\N	\N
tt12666032	2	nm11554171	actress	\N	\N
tt12666032	3	nm1426682	actor	\N	\N
tt12666032	4	nm1978626	actress	\N	\N
tt12666032	5	nm11707614	director	\N	\N
tt12666032	6	nm11554173	writer	\N	\N
tt12666032	7	nm11539292	writer	\N	\N
tt12666032	8	nm11554174	producer	producer	\N
tt12666032	9	nm11554175	cinematographer	\N	\N
tt12666034	10	nm11554176	cinematographer	\N	\N
tt12666034	1	nm7255714	actor	\N	\N
tt12666034	2	nm11554171	actress	\N	\N
tt12666034	3	nm1426682	actor	\N	\N
tt12666034	4	nm1978626	actress	\N	\N
tt12666034	5	nm11707614	director	\N	\N
tt12666034	6	nm11554173	writer	\N	\N
tt12666034	7	nm11539292	writer	\N	\N
tt12666034	8	nm11554174	producer	producer	\N
tt12666034	9	nm11554175	cinematographer	\N	\N
tt12666036	10	nm11554176	cinematographer	\N	\N
tt12666036	1	nm7255714	actor	\N	\N
tt12666036	2	nm11554171	actress	\N	\N
tt12666036	3	nm1426682	actor	\N	\N
tt12666036	4	nm1978626	actress	\N	\N
tt12666036	5	nm11707614	director	\N	\N
tt12666036	6	nm11554173	writer	\N	\N
tt12666036	7	nm11539292	writer	\N	\N
tt12666036	8	nm11554174	producer	producer	\N
tt12666036	9	nm11554175	cinematographer	\N	\N
tt12666040	1	nm0016090	self	\N	["Self - Host"]
tt12666040	2	nm0042612	self	\N	["Self"]
tt12666040	3	nm1391857	director	\N	\N
tt12666040	4	nm1436110	producer	producer	\N
tt12666042	10	nm11554176	cinematographer	\N	\N
tt12666042	1	nm7255714	actor	\N	\N
tt12666042	2	nm11554171	actress	\N	\N
tt12666042	3	nm1426682	actor	\N	\N
tt12666042	4	nm1978626	actress	\N	\N
tt12666042	5	nm11707614	director	\N	\N
tt12666042	6	nm11554173	writer	\N	\N
tt12666042	7	nm11539292	writer	\N	\N
tt12666042	8	nm11554174	producer	producer	\N
tt12666042	9	nm11554175	cinematographer	\N	\N
tt12666046	10	nm11554176	cinematographer	\N	\N
tt12666046	1	nm7255714	actor	\N	\N
tt12666046	2	nm11554171	actress	\N	\N
tt12666046	3	nm1426682	actor	\N	\N
tt12666046	4	nm1978626	actress	\N	\N
tt12666046	5	nm11707614	director	\N	\N
tt12666046	6	nm11554173	writer	\N	\N
tt12666046	7	nm11539292	writer	\N	\N
tt12666046	8	nm11554174	producer	producer	\N
tt12666046	9	nm11554175	cinematographer	\N	\N
tt12666048	10	nm11554176	cinematographer	\N	\N
tt12666048	1	nm7255714	actor	\N	\N
tt12666048	2	nm11554171	actress	\N	\N
tt12666048	3	nm1426682	actor	\N	\N
tt12666048	4	nm1978626	actress	\N	\N
tt12666048	5	nm11707614	director	\N	\N
tt12666048	6	nm11554173	writer	\N	\N
tt12666048	7	nm11539292	writer	\N	\N
tt12666048	8	nm11554174	producer	producer	\N
tt12666048	9	nm11554175	cinematographer	\N	\N
tt12666052	10	nm11554176	cinematographer	\N	\N
tt12666052	1	nm7255714	actor	\N	\N
tt12666052	2	nm11554171	actress	\N	\N
tt12666052	3	nm1426682	actor	\N	\N
tt12666052	4	nm1978626	actress	\N	\N
tt12666052	5	nm11707614	director	\N	\N
tt12666052	6	nm11554173	writer	\N	\N
tt12666052	7	nm11539292	writer	\N	\N
tt12666052	8	nm11554174	producer	producer	\N
tt12666052	9	nm11554175	cinematographer	\N	\N
tt12666054	10	nm11554176	cinematographer	\N	\N
tt12666054	1	nm7255714	actor	\N	\N
tt12666054	2	nm11554171	actress	\N	\N
tt12666054	3	nm1426682	actor	\N	\N
tt12666054	4	nm1978626	actress	\N	\N
tt12666054	5	nm11707614	director	\N	\N
tt12666054	6	nm11554173	writer	\N	\N
tt12666054	7	nm11539292	writer	\N	\N
tt12666054	8	nm11554174	producer	producer	\N
tt12666054	9	nm11554175	cinematographer	\N	\N
tt12666056	10	nm11554176	cinematographer	\N	\N
tt12666056	1	nm7255714	actor	\N	\N
tt12666056	2	nm11554171	actress	\N	\N
tt12666056	3	nm1426682	actor	\N	\N
tt12666056	4	nm1978626	actress	\N	\N
tt12666056	5	nm11707614	director	\N	\N
tt12666056	6	nm11554173	writer	\N	\N
tt12666056	7	nm11539292	writer	\N	\N
tt12666056	8	nm11554174	producer	producer	\N
tt12666056	9	nm11554175	cinematographer	\N	\N
tt12666058	10	nm11554176	cinematographer	\N	\N
tt12666058	1	nm7255714	actor	\N	\N
tt12666058	2	nm11554171	actress	\N	\N
tt12666058	3	nm1426682	actor	\N	\N
tt12666058	4	nm1978626	actress	\N	\N
tt12666058	5	nm11707614	director	\N	\N
tt12666058	6	nm11554173	writer	\N	\N
tt12666058	7	nm11539292	writer	\N	\N
tt12666058	8	nm11554174	producer	producer	\N
tt12666058	9	nm11554175	cinematographer	\N	\N
tt12666060	10	nm11554176	cinematographer	\N	\N
tt12666060	1	nm7255714	actor	\N	\N
tt12666060	2	nm11554171	actress	\N	\N
tt12666060	3	nm1426682	actor	\N	\N
tt12666060	4	nm1978626	actress	\N	\N
tt12666060	5	nm11707614	director	\N	\N
tt12666060	6	nm11554173	writer	\N	\N
tt12666060	7	nm11539292	writer	\N	\N
tt12666060	8	nm11554174	producer	producer	\N
tt12666060	9	nm11554175	cinematographer	\N	\N
tt12666062	10	nm11554176	cinematographer	\N	\N
tt12666062	1	nm7255714	actor	\N	\N
tt12666062	2	nm11554171	actress	\N	\N
tt12666062	3	nm1426682	actor	\N	\N
tt12666062	4	nm1978626	actress	\N	\N
tt12666062	5	nm11707614	director	\N	\N
tt12666062	6	nm11554173	writer	\N	\N
tt12666062	7	nm11539292	writer	\N	\N
tt12666062	8	nm11554174	producer	producer	\N
tt12666062	9	nm11554175	cinematographer	\N	\N
tt12666064	10	nm11554176	cinematographer	\N	\N
tt12666064	1	nm7255714	actor	\N	\N
tt12666064	2	nm11554171	actress	\N	\N
tt12666064	3	nm1426682	actor	\N	\N
tt12666064	4	nm1978626	actress	\N	\N
tt12666064	5	nm11707614	director	\N	\N
tt12666064	6	nm11554173	writer	\N	\N
tt12666064	7	nm11539292	writer	\N	\N
tt12666064	8	nm11554174	producer	producer	\N
tt12666064	9	nm11554175	cinematographer	\N	\N
tt12666068	10	nm11554176	cinematographer	\N	\N
tt12666068	1	nm7255714	actor	\N	\N
tt12666068	2	nm11554171	actress	\N	\N
tt12666068	3	nm1426682	actor	\N	\N
tt12666068	4	nm1978626	actress	\N	\N
tt12666068	5	nm11707614	director	\N	\N
tt12666068	6	nm11554173	writer	\N	\N
tt12666068	7	nm11539292	writer	\N	\N
tt12666068	8	nm11554174	producer	producer	\N
tt12666068	9	nm11554175	cinematographer	\N	\N
tt12666070	10	nm11554176	cinematographer	\N	\N
tt12666070	1	nm7255714	actor	\N	\N
tt12666070	2	nm11554171	actress	\N	\N
tt12666070	3	nm1426682	actor	\N	\N
tt12666070	4	nm1978626	actress	\N	\N
tt12666070	5	nm11707614	director	\N	\N
tt12666070	6	nm11554173	writer	\N	\N
tt12666070	7	nm11539292	writer	\N	\N
tt12666070	8	nm11554174	producer	producer	\N
tt12666070	9	nm11554175	cinematographer	\N	\N
tt12666072	1	nm0016090	self	\N	["Self - Host"]
tt12666072	2	nm0488214	self	\N	["Self"]
tt12666072	3	nm1391857	director	\N	\N
tt12666072	4	nm1436110	producer	producer	\N
tt12666076	10	nm11554176	cinematographer	\N	\N
tt12666076	1	nm7255714	actor	\N	\N
tt12666076	2	nm11554171	actress	\N	\N
tt12666076	3	nm1426682	actor	\N	\N
tt12666076	4	nm1978626	actress	\N	\N
tt12666076	5	nm11707614	director	\N	\N
tt12666076	6	nm11554173	writer	\N	\N
tt12666076	7	nm11539292	writer	\N	\N
tt12666076	8	nm11554174	producer	producer	\N
tt12666076	9	nm11554175	cinematographer	\N	\N
tt12666078	10	nm11554176	cinematographer	\N	\N
tt12666078	1	nm7255714	actor	\N	\N
tt12666078	2	nm11554171	actress	\N	\N
tt12666078	3	nm1426682	actor	\N	\N
tt12666078	4	nm1978626	actress	\N	\N
tt12666078	5	nm11707614	director	\N	\N
tt12666078	6	nm11554173	writer	\N	\N
tt12666078	7	nm11539292	writer	\N	\N
tt12666078	8	nm11554174	producer	producer	\N
tt12666078	9	nm11554175	cinematographer	\N	\N
tt12666080	10	nm11554176	cinematographer	\N	\N
tt12666080	1	nm7255714	actor	\N	\N
tt12666080	2	nm11554171	actress	\N	\N
tt12666080	3	nm1426682	actor	\N	\N
tt12666080	4	nm1978626	actress	\N	\N
tt12666080	5	nm11707614	director	\N	\N
tt12666080	6	nm11554173	writer	\N	\N
tt12666080	7	nm11539292	writer	\N	\N
tt12666080	8	nm11554174	producer	producer	\N
tt12666080	9	nm11554175	cinematographer	\N	\N
tt12666082	10	nm11554176	cinematographer	\N	\N
tt12666082	1	nm7255714	actor	\N	\N
tt12666082	2	nm11554171	actress	\N	\N
tt12666082	3	nm1426682	actor	\N	\N
tt12666082	4	nm1978626	actress	\N	\N
tt12666082	5	nm11707614	director	\N	\N
tt12666082	6	nm11554173	writer	\N	\N
tt12666082	7	nm11539292	writer	\N	\N
tt12666082	8	nm11554174	producer	producer	\N
tt12666082	9	nm11554175	cinematographer	\N	\N
tt12666084	10	nm11554176	cinematographer	\N	\N
tt12666084	1	nm7255714	actor	\N	\N
tt12666084	2	nm11554171	actress	\N	\N
tt12666084	3	nm1426682	actor	\N	\N
tt12666084	4	nm1978626	actress	\N	\N
tt12666084	5	nm11707614	director	\N	\N
tt12666084	6	nm11554173	writer	\N	\N
tt12666084	7	nm11539292	writer	\N	\N
tt12666084	8	nm11554174	producer	producer	\N
tt12666084	9	nm11554175	cinematographer	\N	\N
tt12666086	10	nm11554176	cinematographer	\N	\N
tt12666086	1	nm7255714	actor	\N	\N
tt12666086	2	nm11554171	actress	\N	\N
tt12666086	3	nm1426682	actor	\N	\N
tt12666086	4	nm1978626	actress	\N	\N
tt12666086	5	nm11707614	director	\N	\N
tt12666086	6	nm11554173	writer	\N	\N
tt12666086	7	nm11539292	writer	\N	\N
tt12666086	8	nm11554174	producer	producer	\N
tt12666086	9	nm11554175	cinematographer	\N	\N
tt12666088	10	nm11554176	cinematographer	\N	\N
tt12666088	1	nm7255714	actor	\N	\N
tt12666088	2	nm11554171	actress	\N	\N
tt12666088	3	nm1426682	actor	\N	\N
tt12666088	4	nm1978626	actress	\N	\N
tt12666088	5	nm11707614	director	\N	\N
tt12666088	6	nm11554173	writer	\N	\N
tt12666088	7	nm11539292	writer	\N	\N
tt12666088	8	nm11554174	producer	producer	\N
tt12666088	9	nm11554175	cinematographer	\N	\N
tt12666090	10	nm11554176	cinematographer	\N	\N
tt12666090	1	nm7255714	actor	\N	\N
tt12666090	2	nm11554171	actress	\N	\N
tt12666090	3	nm1426682	actor	\N	\N
tt12666090	4	nm1978626	actress	\N	\N
tt12666090	5	nm11707614	director	\N	\N
tt12666090	6	nm11554173	writer	\N	\N
tt12666090	7	nm11539292	writer	\N	\N
tt12666090	8	nm11554174	producer	producer	\N
tt12666090	9	nm11554175	cinematographer	\N	\N
tt12666092	1	nm0016090	self	\N	["Self - Host"]
tt12666092	2	nm0839227	self	\N	["Self"]
tt12666092	3	nm1391857	director	\N	\N
tt12666092	4	nm1436110	producer	producer	\N
tt12666094	10	nm11554176	cinematographer	\N	\N
tt12666094	1	nm7255714	actor	\N	\N
tt12666094	2	nm11554171	actress	\N	\N
tt12666094	3	nm1426682	actor	\N	\N
tt12666094	4	nm1978626	actress	\N	\N
tt12666094	5	nm11707614	director	\N	\N
tt12666094	6	nm11554173	writer	\N	\N
tt12666094	7	nm11539292	writer	\N	\N
tt12666094	8	nm11554174	producer	producer	\N
tt12666094	9	nm11554175	cinematographer	\N	\N
tt12666096	10	nm11554176	cinematographer	\N	\N
tt12666096	1	nm7255714	actor	\N	\N
tt12666096	2	nm11554171	actress	\N	\N
tt12666096	3	nm1426682	actor	\N	\N
tt12666096	4	nm1978626	actress	\N	\N
tt12666096	5	nm11707614	director	\N	\N
tt12666096	6	nm11554173	writer	\N	\N
tt12666096	7	nm11539292	writer	\N	\N
tt12666096	8	nm11554174	producer	producer	\N
tt12666096	9	nm11554175	cinematographer	\N	\N
tt12666098	1	nm0134454	self	\N	["Self - Presenter"]
tt12666098	2	nm1715292	self	\N	["Self - Presenter"]
tt12666098	3	nm0924345	writer	creator	\N
tt12666100	10	nm11554176	cinematographer	\N	\N
tt12666100	1	nm7255714	actor	\N	\N
tt12666100	2	nm11554171	actress	\N	\N
tt12666100	3	nm1426682	actor	\N	\N
tt12666100	4	nm1978626	actress	\N	\N
tt12666100	5	nm11707614	director	\N	\N
tt12666100	6	nm11554173	writer	\N	\N
tt12666100	7	nm11539292	writer	\N	\N
tt12666100	8	nm11554174	producer	producer	\N
tt12666100	9	nm11554175	cinematographer	\N	\N
tt12666102	10	nm11554176	cinematographer	\N	\N
tt12666102	1	nm7255714	actor	\N	\N
tt12666102	2	nm11554171	actress	\N	\N
tt12666102	3	nm1426682	actor	\N	\N
tt12666102	4	nm1978626	actress	\N	\N
tt12666102	5	nm11707614	director	\N	\N
tt12666102	6	nm11554173	writer	\N	\N
tt12666102	7	nm11539292	writer	\N	\N
tt12666102	8	nm11554174	producer	producer	\N
tt12666102	9	nm11554175	cinematographer	\N	\N
tt12666104	10	nm11554176	cinematographer	\N	\N
tt12666104	1	nm7255714	actor	\N	\N
tt12666104	2	nm11554171	actress	\N	\N
tt12666104	3	nm1426682	actor	\N	\N
tt12666104	4	nm1978626	actress	\N	\N
tt12666104	5	nm11707614	director	\N	\N
tt12666104	6	nm11554173	writer	\N	\N
tt12666104	7	nm11539292	writer	\N	\N
tt12666104	8	nm11554174	producer	producer	\N
tt12666104	9	nm11554175	cinematographer	\N	\N
tt12666106	10	nm11554176	cinematographer	\N	\N
tt12666106	1	nm7255714	actor	\N	\N
tt12666106	2	nm11554171	actress	\N	\N
tt12666106	3	nm1426682	actor	\N	\N
tt12666106	4	nm1978626	actress	\N	\N
tt12666106	5	nm11707614	director	\N	\N
tt12666106	6	nm11554173	writer	\N	\N
tt12666106	7	nm11539292	writer	\N	\N
tt12666106	8	nm11554174	producer	producer	\N
tt12666106	9	nm11554175	cinematographer	\N	\N
tt12666108	10	nm11554176	cinematographer	\N	\N
tt12666108	1	nm7255714	actor	\N	\N
tt12666108	2	nm11554171	actress	\N	\N
tt12666108	3	nm1426682	actor	\N	\N
tt12666108	4	nm1978626	actress	\N	\N
tt12666108	5	nm11707614	director	\N	\N
tt12666108	6	nm11554173	writer	\N	\N
tt12666108	7	nm11539292	writer	\N	\N
tt12666108	8	nm11554174	producer	producer	\N
tt12666108	9	nm11554175	cinematographer	\N	\N
tt12666110	10	nm11554176	cinematographer	\N	\N
tt12666110	1	nm7255714	actor	\N	\N
tt12666110	2	nm11554171	actress	\N	\N
tt12666110	3	nm1426682	actor	\N	\N
tt12666110	4	nm1978626	actress	\N	\N
tt12666110	5	nm11707614	director	\N	\N
tt12666110	6	nm11554173	writer	\N	\N
tt12666110	7	nm11539292	writer	\N	\N
tt12666110	8	nm11554174	producer	producer	\N
tt12666110	9	nm11554175	cinematographer	\N	\N
tt12666112	10	nm11554176	cinematographer	\N	\N
tt12666112	1	nm7255714	actor	\N	\N
tt12666112	2	nm11554171	actress	\N	\N
tt12666112	3	nm1426682	actor	\N	\N
tt12666112	4	nm1978626	actress	\N	\N
tt12666112	5	nm11707614	director	\N	\N
tt12666112	6	nm11554173	writer	\N	\N
tt12666112	7	nm11539292	writer	\N	\N
tt12666112	8	nm11554174	producer	producer	\N
tt12666112	9	nm11554175	cinematographer	\N	\N
tt12666114	10	nm11554176	cinematographer	\N	\N
tt12666114	1	nm7255714	actor	\N	\N
tt12666114	2	nm11554171	actress	\N	\N
tt12666114	3	nm1426682	actor	\N	\N
tt12666114	4	nm1978626	actress	\N	\N
tt12666114	5	nm11707614	director	\N	\N
tt12666114	6	nm11554173	writer	\N	\N
tt12666114	7	nm11539292	writer	\N	\N
tt12666114	8	nm11554174	producer	producer	\N
tt12666114	9	nm11554175	cinematographer	\N	\N
tt12666116	10	nm11554176	cinematographer	\N	\N
tt12666116	1	nm7255714	actor	\N	\N
tt12666116	2	nm11554171	actress	\N	\N
tt12666116	3	nm1426682	actor	\N	\N
tt12666116	4	nm1978626	actress	\N	\N
tt12666116	5	nm11707614	director	\N	\N
tt12666116	6	nm11554173	writer	\N	\N
tt12666116	7	nm11539292	writer	\N	\N
tt12666116	8	nm11554174	producer	producer	\N
tt12666116	9	nm11554175	cinematographer	\N	\N
tt12666118	10	nm11554176	cinematographer	\N	\N
tt12666118	1	nm7255714	actor	\N	\N
tt12666118	2	nm11554171	actress	\N	\N
tt12666118	3	nm1426682	actor	\N	\N
tt12666118	4	nm1978626	actress	\N	\N
tt12666118	5	nm11707614	director	\N	\N
tt12666118	6	nm11554173	writer	\N	\N
