tconst	ordering	nconst	category	job	characters
tt12034214	1	nm0371025	self	\N	["Self - Host"]
tt12034216	1	nm4441747	self	\N	["Self"]
tt12034216	2	nm4916592	producer	producer	\N
tt12034218	1	nm4441747	self	\N	["Self"]
tt12034218	2	nm4916592	producer	producer	\N
tt12034220	1	nm4441747	self	\N	["Self"]
tt12034220	2	nm4916592	producer	producer	\N
tt12034222	1	nm4441747	self	\N	["Self"]
tt12034222	2	nm4916592	producer	producer	\N
tt12034224	1	nm4441747	self	\N	["Self"]
tt12034224	2	nm4916592	producer	producer	\N
tt12034226	1	nm4441747	self	\N	["Self"]
tt12034226	2	nm4916592	producer	producer	\N
tt12034228	1	nm4441747	self	\N	["Self"]
tt12034228	2	nm4916592	producer	producer	\N
tt12034230	1	nm4441747	self	\N	["Self"]
tt12034230	2	nm4916592	producer	producer	\N
tt12034232	1	nm4441747	self	\N	["Self"]
tt12034232	2	nm4916592	producer	producer	\N
tt12034234	1	nm4644040	actress	\N	["Anica"]
tt12034234	2	nm0106498	actress	\N	["Alenka"]
tt12034234	3	nm0220348	actress	\N	["Ziva"]
tt12034234	4	nm0256177	actor	\N	["Reziser"]
tt12034234	5	nm0119534	writer	writer	\N
tt12034234	6	nm0675786	writer	writer	\N
tt12034234	7	nm3007785	producer	producer	\N
tt12034234	8	nm0784609	composer	\N	\N
tt12034234	9	nm0468404	production_designer	\N	\N
tt12034236	1	nm4441747	self	\N	["Self"]
tt12034236	2	nm4916592	producer	producer	\N
tt12034238	1	nm4441747	self	\N	["Self"]
tt12034238	2	nm4916592	producer	producer	\N
tt12034240	10	nm7388746	editor	\N	\N
tt12034240	1	nm0290227	actor	\N	["Keith Lemon"]
tt12034240	2	nm0114256	self	\N	["Self - Team Captain"]
tt12034240	3	nm1517052	self	\N	["Self - Team Captain"]
tt12034240	4	nm3038143	self	\N	["Self"]
tt12034240	5	nm0048978	director	\N	\N
tt12034240	6	nm9247844	producer	producer	\N
tt12034240	7	nm1087882	editor	\N	\N
tt12034240	8	nm4850150	editor	\N	\N
tt12034240	9	nm1158159	editor	\N	\N
tt12034242	1	nm4441747	self	\N	["Self"]
tt12034242	2	nm4916592	producer	producer	\N
tt12034244	1	nm4441747	self	\N	["Self"]
tt12034244	2	nm4916592	producer	producer	\N
tt12034248	1	nm4441747	self	\N	["Self"]
tt12034248	2	nm4916592	producer	producer	\N
tt12034250	10	nm8009217	director	\N	\N
tt12034250	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt12034250	2	nm7616939	actress	\N	["Hanna Waszak"]
tt12034250	3	nm11449226	actress	\N	["Agnieszka"]
tt12034250	4	nm3426945	actor	\N	["Bolo"]
tt12034250	5	nm2361839	director	supervising director	\N
tt12034250	6	nm3166235	director	\N	\N
tt12034250	7	nm3623039	director	\N	\N
tt12034250	8	nm4939712	director	\N	\N
tt12034250	9	nm2558317	director	\N	\N
tt12034252	1	nm4441747	self	\N	["Self"]
tt12034252	2	nm4916592	producer	producer	\N
tt12034254	1	nm4441747	self	\N	["Self"]
tt12034254	2	nm4916592	producer	producer	\N
tt12034256	1	nm4441747	self	\N	["Self"]
tt12034256	2	nm4916592	producer	producer	\N
tt12034258	1	nm4441747	self	\N	["Self"]
tt12034258	2	nm4916592	producer	producer	\N
tt12034260	1	nm4441747	self	\N	["Self"]
tt12034260	2	nm4916592	producer	producer	\N
tt12034262	1	nm0020436	actor	\N	["Phineas T. Bluster","Flubadub"]
tt12034262	2	nm0444828	actor	\N	["Clarabell the Clown #1"]
tt12034262	3	nm0496328	actor	\N	["Dilly Dally"]
tt12034262	4	nm0807470	actor	\N	["Buffalo Bob","Howdy Doody"]
tt12034262	5	nm0878849	actress	\N	["Princess Summerfall Winterspring"]
tt12034264	1	nm4441747	self	\N	["Self"]
tt12034264	2	nm4916592	producer	producer	\N
tt12034266	1	nm4441747	self	\N	["Self"]
tt12034266	2	nm4916592	producer	producer	\N
tt12034268	1	nm4441747	self	\N	["Self"]
tt12034268	2	nm4916592	producer	producer	\N
tt12034270	1	nm4441747	self	\N	["Self"]
tt12034270	2	nm4916592	producer	producer	\N
tt12034272	1	nm4441747	self	\N	["Self"]
tt12034272	2	nm4916592	producer	producer	\N
tt12034276	1	nm4441747	self	\N	["Self"]
tt12034276	2	nm4916592	producer	producer	\N
tt12034278	1	nm4441747	self	\N	["Self"]
tt12034278	2	nm4916592	producer	producer	\N
tt12034280	1	nm4441747	self	\N	["Self"]
tt12034280	2	nm4916592	producer	producer	\N
tt12034282	1	nm4441747	self	\N	["Self"]
tt12034282	2	nm4916592	producer	producer	\N
tt12034284	1	nm4441747	self	\N	["Self"]
tt12034284	2	nm4916592	producer	producer	\N
tt12034286	1	nm4441747	self	\N	["Self"]
tt12034286	2	nm4916592	producer	producer	\N
tt12034288	1	nm4441747	self	\N	["Self"]
tt12034288	2	nm4916592	producer	producer	\N
tt12034290	1	nm4441747	self	\N	["Self"]
tt12034290	2	nm4916592	producer	producer	\N
tt12034292	1	nm4441747	self	\N	["Self"]
tt12034292	2	nm4916592	producer	producer	\N
tt12034294	1	nm4441747	self	\N	["Self"]
tt12034294	2	nm4916592	producer	producer	\N
tt12034296	1	nm4441747	self	\N	["Self"]
tt12034296	2	nm4916592	producer	producer	\N
tt12034298	1	nm4441747	self	\N	["Self"]
tt12034298	2	nm4916592	producer	producer	\N
tt12034300	1	nm0047534	actor	\N	["Cactus Jim"]
tt12034302	1	nm9796794	actor	\N	["Dancer"]
tt12034302	2	nm9961609	actress	\N	["Naomi","Dancer"]
tt12034302	3	nm11157958	actor	\N	["Dancer"]
tt12034302	4	nm7364102	actor	\N	["Dancer"]
tt12034302	5	nm9826533	director	\N	\N
tt12034302	6	nm9822855	director	\N	\N
tt12034302	7	nm2683818	writer	\N	\N
tt12034302	8	nm9732531	producer	producer	\N
tt12034302	9	nm7236958	editor	\N	\N
tt12034304	1	nm4441747	self	\N	["Self"]
tt12034304	2	nm4916592	producer	producer	\N
tt12034306	1	nm4441747	self	\N	["Self"]
tt12034306	2	nm4916592	producer	producer	\N
tt12034308	1	nm4441747	self	\N	["Self"]
tt12034308	2	nm4916592	producer	producer	\N
tt12034310	1	nm4441747	self	\N	["Self"]
tt12034310	2	nm4916592	producer	producer	\N
tt12034312	1	nm4441747	self	\N	["Self"]
tt12034312	2	nm4916592	producer	producer	\N
tt12034314	1	nm4441747	self	\N	["Self"]
tt12034314	2	nm4916592	producer	producer	\N
tt12034316	1	nm4441747	self	\N	["Self"]
tt12034316	2	nm4916592	producer	producer	\N
tt12034318	1	nm4441747	self	\N	["Self"]
tt12034318	2	nm4916592	producer	producer	\N
tt12034320	1	nm4441747	self	\N	["Self"]
tt12034320	2	nm4916592	producer	producer	\N
tt12034322	1	nm4441747	self	\N	["Self"]
tt12034322	2	nm4916592	producer	producer	\N
tt12034324	1	nm4441747	self	\N	["Self"]
tt12034324	2	nm4916592	producer	producer	\N
tt12034326	1	nm4441747	self	\N	["Self"]
tt12034326	2	nm4916592	producer	producer	\N
tt12034328	1	nm4441747	self	\N	["Self"]
tt12034328	2	nm4916592	producer	producer	\N
tt12034330	1	nm4441747	self	\N	["Self"]
tt12034330	2	nm4916592	producer	producer	\N
tt12034332	1	nm4441747	self	\N	["Self"]
tt12034332	2	nm4916592	producer	producer	\N
tt12034334	1	nm4441747	self	\N	["Self"]
tt12034334	2	nm4916592	producer	producer	\N
tt12034336	1	nm6353637	actor	\N	["Gary"]
tt12034336	2	nm0382022	actor	\N	["Police Officer"]
tt12034336	3	nm7218144	actor	\N	["Scott"]
tt12034336	4	nm8606696	actor	\N	["Ryan"]
tt12034338	1	nm4441747	self	\N	["Self"]
tt12034338	2	nm4916592	producer	producer	\N
tt12034340	1	nm0034232	self	\N	["Self"]
tt12034340	2	nm0345066	self	\N	["Self"]
tt12034340	3	nm0407313	self	\N	["Self"]
tt12034340	4	nm0525366	self	\N	["Self"]
tt12034340	5	nm0444366	director	\N	\N
tt12034340	6	nm1347554	cinematographer	\N	\N
tt12034340	7	nm0626962	self	\N	["Self"]
tt12034340	8	nm0704691	self	\N	["Self"]
tt12034344	10	nm11448644	cinematographer	co-cinematographer	\N
tt12034344	1	nm11449234	actress	\N	["Nia"]
tt12034344	2	nm9409076	actor	\N	["Samuel"]
tt12034344	3	nm11449237	actor	\N	["Freind of Samuel #3"]
tt12034344	4	nm11449236	actor	\N	["Freind of Samuel #2"]
tt12034344	5	nm11449232	director	co-director	\N
tt12034344	6	nm13329143	director	co-director	\N
tt12034344	7	nm10662816	producer	producer	\N
tt12034344	8	nm11449239	composer	\N	\N
tt12034344	9	nm11449240	cinematographer	co-cinematographer	\N
tt12034346	10	nm8009217	director	\N	\N
tt12034346	1	nm1680209	actress	\N	["Maria Radosz","Dominika Porcz"]
tt12034346	2	nm1801973	actress	\N	["Kinga Zukowska"]
tt12034346	3	nm1654579	actor	\N	["Michal Domanski"]
tt12034346	4	nm2351357	actress	\N	["Pamela Kulas"]
tt12034346	5	nm2361839	director	supervising director	\N
tt12034346	6	nm3166235	director	\N	\N
tt12034346	7	nm3623039	director	\N	\N
tt12034346	8	nm4939712	director	\N	\N
tt12034346	9	nm2558317	director	\N	\N
tt12034348	1	nm2701563	self	\N	["Self - Host"]
tt12034348	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt12034348	3	nm5936096	self	\N	["Self - NSW Police Minister"]
tt12034348	4	nm1174872	archive_footage	\N	["Self"]
tt12034348	5	nm1296124	archive_footage	\N	["Self"]
tt12034350	1	nm0155063	self	\N	["Self - Presenter"]
tt12034350	2	nm0341659	self	\N	["Self - Presenter"]
tt12034350	3	nm1379019	director	\N	\N
tt12034350	4	nm0924345	writer	creator	\N
tt12034350	5	nm0331540	production_designer	\N	\N
tt12034352	1	nm11449280	self	\N	["Self"]
tt12034352	2	nm2573826	director	\N	\N
tt12034352	3	nm3126628	producer	producer	\N
tt12034354	10	nm0831753	actor	\N	["Major 'Blastoff' Connel"]
tt12034354	1	nm0858833	actor	\N	["Tom Corbett"]
tt12034354	2	nm0581005	actor	\N	["Roger Manning"]
tt12034354	3	nm0548479	actor	\N	["Astro"]
tt12034354	4	nm0018368	actress	\N	["Betty Corbett"]
tt12034354	5	nm0117283	actor	\N	["Captain Steve Strong"]
tt12034354	6	nm0164930	actress	\N	["Cadet Jo Spencer"]
tt12034354	7	nm1788128	actress	\N	["Dr. Joan Dale"]
tt12034354	8	nm0275835	actor	\N	["Alfie Higgins"]
tt12034354	9	nm0342207	actor	\N	["Cadet T. J. Thistle"]
tt12034356	1	nm12133753	actor	\N	["(2021)"]
tt12034358	1	nm3667838	self	\N	["Self - Host"]
tt12034360	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12034360	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12034360	2	nm1395780	actor	\N	["András Bodolai"]
tt12034360	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12034360	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12034360	5	nm0657019	director	\N	\N
tt12034360	6	nm1013053	writer	head writer	\N
tt12034360	7	nm6373272	writer	\N	\N
tt12034360	8	nm8814850	writer	storyliner	\N
tt12034360	9	nm1101200	writer	head writer	\N
tt12034362	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034362	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034362	3	nm8037660	actor	\N	["Vishwa"]
tt12034362	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034362	5	nm11224738	director	\N	\N
tt12034362	6	nm10625526	writer	\N	\N
tt12034362	7	nm10641654	writer	\N	\N
tt12034362	8	nm11421419	writer	\N	\N
tt12034362	9	nm11421420	producer	producer	\N
tt12034364	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034364	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034364	3	nm8037660	actor	\N	["Vishwa"]
tt12034364	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034364	5	nm11224738	director	\N	\N
tt12034364	6	nm10625526	writer	\N	\N
tt12034364	7	nm10641654	writer	\N	\N
tt12034364	8	nm11421419	writer	\N	\N
tt12034364	9	nm11421420	producer	producer	\N
tt12034366	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034366	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034366	3	nm8037660	actor	\N	["Vishwa"]
tt12034366	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034366	5	nm11224738	director	\N	\N
tt12034366	6	nm10625526	writer	\N	\N
tt12034366	7	nm10641654	writer	\N	\N
tt12034366	8	nm11421419	writer	\N	\N
tt12034366	9	nm11421420	producer	producer	\N
tt12034368	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034368	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034368	3	nm8037660	actor	\N	["Vishwa"]
tt12034368	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034368	5	nm11224738	director	\N	\N
tt12034368	6	nm10625526	writer	\N	\N
tt12034368	7	nm10641654	writer	\N	\N
tt12034368	8	nm11421419	writer	\N	\N
tt12034368	9	nm11421420	producer	producer	\N
tt12034370	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034370	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034370	3	nm8037660	actor	\N	["Vishwa"]
tt12034370	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034370	5	nm11224738	director	\N	\N
tt12034370	6	nm10625526	writer	\N	\N
tt12034370	7	nm10641654	writer	\N	\N
tt12034370	8	nm11421419	writer	\N	\N
tt12034370	9	nm11421420	producer	producer	\N
tt12034372	1	nm11516669	actor	\N	["Kid James"]
tt12034372	2	nm11449283	actor	\N	["James"]
tt12034372	3	nm11449284	actor	\N	["Suitman"]
tt12034372	4	nm11449285	actor	\N	["Watchsmith"]
tt12034372	5	nm11449282	director	\N	\N
tt12034372	6	nm3806818	writer	\N	\N
tt12034372	7	nm11449286	composer	\N	\N
tt12034374	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034374	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034374	3	nm8037660	actor	\N	["Vishwa"]
tt12034374	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034374	5	nm11224738	director	\N	\N
tt12034374	6	nm10625526	writer	\N	\N
tt12034374	7	nm10641654	writer	\N	\N
tt12034374	8	nm11421419	writer	\N	\N
tt12034374	9	nm11421420	producer	producer	\N
tt12034376	10	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12034376	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12034376	2	nm1395780	actor	\N	["András Bodolai"]
tt12034376	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12034376	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12034376	5	nm0657019	director	\N	\N
tt12034376	6	nm1013053	writer	head writer	\N
tt12034376	7	nm6373272	writer	\N	\N
tt12034376	8	nm8814850	writer	storyliner	\N
tt12034376	9	nm1101200	writer	head writer	\N
tt12034378	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034378	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034378	3	nm8037660	actor	\N	["Vishwa"]
tt12034378	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034378	5	nm11224738	director	\N	\N
tt12034378	6	nm10625526	writer	\N	\N
tt12034378	7	nm10641654	writer	\N	\N
tt12034378	8	nm11421419	writer	\N	\N
tt12034378	9	nm11421420	producer	producer	\N
tt12034380	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034380	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034380	3	nm8037660	actor	\N	["Vishwa"]
tt12034380	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034380	5	nm11224738	director	\N	\N
tt12034380	6	nm10625526	writer	\N	\N
tt12034380	7	nm10641654	writer	\N	\N
tt12034380	8	nm11421419	writer	\N	\N
tt12034380	9	nm11421420	producer	producer	\N
tt12034382	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034382	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034382	3	nm8037660	actor	\N	["Vishwa"]
tt12034382	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034382	5	nm11224738	director	\N	\N
tt12034382	6	nm10625526	writer	\N	\N
tt12034382	7	nm10641654	writer	\N	\N
tt12034382	8	nm11421419	writer	\N	\N
tt12034382	9	nm11421420	producer	producer	\N
tt12034384	1	nm10647456	actor	\N	["Matthew Franklin"]
tt12034384	2	nm3859050	actress	\N	["Jessica Franklin"]
tt12034384	3	nm10110537	actress	\N	["Susie Reed"]
tt12034384	4	nm11101956	actress	\N	["Dawn Franklin"]
tt12034384	5	nm1672561	director	\N	\N
tt12034384	6	nm1427336	producer	line producer	\N
tt12034384	7	nm7379435	composer	\N	\N
tt12034384	8	nm6967128	cinematographer	\N	\N
tt12034384	9	nm1417777	editor	\N	\N
tt12034386	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034386	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034386	3	nm8037660	actor	\N	["Vishwa"]
tt12034386	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034386	5	nm11224738	director	\N	\N
tt12034386	6	nm10625526	writer	\N	\N
tt12034386	7	nm10641654	writer	\N	\N
tt12034386	8	nm11421419	writer	\N	\N
tt12034386	9	nm11421420	producer	producer	\N
tt12034388	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034388	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034388	3	nm8037660	actor	\N	["Vishwa"]
tt12034388	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034388	5	nm11224738	director	\N	\N
tt12034388	6	nm10625526	writer	\N	\N
tt12034388	7	nm10641654	writer	\N	\N
tt12034388	8	nm11421419	writer	\N	\N
tt12034388	9	nm11421420	producer	producer	\N
tt12034390	10	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12034390	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12034390	2	nm1395780	actor	\N	["András Bodolai"]
tt12034390	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12034390	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12034390	5	nm0657019	director	\N	\N
tt12034390	6	nm1013053	writer	head writer	\N
tt12034390	7	nm6373272	writer	\N	\N
tt12034390	8	nm8814850	writer	storyliner	\N
tt12034390	9	nm1101200	writer	head writer	\N
tt12034392	10	nm2153938	actor	\N	\N
tt12034392	1	nm1283871	actor	\N	\N
tt12034392	2	nm1285427	actress	\N	\N
tt12034392	3	nm0297793	actor	\N	\N
tt12034392	4	nm0407329	actress	\N	\N
tt12034392	5	nm2387899	director	\N	\N
tt12034392	6	nm6725973	cinematographer	\N	\N
tt12034392	7	nm5361971	actor	\N	\N
tt12034392	8	nm1655164	actor	\N	\N
tt12034392	9	nm1656100	actress	\N	\N
tt12034394	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034394	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034394	3	nm8037660	actor	\N	["Vishwa"]
tt12034394	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034394	5	nm11224738	director	\N	\N
tt12034394	6	nm10625526	writer	\N	\N
tt12034394	7	nm10641654	writer	\N	\N
tt12034394	8	nm11421419	writer	\N	\N
tt12034394	9	nm11421420	producer	producer	\N
tt12034396	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034396	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034396	3	nm8037660	actor	\N	["Vishwa"]
tt12034396	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034396	5	nm11224738	director	\N	\N
tt12034396	6	nm10625526	writer	\N	\N
tt12034396	7	nm10641654	writer	\N	\N
tt12034396	8	nm11421419	writer	\N	\N
tt12034396	9	nm11421420	producer	producer	\N
tt12034398	10	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12034398	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12034398	2	nm1395780	actor	\N	["András Bodolai"]
tt12034398	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12034398	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12034398	5	nm0657019	director	\N	\N
tt12034398	6	nm1013053	writer	head writer	\N
tt12034398	7	nm6373272	writer	\N	\N
tt12034398	8	nm8814850	writer	storyliner	\N
tt12034398	9	nm1101200	writer	head writer	\N
tt12034400	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034400	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034400	3	nm8037660	actor	\N	["Vishwa"]
tt12034400	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034400	5	nm11224738	director	\N	\N
tt12034400	6	nm10625526	writer	\N	\N
tt12034400	7	nm10641654	writer	\N	\N
tt12034400	8	nm11421419	writer	\N	\N
tt12034400	9	nm11421420	producer	producer	\N
tt12034402	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034402	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034402	3	nm8037660	actor	\N	["Vishwa"]
tt12034402	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034402	5	nm11224738	director	\N	\N
tt12034402	6	nm10625526	writer	\N	\N
tt12034402	7	nm10641654	writer	\N	\N
tt12034402	8	nm11421419	writer	\N	\N
tt12034402	9	nm11421420	producer	producer	\N
tt12034404	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034404	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034404	3	nm8037660	actor	\N	["Vishwa"]
tt12034404	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034404	5	nm11224738	director	\N	\N
tt12034404	6	nm10625526	writer	\N	\N
tt12034404	7	nm10641654	writer	\N	\N
tt12034404	8	nm11421419	writer	\N	\N
tt12034404	9	nm11421420	producer	producer	\N
tt12034406	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12034406	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12034406	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12034406	3	nm1395780	actor	\N	["András Bodolai"]
tt12034406	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12034406	5	nm0657019	director	\N	\N
tt12034406	6	nm1013053	writer	head writer	\N
tt12034406	7	nm6373272	writer	\N	\N
tt12034406	8	nm8814850	writer	storyliner	\N
tt12034406	9	nm1101200	writer	head writer	\N
tt12034408	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034408	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034408	3	nm8037660	actor	\N	["Vishwa"]
tt12034408	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034408	5	nm11224738	director	\N	\N
tt12034408	6	nm10625526	writer	\N	\N
tt12034408	7	nm10641654	writer	\N	\N
tt12034408	8	nm11421419	writer	\N	\N
tt12034408	9	nm11421420	producer	producer	\N
tt12034410	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034410	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034410	3	nm8037660	actor	\N	["Vishwa"]
tt12034410	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034410	5	nm11224738	director	\N	\N
tt12034410	6	nm10625526	writer	\N	\N
tt12034410	7	nm10641654	writer	\N	\N
tt12034410	8	nm11421419	writer	\N	\N
tt12034410	9	nm11421420	producer	producer	\N
tt12034412	1	nm10154967	actress	\N	["(2013-2017)"]
tt12034412	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12034412	3	nm8037660	actor	\N	["Vishwa"]
tt12034412	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12034412	5	nm11224738	director	\N	\N
tt12034412	6	nm10625526	writer	\N	\N
tt12034412	7	nm10641654	writer	\N	\N
tt12034412	8	nm11421419	writer	\N	\N
tt12034412	9	nm11421420	producer	producer	\N
tt12034414	1	nm0951549	director	\N	\N
tt12034414	2	nm0208578	composer	composer	\N
tt12034414	3	nm0274964	cinematographer	co-cinematographer	\N
tt12034414	4	nm0687154	cinematographer	director of photography	\N
tt12034416	1	nm3186908	production_designer	\N	\N
tt12034418	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034418	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034418	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034418	4	nm2381192	director	\N	\N
tt12034418	5	nm2828308	director	\N	\N
tt12034418	6	nm1984342	writer	\N	\N
tt12034418	7	nm0672988	producer	producer	\N
tt12034420	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034420	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034420	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034420	4	nm2381192	director	\N	\N
tt12034420	5	nm2828308	director	\N	\N
tt12034420	6	nm1984342	writer	\N	\N
tt12034420	7	nm0672988	producer	producer	\N
tt12034422	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034422	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034422	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034422	4	nm2381192	director	\N	\N
tt12034422	5	nm2828308	director	\N	\N
tt12034422	6	nm1984342	writer	\N	\N
tt12034422	7	nm0672988	producer	producer	\N
tt12034424	10	nm8009217	director	\N	\N
tt12034424	1	nm1680209	actress	\N	["Maria Radosz","Dominika Porcz"]
tt12034424	2	nm1801973	actress	\N	["Kinga Zukowska"]
tt12034424	3	nm1654579	actor	\N	["Michal Domanski"]
tt12034424	4	nm4235170	actor	\N	["Client"]
tt12034424	5	nm2361839	director	supervising director	\N
tt12034424	6	nm3166235	director	\N	\N
tt12034424	7	nm3623039	director	\N	\N
tt12034424	8	nm4939712	director	\N	\N
tt12034424	9	nm2558317	director	\N	\N
tt12034426	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034426	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034426	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034426	4	nm2381192	director	\N	\N
tt12034426	5	nm2828308	director	\N	\N
tt12034426	6	nm1984342	writer	\N	\N
tt12034426	7	nm0672988	producer	producer	\N
tt12034428	10	nm2366529	actor	\N	\N
tt12034428	1	nm2153938	actor	\N	\N
tt12034428	2	nm1655013	actor	\N	\N
tt12034428	3	nm2828624	actress	\N	\N
tt12034428	4	nm0757104	actor	\N	\N
tt12034428	5	nm1846347	director	\N	\N
tt12034428	6	nm6725973	cinematographer	\N	\N
tt12034428	7	nm1910547	actor	\N	\N
tt12034428	8	nm1665855	actress	\N	\N
tt12034428	9	nm6554936	actor	\N	\N
tt12034430	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034430	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034430	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034430	4	nm2381192	director	\N	\N
tt12034430	5	nm2828308	director	\N	\N
tt12034430	6	nm1984342	writer	\N	\N
tt12034430	7	nm0672988	producer	producer	\N
tt12034432	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034432	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034432	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034432	4	nm2381192	director	\N	\N
tt12034432	5	nm2828308	director	\N	\N
tt12034432	6	nm1984342	writer	\N	\N
tt12034432	7	nm0672988	producer	producer	\N
tt12034434	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034434	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034434	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034434	4	nm2381192	director	\N	\N
