tconst	ordering	nconst	category	job	characters
tt11935948	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935948	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935948	3	nm9580141	actor	\N	["Gajan"]
tt11935948	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935948	5	nm9613486	director	\N	\N
tt11935948	6	nm11400830	writer	\N	\N
tt11935948	7	nm11400831	writer	\N	\N
tt11935948	8	nm9613488	producer	producer	\N
tt11935948	9	nm9613518	cinematographer	\N	\N
tt11935950	10	nm9613519	cinematographer	\N	\N
tt11935950	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935950	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935950	3	nm9580141	actor	\N	["Gajan"]
tt11935950	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935950	5	nm9613486	director	\N	\N
tt11935950	6	nm11400830	writer	\N	\N
tt11935950	7	nm11400831	writer	\N	\N
tt11935950	8	nm9613488	producer	producer	\N
tt11935950	9	nm9613518	cinematographer	\N	\N
tt11935952	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11935952	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11935952	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11935952	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11935954	1	nm11280108	self	\N	["Self - Reporter"]
tt11935954	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11935954	3	nm11274729	self	\N	["Self - Business Anchor"]
tt11935954	4	nm11274352	self	\N	["Self - News Anchor"]
tt11935954	5	nm4283704	producer	producer	\N
tt11935954	6	nm11408983	self	\N	["Self - Studio Guest"]
tt11935956	10	nm9613519	cinematographer	\N	\N
tt11935956	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935956	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935956	3	nm9580141	actor	\N	["Gajan"]
tt11935956	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935956	5	nm9613486	director	\N	\N
tt11935956	6	nm11400830	writer	\N	\N
tt11935956	7	nm11400831	writer	\N	\N
tt11935956	8	nm9613488	producer	producer	\N
tt11935956	9	nm9613518	cinematographer	\N	\N
tt11935958	10	nm9613519	cinematographer	\N	\N
tt11935958	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935958	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935958	3	nm9580141	actor	\N	["Gajan"]
tt11935958	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935958	5	nm9613486	director	\N	\N
tt11935958	6	nm11400830	writer	\N	\N
tt11935958	7	nm11400831	writer	\N	\N
tt11935958	8	nm9613488	producer	producer	\N
tt11935958	9	nm9613518	cinematographer	\N	\N
tt11935960	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11935960	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11935960	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11935960	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11935962	10	nm9613519	cinematographer	\N	\N
tt11935962	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935962	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935962	3	nm9580141	actor	\N	["Gajan"]
tt11935962	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935962	5	nm9613486	director	\N	\N
tt11935962	6	nm11400830	writer	\N	\N
tt11935962	7	nm11400831	writer	\N	\N
tt11935962	8	nm9613488	producer	producer	\N
tt11935962	9	nm9613518	cinematographer	\N	\N
tt11935964	10	nm9613519	cinematographer	\N	\N
tt11935964	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935964	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935964	3	nm9580141	actor	\N	["Gajan"]
tt11935964	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935964	5	nm9613486	director	\N	\N
tt11935964	6	nm11400830	writer	\N	\N
tt11935964	7	nm11400831	writer	\N	\N
tt11935964	8	nm9613488	producer	producer	\N
tt11935964	9	nm9613518	cinematographer	\N	\N
tt11935966	10	nm9613519	cinematographer	\N	\N
tt11935966	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935966	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935966	3	nm9580141	actor	\N	["Gajan"]
tt11935966	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935966	5	nm9613486	director	\N	\N
tt11935966	6	nm11400830	writer	\N	\N
tt11935966	7	nm11400831	writer	\N	\N
tt11935966	8	nm9613488	producer	producer	\N
tt11935966	9	nm9613518	cinematographer	\N	\N
tt11935968	10	nm9613519	cinematographer	\N	\N
tt11935968	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935968	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935968	3	nm9580141	actor	\N	["Gajan"]
tt11935968	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935968	5	nm9613486	director	\N	\N
tt11935968	6	nm11400830	writer	\N	\N
tt11935968	7	nm11400831	writer	\N	\N
tt11935968	8	nm9613488	producer	producer	\N
tt11935968	9	nm9613518	cinematographer	\N	\N
tt11935970	10	nm9613519	cinematographer	\N	\N
tt11935970	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935970	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935970	3	nm9580141	actor	\N	["Gajan"]
tt11935970	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935970	5	nm9613486	director	\N	\N
tt11935970	6	nm11400830	writer	\N	\N
tt11935970	7	nm11400831	writer	\N	\N
tt11935970	8	nm9613488	producer	producer	\N
tt11935970	9	nm9613518	cinematographer	\N	\N
tt11935972	10	nm9613519	cinematographer	\N	\N
tt11935972	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935972	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935972	3	nm9580141	actor	\N	["Gajan"]
tt11935972	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935972	5	nm9613486	director	\N	\N
tt11935972	6	nm11400830	writer	\N	\N
tt11935972	7	nm11400831	writer	\N	\N
tt11935972	8	nm9613488	producer	producer	\N
tt11935972	9	nm9613518	cinematographer	\N	\N
tt11935974	1	nm11280108	self	\N	["Self - Reporter"]
tt11935974	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt11935974	3	nm11408984	self	\N	["Self - Studio Guest"]
tt11935974	4	nm11274729	self	\N	["Self - Business Anchor"]
tt11935974	5	nm11274352	producer	producer	\N
tt11935974	6	nm4283704	self	\N	["Self - Reporter"]
tt11935974	7	nm11262227	self	\N	["Self - News Anchor"]
tt11935976	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11935976	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11935976	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11935976	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11935978	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11935978	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11935978	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11935978	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11935980	10	nm9613519	cinematographer	\N	\N
tt11935980	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935980	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935980	3	nm9580141	actor	\N	["Gajan"]
tt11935980	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935980	5	nm9613486	director	\N	\N
tt11935980	6	nm11400830	writer	\N	\N
tt11935980	7	nm11400831	writer	\N	\N
tt11935980	8	nm9613488	producer	producer	\N
tt11935980	9	nm9613518	cinematographer	\N	\N
tt11935982	10	nm9613519	cinematographer	\N	\N
tt11935982	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935982	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935982	3	nm9580141	actor	\N	["Gajan"]
tt11935982	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935982	5	nm9613486	director	\N	\N
tt11935982	6	nm11400830	writer	\N	\N
tt11935982	7	nm11400831	writer	\N	\N
tt11935982	8	nm9613488	producer	producer	\N
tt11935982	9	nm9613518	cinematographer	\N	\N
tt11935984	10	nm9613519	cinematographer	\N	\N
tt11935984	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935984	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935984	3	nm9580141	actor	\N	["Gajan"]
tt11935984	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935984	5	nm9613486	director	\N	\N
tt11935984	6	nm11400830	writer	\N	\N
tt11935984	7	nm11400831	writer	\N	\N
tt11935984	8	nm9613488	producer	producer	\N
tt11935984	9	nm9613518	cinematographer	\N	\N
tt11935986	10	nm9613519	cinematographer	\N	\N
tt11935986	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935986	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935986	3	nm9580141	actor	\N	["Gajan"]
tt11935986	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935986	5	nm9613486	director	\N	\N
tt11935986	6	nm11400830	writer	\N	\N
tt11935986	7	nm11400831	writer	\N	\N
tt11935986	8	nm9613488	producer	producer	\N
tt11935986	9	nm9613518	cinematographer	\N	\N
tt11935988	10	nm9613519	cinematographer	\N	\N
tt11935988	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935988	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935988	3	nm9580141	actor	\N	["Gajan"]
tt11935988	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935988	5	nm9613486	director	\N	\N
tt11935988	6	nm11400830	writer	\N	\N
tt11935988	7	nm11400831	writer	\N	\N
tt11935988	8	nm9613488	producer	producer	\N
tt11935988	9	nm9613518	cinematographer	\N	\N
tt11935990	10	nm9613519	cinematographer	\N	\N
tt11935990	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935990	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935990	3	nm9580141	actor	\N	["Gajan"]
tt11935990	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935990	5	nm9613486	director	\N	\N
tt11935990	6	nm11400830	writer	\N	\N
tt11935990	7	nm11400831	writer	\N	\N
tt11935990	8	nm9613488	producer	producer	\N
tt11935990	9	nm9613518	cinematographer	\N	\N
tt11935992	1	nm1337254	self	\N	["Self - Reporter"]
tt11935992	2	nm11280108	self	\N	["Self - Reporter"]
tt11935992	3	nm11408986	self	\N	["Self - Studio Guest"]
tt11935992	4	nm11408985	self	\N	["Self - Interviewee"]
tt11935992	5	nm9567219	self	\N	["Self - Sports Anchor"]
tt11935992	6	nm11274729	self	\N	["Self - Business Anchor"]
tt11935992	7	nm11274352	self	\N	["Self - News Anchor"]
tt11935994	10	nm9613519	cinematographer	\N	\N
tt11935994	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935994	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935994	3	nm9580141	actor	\N	["Gajan"]
tt11935994	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935994	5	nm9613486	director	\N	\N
tt11935994	6	nm11400830	writer	\N	\N
tt11935994	7	nm11400831	writer	\N	\N
tt11935994	8	nm9613488	producer	producer	\N
tt11935994	9	nm9613518	cinematographer	\N	\N
tt11935996	10	nm9613519	cinematographer	\N	\N
tt11935996	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935996	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935996	3	nm9580141	actor	\N	["Gajan"]
tt11935996	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935996	5	nm9613486	director	\N	\N
tt11935996	6	nm11400830	writer	\N	\N
tt11935996	7	nm11400831	writer	\N	\N
tt11935996	8	nm9613488	producer	producer	\N
tt11935996	9	nm9613518	cinematographer	\N	\N
tt11935998	10	nm9613519	cinematographer	\N	\N
tt11935998	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11935998	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11935998	3	nm9580141	actor	\N	["Gajan"]
tt11935998	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11935998	5	nm9613486	director	\N	\N
tt11935998	6	nm11400830	writer	\N	\N
tt11935998	7	nm11400831	writer	\N	\N
tt11935998	8	nm9613488	producer	producer	\N
tt11935998	9	nm9613518	cinematographer	\N	\N
tt11936000	10	nm9613519	cinematographer	\N	\N
tt11936000	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936000	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936000	3	nm9580141	actor	\N	["Gajan"]
tt11936000	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936000	5	nm9613486	director	\N	\N
tt11936000	6	nm11400830	writer	\N	\N
tt11936000	7	nm11400831	writer	\N	\N
tt11936000	8	nm9613488	producer	producer	\N
tt11936000	9	nm9613518	cinematographer	\N	\N
tt11936004	10	nm9613519	cinematographer	\N	\N
tt11936004	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936004	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936004	3	nm9580141	actor	\N	["Gajan"]
tt11936004	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936004	5	nm9613486	director	\N	\N
tt11936004	6	nm11400830	writer	\N	\N
tt11936004	7	nm11400831	writer	\N	\N
tt11936004	8	nm9613488	producer	producer	\N
tt11936004	9	nm9613518	cinematographer	\N	\N
tt11936006	10	nm9613519	cinematographer	\N	\N
tt11936006	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936006	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936006	3	nm9580141	actor	\N	["Gajan"]
tt11936006	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936006	5	nm9613486	director	\N	\N
tt11936006	6	nm11400830	writer	\N	\N
tt11936006	7	nm11400831	writer	\N	\N
tt11936006	8	nm9613488	producer	producer	\N
tt11936006	9	nm9613518	cinematographer	\N	\N
tt11936008	1	nm1098387	self	\N	["Self - Host"]
tt11936008	2	nm0179684	self	\N	["Self"]
tt11936010	10	nm9613519	cinematographer	\N	\N
tt11936010	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936010	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936010	3	nm9580141	actor	\N	["Gajan"]
tt11936010	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936010	5	nm9613486	director	\N	\N
tt11936010	6	nm11400830	writer	\N	\N
tt11936010	7	nm11400831	writer	\N	\N
tt11936010	8	nm9613488	producer	producer	\N
tt11936010	9	nm9613518	cinematographer	\N	\N
tt11936012	10	nm8476597	composer	\N	\N
tt11936012	1	nm9436816	actor	\N	["Samir"]
tt11936012	2	nm0110249	actor	\N	["Kevin"]
tt11936012	3	nm9530600	actor	\N	["Erik"]
tt11936012	4	nm8501959	actress	\N	["Tenna"]
tt11936012	5	nm1799764	director	\N	\N
tt11936012	6	nm2339003	writer	created by	\N
tt11936012	7	nm5900577	writer	screenplay	\N
tt11936012	8	nm3199490	producer	producer	\N
tt11936012	9	nm1425440	composer	\N	\N
tt11936014	10	nm9613519	cinematographer	\N	\N
tt11936014	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936014	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936014	3	nm9580141	actor	\N	["Gajan"]
tt11936014	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936014	5	nm9613486	director	\N	\N
tt11936014	6	nm11400830	writer	\N	\N
tt11936014	7	nm11400831	writer	\N	\N
tt11936014	8	nm9613488	producer	producer	\N
tt11936014	9	nm9613518	cinematographer	\N	\N
tt11936016	10	nm9613519	cinematographer	\N	\N
tt11936016	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936016	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936016	3	nm9580141	actor	\N	["Gajan"]
tt11936016	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936016	5	nm9613486	director	\N	\N
tt11936016	6	nm11400830	writer	\N	\N
tt11936016	7	nm11400831	writer	\N	\N
tt11936016	8	nm9613488	producer	producer	\N
tt11936016	9	nm9613518	cinematographer	\N	\N
tt11936018	10	nm9613519	cinematographer	\N	\N
tt11936018	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936018	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936018	3	nm9580141	actor	\N	["Gajan"]
tt11936018	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936018	5	nm9613486	director	\N	\N
tt11936018	6	nm11400830	writer	\N	\N
tt11936018	7	nm11400831	writer	\N	\N
tt11936018	8	nm9613488	producer	producer	\N
tt11936018	9	nm9613518	cinematographer	\N	\N
tt11936020	10	nm9613519	cinematographer	\N	\N
tt11936020	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936020	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936020	3	nm9580141	actor	\N	["Gajan"]
tt11936020	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936020	5	nm9613486	director	\N	\N
tt11936020	6	nm11400830	writer	\N	\N
tt11936020	7	nm11400831	writer	\N	\N
tt11936020	8	nm9613488	producer	producer	\N
tt11936020	9	nm9613518	cinematographer	\N	\N
tt11936022	10	nm9613519	cinematographer	\N	\N
tt11936022	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936022	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936022	3	nm9580141	actor	\N	["Gajan"]
tt11936022	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936022	5	nm9613486	director	\N	\N
tt11936022	6	nm11400830	writer	\N	\N
tt11936022	7	nm11400831	writer	\N	\N
tt11936022	8	nm9613488	producer	producer	\N
tt11936022	9	nm9613518	cinematographer	\N	\N
tt11936024	10	nm9613519	cinematographer	\N	\N
tt11936024	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936024	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936024	3	nm9580141	actor	\N	["Gajan"]
tt11936024	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936024	5	nm9613486	director	\N	\N
tt11936024	6	nm11400830	writer	\N	\N
tt11936024	7	nm11400831	writer	\N	\N
tt11936024	8	nm9613488	producer	producer	\N
tt11936024	9	nm9613518	cinematographer	\N	\N
tt11936026	10	nm9613519	cinematographer	\N	\N
tt11936026	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936026	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936026	3	nm9580141	actor	\N	["Gajan"]
tt11936026	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936026	5	nm9613486	director	\N	\N
tt11936026	6	nm11400830	writer	\N	\N
tt11936026	7	nm11400831	writer	\N	\N
tt11936026	8	nm9613488	producer	producer	\N
tt11936026	9	nm9613518	cinematographer	\N	\N
tt11936028	10	nm9613519	cinematographer	\N	\N
tt11936028	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936028	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936028	3	nm9580141	actor	\N	["Gajan"]
tt11936028	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936028	5	nm9613486	director	\N	\N
tt11936028	6	nm11400830	writer	\N	\N
tt11936028	7	nm11400831	writer	\N	\N
tt11936028	8	nm9613488	producer	producer	\N
tt11936028	9	nm9613518	cinematographer	\N	\N
tt11936030	10	nm9613519	cinematographer	\N	\N
tt11936030	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936030	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936030	3	nm9580141	actor	\N	["Gajan"]
tt11936030	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936030	5	nm9613486	director	\N	\N
tt11936030	6	nm11400830	writer	\N	\N
tt11936030	7	nm11400831	writer	\N	\N
tt11936030	8	nm9613488	producer	producer	\N
tt11936030	9	nm9613518	cinematographer	\N	\N
tt11936032	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936032	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936032	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936032	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936034	10	nm9613519	cinematographer	\N	\N
tt11936034	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936034	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936034	3	nm9580141	actor	\N	["Gajan"]
tt11936034	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936034	5	nm9613486	director	\N	\N
tt11936034	6	nm11400830	writer	\N	\N
tt11936034	7	nm11400831	writer	\N	\N
tt11936034	8	nm9613488	producer	producer	\N
tt11936034	9	nm9613518	cinematographer	\N	\N
tt11936036	10	nm9613519	cinematographer	\N	\N
tt11936036	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936036	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936036	3	nm9580141	actor	\N	["Gajan"]
tt11936036	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936036	5	nm9613486	director	\N	\N
tt11936036	6	nm11400830	writer	\N	\N
tt11936036	7	nm11400831	writer	\N	\N
tt11936036	8	nm9613488	producer	producer	\N
tt11936036	9	nm9613518	cinematographer	\N	\N
tt11936038	10	nm9613519	cinematographer	\N	\N
tt11936038	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936038	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936038	3	nm9580141	actor	\N	["Gajan"]
tt11936038	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936038	5	nm9613486	director	\N	\N
tt11936038	6	nm11400830	writer	\N	\N
tt11936038	7	nm11400831	writer	\N	\N
tt11936038	8	nm9613488	producer	producer	\N
tt11936038	9	nm9613518	cinematographer	\N	\N
tt11936040	10	nm9613519	cinematographer	\N	\N
tt11936040	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936040	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936040	3	nm9580141	actor	\N	["Gajan"]
tt11936040	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936040	5	nm9613486	director	\N	\N
tt11936040	6	nm11400830	writer	\N	\N
tt11936040	7	nm11400831	writer	\N	\N
tt11936040	8	nm9613488	producer	producer	\N
tt11936040	9	nm9613518	cinematographer	\N	\N
tt11936042	10	nm9613519	cinematographer	\N	\N
tt11936042	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936042	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936042	3	nm9580141	actor	\N	["Gajan"]
tt11936042	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936042	5	nm9613486	director	\N	\N
tt11936042	6	nm11400830	writer	\N	\N
tt11936042	7	nm11400831	writer	\N	\N
tt11936042	8	nm9613488	producer	producer	\N
tt11936042	9	nm9613518	cinematographer	\N	\N
tt11936044	10	nm9613519	cinematographer	\N	\N
tt11936044	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936044	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936044	3	nm9580141	actor	\N	["Gajan"]
tt11936044	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936044	5	nm9613486	director	\N	\N
tt11936044	6	nm11400830	writer	\N	\N
tt11936044	7	nm11400831	writer	\N	\N
tt11936044	8	nm9613488	producer	producer	\N
tt11936044	9	nm9613518	cinematographer	\N	\N
tt11936046	10	nm9613519	cinematographer	\N	\N
tt11936046	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936046	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936046	3	nm9580141	actor	\N	["Gajan"]
tt11936046	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936046	5	nm9613486	director	\N	\N
tt11936046	6	nm11400830	writer	\N	\N
tt11936046	7	nm11400831	writer	\N	\N
tt11936046	8	nm9613488	producer	producer	\N
tt11936046	9	nm9613518	cinematographer	\N	\N
tt11936048	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936048	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936048	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936048	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936050	10	nm9613519	cinematographer	\N	\N
tt11936050	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936050	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936050	3	nm9580141	actor	\N	["Gajan"]
tt11936050	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936050	5	nm9613486	director	\N	\N
tt11936050	6	nm11400830	writer	\N	\N
tt11936050	7	nm11400831	writer	\N	\N
tt11936050	8	nm9613488	producer	producer	\N
tt11936050	9	nm9613518	cinematographer	\N	\N
tt11936052	10	nm11408993	actor	\N	["Touriste"]
tt11936052	1	nm10629758	actor	\N	["Aurélie"]
tt11936052	2	nm1375196	actor	\N	["Steeve Willis"]
tt11936052	3	nm11408834	actor	\N	["Marco"]
tt11936052	4	nm11408835	actor	\N	["Samantha"]
tt11936052	5	nm11408773	actor	\N	["Carla Morni"]
tt11936052	6	nm11408768	actor	\N	["Epicier"]
tt11936052	7	nm11408991	actor	\N	["Musicien"]
tt11936052	8	nm11408992	actor	\N	["Aimable"]
tt11936052	9	nm0315959	actress	\N	["Assistante du maire"]
tt11936054	10	nm9613519	cinematographer	\N	\N
tt11936054	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936054	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936054	3	nm9580141	actor	\N	["Gajan"]
tt11936054	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936054	5	nm9613486	director	\N	\N
tt11936054	6	nm11400830	writer	\N	\N
tt11936054	7	nm11400831	writer	\N	\N
tt11936054	8	nm9613488	producer	producer	\N
tt11936054	9	nm9613518	cinematographer	\N	\N
tt11936056	10	nm9613519	cinematographer	\N	\N
tt11936056	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936056	2	nm0686146	actor	\N	["Kurung Gurung"]
