tconst	ordering	nconst	category	job	characters
tt2814130	5	nm1760963	writer	\N	\N
tt2814130	6	nm1702396	writer	writer	\N
tt2814130	7	nm1328630	writer	writer	\N
tt2814130	8	nm2664435	writer	\N	\N
tt2814130	9	nm1488941	writer	\N	\N
tt2814136	1	nm3611889	actor	\N	["Luke Anderson"]
tt2814136	2	nm2406677	actress	\N	["Gina"]
tt2814136	3	nm5368054	actor	\N	["Chubbo"]
tt2814136	4	nm4841713	actor	\N	["Matchbox"]
tt2814136	5	nm4097598	director	\N	\N
tt2814136	6	nm2010007	writer	\N	\N
tt2814136	7	nm3158138	composer	\N	\N
tt2814136	8	nm5136127	cinematographer	director of photography	\N
tt2814136	9	nm7457728	editor	\N	\N
tt2814138	10	nm2853109	self	\N	["Self"]
tt2814138	1	nm3530731	self	\N	["Themselves"]
tt2814138	2	nm2171777	self	\N	["Self"]
tt2814138	3	nm2284465	self	\N	["Themselves"]
tt2814138	4	nm3573611	self	\N	["Self"]
tt2814138	5	nm5594692	director	\N	\N
tt2814138	6	nm5594181	director	\N	\N
tt2814138	7	nm3532885	self	\N	["Self - Narrator"]
tt2814138	8	nm3117207	self	\N	["Self"]
tt2814138	9	nm0541238	self	\N	["Self"]
tt2814140	10	nm5394644	actor	\N	["Grady"]
tt2814140	1	nm5393171	actor	\N	["Dave"]
tt2814140	2	nm3270086	actress	\N	["Angie"]
tt2814140	3	nm0760250	actor	\N	["Isaac"]
tt2814140	4	nm3883285	actress	\N	["Niecy"]
tt2814140	5	nm3692440	director	\N	\N
tt2814140	6	nm1839846	actor	\N	["Dolla"]
tt2814140	7	nm5627989	actress	\N	["Grandma Verna"]
tt2814140	8	nm4972241	actress	\N	["Dallas"]
tt2814140	9	nm4985473	actor	\N	["Diego"]
tt2814142	10	nm1645465	archive_footage	\N	\N
tt2814142	1	nm2918616	archive_footage	\N	\N
tt2814142	2	nm0221127	archive_footage	\N	\N
tt2814142	3	nm2130304	archive_footage	\N	\N
tt2814142	4	nm3068129	archive_footage	\N	\N
tt2814142	5	nm2849813	archive_footage	\N	\N
tt2814142	6	nm0443446	archive_footage	\N	\N
tt2814142	7	nm1701716	archive_footage	\N	\N
tt2814142	8	nm0000259	archive_footage	\N	\N
tt2814142	9	nm2941922	archive_footage	\N	\N
tt2814144	1	nm5604477	self	\N	["Self (Beverly Fre$h)"]
tt2814144	2	nm4496933	director	\N	\N
tt2814144	3	nm5582587	director	\N	\N
tt2814146	1	nm5604815	self	\N	["Self"]
tt2814146	2	nm4496933	director	\N	\N
tt2814146	3	nm5582587	director	\N	\N
tt2814150	1	nm4298913	actress	\N	["The Assassin"]
tt2814150	2	nm4298746	actor	\N	["Evil Guy"]
tt2814150	3	nm7364821	actress	\N	["Featured Woman in Restaurant"]
tt2814150	4	nm4299048	actor	\N	\N
tt2814150	5	nm4298159	director	\N	\N
tt2814150	6	nm5606309	writer	story	\N
tt2814150	7	nm5607230	writer	story	\N
tt2814150	8	nm5606979	composer	\N	\N
tt2814152	1	nm5604879	self	\N	["Self"]
tt2814152	2	nm4496933	director	\N	\N
tt2814152	3	nm5582587	director	\N	\N
tt2814154	1	nm1327948	actress	\N	["Shoshanna Loenstein-Baker"]
tt2814154	2	nm0865862	actress	\N	["Beverly"]
tt2814154	3	nm0860474	actor	\N	["Louie"]
tt2814156	1	nm4112546	self	\N	["Self"]
tt2814156	2	nm4496933	director	\N	\N
tt2814156	3	nm5582587	director	\N	\N
tt2814158	1	nm2670531	actress	\N	\N
tt2814158	2	nm1776976	actor	\N	\N
tt2814158	3	nm0263582	actor	\N	\N
tt2814158	4	nm1279296	actor	\N	\N
tt2814158	5	nm0195996	director	\N	\N
tt2814158	6	nm1377478	actress	\N	\N
tt2814158	7	nm4995945	actress	\N	\N
tt2814158	8	nm4806367	actress	\N	\N
tt2814160	10	nm4241732	actress	\N	["Flora"]
tt2814160	1	nm1135139	actress	\N	["Violetta Valery"]
tt2814160	2	nm1651001	actor	\N	["Alfredo Germont"]
tt2814160	3	nm0116724	actor	\N	["Giorgio Germont"]
tt2814160	4	nm5602517	actress	\N	["Annina"]
tt2814160	5	nm5132522	director	\N	\N
tt2814160	6	nm0681309	writer	libretto	\N
tt2814160	7	nm5132933	producer	producer	\N
tt2814160	8	nm0686218	production_designer	\N	\N
tt2814160	9	nm0529807	self	\N	["Self - Conductor"]
tt2814162	10	nm5602597	actor	\N	["Baron Douphol"]
tt2814162	1	nm4778362	actress	\N	["Violetta Valéry"]
tt2814162	2	nm3858224	actor	\N	["Alfredo Germont"]
tt2814162	3	nm0838735	actor	\N	["Giorgio Germont"]
tt2814162	4	nm5603591	actress	\N	["Flora Bervoix"]
tt2814162	5	nm0681309	writer	libretto	\N
tt2814162	6	nm4870896	producer	producer	\N
tt2814162	7	nm0093457	actor	\N	["Doctor Grenvil"]
tt2814162	8	nm1306725	actress	\N	["Annina"]
tt2814162	9	nm8822399	actor	\N	["Gastone"]
tt2814170	10	nm0576590	self	\N	["Self - Conductor"]
tt2814170	1	nm5496278	actor	\N	["Il Re"]
tt2814170	2	nm0195756	actress	\N	["Amneris"]
tt2814170	3	nm5577082	actress	\N	["Aida"]
tt2814170	4	nm0078054	actor	\N	["Radames"]
tt2814170	5	nm0307908	director	tv director	\N
tt2814170	6	nm1371767	actor	\N	["Ramfis"]
tt2814170	7	nm1330841	actor	\N	["Amonasro"]
tt2814170	8	nm5156025	actor	\N	["Messaggero"]
tt2814170	9	nm4061522	actress	\N	["Sacerdotessa"]
tt2814174	1	nm0138421	actor	\N	["Detective Schaffer"]
tt2814174	2	nm1209831	actor	\N	["Carl"]
tt2814174	3	nm2111014	actor	\N	["Billy Haney"]
tt2814174	4	nm3708372	actress	\N	["Courtney"]
tt2814174	5	nm0888441	composer	\N	\N
tt2814178	1	nm5610399	actress	\N	["Therapist"]
tt2814178	2	nm5605341	actor	\N	["Lawyer"]
tt2814178	3	nm5605297	actress	\N	["Legal Assistant"]
tt2814178	4	nm5603203	actress	\N	["Anna"]
tt2814178	5	nm5604647	director	\N	\N
tt2814178	6	nm4326042	director	\N	\N
tt2814178	7	nm5602627	writer	\N	\N
tt2814178	8	nm4219824	producer	producer	\N
tt2814178	9	nm3198817	composer	\N	\N
tt2814180	10	nm0531043	composer	\N	\N
tt2814180	1	nm1026268	actress	\N	["Actor","dancer"]
tt2814180	2	nm1104680	actor	\N	["Actor","dancer"]
tt2814180	3	nm0083304	actor	\N	["Pub Quartet: The Demon Barbers"]
tt2814180	4	nm1304329	actor	\N	["Syme"]
tt2814180	5	nm0488108	director	\N	\N
tt2814180	6	nm0503215	director	\N	\N
tt2814180	7	nm2535134	writer	libretto by	\N
tt2814180	8	nm0576070	writer	libretto by	\N
tt2814180	9	nm0000567	writer	novel	\N
tt2814186	1	nm0262985	actress	\N	["Esther Randolph, World Renowned Psychic"]
tt2814186	2	nm1647316	actor	\N	["Angry Homeowner"]
tt2814186	3	nm2407845	actor	\N	["Gypsy Drifter"]
tt2814186	4	nm12062878	actor	\N	["Astrolog Hakan Kalkan"]
tt2814186	5	nm5160125	actress	\N	["Lily"]
tt2814186	6	nm5857634	actress	\N	["Hair Stylist"]
tt2814186	7	nm2693488	actor	\N	["Bob"]
tt2814186	8	nm5159780	actor	\N	["Sound Guy"]
tt2814186	9	nm5857635	actress	\N	["Makeup Artist"]
tt2814188	10	nm1871101	actor	\N	["Jupiter"]
tt2814188	1	nm3402698	actor	\N	["Castor"]
tt2814188	2	nm5604486	actor	\N	["Pollux"]
tt2814188	3	nm0659930	actress	\N	["Télaïre"]
tt2814188	4	nm0312984	actress	\N	["Phébé"]
tt2814188	5	nm0894399	director	\N	\N
tt2814188	6	nm5670588	writer	libretto	\N
tt2814188	7	nm1542135	producer	producer	\N
tt2814188	8	nm0455683	production_designer	\N	\N
tt2814188	9	nm5670591	actress	\N	["Cléone","Une suivante d'Hébé","Une ombre heureuse"]
tt2814190	10	nm1439260	production_designer	\N	\N
tt2814190	1	nm2271592	actor	\N	["Paul"]
tt2814190	2	nm5603240	actress	\N	["The Fury"]
tt2814190	3	nm5604006	actress	\N	["The Muse"]
tt2814190	4	nm5604644	actress	\N	["Ione"]
tt2814190	5	nm3623558	director	\N	\N
tt2814190	6	nm5602620	writer	\N	\N
tt2814190	7	nm5605121	cinematographer	\N	\N
tt2814190	8	nm5604691	cinematographer	\N	\N
tt2814190	9	nm3711223	editor	\N	\N
tt2814192	1	nm0634558	self	\N	["Self"]
tt2814192	2	nm0632117	director	\N	\N
tt2814192	3	nm2667474	director	\N	\N
tt2814194	1	nm0402103	self	\N	["Self - Host"]
tt2814194	2	nm2298378	writer	creator	\N
tt2814196	10	nm2242949	writer	creator	\N
tt2814196	1	nm2516299	actress	\N	["Ash Ketchum"]
tt2814196	2	nm2829900	actress	\N	["Iris"]
tt2814196	3	nm1462031	actor	\N	["Cilan"]
tt2814196	4	nm0058879	actor	\N	["Narrator"]
tt2814196	5	nm0837219	director	\N	\N
tt2814196	6	nm0951197	director	\N	\N
tt2814196	7	nm1316290	writer	written by	\N
tt2814196	8	nm0846969	writer	based on a story by	\N
tt2814196	9	nm2095966	writer	creator	\N
tt2814198	10	nm0352044	cinematographer	\N	\N
tt2814198	1	nm0910131	actor	\N	["Max Männdli"]
tt2814198	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814198	3	nm0006583	actor	\N	["Herr Tobler"]
tt2814198	4	nm0770805	actor	\N	["Herr Schäfer"]
tt2814198	5	nm0226290	director	\N	\N
tt2814198	6	nm0394075	writer	\N	\N
tt2814198	7	nm0938565	writer	\N	\N
tt2814198	8	nm0294477	producer	producer	\N
tt2814198	9	nm0857995	composer	\N	\N
tt2814200	10	nm0356409	editor	\N	\N
tt2814200	1	nm0910131	actor	\N	["Max Männdli"]
tt2814200	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814200	3	nm0388602	actress	\N	["Annemarie Singer"]
tt2814200	4	nm0006583	actor	\N	["Herr Tobler"]
tt2814200	5	nm0226290	director	\N	\N
tt2814200	6	nm0340097	writer	\N	\N
tt2814200	7	nm0294477	producer	producer	\N
tt2814200	8	nm0857995	composer	\N	\N
tt2814200	9	nm0352044	cinematographer	\N	\N
tt2814204	10	nm2242949	writer	creator	\N
tt2814204	1	nm2516299	actress	\N	["Ash Ketchum"]
tt2814204	2	nm2829900	actress	\N	["Iris"]
tt2814204	3	nm1462031	actor	\N	["Cilan"]
tt2814204	4	nm0058879	actor	\N	["Narrator"]
tt2814204	5	nm0837219	director	\N	\N
tt2814204	6	nm0951197	director	\N	\N
tt2814204	7	nm4261950	writer	screenplay	\N
tt2814204	8	nm0846969	writer	based on a story by	\N
tt2814204	9	nm2095966	writer	creator	\N
tt2814206	10	nm5481554	actor	\N	["Zopire","La Vengeance"]
tt2814206	1	nm4022882	actor	\N	["Zoroastre"]
tt2814206	2	nm2693069	actor	\N	["Abramane"]
tt2814206	3	nm1742728	actress	\N	["Amélite"]
tt2814206	4	nm0659930	actress	\N	["Erinice"]
tt2814206	5	nm2434099	director	\N	\N
tt2814206	6	nm1168662	writer	libretto	\N
tt2814206	7	nm2286898	producer	producer	\N
tt2814206	8	nm0406002	producer	producer	\N
tt2814206	9	nm0455683	production_designer	\N	\N
tt2814208	10	nm5388212	producer	producer	\N
tt2814208	1	nm0759819	actress	\N	["Buzzy Bee"]
tt2814208	2	nm0500028	actress	\N	["Mary Lou"]
tt2814208	3	nm0801169	actor	\N	["Oscar Ostrich"]
tt2814208	4	nm0911943	actress	\N	["Dorable Duck"]
tt2814208	5	nm0571260	director	\N	\N
tt2814208	6	nm5406514	director	animation director	\N
tt2814208	7	nm3371437	director	co-director	\N
tt2814208	8	nm1975005	writer	developed for television by	\N
tt2814208	9	nm0773871	writer	writer	\N
tt2814210	10	nm0756103	editor	\N	\N
tt2814210	1	nm0910131	actor	\N	["Max Männdli"]
tt2814210	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814210	3	nm0006583	actor	\N	["Herr Tobler"]
tt2814210	4	nm0856338	actor	\N	["Mister X"]
tt2814210	5	nm0351746	director	\N	\N
tt2814210	6	nm0487026	writer	\N	\N
tt2814210	7	nm0294477	producer	producer	\N
tt2814210	8	nm0857995	composer	\N	\N
tt2814210	9	nm0476149	cinematographer	\N	\N
tt2814212	10	nm0352044	cinematographer	\N	\N
tt2814212	1	nm0910131	actor	\N	["Max Männdli"]
tt2814212	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814212	3	nm0006583	actor	\N	["Herr Tobler"]
tt2814212	4	nm0065338	actress	\N	["Frau Krause"]
tt2814212	5	nm0226290	director	\N	\N
tt2814212	6	nm0340097	writer	\N	\N
tt2814212	7	nm0938565	writer	\N	\N
tt2814212	8	nm0294477	producer	producer	\N
tt2814212	9	nm0857995	composer	\N	\N
tt2814214	10	nm0756103	editor	\N	\N
tt2814214	1	nm0910131	actor	\N	["Max Männdli"]
tt2814214	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814214	3	nm0006583	actor	\N	["Herr Tobler"]
tt2814214	4	nm0727987	actress	\N	["Frau Wiesner"]
tt2814214	5	nm0351746	director	\N	\N
tt2814214	6	nm0340097	writer	\N	\N
tt2814214	7	nm0294477	producer	producer	\N
tt2814214	8	nm0857995	composer	\N	\N
tt2814214	9	nm0476149	cinematographer	\N	\N
tt2814216	1	nm0634558	self	\N	["Self"]
tt2814216	2	nm0632117	director	\N	\N
tt2814216	3	nm5604885	cinematographer	\N	\N
tt2814216	4	nm2667474	editor	\N	\N
tt2814218	1	nm0634558	self	\N	["Self"]
tt2814218	2	nm0632117	director	\N	\N
tt2814218	3	nm5604885	cinematographer	\N	\N
tt2814218	4	nm2667474	editor	\N	\N
tt2814220	10	nm2385387	editor	\N	\N
tt2814220	1	nm4790080	self	\N	["Self"]
tt2814220	2	nm2515558	self	\N	["Self"]
tt2814220	3	nm4376063	self	\N	["Self"]
tt2814220	4	nm0055449	self	\N	["Self"]
tt2814220	5	nm0731396	producer	producer	\N
tt2814220	6	nm2514440	composer	\N	\N
tt2814220	7	nm3653036	editor	\N	\N
tt2814220	8	nm2056367	editor	\N	\N
tt2814220	9	nm1836067	editor	\N	\N
tt2814222	1	nm0634558	self	\N	["Self"]
tt2814222	2	nm0632117	director	\N	\N
tt2814222	3	nm2667474	director	\N	\N
tt2814224	1	nm0230343	director	\N	\N
tt2814224	2	nm0773087	director	\N	\N
tt2814224	3	nm2151426	producer	producer	\N
tt2814226	1	nm0634558	self	\N	["Self"]
tt2814226	2	nm0632117	director	\N	\N
tt2814226	3	nm2667474	director	\N	\N
tt2814228	1	nm3293050	actress	\N	["Mac"]
tt2814228	2	nm5602838	actor	\N	["Brendan"]
tt2814228	3	nm5612444	actress	\N	["Sister"]
tt2814228	4	nm3234863	actor	\N	["Lawrence Reed"]
tt2814228	5	nm5603390	director	\N	\N
tt2814230	10	nm5137850	actress	\N	["Aina Fors"]
tt2814230	1	nm3084511	actor	\N	["Walter Eriksson"]
tt2814230	2	nm0356515	actor	\N	["Frans Ytterman"]
tt2814230	3	nm7091154	actor	\N	["Gunnar"]
tt2814230	4	nm0503166	actor	\N	["Ben"]
tt2814230	5	nm5593388	writer	\N	\N
tt2814230	6	nm3855728	writer	\N	\N
tt2814230	7	nm4620437	actress	\N	["Nora Lindh"]
tt2814230	8	nm0613231	actress	\N	["Vanessa Frankell"]
tt2814230	9	nm0622266	actor	\N	["Stefan Schwarz"]
tt2814232	10	nm0756103	editor	\N	\N
tt2814232	1	nm0910131	actor	\N	["Max Männdli"]
tt2814232	2	nm0707024	actress	\N	["Rosa Emmenegger"]
tt2814232	3	nm0006583	actor	\N	["Herr Tobler"]
tt2814232	4	nm0679979	actress	\N	["Angela"]
tt2814232	5	nm0351746	director	\N	\N
tt2814232	6	nm0483947	writer	\N	\N
tt2814232	7	nm0294477	producer	producer	\N
tt2814232	8	nm0857995	composer	\N	\N
tt2814232	9	nm0476149	cinematographer	\N	\N
tt2814234	10	nm5594466	self	\N	["Self - Contestant"]
tt2814234	1	nm0590765	self	\N	["Self - Hostess"]
tt2814234	2	nm2084435	self	\N	["Self - Host"]
tt2814234	3	nm5594536	self	\N	["Self - Contestant"]
tt2814234	4	nm5595399	self	\N	["Self - Contestant"]
tt2814234	5	nm5609000	director	\N	\N
tt2814234	6	nm2139051	composer	\N	\N
tt2814234	7	nm5594926	self	\N	["Self - Contestant"]
tt2814234	8	nm5594109	self	\N	["Self - Contestant"]
tt2814234	9	nm5594520	self	\N	["Self - Contestant"]
tt2814236	10	nm0656622	editor	\N	\N
tt2814236	1	nm0910131	actor	\N	["Max Männdli"]
tt2814236	2	nm0858074	actor	\N	["Dr. Kündler"]
tt2814236	3	nm0772074	actor	\N	["Dr. Haemmi"]
tt2814236	4	nm0433675	actress	\N	["Frau Honegger"]
tt2814236	5	nm0777682	director	\N	\N
tt2814236	6	nm0483947	writer	\N	\N
tt2814236	7	nm0294477	producer	producer	\N
tt2814236	8	nm0857995	composer	\N	\N
tt2814236	9	nm0476149	cinematographer	\N	\N
tt2814238	1	nm0634558	self	\N	["Self"]
tt2814238	2	nm0632117	director	\N	\N
tt2814238	3	nm1114776	cinematographer	\N	\N
tt2814238	4	nm2667474	editor	\N	\N
tt2814240	1	nm5377415	actor	\N	["Detective"]
tt2814240	2	nm2969166	actor	\N	["Ray Jackson"]
tt2814240	3	nm1712316	cinematographer	director of photography	\N
tt2814242	1	nm0634558	self	\N	["Self"]
tt2814242	2	nm0632117	director	\N	\N
tt2814242	3	nm2667474	director	\N	\N
tt2814244	1	nm0634558	self	\N	["Self"]
tt2814244	2	nm0632117	director	\N	\N
tt2814244	3	nm2667474	director	\N	\N
tt2814246	1	nm0634558	actor	\N	\N
tt2814246	2	nm1114776	director	\N	\N
tt2814246	3	nm0632117	director	\N	\N
tt2814246	4	nm2667474	editor	\N	\N
tt2814248	10	nm4291708	self	\N	["Self - Contestant"]
tt2814248	1	nm0590765	self	\N	["Self - Hostess"]
tt2814248	2	nm2084435	self	\N	["Self - Host"]
tt2814248	3	nm5594536	self	\N	["Self - Contestant"]
tt2814248	4	nm5594926	self	\N	["Self - Contestant"]
tt2814248	5	nm5609000	director	\N	\N
tt2814248	6	nm2139051	composer	\N	\N
tt2814248	7	nm5594109	self	\N	["Self - Contestant"]
tt2814248	8	nm5604734	self	\N	["Self - Contestant"]
tt2814248	9	nm5594537	self	\N	["Self - Contestant"]
tt2814250	10	nm5594808	self	\N	["Self - Contestant"]
tt2814250	1	nm0590765	self	\N	["Self - Hostess"]
tt2814250	2	nm2084435	self	\N	["Self - Host"]
tt2814250	3	nm5594536	self	\N	["Self - Contestant"]
tt2814250	4	nm5595399	self	\N	["Self - Contestant"]
tt2814250	5	nm5609000	director	\N	\N
tt2814250	6	nm2139051	composer	\N	\N
tt2814250	7	nm5594926	self	\N	["Self - Contestant"]
tt2814250	8	nm5594109	self	\N	["Self - Contestant"]
tt2814250	9	nm5594480	self	\N	["Self - Contestant"]
tt2814252	10	nm5594808	self	\N	["Self - Contestant"]
tt2814252	1	nm0590765	self	\N	["Self - Hostess"]
tt2814252	2	nm2084435	self	\N	["Self - Host"]
tt2814252	3	nm5594536	self	\N	["Self - Contestant"]
tt2814252	4	nm5595399	self	\N	["Self - Contestant"]
tt2814252	5	nm5609000	director	\N	\N
tt2814252	6	nm2139051	composer	\N	\N
tt2814252	7	nm5594926	self	\N	["Self - Contestant"]
tt2814252	8	nm5594109	self	\N	["Self - Contestant"]
tt2814252	9	nm5594480	self	\N	["Self - Contestant"]
tt2814254	1	nm0634558	self	\N	["Self"]
tt2814254	2	nm1114776	director	\N	\N
tt2814254	3	nm0632117	director	\N	\N
tt2814254	4	nm2667474	editor	\N	\N
tt2814256	10	nm5594808	self	\N	["Self - Contestant"]
tt2814256	1	nm0590765	self	\N	["Self - Hostess"]
tt2814256	2	nm2084435	self	\N	["Self - Host"]
tt2814256	3	nm5594536	self	\N	["Self - Contestant"]
tt2814256	4	nm5595399	self	\N	["Self - Contestant"]
tt2814256	5	nm5609000	director	\N	\N
tt2814256	6	nm2139051	composer	\N	\N
tt2814256	7	nm5594926	self	\N	["Self - Contestant"]
tt2814256	8	nm5594109	self	\N	["Self - Contestant"]
tt2814256	9	nm5594480	self	\N	["Self - Contestant"]
tt2814258	10	nm5594808	self	\N	["Self - Contestant"]
tt2814258	1	nm0590765	self	\N	["Self - Hostess"]
tt2814258	2	nm2084435	self	\N	["Self - Host"]
tt2814258	3	nm5594536	self	\N	["Self - Contestant"]
tt2814258	4	nm5595399	self	\N	["Self - Contestant"]
tt2814258	5	nm5609000	director	\N	\N
tt2814258	6	nm2139051	composer	\N	\N
tt2814258	7	nm5594926	self	\N	["Self - Contestant"]
tt2814258	8	nm5594109	self	\N	["Self - Contestant"]
tt2814258	9	nm5594480	self	\N	["Self - Contestant"]
tt2814260	10	nm5594808	self	\N	["Self - Contestant"]
tt2814260	1	nm0590765	self	\N	["Self - Hostess"]
tt2814260	2	nm2084435	self	\N	["Self - Host"]
tt2814260	3	nm5594536	self	\N	["Self - Contestant"]
tt2814260	4	nm5595399	self	\N	["Self - Contestant"]
tt2814260	5	nm5609000	director	\N	\N
tt2814260	6	nm2139051	composer	\N	\N
tt2814260	7	nm5594926	self	\N	["Self - Contestant"]
tt2814260	8	nm5594109	self	\N	["Self - Contestant"]
tt2814260	9	nm5594480	self	\N	["Self - Contestant"]
tt2814262	1	nm0634558	self	\N	["Self"]
tt2814262	2	nm1114776	director	\N	\N
tt2814262	3	nm0632117	director	\N	\N
tt2814262	4	nm2667474	editor	\N	\N
tt2814264	1	nm0634558	self	\N	["Self"]
tt2814264	2	nm1114776	director	\N	\N
tt2814264	3	nm0632117	director	\N	\N
tt2814264	4	nm2667474	editor	\N	\N
tt2814266	10	nm5594466	self	\N	["Self - Contestant"]
tt2814266	1	nm0590765	self	\N	["Self - Hostess"]
tt2814266	2	nm2084435	self	\N	["Self - Host"]
tt2814266	3	nm5594536	self	\N	["Self - Contestant"]
tt2814266	4	nm5595399	self	\N	["Self - Contestant"]
tt2814266	5	nm5609000	director	\N	\N
tt2814266	6	nm2139051	composer	\N	\N
tt2814266	7	nm5594926	self	\N	["Self - Contestant"]
tt2814266	8	nm5594109	self	\N	["Self - Contestant"]
tt2814266	9	nm5594520	self	\N	["Self - Contestant"]
tt2814268	1	nm0634558	self	\N	["Self"]
tt2814268	2	nm1114776	director	\N	\N
tt2814268	3	nm0632117	director	\N	\N
tt2814268	4	nm2667474	editor	\N	\N
tt2814270	1	nm0634558	self	\N	["Self"]
tt2814270	2	nm1114776	director	\N	\N
tt2814270	3	nm0632117	director	\N	\N
tt2814270	4	nm2667474	editor	\N	\N
tt2814272	1	nm0634558	self	\N	["Self"]
tt2814272	2	nm1114776	director	\N	\N
tt2814272	3	nm0632117	director	\N	\N
tt2814272	4	nm2667474	editor	\N	\N
tt2814274	10	nm5606928	composer	\N	\N
tt2814274	1	nm5606947	actor	\N	["Historian"]
tt2814274	2	nm9415428	actor	\N	["Professor"]
tt2814274	3	nm5606649	actor	\N	["Historian"]
tt2814274	4	nm5605832	actor	\N	["Historian"]
tt2814274	5	nm5605743	director	\N	\N
tt2814274	6	nm5605852	writer	\N	\N
tt2814274	7	nm3943019	producer	producer	\N
tt2814274	8	nm1848401	producer	producer	\N
tt2814274	9	nm5312215	producer	producer	\N
tt2814276	1	nm0634558	self	\N	["Self"]
tt2814276	2	nm1114776	director	\N	\N
tt2814276	3	nm0632117	director	\N	\N
tt2814276	4	nm2667474	editor	\N	\N
tt2814280	1	nm5604786	director	\N	\N
tt2814284	1	nm5603076	self	\N	["Self","Interviewee - writer"]
tt2814284	2	nm4497747	director	\N	\N
tt2814284	3	nm4498486	composer	\N	\N
tt2814288	1	nm0297635	actor	\N	["Lais"]
tt2814288	2	nm0595450	actor	\N	["Paul"]
tt2814288	3	nm2136559	actor	\N	\N
tt2814288	4	nm2567749	director	\N	\N
tt2814288	5	nm3739327	cinematographer	\N	\N
tt2814288	6	nm3243783	editor	\N	\N
tt2814290	10	nm0703379	actor	\N	["Comisario Tomás Buenaventura"]
tt2814290	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2814290	2	nm0269383	actress	\N	["Alicia Ferrer","Eva Samaniego"]
tt2814290	3	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2814290	4	nm1868445	actress	\N	["Mariana San Lucas"]
tt2814290	5	nm1839304	director	\N	\N
tt2814290	6	nm1399458	producer	producer	\N
tt2814290	7	nm1967004	actor	\N	["Luciano Álvarado"]
tt2814290	8	nm0558297	actor	\N	["Federico Samaniego"]
tt2814290	9	nm0729468	actress	\N	["Laura Cruz"]
tt2814292	1	nm1833929	self	\N	["Self - Host"]
tt2814292	2	nm1913664	self	\N	["Self"]
tt2814294	1	nm5606243	self	\N	["Themselves"]
tt2814294	2	nm5606845	self	\N	["Self"]
tt2814296	1	nm4314249	actor	\N	\N
tt2814296	2	nm4428783	actor	\N	\N
tt2814296	3	nm2597539	director	\N	\N
tt2814296	4	nm2668074	composer	\N	\N
tt2814296	5	nm0936376	cinematographer	director of photography	\N
tt2814298	1	nm2325790	director	\N	\N
tt2814298	2	nm2205335	director	\N	\N
tt2814302	1	nm2436358	actress	\N	["Berry Tyler Moore"]
tt2814302	2	nm1904270	actor	\N	["Boyfriend"]
tt2814306	1	nm1165110	actor	\N	["Thor"]
tt2814306	2	nm1904270	actor	\N	["Lil Thorn"]
tt2814312	1	nm0305759	self	\N	["Self - Interviewee - writer"]
tt2814312	2	nm4497747	director	\N	\N
tt2814312	3	nm4498486	composer	\N	\N
tt2814314	1	nm2447712	self	\N	["Self"]
tt2814314	2	nm0129364	self	\N	["Self"]
tt2814314	3	nm0129365	self	\N	["Self"]
tt2814314	4	nm2290694	self	\N	["Self"]
tt2814314	5	nm5604852	self	\N	["Self"]
tt2814314	6	nm0098396	self	\N	["Self - Contestant"]
tt2814314	7	nm0467422	self	\N	["Self - Contestant"]
tt2814314	8	nm0515618	self	\N	["Self"]
tt2814314	9	nm0881904	self	\N	["Self - Contestant"]
tt2814316	10	nm5355748	actor	\N	["Franta Stastný"]
tt2814316	1	nm0087992	actor	\N	["Marek Cerný"]
tt2814316	2	nm0262253	actor	\N	["Jan Masek"]
tt2814316	3	nm1411285	actor	\N	["Jakub Vencl"]
tt2814316	4	nm4303158	actor	\N	["Jonás Masek"]
tt2814316	5	nm4303091	actress	\N	["Vendula Bernátová"]
tt2814316	6	nm5605237	actress	\N	\N
tt2814316	7	nm4199122	actor	\N	["Simon Kosík"]
tt2814316	8	nm1620720	actress	\N	["Bára Vítková"]
tt2814316	9	nm3242612	actor	\N	["Dan Pánek"]
tt2814318	10	nm1682632	actor	\N	["Capitano dei balestrieri"]
tt2814318	1	nm0004881	actor	\N	["Simon Boccanegra"]
tt2814318	2	nm0298933	actor	\N	["Jacopo Fiesco"]
tt2814318	3	nm5193971	actor	\N	["Paolo Albiani"]
tt2814318	4	nm0659093	actor	\N	["Pietro"]
tt2814318	5	nm0138485	director	\N	\N
tt2814318	6	nm0681309	writer	by	\N
tt2814318	7	nm0092435	writer	by	\N
tt2814318	8	nm3733217	actress	\N	["Amelia (Maria)"]
tt2814318	9	nm5198815	actor	\N	["Gabriele Adorno"]
tt2814320	10	nm2939654	producer	producer	\N
tt2814320	1	nm1868320	actress	\N	["Blythe Baxter"]
tt2814320	2	nm0451918	actor	\N	["Russell Ferguson"]
tt2814320	3	nm0319308	actress	\N	["Pepper Clark"]
tt2814320	4	nm2079911	actor	\N	["Vinnie Terrio"]
tt2814320	5	nm2625612	director	\N	\N
tt2814320	6	nm2110365	director	\N	\N
tt2814320	7	nm0573615	writer	story	\N
