tconst	ordering	nconst	category	job	characters
tt5284610	1	nm4751155	self	\N	["Self - Host"]
tt5284610	2	nm7592466	self	\N	["Self"]
tt5284610	3	nm0045388	self	\N	["Self"]
tt5284610	4	nm0238676	self	\N	["Self"]
tt5284610	5	nm1299458	self	\N	["Self"]
tt5284610	6	nm2447028	self	\N	["Self"]
tt5284610	7	nm2027136	self	\N	["Self"]
tt5284610	8	nm4194440	self	\N	["Self"]
tt5284610	9	nm3061773	self	\N	["Self"]
tt5284612	10	nm1247173	producer	producer	\N
tt5284612	1	nm2450711	actress	\N	["Inspector Jaywanti Shinde"]
tt5284612	2	nm2832323	actress	\N	["Inspector Shreya"]
tt5284612	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt5284612	4	nm0451321	actor	\N	["Shahrukh Khan"]
tt5284612	5	nm4470858	director	\N	\N
tt5284612	6	nm4470619	director	creative director	\N
tt5284612	7	nm1855392	director	series director	\N
tt5284612	8	nm5528375	writer	screenplay	\N
tt5284612	9	nm7182030	writer	dialogue	\N
tt5284614	1	nm7806496	actress	\N	["Eden"]
tt5284614	2	nm5138665	actor	\N	["Thomas Fister"]
tt5284614	3	nm3698180	actor	\N	["Luke Wilson"]
tt5284614	4	nm7806495	actor	\N	["Assistant"]
tt5284614	5	nm4122551	director	\N	\N
tt5284616	10	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5284616	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5284616	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5284616	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5284616	4	nm0098168	actress	\N	["Inés González"]
tt5284616	5	nm1967004	actor	\N	["Ignacio Echánove"]
tt5284616	6	nm0260846	actor	\N	["Basilio Rebollo"]
tt5284616	7	nm0704157	actor	\N	["Elmer 'Chamoy' Pérez"]
tt5284616	8	nm0884482	actor	\N	["Jonathan García"]
tt5284616	9	nm1754049	actress	\N	["Fabiola Carvajal"]
tt5284618	10	nm0034728	actress	\N	["Socorro 'Cocó' Sánchez"]
tt5284618	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5284618	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5284618	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5284618	4	nm0098168	actress	\N	["Inés González"]
tt5284618	5	nm1967004	actor	\N	["Ignacio Echánove"]
tt5284618	6	nm0260846	actor	\N	["Basilio Rebollo"]
tt5284618	7	nm0704157	actor	\N	["Elmer 'Chamoy' Pérez"]
tt5284618	8	nm0884482	actor	\N	["Jonathan García"]
tt5284618	9	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5284620	10	nm3148346	actor	\N	["Santiago Blanco"]
tt5284620	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5284620	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5284620	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5284620	4	nm0098168	actress	\N	["Inés González"]
tt5284620	5	nm1967004	actor	\N	["Ignacio Echánove"]
tt5284620	6	nm0704157	actor	\N	["Elmer 'Chamoy' Pérez"]
tt5284620	7	nm1754049	actress	\N	["Fabiola Carvajal"]
tt5284620	8	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5284620	9	nm0256092	actress	\N	["Nora"]
tt5284622	10	nm1435113	actress	\N	["Magdalena"]
tt5284622	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5284622	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5284622	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5284622	4	nm0098168	actress	\N	["Inés González"]
tt5284622	5	nm1967004	actor	\N	["Ignacio Echánove"]
tt5284622	6	nm0704157	actor	\N	["Elmer 'Chamoy' Pérez"]
tt5284622	7	nm0884482	actor	\N	["Jonathan García"]
tt5284622	8	nm1754049	actress	\N	["Fabiola Carvajal"]
tt5284622	9	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5284624	1	nm0123379	director	\N	\N
tt5284624	2	nm0605137	director	\N	\N
tt5284624	3	nm1068224	writer	\N	\N
tt5284626	10	nm1435113	actress	\N	["Magdalena"]
tt5284626	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5284626	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5284626	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5284626	4	nm0098168	actress	\N	["Inés González"]
tt5284626	5	nm1860878	producer	producer	\N
tt5284626	6	nm1967004	actor	\N	["Ignacio Echánove"]
tt5284626	7	nm0704157	actor	\N	["Elmer 'Chamoy' Pérez"]
tt5284626	8	nm1754049	actress	\N	["Fabiola Carvajal"]
tt5284626	9	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5284628	1	nm1860301	self	\N	["Self - Hostess"]
tt5284630	1	nm7792811	actor	\N	["Lead Guest Expert"]
tt5284630	2	nm7792654	actor	\N	["Lead Host"]
tt5284630	3	nm5736827	director	\N	\N
tt5284632	1	nm0121868	actor	\N	\N
tt5284632	2	nm0153124	actor	\N	\N
tt5284632	3	nm0177492	archive_footage	\N	["Self"]
tt5284632	4	nm0189428	actor	\N	\N
tt5284632	5	nm0123379	director	\N	\N
tt5284632	6	nm0605137	director	\N	\N
tt5284632	7	nm1068224	writer	\N	\N
tt5284632	8	nm0013125	cinematographer	director of photography	\N
tt5284632	9	nm0424489	editor	\N	\N
tt5284634	1	nm1860301	self	\N	["Self - Hostess"]
tt5284636	10	nm2203663	self	\N	["Self"]
tt5284636	1	nm4751155	self	\N	["Self - Host"]
tt5284636	2	nm1822009	self	\N	["Self"]
tt5284636	3	nm0238676	self	\N	["Self"]
tt5284636	4	nm1299458	self	\N	["Self"]
tt5284636	5	nm1784446	self	\N	["Self"]
tt5284636	6	nm2847481	self	\N	["Self"]
tt5284636	7	nm0579823	self	\N	["Self"]
tt5284636	8	nm4194440	self	\N	["Self"]
tt5284636	9	nm3539041	self	\N	["Self"]
tt5284640	10	nm3539041	self	\N	["Self"]
tt5284640	1	nm4751155	self	\N	["Self - Host"]
tt5284640	2	nm1822009	self	\N	["Self"]
tt5284640	3	nm0238676	self	\N	["Self"]
tt5284640	4	nm1299458	self	\N	["Self"]
tt5284640	5	nm1784446	self	\N	["Self"]
tt5284640	6	nm2847481	self	\N	["Self"]
tt5284640	7	nm0579823	self	\N	["Self"]
tt5284640	8	nm0579828	self	\N	["Self"]
tt5284640	9	nm4194440	self	\N	["Self"]
tt5284642	1	nm0407029	self	\N	["Self - Hostess"]
tt5284644	10	nm2203663	self	\N	["Self"]
tt5284644	1	nm4751155	self	\N	["Self - Host"]
tt5284644	2	nm1822009	self	\N	["Self"]
tt5284644	3	nm0238676	self	\N	["Self"]
tt5284644	4	nm1299458	self	\N	["Self"]
tt5284644	5	nm1784446	self	\N	["Self"]
tt5284644	6	nm2847481	self	\N	["Self"]
tt5284644	7	nm0579823	self	\N	["Self"]
tt5284644	8	nm4194440	self	\N	["Self"]
tt5284644	9	nm3539041	self	\N	["Self"]
tt5284646	10	nm2203663	self	\N	["Self"]
tt5284646	1	nm4751155	self	\N	["Self - Host"]
tt5284646	2	nm1822009	self	\N	["Self"]
tt5284646	3	nm0238676	self	\N	["Self"]
tt5284646	4	nm1299458	self	\N	["Self"]
tt5284646	5	nm1784446	self	\N	["Self"]
tt5284646	6	nm2847481	self	\N	["Self"]
tt5284646	7	nm0579823	self	\N	["Self"]
tt5284646	8	nm4194440	self	\N	["Self"]
tt5284646	9	nm3539041	self	\N	["Self"]
tt5284648	10	nm2203663	self	\N	["Self"]
tt5284648	1	nm4751155	self	\N	["Self - Host"]
tt5284648	2	nm1822009	self	\N	["Self"]
tt5284648	3	nm0238676	self	\N	["Self"]
tt5284648	4	nm1299458	self	\N	["Self"]
tt5284648	5	nm1784446	self	\N	["Self"]
tt5284648	6	nm2847481	self	\N	["Self"]
tt5284648	7	nm0579823	self	\N	["Self"]
tt5284648	8	nm4194440	self	\N	["Self"]
tt5284648	9	nm3539041	self	\N	["Self"]
tt5284650	1	nm1533336	actor	\N	["João"]
tt5284650	2	nm5587730	director	\N	\N
tt5284650	3	nm3080754	writer	\N	\N
tt5284656	10	nm2203663	self	\N	["Self"]
tt5284656	1	nm4751155	self	\N	["Self - Host"]
tt5284656	2	nm1822009	self	\N	["Self"]
tt5284656	3	nm0238676	self	\N	["Self"]
tt5284656	4	nm1299458	self	\N	["Self"]
tt5284656	5	nm1784446	self	\N	["Self"]
tt5284656	6	nm2847481	self	\N	["Self"]
tt5284656	7	nm0579823	self	\N	["Self"]
tt5284656	8	nm4194440	self	\N	["Self"]
tt5284656	9	nm3539041	self	\N	["Self"]
tt5284658	1	nm0407029	self	\N	["Self - Hostess"]
tt5284660	1	nm7792811	actor	\N	["Lead Host"]
tt5284660	2	nm7792654	actor	\N	["Lead Guest Expert"]
tt5284660	3	nm5736827	director	\N	\N
tt5284662	10	nm2203663	self	\N	["Self"]
tt5284662	1	nm4751155	self	\N	["Self - Host"]
tt5284662	2	nm1822009	self	\N	["Self"]
tt5284662	3	nm0238676	self	\N	["Self"]
tt5284662	4	nm1299458	self	\N	["Self"]
tt5284662	5	nm1784446	self	\N	["Self"]
tt5284662	6	nm2847481	self	\N	["Self"]
tt5284662	7	nm0579823	self	\N	["Self"]
tt5284662	8	nm4194440	self	\N	["Self"]
tt5284662	9	nm3539041	self	\N	["Self"]
tt5284664	1	nm0123379	director	\N	\N
tt5284664	2	nm0605137	director	\N	\N
tt5284664	3	nm1068224	writer	\N	\N
tt5284666	10	nm3061773	self	\N	["Self"]
tt5284666	1	nm4751155	self	\N	["Self - Host"]
tt5284666	2	nm1822009	self	\N	["Self"]
tt5284666	3	nm0238676	self	\N	["Self"]
tt5284666	4	nm1299458	self	\N	["Self"]
tt5284666	5	nm2847481	self	\N	["Self"]
tt5284666	6	nm0579823	self	\N	["Self"]
tt5284666	7	nm4194440	self	\N	["Self"]
tt5284666	8	nm3539041	self	\N	["Self"]
tt5284666	9	nm2203663	self	\N	["Self"]
tt5284668	1	nm1050796	self	\N	["Self"]
tt5284668	2	nm0121868	actor	\N	\N
tt5284668	3	nm0153124	actor	\N	\N
tt5284668	4	nm0170713	archive_footage	\N	["Self"]
tt5284668	5	nm0123379	director	\N	\N
tt5284668	6	nm0605137	director	\N	\N
tt5284668	7	nm1068224	writer	\N	\N
tt5284668	8	nm0013125	cinematographer	director of photography	\N
tt5284668	9	nm7809712	editor	\N	\N
tt5284672	1	nm0407029	self	\N	["Self - Hostess"]
tt5284674	1	nm0407029	self	\N	["Self - Hostess"]
tt5284676	10	nm3061773	self	\N	["Self"]
tt5284676	1	nm4751155	self	\N	["Self - Host"]
tt5284676	2	nm1822009	self	\N	["Self"]
tt5284676	3	nm0238676	self	\N	["Self"]
tt5284676	4	nm1299458	self	\N	["Self"]
tt5284676	5	nm2847481	self	\N	["Self"]
tt5284676	6	nm0579823	self	\N	["Self"]
tt5284676	7	nm4194440	self	\N	["Self"]
tt5284676	8	nm3539041	self	\N	["Self"]
tt5284676	9	nm2203663	self	\N	["Self"]
tt5284678	1	nm0407029	self	\N	["Self - Hostess"]
tt5284680	1	nm1426628	self	\N	["Self - Host"]
tt5284680	2	nm7802245	self	\N	["Self"]
tt5284680	3	nm7778510	self	\N	["Self"]
tt5284680	4	nm7802246	self	\N	["Self"]
tt5284680	5	nm7802244	self	\N	["Self"]
tt5284682	1	nm1426628	self	\N	["Self - Host"]
tt5284682	2	nm7802245	self	\N	["Self"]
tt5284682	3	nm7778510	self	\N	["Self"]
tt5284682	4	nm7802246	self	\N	["Self"]
tt5284682	5	nm7802244	self	\N	["Self"]
tt5284684	1	nm1426628	self	\N	["Self - Host"]
tt5284684	2	nm7802245	self	\N	["Self"]
tt5284684	3	nm7778510	self	\N	["Self"]
tt5284684	4	nm7802246	self	\N	["Self"]
tt5284684	5	nm7802244	self	\N	["Self"]
tt5284686	10	nm2203663	self	\N	["Self"]
tt5284686	1	nm4751155	self	\N	["Self - Host"]
tt5284686	2	nm1822009	self	\N	["Self"]
tt5284686	3	nm0067457	self	\N	["Self"]
tt5284686	4	nm0238676	self	\N	["Self"]
tt5284686	5	nm1299458	self	\N	["Self"]
tt5284686	6	nm2847481	self	\N	["Self"]
tt5284686	7	nm0579823	self	\N	["Self"]
tt5284686	8	nm4194440	self	\N	["Self"]
tt5284686	9	nm3539041	self	\N	["Self"]
tt5284688	1	nm4751155	self	\N	["Self - Host"]
tt5284688	2	nm0238676	self	\N	["Self"]
tt5284688	3	nm1299458	self	\N	["Self"]
tt5284688	4	nm0579823	self	\N	["Self"]
tt5284688	5	nm4194440	self	\N	["Self"]
tt5284688	6	nm3539041	self	\N	["Self"]
tt5284688	7	nm2203663	self	\N	["Self"]
tt5284688	8	nm3061773	self	\N	["Self"]
tt5284688	9	nm5135172	self	\N	["Self"]
tt5284690	1	nm1426628	self	\N	["Self - Host"]
tt5284690	2	nm7802254	self	\N	["Self"]
tt5284690	3	nm0655759	self	\N	["Self - Contestant"]
tt5284690	4	nm3209625	self	\N	["Self"]
tt5284690	5	nm4896982	self	\N	["Self"]
tt5284692	1	nm1426628	self	\N	["Self - Host"]
tt5284692	2	nm7802254	self	\N	["Self"]
tt5284692	3	nm0655759	self	\N	["Self - Contestant"]
tt5284692	4	nm3209625	self	\N	["Self"]
tt5284692	5	nm4896982	self	\N	["Self"]
tt5284694	1	nm1426628	self	\N	["Self - Host"]
tt5284694	2	nm7802254	self	\N	["Self"]
tt5284694	3	nm0655759	self	\N	["Self - Contestant"]
tt5284694	4	nm3209625	self	\N	["Self"]
tt5284694	5	nm4896982	self	\N	["Self"]
tt5284696	1	nm4751155	self	\N	["Self - Host"]
tt5284696	2	nm0238676	self	\N	["Self"]
tt5284696	3	nm1299458	self	\N	["Self"]
tt5284696	4	nm0579823	self	\N	["Self"]
tt5284696	5	nm4194440	self	\N	["Self"]
tt5284696	6	nm3539041	self	\N	["Self"]
tt5284696	7	nm2203663	self	\N	["Self"]
tt5284696	8	nm3061773	self	\N	["Self"]
tt5284696	9	nm5135172	self	\N	["Self"]
tt5284700	1	nm1426628	self	\N	["Self - Host"]
tt5284700	2	nm3177382	self	\N	["Self - Contestant"]
tt5284700	3	nm7802258	self	\N	["Self"]
tt5284700	4	nm0646575	self	\N	["Self - Contestant"]
tt5284700	5	nm2212301	self	\N	["Self"]
tt5284702	1	nm0407029	self	\N	["Self - Hostess"]
tt5284704	1	nm1426628	self	\N	["Self - Host"]
tt5284704	2	nm3177382	self	\N	["Self - Contestant"]
tt5284704	3	nm7802258	self	\N	["Self"]
tt5284704	4	nm0646575	self	\N	["Self - Contestant"]
tt5284704	5	nm2212301	self	\N	["Self"]
tt5284706	1	nm1426628	self	\N	["Self - Host"]
tt5284706	2	nm3177382	self	\N	["Self - Contestant"]
tt5284706	3	nm7802258	self	\N	["Self"]
tt5284706	4	nm0646575	self	\N	["Self - Contestant"]
tt5284706	5	nm2212301	self	\N	["Self"]
tt5284708	1	nm0407029	self	\N	["Self - Hostess"]
tt5284710	1	nm0407029	self	\N	["Self - Hostess"]
tt5284712	1	nm0407029	self	\N	["Self - Hostess"]
tt5284714	1	nm0407029	self	\N	["Self - Hostess"]
tt5284716	1	nm0407029	self	\N	["Self - Hostess"]
tt5284718	1	nm0407029	self	\N	["Self - Hostess"]
tt5284720	1	nm0407029	self	\N	["Self - Hostess"]
tt5284722	1	nm0407029	self	\N	["Self - Hostess"]
tt5284724	1	nm0407029	self	\N	["Self - Hostess"]
tt5284726	1	nm7792811	actor	\N	["Lead Host"]
tt5284726	2	nm7792654	actor	\N	["Lead Guest Expert"]
tt5284726	3	nm5736827	director	\N	\N
tt5284728	1	nm1426628	self	\N	["Self - Host"]
tt5284728	2	nm5285111	self	\N	["Self"]
tt5284728	3	nm1183905	self	\N	["Self"]
tt5284728	4	nm1644346	self	\N	["Self"]
tt5284728	5	nm0647419	self	\N	["Self"]
tt5284730	1	nm1050796	self	\N	["Self"]
tt5284730	2	nm0113768	self	\N	["Self"]
tt5284730	3	nm1093741	self	\N	["Self"]
tt5284730	4	nm0004831	self	\N	["Self"]
tt5284730	5	nm0123379	director	\N	\N
tt5284730	6	nm0605137	director	\N	\N
tt5284730	7	nm1068224	writer	writer	\N
tt5284730	8	nm0013125	cinematographer	director of photography	\N
tt5284730	9	nm0070031	editor	\N	\N
tt5284732	1	nm1426628	self	\N	["Self - Host"]
tt5284732	2	nm5285111	self	\N	["Self"]
tt5284732	3	nm1183905	self	\N	["Self"]
tt5284732	4	nm1644346	self	\N	["Self"]
tt5284732	5	nm0647419	self	\N	["Self"]
tt5284734	1	nm0407029	self	\N	["Self - Hostess"]
tt5284736	1	nm0407029	self	\N	["Self - Hostess"]
tt5284738	1	nm1426628	self	\N	["Self - Host"]
tt5284738	2	nm5285111	self	\N	["Self"]
tt5284738	3	nm1183905	self	\N	["Self"]
tt5284738	4	nm1644346	self	\N	["Self"]
tt5284738	5	nm0647419	self	\N	["Self"]
tt5284742	1	nm0407029	self	\N	["Self - Hostess"]
tt5284744	1	nm0407029	self	\N	["Self - Hostess"]
tt5284746	10	nm5877372	editor	\N	\N
tt5284746	1	nm5706414	actor	\N	["The Bandit King"]
tt5284746	2	nm7024489	actor	\N	["Bandit Fighter Trainer"]
tt5284746	3	nm0085637	actor	\N	["Horrace Cannibal Chief","Bandit Fighter","Bandit"]
tt5284746	4	nm7802283	actor	\N	["The Beast"]
tt5284746	5	nm6644263	director	\N	\N
tt5284746	6	nm6623768	director	\N	\N
tt5284746	7	nm6619565	director	\N	\N
tt5284746	8	nm7024477	composer	\N	\N
tt5284746	9	nm7720211	composer	\N	\N
tt5284748	1	nm0407029	self	\N	["Self - Hostess"]
tt5284750	1	nm0407029	self	\N	["Self - Hostess"]
tt5284752	1	nm0407029	self	\N	["Self - Hostess"]
tt5284754	1	nm1426628	self	\N	["Self - Host"]
tt5284754	2	nm3870781	self	\N	["Self - Contestant"]
tt5284754	3	nm0481346	self	\N	["Self"]
tt5284754	4	nm7802294	self	\N	["Self"]
tt5284754	5	nm1405390	self	\N	["Self - Contestant"]
tt5284756	1	nm0407029	self	\N	["Self - Hostess"]
tt5284758	1	nm0407029	self	\N	["Self - Hostess"]
tt5284760	1	nm1426628	self	\N	["Self - Host"]
tt5284760	2	nm3870781	self	\N	["Self - Contestant"]
tt5284760	3	nm0481346	self	\N	["Self"]
tt5284760	4	nm7802294	self	\N	["Self"]
tt5284760	5	nm1405390	self	\N	["Self - Contestant"]
tt5284762	1	nm0407029	self	\N	["Self - Hostess"]
tt5284764	1	nm7792811	actor	\N	["Lead Guest Expert"]
tt5284764	2	nm7792654	actor	\N	["Lead Host"]
tt5284764	3	nm5736827	director	\N	\N
tt5284766	1	nm0407029	self	\N	["Self - Hostess"]
tt5284768	1	nm0407029	self	\N	["Self - Hostess"]
tt5284770	1	nm0407029	self	\N	["Self - Hostess"]
tt5284772	10	nm7556703	actor	\N	["Le prof de maths"]
tt5284772	1	nm0020218	actor	\N	\N
tt5284772	2	nm2321492	actress	\N	\N
tt5284772	3	nm8059499	actor	\N	["Martin"]
tt5284772	4	nm8059501	actor	\N	["Enzo"]
tt5284772	5	nm8059500	actress	\N	["Alicia"]
tt5284772	6	nm6619053	actress	\N	["Manon"]
tt5284772	7	nm8824040	actor	\N	\N
tt5284772	8	nm1533988	actor	\N	["Le prof de sport"]
tt5284772	9	nm0509883	actor	\N	["Le documentaliste"]
tt5284774	1	nm0407029	self	\N	["Self - Hostess"]
tt5284776	1	nm0407029	self	\N	["Self - Hostess"]
tt5284778	1	nm1426628	self	\N	["Self - Host"]
tt5284778	2	nm3870781	self	\N	["Self - Contestant"]
tt5284778	3	nm0481346	self	\N	["Self"]
tt5284778	4	nm7802294	self	\N	["Self"]
tt5284778	5	nm1405390	self	\N	["Self - Contestant"]
tt5284780	1	nm0407029	self	\N	["Self - Hostess"]
tt5284782	10	nm0210233	self	\N	["Self"]
tt5284782	1	nm0213840	self	\N	["Self"]
tt5284782	2	nm0470739	self	\N	["Self"]
tt5284782	3	nm0605169	self	\N	["Self - Host"]
tt5284782	4	nm7802305	self	\N	["Self"]
tt5284782	5	nm2454829	director	\N	\N
tt5284782	6	nm2255801	cinematographer	\N	\N
tt5284782	7	nm3554164	editor	\N	\N
tt5284782	8	nm3660383	production_designer	\N	\N
tt5284782	9	nm0778180	self	\N	["Self"]
tt5284784	1	nm1860301	self	\N	["Self - Hostess"]
tt5284784	2	nm0407029	self	\N	["Self - Hostess"]
tt5284786	1	nm1426628	self	\N	["Self - Host"]
tt5284786	2	nm6024980	self	\N	["Self"]
tt5284786	3	nm6024978	self	\N	["Self"]
tt5284786	4	nm0581145	self	\N	["Self"]
tt5284786	5	nm4932005	self	\N	["Self - Contestant"]
tt5284788	1	nm0407029	self	\N	["Self - Hostess"]
tt5284790	1	nm7802307	self	\N	["Self"]
tt5284790	2	nm5088271	director	\N	\N
tt5284790	3	nm4910020	director	\N	\N
tt5284792	1	nm1426628	self	\N	["Self - Host"]
tt5284792	2	nm1724411	self	\N	["Self - Contestant"]
tt5284792	3	nm6024979	self	\N	["Self"]
tt5284792	4	nm0581145	self	\N	["Self"]
tt5284792	5	nm4932005	self	\N	["Self - Contestant"]
tt5284794	1	nm1860301	self	\N	["Self - Hostess"]
tt5284796	1	nm1860301	self	\N	["Self - Hostess"]
tt5284798	1	nm1860301	self	\N	["Self - Hostess"]
tt5284800	1	nm1860301	self	\N	["Self - Hostess"]
tt5284802	1	nm1860301	self	\N	["Self - Hostess"]
tt5284806	1	nm1860301	self	\N	["Self - Hostess"]
tt5284808	1	nm1860301	self	\N	["Self - Hostess"]
tt5284810	1	nm1860301	self	\N	["Self - Hostess"]
tt5284812	1	nm1860301	self	\N	["Self - Hostess"]
tt5284814	1	nm1860301	self	\N	["Self - Hostess"]
tt5284816	1	nm1860301	self	\N	["Self - Hostess"]
tt5284818	1	nm1860301	self	\N	["Self - Hostess"]
tt5284820	1	nm0835426	writer	\N	\N
tt5284822	1	nm1402424	self	\N	["Self - Host"]
tt5284822	2	nm0769431	director	\N	\N
tt5284824	1	nm1402424	self	\N	["Self - Host"]
tt5284824	2	nm0769431	director	\N	\N
tt5284826	1	nm1402424	self	\N	["Self - Host"]
tt5284826	2	nm0769431	director	\N	\N
tt5284828	1	nm1402424	self	\N	["Self - Host"]
tt5284828	2	nm0769431	director	\N	\N
tt5284830	1	nm1402424	self	\N	["Self - Host"]
tt5284830	2	nm0769431	director	\N	\N
tt5284832	1	nm1402424	self	\N	["Self - Host"]
tt5284832	2	nm0769431	director	\N	\N
tt5284834	1	nm1402424	self	\N	["Self - Host"]
tt5284834	2	nm0769431	director	\N	\N
tt5284836	1	nm1402424	self	\N	["Self - Host"]
tt5284836	2	nm0769431	director	\N	\N
tt5284838	1	nm1402424	self	\N	["Self - Host"]
tt5284838	2	nm0769431	director	\N	\N
tt5284840	1	nm1402424	self	\N	["Self - Host"]
tt5284840	2	nm0769431	director	\N	\N
tt5284842	1	nm1402424	self	\N	["Self - Host"]
tt5284842	2	nm0769431	director	\N	\N
tt5284844	1	nm1402424	self	\N	["Self - Host"]
tt5284844	2	nm0769431	director	\N	\N
tt5284846	1	nm1402424	self	\N	["Self - Host"]
tt5284846	2	nm0769431	director	\N	\N
tt5284848	1	nm1402424	self	\N	["Self - Host"]
tt5284848	2	nm0769431	director	\N	\N
tt5284850	1	nm1402424	self	\N	["Self - Host"]
tt5284850	2	nm0769431	director	\N	\N
tt5284852	1	nm1402424	self	\N	["Self - Host"]
tt5284852	2	nm0769431	director	\N	\N
tt5284854	1	nm1402424	self	\N	["Self - Host"]
tt5284854	2	nm0769431	director	\N	\N
tt5284856	1	nm1402424	self	\N	["Self - Host"]
tt5284856	2	nm0769431	director	\N	\N
tt5284858	1	nm1402424	self	\N	["Self - Host"]
tt5284858	2	nm0769431	director	\N	\N
tt5284860	1	nm1402424	self	\N	["Self - Host"]
tt5284860	2	nm0769431	director	\N	\N
tt5284862	1	nm1402424	self	\N	["Self - Host"]
tt5284862	2	nm0769431	director	\N	\N
tt5284864	1	nm1402424	self	\N	["Self - Host"]
tt5284864	2	nm0769431	director	\N	\N
tt5284866	1	nm1402424	self	\N	["Self - Host"]
tt5284866	2	nm0769431	director	\N	\N
tt5284868	1	nm1402424	self	\N	["Self - Host"]
tt5284868	2	nm0769431	director	\N	\N
tt5284870	1	nm5635688	self	\N	["Self - Hostess"]
tt5284870	2	nm1483468	director	\N	\N
tt5284872	1	nm5635688	self	\N	["Self - Hostess"]
tt5284872	2	nm1483468	director	\N	\N
tt5284874	1	nm1402424	self	\N	["Self - Host"]
tt5284874	2	nm0769431	director	\N	\N
tt5284876	1	nm1402424	self	\N	["Self - Host"]
tt5284876	2	nm0769431	director	\N	\N
tt5284878	1	nm5635688	self	\N	["Self - Hostess"]
tt5284878	2	nm1483468	director	\N	\N
tt5284880	1	nm5635688	self	\N	["Self - Hostess"]
tt5284880	2	nm1483468	director	\N	\N
tt5284882	1	nm5635688	self	\N	["Self - Hostess"]
tt5284882	2	nm1483468	director	\N	\N
tt5284884	1	nm1402424	self	\N	["Self - Host"]
tt5284884	2	nm0769431	director	\N	\N
tt5284886	1	nm5635688	self	\N	["Self - Hostess"]
tt5284886	2	nm1483468	director	\N	\N
tt5284888	1	nm5635688	self	\N	["Self - Hostess"]
tt5284888	2	nm1483468	director	\N	\N
tt5284890	1	nm1402424	self	\N	["Self - Host"]
tt5284890	2	nm0769431	director	\N	\N
tt5284892	1	nm1402424	self	\N	["Self - Host"]
tt5284892	2	nm0769431	director	\N	\N
tt5284894	1	nm1402424	self	\N	["Self - Host"]
tt5284894	2	nm0769431	director	\N	\N
tt5284896	1	nm0074172	self	\N	["Self"]
tt5284896	2	nm0295568	self	\N	["Self"]
tt5284896	3	nm0440107	self	\N	["Self"]
tt5284896	4	nm0605169	self	\N	["Self - Host"]
tt5284896	5	nm2454829	director	\N	\N
tt5284896	6	nm2255801	cinematographer	\N	\N
tt5284896	7	nm3554164	editor	\N	\N
tt5284896	8	nm3660383	production_designer	\N	\N
tt5284896	9	nm0778189	self	\N	["Self"]
tt5284898	1	nm1402424	self	\N	["Self - Host"]
tt5284898	2	nm0769431	director	\N	\N
tt5284900	1	nm5635688	self	\N	["Self - Hostess"]
tt5284900	2	nm1483468	director	\N	\N
tt5284902	1	nm5635688	self	\N	["Self - Hostess"]
tt5284902	2	nm1483468	director	\N	\N
tt5284904	1	nm5635688	self	\N	["Self - Hostess"]
tt5284904	2	nm1483468	director	\N	\N
tt5284906	1	nm0124132	self	\N	["Self - former President of USA"]
tt5284906	2	nm0001051	self	\N	["Self - former President of USA"]
tt5284906	3	nm0321320	self	\N	["Self - former Mayor of NYC"]
tt5284906	4	nm0694068	self	\N	["Self - Guest"]
tt5284906	5	nm6102772	writer	\N	\N
tt5284906	6	nm0951995	self	\N	["Self - anchor"]
tt5284908	1	nm1402424	self	\N	["Self - Host"]
tt5284908	2	nm0769431	director	\N	\N
tt5284910	1	nm5635688	self	\N	["Self - Hostess"]
tt5284910	2	nm1483468	director	\N	\N
tt5284912	1	nm5635688	self	\N	["Self - Hostess"]
tt5284912	2	nm1483468	director	\N	\N
tt5284914	1	nm5635688	self	\N	["Self - Hostess"]
tt5284914	2	nm1483468	director	\N	\N
tt5284916	1	nm1402424	self	\N	["Self - Host"]
tt5284916	2	nm0769431	director	\N	\N
tt5284918	1	nm1402424	self	\N	["Self - Host"]
