tconst	ordering	nconst	category	job	characters
tt8315750	2	nm0823592	self	\N	["Self"]
tt8315750	3	nm0909695	self	\N	["Self"]
tt8315750	4	nm2020324	producer	producer	\N
tt8315752	1	nm5306198	actress	\N	["Leaf Spirit"]
tt8315752	2	nm9789438	actress	\N	["Alice"]
tt8315752	3	nm8724475	actress	\N	["Sophie"]
tt8315752	4	nm4096543	director	\N	\N
tt8315752	5	nm5241691	writer	\N	\N
tt8315752	6	nm5229125	composer	\N	\N
tt8315752	7	nm5296846	editor	\N	\N
tt8315754	1	nm9789432	actress	\N	["Keyboardist"]
tt8315754	2	nm13872968	archive_footage	\N	["Self"]
tt8315754	3	nm5841430	actress	\N	["Vocalist"]
tt8315754	4	nm5167231	director	\N	\N
tt8315754	5	nm6302357	cinematographer	\N	\N
tt8315756	10	nm8775394	actor	\N	["Interviewer #3"]
tt8315756	1	nm8698260	actress	\N	["Interviewer #2"]
tt8315756	2	nm7498544	actress	\N	["Tessa Duda"]
tt8315756	3	nm8874265	actress	\N	["Jane Smith"]
tt8315756	4	nm7502764	actress	\N	["Jean"]
tt8315756	5	nm8276657	director	\N	\N
tt8315756	6	nm7796315	writer	\N	\N
tt8315756	7	nm9789439	cinematographer	\N	\N
tt8315756	8	nm9789440	editor	\N	\N
tt8315756	9	nm4974713	actor	\N	["Interviewer #1"]
tt8315760	10	nm4480542	writer	dialogue	\N
tt8315760	1	nm5897303	actor	\N	["Jaadugar Zorawar"]
tt8315760	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt8315760	3	nm8206627	actor	\N	["Ilesh"]
tt8315760	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt8315760	5	nm4470858	director	\N	\N
tt8315760	6	nm4470619	director	creative director	\N
tt8315760	7	nm1855392	director	series director	\N
tt8315760	8	nm4471294	writer	story	\N
tt8315760	9	nm1356270	writer	screenplay	\N
tt8315762	1	nm6077338	actor	\N	["Walker"]
tt8315762	2	nm5858480	actress	\N	["Akira"]
tt8315762	3	nm4291818	director	\N	\N
tt8315762	4	nm3753473	director	\N	\N
tt8315762	5	nm2441363	writer	\N	\N
tt8315762	6	nm5535152	producer	producer	\N
tt8315762	7	nm3685173	cinematographer	\N	\N
tt8315762	8	nm3488167	editor	\N	\N
tt8315762	9	nm5531510	production_designer	\N	\N
tt8315764	1	nm6077338	actor	\N	["Walker"]
tt8315764	2	nm5858480	actress	\N	["Akira"]
tt8315764	3	nm4291818	director	\N	\N
tt8315764	4	nm3753473	director	\N	\N
tt8315764	5	nm2441363	writer	\N	\N
tt8315764	6	nm5535152	producer	producer	\N
tt8315764	7	nm3685173	cinematographer	\N	\N
tt8315764	8	nm3488167	editor	\N	\N
tt8315764	9	nm5531510	production_designer	\N	\N
tt8315766	10	nm3216535	actress	\N	["Maite Soto"]
tt8315766	1	nm0575509	actress	\N	["Laura Flores"]
tt8315766	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315766	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315766	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315766	5	nm3666294	writer	head writer	\N
tt8315766	6	nm0764687	writer	head writer	\N
tt8315766	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315766	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315766	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315768	1	nm8668984	actor	\N	["Drug dealer"]
tt8315768	2	nm4356874	actor	\N	["Elias"]
tt8315768	3	nm9789450	director	\N	\N
tt8315768	4	nm9062279	writer	additional writing by	\N
tt8315768	5	nm9795233	writer	written by	\N
tt8315768	6	nm4725289	producer	producer	\N
tt8315768	7	nm9795226	producer	producer	\N
tt8315768	8	nm9789451	cinematographer	\N	\N
tt8315770	1	nm9789453	self	\N	["Self"]
tt8315770	2	nm8507463	director	\N	\N
tt8315772	10	nm1221055	actor	\N	["Tsutomu Yamada"]
tt8315772	1	nm6579925	actor	\N	["Kento Saegusa"]
tt8315772	2	nm1116177	actress	\N	["Misaki Sakurai"]
tt8315772	3	nm0457556	actor	\N	["Takeshi Ooyama"]
tt8315772	4	nm9005902	actor	\N	["Ryota Kato"]
tt8315772	5	nm6408538	actress	\N	["Rika Anzai"]
tt8315772	6	nm0913777	actor	\N	["Shinnosuke Nakamoto"]
tt8315772	7	nm1040533	actor	\N	["Kazuo Iwata"]
tt8315772	8	nm1745376	actor	\N	["Yuji Ito"]
tt8315772	9	nm2317466	actor	\N	["Shinya Kojima"]
tt8315774	10	nm1417168	actress	\N	["Nadia Retamales"]
tt8315774	1	nm0575509	actress	\N	["Laura Flores"]
tt8315774	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315774	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315774	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315774	5	nm0764687	writer	head writer	\N
tt8315774	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315774	7	nm1416557	actor	\N	["Tomás Valencia"]
tt8315774	8	nm3216535	actress	\N	["Maite Soto"]
tt8315774	9	nm0962326	actor	\N	["José Soto"]
tt8315776	1	nm0619261	self	\N	["Self - Host"]
tt8315778	1	nm0008496	self	\N	["Self"]
tt8315778	2	nm0619261	self	\N	["Self - Host"]
tt8315778	3	nm0639684	self	\N	["Self"]
tt8315780	10	nm3216535	actress	\N	["Maite Soto"]
tt8315780	1	nm0575509	actress	\N	["Laura Flores"]
tt8315780	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315780	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315780	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315780	5	nm3666294	writer	head writer	\N
tt8315780	6	nm0764687	writer	head writer	\N
tt8315780	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315780	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315780	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315782	1	nm0551091	self	\N	["Self"]
tt8315782	2	nm0001559	self	\N	["Self"]
tt8315782	3	nm0619261	self	\N	["Self - Host"]
tt8315784	10	nm3216535	actress	\N	["Maite Soto"]
tt8315784	1	nm0575509	actress	\N	["Laura Flores"]
tt8315784	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315784	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315784	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315784	5	nm3666294	writer	head writer	\N
tt8315784	6	nm0764687	writer	head writer	\N
tt8315784	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315784	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315784	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315786	10	nm1851961	actress	\N	["Maruja Pérez"]
tt8315786	1	nm0575509	actress	\N	["Laura Flores"]
tt8315786	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315786	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315786	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315786	5	nm3666294	writer	head writer	\N
tt8315786	6	nm0764687	writer	head writer	\N
tt8315786	7	nm1415099	actress	\N	["Gladys Núñez"]
tt8315786	8	nm0962326	actor	\N	["José Soto"]
tt8315786	9	nm1417168	actress	\N	["Nadia Retamales"]
tt8315790	10	nm3216535	actress	\N	["Maite Soto"]
tt8315790	1	nm0575509	actress	\N	["Laura Flores"]
tt8315790	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315790	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315790	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315790	5	nm3666294	writer	head writer	\N
tt8315790	6	nm0764687	writer	head writer	\N
tt8315790	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315790	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315790	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315794	1	nm3399189	self	\N	["Self - Co-Host"]
tt8315794	2	nm2128392	self	\N	["Self - Co-Host"]
tt8315794	3	nm4625232	self	\N	["Self - Member for Melbourne Ports"]
tt8315794	4	nm8782224	self	\N	["Self - Author"]
tt8315794	5	nm0397401	archive_footage	\N	["Self"]
tt8315794	6	nm0874339	archive_footage	\N	["Self"]
tt8315794	7	nm1935528	archive_footage	\N	["Self"]
tt8315796	10	nm0962326	actor	\N	["José Soto"]
tt8315796	1	nm0575509	actress	\N	["Laura Flores"]
tt8315796	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315796	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315796	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315796	5	nm0764687	writer	head writer	\N
tt8315796	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315796	7	nm1415099	actress	\N	["Gladys Núñez"]
tt8315796	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8315796	9	nm3216535	actress	\N	["Maite Soto"]
tt8315798	1	nm5841430	actress	\N	\N
tt8315798	2	nm5167231	director	\N	\N
tt8315798	3	nm6302357	cinematographer	\N	\N
tt8315802	10	nm0962326	actor	\N	["José Soto"]
tt8315802	1	nm0575509	actress	\N	["Laura Flores"]
tt8315802	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315802	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315802	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315802	5	nm0764687	writer	head writer	\N
tt8315802	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315802	7	nm1415099	actress	\N	["Gladys Núñez"]
tt8315802	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8315802	9	nm3216535	actress	\N	["Maite Soto"]
tt8315804	10	nm0395950	actor	\N	["Goro Akechi"]
tt8315804	1	nm2837894	actor	\N	["Goro Akechi"]
tt8315804	2	nm0235006	actor	\N	["Suguru Kamoshida"]
tt8315804	3	nm3329362	actress	\N	["Sadayo Kawakami"]
tt8315804	4	nm1101677	actor	\N	["Ren Amamiya"]
tt8315804	5	nm7832118	director	\N	\N
tt8315804	6	nm1531945	director	\N	\N
tt8315804	7	nm2785316	composer	\N	\N
tt8315804	8	nm5286935	editor	\N	\N
tt8315804	9	nm4808080	actress	\N	["Ann Takamaki"]
tt8315806	1	nm9789465	actress	\N	["Det. Addams"]
tt8315806	2	nm9195498	actor	\N	["Det. Dobbs"]
tt8315806	3	nm9789466	actress	\N	["Det. Decker","Killer"]
tt8315806	4	nm9789467	actor	\N	["Homeless Man"]
tt8315806	5	nm9789464	director	\N	\N
tt8315808	10	nm3216535	actress	\N	["Maite Soto"]
tt8315808	1	nm0575509	actress	\N	["Laura Flores"]
tt8315808	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315808	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315808	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315808	5	nm3666294	writer	head writer	\N
tt8315808	6	nm0764687	writer	head writer	\N
tt8315808	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315808	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315808	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315810	1	nm0191439	self	\N	["Self - Host"]
tt8315810	2	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt8315810	3	nm0513271	self	\N	["Self - Celebrity Contestant"]
tt8315810	4	nm0165667	self	\N	["Self - Announcer"]
tt8315812	10	nm3216535	actress	\N	["Maite Soto"]
tt8315812	1	nm0575509	actress	\N	["Laura Flores"]
tt8315812	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315812	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315812	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315812	5	nm3666294	writer	head writer	\N
tt8315812	6	nm0764687	writer	head writer	\N
tt8315812	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315812	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315812	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315814	10	nm2870395	editor	\N	\N
tt8315814	1	nm7164620	self	\N	["Self - Det., Tulsa Homicide"]
tt8315814	2	nm7164664	self	\N	["Self - Det., Tulsa Homicide"]
tt8315814	3	nm0334007	actor	\N	["Narrator"]
tt8315814	4	nm6518457	self	\N	["Self - Sgt., Minneapolis Homicide"]
tt8315814	5	nm4620996	producer	producer	\N
tt8315814	6	nm3162170	producer	producer	\N
tt8315814	7	nm1683578	producer	producer	\N
tt8315814	8	nm1827744	composer	\N	\N
tt8315814	9	nm3043921	editor	\N	\N
tt8315816	1	nm0191439	self	\N	["Self - Host"]
tt8315816	2	nm0842794	self	\N	["Self - Celebrity Contestant"]
tt8315816	3	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt8315816	4	nm0165667	self	\N	["Self - Announcer"]
tt8315818	1	nm0191439	self	\N	["Self - Host"]
tt8315818	2	nm0000462	self	\N	["Self - Celebrity Contestant"]
tt8315818	3	nm0001313	self	\N	["Self - Celebrity Contestant"]
tt8315818	4	nm0165667	self	\N	["Self - Announcer"]
tt8315820	10	nm3216535	actress	\N	["Maite Soto"]
tt8315820	1	nm0575509	actress	\N	["Laura Flores"]
tt8315820	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8315820	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8315820	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8315820	5	nm3666294	writer	head writer	\N
tt8315820	6	nm0764687	writer	head writer	\N
tt8315820	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8315820	8	nm1415099	actress	\N	["Gladys Núñez"]
tt8315820	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8315822	1	nm0191439	self	\N	["Self - Host"]
tt8315822	2	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt8315822	3	nm0094288	self	\N	["Self - Celebrity Contestant"]
tt8315822	4	nm0165667	self	\N	["Self - Announcer"]
tt8315824	1	nm0191439	self	\N	["Self - Host"]
tt8315824	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8315824	3	nm0204389	self	\N	["Self - Celebrity Contestant"]
tt8315824	4	nm0165667	self	\N	["Self - Announcer"]
tt8315826	1	nm0191439	self	\N	["Self - Host"]
tt8315826	2	nm0223213	self	\N	["Self - Celebrity Contestant"]
tt8315826	3	nm0731634	self	\N	["Self - Celebrity Contestant"]
tt8315828	1	nm0191439	self	\N	["Self - Host"]
tt8315828	2	nm0143918	self	\N	["Self - Celebrity Contestant"]
tt8315828	3	nm0204389	self	\N	["Self - Celebrity Contestant"]
tt8315830	1	nm0900120	actor	\N	\N
tt8315830	2	nm0586975	director	\N	\N
tt8315832	1	nm3455919	self	\N	["Self"]
tt8315832	2	nm5821981	director	\N	\N
tt8315832	3	nm3906412	director	\N	\N
tt8315832	4	nm4390324	writer	creator	\N
tt8315832	5	nm3866174	producer	producer	\N
tt8315834	1	nm0191439	self	\N	["Self - Host"]
tt8315834	2	nm0575198	self	\N	["Self - Celebrity Contestant"]
tt8315834	3	nm0731634	self	\N	["Self - Celebrity Contestant"]
tt8315836	1	nm0900120	actor	\N	\N
tt8315836	2	nm0586975	director	\N	\N
tt8315838	1	nm6415560	self	\N	["Self - Host"]
tt8315838	2	nm1086207	self	\N	["Self"]
tt8315838	3	nm9789505	self	\N	["Self"]
tt8315838	4	nm2333362	cinematographer	\N	\N
tt8315838	5	nm5018397	editor	\N	\N
tt8315838	6	nm2341629	editor	\N	\N
tt8315840	1	nm3455919	self	\N	["Self"]
tt8315840	2	nm5821981	director	\N	\N
tt8315840	3	nm3906412	director	\N	\N
tt8315840	4	nm4390324	writer	creator	\N
tt8315840	5	nm3866174	producer	producer	\N
tt8315842	10	nm2652321	self	\N	["Self"]
tt8315842	1	nm9235439	self	\N	["Self - Presenter"]
tt8315842	2	nm7369360	self	\N	["Self"]
tt8315842	3	nm0119354	self	\N	["Self - Master of Ceremonies"]
tt8315842	4	nm4596878	self	\N	["Self"]
tt8315842	5	nm3481816	self	\N	["Self - Commentator"]
tt8315842	6	nm0990494	self	\N	["Self - Trainer, Amir Khan"]
tt8315842	7	nm8617810	self	\N	["Self"]
tt8315842	8	nm1714301	self	\N	["Self"]
tt8315842	9	nm8128839	self	\N	["Self"]
tt8315844	1	nm4087886	actor	\N	["Nikolay","Self"]
tt8315844	2	nm7271628	actor	\N	["Narrator"]
tt8315846	1	nm8350482	actress	\N	["J.Wright's Sister"]
tt8315846	2	nm7705677	actor	\N	["Shawron"]
tt8315846	3	nm7671777	actress	\N	["Sidechick"]
tt8315846	4	nm5702611	actor	\N	["Mathew"]
tt8315846	5	nm7215828	director	\N	\N
tt8315846	6	nm5605788	writer	\N	\N
tt8315848	1	nm9789520	actor	\N	["Andy"]
tt8315848	2	nm8056419	actor	\N	["Jacob Smyth-Smyth"]
tt8315848	3	nm5498245	director	\N	\N
tt8315850	1	nm3455919	self	\N	["Self"]
tt8315850	2	nm5821981	director	\N	\N
tt8315850	3	nm3906412	director	\N	\N
tt8315850	4	nm4390324	writer	creator	\N
tt8315850	5	nm3866174	producer	producer	\N
tt8315850	6	nm2968229	cinematographer	\N	\N
tt8315852	1	nm8248907	actress	\N	["Talkative Woman"]
tt8315852	2	nm7044076	actress	\N	["Mary"]
tt8315852	3	nm8989120	actress	\N	["Petite Woman"]
tt8315852	4	nm8379931	actor	\N	["Stephen"]
tt8315852	5	nm8243746	director	\N	\N
tt8315852	6	nm7923161	writer	\N	\N
tt8315852	7	nm6772863	producer	producer	\N
tt8315852	8	nm7400257	producer	producer	\N
tt8315852	9	nm5581161	editor	\N	\N
tt8315854	1	nm8056419	actor	\N	["Dave Reem"]
tt8315854	2	nm6973974	actress	\N	["Cath Reem"]
tt8315854	3	nm5498245	director	\N	\N
tt8315854	4	nm9789529	cinematographer	co-cinematographer	\N
tt8315858	10	nm9646672	composer	\N	\N
tt8315858	1	nm7743760	actress	\N	["Gillian"]
tt8315858	2	nm7993008	actress	\N	["Angeline"]
tt8315858	3	nm9646670	self	\N	["Self - Singer"]
tt8315858	4	nm9646671	self	\N	["Self - Singer, Sax"]
tt8315858	5	nm0742924	director	\N	\N
tt8315858	6	nm0930637	director	\N	\N
tt8315858	7	nm0292599	producer	producer	\N
tt8315858	8	nm3674877	composer	\N	\N
tt8315858	9	nm9646674	composer	\N	\N
tt8315864	1	nm3455919	self	\N	["Self"]
tt8315864	2	nm5821981	director	\N	\N
tt8315864	3	nm3906412	director	\N	\N
tt8315864	4	nm4390324	writer	creator	\N
tt8315864	5	nm3866174	producer	producer	\N
tt8315864	6	nm2968229	cinematographer	\N	\N
tt8315868	10	nm0443756	actor	\N	["The Wizard"]
tt8315868	1	nm9789556	actor	\N	["Jerry Allen"]
tt8315868	2	nm0055212	actor	\N	["Barry O"]
tt8315868	3	nm0148355	actor	\N	["Paul Roma"]
tt8315868	4	nm0204431	actor	\N	["Mr. X"]
tt8315868	5	nm0274918	actor	\N	["The Honky Tonk Man"]
tt8315868	6	nm0316741	actor	\N	["Terry Gibbs"]
tt8315868	7	nm0373465	actor	\N	["Bobby 'The Brain' Heenan"]
tt8315868	8	nm0379682	actor	\N	["Hercules Hernandez"]
tt8315868	9	nm0382112	actress	\N	["Miss Elizabeth"]
tt8315870	1	nm3455919	self	\N	["Self"]
tt8315870	2	nm5821981	director	\N	\N
tt8315870	3	nm3906412	director	\N	\N
tt8315870	4	nm4390324	writer	creator	\N
tt8315870	5	nm3866174	producer	producer	\N
tt8315870	6	nm2968229	cinematographer	\N	\N
tt8315872	1	nm9789557	actor	\N	["The Pursued"]
tt8315872	2	nm9789559	actress	\N	["Little Girl"]
tt8315872	3	nm9789561	actor	\N	["Son"]
tt8315872	4	nm9789558	actress	\N	["Running Woman"]
tt8315872	5	nm7594930	director	\N	\N
tt8315874	10	nm1978618	actress	\N	["Konno Arisa"]
tt8315874	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8315874	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8315874	3	nm4667834	actor	\N	["Hase Tenma"]
tt8315874	4	nm0847356	actress	\N	["Hase Rie"]
tt8315874	5	nm5619822	actress	\N	["Nishidome Megumi"]
tt8315874	6	nm3835968	actor	\N	["Taira Kaito"]
tt8315874	7	nm5332384	actor	\N	["Narumiya Issa"]
tt8315874	8	nm7242611	actress	\N	["Maya Airi"]
tt8315874	9	nm2710199	actor	\N	["Kaguragi Iwao"]
tt8315878	10	nm0001357	archive_footage	\N	["Mick 'Crocodile' Dundee"]
tt8315878	1	nm2658134	self	\N	["Self - Host"]
tt8315878	2	nm8575892	archive_footage	\N	["Self"]
tt8315878	3	nm2450386	archive_footage	\N	["Self"]
tt8315878	4	nm0204221	self	\N	["Self - Panellist, Radio 4BC"]
tt8315878	5	nm12806710	director	\N	\N
tt8315878	6	nm9412907	self	\N	["Self - Newlywed"]
tt8315878	7	nm5253684	archive_footage	\N	["Self"]
tt8315878	8	nm2588760	self	\N	["Self - Newlywed"]
tt8315878	9	nm1165110	archive_footage	\N	["Mick Dundee"]
tt8315880	10	nm9427936	writer	creator	\N
tt8315880	1	nm8111444	actress	\N	["Chiara Altieri"]
tt8315880	2	nm8264557	actress	\N	["Ludovica Storti"]
tt8315880	3	nm9789603	actor	\N	["Damiano Younes"]
tt8315880	4	nm9789606	actress	\N	["Camilla Rossi Govender"]
tt8315880	5	nm1693484	director	\N	\N
tt8315880	6	nm3289512	writer	head writer	\N
tt8315880	7	nm0244457	writer	head writer	\N
tt8315880	8	nm5187666	writer	creator	\N
tt8315880	9	nm9427935	writer	creator	\N
tt8315882	10	nm9427936	writer	creator	\N
tt8315882	1	nm8111444	actress	\N	["Chiara Altieri"]
tt8315882	2	nm8264557	actress	\N	["Ludovica Storti"]
tt8315882	3	nm9789603	actor	\N	["Damiano Younes"]
tt8315882	4	nm9789606	actress	\N	["Camilla Rossi Govender"]
tt8315882	5	nm1693484	director	\N	\N
tt8315882	6	nm3289512	writer	head writer	\N
tt8315882	7	nm0244457	writer	head writer	\N
tt8315882	8	nm5187666	writer	creator	\N
tt8315882	9	nm9427935	writer	creator	\N
tt8315884	1	nm0001691	self	\N	["Self - Actor & Star of 'Shine'"]
tt8315884	2	nm0375056	self	\N	["Self - Subject of 'Shine'"]
tt8315884	3	nm9789597	self	\N	["Self - Pianist"]
tt8315884	4	nm0375057	self	\N	["Self - Wife of David Helfgott"]
tt8315884	5	nm0382362	self	\N	["Self - Creative Consultant on 'Shine'"]
tt8315884	6	nm0382956	self	\N	["Self - Director of 'Shine'"]
tt8315884	7	nm0764982	self	\N	["Self - Writer of 'Shine'"]
tt8315884	8	nm0779280	self	\N	["Self - Producer of 'Shine'"]
tt8315886	1	nm0030002	self	\N	["Self - Host"]
tt8315886	2	nm0609507	self	\N	["Self"]
tt8315886	3	nm5621949	self	\N	["Self"]
tt8315888	1	nm8657539	self	\N	["Self"]
tt8315888	2	nm6583991	director	\N	\N
tt8315888	3	nm4390324	writer	creator	\N
tt8315888	4	nm3866174	producer	producer	\N
tt8315888	5	nm2968229	cinematographer	\N	\N
tt8315892	10	nm2203700	cinematographer	director of photography	\N
tt8315892	1	nm7670855	self	\N	["Self - Presenter"]
tt8315892	2	nm1271372	self	\N	["Self - Presenter"]
tt8315892	3	nm12312771	self	\N	["Self - Buyer"]
tt8315892	4	nm9789607	self	\N	["Self"]
tt8315892	5	nm3265932	director	\N	\N
tt8315892	6	nm0002972	director	\N	\N
tt8315892	7	nm2261660	director	\N	\N
tt8315892	8	nm3252735	composer	\N	\N
tt8315892	9	nm3246821	cinematographer	director of photography	\N
tt8315894	10	nm3309290	producer	producer	\N
tt8315894	1	nm0948215	actress	\N	["Susanna Reinboth"]
tt8315894	2	nm2846714	actress	\N	["Minna Passi"]
tt8315894	3	nm0383213	actor	\N	["Jari Aarnio"]
tt8315894	4	nm8810158	actor	\N	["Poliisi"]
tt8315894	5	nm0890254	director	\N	\N
tt8315894	6	nm1538966	writer	head writer	\N
tt8315894	7	nm9778462	writer	bookl 'Keisari Aarnio'	\N
tt8315894	8	nm3662708	writer	book 'Keisari Aarnio'	\N
tt8315894	9	nm1138512	writer	writer	\N
tt8315896	1	nm9042864	actress	\N	\N
tt8315896	2	nm6510233	actor	\N	\N
tt8315896	3	nm8337564	actor	\N	\N
tt8315896	4	nm4910136	director	\N	\N
tt8315896	5	nm9789613	director	\N	\N
tt8315896	6	nm5001638	director	\N	\N
tt8315896	7	nm7781953	producer	producer	\N
tt8315896	8	nm8678115	producer	producer	\N
tt8315896	9	nm9789614	composer	\N	\N
tt8315898	1	nm0786275	director	\N	\N
tt8315898	2	nm0707737	producer	producer	\N
tt8315898	3	nm0433312	editor	\N	\N
tt8315900	1	nm1653596	self	\N	["Self - Presenter"]
tt8315900	2	nm2563144	self	\N	["Self - Flying Archaeologist"]
tt8315900	3	nm3948410	director	\N	\N
tt8315900	4	nm3577060	composer	\N	\N
tt8315900	5	nm1199369	cinematographer	director of photography	\N
tt8315900	6	nm2080168	editor	\N	\N
tt8315900	7	nm2111493	editor	\N	\N
tt8315902	10	nm5196199	self	\N	["Self - Guest"]
tt8315902	1	nm0050493	self	\N	["Self - Host"]
tt8315902	2	nm1537217	self	\N	["Self - Guest"]
tt8315902	3	nm1136041	self	\N	["Self - Guest"]
tt8315902	4	nm6870640	self	\N	["Self - Guest"]
tt8315902	5	nm0235663	director	\N	\N
tt8315902	6	nm4056650	editor	\N	\N
tt8315902	7	nm4332304	self	\N	["Self - Guest"]
tt8315902	8	nm1528442	self	\N	["Self - Guest"]
tt8315902	9	nm9492483	self	\N	["Themselves - Performers"]
tt8315904	10	nm5569609	writer	\N	\N
tt8315904	1	nm0342623	self	\N	["Self - Host"]
tt8315904	2	nm1146327	self	\N	["Self - Host"]
tt8315904	3	nm3831828	self	\N	["Themselves"]
tt8315904	4	nm7231512	self	\N	["Themselves"]
tt8315904	5	nm3872108	director	\N	\N
tt8315904	6	nm1764630	writer	created by	\N
tt8315904	7	nm3260720	writer	\N	\N
tt8315904	8	nm5278173	writer	\N	\N
tt8315904	9	nm5339557	writer	\N	\N
tt8315906	1	nm7661034	actress	\N	\N
tt8315908	10	nm0953246	editor	\N	\N
tt8315908	1	nm6690894	self	\N	["Self - Narrator"]
tt8315908	2	nm0529287	self	\N	["Self - Narrator"]
tt8315908	3	nm0937055	self	\N	["Self - Narrator"]
tt8315908	4	nm0022718	actor	\N	["Kaiser Karl"]
tt8315908	5	nm4199188	director	\N	\N
tt8315908	6	nm0148235	producer	producer	\N
tt8315908	7	nm5019283	composer	\N	\N
tt8315908	8	nm1967666	cinematographer	\N	\N
tt8315908	9	nm4946985	cinematographer	\N	\N
tt8315910	1	nm6818878	actress	\N	["La prof"]
tt8315910	2	nm4980754	actress	\N	["Maelle"]
tt8315910	3	nm9789640	actor	\N	["Sam"]
tt8315910	4	nm9789641	actress	\N	["Léa"]
tt8315910	5	nm7811880	writer	\N	\N
tt8315910	6	nm7754611	cinematographer	\N	\N
tt8315910	7	nm9298630	editor	\N	\N
tt8315910	8	nm9789642	actor	\N	["Boris"]
tt8315910	9	nm7750964	actor	\N	["Gustavo"]
tt8315912	1	nm0786275	director	\N	\N
tt8315914	10	nm8570164	archive_footage	\N	["Self"]
tt8315914	1	nm2658134	self	\N	["Self - Host"]
tt8315914	2	nm9789643	archive_footage	\N	["Self - Victoria Police"]
tt8315914	3	nm9789644	self	\N	["Self - Resident"]
tt8315914	4	nm0534362	self	\N	["Self - Panellist, Commentator"]
tt8315914	5	nm12806710	director	\N	\N
tt8315914	6	nm3053338	archive_footage	\N	["Tonya"]
tt8315914	7	nm0874339	archive_footage	\N	["Self"]
tt8315914	8	nm5108957	archive_footage	\N	["Self"]
tt8315914	9	nm9293742	archive_footage	\N	["Self"]
