tconst	ordering	nconst	category	job	characters
tt1985636	3	nm4440179	director	\N	\N
tt1985637	1	nm3072172	self	\N	["Self - Host"]
tt1985637	2	nm1534694	self	\N	["Self - Guest"]
tt1985637	3	nm4440179	director	\N	\N
tt1985638	1	nm1390614	self	\N	["Self - Guest"]
tt1985638	2	nm3072172	actress	\N	["Gryffindor Prefect"]
tt1985638	3	nm4440179	director	\N	\N
tt1985639	1	nm3072172	actress	\N	["Gryffindor Prefect"]
tt1985639	2	nm4440179	director	\N	\N
tt1985640	1	nm1152472	self	\N	["Self - Guest"]
tt1985640	2	nm3072172	self	\N	["Self - Host"]
tt1985640	3	nm4439894	actor	\N	["The Well Known Anonymous Informant"]
tt1985640	4	nm1502522	self	\N	["Self - Guest"]
tt1985640	5	nm4440179	director	\N	\N
tt1985641	1	nm3072172	self	\N	["Self - Host"]
tt1985641	2	nm4440179	director	\N	\N
tt1985642	1	nm1390614	self	\N	["Self - Guest"]
tt1985642	2	nm3072172	self	\N	["Self - Host"]
tt1985642	3	nm4440179	director	\N	\N
tt1985643	1	nm3072172	self	\N	["Self - Host"]
tt1985643	2	nm4439894	actor	\N	["The Well Known Anonymous Informant"]
tt1985643	3	nm4440179	director	\N	\N
tt1985644	1	nm3072172	self	\N	["Self - Host"]
tt1985644	2	nm4440179	director	\N	\N
tt1985645	1	nm1508859	self	\N	["Self"]
tt1985645	2	nm3072172	self	\N	["Self - Host"]
tt1985645	3	nm0999117	self	\N	["Self - Guest"]
tt1985645	4	nm4440179	director	\N	\N
tt1985646	1	nm1605108	self	\N	["Self - Guest"]
tt1985646	2	nm3072172	self	\N	["Self - Host"]
tt1985646	3	nm4440179	director	\N	\N
tt1985647	1	nm3072172	self	\N	["Self - Host"]
tt1985647	2	nm4439894	actor	\N	["The Donut Thief"]
tt1985647	3	nm4440179	director	\N	\N
tt1985648	1	nm3072172	self	\N	["Self - Host"]
tt1985648	2	nm4440179	director	\N	\N
tt1985649	10	nm3677084	actress	\N	["Vicki"]
tt1985649	1	nm1724695	actress	\N	["Nurse"]
tt1985649	2	nm3400800	actress	\N	["Summer"]
tt1985649	3	nm13917861	actor	\N	["Doctor #2"]
tt1985649	4	nm2875397	actor	\N	["Doctor"]
tt1985649	5	nm2833970	director	\N	\N
tt1985649	6	nm2716623	actress	\N	["Marcy"]
tt1985649	7	nm4510586	actor	\N	["Driver"]
tt1985649	8	nm4620544	actor	\N	["EMT"]
tt1985649	9	nm1879209	actress	\N	["Kathryn"]
tt1985650	10	nm4916021	self	\N	["Self"]
tt1985650	1	nm5252698	self	\N	["Self - ICONic Boyz"]
tt1985650	2	nm3470778	self	\N	["Self"]
tt1985650	3	nm5271323	self	\N	["Self","ICONic Boyz"]
tt1985650	4	nm4908437	self	\N	["Self"]
tt1985650	5	nm6119158	director	\N	\N
tt1985650	6	nm2090271	composer	\N	\N
tt1985650	7	nm1178441	editor	\N	\N
tt1985650	8	nm2283504	editor	\N	\N
tt1985650	9	nm1012866	production_designer	\N	\N
tt1985652	1	nm0443153	actor	\N	["Big Chris (UK)"]
tt1985652	2	nm0609090	actor	\N	["Narrator"]
tt1985653	10	nm1338532	self	\N	["Self - Judge"]
tt1985653	1	nm0750412	self	\N	["Self - Host"]
tt1985653	2	nm4250945	self	\N	["Self"]
tt1985653	3	nm3844482	self	\N	["Self"]
tt1985653	4	nm2869227	self	\N	["Self"]
tt1985653	5	nm2541017	director	\N	\N
tt1985653	6	nm0822033	producer	producer	\N
tt1985653	7	nm3028713	editor	\N	\N
tt1985653	8	nm1777371	production_designer	\N	\N
tt1985653	9	nm0297387	self	\N	["Self - Judge"]
tt1985654	1	nm4406070	actress	\N	["Narrator","Serena","Luna"]
tt1985654	2	nm4410833	actress	\N	["Amy","Raye","Mina"]
tt1985654	3	nm4171448	actor	\N	["Lita","Melvin","Jedite"]
tt1985654	4	nm4530293	actor	\N	["Artemis","Metalia"]
tt1985654	5	nm4414024	actor	\N	["Malachite"]
tt1985655	10	nm1500131	writer	storyliner	\N
tt1985655	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1985655	2	nm1404447	actress	\N	["Salla Mattila"]
tt1985655	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1985655	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1985655	5	nm0833305	director	\N	\N
tt1985655	6	nm2025810	writer	storyliner	\N
tt1985655	7	nm1536496	writer	writer	\N
tt1985655	8	nm3138901	writer	storyliner	\N
tt1985655	9	nm1628317	writer	story associate	\N
tt1985656	10	nm1500131	writer	storyliner	\N
tt1985656	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1985656	2	nm1404447	actress	\N	["Salla Mattila"]
tt1985656	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1985656	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1985656	5	nm0833305	director	\N	\N
tt1985656	6	nm1538966	writer	writer	\N
tt1985656	7	nm2025810	writer	storyliner	\N
tt1985656	8	nm3138901	writer	storyliner	\N
tt1985656	9	nm1628317	writer	story associate	\N
tt1985657	10	nm1500131	writer	storyliner	\N
tt1985657	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1985657	2	nm1404447	actress	\N	["Salla Mattila"]
tt1985657	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1985657	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1985657	5	nm0833305	director	\N	\N
tt1985657	6	nm2025810	writer	storyliner	\N
tt1985657	7	nm1459135	writer	writer	\N
tt1985657	8	nm3138901	writer	storyliner	\N
tt1985657	9	nm1628317	writer	story associate	\N
tt1985659	1	nm0766233	actor	\N	["Kohei Sudo"]
tt1985659	2	nm0875457	actor	\N	["Gen Makimura"]
tt1985659	3	nm0393331	actress	\N	["Kaori Seto"]
tt1985659	4	nm0840667	actress	\N	["Shoko Itakura"]
tt1985659	5	nm3515891	actress	\N	["Miki Akiyama"]
tt1985659	6	nm1328568	actor	\N	["Shinji Motoya"]
tt1985659	7	nm3194537	actor	\N	["Businessman (2010)"]
tt1985661	1	nm4466858	self	\N	["Self - Host"]
tt1985661	2	nm1721210	self	\N	["Self - Host"]
tt1985662	1	nm4466858	self	\N	["Self - Host"]
tt1985662	2	nm1721210	self	\N	["Self - Host"]
tt1985754	10	nm0850458	composer	original music composer	\N
tt1985754	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985754	2	nm0111424	actor	\N	["Müller"]
tt1985754	3	nm0465748	actor	\N	["Narrator"]
tt1985754	4	nm0333569	actress	\N	["Kathe"]
tt1985754	5	nm0513400	director	\N	\N
tt1985754	6	nm0313238	director	co-director	\N
tt1985754	7	nm0042972	writer	screenplay	\N
tt1985754	8	nm0747599	writer	lyricist	\N
tt1985754	9	nm5235512	writer	story consultant	\N
tt1985755	10	nm0850458	composer	original music composer	\N
tt1985755	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985755	2	nm0111424	actor	\N	["Müller"]
tt1985755	3	nm0465748	actor	\N	["Narrator"]
tt1985755	4	nm0900413	actor	\N	["Bormann"]
tt1985755	5	nm0513400	director	\N	\N
tt1985755	6	nm0313238	director	co-director	\N
tt1985755	7	nm0042972	writer	screenplay	\N
tt1985755	8	nm0747599	writer	lyricist	\N
tt1985755	9	nm5235512	writer	story consultant	\N
tt1985756	10	nm0850458	composer	original music composer	\N
tt1985756	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985756	2	nm0461964	actor	\N	["Stalin"]
tt1985756	3	nm0465748	actor	\N	["Narrator"]
tt1985756	4	nm1134628	actor	\N	["Vasilyev"]
tt1985756	5	nm0513400	director	\N	\N
tt1985756	6	nm0313238	director	co-director	\N
tt1985756	7	nm0042972	writer	screenplay	\N
tt1985756	8	nm0747599	writer	lyricist	\N
tt1985756	9	nm5235512	writer	story consultant	\N
tt1985757	10	nm0850458	composer	original music composer	\N
tt1985757	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985757	2	nm0422392	actor	\N	["Pleischner"]
tt1985757	3	nm0465748	actor	\N	["Narrator"]
tt1985757	4	nm0333569	actress	\N	["Kathe"]
tt1985757	5	nm0513400	director	\N	\N
tt1985757	6	nm0313238	director	co-director	\N
tt1985757	7	nm0042972	writer	screenplay	\N
tt1985757	8	nm0747599	writer	lyricist	\N
tt1985757	9	nm5235512	writer	story consultant	\N
tt1985758	10	nm0850458	composer	original music composer	\N
tt1985758	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985758	2	nm0465748	actor	\N	["Narrator"]
tt1985758	3	nm0955573	actor	\N	["Holtoff"]
tt1985758	4	nm0111424	actor	\N	["Müller"]
tt1985758	5	nm0513400	director	\N	\N
tt1985758	6	nm0313238	director	co-director	\N
tt1985758	7	nm0042972	writer	screenplay	\N
tt1985758	8	nm0747599	writer	lyricist	\N
tt1985758	9	nm5235512	writer	story consultant	\N
tt1985759	10	nm0850458	composer	original music composer	\N
tt1985759	1	nm0863146	actor	\N	["Max Otto von Stirlitz","Maksim Maksimovich Isaev"]
tt1985759	2	nm0465748	actor	\N	["Narrator"]
tt1985759	3	nm0687735	actor	\N	["Pastor Schlag"]
tt1985759	4	nm0422392	actor	\N	["Pleischner"]
tt1985759	5	nm0513400	director	\N	\N
tt1985759	6	nm0313238	director	co-director	\N
tt1985759	7	nm0042972	writer	screenplay	\N
tt1985759	8	nm0747599	writer	lyricist	\N
tt1985759	9	nm5235512	writer	story consultant	\N
tt1985761	10	nm0919798	actor	\N	["Meat"]
tt1985761	1	nm0012121	actor	\N	["Smelly Deputy Chafe"]
tt1985761	2	nm0071818	actor	\N	["Pith Possum","Tex Tinstar"]
tt1985761	3	nm0191906	actor	\N	["Narrator"]
tt1985761	4	nm0004951	actor	\N	["Commissioner Stress the Gorilla","Wrongo"]
tt1985761	5	nm0214808	director	\N	\N
tt1985761	6	nm0465827	writer	\N	\N
tt1985761	7	nm0627032	composer	\N	\N
tt1985761	8	nm0363641	actor	\N	["Floyd the Insane Rattlesnake"]
tt1985761	9	nm0005189	actor	\N	["Shnookums"]
tt1985762	10	nm0363641	actor	\N	["Floyd the Insane Rattlesnake"]
tt1985762	1	nm0012121	actor	\N	["Smelly Deputy Chafe"]
tt1985762	2	nm0071818	actor	\N	["Pith Possum","Tex Tinstar"]
tt1985762	3	nm0123553	actor	\N	\N
tt1985762	4	nm0191906	actor	\N	["Narrator"]
tt1985762	5	nm0214808	director	\N	\N
tt1985762	6	nm0465827	writer	\N	\N
tt1985762	7	nm0627032	composer	\N	\N
tt1985762	8	nm0910996	composer	\N	\N
tt1985762	9	nm0004951	actor	\N	["Commissioner Stress the Gorilla","Shirley Pimple","Wrongo"]
tt1985763	1	nm0129864	actor	\N	["Miguel Ibarra"]
tt1985763	2	nm0683781	actor	\N	["Arturo"]
tt1985763	3	nm0868834	actress	\N	["Mónica"]
tt1985763	4	nm1316829	actor	\N	["Daniel Ibarra"]
tt1985763	5	nm1202695	director	\N	\N
tt1985764	1	nm0033043	actor	\N	["Bernardo"]
tt1985764	2	nm0161671	actor	\N	["Junior"]
tt1985764	3	nm1202695	director	\N	\N
tt1985764	4	nm2208165	writer	\N	\N
tt1985765	1	nm0133189	actress	\N	["Electra"]
tt1985765	2	nm0233336	actor	\N	["Rodrigo"]
tt1985765	3	nm0527769	actress	\N	["Verónica Castro"]
tt1985765	4	nm1202695	director	\N	\N
tt1985767	1	nm0191121	actress	\N	["Paula"]
tt1985767	2	nm0500043	actress	\N	\N
tt1985767	3	nm0704696	actor	\N	["Diego"]
tt1985767	4	nm1952654	actor	\N	["Sebastián"]
tt1985767	5	nm1202695	director	\N	\N
tt1985767	6	nm2992200	writer	\N	\N
tt1985768	1	nm4494036	actress	\N	["Idalí"]
tt1985768	2	nm0380164	actress	\N	["Elisa"]
tt1985768	3	nm0692600	actress	\N	["Luz Amparo"]
tt1985768	4	nm0739516	actress	\N	["Leticia"]
tt1985768	5	nm1202695	director	\N	\N
tt1985768	6	nm1408237	actress	\N	["Mónica"]
tt1985769	1	nm1769924	actor	\N	["Alfredo"]
tt1985769	2	nm0477587	actress	\N	["Mamá"]
tt1985769	3	nm0755742	actress	\N	["Malena"]
tt1985769	4	nm0889866	actor	\N	["Ricardo"]
tt1985769	5	nm1202695	director	\N	\N
tt1985769	6	nm1410702	producer	producer	\N
tt1985769	7	nm0894052	actress	\N	["Raquel"]
tt1985770	1	nm0032798	actor	\N	["Juan"]
tt1985770	2	nm0350037	actress	\N	["Sol"]
tt1985770	3	nm0795637	actor	\N	["Omar"]
tt1985770	4	nm1931051	actor	\N	["Gabriel"]
tt1985770	5	nm1202695	director	\N	\N
tt1985770	6	nm2208165	writer	writer	\N
tt1985771	1	nm1518529	actress	\N	["Marcela"]
tt1985771	2	nm0398431	actor	\N	["Gonzalo"]
tt1985771	3	nm1202695	director	\N	\N
tt1985772	10	nm0724164	editor	\N	\N
tt1985772	1	nm3231931	actor	\N	["Sinbad"]
tt1985772	2	nm3744128	actress	\N	["Rina"]
tt1985772	3	nm1259002	actor	\N	["Gunnar"]
tt1985772	4	nm4178180	actress	\N	["Nala"]
tt1985772	5	nm0335283	director	\N	\N
tt1985772	6	nm1839162	writer	writer	\N
tt1985772	7	nm0549365	producer	producer	\N
tt1985772	8	nm0378194	composer	\N	\N
tt1985772	9	nm0283752	cinematographer	\N	\N
tt1985773	1	nm3597252	self	\N	["Self"]
tt1985773	2	nm0655699	self	\N	["Self"]
tt1985773	3	nm1669506	producer	producer	\N
tt1985773	4	nm1704626	cinematographer	director of photography	\N
tt1985774	1	nm0655699	actor	\N	\N
tt1985774	2	nm3597252	self	\N	["Self"]
tt1985774	3	nm3219316	actress	\N	["Girl in Park"]
tt1985774	4	nm2102156	producer	producer	\N
tt1985775	1	nm0655699	self	\N	["Self"]
tt1985775	2	nm3597252	self	\N	["Self"]
tt1985775	3	nm2033389	actor	\N	["Bathroom Guy"]
tt1985775	4	nm1669506	producer	producer	\N
tt1985775	5	nm0422775	cinematographer	\N	\N
tt1985775	6	nm0058219	editor	\N	\N
tt1985775	7	nm3581286	production_designer	\N	\N
tt1985776	1	nm3597252	actor	\N	["Bella"]
tt1985776	2	nm0655699	actor	\N	\N
tt1985776	3	nm2102156	producer	producer	\N
tt1985776	4	nm1669506	producer	producer	\N
tt1985777	1	nm3597252	actor	\N	["Benny Jean"]
tt1985777	2	nm0655699	actor	\N	["Cletus"]
tt1985777	3	nm4511416	actor	\N	["That Damn Neighbor"]
tt1985777	4	nm2102156	producer	producer	\N
tt1985778	1	nm1832175	self	\N	["Self - Anchor"]
tt1985779	10	nm2789516	editor	\N	\N
tt1985779	1	nm4131294	actress	\N	["Ballista"]
tt1985779	2	nm5319139	actor	\N	["Kookaburra"]
tt1985779	3	nm2989469	actor	\N	["Thorne"]
tt1985779	4	nm2835925	actress	\N	["Shaiden (Season 1)"]
tt1985779	5	nm2202163	director	\N	\N
tt1985779	6	nm1634758	director	\N	\N
tt1985779	7	nm1711919	writer	\N	\N
tt1985779	8	nm1672672	composer	\N	\N
tt1985779	9	nm1908968	editor	\N	\N
tt1985781	10	nm2921425	composer	\N	\N
tt1985781	1	nm0712368	actress	\N	["Georgia Chamberlain"]
tt1985781	2	nm0004868	actress	\N	["Jo Pye"]
tt1985781	3	nm0222643	actress	\N	["Aunt Honey"]
tt1985781	4	nm3716653	self	\N	["Self"]
tt1985781	5	nm0913637	director	\N	\N
tt1985781	6	nm0339211	writer	creator	\N
tt1985781	7	nm1497265	writer	creator	\N
tt1985781	8	nm1439648	writer	written by	\N
tt1985781	9	nm0805480	producer	producer	\N
tt1985783	1	nm1101507	self	\N	["Self - Host"]
tt1985783	2	nm0235660	editor	\N	\N
tt1985804	10	nm0906804	producer	producer	\N
tt1985804	1	nm0532683	actor	\N	["Harvey Specter"]
tt1985804	2	nm1140666	actor	\N	["Mike Ross"]
tt1985804	3	nm0389069	actor	\N	["Louis Litt"]
tt1985804	4	nm1620783	actress	\N	["Rachel Zane"]
tt1985804	5	nm0258066	director	\N	\N
tt1985804	6	nm0466689	writer	created by	\N
tt1985804	7	nm1929772	writer	written by	\N
tt1985804	8	nm3636450	writer	executive story editor	\N
tt1985804	9	nm2041001	producer	producer	\N
tt1985807	10	nm4687133	self	\N	["Self - Philadelphia Phillies Catcher"]
tt1985807	1	nm1753316	self	\N	["Self - New York Mets Pinch Hitter"]
tt1985807	2	nm1716703	self	\N	["Self - New York Mets Center Fielder"]
tt1985807	3	nm4687282	self	\N	["Self - Philadelphia Phillies Pinch Hitter"]
tt1985807	4	nm2789858	self	\N	["Self - Philadelphia Phillies Shortstop"]
tt1985807	5	nm1035163	self	\N	["Self - Philadelphia Phillies Left Fielder"]
tt1985807	6	nm4406452	self	\N	["Self - New York Mets Catcher"]
tt1985807	7	nm0145125	self	\N	["Self - New York Mets Second Baseman"]
tt1985807	8	nm2884269	self	\N	["Self - New York Mets Left Fielder"]
tt1985807	9	nm4539258	self	\N	["Self - New York Mets Right Fielder"]
tt1985811	1	nm0519419	producer	producer	\N
tt1985811	2	nm2514440	composer	\N	\N
tt1985812	1	nm2987000	self	\N	["Self - Host"]
tt1985813	1	nm1456912	self	\N	["Self - Host"]
tt1985813	2	nm1848111	producer	producer	\N
tt1985813	3	nm2624859	producer	producer	\N
tt1985813	4	nm0192113	composer	main composer	\N
tt1985813	5	nm1158083	editor	\N	\N
tt1985814	10	nm2798179	composer	\N	\N
tt1985814	1	nm2473680	self	\N	["Self"]
tt1985814	2	nm2091692	self	\N	["Self"]
tt1985814	3	nm3545725	self	\N	["Self","Announcer"]
tt1985814	4	nm2796372	self	\N	["Self"]
tt1985814	5	nm1669340	producer	producer	\N
tt1985814	6	nm6469421	producer	producer	\N
tt1985814	7	nm3339315	producer	producer	\N
tt1985814	8	nm0036587	composer	\N	\N
tt1985814	9	nm1202084	composer	\N	\N
tt1985815	1	nm1760963	actor	\N	\N
tt1985815	2	nm1545000	actress	\N	["Sue Sox"]
tt1985815	3	nm1501479	producer	producer	\N
tt1985815	4	nm3742992	composer	\N	\N
tt1985816	1	nm1760963	actor	\N	["Joseph P. Pintar"]
tt1985816	2	nm1545000	actress	\N	\N
tt1985816	3	nm1501479	producer	producer	\N
tt1985816	4	nm3975627	composer	\N	\N
tt1985817	1	nm1760963	actor	\N	["Norman Linda"]
tt1985817	2	nm1545000	actress	\N	["Linda Norman"]
tt1985818	1	nm1760963	actor	\N	["Mike Okragly"]
tt1985818	2	nm1545000	actress	\N	["Cheryl Okragly"]
tt1985818	3	nm1501479	producer	producer	\N
tt1985818	4	nm3975627	composer	\N	\N
tt1985819	1	nm1322469	actress	\N	["Danielle"]
tt1985819	2	nm4022341	actress	\N	["Harper Walker"]
tt1985819	3	nm1357477	actor	\N	["Gabe"]
tt1985819	4	nm0118568	actor	\N	["Marcus"]
tt1985819	5	nm0715733	director	\N	\N
tt1985819	6	nm2290053	composer	\N	\N
tt1985819	7	nm3112631	actress	\N	["Bianca"]
tt1985820	1	nm1322469	actress	\N	["Danielle"]
tt1985820	2	nm4022341	actress	\N	["Harper Walker"]
tt1985820	3	nm1357477	actor	\N	["Gabe"]
tt1985820	4	nm0118568	actor	\N	["Marcus"]
tt1985820	5	nm0715733	director	\N	\N
tt1985820	6	nm2290053	composer	\N	\N
tt1985820	7	nm3112631	actress	\N	["Bianca"]
tt1985821	1	nm1322469	actress	\N	["Danielle"]
tt1985821	2	nm4022341	actress	\N	["Harper Walker"]
tt1985821	3	nm1357477	actor	\N	["Gabe"]
tt1985821	4	nm0118568	actor	\N	["Marcus"]
tt1985821	5	nm0715733	director	\N	\N
tt1985821	6	nm2290053	composer	\N	\N
tt1985821	7	nm3112631	actress	\N	["Bianca"]
tt1985821	8	nm4320576	actress	\N	["Executive Assistant"]
tt1985822	1	nm0278979	self	\N	["Self - Guest"]
tt1985822	2	nm0806983	self	\N	["Self - Host"]
tt1985822	3	nm1937183	self	\N	["Self"]
tt1985822	4	nm0944315	director	\N	\N
tt1985823	1	nm4766272	self	\N	["Self"]
tt1985823	2	nm4766251	self	\N	["Self"]
tt1985823	3	nm4767026	self	\N	["Self"]
tt1985823	4	nm4396785	self	\N	["Self"]
tt1985823	5	nm2514440	composer	\N	\N
tt1985823	6	nm1718353	editor	\N	\N
tt1985824	10	nm2500558	self	\N	["Self - Guest"]
tt1985824	1	nm0012248	self	\N	["Self - Guest"]
tt1985824	2	nm1184886	self	\N	["Self - Co-Host"]
tt1985824	3	nm3338164	self	\N	["Self - Miss Box of Junk"]
tt1985824	4	nm2106622	self	\N	["Self - Co-Host"]
tt1985824	5	nm2083822	director	\N	\N
tt1985824	6	nm2446595	writer	\N	\N
tt1985824	7	nm1511402	producer	producer	\N
tt1985824	8	nm2361110	composer	\N	\N
tt1985824	9	nm2202728	self	\N	["Self - Host"]
tt1985831	1	nm0741299	self	\N	["Self - Host"]
tt1985831	2	nm2590335	self	\N	["Self"]
tt1985831	3	nm2551033	self	\N	["Self - Guest"]
tt1985831	4	nm11364695	self	\N	["Self - Guest"]
tt1985831	5	nm1336667	self	\N	["Self - Guest"]
tt1985831	6	nm4619501	self	\N	["Self - Guest"]
tt1985832	10	nm0505828	composer	\N	\N
tt1985832	1	nm0001718	actress	\N	["Brenda Leigh Johnson"]
tt1985832	2	nm0799777	actor	\N	["Will Pope"]
tt1985832	3	nm1556631	actor	\N	["David Gabriel"]
tt1985832	4	nm0331666	actor	\N	["Russell Taylor"]
tt1985832	5	nm0732233	director	\N	\N
tt1985832	6	nm0240384	writer	created by	\N
tt1985832	7	nm0437442	writer	written by	\N
tt1985832	8	nm1171810	producer	producer	\N
tt1985832	9	nm0755287	producer	producer	\N
tt1985833	10	nm0604253	writer	\N	\N
tt1985833	1	nm0170306	self	\N	["Self - Host"]
tt1985833	2	nm4647510	self	\N	["Self - Center for Competitive Politics"]
tt1985833	3	nm4632735	self	\N	["Self - Center for Responsive Politics"]
tt1985833	4	nm2601624	self	\N	["Self - Co-Founder, Enough Project"]
tt1985833	5	nm0227576	writer	writer	\N
tt1985833	6	nm0238774	writer	writer	\N
tt1985833	7	nm0251550	writer	writer	\N
tt1985833	8	nm0432256	writer	writer	\N
tt1985833	9	nm0439499	writer	creator	\N
tt1985834	1	nm4147600	actor	\N	["Various Soldiers"]
tt1985834	2	nm0824788	writer	\N	\N
tt1985834	3	nm0049622	composer	\N	\N
tt1985834	4	nm0459116	editor	\N	\N
tt1985836	10	nm2354130	self	\N	["Self - Correspondent"]
tt1985836	1	nm0039224	self	\N	["Self - Medical Correspondent"]
tt1985836	2	nm4381091	self	\N	["Self"]
tt1985836	3	nm2060701	self	\N	["Self - Weather Anchor"]
tt1985836	4	nm3109659	self	\N	["Self - Congressional Correspondent"]
tt1985836	5	nm2922801	self	\N	["Self - Correspondent"]
tt1985836	6	nm2214861	self	\N	["Self"]
tt1985836	7	nm3227822	self	\N	["Self - News Anchor"]
tt1985836	8	nm2074834	self	\N	["Self - Substitute Co-Anchor"]
tt1985836	9	nm1572500	self	\N	["Self - Chief Investigative Correspondent"]
tt1985837	1	nm10486604	self	\N	["Self"]
tt1985837	2	nm3288700	self	\N	["Self - Host"]
tt1985837	3	nm0535998	director	\N	\N
tt1985838	1	nm10486604	self	\N	["Self"]
tt1985838	2	nm3288700	self	\N	["Self - Host"]
tt1985838	3	nm0535998	director	\N	\N
tt1985839	1	nm0004991	self	\N	["Self"]
tt1985839	2	nm1617685	self	\N	["Self"]
tt1985839	3	nm1663753	self	\N	["Self - Host"]
tt1985839	4	nm1600377	writer	\N	\N
tt1985839	5	nm1599291	writer	\N	\N
tt1985839	6	nm4263401	producer	producer	\N
tt1985839	7	nm4610189	cinematographer	director of photography	\N
tt1985839	8	nm4521292	editor	\N	\N
tt1985839	9	nm4263729	editor	\N	\N
tt1985840	1	nm5799337	self	\N	["Self - Head of Security"]
tt1985840	2	nm0001761	self	\N	["Self - Host"]
tt1985841	1	nm2599486	actress	\N	["Joureve"]
tt1985841	2	nm3136424	actress	\N	["Jourlia"]
tt1985841	3	nm3596963	actress	\N	["Destiny"]
tt1985841	4	nm2803937	actress	\N	["Joureign"]
tt1985841	5	nm4223288	director	\N	\N
tt1985841	6	nm3793644	composer	\N	\N
tt1985841	7	nm4153500	actress	\N	["Journa"]
tt1985841	8	nm0932641	actress	\N	["Delcine"]
tt1985842	1	nm0066877	self	\N	["Self - Host"]
tt1985842	2	nm1311260	writer	writer	\N
tt1985843	1	nm0640713	self	\N	["Self - Host"]
tt1985844	1	nm2668086	self	\N	["Self - Host"]
tt1985844	2	nm0454020	self	\N	["Self - Host"]
tt1985844	3	nm3475882	director	\N	\N
tt1985844	4	nm2019720	writer	\N	\N
tt1985844	5	nm1260607	writer	writer	\N
tt1985844	6	nm3331919	writer	writer	\N
tt1985844	7	nm2257963	cinematographer	\N	\N
tt1985844	8	nm4426363	editor	\N	\N
tt1985844	9	nm4201313	editor	\N	\N
tt1985845	1	nm2668086	self	\N	["Self - Host"]
tt1985845	2	nm0454020	self	\N	["Self - Host"]
tt1985845	3	nm3475882	director	\N	\N
tt1985845	4	nm2019720	writer	staff writer	\N
tt1985845	5	nm1260607	writer	writer	\N
tt1985845	6	nm3331919	writer	writer	\N
tt1985845	7	nm2188854	cinematographer	\N	\N
tt1985845	8	nm4426363	editor	\N	\N
tt1985845	9	nm4201313	editor	\N	\N
tt1985846	1	nm2668086	self	\N	["Self - Host"]
tt1985846	2	nm0454020	self	\N	["Self - Host"]
tt1985846	3	nm3475882	director	\N	\N
tt1985846	4	nm2019720	writer	writer	\N
tt1985846	5	nm1260607	writer	writer	\N
tt1985846	6	nm3331919	writer	writer	\N
tt1985846	7	nm2188854	cinematographer	\N	\N
tt1985846	8	nm4426363	editor	\N	\N
tt1985846	9	nm4201313	editor	\N	\N
tt1985847	1	nm1794531	self	\N	["Self - Host"]
tt1985848	1	nm0971123	self	\N	["Self - Host"]
tt1985849	1	nm3828150	actor	\N	["Janine"]
tt1985849	2	nm3295490	actor	\N	["Tim"]
tt1985849	3	nm3925293	actor	\N	["Scott"]
tt1985849	4	nm1179516	actor	\N	["Eugene"]
tt1985849	5	nm0217105	writer	additional material	\N
tt1985849	6	nm3827788	writer	additional material	\N
tt1985850	1	nm3828150	actor	\N	["Janine"]
tt1985850	2	nm3295490	actor	\N	["Tim"]
tt1985850	3	nm3925293	actor	\N	["Scott"]
tt1985850	4	nm1179516	actor	\N	["Eugene"]
tt1985850	5	nm0217105	writer	written by	\N
tt1985851	1	nm1882629	self	\N	["Self - Host"]
tt1985852	10	nm1853956	self	\N	["Self"]
tt1985852	1	nm2600486	self	\N	["Self"]
tt1985852	2	nm1477107	self	\N	["Self - Host"]
tt1985852	3	nm2604856	self	\N	["Self"]
tt1985852	4	nm1657563	self	\N	["Self"]
tt1985852	5	nm0022425	director	\N	\N
tt1985852	6	nm2114539	editor	\N	\N
tt1985852	7	nm2556080	self	\N	["Self"]
tt1985852	8	nm2430393	self	\N	["Self"]
tt1985852	9	nm2604485	self	\N	["Self"]
tt1985853	1	nm1504043	composer	\N	\N
tt1985855	1	nm2178926	editor	\N	\N
tt1985856	1	nm2178926	editor	\N	\N
tt1985858	1	nm2178926	editor	\N	\N
tt1985859	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1985859	2	nm0929506	self	\N	["Self - Host"]
tt1985860	1	nm2384316	editor	\N	\N
tt1985861	10	nm1682433	archive_footage	\N	["Self"]
tt1985861	1	nm0005143	self	\N	["Self - Host"]
tt1985861	2	nm1245304	self	\N	["Self - Bandleader"]
tt1985861	3	nm0005177	self	\N	["Self - Guest"]
