tconst	ordering	nconst	category	job	characters
tt9605476	2	nm0349610	director	\N	\N
tt9605476	3	nm0623107	director	\N	\N
tt9605476	4	nm0663365	writer	writer	\N
tt9605476	5	nm0900220	writer	\N	\N
tt9605476	6	nm1882486	producer	producer	\N
tt9605476	7	nm0273658	producer	producer	\N
tt9605476	8	nm3047332	producer	producer	\N
tt9605476	9	nm1806556	producer	producer	\N
tt9605478	1	nm1463854	director	\N	\N
tt9605478	2	nm1298485	writer	\N	\N
tt9605480	10	nm1881235	producer	producer	\N
tt9605480	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605480	2	nm0349610	director	\N	\N
tt9605480	3	nm0623107	director	\N	\N
tt9605480	4	nm0663365	writer	writer	\N
tt9605480	5	nm0900220	writer	\N	\N
tt9605480	6	nm1882486	producer	producer	\N
tt9605480	7	nm0273658	producer	producer	\N
tt9605480	8	nm3047332	producer	producer	\N
tt9605480	9	nm1806556	producer	producer	\N
tt9605482	10	nm1881235	producer	producer	\N
tt9605482	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605482	2	nm0349610	director	\N	\N
tt9605482	3	nm0623107	director	\N	\N
tt9605482	4	nm0663365	writer	writer	\N
tt9605482	5	nm0900220	writer	\N	\N
tt9605482	6	nm1882486	producer	producer	\N
tt9605482	7	nm0273658	producer	producer	\N
tt9605482	8	nm3047332	producer	producer	\N
tt9605482	9	nm1806556	producer	producer	\N
tt9605484	10	nm1881235	producer	producer	\N
tt9605484	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605484	2	nm0349610	director	\N	\N
tt9605484	3	nm0623107	director	\N	\N
tt9605484	4	nm0663365	writer	writer	\N
tt9605484	5	nm0900220	writer	\N	\N
tt9605484	6	nm1882486	producer	producer	\N
tt9605484	7	nm0273658	producer	producer	\N
tt9605484	8	nm3047332	producer	producer	\N
tt9605484	9	nm1806556	producer	producer	\N
tt9605488	10	nm1881235	producer	producer	\N
tt9605488	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605488	2	nm0349610	director	\N	\N
tt9605488	3	nm0623107	director	\N	\N
tt9605488	4	nm0663365	writer	writer	\N
tt9605488	5	nm0900220	writer	\N	\N
tt9605488	6	nm1882486	producer	producer	\N
tt9605488	7	nm0273658	producer	producer	\N
tt9605488	8	nm3047332	producer	producer	\N
tt9605488	9	nm1806556	producer	producer	\N
tt9605490	10	nm1881235	producer	producer	\N
tt9605490	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605490	2	nm0349610	director	\N	\N
tt9605490	3	nm0623107	director	\N	\N
tt9605490	4	nm0663365	writer	writer	\N
tt9605490	5	nm0900220	writer	\N	\N
tt9605490	6	nm1882486	producer	producer	\N
tt9605490	7	nm0273658	producer	producer	\N
tt9605490	8	nm3047332	producer	producer	\N
tt9605490	9	nm1806556	producer	producer	\N
tt9605492	10	nm3121224	composer	\N	\N
tt9605492	1	nm0014247	actor	\N	["Rokka"]
tt9605492	2	nm1576916	actor	\N	["Lammio"]
tt9605492	3	nm1715025	actor	\N	["Hietanen"]
tt9605492	4	nm4347894	actor	\N	["Rahikainen"]
tt9605492	5	nm0521803	director	\N	\N
tt9605492	6	nm0513028	writer	novel	\N
tt9605492	7	nm1497250	writer	screenplay	\N
tt9605492	8	nm0973244	producer	producer	\N
tt9605492	9	nm0855012	producer	producer	\N
tt9605494	10	nm1881235	producer	producer	\N
tt9605494	1	nm0276726	actor	\N	["Don Ezequiel Cuervo Contreras"]
tt9605494	2	nm0349610	director	\N	\N
tt9605494	3	nm0623107	director	\N	\N
tt9605494	4	nm0663365	writer	writer	\N
tt9605494	5	nm0900220	writer	\N	\N
tt9605494	6	nm1882486	producer	producer	\N
tt9605494	7	nm0273658	producer	producer	\N
tt9605494	8	nm3047332	producer	producer	\N
tt9605494	9	nm1806556	producer	producer	\N
tt9605498	1	nm9119464	actor	\N	["Marcello"]
tt9605498	2	nm10236093	actress	\N	["Amalia"]
tt9605498	3	nm10402409	actress	\N	["Delia"]
tt9605498	4	nm10402411	actor	\N	["Gianni"]
tt9605498	5	nm3084811	director	\N	\N
tt9605498	6	nm7214388	composer	\N	\N
tt9605498	7	nm8041713	cinematographer	\N	\N
tt9605498	8	nm2699897	editor	\N	\N
tt9605498	9	nm8218764	production_designer	\N	\N
tt9605500	10	nm3121224	composer	\N	\N
tt9605500	1	nm8852634	actress	\N	["Sirkka"]
tt9605500	2	nm2921197	actor	\N	["Kariluoto"]
tt9605500	3	nm3887651	actor	\N	["Tulenjohtajavänrikki"]
tt9605500	4	nm0899455	actor	\N	["Everstiluutnantti Karjula"]
tt9605500	5	nm0521803	director	\N	\N
tt9605500	6	nm0513028	writer	novel	\N
tt9605500	7	nm1497250	writer	screenplay	\N
tt9605500	8	nm0973244	producer	producer	\N
tt9605500	9	nm0855012	producer	producer	\N
tt9605502	10	nm1709384	writer	dialogue	\N
tt9605502	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605502	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605502	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605502	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605502	5	nm0031653	director	\N	\N
tt9605502	6	nm0754628	director	\N	\N
tt9605502	7	nm1497230	writer	co-writer	\N
tt9605502	8	nm10438997	writer	dialogue	\N
tt9605502	9	nm6918765	writer	dialogue	\N
tt9605504	10	nm1709384	writer	dialogue	\N
tt9605504	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605504	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605504	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605504	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605504	5	nm0031653	director	\N	\N
tt9605504	6	nm0754628	director	\N	\N
tt9605504	7	nm1497230	writer	co-writer	\N
tt9605504	8	nm10438997	writer	dialogue	\N
tt9605504	9	nm6918765	writer	dialogue	\N
tt9605506	10	nm1709384	writer	dialogue	\N
tt9605506	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605506	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605506	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605506	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605506	5	nm0031653	director	\N	\N
tt9605506	6	nm0754628	director	\N	\N
tt9605506	7	nm1497230	writer	co-writer	\N
tt9605506	8	nm10438997	writer	dialogue	\N
tt9605506	9	nm6918765	writer	dialogue	\N
tt9605508	10	nm1709384	writer	dialogue	\N
tt9605508	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605508	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605508	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605508	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605508	5	nm0031653	director	\N	\N
tt9605508	6	nm0754628	director	\N	\N
tt9605508	7	nm1497230	writer	co-writer	\N
tt9605508	8	nm10438997	writer	dialogue	\N
tt9605508	9	nm6918765	writer	dialogue	\N
tt9605510	1	nm9664056	actor	\N	["Cabbie"]
tt9605510	2	nm0254143	self	\N	["Self"]
tt9605510	3	nm1250061	self	\N	["Self"]
tt9605510	4	nm1524952	self	\N	["Self"]
tt9605510	5	nm8902027	director	\N	\N
tt9605510	6	nm3532201	writer	writer	\N
tt9605510	7	nm0786874	self	\N	["Self"]
tt9605510	8	nm1630901	self	\N	["Self"]
tt9605512	10	nm1709384	writer	dialogue	\N
tt9605512	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605512	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605512	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605512	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605512	5	nm0031653	director	\N	\N
tt9605512	6	nm0754628	director	\N	\N
tt9605512	7	nm1497230	writer	co-writer	\N
tt9605512	8	nm10438997	writer	dialogue	\N
tt9605512	9	nm6918765	writer	dialogue	\N
tt9605514	1	nm10402425	director	\N	\N
tt9605516	1	nm3614508	director	\N	\N
tt9605518	10	nm1709384	writer	dialogue	\N
tt9605518	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605518	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605518	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605518	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605518	5	nm0031653	director	\N	\N
tt9605518	6	nm0754628	director	\N	\N
tt9605518	7	nm1497230	writer	co-writer	\N
tt9605518	8	nm10438997	writer	dialogue	\N
tt9605518	9	nm6918765	writer	dialogue	\N
tt9605520	1	nm2543377	director	\N	\N
tt9605522	10	nm1709384	writer	dialogue	\N
tt9605522	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605522	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605522	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605522	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605522	5	nm0031653	director	\N	\N
tt9605522	6	nm0754628	director	\N	\N
tt9605522	7	nm1497230	writer	co-writer	\N
tt9605522	8	nm10438997	writer	dialogue	\N
tt9605522	9	nm6918765	writer	dialogue	\N
tt9605524	1	nm0002192	archive_footage	\N	["Self"]
tt9605524	2	nm0693506	director	\N	\N
tt9605524	3	nm0727936	director	\N	\N
tt9605524	4	nm6182807	editor	\N	\N
tt9605526	1	nm10402430	director	\N	\N
tt9605526	2	nm6758932	composer	\N	\N
tt9605528	1	nm0785251	director	\N	\N
tt9605528	2	nm1847938	writer	\N	\N
tt9605530	10	nm1709384	writer	dialogue	\N
tt9605530	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605530	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605530	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605530	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605530	5	nm0031653	director	\N	\N
tt9605530	6	nm0754628	director	\N	\N
tt9605530	7	nm1497230	writer	co-writer	\N
tt9605530	8	nm10438997	writer	dialogue	\N
tt9605530	9	nm6918765	writer	dialogue	\N
tt9605532	1	nm10402425	director	\N	\N
tt9605534	10	nm1709384	writer	dialogue	\N
tt9605534	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605534	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605534	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605534	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605534	5	nm0031653	director	\N	\N
tt9605534	6	nm0754628	director	\N	\N
tt9605534	7	nm1497230	writer	co-writer	\N
tt9605534	8	nm10438997	writer	dialogue	\N
tt9605534	9	nm6918765	writer	dialogue	\N
tt9605536	1	nm10402437	actor	\N	\N
tt9605536	2	nm10402435	actor	\N	\N
tt9605536	3	nm10402436	actor	\N	\N
tt9605536	4	nm10402434	actor	\N	\N
tt9605536	5	nm9364677	director	\N	\N
tt9605536	6	nm10402433	producer	producer	\N
tt9605536	7	nm7230966	producer	producer	\N
tt9605536	8	nm3799944	cinematographer	\N	\N
tt9605536	9	nm8207721	editor	\N	\N
tt9605538	10	nm1709384	writer	dialogue	\N
tt9605538	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605538	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605538	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605538	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605538	5	nm0031653	director	\N	\N
tt9605538	6	nm0754628	director	\N	\N
tt9605538	7	nm1497230	writer	co-writer	\N
tt9605538	8	nm10438997	writer	dialogue	\N
tt9605538	9	nm6918765	writer	dialogue	\N
tt9605540	10	nm1709384	writer	dialogue	\N
tt9605540	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605540	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605540	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605540	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605540	5	nm0031653	director	\N	\N
tt9605540	6	nm0754628	director	\N	\N
tt9605540	7	nm1497230	writer	co-writer	\N
tt9605540	8	nm10438997	writer	dialogue	\N
tt9605540	9	nm6918765	writer	dialogue	\N
tt9605542	10	nm1709384	writer	dialogue	\N
tt9605542	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605542	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605542	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605542	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605542	5	nm0031653	director	\N	\N
tt9605542	6	nm0754628	director	\N	\N
tt9605542	7	nm1497230	writer	co-writer	\N
tt9605542	8	nm10438997	writer	dialogue	\N
tt9605542	9	nm6918765	writer	dialogue	\N
tt9605544	10	nm1709384	writer	dialogue	\N
tt9605544	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605544	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605544	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605544	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605544	5	nm0031653	director	\N	\N
tt9605544	6	nm0754628	director	\N	\N
tt9605544	7	nm1497230	writer	co-writer	\N
tt9605544	8	nm10438997	writer	dialogue	\N
tt9605544	9	nm6918765	writer	dialogue	\N
tt9605546	10	nm1709384	writer	dialogue	\N
tt9605546	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605546	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605546	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605546	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605546	5	nm0031653	director	\N	\N
tt9605546	6	nm0754628	director	\N	\N
tt9605546	7	nm1497230	writer	co-writer	\N
tt9605546	8	nm10438997	writer	dialogue	\N
tt9605546	9	nm6918765	writer	dialogue	\N
tt9605548	10	nm1709384	writer	dialogue	\N
tt9605548	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605548	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605548	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605548	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605548	5	nm0031653	director	\N	\N
tt9605548	6	nm0754628	director	\N	\N
tt9605548	7	nm1497230	writer	co-writer	\N
tt9605548	8	nm10438997	writer	dialogue	\N
tt9605548	9	nm6918765	writer	dialogue	\N
tt9605550	1	nm3941941	actress	\N	["Woman"]
tt9605550	2	nm2486592	director	\N	\N
tt9605552	10	nm1709384	writer	dialogue	\N
tt9605552	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605552	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605552	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605552	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605552	5	nm0031653	director	\N	\N
tt9605552	6	nm0754628	director	\N	\N
tt9605552	7	nm1497230	writer	co-writer	\N
tt9605552	8	nm10438997	writer	dialogue	\N
tt9605552	9	nm6918765	writer	dialogue	\N
tt9605554	10	nm1709384	writer	dialogue	\N
tt9605554	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605554	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605554	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605554	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605554	5	nm0031653	director	\N	\N
tt9605554	6	nm0754628	director	\N	\N
tt9605554	7	nm1497230	writer	co-writer	\N
tt9605554	8	nm10438997	writer	dialogue	\N
tt9605554	9	nm6918765	writer	dialogue	\N
tt9605556	10	nm1709384	writer	dialogue	\N
tt9605556	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605556	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605556	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605556	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605556	5	nm0031653	director	\N	\N
tt9605556	6	nm0754628	director	\N	\N
tt9605556	7	nm1497230	writer	co-writer	\N
tt9605556	8	nm10438997	writer	dialogue	\N
tt9605556	9	nm6918765	writer	dialogue	\N
tt9605558	10	nm1709384	writer	dialogue	\N
tt9605558	1	nm1212341	actress	\N	["Lara Alcorta","Patricia López"]
tt9605558	2	nm0127925	actor	\N	["Renzo Figueroa","Mateo Mónaco"]
tt9605558	3	nm0532721	actor	\N	["Cruz Santillán"]
tt9605558	4	nm7914264	actress	\N	["Ámbar Martini"]
tt9605558	5	nm0031653	director	\N	\N
tt9605558	6	nm0754628	director	\N	\N
tt9605558	7	nm1497230	writer	co-writer	\N
tt9605558	8	nm10438997	writer	dialogue	\N
tt9605558	9	nm6918765	writer	dialogue	\N
tt9605560	1	nm10402442	actor	\N	\N
tt9605560	2	nm10402441	actor	\N	\N
tt9605560	3	nm10402440	actress	\N	\N
tt9605560	4	nm10402439	director	series director	\N
tt9605560	5	nm10402443	producer	producer	\N
tt9605560	6	nm10402444	editor	\N	\N
tt9605562	1	nm10402446	self	\N	["Self"]
tt9605562	2	nm2288377	director	\N	\N
tt9605562	3	nm5692167	producer	producer	\N
tt9605564	10	nm2940535	producer	producer	\N
tt9605564	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605564	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605564	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605564	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605564	5	nm5416981	director	\N	\N
tt9605564	6	nm5417792	writer	\N	\N
tt9605564	7	nm2941131	writer	\N	\N
tt9605564	8	nm9583613	writer	storyliner	\N
tt9605564	9	nm3575029	writer	\N	\N
tt9605566	10	nm2940535	producer	producer	\N
tt9605566	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605566	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605566	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605566	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605566	5	nm5416981	director	\N	\N
tt9605566	6	nm5417792	writer	\N	\N
tt9605566	7	nm2941131	writer	\N	\N
tt9605566	8	nm9583613	writer	storyliner	\N
tt9605566	9	nm3575029	writer	\N	\N
tt9605568	10	nm2940535	producer	producer	\N
tt9605568	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605568	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605568	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605568	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605568	5	nm5416981	director	\N	\N
tt9605568	6	nm5417792	writer	\N	\N
tt9605568	7	nm2941131	writer	\N	\N
tt9605568	8	nm9583613	writer	storyliner	\N
tt9605568	9	nm3575029	writer	\N	\N
tt9605570	10	nm3575029	writer	\N	\N
tt9605570	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605570	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605570	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605570	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605570	5	nm5416981	director	\N	\N
tt9605570	6	nm10208719	writer	writer	\N
tt9605570	7	nm5417792	writer	\N	\N
tt9605570	8	nm2941131	writer	\N	\N
tt9605570	9	nm9583613	writer	storyliner	\N
tt9605572	10	nm2940535	producer	producer	\N
tt9605572	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605572	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605572	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605572	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605572	5	nm5416981	director	\N	\N
tt9605572	6	nm5417792	writer	\N	\N
tt9605572	7	nm2941131	writer	\N	\N
tt9605572	8	nm9583613	writer	storyliner	\N
tt9605572	9	nm3575029	writer	\N	\N
tt9605574	10	nm1304185	cinematographer	\N	\N
tt9605574	1	nm3725510	actor	\N	["Anthony"]
tt9605574	2	nm0104886	actor	\N	["Georges"]
tt9605574	3	nm0237921	actor	\N	["André"]
tt9605574	4	nm10404127	actress	\N	["Sima"]
tt9605574	5	nm4197351	director	\N	\N
tt9605574	6	nm1598285	writer	\N	\N
tt9605574	7	nm0420006	producer	producer	\N
tt9605574	8	nm1167105	producer	producer	\N
tt9605574	9	nm5551785	composer	\N	\N
tt9605576	10	nm2940535	producer	producer	\N
tt9605576	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605576	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605576	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605576	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605576	5	nm5416981	director	\N	\N
tt9605576	6	nm5417792	writer	\N	\N
tt9605576	7	nm2941131	writer	\N	\N
tt9605576	8	nm9583613	writer	storyliner	\N
tt9605576	9	nm3575029	writer	\N	\N
tt9605578	1	nm1566463	actress	\N	["Host"]
tt9605578	2	nm6011650	self	\N	["Self - Correspondent"]
tt9605578	3	nm12785008	producer	producer	\N
tt9605578	4	nm10402448	producer	producer	\N
tt9605578	5	nm5346172	producer	producer	\N
tt9605578	6	nm3150830	producer	producer	\N
tt9605580	10	nm3575029	writer	\N	\N
tt9605580	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605580	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605580	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605580	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605580	5	nm5416981	director	\N	\N
tt9605580	6	nm10208719	writer	writer	\N
tt9605580	7	nm5417792	writer	\N	\N
tt9605580	8	nm2941131	writer	\N	\N
tt9605580	9	nm9583613	writer	storyliner	\N
tt9605582	10	nm0463746	editor	\N	\N
tt9605582	1	nm10402449	self	\N	["Self"]
tt9605582	2	nm3518975	self	\N	["Self"]
tt9605582	3	nm10402450	self	\N	["Self"]
tt9605582	4	nm10402451	self	\N	["Self"]
tt9605582	5	nm1962567	producer	producer	\N
tt9605582	6	nm4001343	composer	\N	\N
tt9605582	7	nm1729778	cinematographer	\N	\N
tt9605582	8	nm9584781	cinematographer	\N	\N
tt9605582	9	nm1381888	cinematographer	\N	\N
tt9605584	10	nm3575029	writer	\N	\N
tt9605584	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605584	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605584	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605584	4	nm12522594	actor	\N	["Vipin rastogi"]
tt9605584	5	nm5416981	director	\N	\N
tt9605584	6	nm10208719	writer	writer	\N
tt9605584	7	nm5417792	writer	\N	\N
tt9605584	8	nm2941131	writer	\N	\N
tt9605584	9	nm9583613	writer	storyliner	\N
tt9605586	10	nm2940535	producer	producer	\N
tt9605586	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605586	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605586	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605586	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605586	5	nm5416981	director	\N	\N
tt9605586	6	nm5417792	writer	\N	\N
tt9605586	7	nm2941131	writer	\N	\N
tt9605586	8	nm9583613	writer	storyliner	\N
tt9605586	9	nm3575029	writer	\N	\N
tt9605588	10	nm2940535	producer	producer	\N
tt9605588	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605588	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605588	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605588	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605588	5	nm5416981	director	\N	\N
tt9605588	6	nm5417792	writer	\N	\N
tt9605588	7	nm2941131	writer	\N	\N
tt9605588	8	nm9583613	writer	storyliner	\N
tt9605588	9	nm3575029	writer	\N	\N
tt9605590	10	nm3575029	writer	\N	\N
tt9605590	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605590	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605590	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605590	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605590	5	nm5416981	director	\N	\N
tt9605590	6	nm10208719	writer	writer	\N
tt9605590	7	nm5417792	writer	\N	\N
tt9605590	8	nm2941131	writer	\N	\N
tt9605590	9	nm9583613	writer	storyliner	\N
tt9605592	10	nm2940535	producer	producer	\N
tt9605592	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605592	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605592	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605592	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605592	5	nm5416981	director	\N	\N
tt9605592	6	nm5417792	writer	\N	\N
tt9605592	7	nm2941131	writer	\N	\N
tt9605592	8	nm9583613	writer	storyliner	\N
tt9605592	9	nm3575029	writer	\N	\N
tt9605594	10	nm2940535	producer	producer	\N
tt9605594	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605594	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605594	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605594	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605594	5	nm5416981	director	\N	\N
tt9605594	6	nm5417792	writer	\N	\N
tt9605594	7	nm2941131	writer	\N	\N
tt9605594	8	nm9583613	writer	storyliner	\N
tt9605594	9	nm3575029	writer	\N	\N
tt9605596	1	nm0785251	director	\N	\N
tt9605596	2	nm1847938	writer	\N	\N
tt9605598	10	nm2940535	producer	producer	\N
tt9605598	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605598	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605598	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605598	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605598	5	nm5416981	director	\N	\N
tt9605598	6	nm5417792	writer	\N	\N
tt9605598	7	nm2941131	writer	\N	\N
tt9605598	8	nm9583613	writer	storyliner	\N
tt9605598	9	nm3575029	writer	\N	\N
tt9605600	10	nm3575029	writer	\N	\N
tt9605600	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605600	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605600	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605600	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605600	5	nm5416981	director	\N	\N
tt9605600	6	nm10208719	writer	writer	\N
tt9605600	7	nm5417792	writer	\N	\N
tt9605600	8	nm2941131	writer	\N	\N
tt9605600	9	nm9583613	writer	storyliner	\N
tt9605604	10	nm3575029	writer	\N	\N
tt9605604	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605604	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
