tconst	ordering	nconst	category	job	characters
tt5753446	9	nm1947809	actor	\N	["Marques"]
tt5753448	10	nm1171501	actress	\N	["Tia Marizilda"]
tt5753448	1	nm0708698	actor	\N	["Mister Brau"]
tt5753448	2	nm0033312	actress	\N	["Michele Brau"]
tt5753448	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753448	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753448	5	nm4127285	cinematographer	director of photography	\N
tt5753448	6	nm1005239	actor	\N	["Miranda"]
tt5753448	7	nm0997457	actor	\N	["Gomes"]
tt5753448	8	nm0592950	actress	\N	["Catarina"]
tt5753448	9	nm1947809	actor	\N	["Marques"]
tt5753450	1	nm0708698	actor	\N	["Mister Brau"]
tt5753450	2	nm0033312	actress	\N	["Michele Brau"]
tt5753450	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753450	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753450	5	nm4127285	cinematographer	director of photography	\N
tt5753450	6	nm1005239	actor	\N	["Miranda"]
tt5753450	7	nm0997457	actor	\N	["Gomes"]
tt5753450	8	nm0592950	actress	\N	["Catarina"]
tt5753450	9	nm1947809	actor	\N	["Marques"]
tt5753452	10	nm0661162	cinematographer	\N	\N
tt5753452	1	nm1154650	actor	\N	["Dirk Gently"]
tt5753452	2	nm0000704	actor	\N	["Todd Brotzman"]
tt5753452	3	nm2000954	actress	\N	["Amanda Brotzman"]
tt5753452	4	nm1875040	actress	\N	["Bart Curlish"]
tt5753452	5	nm0661751	director	\N	\N
tt5753452	6	nm0010930	writer	based upon the novels by	\N
tt5753452	7	nm0484840	writer	created for television by	\N
tt5753452	8	nm0865212	producer	producer	\N
tt5753452	9	nm4423632	composer	\N	\N
tt5753454	1	nm8169745	actor	\N	["Heath Ledger"]
tt5753454	2	nm8169742	director	\N	\N
tt5753454	3	nm8169743	director	co-director	\N
tt5753454	4	nm8126897	director	co-director	\N
tt5753454	5	nm8169744	composer	\N	\N
tt5753456	10	nm0833488	actress	\N	["Maria Augusta"]
tt5753456	1	nm0708698	actor	\N	["Mister Brau"]
tt5753456	2	nm0033312	actress	\N	["Michele Brau"]
tt5753456	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753456	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753456	5	nm4127285	cinematographer	director of photography	\N
tt5753456	6	nm1005239	actor	\N	["Miranda"]
tt5753456	7	nm0997457	actor	\N	["Gomes"]
tt5753456	8	nm0592950	actress	\N	["Catarina"]
tt5753456	9	nm1947809	actor	\N	["Marques"]
tt5753458	10	nm0733784	actor	\N	["Jean Louis"]
tt5753458	1	nm0708698	actor	\N	["Mister Brau"]
tt5753458	2	nm0033312	actress	\N	["Michele Brau"]
tt5753458	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753458	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753458	5	nm4127285	cinematographer	director of photography	\N
tt5753458	6	nm1005239	actor	\N	["Miranda"]
tt5753458	7	nm0997457	actor	\N	["Gomes"]
tt5753458	8	nm0592950	actress	\N	["Catarina"]
tt5753458	9	nm1947809	actor	\N	["Marques"]
tt5753460	10	nm0833488	actress	\N	["Maria Augusta"]
tt5753460	1	nm0708698	actor	\N	["Mister Brau"]
tt5753460	2	nm0033312	actress	\N	["Michele Brau"]
tt5753460	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753460	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753460	5	nm4127285	cinematographer	director of photography	\N
tt5753460	6	nm1005239	actor	\N	["Miranda"]
tt5753460	7	nm0997457	actor	\N	["Gomes"]
tt5753460	8	nm0592950	actress	\N	["Catarina"]
tt5753460	9	nm1947809	actor	\N	["Marques"]
tt5753462	1	nm0708698	actor	\N	["Mister Brau"]
tt5753462	2	nm0033312	actress	\N	["Michele Brau"]
tt5753462	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753462	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753462	5	nm4127285	cinematographer	director of photography	\N
tt5753462	6	nm1005239	actor	\N	["Miranda"]
tt5753462	7	nm0997457	actor	\N	["Gomes"]
tt5753462	8	nm0592950	actress	\N	["Catarina"]
tt5753462	9	nm1947809	actor	\N	["Marques"]
tt5753464	10	nm1028228	self	\N	["Self"]
tt5753464	1	nm1868259	self	\N	["Self - Host"]
tt5753464	2	nm1553365	self	\N	["Self"]
tt5753464	3	nm1080611	self	\N	["Self"]
tt5753464	4	nm1749161	self	\N	["Self"]
tt5753464	5	nm1314332	director	\N	\N
tt5753464	6	nm10395567	producer	producer	\N
tt5753464	7	nm1872718	producer	producer	\N
tt5753464	8	nm1048086	self	\N	["Self"]
tt5753464	9	nm1022740	self	\N	["Self"]
tt5753466	1	nm3239823	actress	\N	\N
tt5753466	2	nm2962421	actress	\N	\N
tt5753466	3	nm1846953	actress	\N	\N
tt5753466	4	nm4568166	actor	\N	\N
tt5753466	5	nm8169756	director	\N	\N
tt5753466	6	nm2705415	actor	\N	\N
tt5753466	7	nm5171462	actor	\N	\N
tt5753466	8	nm3587486	actor	\N	\N
tt5753466	9	nm3831393	actress	\N	["BFF -Nonsex role"]
tt5753468	10	nm0408402	cinematographer	\N	\N
tt5753468	1	nm1154650	actor	\N	["Dirk Gently"]
tt5753468	2	nm0000704	actor	\N	["Todd Brotzman"]
tt5753468	3	nm2000954	actress	\N	["Amanda Brotzman"]
tt5753468	4	nm1875040	actress	\N	["Bart Curlish"]
tt5753468	5	nm0417794	director	\N	\N
tt5753468	6	nm0010930	writer	based upon the novels by	\N
tt5753468	7	nm0484840	writer	created for television by	\N
tt5753468	8	nm0865212	producer	producer	\N
tt5753468	9	nm4423632	composer	\N	\N
tt5753470	10	nm4423632	composer	\N	\N
tt5753470	1	nm1154650	actor	\N	["Dirk Gently"]
tt5753470	2	nm0000704	actor	\N	["Todd Brotzman"]
tt5753470	3	nm2000954	actress	\N	["Amanda Brotzman"]
tt5753470	4	nm1875040	actress	\N	["Bart Curlish"]
tt5753470	5	nm0417794	director	\N	\N
tt5753470	6	nm0010930	writer	based upon the novels by	\N
tt5753470	7	nm0484840	writer	created for television by	\N
tt5753470	8	nm1321917	writer	written by	\N
tt5753470	9	nm0865212	producer	producer	\N
tt5753472	1	nm3412536	actor	\N	["Pets"]
tt5753474	10	nm4423632	composer	\N	\N
tt5753474	1	nm1154650	actor	\N	["Dirk Gently"]
tt5753474	2	nm0000704	actor	\N	["Todd Brotzman"]
tt5753474	3	nm2000954	actress	\N	["Amanda Brotzman"]
tt5753474	4	nm1875040	actress	\N	["Bart Curlish"]
tt5753474	5	nm0205542	director	\N	\N
tt5753474	6	nm0010930	writer	based upon the novels by	\N
tt5753474	7	nm0484840	writer	creator	\N
tt5753474	8	nm0178338	writer	written by	\N
tt5753474	9	nm0865212	producer	producer	\N
tt5753476	1	nm0708698	actor	\N	["Mister Brau"]
tt5753476	2	nm0033312	actress	\N	["Michele Brau"]
tt5753476	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753476	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753476	5	nm4127285	cinematographer	director of photography	\N
tt5753476	6	nm1005239	actor	\N	["Miranda"]
tt5753476	7	nm0997457	actor	\N	["Gomes"]
tt5753476	8	nm0592950	actress	\N	["Catarina"]
tt5753476	9	nm1947809	actor	\N	["Marques"]
tt5753478	10	nm1845188	self	\N	["Self"]
tt5753478	1	nm0708698	actor	\N	["Mister Brau"]
tt5753478	2	nm0033312	actress	\N	["Michele Brau"]
tt5753478	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753478	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753478	5	nm4127285	cinematographer	director of photography	\N
tt5753478	6	nm1005239	actor	\N	["Miranda"]
tt5753478	7	nm0997457	actor	\N	["Gomes"]
tt5753478	8	nm0592950	actress	\N	["Catarina"]
tt5753478	9	nm1947809	actor	\N	["Marques"]
tt5753480	1	nm0708698	actor	\N	["Mister Brau"]
tt5753480	2	nm0033312	actress	\N	["Michele Brau"]
tt5753480	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753480	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753480	5	nm4127285	cinematographer	director of photography	\N
tt5753480	6	nm1005239	actor	\N	["Miranda"]
tt5753480	7	nm0997457	actor	\N	["Gomes"]
tt5753480	8	nm0592950	actress	\N	["Catarina"]
tt5753480	9	nm1947809	actor	\N	["Marques"]
tt5753482	1	nm0708698	actor	\N	["Mister Brau"]
tt5753482	2	nm0033312	actress	\N	["Michele Brau"]
tt5753482	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753482	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753482	5	nm4127285	cinematographer	director of photography	\N
tt5753482	6	nm1005239	actor	\N	["Miranda"]
tt5753482	7	nm0997457	actor	\N	["Gomes"]
tt5753482	8	nm0592950	actress	\N	["Catarina"]
tt5753482	9	nm1947809	actor	\N	["Marques"]
tt5753484	10	nm0661162	cinematographer	\N	\N
tt5753484	1	nm1154650	actor	\N	["Dirk Gently"]
tt5753484	2	nm0000704	actor	\N	["Todd Brotzman"]
tt5753484	3	nm2000954	actress	\N	["Amanda Brotzman"]
tt5753484	4	nm1875040	actress	\N	["Bart Curlish"]
tt5753484	5	nm0205542	director	\N	\N
tt5753484	6	nm0010930	writer	based upon the novels by	\N
tt5753484	7	nm0484840	writer	created for television by	\N
tt5753484	8	nm0865212	producer	producer	\N
tt5753484	9	nm4423632	composer	\N	\N
tt5753486	1	nm8095108	actor	\N	["Man"]
tt5753486	2	nm8095107	director	\N	\N
tt5753486	3	nm8095109	producer	producer	\N
tt5753490	10	nm1947809	actor	\N	["Marques"]
tt5753490	1	nm0708698	actor	\N	["Mister Brau"]
tt5753490	2	nm0033312	actress	\N	["Michele Brau"]
tt5753490	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753490	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753490	5	nm0347254	director	co-director	\N
tt5753490	6	nm4127285	cinematographer	director of photography	\N
tt5753490	7	nm1005239	actor	\N	["Miranda"]
tt5753490	8	nm0997457	actor	\N	["Gomes"]
tt5753490	9	nm0592950	actress	\N	["Catarina"]
tt5753492	1	nm0708698	actor	\N	["Mister Brau"]
tt5753492	2	nm0033312	actress	\N	["Michele Brau"]
tt5753492	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753492	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753492	5	nm4127285	cinematographer	director of photography	\N
tt5753492	6	nm1005239	actor	\N	["Miranda"]
tt5753492	7	nm0997457	actor	\N	["Gomes"]
tt5753492	8	nm0592950	actress	\N	["Catarina"]
tt5753492	9	nm1947809	actor	\N	["Marques"]
tt5753494	1	nm0708698	actor	\N	["Mister Brau"]
tt5753494	2	nm0033312	actress	\N	["Michele Brau"]
tt5753494	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753494	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753494	5	nm4127285	cinematographer	director of photography	\N
tt5753494	6	nm1005239	actor	\N	["Miranda"]
tt5753494	7	nm0997457	actor	\N	["Gomes"]
tt5753494	8	nm0592950	actress	\N	["Catarina"]
tt5753494	9	nm1947809	actor	\N	["Marques"]
tt5753496	1	nm0708698	actor	\N	["Mister Brau"]
tt5753496	2	nm0033312	actress	\N	["Michele Brau"]
tt5753496	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753496	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753496	5	nm4127285	cinematographer	director of photography	\N
tt5753496	6	nm1005239	actor	\N	["Miranda"]
tt5753496	7	nm0997457	actor	\N	["Gomes"]
tt5753496	8	nm0592950	actress	\N	["Catarina"]
tt5753496	9	nm1947809	actor	\N	["Marques"]
tt5753498	10	nm1158315	actress	\N	["Francineide"]
tt5753498	1	nm0708698	actor	\N	["Mister Brau"]
tt5753498	2	nm0033312	actress	\N	["Michele Brau"]
tt5753498	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753498	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753498	5	nm4127285	cinematographer	director of photography	\N
tt5753498	6	nm1005239	actor	\N	["Miranda"]
tt5753498	7	nm0997457	actor	\N	["Gomes"]
tt5753498	8	nm0592950	actress	\N	["Catarina"]
tt5753498	9	nm1947809	actor	\N	["Marques"]
tt5753500	1	nm0708698	actor	\N	["Mister Brau"]
tt5753500	2	nm0033312	actress	\N	["Michele Brau"]
tt5753500	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753500	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753500	5	nm4127285	cinematographer	director of photography	\N
tt5753500	6	nm1005239	actor	\N	["Miranda"]
tt5753500	7	nm0997457	actor	\N	["Gomes"]
tt5753500	8	nm0592950	actress	\N	["Catarina"]
tt5753500	9	nm1947809	actor	\N	["Marques"]
tt5753502	10	nm5718666	actress	\N	["Rosinha"]
tt5753502	1	nm0708698	actor	\N	["Mister Brau"]
tt5753502	2	nm0033312	actress	\N	["Michele Brau"]
tt5753502	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753502	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753502	5	nm4127285	cinematographer	director of photography	\N
tt5753502	6	nm1005239	actor	\N	["Miranda"]
tt5753502	7	nm0997457	actor	\N	["Gomes"]
tt5753502	8	nm0592950	actress	\N	["Catarina"]
tt5753502	9	nm1947809	actor	\N	["Marques"]
tt5753504	10	nm6620563	actor	\N	["Jornalista"]
tt5753504	1	nm0708698	actor	\N	["Mister Brau"]
tt5753504	2	nm0033312	actress	\N	["Michele Brau"]
tt5753504	3	nm1284907	actress	\N	["Andréia de Menezes"]
tt5753504	4	nm2815503	actor	\N	["Henrique de Menezes"]
tt5753504	5	nm4127285	cinematographer	director of photography	\N
tt5753504	6	nm1005239	actor	\N	["Miranda"]
tt5753504	7	nm0997457	actor	\N	["Gomes"]
tt5753504	8	nm0592950	actress	\N	["Catarina"]
tt5753504	9	nm1947809	actor	\N	["Marques"]
tt5753508	10	nm8169782	actor	\N	\N
tt5753508	1	nm7746690	actress	\N	\N
tt5753508	2	nm5032729	actress	\N	\N
tt5753508	3	nm4064621	actress	\N	\N
tt5753508	4	nm7267083	actress	\N	\N
tt5753508	5	nm7868805	director	\N	\N
tt5753508	6	nm3066888	producer	producer	\N
tt5753508	7	nm2789448	actress	\N	\N
tt5753508	8	nm9079057	actress	\N	["Camilla Diep"]
tt5753508	9	nm4022409	actor	\N	\N
tt5753510	1	nm1479508	actor	\N	["present day Alan Beaumont"]
tt5753510	2	nm2715949	actor	\N	["9 months in the future Alan Beaumont"]
tt5753510	3	nm8169787	actor	\N	["Raj Baht"]
tt5753510	4	nm8169788	actress	\N	["Peaches"]
tt5753510	5	nm3323885	director	\N	\N
tt5753512	10	nm11312722	producer	producer	\N
tt5753512	1	nm6151574	actor	\N	["Kapil Sharma","Host","Kappu"]
tt5753512	2	nm3817076	actress	\N	["Sarla"]
tt5753512	3	nm1571487	actor	\N	["Dr. Mashoor Gulati","Suryaprakash","Rinku Devi"]
tt5753512	4	nm1178147	actor	\N	["Pushpa Nani"]
tt5753512	5	nm9505890	director	\N	\N
tt5753512	6	nm11203747	writer	\N	\N
tt5753512	7	nm6642452	writer	written by	\N
tt5753512	8	nm10504612	writer	writer	\N
tt5753512	9	nm13790202	writer	written by	\N
tt5753514	10	nm11312722	producer	producer	\N
tt5753514	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753514	2	nm3817076	actress	\N	["Sarla"]
tt5753514	3	nm1571487	actor	\N	["Dr. Mashoor Gulati","Suryaprakash","Rinku Devi"]
tt5753514	4	nm2214392	actor	\N	["Bumper (Nurse)"]
tt5753514	5	nm9505890	director	\N	\N
tt5753514	6	nm11203747	writer	\N	\N
tt5753514	7	nm6642452	writer	written by	\N
tt5753514	8	nm10504612	writer	writer	\N
tt5753514	9	nm13790202	writer	written by	\N
tt5753518	1	nm2819493	self	\N	["Self - Host"]
tt5753518	2	nm3523136	editor	\N	\N
tt5753518	3	nm3643474	editor	\N	\N
tt5753518	4	nm4985569	editor	\N	\N
tt5753520	1	nm8242008	director	\N	\N
tt5753520	2	nm2928209	writer	\N	\N
tt5753520	3	nm6262420	writer	\N	\N
tt5753522	10	nm3362169	actor	\N	["Jang Man-Sik"]
tt5753522	1	nm1333445	actress	\N	["Yeo Min-Joo"]
tt5753522	2	nm4535698	actor	\N	["Director Jung"]
tt5753522	3	nm1925269	actress	\N	["Jae-Hoon's mother"]
tt5753522	4	nm9371499	actor	\N	["Lee Kyung-Soo"]
tt5753522	5	nm6811859	actor	\N	["Kayle"]
tt5753522	6	nm1045682	actor	\N	["Suk-Ho's father"]
tt5753522	7	nm4688496	actor	\N	["Kim Joo-Han"]
tt5753522	8	nm8044332	actor	\N	["Ji-Noo"]
tt5753522	9	nm3780555	actor	\N	["Lee Joon-Suk"]
tt5753524	10	nm11312722	producer	producer	\N
tt5753524	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753524	2	nm3817076	actress	\N	["Sarla Gulati"]
tt5753524	3	nm1178147	actor	\N	["Naani"]
tt5753524	4	nm1571487	actor	\N	["Dr. Mashoor Gulati","Rinku Devi"]
tt5753524	5	nm9505890	director	\N	\N
tt5753524	6	nm11203747	writer	\N	\N
tt5753524	7	nm6642452	writer	written by	\N
tt5753524	8	nm10504612	writer	writer	\N
tt5753524	9	nm13790202	writer	written by	\N
tt5753530	10	nm11312722	producer	producer	\N
tt5753530	1	nm6151574	actor	\N	["Kapil Sharma - Host"]
tt5753530	2	nm3817076	actress	\N	["Sarla"]
tt5753530	3	nm2214392	actor	\N	["Bumper Lottery (Nurse)"]
tt5753530	4	nm1178147	actor	\N	["Naani"]
tt5753530	5	nm9505890	director	\N	\N
tt5753530	6	nm11203747	writer	\N	\N
tt5753530	7	nm6642452	writer	written by	\N
tt5753530	8	nm10504612	writer	writer	\N
tt5753530	9	nm13790202	writer	written by	\N
tt5753534	10	nm7652161	composer	\N	\N
tt5753534	1	nm0620120	actor	\N	\N
tt5753534	2	nm0442751	actor	\N	\N
tt5753534	3	nm2865407	actor	\N	\N
tt5753534	4	nm0559414	actor	\N	\N
tt5753534	5	nm8169798	director	\N	\N
tt5753534	6	nm4245408	writer	manga	\N
tt5753534	7	nm4344341	writer	teleplay	\N
tt5753534	8	nm7652160	producer	producer	\N
tt5753534	9	nm7652159	producer	producer	\N
tt5753536	1	nm6488105	actor	\N	["Mr. Enter"]
tt5753538	10	nm11312722	producer	producer	\N
tt5753538	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753538	2	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt5753538	3	nm3817076	actress	\N	["Sarla"]
tt5753538	4	nm3846177	actor	\N	["Chandu"]
tt5753538	5	nm9505890	director	\N	\N
tt5753538	6	nm11203747	writer	\N	\N
tt5753538	7	nm6642452	writer	written by	\N
tt5753538	8	nm10504612	writer	writer	\N
tt5753538	9	nm13790202	writer	written by	\N
tt5753540	10	nm2744540	actor	\N	["Mr. Noel Lee"]
tt5753540	1	nm5231385	actor	\N	["Daniel Ang"]
tt5753540	2	nm6593858	actor	\N	["Helmi bin Adam"]
tt5753540	3	nm6593859	actor	\N	["Koh Choon Yang"]
tt5753540	4	nm6593860	actress	\N	["Cathy de Souza"]
tt5753540	5	nm1500888	writer	creator	\N
tt5753540	6	nm2291724	writer	co-creator	\N
tt5753540	7	nm6593861	actress	\N	["Nic Lim"]
tt5753540	8	nm1616900	actor	\N	["Mr. Michael Wong"]
tt5753540	9	nm1862038	actor	\N	["Vice-Principal Jay Chow"]
tt5753542	10	nm11312722	producer	producer	\N
tt5753542	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753542	2	nm3817076	actress	\N	["Sarla Gulati"]
tt5753542	3	nm1571487	actor	\N	["Dr. Mashoor Gulati","Suryaprakash","Rinku Devi"]
tt5753542	4	nm0474774	self	\N	["Self"]
tt5753542	5	nm9505890	director	\N	\N
tt5753542	6	nm11203747	writer	\N	\N
tt5753542	7	nm6642452	writer	written by	\N
tt5753542	8	nm10504612	writer	writer	\N
tt5753542	9	nm13790202	writer	written by	\N
tt5753544	10	nm11312722	producer	producer	\N
tt5753544	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753544	2	nm0474774	self	\N	["Self"]
tt5753544	3	nm1178147	actor	\N	["Naani"]
tt5753544	4	nm3846177	actor	\N	["Chandu"]
tt5753544	5	nm9505890	director	\N	\N
tt5753544	6	nm11203747	writer	\N	\N
tt5753544	7	nm6642452	writer	written by	\N
tt5753544	8	nm10504612	writer	writer	\N
tt5753544	9	nm13790202	writer	written by	\N
tt5753546	10	nm0234291	cinematographer	\N	\N
tt5753546	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753546	2	nm4272259	actor	\N	["Josh Chan"]
tt5753546	3	nm2949014	actor	\N	["Greg Serrano"]
tt5753546	4	nm0150740	actress	\N	["Paula Proctor"]
tt5753546	5	nm0568018	director	\N	\N
tt5753546	6	nm0112459	writer	created by	\N
tt5753546	7	nm1576090	writer	written by	\N
tt5753546	8	nm1837956	writer	written by	\N
tt5753546	9	nm6822152	writer	executive story editor	\N
tt5753548	1	nm1773317	actress	\N	\N
tt5753550	10	nm1837956	producer	producer	\N
tt5753550	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753550	2	nm4272259	actor	\N	["Josh Chan"]
tt5753550	3	nm2949014	actor	\N	["Greg Serrano"]
tt5753550	4	nm0150740	actress	\N	["Paula Proctor"]
tt5753550	5	nm0151540	director	\N	\N
tt5753550	6	nm0112459	writer	created by	\N
tt5753550	7	nm4313823	writer	written by	\N
tt5753550	8	nm6822152	writer	executive story editor	\N
tt5753550	9	nm1576090	producer	producer	\N
tt5753552	10	nm0785918	producer	producer	\N
tt5753552	1	nm0810738	actress	\N	["Sofia"]
tt5753552	2	nm3068922	actress	\N	["Maria"]
tt5753552	3	nm0269419	actor	\N	["Andrea"]
tt5753552	4	nm1614523	actor	\N	["Cristian"]
tt5753552	5	nm4193707	director	\N	\N
tt5753552	6	nm0825340	writer	written by	\N
tt5753552	7	nm2285608	writer	collaboration	\N
tt5753552	8	nm2072529	writer	story collaborator	\N
tt5753552	9	nm2100536	producer	producer	\N
tt5753554	10	nm1837956	producer	producer	\N
tt5753554	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753554	2	nm4272259	actor	\N	["Josh Chan"]
tt5753554	3	nm2949014	actor	\N	["Greg Serrano"]
tt5753554	4	nm0150740	actress	\N	["Paula Proctor"]
tt5753554	5	nm2802539	director	\N	\N
tt5753554	6	nm0112459	writer	created by	\N
tt5753554	7	nm1279203	writer	written by	\N
tt5753554	8	nm6822152	writer	executive story editor	\N
tt5753554	9	nm1576090	producer	producer	\N
tt5753558	10	nm11312722	producer	producer	\N
tt5753558	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753558	2	nm3817076	actress	\N	["Sarla Gulati"]
tt5753558	3	nm1178147	actor	\N	["Naani"]
tt5753558	4	nm3846177	actor	\N	["Chandu"]
tt5753558	5	nm9505890	director	\N	\N
tt5753558	6	nm11203747	writer	\N	\N
tt5753558	7	nm6642452	writer	written by	\N
tt5753558	8	nm10504612	writer	writer	\N
tt5753558	9	nm13790202	writer	written by	\N
tt5753560	1	nm0032001	actor	\N	["Uncle Mark"]
tt5753560	2	nm1565008	actress	\N	["Mother"]
tt5753560	3	nm1951223	actress	\N	["Teacher"]
tt5753560	4	nm1045057	actor	\N	["Father"]
tt5753560	5	nm8164629	director	\N	\N
tt5753560	6	nm8164630	writer	\N	\N
tt5753560	7	nm8164634	composer	\N	\N
tt5753560	8	nm8164635	composer	\N	\N
tt5753560	9	nm1741468	cinematographer	\N	\N
tt5753562	10	nm0234291	cinematographer	\N	\N
tt5753562	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753562	2	nm4272259	actor	\N	["Josh Chan"]
tt5753562	3	nm0150740	actress	\N	["Paula Proctor"]
tt5753562	4	nm0307066	actor	\N	["Darryl Whitefeather"]
tt5753562	5	nm1279203	director	\N	\N
tt5753562	6	nm0112459	writer	created by	\N
tt5753562	7	nm6822152	writer	written by	\N
tt5753562	8	nm1576090	producer	producer	\N
tt5753562	9	nm1837956	producer	producer	\N
tt5753564	10	nm11312722	producer	producer	\N
tt5753564	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753564	2	nm3817076	self	\N	["Self"]
tt5753564	3	nm1571487	self	\N	["Self"]
tt5753564	4	nm1178147	self	\N	["Self"]
tt5753564	5	nm9505890	director	\N	\N
tt5753564	6	nm11203747	writer	\N	\N
tt5753564	7	nm6642452	writer	written by	\N
tt5753564	8	nm10504612	writer	writer	\N
tt5753564	9	nm13790202	writer	written by	\N
tt5753566	1	nm4112524	actress	\N	["Sarah Borowski"]
tt5753566	2	nm7116153	actress	\N	["Louisa Bergmann"]
tt5753566	3	nm0572659	actor	\N	["Mr. Bergmann"]
tt5753566	4	nm8169805	director	\N	\N
tt5753568	10	nm11312722	producer	producer	\N
tt5753568	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt5753568	2	nm1571487	actor	\N	["Dr. Mashoor Gulati","Suryaprakash","Rinku Devi"]
tt5753568	3	nm0706787	self	\N	["Self"]
tt5753568	4	nm0393535	self	\N	["Self"]
tt5753568	5	nm9505890	director	\N	\N
tt5753568	6	nm11203747	writer	\N	\N
tt5753568	7	nm6642452	writer	written by	\N
tt5753568	8	nm10504612	writer	writer	\N
tt5753568	9	nm13790202	writer	written by	\N
tt5753570	10	nm1837956	producer	producer	\N
tt5753570	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753570	2	nm4272259	actor	\N	["Josh Chan"]
tt5753570	3	nm0150740	actress	\N	["Paula Proctor"]
tt5753570	4	nm0307066	actor	\N	["Darryl Whitefeather"]
tt5753570	5	nm0920950	director	\N	\N
tt5753570	6	nm0112459	writer	created by	\N
tt5753570	7	nm0330195	writer	written by	\N
tt5753570	8	nm6822152	writer	executive story editor	\N
tt5753570	9	nm1576090	producer	producer	\N
tt5753572	10	nm1837956	producer	producer	\N
tt5753572	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753572	2	nm4272259	actor	\N	["Josh Chan"]
tt5753572	3	nm0150740	actress	\N	["Paula Proctor"]
tt5753572	4	nm0307066	actor	\N	["Darryl Whitefeather"]
tt5753572	5	nm0568018	director	\N	\N
tt5753572	6	nm0112459	writer	created by	\N
tt5753572	7	nm4549412	writer	written by	\N
tt5753572	8	nm6822152	writer	executive story editor	\N
tt5753572	9	nm1576090	producer	producer	\N
tt5753574	10	nm0234291	cinematographer	\N	\N
tt5753574	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753574	2	nm4272259	actor	\N	["Josh Chan"]
tt5753574	3	nm0150740	actress	\N	["Paula Proctor"]
tt5753574	4	nm7215504	actress	\N	["Heather Davis"]
tt5753574	5	nm0579318	director	\N	\N
tt5753574	6	nm0112459	writer	created by	\N
tt5753574	7	nm1576090	writer	written by	\N
tt5753574	8	nm1837956	writer	written by	\N
tt5753574	9	nm6822152	writer	executive story editor	\N
tt5753576	1	nm8169806	self	\N	["Self"]
tt5753576	2	nm2655061	self	\N	["Self"]
tt5753576	3	nm8169807	self	\N	["Self"]
tt5753576	4	nm0909522	self	\N	["Self"]
tt5753576	5	nm8169808	writer	by	\N
tt5753578	10	nm0234291	cinematographer	\N	\N
tt5753578	1	nm3417385	actress	\N	["Rebecca Bunch"]
tt5753578	2	nm4272259	actor	\N	["Josh Chan"]
