tconst	ordering	nconst	category	job	characters
tt14463820	1	nm2161095	actress	\N	["Veronika Brunner"]
tt14463820	2	nm0087497	actor	\N	["Mike Preissinger"]
tt14463820	3	nm0132009	actress	\N	["Margot Niedermayer"]
tt14463820	4	nm0258665	actress	\N	["Theresa Brunner"]
tt14463820	5	nm0461278	director	\N	\N
tt14463820	6	nm0295405	writer	writer	\N
tt14463820	7	nm5485509	writer	writer	\N
tt14463820	8	nm2235588	writer	writer	\N
tt14463820	9	nm0842799	writer	writer	\N
tt14463822	1	nm3337334	actor	\N	["Marcus"]
tt14463822	2	nm3338257	actor	\N	["Hing"]
tt14463822	3	nm1088138	actor	\N	["Zombie"]
tt14463822	4	nm3323902	actress	\N	["Lily"]
tt14463822	5	nm2314881	director	\N	\N
tt14463822	6	nm3336466	composer	\N	\N
tt14463822	7	nm3335339	composer	\N	\N
tt14463822	8	nm3917353	editor	\N	\N
tt14463822	9	nm3326443	actor	\N	["Hans"]
tt14463826	1	nm8627472	actress	\N	\N
tt14463826	2	nm12492408	actress	\N	\N
tt14463828	1	nm8627472	actress	\N	\N
tt14463830	1	nm0824446	actor	\N	\N
tt14463830	2	nm3925833	actress	\N	\N
tt14463832	1	nm10415251	self	\N	["Self - Guest"]
tt14463834	1	nm2278236	actor	\N	["Mr. Besserwisser","Mr. Kaffeetrinker"]
tt14463836	1	nm10415251	self	\N	["Self - Guest"]
tt14463838	1	nm2291777	self	\N	["Self"]
tt14463838	2	nm7321910	director	\N	\N
tt14463838	3	nm7321909	director	\N	\N
tt14463838	4	nm7321911	producer	producer	\N
tt14463838	5	nm5021690	composer	\N	\N
tt14463838	6	nm12492420	composer	\N	\N
tt14463838	7	nm10178058	editor	\N	\N
tt14463838	8	nm4696407	editor	\N	\N
tt14463840	1	nm4751698	actress	\N	\N
tt14463840	2	nm2181259	actor	\N	\N
tt14463842	1	nm4623963	self	\N	["Self - Host"]
tt14463842	2	nm1129754	self	\N	["Self - Host"]
tt14463844	1	nm10415251	self	\N	["Self - Guest"]
tt14463846	1	nm4623963	self	\N	["Self - Host"]
tt14463846	2	nm1129754	self	\N	["Self - Host"]
tt14463846	3	nm4401395	self	\N	["Self - Panelist"]
tt14463846	4	nm2069374	self	\N	["Self - Panelist"]
tt14463848	1	nm4623963	self	\N	["Self - Host"]
tt14463848	2	nm1129754	self	\N	["Self - Host"]
tt14463848	3	nm3162721	self	\N	["Self - Panelist"]
tt14463848	4	nm4401395	self	\N	["Self - Panelist"]
tt14463848	5	nm2069374	self	\N	["Self - Panelist"]
tt14463850	1	nm10415251	self	\N	["Self - Guest"]
tt14463852	1	nm4623963	self	\N	["Self - Host"]
tt14463852	2	nm1129754	self	\N	["Self - Host"]
tt14463852	3	nm4401395	self	\N	["Self - Panelist"]
tt14463854	1	nm4392283	actress	\N	\N
tt14463854	2	nm1520983	actor	\N	\N
tt14463856	1	nm10415251	self	\N	["Self - Guest"]
tt14463858	1	nm0644654	director	\N	\N
tt14463858	2	nm3154628	producer	producer	\N
tt14463858	3	nm0689909	producer	producer	\N
tt14463858	4	nm0718666	composer	\N	\N
tt14463858	5	nm0872009	cinematographer	\N	\N
tt14463858	6	nm2684208	editor	\N	\N
tt14463858	7	nm3969560	editor	\N	\N
tt14463858	8	nm8419871	production_designer	\N	\N
tt14463860	1	nm7096518	self	\N	["Self"]
tt14463862	1	nm9614106	actor	\N	["Lucca"]
tt14463862	2	nm9474567	actress	\N	["Sarah","Lake Woman"]
tt14463862	3	nm0464445	actor	\N	["The Shepherd"]
tt14463862	4	nm12492450	actor	\N	["Lost Soldier"]
tt14463862	5	nm7774600	director	\N	\N
tt14463862	6	nm4204961	writer	story	\N
tt14463862	7	nm7986355	writer	screenplay	\N
tt14463862	8	nm8318742	producer	producer	\N
tt14463866	1	nm5739596	actress	\N	["Barbeque Girl #1"]
tt14463866	2	nm13655351	actress	\N	["Barbeque Girl #2"]
tt14463866	3	nm13655352	actress	\N	["Barbeque Girl #3"]
tt14463866	4	nm9719155	actor	\N	\N
tt14463866	5	nm11276176	director	\N	\N
tt14463866	6	nm12492451	writer	\N	\N
tt14463866	7	nm12492453	producer	producer	\N
tt14463866	8	nm12492452	producer	producer	\N
tt14463868	1	nm2514440	composer	\N	\N
tt14463868	2	nm1472512	editor	\N	\N
tt14463870	1	nm0991612	actor	\N	["St. Francis"]
tt14463870	2	nm14140032	producer	producer	\N
tt14463870	3	nm12485861	composer	\N	\N
tt14463872	1	nm2042851	self	\N	["Self - Host"]
tt14463872	2	nm3401600	self	\N	["Self - National Diversity Coalition for Trump"]
tt14463872	3	nm1706041	self	\N	["Self - Host, Michelle Malkin Sovereign Nation"]
tt14463872	4	nm0573055	self	\N	["Self - Chair, America First Policy Institute"]
tt14463872	5	nm3811944	self	\N	["Self - (R) Florida"]
tt14463872	6	nm12093456	self	\N	["Self - Host, Stinchfield"]
tt14463876	1	nm12492486	actor	\N	\N
tt14463876	2	nm12492487	actor	\N	\N
tt14463876	3	nm11276176	director	\N	\N
tt14463876	4	nm12492453	cinematographer	\N	\N
tt14463878	1	nm12035919	actress	\N	\N
tt14463880	1	nm1546150	director	\N	\N
tt14463880	2	nm1961925	producer	producer	\N
tt14463880	3	nm2260618	cinematographer	\N	\N
tt14463882	1	nm6209025	self	\N	["Self - Co-Host"]
tt14463882	2	nm12051474	self	\N	["Self - Co-Host"]
tt14463882	3	nm1898755	self	\N	["Self"]
tt14463882	4	nm10515819	self	\N	["Self - Ranking Member, House Oversight Committee"]
tt14463882	5	nm1817181	self	\N	["Self - Executive Director, USA Strong"]
tt14463882	6	nm6269733	self	\N	["Self - Ohio Congressman"]
tt14463882	7	nm5422971	self	\N	["Self - Host, The Michael Knowles Show"]
tt14463884	1	nm2644977	self	\N	["Self"]
tt14463884	2	nm12492501	self	\N	["Self"]
tt14463884	3	nm2656100	actress	\N	\N
tt14463884	4	nm10548909	self	\N	["Self - Host"]
tt14463884	5	nm1628148	director	\N	\N
tt14463884	6	nm11422595	producer	producer	\N
tt14463886	1	nm11871776	actress	\N	\N
tt14463888	1	nm5213546	actor	\N	\N
tt14463888	2	nm12492502	actress	\N	\N
tt14463890	1	nm12178006	self	\N	["Self"]
tt14463892	10	nm1658286	self	\N	["Self - Chancellor of the Exchequor","Self - Lothian Regional Council"]
tt14463892	1	nm0912285	self	\N	["Self - Presenter"]
tt14463892	2	nm12838727	self	\N	["Self"]
tt14463892	3	nm12838736	self	\N	["Self"]
tt14463892	4	nm12838744	self	\N	["Self"]
tt14463892	5	nm12838725	self	\N	["Self"]
tt14463892	6	nm12838726	self	\N	["Self"]
tt14463892	7	nm12838735	self	\N	["Self"]
tt14463892	8	nm12838743	self	\N	["Self"]
tt14463892	9	nm12838728	self	\N	["Self"]
tt14463894	1	nm9559344	self	\N	["Self"]
tt14463898	10	nm3021371	cinematographer	\N	\N
tt14463898	1	nm10098056	actress	\N	["Nozomi Onda"]
tt14463898	2	nm11134848	actress	\N	["Sawa Echizen"]
tt14463898	3	nm3961240	actress	\N	["Sumire Suo"]
tt14463898	4	nm2976492	actress	\N	["Midori Soshizaki"]
tt14463898	5	nm6099946	director	\N	\N
tt14463898	6	nm12116727	director	episode director	\N
tt14463898	7	nm7566180	writer	manga	\N
tt14463898	8	nm3701367	composer	\N	\N
tt14463898	9	nm3170369	cinematographer	\N	\N
tt14463900	1	nm8805889	actor	\N	["John"]
tt14463900	2	nm12492524	actor	\N	["Detective Sterling"]
tt14463900	3	nm12492450	actor	\N	["Sam"]
tt14463900	4	nm12492525	actor	\N	["Detective Ross"]
tt14463900	5	nm8961394	director	\N	\N
tt14463900	6	nm7774600	writer	screenplay	\N
tt14463900	7	nm9260468	cinematographer	\N	\N
tt14463902	1	nm4623963	self	\N	["Self - Host"]
tt14463902	2	nm6404952	self	\N	["Self - Panelist"]
tt14463902	3	nm1644263	self	\N	["Self - Panelist"]
tt14463902	4	nm1868948	self	\N	["Self - Panelist"]
tt14463902	5	nm4401395	self	\N	["Self - Panelist"]
tt14463904	1	nm4623963	self	\N	["Self - Host"]
tt14463904	2	nm6404952	self	\N	["Self - Panelist"]
tt14463904	3	nm1644263	self	\N	["Self - Panelist"]
tt14463904	4	nm1868948	self	\N	["Self - Panelist"]
tt14463904	5	nm4401395	self	\N	["Self - Panelist"]
tt14463906	1	nm4623963	self	\N	["Self - Host"]
tt14463906	2	nm6404952	self	\N	["Self - Panelist"]
tt14463906	3	nm1644263	self	\N	["Self - Panelist"]
tt14463906	4	nm1868948	self	\N	["Self - Panelist"]
tt14463908	1	nm4623963	self	\N	["Self - Host"]
tt14463908	2	nm6404952	self	\N	["Self - Panelist"]
tt14463908	3	nm1644263	self	\N	["Self - Panelist"]
tt14463908	4	nm1868948	self	\N	["Self - Panelist"]
tt14463908	5	nm4401395	self	\N	["Self - Panelist"]
tt14463910	10	nm0411233	actor	\N	\N
tt14463910	1	nm0042818	actress	\N	\N
tt14463910	2	nm2058048	actor	\N	\N
tt14463910	3	nm1832283	actress	\N	\N
tt14463910	4	nm1097086	actor	\N	\N
tt14463910	5	nm0476174	director	\N	\N
tt14463910	6	nm1073744	producer	producer	\N
tt14463910	7	nm12492536	composer	composer	\N
tt14463910	8	nm0205832	cinematographer	\N	\N
tt14463910	9	nm12492533	actress	\N	\N
tt14463912	1	nm10810433	self	\N	["Self"]
tt14463914	1	nm4623963	self	\N	["Self - Host"]
tt14463914	2	nm6404952	self	\N	["Self - Panelist"]
tt14463914	3	nm3197512	self	\N	["Self - Panelist"]
tt14463914	4	nm1644263	self	\N	["Self - Panelist"]
tt14463914	5	nm1868948	self	\N	["Self - Panelist"]
tt14463916	1	nm5272696	actress	\N	["Kelly"]
tt14463916	2	nm3749172	actress	\N	\N
tt14463916	3	nm11735275	director	\N	\N
tt14463916	4	nm11729325	director	\N	\N
tt14463916	5	nm12492541	composer	\N	\N
tt14463916	6	nm6560827	cinematographer	\N	\N
tt14463918	1	nm3422879	producer	producer	\N
tt14463920	1	nm12025884	actress	\N	\N
tt14463920	2	nm7572434	actress	\N	\N
tt14463920	3	nm12492451	producer	producer	\N
tt14463920	4	nm12492452	producer	producer	\N
tt14463920	5	nm8648213	producer	producer	\N
tt14463922	1	nm9427427	actor	\N	["Det. Chip"]
tt14463922	2	nm12671444	actress	\N	["Atina Cagadas"]
tt14463922	3	nm5006177	director	\N	\N
tt14463922	4	nm10403689	writer	story editor	\N
tt14463922	5	nm10457016	producer	producer	\N
tt14463922	6	nm4919808	editor	\N	\N
tt14463926	1	nm10622041	actress	\N	\N
tt14463926	2	nm11815625	director	\N	\N
tt14463928	1	nm10622041	actress	\N	\N
tt14463928	2	nm11815625	director	\N	\N
tt14463930	1	nm7155637	actress	\N	["Ballerina"]
tt14463930	2	nm7574123	director	\N	\N
tt14463932	1	nm8769389	self	\N	["Self"]
tt14463932	2	nm8769390	self	\N	["Self"]
tt14463932	3	nm11063088	self	\N	["Self"]
tt14463932	4	nm10942036	self	\N	["Self"]
tt14463932	5	nm0771795	composer	\N	\N
tt14463932	6	nm10942037	self	\N	["Self"]
tt14463934	1	nm11252755	actor	\N	["Thomas Schmdit"]
tt14463934	2	nm11252740	director	\N	\N
tt14463938	1	nm8769389	self	\N	["Self"]
tt14463938	2	nm8769390	self	\N	["Self"]
tt14463938	3	nm11063088	self	\N	["Self"]
tt14463938	4	nm10942036	self	\N	["Self"]
tt14463938	5	nm0771795	composer	\N	\N
tt14463938	6	nm10942037	self	\N	["Self"]
tt14463938	7	nm12236068	self	\N	["Self"]
tt14463942	1	nm10841557	actor	\N	["Vegas Valentine"]
tt14463942	2	nm12492560	actress	\N	["Queen Phobicuras"]
tt14463942	3	nm12492557	actress	\N	["Queen Oodeprima"]
tt14463942	4	nm12492558	actress	\N	["Queen Ghidiratus"]
tt14463942	5	nm8737011	director	\N	\N
tt14463942	6	nm11842395	editor	\N	\N
tt14463950	10	nm2573272	actress	\N	["Selim'in Annesi"]
tt14463950	1	nm0042818	actress	\N	["Hilal"]
tt14463950	2	nm1080102	actor	\N	["Selim"]
tt14463950	3	nm0408366	actor	\N	["Celal"]
tt14463950	4	nm0015141	actor	\N	["Ahmet"]
tt14463950	5	nm0877080	director	\N	\N
tt14463950	6	nm5370144	writer	\N	\N
tt14463950	7	nm1754642	producer	producer	\N
tt14463950	8	nm0226691	cinematographer	\N	\N
tt14463950	9	nm1089191	actor	\N	["Recep"]
tt14463954	1	nm7961450	actor	\N	["Jeff Sullivan"]
tt14463954	2	nm3041720	actor	\N	["Cole Slaw"]
tt14463954	3	nm12492572	actor	\N	["Cyrus"]
tt14463954	4	nm6812153	actor	\N	["Pastor Steve"]
tt14463954	5	nm7961449	director	\N	\N
tt14463954	6	nm12492573	producer	producer	\N
tt14463958	1	nm12492574	actor	\N	["Barman"]
tt14463958	2	nm12492576	actress	\N	["Mouscetta"]
tt14463958	3	nm12492575	actor	\N	["Deerman"]
tt14463958	4	nm12492577	editor	\N	\N
tt14463962	1	nm6594134	self	\N	["Self"]
tt14463968	1	nm5576870	director	\N	\N
tt14463968	2	nm7842841	writer	\N	\N
tt14463968	3	nm3200322	composer	\N	\N
tt14463972	10	nm9791637	cinematographer	director of photography	\N
tt14463972	1	nm12492584	actress	\N	["Aksel's Dog"]
tt14463972	2	nm10757856	actress	\N	["Aksel's Mother"]
tt14463972	3	nm13697234	actor	\N	["Tim"]
tt14463972	4	nm10552513	actor	\N	["Aksel's Father"]
tt14463972	5	nm9722453	director	\N	\N
tt14463972	6	nm10606603	writer	translation by	\N
tt14463972	7	nm9791273	producer	producer	\N
tt14463972	8	nm12492585	composer	\N	\N
tt14463972	9	nm10331838	composer	\N	\N
tt14463974	1	nm6923019	self	\N	["Self"]
tt14463976	1	nm6923019	self	\N	["Self"]
tt14463982	1	nm4275099	actress	\N	["Heather"]
tt14463982	2	nm11247233	actor	\N	["Nosy Nancy"]
tt14463982	3	nm4254117	director	\N	\N
tt14463982	4	nm5133500	cinematographer	director of photography	\N
tt14463982	5	nm5432033	editor	\N	\N
tt14463996	1	nm3224647	self	\N	["Self - Anchor"]
tt14463996	2	nm6242173	self	\N	["Self"]
tt14463996	3	nm0408609	self	\N	["Self"]
tt14463996	4	nm2933502	self	\N	["Self"]
tt14463998	10	nm10094241	actor	\N	["Panagis"]
tt14463998	1	nm0355232	actor	\N	["Menios"]
tt14463998	2	nm0467474	actor	\N	["Haralambis"]
tt14463998	3	nm1135422	actor	\N	["Father Andreas"]
tt14463998	4	nm1722924	actress	\N	["Kiki"]
tt14463998	5	nm1742152	actor	\N	["Ilias"]
tt14463998	6	nm1742789	actress	\N	["Kalliopi"]
tt14463998	7	nm0900658	actress	\N	["Varvara"]
tt14463998	8	nm0796199	actress	\N	["Filio"]
tt14463998	9	nm4864074	actress	\N	["Katerina"]
tt14464002	1	nm7692625	self	\N	["Self"]
tt14464008	10	nm10094241	actor	\N	["Panagis"]
tt14464008	1	nm0355232	actor	\N	["Menios"]
tt14464008	2	nm0467474	actor	\N	["Haralambis"]
tt14464008	3	nm1135422	actor	\N	["Father Andreas"]
tt14464008	4	nm1722924	actress	\N	["Kiki"]
tt14464008	5	nm1742152	actor	\N	["Ilias"]
tt14464008	6	nm1742789	actress	\N	["Kalliopi"]
tt14464008	7	nm0900658	actress	\N	["Varvara"]
tt14464008	8	nm0796199	actress	\N	["Filio"]
tt14464008	9	nm4864074	actress	\N	["Katerina"]
tt14464010	1	nm5424550	self	\N	["Self"]
tt14464010	2	nm2102614	director	\N	\N
tt14464010	3	nm10972487	writer	written by	\N
tt14464010	4	nm2768004	writer	written by	\N
tt14464010	5	nm3408364	composer	\N	\N
tt14464012	10	nm10094241	actor	\N	["Panagis"]
tt14464012	1	nm0355232	actor	\N	["Menios"]
tt14464012	2	nm0467474	actor	\N	["Haralambis"]
tt14464012	3	nm1135422	actor	\N	["Father Andreas"]
tt14464012	4	nm1722924	actress	\N	["Kiki"]
tt14464012	5	nm1742152	actor	\N	["Ilias"]
tt14464012	6	nm1742789	actress	\N	["Kalliopi"]
tt14464012	7	nm0900658	actress	\N	["Varvara"]
tt14464012	8	nm0796199	actress	\N	["Filio"]
tt14464012	9	nm4864074	actress	\N	["Katerina"]
tt14464014	10	nm0477837	actor	\N	\N
tt14464014	1	nm0042818	actress	\N	\N
tt14464014	2	nm1758634	actor	\N	\N
tt14464014	3	nm0082212	actor	\N	\N
tt14464014	4	nm0351526	actor	\N	\N
tt14464014	5	nm1089605	director	\N	\N
tt14464014	6	nm0465755	writer	\N	\N
tt14464014	7	nm1754642	producer	producer	\N
tt14464014	8	nm0075299	composer	\N	\N
tt14464014	9	nm1143209	cinematographer	\N	\N
tt14464016	10	nm10094241	actor	\N	["Panagis"]
tt14464016	1	nm0355232	actor	\N	["Menios"]
tt14464016	2	nm0467474	actor	\N	["Haralambis"]
tt14464016	3	nm1135422	actor	\N	["Father Andreas"]
tt14464016	4	nm1722924	actress	\N	["Kiki"]
tt14464016	5	nm1742152	actor	\N	["Ilias"]
tt14464016	6	nm1742789	actress	\N	["Kalliopi"]
tt14464016	7	nm0900658	actress	\N	["Varvara"]
tt14464016	8	nm0796199	actress	\N	["Filio"]
tt14464016	9	nm4864074	actress	\N	["Katerina"]
tt14464018	10	nm10094241	actor	\N	["Panagis"]
tt14464018	1	nm0355232	actor	\N	["Menios"]
tt14464018	2	nm0467474	actor	\N	["Haralambis"]
tt14464018	3	nm1135422	actor	\N	["Father Andreas"]
tt14464018	4	nm1722924	actress	\N	["Kiki"]
tt14464018	5	nm1742152	actor	\N	["Ilias"]
tt14464018	6	nm1742789	actress	\N	["Kalliopi"]
tt14464018	7	nm0900658	actress	\N	["Varvara"]
tt14464018	8	nm0796199	actress	\N	["Filio"]
tt14464018	9	nm4864074	actress	\N	["Katerina"]
tt14464020	10	nm10094241	actor	\N	["Panagis"]
tt14464020	1	nm0355232	actor	\N	["Menios"]
tt14464020	2	nm0467474	actor	\N	["Haralambis"]
tt14464020	3	nm1135422	actor	\N	["Father Andreas"]
tt14464020	4	nm1722924	actress	\N	["Kiki"]
tt14464020	5	nm1742152	actor	\N	["Ilias"]
tt14464020	6	nm1742789	actress	\N	["Kalliopi"]
tt14464020	7	nm0900658	actress	\N	["Varvara"]
tt14464020	8	nm0796199	actress	\N	["Filio"]
tt14464020	9	nm4864074	actress	\N	["Katerina"]
tt14464022	10	nm10094241	actor	\N	["Panagis"]
tt14464022	1	nm0355232	actor	\N	["Menios"]
tt14464022	2	nm0467474	actor	\N	["Haralambis"]
tt14464022	3	nm1135422	actor	\N	["Father Andreas"]
tt14464022	4	nm1722924	actress	\N	["Kiki"]
tt14464022	5	nm1742152	actor	\N	["Ilias"]
tt14464022	6	nm1742789	actress	\N	["Kalliopi"]
tt14464022	7	nm0900658	actress	\N	["Varvara"]
tt14464022	8	nm0796199	actress	\N	["Filio"]
tt14464022	9	nm4864074	actress	\N	["Katerina"]
tt14464024	10	nm10094241	actor	\N	["Panagis"]
tt14464024	1	nm0355232	actor	\N	["Menios"]
tt14464024	2	nm0467474	actor	\N	["Haralambis"]
tt14464024	3	nm1135422	actor	\N	["Father Andreas"]
tt14464024	4	nm1722924	actress	\N	["Kiki"]
tt14464024	5	nm1742152	actor	\N	["Ilias"]
tt14464024	6	nm1742789	actress	\N	["Kalliopi"]
tt14464024	7	nm0900658	actress	\N	["Varvara"]
tt14464024	8	nm0796199	actress	\N	["Filio"]
tt14464024	9	nm4864074	actress	\N	["Katerina"]
tt14464026	10	nm10094241	actor	\N	["Panagis"]
tt14464026	1	nm0355232	actor	\N	["Menios"]
tt14464026	2	nm0467474	actor	\N	["Haralambis"]
tt14464026	3	nm1135422	actor	\N	["Father Andreas"]
tt14464026	4	nm1722924	actress	\N	["Kiki"]
tt14464026	5	nm1742152	actor	\N	["Ilias"]
tt14464026	6	nm1742789	actress	\N	["Kalliopi"]
tt14464026	7	nm0900658	actress	\N	["Varvara"]
tt14464026	8	nm0796199	actress	\N	["Filio"]
tt14464026	9	nm4864074	actress	\N	["Katerina"]
tt14464028	10	nm10094241	actor	\N	["Panagis"]
tt14464028	1	nm0355232	actor	\N	["Menios"]
tt14464028	2	nm0467474	actor	\N	["Haralambis"]
tt14464028	3	nm1135422	actor	\N	["Father Andreas"]
tt14464028	4	nm1722924	actress	\N	["Kiki"]
tt14464028	5	nm1742152	actor	\N	["Ilias"]
tt14464028	6	nm1742789	actress	\N	["Kalliopi"]
tt14464028	7	nm0900658	actress	\N	["Varvara"]
tt14464028	8	nm0796199	actress	\N	["Filio"]
tt14464028	9	nm4864074	actress	\N	["Katerina"]
tt14464032	10	nm10094241	actor	\N	["Panagis"]
tt14464032	1	nm0355232	actor	\N	["Menios"]
tt14464032	2	nm0467474	actor	\N	["Haralambis"]
tt14464032	3	nm1135422	actor	\N	["Father Andreas"]
tt14464032	4	nm1722924	actress	\N	["Kiki"]
tt14464032	5	nm1742152	actor	\N	["Ilias"]
tt14464032	6	nm1742789	actress	\N	["Kalliopi"]
tt14464032	7	nm0900658	actress	\N	["Varvara"]
tt14464032	8	nm0796199	actress	\N	["Filio"]
tt14464032	9	nm4864074	actress	\N	["Katerina"]
tt14464034	1	nm7108017	self	\N	["Self"]
tt14464036	1	nm1270889	self	\N	["Self"]
tt14464038	1	nm2297966	self	\N	["Self"]
tt14464040	1	nm4512429	self	\N	["Self"]
tt14464042	1	nm7108017	self	\N	["Self"]
tt14464046	1	nm2011804	self	\N	["Self - Host"]
tt14464046	2	nm1936490	self	\N	["Self - Analyst"]
tt14464048	1	nm7508732	self	\N	["Self"]
tt14464048	2	nm7108017	self	\N	["Self"]
tt14464050	1	nm7508732	self	\N	["Self"]
tt14464050	2	nm7108017	self	\N	["Self"]
tt14464056	1	nm2011804	self	\N	["Self - Host"]
tt14464056	2	nm5742794	self	\N	["Self - Analyst"]
tt14464056	3	nm9738140	self	\N	["Self - Journalist"]
tt14464056	4	nm12232896	self	\N	["Self - Journalist"]
tt14464056	5	nm7254916	self	\N	["Self - Journalist"]
tt14464056	6	nm12053246	self	\N	["Self - Journalist"]
tt14464058	1	nm1702843	actor	\N	["Carl"]
tt14464058	2	nm0804923	actor	\N	["Alex"]
tt14464060	1	nm2205797	self	\N	["Self - Host"]
tt14464060	2	nm3061467	self	\N	["Self - Panelist"]
tt14464060	3	nm12014835	self	\N	["Self - Panelist"]
tt14464060	4	nm6113172	self	\N	["Self - Panelist"]
tt14464060	5	nm1876331	self	\N	["Self - Guest"]
tt14464060	6	nm7756733	self	\N	["Self - Panelist"]
tt14464062	1	nm7465600	self	\N	["Self"]
tt14464064	1	nm2205797	self	\N	["Self - Host"]
tt14464064	2	nm8920038	self	\N	["Self - Guest"]
tt14464064	3	nm3061467	self	\N	["Self - Panelist"]
tt14464064	4	nm12014835	self	\N	["Self - Panelist"]
tt14464064	5	nm6113172	self	\N	["Self - Panelist"]
tt14464064	6	nm9799333	self	\N	["Self - Guest"]
tt14464064	7	nm7756733	self	\N	["Self - Panelist"]
tt14464066	1	nm2205797	self	\N	["Self - Host"]
tt14464066	2	nm6540537	self	\N	["Self - Special Guest"]
tt14464068	1	nm2205797	self	\N	["Self - Host"]
tt14464068	2	nm3061467	self	\N	["Self - Panelist"]
tt14464068	3	nm12014835	self	\N	["Self - Panelist"]
tt14464068	4	nm6113172	self	\N	["Self - Panelist"]
tt14464068	5	nm8230497	self	\N	["Self - Guest"]
tt14464068	6	nm7756733	self	\N	["Self - Panelist"]
tt14464070	1	nm6944582	self	\N	["Self"]
tt14464072	1	nm12551629	actor	\N	\N
tt14464072	2	nm12551627	actress	\N	\N
tt14464072	3	nm12551628	actor	\N	\N
tt14464072	4	nm12450368	actor	\N	\N
tt14464074	1	nm6944582	self	\N	["Self"]
tt14464076	10	nm8840758	producer	producer	\N
tt14464076	1	nm5644551	actress	\N	["Hinata Hirose"]
tt14464076	2	nm5894123	actor	\N	["Mitsuta Asai"]
tt14464076	3	nm3204295	actress	\N	["Mika Kuroda"]
tt14464076	4	nm6015348	actress	\N	["Kanata Hirose"]
tt14464076	5	nm3256391	director	\N	\N
tt14464076	6	nm12435638	writer	manga	\N
tt14464076	7	nm4631658	writer	teleplay	\N
tt14464076	8	nm9784509	producer	producer	\N
tt14464076	9	nm12440779	producer	producer	\N
tt14464078	1	nm2698368	actress	\N	\N
tt14464078	2	nm2283664	actress	\N	\N
tt14464078	3	nm1208175	actress	\N	\N
tt14464078	4	nm0096566	writer	original story	\N
tt14464078	5	nm6578634	editor	\N	\N
tt14464082	1	nm2698368	actress	\N	\N
tt14464082	2	nm2283664	actress	\N	\N
tt14464082	3	nm1208175	actress	\N	\N
tt14464082	4	nm0155009	writer	original story	\N
tt14464082	5	nm6578634	editor	\N	\N
tt14464084	1	nm3714822	self	\N	["Self"]
tt14464084	2	nm6944582	self	\N	["Self"]
tt14464086	1	nm2698368	actress	\N	\N
tt14464086	2	nm2283664	actress	\N	\N
tt14464086	3	nm1208175	actress	\N	\N
tt14464086	4	nm1402348	writer	original story	\N
tt14464086	5	nm12492608	producer	producer	\N
tt14464086	6	nm6578634	editor	\N	\N
tt14464088	1	nm2698368	actress	\N	\N
tt14464088	2	nm2283664	actress	\N	\N
tt14464088	3	nm1208175	actress	\N	\N
tt14464088	4	nm0297391	writer	original story	\N
tt14464088	5	nm12492608	producer	producer	\N
tt14464088	6	nm6578634	editor	\N	\N
tt14464090	1	nm6562353	self	\N	["Self"]
tt14464092	1	nm6562353	self	\N	["Self"]
tt14464094	1	nm0848020	director	\N	\N
tt14464094	2	nm0728731	writer	story by	\N
tt14464094	3	nm3210608	producer	producer	\N
tt14464096	1	nm2698368	actress	\N	\N
tt14464096	2	nm2283664	actress	\N	\N
tt14464096	3	nm1208175	actress	\N	\N
tt14464096	4	nm0381568	writer	original story	\N
tt14464096	5	nm12492608	producer	producer	\N
tt14464096	6	nm6578634	editor	\N	\N
tt14464100	1	nm1184988	self	\N	["Self"]
tt14464100	2	nm3482237	self	\N	["Self"]
tt14464100	3	nm1369247	self	\N	["Self"]
tt14464100	4	nm3748166	self	\N	["Self"]
tt14464100	5	nm3559066	producer	producer	\N
tt14464100	6	nm0453179	composer	\N	\N
tt14464100	7	nm0960958	cinematographer	director of photography	\N
tt14464100	8	nm1529523	editor	\N	\N
tt14464102	1	nm6677886	actress	\N	\N
tt14464102	2	nm1184988	self	\N	["Self"]
tt14464102	3	nm3482237	self	\N	["Self"]
tt14464102	4	nm3559066	producer	producer	\N
tt14464102	5	nm0453179	composer	\N	\N
tt14464102	6	nm0960958	cinematographer	director of photography	\N
tt14464102	7	nm1529523	editor	\N	\N
tt14464104	1	nm12492619	actress	\N	\N
tt14464106	1	nm2698368	actress	\N	\N
tt14464106	2	nm2283664	actress	\N	\N
tt14464106	3	nm1208175	actress	\N	\N
tt14464106	4	nm0928492	writer	original story	\N
tt14464106	5	nm12492608	producer	producer	\N
tt14464106	6	nm6578634	editor	\N	\N
tt14464108	1	nm1184988	self	\N	["Self"]
tt14464108	2	nm1369247	self	\N	["Self"]
tt14464108	3	nm13425807	self	\N	["Self"]
tt14464108	4	nm3559066	producer	producer	\N
tt14464108	5	nm0453179	composer	\N	\N
tt14464108	6	nm0960958	cinematographer	director of photography	\N
tt14464108	7	nm2193876	editor	\N	\N
tt14464108	8	nm1529523	editor	\N	\N
tt14464110	1	nm5196024	self	\N	["Self - Host"]
tt14464110	2	nm4904411	self	\N	["Self - Host"]
tt14464110	3	nm1266483	self	\N	["Self - Guest"]
tt14464110	4	nm1120495	self	\N	["Self - Guest"]
tt14464110	5	nm2247347	cinematographer	director of photography	\N
tt14464110	6	nm7763142	editor	\N	\N
tt14464110	7	nm1954791	production_designer	\N	\N
tt14464112	1	nm13332756	actor	\N	["Franklin D. Azar"]
